//Version: PianoRoll_v170101
P1-199-24	1049.440000	1049.680000	G5	80	80	0
P1-199-25	1049.680000	1049.920000	F#4	80	80	0
P1-199-26	1049.920000	1050.160000	D5	80	80	0
P1-199-27	1050.160000	1050.400000	A#5	80	80	0
P1-199-28	1050.400000	1050.640000	D4	80	80	0
P1-199-29	1050.640000	1050.880000	A#4	80	80	0
P1-199-30	1050.880000	1051.120000	C#5	80	80	0
P1-199-31	1051.120000	1051.360000	C#6	80	80	0
P1-199-32	1051.360000	1051.600000	A5	80	80	0
P1-199-33	1051.600000	1051.840000	G3	80	80	0
P1-199-34	1051.840000	1052.080000	F4	80	80	0
P1-199-35	1052.080000	1052.320000	C#4	80	80	0
P1-200-1	1052.320000	1052.560000	G3	80	80	0
P1-200-2	1052.560000	1052.800000	B4	80	80	0
P1-200-3	1052.800000	1053.040000	C#5	80	80	0
P1-200-4	1053.040000	1053.280000	C#5	80	80	0
P1-200-5	1053.280000	1053.520000	G5	80	80	0
P1-200-6	1053.520000	1053.760000	G#3	80	80	0
P1-200-7	1053.760000	1054.000000	D#5	80	80	0
P1-200-8	1054.000000	1054.240000	B3	80	80	0
P1-200-9	1054.240000	1054.480000	A#3	80	80	0
P1-200-10	1054.480000	1054.720000	G3	80	80	0
P1-203-1	1062.720000	1062.960000	G#5	80	80	0
P1-204-1	1062.960000	1063.200000	G3	80	80	0
P1-204-2	1063.200000	1063.440000	E4	80	80	0
P1-204-3	1063.440000	1063.680000	A5	80	80	0
P1-204-4	1063.680000	1063.920000	F5	80	80	0
P1-204-5	1063.920000	1064.160000	C4	80	80	0
P1-204-6	1064.160000	1064.400000	A#5	80	80	0
P1-204-7	1064.400000	1064.640000	E5	80	80	0
P1-204-8	1064.640000	1064.880000	G3	80	80	0
P1-204-9	1064.880000	1065.120000	D#4	80	80	0
P1-204-10	1065.120000	1065.360000	D#5	80	80	0
P1-204-11	1065.360000	1065.600000	C6	80	80	0
P1-204-12	1065.600000	1065.840000	D#6	80	80	0
P1-204-13	1065.840000	1066.080000	B5	80	80	0
P1-204-14	1066.080000	1066.320000	G3	80	80	0
P1-204-15	1066.320000	1066.560000	D4	80	80	0
P1-204-16	1066.560000	1066.800000	G5	80	80	0
P1-204-17	1066.800000	1067.040000	A#3	80	80	0
P1-204-18	1067.040000	1067.280000	F#5	80	80	0
P1-204-19	1067.280000	1067.520000	C6	80	80	0
P1-204-20	1067.520000	1067.760000	G3	80	80	0
P1-204-21	1067.760000	1068.000000	C#4	80	80	0
P1-204-22	1068.000000	1068.240000	F#5	80	80	0
P1-204-23	1068.240000	1068.480000	C6	80	80	0
P1-204-24	1068.480000	1068.720000	G3	80	80	0
P1-204-25	1068.720000	1068.960000	C#4	80	80	0
P1-204-26	1068.960000	1069.200000	F5	80	80	0
P1-204-27	1069.200000	1069.440000	F6	80	80	0
P1-204-28	1069.440000	1069.680000	C#6	80	80	0
P1-204-29	1069.680000	1069.920000	A3	80	80	0
P1-204-30	1069.920000	1070.160000	C6	80	80	0
P1-204-31	1070.160000	1070.400000	A5	80	80	0
P1-204-32	1070.400000	1070.640000	C#6	80	80	0
P1-204-33	1070.640000	1070.880000	G3	80	80	0
P1-204-34	1070.880000	1071.120000	C4	80	80	0
P1-204-35	1071.120000	1071.360000	G#3	80	80	0
P1-204-36	1071.360000	1071.600000	G#5	80	80	0
P1-204-37	1071.600000	1071.840000	D6	80	80	0
P1-204-38	1071.840000	1072.080000	D#6	80	80	0
P1-204-39	1072.080000	1072.320000	G6	80	80	0
P1-204-40	1072.320000	1072.560000	G3	80	80	0
P1-204-41	1072.560000	1072.800000	B3	80	80	0
P1-204-42	1072.800000	1073.040000	F#5	80	80	0
P1-204-43	1073.040000	1073.280000	A#3	80	80	0
P1-204-44	1073.280000	1073.520000	G5	80	80	0
P1-204-45	1073.520000	1073.760000	D6	80	80	0
P1-204-46	1073.760000	1074.000000	F#2	80	80	0
P1-204-47	1074.000000	1074.240000	F#3	80	80	0
P1-204-48	1074.240000	1074.480000	G#3	80	80	0
P1-204-49	1074.480000	1074.720000	B3	80	80	0
P1-204-50	1074.720000	1074.960000	D#4	80	80	0
P1-204-51	1074.960000	1075.200000	F#4	80	80	0
P1-204-52	1075.200000	1075.440000	G4	80	80	0
P1-204-53	1075.440000	1075.680000	D#4	80	80	0
P1-204-54	1075.680000	1075.920000	F4	80	80	0
P1-204-55	1075.920000	1076.160000	B3	80	80	0
P1-204-56	1076.160000	1076.400000	D#4	80	80	0
P1-204-57	1076.400000	1076.640000	E4	80	80	0
P1-204-58	1076.640000	1076.880000	G#3	80	80	0
P1-204-59	1076.880000	1077.120000	G#3	80	80	0
P1-204-60	1077.120000	1077.360000	D#4	80	80	0
P1-204-61	1077.360000	1077.600000	E4	80	80	0
P1-204-62	1077.600000	1077.840000	G4	80	80	0
P1-204-63	1077.840000	1078.080000	D4	80	80	0
P1-204-64	1078.080000	1078.320000	B4	80	80	0
P1-204-65	1078.320000	1078.560000	B4	80	80	0
P1-204-66	1078.560000	1078.800000	C#4	80	80	0
P1-204-67	1078.800000	1079.040000	G#4	80	80	0
P1-205-1	1079.040000	1079.280000	B4	80	80	0
P1-205-2	1079.280000	1079.520000	C4	80	80	0
P1-205-3	1079.520000	1079.760000	D#5	80	80	0
P1-205-4	1079.760000	1080.000000	D#5	80	80	0
P1-206-1	1080.000000	1080.240000	F#2	80	80	0
P1-206-2	1080.240000	1080.480000	G#3	80	80	0
P1-206-3	1080.480000	1080.720000	F#3	80	80	0
P1-206-4	1080.720000	1080.960000	B3	80	80	0
P1-207-1	1080.960000	1081.200000	D#4	80	80	0
P1-207-2	1081.200000	1081.440000	G4	80	80	0
P1-207-3	1081.440000	1081.680000	D#4	80	80	0
P1-207-4	1081.680000	1081.920000	F#4	80	80	0
P1-208-1	1081.920000	1082.160000	F#4	80	80	0
P1-208-2	1082.160000	1082.400000	B3	80	80	0
P1-208-3	1082.400000	1082.640000	D#4	80	80	0
P1-208-4	1082.640000	1082.880000	F4	80	80	0
P1-208-5	1082.880000	1083.120000	G#3	80	80	0
P1-208-6	1083.120000	1083.360000	D4	80	80	0
P1-208-7	1083.360000	1083.600000	F4	80	80	0
P1-208-8	1083.600000	1083.840000	G#3	80	80	0
P1-208-9	1083.840000	1084.080000	E4	80	80	0
P1-208-10	1084.080000	1084.320000	D#4	80	80	0
P1-208-11	1084.320000	1084.560000	E4	80	80	0
P1-208-12	1084.560000	1084.800000	D4	80	80	0
P1-208-13	1084.800000	1085.040000	G4	80	80	0
P1-208-14	1085.040000	1085.280000	B4	80	80	0
P1-209-1	1085.280000	1085.520000	B4	80	80	0
P1-209-2	1085.520000	1085.760000	C#4	80	80	0
P1-209-3	1085.760000	1086.000000	C4	80	80	0
P1-210-1	1086.000000	1086.240000	G#4	80	80	0
P1-210-2	1086.240000	1086.480000	B3	80	80	0
P1-211-1	1086.480000	1086.720000	B4	80	80	0
P1-211-2	1086.720000	1086.960000	G#1	80	80	0
P1-211-3	1086.960000	1087.200000	G#2	80	80	0
P1-212-1	1087.200000	1087.440000	D#5	80	80	0
P1-212-2	1087.440000	1087.680000	D#5	80	80	0
P1-212-3	1087.680000	1087.920000	B2	80	80	0
P1-212-4	1087.920000	1088.160000	B1	80	80	0
P1-214-1	1092.160000	1092.400000	G#3	80	80	0
P1-214-2	1092.400000	1092.640000	B4	80	80	0
P1-215-1	1092.640000	1092.880000	D#3	80	80	0
P1-215-2	1092.880000	1093.120000	D#3	80	80	0
P1-215-3	1093.120000	1093.360000	G#4	80	80	0
P1-215-4	1093.360000	1093.600000	D#4	80	80	0
P1-215-5	1093.600000	1093.840000	A#4	80	80	0
P1-215-6	1093.840000	1094.080000	B1	80	80	0
P1-215-7	1094.080000	1094.320000	B2	80	80	0
P1-215-8	1094.320000	1094.560000	G#3	80	80	0
P1-215-9	1094.560000	1094.800000	G#3	80	80	0
P1-215-10	1094.800000	1095.040000	G#3	80	80	0
P1-215-11	1095.040000	1095.280000	D#3	80	80	0
P1-215-12	1095.280000	1095.520000	D#2	80	80	0
P1-215-13	1095.520000	1095.760000	B3	80	80	0
P1-215-14	1095.760000	1096.000000	D#4	80	80	0
P1-215-15	1096.000000	1096.240000	B3	80	80	0
P1-215-16	1096.240000	1096.480000	D#2	80	80	0
P1-215-17	1096.480000	1096.720000	D#4	80	80	0
P1-217-1	1100.720000	1100.960000	B3	80	80	0
P1-217-2	1100.960000	1101.200000	D#2	80	80	0
P1-218-1	1101.200000	1101.440000	G#2	80	80	0
P1-218-2	1101.440000	1101.680000	A4	80	80	0
P1-218-3	1101.680000	1101.920000	G#1	80	80	0
P1-220-1	1105.920000	1106.160000	D#4	80	80	0
P1-220-2	1106.160000	1106.400000	G#2	80	80	0
P1-220-3	1106.400000	1106.640000	B3	80	80	0
P1-220-4	1106.640000	1106.880000	G#1	80	80	0
P1-220-5	1106.880000	1107.120000	D#4	80	80	0
P1-220-6	1107.120000	1107.360000	G#3	80	80	0
P1-229-1	1139.360000	1139.600000	G#4	80	80	0
P1-229-2	1139.600000	1139.840000	G#1	80	80	0
P1-229-3	1139.840000	1140.080000	G#2	80	80	0
P1-234-1	1156.080000	1156.320000	G#3	80	80	0
P1-234-2	1156.320000	1156.560000	B2	80	80	0
P1-234-3	1156.560000	1156.800000	B1	80	80	0
P1-234-4	1156.800000	1157.040000	F3	80	80	0
P1-234-5	1157.040000	1157.280000	G#3	80	80	0
P1-234-6	1157.280000	1157.520000	B3	80	80	0
P1-234-7	1157.520000	1157.760000	G3	80	80	0
P1-234-8	1157.760000	1158.000000	D#3	80	80	0
P1-234-9	1158.000000	1158.240000	G4	80	80	0
P1-234-10	1158.240000	1158.480000	D#2	80	80	0
P1-234-11	1158.480000	1158.720000	C4	80	80	0
P1-234-12	1158.720000	1158.960000	D#4	80	80	0
P1-238-1	1170.960000	1171.200000	C4	80	80	0
P1-238-2	1171.200000	1171.440000	D#4	80	80	0
P1-238-3	1171.440000	1171.680000	D#2	80	80	0
P1-239-1	1171.680000	1171.920000	D#3	80	80	0
P1-239-2	1171.920000	1172.160000	G3	80	80	0
P1-239-3	1172.160000	1172.400000	B3	80	80	0
P1-239-4	1172.400000	1172.640000	C4	80	80	0
P1-239-5	1172.640000	1172.880000	D#4	80	80	0
P1-239-6	1172.880000	1173.120000	C4	80	80	0
P1-242-1	1181.120000	1181.360000	B2	80	80	0
P1-242-2	1181.360000	1181.600000	B1	80	80	0
P1-242-3	1181.600000	1181.840000	E3	80	80	0
P1-242-4	1181.840000	1182.080000	F#4	80	80	0
P1-242-5	1182.080000	1182.320000	G#3	80	80	0
P1-242-6	1182.320000	1182.560000	E3	80	80	0
P1-242-7	1182.560000	1182.800000	G#3	80	80	0
P1-242-8	1182.800000	1183.040000	D#3	80	80	0
P1-242-9	1183.040000	1183.280000	F3	80	80	0
P1-242-10	1183.280000	1183.520000	G#3	80	80	0
P1-246-1	1195.520000	1195.760000	D#2	80	80	0
P1-246-2	1195.760000	1196.000000	G3	80	80	0
P1-246-3	1196.000000	1196.240000	B3	80	80	0
P1-246-4	1196.240000	1196.480000	F4	80	80	0
P1-246-5	1196.480000	1196.720000	G#1	80	80	0
P1-246-6	1196.720000	1196.960000	G#2	80	80	0
P1-246-7	1196.960000	1197.200000	C4	80	80	0
P1-246-8	1197.200000	1197.440000	D4	80	80	0
P1-246-9	1197.440000	1197.680000	C4	80	80	0
P1-246-10	1197.680000	1197.920000	D#4	80	80	0
P1-246-11	1197.920000	1198.160000	C4	80	80	0
P1-246-12	1198.160000	1198.400000	D#4	80	80	0
P1-246-13	1198.400000	1198.640000	D#4	80	80	0
P1-246-14	1198.640000	1198.880000	E4	80	80	0
P1-246-15	1198.880000	1199.120000	E4	80	80	0
P1-246-16	1199.120000	1199.360000	D#4	80	80	0
P1-246-17	1199.360000	1199.600000	E4	80	80	0
P1-246-18	1199.600000	1199.840000	F1	80	80	0
P1-246-19	1199.840000	1200.080000	F2	80	80	0
P1-246-20	1200.080000	1200.320000	E3	80	80	0
P1-246-21	1200.320000	1200.560000	G#3	80	80	0
P1-246-22	1200.560000	1200.800000	F4	80	80	0
P1-246-23	1200.800000	1201.040000	A4	80	80	0
P1-246-24	1201.040000	1201.280000	D#5	80	80	0
P1-246-25	1201.280000	1201.520000	C5	80	80	0
P1-246-26	1201.520000	1201.760000	C#5	80	80	0
P1-246-27	1201.760000	1202.000000	E5	80	80	0
P1-246-28	1202.000000	1202.240000	F#4	80	80	0
P1-246-29	1202.240000	1202.480000	E5	80	80	0
P1-246-30	1202.480000	1202.720000	F4	80	80	0
P1-246-31	1202.720000	1202.960000	D5	80	80	0
P1-246-32	1202.960000	1203.200000	C5	80	80	0
P1-249-1	1211.200000	1211.440000	E5	80	80	0
P1-249-2	1211.440000	1211.680000	A4	80	80	0
P1-257-1	1239.680000	1239.920000	A4	80	80	0
P1-257-2	1239.920000	1240.160000	A4	80	80	0
P1-261-1	1252.160000	1252.400000	C#5	80	80	0
P1-261-2	1252.400000	1252.640000	F#4	80	80	0
P1-261-3	1252.640000	1252.880000	D#5	80	80	0
P1-261-4	1252.880000	1253.120000	F4	80	80	0
P1-261-5	1253.120000	1253.360000	C5	80	80	0
P1-261-6	1253.360000	1253.600000	F#4	80	80	0
P1-261-7	1253.600000	1253.840000	C#5	80	80	0
P1-261-8	1253.840000	1254.080000	E5	80	80	0
P1-261-9	1254.080000	1254.320000	E5	80	80	0
P1-261-10	1254.320000	1254.560000	C5	80	80	0
P1-261-11	1254.560000	1254.800000	D5	80	80	0
P1-261-12	1254.800000	1255.040000	F4	80	80	0
P1-261-13	1255.040000	1255.280000	E5	80	80	0
P1-261-14	1255.280000	1255.520000	A4	80	80	0
P1-261-15	1255.520000	1255.760000	F#4	80	80	0
P1-261-16	1255.760000	1256.000000	C#5	80	80	0
P1-261-17	1256.000000	1256.240000	A4	80	80	0
P1-265-1	1268.240000	1268.480000	A4	80	80	0
P1-265-2	1268.480000	1268.720000	D#5	80	80	0
P1-265-3	1268.720000	1268.960000	F4	80	80	0
P1-265-4	1268.960000	1269.200000	C5	80	80	0
P1-265-5	1269.200000	1269.440000	F#4	80	80	0
P1-265-6	1269.440000	1269.680000	C#5	80	80	0
P1-265-7	1269.680000	1269.920000	E5	80	80	0
P1-265-8	1269.920000	1270.160000	E5	80	80	0
P1-265-9	1270.160000	1270.400000	F4	80	80	0
P1-265-10	1270.400000	1270.640000	A4	80	80	0
P1-265-11	1270.640000	1270.880000	D5	80	80	0
P1-265-12	1270.880000	1271.120000	C5	80	80	0
P1-265-13	1271.120000	1271.360000	F#4	80	80	0
P1-265-14	1271.360000	1271.600000	C#5	80	80	0
P1-265-15	1271.600000	1271.840000	E5	80	80	0
P1-265-16	1271.840000	1272.080000	E5	80	80	0
P1-265-17	1272.080000	1272.320000	F4	80	80	0
P1-265-18	1272.320000	1272.560000	A4	80	80	0
P1-265-19	1272.560000	1272.800000	D#5	80	80	0
P1-265-20	1272.800000	1273.040000	C5	80	80	0
P1-265-21	1273.040000	1273.280000	F#4	80	80	0
P1-265-22	1273.280000	1273.520000	C#5	80	80	0
P1-265-23	1273.520000	1273.760000	E5	80	80	0
P1-265-24	1273.760000	1274.000000	E5	80	80	0
P1-265-25	1274.000000	1274.240000	A4	80	80	0
P1-265-26	1274.240000	1274.480000	F4	80	80	0
P1-265-27	1274.480000	1274.720000	D5	80	80	0
P1-265-28	1274.720000	1274.960000	C5	80	80	0
P1-265-29	1274.960000	1275.200000	F#4	80	80	0
P1-265-30	1275.200000	1275.440000	C#5	80	80	0
P1-265-31	1275.440000	1275.680000	E5	80	80	0
P1-265-32	1275.680000	1275.920000	E5	80	80	0
P1-265-33	1275.920000	1276.160000	D#5	80	80	0
P1-265-34	1276.160000	1276.400000	C5	80	80	0
P1-265-35	1276.400000	1276.640000	E5	80	80	0
P1-265-36	1276.640000	1276.880000	G#5	80	80	0
P1-265-37	1276.880000	1277.120000	G5	80	80	0
P1-265-38	1277.120000	1277.360000	G5	80	80	0
P1-265-39	1277.360000	1277.600000	E5	80	80	0
P1-265-40	1277.600000	1277.840000	F#5	80	80	0
P1-265-41	1277.840000	1278.080000	G5	80	80	0
P1-265-42	1278.080000	1278.320000	C5	80	80	0
P1-265-43	1278.320000	1278.560000	D#5	80	80	0
P1-265-44	1278.560000	1278.800000	C5	80	80	0
P1-265-45	1278.800000	1279.040000	C5	80	80	0
P1-265-46	1279.040000	1279.280000	C#5	80	80	0
P1-265-47	1279.280000	1279.520000	E5	80	80	0
P1-265-48	1279.520000	1279.760000	G5	80	80	0
P1-265-49	1279.760000	1280.000000	G#5	80	80	0
P1-277-1	1324.000000	1324.240000	G5	80	80	0
P1-278-1	1324.240000	1324.480000	E5	80	80	0
P1-278-2	1324.480000	1324.720000	F#5	80	80	0
P1-279-1	1324.720000	1324.960000	G5	80	80	0
P1-279-2	1324.960000	1325.200000	D#5	80	80	0
P1-279-3	1325.200000	1325.440000	C5	80	80	0
P1-279-4	1325.440000	1325.680000	C5	80	80	0
P1-279-5	1325.680000	1325.920000	C#5	80	80	0
P1-282-1	1333.920000	1334.160000	E5	80	80	0
P1-283-1	1334.160000	1334.400000	C5	80	80	0
P1-283-2	1334.400000	1334.640000	E5	80	80	0
P1-283-3	1334.640000	1334.880000	G5	80	80	0
P1-283-4	1334.880000	1335.120000	G#5	80	80	0
P1-283-5	1335.120000	1335.360000	G5	80	80	0
P1-283-6	1335.360000	1335.600000	C5	80	80	0
P1-283-7	1335.600000	1335.840000	D#5	80	80	0
P1-283-8	1335.840000	1336.080000	G5	80	80	0
P1-283-9	1336.080000	1336.320000	G#5	80	80	0
P1-283-10	1336.320000	1336.560000	G5	80	80	0
P1-283-11	1336.560000	1336.800000	D#5	80	80	0
P1-283-12	1336.800000	1337.040000	C5	80	80	0
P1-283-13	1337.040000	1337.280000	E5	80	80	0
P1-284-1	1337.280000	1337.520000	G#5	80	80	0
P1-284-2	1337.520000	1337.760000	G5	80	80	0
P1-284-3	1337.760000	1338.000000	G5	80	80	0
P1-284-4	1338.000000	1338.240000	G5	80	80	0
P1-284-5	1338.240000	1338.480000	G#5	80	80	0
P1-287-1	1346.480000	1346.720000	G5	80	80	0
P1-287-2	1346.720000	1346.960000	G5	80	80	0
P1-287-3	1346.960000	1347.200000	G5	80	80	0
P1-287-4	1347.200000	1347.440000	D2	80	80	0
P1-287-5	1347.440000	1347.680000	F2	80	80	0
P1-287-6	1347.680000	1347.920000	E2	80	80	0
P1-287-7	1347.920000	1348.160000	D2	80	80	0
P1-287-8	1348.160000	1348.400000	F2	80	80	0
P1-287-9	1348.400000	1348.640000	F#2	80	80	0
P1-287-10	1348.640000	1348.880000	A2	80	80	0
P1-287-11	1348.880000	1349.120000	D1	80	80	0
P1-287-12	1349.120000	1349.360000	F#2	80	80	0
P1-287-13	1349.360000	1349.600000	A0	80	80	0
P1-287-14	1349.600000	1349.840000	G2	80	80	0
P1-287-15	1349.840000	1350.080000	A1	80	80	0
P1-287-16	1350.080000	1350.320000	A#2	80	80	0
P1-287-17	1350.320000	1350.560000	G2	80	80	0
P1-287-18	1350.560000	1350.800000	D2	80	80	0
P1-287-19	1350.800000	1351.040000	B2	80	80	0
P1-287-20	1351.040000	1351.280000	G#2	80	80	0
P1-287-21	1351.280000	1351.520000	D1	80	80	0
P1-287-22	1351.520000	1351.760000	G#2	80	80	0
P1-287-23	1351.760000	1352.000000	A0	80	80	0
P1-287-24	1352.000000	1352.240000	C3	80	80	0
P1-287-25	1352.240000	1352.480000	C3	80	80	0
P1-287-26	1352.480000	1352.720000	A2	80	80	0
P1-287-27	1352.720000	1352.960000	D1	80	80	0
P1-287-28	1352.960000	1353.200000	C#3	80	80	0
P1-287-29	1353.200000	1353.440000	B2	80	80	0
P1-287-30	1353.440000	1353.680000	A1	80	80	0
P1-287-31	1353.680000	1353.920000	D3	80	80	0
P1-287-32	1353.920000	1354.160000	D2	80	80	0
P1-287-33	1354.160000	1354.400000	B2	80	80	0
P1-287-34	1354.400000	1354.640000	D#3	80	80	0
P1-287-35	1354.640000	1354.880000	D1	80	80	0
P1-287-36	1354.880000	1355.120000	C3	80	80	0
P1-291-1	1367.120000	1367.360000	D2	80	80	0
P1-291-2	1367.360000	1367.600000	A2	80	80	0
P1-291-3	1367.600000	1367.840000	A#2	80	80	0
P1-291-4	1367.840000	1368.080000	A#2	80	80	0
P1-291-5	1368.080000	1368.320000	A0	80	80	0
P1-302-1	1408.320000	1408.560000	C3	80	80	0
P1-302-2	1408.560000	1408.800000	A0	80	80	0
P1-302-3	1408.800000	1409.040000	E3	80	80	0
P1-302-4	1409.040000	1409.280000	C#3	80	80	0
P1-306-1	1421.280000	1421.520000	A1	80	80	0
P1-306-2	1421.520000	1421.760000	G#3	80	80	0
P1-306-3	1421.760000	1422.000000	E2	80	80	0
P1-306-4	1422.000000	1422.240000	A1	80	80	0
P1-306-5	1422.240000	1422.480000	G3	80	80	0
P1-306-6	1422.480000	1422.720000	E1	80	80	0
P1-306-7	1422.720000	1422.960000	E3	80	80	0
P1-306-8	1422.960000	1423.200000	G#3	80	80	0
P1-306-9	1423.200000	1423.440000	A0	80	80	0
P1-306-10	1423.440000	1423.680000	F#3	80	80	0
P1-306-11	1423.680000	1423.920000	F#3	80	80	0
P1-306-12	1423.920000	1424.160000	D#3	80	80	0
P1-306-13	1424.160000	1424.400000	A1	80	80	0
P1-306-14	1424.400000	1424.640000	D#3	80	80	0
P1-306-15	1424.640000	1424.880000	G#3	80	80	0
P1-306-16	1424.880000	1425.120000	E2	80	80	0
P1-306-17	1425.120000	1425.360000	D3	80	80	0
P1-310-1	1437.360000	1437.600000	F3	80	80	0
P1-310-2	1437.600000	1437.840000	F3	80	80	0
P1-310-3	1437.840000	1438.080000	E1	80	80	0
P1-310-4	1438.080000	1438.320000	D3	80	80	0
P1-310-5	1438.320000	1438.560000	A0	80	80	0
P1-310-6	1438.560000	1438.800000	F3	80	80	0
P1-310-7	1438.800000	1439.040000	G#3	80	80	0
P1-310-8	1439.040000	1439.280000	C#3	80	80	0
P1-310-9	1439.280000	1439.520000	E3	80	80	0
P1-310-10	1439.520000	1439.760000	A1	80	80	0
P1-310-11	1439.760000	1440.000000	C#3	80	80	0
P1-310-12	1440.000000	1440.240000	G#3	80	80	0
P1-310-13	1440.240000	1440.480000	E2	80	80	0
P1-310-14	1440.480000	1440.720000	E3	80	80	0
P1-310-15	1440.720000	1440.960000	C3	80	80	0
P1-310-16	1440.960000	1441.200000	D#3	80	80	0
P1-310-17	1441.200000	1441.440000	E1	80	80	0
P1-310-18	1441.440000	1441.680000	G#3	80	80	0
P1-310-19	1441.680000	1441.920000	D#3	80	80	0
P1-310-20	1441.920000	1442.160000	A0	80	80	0
P1-310-21	1442.160000	1442.400000	C3	80	80	0
P1-310-22	1442.400000	1442.640000	D3	80	80	0
P1-310-23	1442.640000	1442.880000	B2	80	80	0
P1-310-24	1442.880000	1443.120000	A1	80	80	0
P1-310-25	1443.120000	1443.360000	G#3	80	80	0
P1-310-26	1443.360000	1443.600000	E2	80	80	0
P1-310-27	1443.600000	1443.840000	B2	80	80	0
P1-310-28	1443.840000	1444.080000	D3	80	80	0
P1-310-29	1444.080000	1444.320000	D#3	80	80	0
P1-310-30	1444.320000	1444.560000	E1	80	80	0
P1-310-31	1444.560000	1444.800000	A#2	80	80	0
P1-310-32	1444.800000	1445.040000	A3	80	80	0
P1-310-33	1445.040000	1445.280000	A0	80	80	0
P1-310-34	1445.280000	1445.520000	C#3	80	80	0
P1-310-35	1445.520000	1445.760000	A2	80	80	0
P1-310-36	1445.760000	1446.000000	A1	80	80	0
P1-310-37	1446.000000	1446.240000	F2	80	80	0
P1-310-38	1446.240000	1446.480000	G#2	80	80	0
P1-310-39	1446.480000	1446.720000	F1	80	80	0
P1-310-40	1446.720000	1446.960000	A2	80	80	0
P1-310-41	1446.960000	1447.200000	C3	80	80	0
P1-310-42	1447.200000	1447.440000	A2	80	80	0
P1-310-43	1447.440000	1447.680000	C3	80	80	0
P1-310-44	1447.680000	1447.920000	D#3	80	80	0
P1-310-45	1447.920000	1448.160000	C2	80	80	0
P1-310-46	1448.160000	1448.400000	A#2	80	80	0
P1-311-1	1448.400000	1448.640000	C1	80	80	0
P1-327-1	1508.640000	1508.880000	F2	80	80	0
P1-327-2	1508.880000	1509.120000	B2	80	80	0
P1-327-3	1509.120000	1509.360000	D3	80	80	0
P1-327-4	1509.360000	1509.600000	F1	80	80	0
P1-327-5	1509.600000	1509.840000	B2	80	80	0
P1-327-6	1509.840000	1510.080000	C1	80	80	0
P1-327-7	1510.080000	1510.320000	C3	80	80	0
P1-327-8	1510.320000	1510.560000	D#3	80	80	0
P1-328-1	1510.560000	1510.800000	C2	80	80	0
P1-328-2	1510.800000	1511.040000	C3	80	80	0
P1-328-3	1511.040000	1511.280000	F2	80	80	0
P1-332-1	1523.280000	1523.520000	C#3	80	80	0
P1-332-2	1523.520000	1523.760000	E3	80	80	0
P1-332-3	1523.760000	1524.000000	F1	80	80	0
P1-332-4	1524.000000	1524.240000	C#3	80	80	0
P1-332-5	1524.240000	1524.480000	C1	80	80	0
P1-332-6	1524.480000	1524.720000	D3	80	80	0
P1-332-7	1524.720000	1524.960000	F3	80	80	0
P1-332-8	1524.960000	1525.200000	C2	80	80	0
P1-332-9	1525.200000	1525.440000	F2	80	80	0
P1-332-10	1525.440000	1525.680000	D3	80	80	0
P1-332-11	1525.680000	1525.920000	F#3	80	80	0
P1-332-12	1525.920000	1526.160000	F#3	80	80	0
P1-332-13	1526.160000	1526.400000	F1	80	80	0
P1-332-14	1526.400000	1526.640000	D#3	80	80	0
P1-332-15	1526.640000	1526.880000	C1	80	80	0
P1-332-16	1526.880000	1527.120000	E3	80	80	0
P1-332-17	1527.120000	1527.360000	G3	80	80	0
P1-332-18	1527.360000	1527.600000	C2	80	80	0
P1-332-19	1527.600000	1527.840000	G2	80	80	0
P1-332-20	1527.840000	1528.080000	B3	80	80	0
P1-332-21	1528.080000	1528.320000	A#3	80	80	0
P1-332-22	1528.320000	1528.560000	G1	80	80	0
P1-332-23	1528.560000	1528.800000	G3	80	80	0
P1-332-24	1528.800000	1529.040000	B3	80	80	0
P1-332-25	1529.040000	1529.280000	C1	80	80	0
P1-332-26	1529.280000	1529.520000	G3	80	80	0
P1-332-27	1529.520000	1529.760000	A#3	80	80	0
P1-332-28	1529.760000	1530.000000	A3	80	80	0
P1-332-29	1530.000000	1530.240000	F#3	80	80	0
P1-332-30	1530.240000	1530.480000	C2	80	80	0
P1-332-31	1530.480000	1530.720000	F#3	80	80	0
P1-332-32	1530.720000	1530.960000	B3	80	80	0
P1-332-33	1530.960000	1531.200000	A3	80	80	0
P1-332-34	1531.200000	1531.440000	G2	80	80	0
P1-332-35	1531.440000	1531.680000	G#3	80	80	0
P1-332-36	1531.680000	1531.920000	G1	80	80	0
P1-332-37	1531.920000	1532.160000	F3	80	80	0
P1-332-38	1532.160000	1532.400000	A#3	80	80	0
P1-332-39	1532.400000	1532.640000	B3	80	80	0
P1-332-40	1532.640000	1532.880000	C1	80	80	0
P1-332-41	1532.880000	1533.120000	F3	80	80	0
P1-332-42	1533.120000	1533.360000	G#3	80	80	0
P1-332-43	1533.360000	1533.600000	C2	80	80	0
P1-332-44	1533.600000	1533.840000	E3	80	80	0
P1-332-45	1533.840000	1534.080000	G2	80	80	0
P1-332-46	1534.080000	1534.320000	G3	80	80	0
P1-332-47	1534.320000	1534.560000	B3	80	80	0
P1-332-48	1534.560000	1534.800000	E3	80	80	0
P1-332-49	1534.800000	1535.040000	G1	80	80	0
P1-332-50	1535.040000	1535.280000	F#3	80	80	0
P1-332-51	1535.280000	1535.520000	D#3	80	80	0
