//Version: PianoRoll_v170101
P1-49-10	365.000000	365.260000	C4	80	80	0
P1-49-11	365.260000	365.520000	E5	80	80	0
P1-49-21	365.300000	365.560000	G3	80	80	1
P1-49-12	365.520000	365.780000	D4	80	80	0
P1-49-22	365.560000	365.820000	C4	80	80	1
P1-49-13	365.780000	366.040000	F#5	80	80	0
P1-49-23	365.820000	366.080000	A4	80	80	1
P1-49-14	366.280000	366.540000	D4	80	80	0
P1-49-15	366.540000	366.800000	A5	80	80	0
P1-49-24	366.560000	366.820000	D4	80	80	1
P1-49-25	366.820000	367.080000	D5	80	80	1
P1-49-35	366.880000	367.140000	G3	80	80	2
P1-49-16	367.020000	367.280000	D4	80	80	0
P1-49-36	367.140000	367.400000	C4	80	80	2
P1-49-17	367.280000	367.540000	C6	80	80	0
P1-49-18	367.540000	367.800000	G3	80	80	0
P1-49-26	367.580000	367.840000	G3	80	80	1
P1-49-19	367.800000	368.060000	B3	80	80	0
P1-49-27	367.840000	368.100000	C4	80	80	1
P1-49-20	368.060000	368.320000	D4	80	80	0
P1-49-28	368.100000	368.360000	G5	80	80	1
P1-49-29	368.600000	368.860000	G3	80	80	1
P1-49-30	368.860000	369.120000	C4	80	80	1
P1-49-31	369.120000	369.380000	B5	80	80	1
P1-49-32	369.620000	370.120000	D6	80	80	1
P1-49-33	370.120000	370.380000	G3	80	80	1
P1-49-34	370.380000	370.640000	B3	80	80	1
P1-49-37	370.640000	371.140000	B5	80	80	2
P1-50-1	371.180000	371.440000	D4	80	80	0
P1-50-2	371.660000	371.920000	D4	80	80	0
P1-50-3	371.920000	372.180000	G3	80	80	0
P1-50-4	372.180000	372.440000	B3	80	80	0
P1-50-5	372.680000	372.940000	G3	80	80	0
P1-50-6	372.940000	373.200000	B3	80	80	0
P1-50-7	373.200000	373.460000	D4	80	80	0
P1-50-19	373.240000	373.500000	G3	80	80	1
P1-50-20	373.500000	373.760000	B3	80	80	1
P1-50-8	373.700000	373.960000	D4	80	80	0
P1-50-21	374.000000	374.500000	G5	80	80	1
P1-50-9	374.180000	374.440000	D4	80	80	0
P1-50-10	374.440000	374.700000	B4	80	80	0
P1-50-11	374.700000	374.960000	G3	80	80	0
P1-50-12	374.960000	375.220000	B3	80	80	0
P1-50-22	375.000000	375.260000	G3	80	80	1
P1-50-13	375.220000	375.480000	A4	80	80	0
P1-50-23	375.260000	375.520000	B3	80	80	1
P1-50-14	375.480000	375.740000	D4	80	80	0
P1-50-24	375.520000	375.780000	E5	80	80	1
P1-50-30	375.540000	375.800000	D4	80	80	2
P1-50-15	375.740000	376.000000	G4	80	80	0
P1-50-25	376.020000	376.280000	G3	80	80	1
P1-50-16	376.240000	376.500000	D4	80	80	0
P1-50-26	376.280000	376.540000	B3	80	80	1
P1-50-31	376.300000	376.800000	D5	80	80	2
P1-50-17	376.500000	376.760000	G3	80	80	0
P1-50-27	376.540000	376.800000	C5	80	80	1
P1-50-18	376.760000	377.020000	C4	80	80	0
P1-50-28	377.540000	377.800000	G3	80	80	1
P1-50-29	377.800000	378.060000	C4	80	80	1
P1-50-32	377.800000	379.300000	F#4	80	80	2
P1-51-1	379.580000	379.840000	G3	80	80	0
P1-51-2	379.840000	380.100000	C4	80	80	0
P1-51-3	380.340000	380.600000	G3	80	80	0
P1-51-4	380.600000	380.860000	C4	80	80	0
P1-51-5	380.860000	381.120000	A5	80	80	0
P1-51-6	381.120000	381.380000	D4	80	80	0
P1-51-7	381.380000	381.640000	G5	80	80	0
P1-51-8	381.880000	382.140000	D4	80	80	0
P1-51-9	382.140000	382.400000	E5	80	80	0
P1-51-10	382.400000	382.660000	G3	80	80	0
P1-51-11	382.660000	382.920000	C4	80	80	0
P1-51-23	382.700000	382.960000	D4	80	80	1
P1-51-12	382.920000	383.180000	D5	80	80	0
P1-51-24	383.200000	383.460000	D4	80	80	1
P1-51-13	383.400000	383.660000	G3	80	80	0
P1-51-25	383.460000	383.720000	B5	80	80	1
P1-51-14	383.660000	383.920000	C4	80	80	0
P1-51-15	383.920000	384.180000	B4	80	80	0
P1-51-26	384.220000	384.480000	G3	80	80	1
P1-51-16	384.420000	384.680000	G3	80	80	0
P1-51-27	384.480000	384.740000	C4	80	80	1
P1-51-17	384.680000	384.940000	C4	80	80	0
P1-51-28	384.740000	385.000000	F#5	80	80	1
P1-51-18	384.940000	385.200000	G4	80	80	0
P1-51-19	385.200000	385.460000	D4	80	80	0
P1-51-20	385.460000	385.720000	F#4	80	80	0
P1-51-29	385.480000	385.740000	D4	80	80	1
P1-51-30	385.740000	386.000000	C5	80	80	1
P1-51-21	386.200000	386.460000	F#4	80	80	0
P1-51-31	386.240000	386.500000	D4	80	80	1
P1-51-22	386.460000	386.720000	A4	80	80	0
P1-51-32	386.500000	386.760000	A4	80	80	1
P1-51-34	387.260000	388.240000	G3	80	80	2
P1-51-33	387.260000	387.520000	G4	80	80	1
P1-51-35	388.240000	389.220000	B3	80	80	2
P1-52-1	389.500000	389.760000	G4	80	80	0
P1-52-2	389.760000	390.020000	B4	80	80	0
P1-52-3	390.020000	390.280000	D4	80	80	0
P1-52-13	390.260000	390.520000	D4	80	80	1
P1-52-4	390.520000	390.780000	D4	80	80	0
P1-52-14	391.020000	391.280000	A4	80	80	1
P1-52-5	391.260000	391.520000	E4	80	80	0
P1-52-15	391.280000	391.540000	C5	80	80	1
P1-52-6	391.520000	391.780000	A4	80	80	0
P1-52-16	391.780000	392.040000	B4	80	80	1
P1-52-7	392.020000	392.280000	D4	80	80	0
P1-52-17	392.040000	392.300000	D5	80	80	1
P1-52-8	392.280000	392.540000	G4	80	80	0
P1-52-18	392.540000	393.040000	C3	80	80	1
P1-52-9	392.540000	392.800000	B3	80	80	0
P1-52-19	393.040000	393.540000	D3	80	80	1
P1-52-10	393.040000	393.300000	A3	80	80	0
P1-52-20	393.540000	393.800000	C4	80	80	1
P1-52-25	393.560000	393.820000	A2	80	80	2
P1-52-11	393.780000	394.020000	F#4	80	80	0
P1-52-21	393.800000	394.060000	F#4	80	80	1
P1-52-26	393.820000	394.080000	C4	80	80	2
P1-52-12	394.020000	394.260000	A4	80	80	0
P1-52-22	394.300000	394.560000	G2	80	80	1
P1-52-23	394.560000	394.820000	B3	80	80	1
P1-52-27	394.580000	395.080000	D2	80	80	2
P1-52-24	394.820000	395.080000	G4	80	80	1
P1-52-28	395.080000	395.580000	D3	80	80	2
P1-52-29	395.580000	396.080000	G1	80	80	2
P1-53-1	396.100000	396.340000	D4	80	80	0
P1-53-2	396.360000	396.600000	G4	80	80	0
P1-53-3	396.600000	396.840000	B4	80	80	0
P1-53-4	396.840000	397.080000	D4	80	80	0
P1-53-5	397.100000	397.340000	A4	80	80	0
P1-53-6	397.340000	397.580000	C5	80	80	0
P1-53-7	397.580000	397.820000	D4	80	80	0
P1-53-8	397.840000	398.080000	B4	80	80	0
P1-53-9	398.080000	398.320000	D5	80	80	0
P1-53-10	398.580000	398.820000	E4	80	80	0
P1-53-11	398.820000	399.060000	A4	80	80	0
P1-53-12	399.060000	399.300000	A2	80	80	0
P1-53-13	399.300000	399.540000	C4	80	80	0
P1-53-14	399.560000	399.800000	D3	80	80	0
P1-53-15	399.800000	400.040000	D4	80	80	0
P1-53-16	400.040000	400.280000	G4	80	80	0
P1-53-17	400.280000	400.520000	B3	80	80	0
P1-53-18	400.540000	400.780000	D2	80	80	0
P1-53-19	400.780000	401.020000	D3	80	80	0
P1-53-20	401.020000	401.260000	C4	80	80	0
P1-53-21	401.260000	401.500000	F#4	80	80	0
P1-53-22	401.500000	401.740000	A3	80	80	0
P1-53-23	401.760000	402.760000	G1	80	80	0
P1-53-24	402.760000	403.760000	G2	80	80	0
P1-53-27	403.260000	403.760000	C3	80	80	1
P1-53-25	403.760000	404.760000	B3	80	80	0
P1-53-26	404.760000	405.760000	G4	80	80	0
P1-54-1	407.040000	408.040000	D2	80	80	0
P1-54-2	408.040000	409.040000	D3	80	80	0
P1-54-3	409.040000	410.040000	A4	80	80	0
P1-54-4	410.040000	411.040000	C5	80	80	0
P1-54-5	411.040000	412.040000	F#5	80	80	0
P1-54-6	413.040000	414.040000	G1	80	80	0
P1-54-7	414.040000	415.040000	G2	80	80	0
P1-54-8	415.040000	416.040000	B4	80	80	0
P1-54-9	416.040000	417.040000	D5	80	80	0
P1-54-10	417.040000	418.040000	G5	80	80	0
P1-55-1	420.320000	420.560000	G4	80	80	0
P1-55-2	420.560000	420.800000	D5	80	80	0
P1-55-3	420.820000	421.060000	E5	80	80	0
P1-55-4	421.060000	421.300000	F#5	80	80	0
P1-55-8	421.320000	421.820000	D4	80	80	1
P1-55-5	421.320000	421.560000	G5	80	80	0
P1-55-6	421.560000	421.800000	A5	80	80	0
P1-55-7	421.820000	422.060000	A#5	80	80	0
P1-56-1	422.080000	422.320000	C6	80	80	0
P1-56-17	422.340000	423.340000	A#3	80	80	1
P1-56-2	422.340000	422.580000	D6	80	80	0
P1-56-3	422.580000	422.820000	C6	80	80	0
P1-56-4	422.840000	423.080000	A#5	80	80	0
P1-56-5	423.080000	423.320000	A5	80	80	0
P1-56-6	423.340000	423.580000	G5	80	80	0
P1-56-7	423.580000	423.820000	A5	80	80	0
P1-56-18	423.840000	424.340000	D#4	80	80	1
P1-56-8	423.840000	424.080000	A#5	80	80	0
P1-56-9	424.080000	424.320000	G5	80	80	0
P1-56-19	424.340000	425.340000	A3	80	80	1
P1-56-10	424.340000	424.580000	C6	80	80	0
P1-56-11	424.580000	424.820000	A#5	80	80	0
P1-56-12	424.840000	425.080000	A5	80	80	0
P1-56-13	425.080000	425.320000	G5	80	80	0
P1-56-14	425.340000	425.580000	F#5	80	80	0
P1-56-15	425.580000	425.820000	G5	80	80	0
P1-56-20	425.840000	426.340000	D4	80	80	1
P1-56-16	425.840000	426.080000	A5	80	80	0
P1-57-1	426.360000	426.600000	F#5	80	80	0
P1-57-2	426.620000	426.860000	A#5	80	80	0
P1-57-3	426.860000	427.100000	C6	80	80	0
P1-57-4	427.120000	427.360000	A#5	80	80	0
P1-57-5	427.360000	427.600000	A5	80	80	0
P1-57-15	427.620000	428.620000	G3	80	80	1
P1-57-6	427.620000	427.860000	G5	80	80	0
P1-57-7	427.860000	428.100000	F5	80	80	0
P1-57-8	428.120000	428.360000	E5	80	80	0
P1-57-9	428.360000	428.600000	D5	80	80	0
P1-57-16	428.620000	429.620000	A#3	80	80	1
P1-57-10	428.620000	429.620000	C#5	80	80	0
P1-57-11	429.620000	430.620000	A5	80	80	0
P1-57-17	429.860000	430.100000	A2	80	80	1
P1-57-18	430.120000	430.360000	B2	80	80	1
P1-57-19	430.360000	430.600000	C#3	80	80	1
P1-57-12	430.620000	430.860000	D3	80	80	0
P1-57-20	430.620000	431.620000	C#5	80	80	1
P1-57-13	430.860000	431.100000	E3	80	80	0
P1-57-14	431.120000	431.360000	F#3	80	80	0
P1-57-21	431.620000	432.620000	E5	80	80	1
P1-58-1	432.640000	432.880000	G#3	80	80	0
P1-58-2	432.900000	433.140000	A3	80	80	0
P1-58-17	432.900000	433.900000	E4	80	80	1
P1-58-3	433.140000	433.380000	G#3	80	80	0
P1-58-4	433.400000	433.640000	A3	80	80	0
P1-58-5	433.640000	433.880000	A#3	80	80	0
P1-58-6	433.900000	434.140000	A3	80	80	0
P1-58-18	433.900000	434.900000	C#5	80	80	1
P1-58-7	434.140000	434.380000	G3	80	80	0
P1-58-8	434.400000	434.640000	F3	80	80	0
P1-58-9	434.640000	434.880000	E3	80	80	0
P1-58-10	434.900000	435.140000	A5	80	80	0
P1-58-11	435.140000	435.380000	G#5	80	80	0
P1-58-19	435.400000	435.900000	A4	80	80	1
P1-58-12	435.400000	435.640000	A5	80	80	0
P1-58-13	435.640000	435.880000	A#5	80	80	0
P1-58-20	435.900000	436.900000	F3	80	80	1
P1-58-14	435.900000	436.140000	A5	80	80	0
P1-58-15	436.140000	436.380000	G5	80	80	0
P1-58-16	436.400000	436.640000	F5	80	80	0
P1-58-21	437.400000	437.900000	A3	80	80	1
P1-59-1	437.920000	438.160000	E5	80	80	0
P1-59-2	438.180000	438.420000	A4	80	80	0
P1-59-3	438.420000	438.660000	F5	80	80	0
P1-59-4	438.660000	438.900000	G#4	80	80	0
P1-59-5	438.900000	439.140000	E5	80	80	0
P1-59-6	439.160000	439.400000	A4	80	80	0
P1-59-7	439.400000	439.640000	F5	80	80	0
P1-59-8	439.640000	439.880000	A#4	80	80	0
P1-59-9	439.880000	440.120000	G5	80	80	0
P1-59-10	440.140000	440.260000	A4	80	80	0
P1-59-11	440.260000	440.380000	G4	80	80	0
P1-59-12	440.380000	440.620000	E5	80	80	0
P1-59-23	440.380000	440.620000	F5	80	80	1
P1-59-13	440.640000	440.760000	F4	80	80	0
P1-59-14	440.880000	441.000000	E4	80	80	0
P1-59-24	440.880000	441.120000	D5	80	80	1
P1-59-25	441.120000	441.360000	C#5	80	80	1
P1-59-15	441.140000	441.380000	A4	80	80	0
P1-59-26	441.380000	442.380000	F4	80	80	1
P1-59-16	441.380000	441.620000	G#4	80	80	0
P1-59-28	441.380000	444.380000	D5	80	80	2
P1-59-17	441.640000	441.880000	A4	80	80	0
P1-59-18	441.880000	442.120000	A#4	80	80	0
P1-59-19	442.140000	442.380000	A4	80	80	0
P1-59-20	442.380000	442.620000	G4	80	80	0
P1-59-21	442.640000	442.880000	E4	80	80	0
P1-59-27	442.880000	443.380000	C#4	80	80	1
P1-59-22	442.880000	443.120000	F4	80	80	0
P1-60-1	444.400000	444.640000	D4	80	80	0
P1-60-2	444.640000	444.880000	C#4	80	80	0
P1-60-3	444.900000	445.140000	D4	80	80	0
P1-60-4	445.160000	445.400000	A3	80	80	0
P1-60-5	445.400000	445.640000	C4	80	80	0
P1-60-17	445.400000	446.400000	F#4	80	80	1
P1-60-6	445.640000	445.880000	B3	80	80	0
P1-60-7	445.900000	446.140000	C4	80	80	0
P1-60-8	446.160000	446.400000	A3	80	80	0
P1-60-18	446.400000	447.400000	A#3	80	80	1
P1-60-24	446.400000	447.400000	F4	80	80	3
P1-60-9	446.400000	446.640000	D5	80	80	0
P1-60-10	446.640000	446.880000	C#5	80	80	0
P1-60-11	446.900000	447.140000	D5	80	80	0
P1-60-12	447.160000	447.400000	A#4	80	80	0
P1-60-19	447.400000	448.400000	G4	80	80	1
P1-60-13	447.400000	447.640000	C5	80	80	0
P1-60-14	447.640000	447.880000	B4	80	80	0
P1-60-15	447.900000	448.140000	C5	80	80	0
P1-60-16	448.160000	448.400000	A4	80	80	0
P1-60-20	448.400000	449.400000	A3	80	80	1
P1-60-22	448.900000	449.400000	G3	80	80	2
P1-60-21	449.400000	450.400000	D4	80	80	1
P1-60-23	449.900000	450.400000	F#3	80	80	2
P1-61-17	450.420000	451.420000	G3	80	80	1
P1-61-1	450.420000	450.660000	A#4	80	80	0
P1-61-2	450.660000	450.900000	D4	80	80	0
P1-61-3	450.920000	451.160000	E4	80	80	0
P1-61-4	451.180000	451.420000	F#4	80	80	0
P1-61-18	451.420000	452.420000	A#3	80	80	1
P1-61-5	451.420000	451.660000	G4	80	80	0
P1-61-6	451.660000	451.900000	A4	80	80	0
P1-61-7	451.920000	452.160000	A#4	80	80	0
P1-61-8	452.180000	452.420000	C5	80	80	0
P1-61-19	452.420000	453.420000	F3	80	80	1
P1-61-9	452.420000	452.660000	D5	80	80	0
P1-61-10	452.660000	452.900000	C5	80	80	0
P1-61-11	452.920000	453.160000	G5	80	80	0
P1-61-12	453.180000	453.420000	F5	80	80	0
P1-61-20	453.420000	454.420000	A3	80	80	1
P1-61-13	453.420000	453.660000	E5	80	80	0
P1-61-14	453.660000	453.900000	D5	80	80	0
P1-61-15	453.920000	454.160000	C5	80	80	0
P1-61-16	454.180000	454.420000	A#4	80	80	0
P1-61-21	454.420000	455.420000	E3	80	80	1
P1-61-22	455.420000	456.420000	G3	80	80	1
P1-62-1	456.440000	456.680000	A4	80	80	0
P1-62-2	456.680000	456.920000	F4	80	80	0
P1-62-3	456.940000	457.180000	G4	80	80	0
P1-62-4	457.200000	457.440000	E4	80	80	0
P1-62-5	457.440000	457.680000	F4	80	80	0
P1-62-19	457.660000	458.660000	F2	80	80	1
P1-62-6	457.680000	457.920000	F4	80	80	0
P1-62-7	457.920000	458.160000	A4	80	80	0
P1-62-8	458.180000	458.420000	A#4	80	80	0
P1-62-9	458.440000	458.680000	G4	80	80	0
P1-62-20	458.660000	459.660000	F3	80	80	1
P1-62-10	458.680000	458.920000	A4	80	80	0
P1-62-11	458.920000	459.160000	A4	80	80	0
P1-62-12	459.160000	459.400000	C5	80	80	0
P1-62-13	459.420000	459.660000	D5	80	80	0
P1-62-21	459.660000	460.660000	C2	80	80	1
P1-62-14	459.680000	459.920000	B4	80	80	0
P1-62-15	459.920000	460.160000	C5	80	80	0
P1-62-16	460.160000	460.400000	C5	80	80	0
P1-62-17	460.660000	461.160000	D2	80	80	0
P1-62-22	460.660000	461.660000	C3	80	80	1
P1-62-18	461.160000	461.660000	D3	80	80	0
P1-62-23	461.660000	462.660000	A1	80	80	1
P1-62-24	462.660000	463.660000	A2	80	80	1
P1-62-25	463.660000	464.660000	F5	80	80	1
P1-63-1	464.680000	465.680000	G1	80	80	0
P1-63-2	465.680000	466.680000	G2	80	80	0
P1-63-3	466.680000	466.920000	G#5	80	80	0
P1-63-4	466.940000	467.180000	A#5	80	80	0
P1-63-5	467.180000	467.680000	C2	80	80	0
P1-63-6	467.680000	468.180000	C3	80	80	0
P1-63-12	467.680000	467.920000	E5	80	80	1
P1-63-13	467.940000	468.180000	F5	80	80	1
P1-63-7	468.180000	469.180000	F1	80	80	0
P1-63-14	468.180000	468.420000	G5	80	80	1
P1-63-15	468.420000	469.420000	A5	80	80	1
P1-63-8	469.180000	470.180000	F2	80	80	0
P1-63-16	469.920000	470.160000	A5	80	80	1
P1-63-17	470.180000	470.420000	G5	80	80	1
P1-63-9	470.180000	470.420000	A5	80	80	0
P1-63-10	470.440000	470.680000	A#5	80	80	0
P1-63-11	470.680000	471.680000	C6	80	80	0
P1-64-14	471.700000	472.200000	A4	80	80	1
P1-64-15	472.200000	473.200000	A#3	80	80	1
P1-64-1	472.200000	472.440000	C#6	80	80	0
P1-64-2	472.460000	472.700000	D6	80	80	0
P1-64-3	472.700000	472.940000	F#5	80	80	0
P1-64-4	472.960000	473.200000	G5	80	80	0
P1-64-5	473.200000	473.440000	A5	80	80	0
P1-64-6	473.460000	473.700000	A#5	80	80	0
P1-64-7	473.700000	474.200000	G4	80	80	0
P1-64-16	474.200000	475.200000	A3	80	80	1
P1-64-8	474.200000	474.440000	B5	80	80	0
P1-64-9	474.460000	474.700000	C6	80	80	0
P1-64-10	474.700000	474.940000	E5	80	80	0
P1-64-11	474.960000	475.200000	F5	80	80	0
P1-64-12	475.200000	475.440000	G5	80	80	0
P1-64-13	475.460000	475.700000	A5	80	80	0
P1-65-1	475.720000	476.220000	F4	80	80	0
P1-65-2	476.220000	476.460000	C6	80	80	0
P1-65-3	476.480000	476.720000	A#5	80	80	0
P1-65-4	476.720000	476.960000	G5	80	80	0
P1-65-5	476.980000	477.220000	C4	80	80	0
P1-65-6	477.220000	477.460000	E5	80	80	0
P1-65-7	477.460000	477.700000	C5	80	80	0
P1-65-8	477.720000	477.960000	A#4	80	80	0
P1-65-24	477.900000	478.900000	G3	80	80	1
P1-65-9	477.960000	478.200000	G4	80	80	0
P1-65-10	478.220000	478.460000	F3	80	80	0
P1-65-11	478.460000	478.700000	A3	80	80	0
P1-65-12	478.700000	478.940000	A4	80	80	0
P1-65-13	478.940000	479.180000	C4	80	80	0
P1-65-14	479.200000	479.440000	F3	80	80	0
P1-65-15	479.440000	479.680000	A3	80	80	0
P1-65-16	479.680000	479.920000	A4	80	80	0
P1-65-17	479.920000	480.160000	C4	80	80	0
P1-65-18	480.180000	480.420000	F3	80	80	0
P1-65-19	480.420000	480.660000	A3	80	80	0
P1-65-20	480.660000	480.900000	C4	80	80	0
P1-65-21	480.900000	481.140000	C5	80	80	0
P1-65-25	481.160000	481.400000	F3	80	80	1
P1-65-22	481.160000	481.280000	D5	80	80	0
P1-65-23	481.280000	481.400000	C5	80	80	0
P1-65-26	481.400000	481.640000	A3	80	80	1
P1-66-1	481.660000	481.780000	B4	80	80	0
P1-66-2	481.780000	481.900000	C5	80	80	0
P1-66-3	481.920000	482.040000	E4	80	80	0
P1-66-4	482.180000	482.440000	G3	80	80	0
P1-66-5	482.440000	482.700000	A#3	80	80	0
P1-66-6	482.700000	482.960000	C4	80	80	0
P1-66-7	483.200000	483.460000	C4	80	80	0
P1-66-8	483.460000	483.720000	C5	80	80	0
P1-66-9	483.720000	483.980000	G3	80	80	0
P1-66-10	483.980000	484.240000	A#3	80	80	0
P1-66-11	484.240000	484.500000	D5	80	80	0
P1-66-23	484.260000	484.500000	C4	80	80	1
P1-66-24	484.520000	484.760000	G3	80	80	1
P1-66-12	484.720000	484.980000	F3	80	80	0
P1-66-25	484.760000	485.000000	A#3	80	80	1
P1-66-13	484.980000	485.240000	A3	80	80	0
P1-66-26	485.020000	485.520000	E4	80	80	1
P1-66-14	485.240000	485.500000	C5	80	80	0
P1-66-27	485.520000	485.780000	G3	80	80	1
P1-66-15	485.740000	486.000000	F3	80	80	0
P1-66-28	485.780000	486.040000	A#3	80	80	1
P1-66-37	485.800000	486.060000	C4	80	80	2
P1-66-16	486.000000	486.260000	A3	80	80	0
P1-66-17	486.260000	486.520000	C4	80	80	0
P1-66-29	486.520000	486.780000	C4	80	80	1
P1-66-18	486.760000	487.020000	C4	80	80	0
P1-66-30	486.780000	487.040000	C5	80	80	1
P1-66-19	487.020000	487.280000	C6	80	80	0
P1-66-31	487.040000	487.540000	F5	80	80	1
P1-66-20	487.280000	487.540000	F3	80	80	0
P1-66-21	487.540000	487.800000	A3	80	80	0
P1-66-32	487.540000	488.040000	A5	80	80	1
P1-66-38	487.800000	488.060000	C4	80	80	2
P1-66-22	487.800000	488.060000	D6	80	80	0
P1-66-33	488.040000	488.300000	F3	80	80	1
P1-66-34	488.300000	488.560000	A3	80	80	1
P1-66-35	489.040000	489.300000	C4	80	80	1
P1-66-36	489.300000	489.560000	C6	80	80	1
P1-67-1	489.600000	489.860000	G3	80	80	0
P1-67-2	489.860000	490.120000	A#3	80	80	0
P1-67-3	490.120000	490.380000	B5	80	80	0
P1-67-4	490.620000	490.880000	G3	80	80	0
P1-67-5	490.880000	491.140000	A#3	80	80	0
P1-67-6	491.140000	491.400000	C4	80	80	0
P1-67-17	491.160000	491.660000	E5	80	80	1
P1-67-7	491.640000	491.900000	C4	80	80	0
P1-67-18	491.660000	492.160000	C6	80	80	1
P1-67-8	491.900000	492.160000	C6	80	80	0
P1-67-19	492.160000	492.660000	E5	80	80	1
P1-67-9	492.380000	492.640000	C4	80	80	0
P1-67-10	492.640000	492.900000	C6	80	80	0
P1-67-20	492.660000	492.920000	G3	80	80	1
P1-67-11	492.900000	493.160000	F3	80	80	0
P1-67-21	492.920000	493.180000	A#3	80	80	1
P1-67-12	493.160000	493.420000	B5	80	80	0
P1-67-29	493.180000	493.440000	C4	80	80	2
P1-67-22	493.400000	493.660000	G3	80	80	1
P1-67-13	493.660000	493.920000	F3	80	80	0
P1-67-23	493.660000	493.920000	A#3	80	80	1
P1-67-14	493.920000	494.180000	C4	80	80	0
P1-67-24	493.920000	494.180000	D6	80	80	1
P1-67-15	494.420000	494.680000	C4	80	80	0
P1-67-25	494.440000	494.940000	G#5	80	80	1
P1-67-16	494.900000	495.160000	C4	80	80	0
P1-67-26	494.940000	495.440000	C6	80	80	1
P1-67-30	495.180000	495.440000	C4	80	80	2
P1-67-27	495.940000	496.200000	F3	80	80	1
P1-67-28	496.420000	496.680000	F3	80	80	1
P1-68-1	496.720000	496.980000	F3	80	80	0
P1-68-11	496.720000	498.720000	F6	80	80	1
P1-68-16	496.960000	497.220000	C#4	80	80	2
P1-68-2	497.220000	497.480000	F3	80	80	0
P1-68-3	497.480000	497.740000	C#4	80	80	0
P1-68-17	497.720000	497.980000	F3	80	80	2
P1-68-4	497.980000	498.240000	C#4	80	80	0
P1-68-18	498.220000	498.480000	F3	80	80	2
P1-68-5	498.460000	498.720000	C#4	80	80	0
P1-68-6	498.720000	498.980000	D#3	80	80	0
P1-68-12	498.720000	499.220000	G5	80	80	1
P1-68-7	498.980000	499.240000	C#4	80	80	0
P1-68-13	499.220000	499.480000	D#3	80	80	1
P1-68-19	499.220000	499.720000	F6	80	80	2
P1-68-8	499.480000	499.740000	C#4	80	80	0
P1-68-9	499.740000	500.000000	D#3	80	80	0
P1-68-14	499.740000	500.240000	D#6	80	80	1
P1-68-20	499.960000	500.220000	C4	80	80	2
P1-68-10	500.220000	500.480000	D#3	80	80	0
P1-68-21	500.220000	500.720000	G#5	80	80	2
P1-68-15	500.460000	500.720000	C4	80	80	1
P1-69-1	500.760000	501.020000	D#3	80	80	0
P1-69-11	500.760000	501.260000	G5	80	80	1
P1-69-2	501.020000	501.280000	A#3	80	80	0
P1-69-12	501.260000	501.520000	D#3	80	80	1
P1-69-19	501.260000	501.760000	C#6	80	80	2
P1-69-3	501.520000	501.780000	A#3	80	80	0
P1-69-4	501.780000	502.040000	D#3	80	80	0
P1-69-13	501.780000	502.280000	C6	80	80	1
P1-69-20	502.000000	502.260000	G#3	80	80	2
P1-69-5	502.260000	502.520000	D#3	80	80	0
P1-69-21	502.260000	502.760000	G#5	80	80	2
P1-69-14	502.500000	502.760000	G#3	80	80	1
P1-69-6	502.760000	503.020000	D#3	80	80	0
P1-69-15	502.760000	503.260000	G5	80	80	1
P1-69-7	503.020000	503.280000	C#4	80	80	0
P1-69-16	503.260000	503.520000	D#3	80	80	1
P1-69-22	503.260000	503.760000	F6	80	80	2
P1-69-8	503.520000	503.780000	C#4	80	80	0
P1-69-17	503.740000	504.000000	D#3	80	80	1
P1-69-24	503.740000	504.240000	D#6	80	80	3
P1-69-9	504.000000	504.260000	C4	80	80	0
P1-69-10	504.260000	504.520000	D#3	80	80	0
P1-69-18	504.260000	504.760000	G#5	80	80	1
P1-69-23	504.500000	504.760000	C4	80	80	2
P1-70-1	504.800000	505.060000	D#3	80	80	0
P1-70-12	504.800000	505.300000	G5	80	80	1
P1-70-2	505.060000	505.320000	A#3	80	80	0
P1-70-13	505.300000	505.560000	D#3	80	80	1
P1-70-20	505.300000	505.800000	C#6	80	80	2
P1-70-3	505.560000	505.820000	A#3	80	80	0
P1-70-14	505.780000	506.040000	D#3	80	80	1
P1-70-24	505.780000	506.280000	C6	80	80	3
P1-70-4	506.040000	506.300000	G#3	80	80	0
P1-70-5	506.300000	506.560000	D#3	80	80	0
P1-70-15	506.300000	506.800000	G#5	80	80	1
P1-70-21	506.540000	506.800000	G#3	80	80	2
P1-70-6	506.800000	507.060000	D#3	80	80	0
P1-70-16	506.800000	507.300000	D5	80	80	1
P1-70-7	507.060000	507.320000	G#3	80	80	0
P1-70-17	507.300000	507.560000	D#3	80	80	1
P1-70-22	507.300000	507.800000	B5	80	80	2
P1-70-8	507.560000	507.820000	G#3	80	80	0
P1-70-18	507.800000	508.060000	D#3	80	80	1
P1-70-23	507.800000	508.300000	G#5	80	80	2
P1-70-9	508.040000	508.300000	G#3	80	80	0
P1-70-10	508.300000	508.560000	D#3	80	80	0
P1-70-19	508.300000	508.800000	D5	80	80	1
P1-70-11	508.560000	508.820000	G#3	80	80	0
P1-71-16	508.860000	509.120000	D#3	80	80	1
P1-71-24	508.860000	509.360000	D#5	80	80	2
P1-71-1	509.120000	509.380000	G3	80	80	0
P1-71-17	509.380000	509.640000	D#3	80	80	1
P1-71-2	509.380000	509.620000	G3	80	80	0
P1-71-25	509.380000	509.880000	A#5	80	80	2
P1-71-3	509.620000	509.860000	D#3	80	80	0
