//Version: PianoRoll_v170101
P1-78-3	607.000000	608.000000	G2	80	80	0
P1-78-4	608.000000	609.000000	A#2	80	80	0
P1-78-5	609.000000	610.000000	A2	80	80	0
P1-78-6	610.000000	611.000000	D3	80	80	0
P1-80-1	615.000000	616.000000	G#2	80	80	0
P1-80-2	616.000000	617.000000	A#4	80	80	0
P1-80-3	617.000000	618.000000	A#3	80	80	0
P1-80-4	618.000000	619.000000	G2	80	80	0
P1-80-5	619.000000	620.000000	D#3	80	80	0
P1-80-6	620.000000	621.000000	C5	80	80	0
P1-80-7	621.000000	622.000000	C4	80	80	0
P1-80-8	622.000000	623.000000	F2	80	80	0
P1-83-1	631.000000	632.000000	D5	80	80	0
P1-83-2	632.000000	633.000000	F3	80	80	0
P1-84-1	633.000000	634.000000	D4	80	80	0
P1-84-2	634.000000	635.000000	G3	80	80	0
P1-86-1	639.000000	640.000000	D#5	80	80	0
P1-87-1	640.000000	641.000000	D#4	80	80	0
P1-87-2	641.000000	642.000000	D#2	80	80	0
P1-87-3	642.000000	643.000000	F5	80	80	0
P1-87-4	643.000000	644.000000	G#3	80	80	0
P1-90-1	652.000000	653.000000	F4	80	80	0
P1-90-2	653.000000	654.000000	A#3	80	80	0
P1-90-3	654.000000	655.000000	F#5	80	80	0
P1-90-4	655.000000	656.000000	F#4	80	80	0
P1-90-5	656.000000	657.000000	D2	80	80	0
P1-90-6	657.000000	658.000000	B3	80	80	0
P1-90-7	658.000000	659.000000	G5	80	80	0
P1-92-1	663.000000	664.000000	G4	80	80	0
P1-92-2	664.000000	665.000000	G3	80	80	0
P1-92-3	665.000000	666.000000	F4	80	80	0
P1-92-4	666.000000	667.000000	F5	80	80	0
P1-92-5	667.000000	668.000000	C2	80	80	0
P1-92-6	668.000000	669.000000	C4	80	80	0
P1-92-7	669.000000	670.000000	E5	80	80	0
P1-92-8	670.000000	671.000000	E4	80	80	0
P1-92-9	671.000000	672.000000	G3	80	80	0
P1-92-10	672.000000	673.000000	D5	80	80	0
P1-92-11	673.000000	674.000000	G2	80	80	0
P1-92-12	674.000000	675.000000	D4	80	80	0
P1-92-13	675.000000	676.000000	C4	80	80	0
P1-92-14	676.000000	677.000000	C3	80	80	0
P1-92-15	677.000000	678.000000	C5	80	80	0
P1-92-16	678.000000	679.000000	E3	80	80	0
P1-92-17	679.000000	680.000000	D4	80	80	0
P1-92-18	680.000000	681.000000	D5	80	80	0
P1-92-19	681.000000	682.000000	B2	80	80	0
P1-92-20	682.000000	683.000000	F3	80	80	0
P1-92-21	683.000000	684.000000	C4	80	80	0
P1-92-22	684.000000	685.000000	C5	80	80	0
P1-92-23	685.000000	686.000000	E3	80	80	0
P1-92-24	686.000000	687.000000	A#2	80	80	0
P1-92-25	687.000000	688.000000	D4	80	80	0
P1-92-26	688.000000	689.000000	A2	80	80	0
P1-92-27	689.000000	690.000000	F3	80	80	0
P1-92-28	690.000000	691.000000	D5	80	80	0
P1-92-29	691.000000	692.000000	A3	80	80	0
P1-92-30	692.000000	693.000000	A#3	80	80	0
P1-92-31	693.000000	694.000000	F#4	80	80	0
P1-92-32	694.000000	695.000000	B3	80	80	0
P1-92-33	695.000000	696.000000	G4	80	80	0
P1-92-34	696.000000	697.000000	G5	80	80	0
P1-92-35	697.000000	698.000000	E2	80	80	0
P1-92-36	698.000000	699.000000	A5	80	80	0
P1-92-37	699.000000	700.000000	A4	80	80	0
P1-92-38	700.000000	701.000000	A4	80	80	0
P1-92-39	701.000000	702.000000	G5	80	80	0
P1-92-40	702.000000	703.000000	G4	80	80	0
P1-92-41	703.000000	704.000000	F2	80	80	0
P1-92-42	704.000000	705.000000	G4	80	80	0
P1-92-43	705.000000	706.000000	F2	80	80	0
P1-92-44	706.000000	707.000000	F5	80	80	0
P1-92-45	707.000000	708.000000	A3	80	80	0
P1-92-46	708.000000	709.000000	D#5	80	80	0
P1-92-47	709.000000	710.000000	F#5	80	80	0
P1-92-48	710.000000	711.000000	G4	80	80	0
P1-92-49	711.000000	712.000000	A#3	80	80	0
P1-92-50	712.000000	713.000000	G5	80	80	0
P1-92-51	713.000000	714.000000	F4	80	80	0
P1-92-52	714.000000	715.000000	D5	80	80	0
P1-92-53	715.000000	716.000000	E5	80	80	0
P1-92-54	716.000000	717.000000	F2	80	80	0
P1-98-1	737.000000	738.000000	G2	80	80	0
P1-98-2	738.000000	739.000000	G3	80	80	0
P1-98-3	739.000000	740.000000	D#4	80	80	0
P1-98-4	740.000000	741.000000	D4	80	80	0
P1-98-5	741.000000	742.000000	D5	80	80	0
P1-98-6	742.000000	743.000000	G#2	80	80	0
P1-98-7	743.000000	744.000000	F3	80	80	0
P1-98-8	744.000000	745.000000	A2	80	80	0
P1-99-1	745.000000	746.000000	C5	80	80	0
P1-101-1	750.000000	751.000000	D#3	80	80	0
P1-101-2	751.000000	752.000000	D3	80	80	0
P1-101-3	752.000000	753.000000	A#2	80	80	0
P1-101-4	753.000000	754.000000	A#3	80	80	0
P1-101-5	754.000000	755.000000	A#4	80	80	0
P1-102-1	755.000000	756.000000	C4	80	80	0
P1-102-2	756.000000	757.000000	F3	80	80	0
P1-102-3	757.000000	758.000000	C4	80	80	0
P1-102-4	758.000000	759.000000	C5	80	80	0
P1-104-1	763.000000	764.000000	A#1	80	80	0
P1-104-2	764.000000	765.000000	A#3	80	80	0
P1-105-1	765.000000	766.000000	D5	80	80	0
P1-105-2	766.000000	767.000000	D4	80	80	0
P1-105-3	767.000000	768.000000	A3	80	80	0
P1-105-4	768.000000	769.000000	C5	80	80	0
P1-105-5	769.000000	770.000000	G3	80	80	0
P1-105-6	770.000000	771.000000	A#4	80	80	0
P1-105-7	771.000000	772.000000	A4	80	80	0
P1-105-8	772.000000	773.000000	F3	80	80	0
P1-105-9	773.000000	774.000000	G4	80	80	0
P1-105-10	774.000000	775.000000	D3	80	80	0
P1-105-11	775.000000	776.000000	F5	80	80	0
P1-105-12	776.000000	777.000000	F4	80	80	0
P1-107-1	781.000000	782.000000	A#2	80	80	0
P1-107-2	782.000000	783.000000	D#3	80	80	0
P1-107-3	783.000000	784.000000	A#1	80	80	0
P1-107-4	784.000000	785.000000	D#4	80	80	0
P1-107-5	785.000000	786.000000	C3	80	80	0
P1-108-1	786.000000	787.000000	D#5	80	80	0
P1-108-2	787.000000	788.000000	G5	80	80	0
P1-108-3	788.000000	789.000000	D3	80	80	0
P1-108-4	789.000000	790.000000	F4	80	80	0
P1-108-5	790.000000	791.000000	D#3	80	80	0
P1-108-6	791.000000	792.000000	G4	80	80	0
P1-108-7	792.000000	793.000000	F3	80	80	0
P1-108-8	793.000000	794.000000	F5	80	80	0
P1-108-9	794.000000	795.000000	A#2	80	80	0
P1-110-1	799.000000	800.000000	A4	80	80	0
P1-110-2	800.000000	801.000000	D5	80	80	0
P1-110-3	801.000000	802.000000	B4	80	80	0
P1-110-4	802.000000	803.000000	A#1	80	80	0
P1-110-5	803.000000	804.000000	A3	80	80	0
P1-110-6	804.000000	805.000000	D5	80	80	0
P1-110-7	805.000000	806.000000	B4	80	80	0
P1-110-8	806.000000	807.000000	A#1	80	80	0
P1-110-9	807.000000	808.000000	C5	80	80	0
P1-110-10	808.000000	809.000000	A4	80	80	0
P1-110-11	809.000000	810.000000	D#3	80	80	0
P1-110-12	810.000000	811.000000	D5	80	80	0
P1-110-13	811.000000	812.000000	D#3	80	80	0
P1-110-14	812.000000	813.000000	D5	80	80	0
P1-110-15	813.000000	814.000000	D5	80	80	0
P1-110-16	814.000000	815.000000	F3	80	80	0
P1-110-17	815.000000	816.000000	C5	80	80	0
P1-110-18	816.000000	817.000000	D#3	80	80	0
P1-113-1	825.000000	826.000000	A4	80	80	0
P1-113-2	826.000000	827.000000	G4	80	80	0
P1-113-3	827.000000	828.000000	D3	80	80	0
P1-113-4	828.000000	829.000000	A#2	80	80	0
P1-122-1	861.000000	862.000000	D#5	80	80	0
P1-122-2	862.000000	863.000000	F4	80	80	0
P1-122-3	863.000000	864.000000	C3	80	80	0
P1-128-1	884.000000	885.000000	D#4	80	80	0
P1-128-2	885.000000	886.000000	D4	80	80	0
P1-128-3	886.000000	887.000000	A#1	80	80	0
P1-128-4	887.000000	888.000000	A#2	80	80	0
P1-128-5	888.000000	889.000000	F5	80	80	0
P1-128-6	889.000000	890.000000	C3	80	80	0
P1-128-7	890.000000	891.000000	D#4	80	80	0
P1-128-8	891.000000	892.000000	D3	80	80	0
P1-129-1	892.000000	893.000000	F4	80	80	0
P1-129-2	893.000000	894.000000	D#3	80	80	0
P1-129-3	894.000000	895.000000	D#5	80	80	0
P1-129-4	895.000000	896.000000	G4	80	80	0
P1-129-5	896.000000	897.000000	A#2	80	80	0
P1-129-6	897.000000	898.000000	E3	80	80	0
P1-129-7	898.000000	899.000000	D5	80	80	0
P1-129-8	899.000000	900.000000	G#4	80	80	0
P1-133-1	912.000000	913.000000	F3	80	80	0
P1-133-2	913.000000	914.000000	C5	80	80	0
P1-133-3	914.000000	915.000000	A4	80	80	0
P1-133-4	915.000000	916.000000	A#1	80	80	0
P1-133-5	916.000000	917.000000	G3	80	80	0
P1-133-6	917.000000	918.000000	A#4	80	80	0
P1-133-7	918.000000	919.000000	F3	80	80	0
P1-133-8	919.000000	920.000000	A4	80	80	0
P1-133-9	920.000000	920.240000	A#4	80	80	0
P1-133-10	920.240000	920.480000	C5	80	80	0
P1-133-11	920.480000	920.720000	D#3	80	80	0
P1-133-12	920.720000	920.960000	A#4	80	80	0
P1-133-13	920.960000	921.200000	G4	80	80	0
P1-133-14	921.200000	921.440000	C5	80	80	0
P1-133-15	921.440000	921.680000	D3	80	80	0
P1-133-16	921.680000	921.920000	F4	80	80	0
P1-133-17	921.920000	922.160000	A#2	80	80	0
P1-133-18	922.160000	922.400000	C3	80	80	0
P1-133-19	922.400000	922.640000	D4	80	80	0
P1-133-20	922.640000	922.880000	C4	80	80	0
P1-133-21	922.880000	923.120000	A#1	80	80	0
P1-133-22	923.120000	923.360000	D4	80	80	0
P1-133-23	923.360000	923.600000	C4	80	80	0
P1-133-24	923.600000	923.840000	A2	80	80	0
P1-133-25	923.840000	924.080000	A#1	80	80	0
P1-133-26	924.080000	924.320000	D#5	80	80	0
P1-133-27	924.320000	924.560000	D5	80	80	0
P1-133-28	924.560000	924.800000	D4	80	80	0
P1-137-1	936.800000	937.040000	A#2	80	80	0
P1-137-2	937.040000	937.280000	C5	80	80	0
P1-137-3	937.280000	937.520000	D#4	80	80	0
P1-137-4	937.520000	937.760000	C3	80	80	0
P1-137-5	937.760000	938.000000	A#4	80	80	0
P1-137-6	938.000000	938.240000	C#3	80	80	0
P1-137-7	938.240000	938.480000	E4	80	80	0
P1-137-8	938.480000	938.720000	D3	80	80	0
P1-137-9	938.720000	938.960000	F4	80	80	0
P1-137-10	938.960000	939.200000	A4	80	80	0
P1-137-11	939.200000	939.440000	G4	80	80	0
P1-137-12	939.440000	939.680000	D#3	80	80	0
P1-137-13	939.680000	939.920000	D#4	80	80	0
P1-137-14	939.920000	940.160000	F3	80	80	0
P1-137-15	940.160000	940.400000	D4	80	80	0
P1-137-16	940.400000	940.640000	F4	80	80	0
P1-137-17	940.640000	940.880000	G3	80	80	0
P1-137-18	940.880000	941.120000	D#4	80	80	0
P1-137-19	941.120000	941.360000	C4	80	80	0
P1-137-20	941.360000	941.600000	A3	80	80	0
P1-137-21	941.600000	941.840000	D4	80	80	0
P1-143-1	961.840000	962.080000	A#3	80	80	0
P1-143-2	962.080000	962.320000	C4	80	80	0
P1-143-3	962.320000	962.560000	A3	80	80	0
P1-143-4	962.560000	962.800000	A#3	80	80	0
P1-146-1	970.800000	971.040000	G3	80	80	0
P1-146-2	971.040000	971.280000	D4	80	80	0
P1-146-3	971.280000	971.520000	A3	80	80	0
P1-146-4	971.520000	971.760000	F3	80	80	0
P1-146-5	971.760000	972.000000	D#4	80	80	0
P1-146-6	972.000000	972.240000	G3	80	80	0
P1-148-1	976.240000	976.480000	D#3	80	80	0
P1-148-2	976.480000	976.720000	F4	80	80	0
P1-148-3	976.720000	976.960000	D3	80	80	0
P1-150-1	980.960000	981.200000	F3	80	80	0
P1-150-2	981.200000	981.440000	A#3	80	80	0
P1-150-3	981.440000	981.680000	F#4	80	80	0
P1-150-4	981.680000	981.920000	D#3	80	80	0
P1-150-5	981.920000	982.160000	C3	80	80	0
P1-150-6	982.160000	982.400000	F4	80	80	0
P1-150-7	982.400000	982.640000	A3	80	80	0
P1-150-8	982.640000	982.880000	A#1	80	80	0
P1-150-9	982.880000	983.120000	A#3	80	80	0
P1-150-10	983.120000	983.360000	F4	80	80	0
P1-150-11	983.360000	983.600000	D3	80	80	0
P1-150-12	983.600000	983.840000	F3	80	80	0
P1-154-1	995.840000	996.080000	F5	80	80	0
P1-154-2	996.080000	996.320000	A4	80	80	0
P1-154-3	996.320000	996.560000	C5	80	80	0
P1-154-4	996.560000	996.800000	F4	80	80	0
P1-154-5	996.800000	997.040000	A#4	80	80	0
P1-154-6	997.040000	997.280000	D5	80	80	0
P1-154-7	997.280000	997.520000	D4	80	80	0
P1-154-8	997.520000	997.760000	G4	80	80	0
P1-154-9	997.760000	998.000000	D5	80	80	0
P1-154-10	998.000000	998.240000	A#4	80	80	0
P1-154-11	998.240000	998.480000	F4	80	80	0
P1-154-12	998.480000	998.720000	E4	80	80	0
P1-154-13	998.720000	998.960000	C5	80	80	0
P1-154-14	998.960000	999.200000	C4	80	80	0
P1-154-15	999.200000	999.440000	F4	80	80	0
P1-154-16	999.440000	999.680000	C5	80	80	0
P1-154-17	999.680000	999.920000	A4	80	80	0
P1-154-18	999.920000	1000.160000	A3	80	80	0
P1-154-19	1000.160000	1000.400000	D4	80	80	0
P1-154-20	1000.400000	1000.640000	F4	80	80	0
P1-154-21	1000.640000	1000.880000	A#4	80	80	0
P1-154-22	1000.880000	1001.120000	G3	80	80	0
P1-154-23	1001.120000	1001.360000	C4	80	80	0
P1-154-24	1001.360000	1001.600000	G4	80	80	0
P1-154-25	1001.600000	1001.840000	E4	80	80	0
P1-158-1	1013.840000	1014.080000	A#3	80	80	0
P1-158-2	1014.080000	1014.320000	A3	80	80	0
P1-158-3	1014.320000	1014.560000	C5	80	80	0
P1-158-4	1014.560000	1014.800000	D#4	80	80	0
P1-158-5	1014.800000	1015.040000	G3	80	80	0
P1-158-6	1015.040000	1015.280000	D#5	80	80	0
P1-158-7	1015.280000	1015.520000	A#4	80	80	0
P1-158-8	1015.520000	1015.760000	D4	80	80	0
P1-158-9	1015.760000	1016.000000	C4	80	80	0
P1-158-10	1016.000000	1016.240000	C#5	80	80	0
P1-158-11	1016.240000	1016.480000	D5	80	80	0
P1-158-12	1016.480000	1016.720000	A#4	80	80	0
P1-158-13	1016.720000	1016.960000	A3	80	80	0
P1-158-14	1016.960000	1017.200000	B3	80	80	0
P1-158-15	1017.200000	1017.440000	F#3	80	80	0
P1-158-16	1017.440000	1017.680000	D4	80	80	0
P1-158-17	1017.680000	1017.920000	A4	80	80	0
P1-158-18	1017.920000	1018.160000	C4	80	80	0
P1-170-1	1062.160000	1062.400000	G3	80	80	0
P1-170-2	1062.400000	1062.640000	A#4	80	80	0
P1-170-3	1062.640000	1062.880000	A#3	80	80	0
P1-170-4	1062.880000	1063.120000	C3	80	80	0
P1-170-5	1063.120000	1063.360000	F3	80	80	0
P1-170-6	1063.360000	1063.600000	A4	80	80	0
P1-174-1	1075.600000	1075.840000	C4	80	80	0
P1-174-2	1075.840000	1076.080000	F4	80	80	0
P1-174-3	1076.080000	1076.320000	A2	80	80	0
P1-174-4	1076.320000	1076.560000	A#2	80	80	0
P1-174-5	1076.560000	1076.800000	G4	80	80	0
P1-174-6	1076.800000	1077.040000	D4	80	80	0
P1-174-7	1077.040000	1077.280000	F4	80	80	0
P1-174-8	1077.280000	1077.520000	G2	80	80	0
P1-174-9	1077.520000	1077.760000	C4	80	80	0
P1-174-10	1077.760000	1078.000000	E4	80	80	0
P1-178-1	1090.000000	1090.240000	C3	80	80	0
P1-178-2	1090.240000	1090.480000	A#2	80	80	0
P1-178-3	1090.480000	1090.720000	A2	80	80	0
P1-178-4	1090.720000	1090.960000	F4	80	80	0
P1-178-5	1090.960000	1091.200000	A4	80	80	0
P1-178-6	1091.200000	1091.440000	F2	80	80	0
P1-178-7	1091.440000	1091.680000	F1	80	80	0
P1-178-8	1091.680000	1091.920000	F5	80	80	0
P1-178-9	1091.920000	1092.160000	C5	80	80	0
P1-178-10	1092.160000	1092.400000	B4	80	80	0
P1-178-11	1092.400000	1092.640000	E5	80	80	0
P1-178-12	1092.640000	1092.880000	E5	80	80	0
P1-178-13	1092.880000	1093.120000	F4	80	80	0
P1-178-14	1093.120000	1093.360000	D5	80	80	0
P1-178-15	1093.360000	1093.600000	A#4	80	80	0
P1-178-16	1093.600000	1093.840000	D4	80	80	0
P1-178-17	1093.840000	1094.080000	G4	80	80	0
P1-178-18	1094.080000	1094.320000	A#4	80	80	0
P1-178-19	1094.320000	1094.560000	D5	80	80	0
P1-178-20	1094.560000	1094.800000	F4	80	80	0
P1-178-21	1094.800000	1095.040000	E4	80	80	0
P1-182-1	1107.040000	1107.280000	C5	80	80	0
P1-182-2	1107.280000	1107.520000	C4	80	80	0
P1-182-3	1107.520000	1107.760000	F4	80	80	0
P1-182-4	1107.760000	1108.000000	C5	80	80	0
P1-182-5	1108.000000	1108.240000	A4	80	80	0
P1-182-6	1108.240000	1108.480000	A3	80	80	0
P1-182-7	1108.480000	1108.720000	A#4	80	80	0
P1-182-8	1108.720000	1108.960000	D4	80	80	0
P1-182-9	1108.960000	1109.200000	F4	80	80	0
P1-182-10	1109.200000	1109.440000	G3	80	80	0
P1-182-11	1109.440000	1109.680000	G4	80	80	0
P1-182-12	1109.680000	1109.920000	C4	80	80	0
P1-182-13	1109.920000	1110.160000	E4	80	80	0
P1-182-14	1110.160000	1110.400000	A#3	80	80	0
P1-182-15	1110.400000	1110.640000	A3	80	80	0
P1-182-16	1110.640000	1110.880000	C5	80	80	0
P1-182-17	1110.880000	1111.120000	D#4	80	80	0
P1-182-18	1111.120000	1111.360000	G3	80	80	0
P1-182-19	1111.360000	1111.600000	D#5	80	80	0
P1-182-20	1111.600000	1111.840000	A#4	80	80	0
P1-182-21	1111.840000	1112.080000	D4	80	80	0
P1-182-22	1112.080000	1112.320000	A#4	80	80	0
P1-182-23	1112.320000	1112.560000	D5	80	80	0
P1-182-24	1112.560000	1112.800000	A3	80	80	0
P1-182-25	1112.800000	1113.040000	F#3	80	80	0
P1-182-26	1113.040000	1113.280000	D4	80	80	0
P1-182-27	1113.280000	1113.520000	A4	80	80	0
P1-182-28	1113.520000	1113.760000	C4	80	80	0
P1-182-29	1113.760000	1114.000000	G3	80	80	0
P1-182-30	1114.000000	1114.240000	A#4	80	80	0
P1-182-31	1114.240000	1114.480000	A#3	80	80	0
P1-188-1	1134.480000	1134.720000	C3	80	80	0
P1-188-2	1134.720000	1134.960000	F3	80	80	0
P1-188-3	1134.960000	1135.200000	A4	80	80	0
P1-188-4	1135.200000	1135.440000	C4	80	80	0
P1-188-5	1135.440000	1135.680000	F4	80	80	0
P1-188-6	1135.680000	1135.920000	A2	80	80	0
P1-188-7	1135.920000	1136.160000	G4	80	80	0
P1-188-8	1136.160000	1136.400000	A#2	80	80	0
P1-188-9	1136.400000	1136.640000	D4	80	80	0
P1-188-10	1136.640000	1136.880000	F4	80	80	0
P1-188-11	1136.880000	1137.120000	G2	80	80	0
P1-188-12	1137.120000	1137.360000	C3	80	80	0
P1-188-13	1137.360000	1137.600000	E4	80	80	0
P1-188-14	1137.600000	1137.840000	C4	80	80	0
P1-188-15	1137.840000	1138.080000	A#2	80	80	0
P1-188-16	1138.080000	1138.320000	A2	80	80	0
P1-188-17	1138.320000	1138.560000	A3	80	80	0
P1-191-1	1146.560000	1146.800000	F4	80	80	0
P1-191-2	1146.800000	1147.040000	F2	80	80	0
P1-191-3	1147.040000	1147.280000	F4	80	80	0
P1-191-4	1147.280000	1147.520000	F1	80	80	0
P1-191-5	1147.520000	1147.760000	C4	80	80	0
P1-195-1	1159.760000	1160.000000	F3	80	80	0
P1-195-2	1160.000000	1160.240000	A3	80	80	0
P1-195-3	1160.240000	1160.480000	C4	80	80	0
P1-195-4	1160.480000	1160.720000	D3	80	80	0
P1-195-5	1160.720000	1160.960000	D4	80	80	0
P1-195-6	1160.960000	1161.200000	A#3	80	80	0
P1-195-7	1161.200000	1161.440000	G#3	80	80	0
P1-195-8	1161.440000	1161.680000	A#3	80	80	0
P1-195-9	1161.680000	1161.920000	D#4	80	80	0
P1-195-10	1161.920000	1162.160000	F#3	80	80	0
P1-195-11	1162.160000	1162.400000	D#3	80	80	0
P1-195-12	1162.400000	1162.640000	F#2	80	80	0
P1-195-13	1162.640000	1162.880000	F#3	80	80	0
P1-195-14	1162.880000	1163.120000	A#2	80	80	0
P1-199-1	1175.120000	1175.360000	A#2	80	80	0
P1-199-2	1175.360000	1175.600000	F3	80	80	0
P1-199-3	1175.600000	1175.840000	C4	80	80	0
P1-199-4	1175.840000	1176.080000	G#1	80	80	0
P1-199-5	1176.080000	1176.320000	D#3	80	80	0
P1-199-6	1176.320000	1176.560000	F1	80	80	0
P1-199-7	1176.560000	1176.800000	C#3	80	80	0
P1-199-8	1176.800000	1177.040000	C#4	80	80	0
P1-199-9	1177.040000	1177.280000	F2	80	80	0
P1-199-10	1177.280000	1177.520000	G#3	80	80	0
P1-199-11	1177.520000	1177.760000	F2	80	80	0
P1-199-12	1177.760000	1178.000000	F#2	80	80	0
P1-203-1	1190.000000	1190.240000	D#4	80	80	0
P1-203-2	1190.240000	1190.480000	A#3	80	80	0
P1-203-3	1190.480000	1190.720000	D#3	80	80	0
P1-203-4	1190.720000	1190.960000	F#2	80	80	0
P1-203-5	1190.960000	1191.200000	D#4	80	80	0
P1-203-6	1191.200000	1191.440000	A#3	80	80	0
P1-203-7	1191.440000	1191.680000	G#2	80	80	0
P1-203-8	1191.680000	1191.920000	F3	80	80	0
P1-203-9	1191.920000	1192.160000	G#1	80	80	0
P1-203-10	1192.160000	1192.400000	C4	80	80	0
P1-203-11	1192.400000	1192.640000	D#3	80	80	0
P1-203-12	1192.640000	1192.880000	F3	80	80	0
P1-203-13	1192.880000	1193.120000	G#1	80	80	0
P1-203-14	1193.120000	1193.360000	C4	80	80	0
P1-203-15	1193.360000	1193.600000	D#3	80	80	0
P1-203-16	1193.600000	1193.840000	F1	80	80	0
P1-203-17	1193.840000	1194.080000	C#4	80	80	0
P1-203-18	1194.080000	1194.320000	F2	80	80	0
P1-203-19	1194.320000	1194.560000	A#2	80	80	0
P1-203-20	1194.560000	1194.800000	A#3	80	80	0
P1-204-1	1194.800000	1195.040000	F#1	80	80	0
P1-204-2	1195.040000	1195.280000	G2	80	80	0
P1-204-3	1195.280000	1195.520000	D#4	80	80	0
P1-204-4	1195.520000	1195.760000	D#4	80	80	0
P1-208-1	1207.760000	1208.000000	G2	80	80	0
P1-208-2	1208.000000	1208.240000	G#1	80	80	0
P1-208-3	1208.240000	1208.480000	C3	80	80	0
P1-208-4	1208.480000	1208.720000	G#1	80	80	0
P1-208-5	1208.720000	1208.960000	G#2	80	80	0
P1-208-6	1208.960000	1209.200000	C4	80	80	0
P1-208-7	1209.200000	1209.440000	F3	80	80	0
P1-208-8	1209.440000	1209.680000	A2	80	80	0
P1-208-9	1209.680000	1209.920000	D3	80	80	0
P1-212-1	1221.920000	1222.160000	A1	80	80	0
P1-212-2	1222.160000	1222.400000	D3	80	80	0
P1-212-3	1222.400000	1222.640000	A#2	80	80	0
P1-212-4	1222.640000	1222.880000	A#1	80	80	0
P1-212-5	1222.880000	1223.120000	G3	80	80	0
P1-212-6	1223.120000	1223.360000	G3	80	80	0
P1-212-7	1223.360000	1223.600000	B1	80	80	0
P1-212-8	1223.600000	1223.840000	G4	80	80	0
P1-212-9	1223.840000	1224.080000	C2	80	80	0
P1-212-10	1224.080000	1224.320000	A4	80	80	0
P1-215-1	1232.320000	1232.560000	G4	80	80	0
P1-215-2	1232.560000	1232.800000	C4	80	80	0
P1-215-3	1232.800000	1233.040000	C2	80	80	0
P1-215-4	1233.040000	1233.280000	C3	80	80	0
P1-215-5	1233.280000	1233.520000	C5	80	80	0
P1-219-1	1245.520000	1245.760000	F4	80	80	0
P1-219-2	1245.760000	1246.000000	F2	80	80	0
P1-219-3	1246.000000	1246.240000	F5	80	80	0
P1-219-4	1246.240000	1246.480000	F1	80	80	0
P1-219-5	1246.480000	1246.720000	A4	80	80	0
P1-219-6	1246.720000	1246.960000	F5	80	80	0
P1-219-7	1246.960000	1247.200000	C5	80	80	0
P1-219-8	1247.200000	1247.440000	F#4	80	80	0
P1-219-9	1247.440000	1247.680000	A#4	80	80	0
P1-223-1	1259.680000	1259.920000	F4	80	80	0
P1-223-2	1259.920000	1260.160000	G4	80	80	0
P1-223-3	1260.160000	1260.400000	D5	80	80	0
P1-223-4	1260.400000	1260.640000	F4	80	80	0
P1-223-5	1260.640000	1260.880000	E4	80	80	0
P1-223-6	1260.880000	1261.120000	C5	80	80	0
P1-223-7	1261.120000	1261.360000	C4	80	80	0
P1-223-8	1261.360000	1261.600000	F4	80	80	0
P1-223-9	1261.600000	1261.840000	E4	80	80	0
P1-223-10	1261.840000	1262.080000	C5	80	80	0
P1-223-11	1262.080000	1262.320000	C4	80	80	0
P1-227-1	1274.320000	1274.560000	F4	80	80	0
P1-227-2	1274.560000	1274.800000	A4	80	80	0
P1-227-3	1274.800000	1275.040000	C5	80	80	0
P1-227-4	1275.040000	1275.280000	A3	80	80	0
P1-227-5	1275.280000	1275.520000	D4	80	80	0
P1-227-6	1275.520000	1275.760000	F4	80	80	0
P1-227-7	1275.760000	1276.000000	A#4	80	80	0
P1-227-8	1276.000000	1276.240000	G3	80	80	0
P1-227-9	1276.240000	1276.480000	C4	80	80	0
P1-227-10	1276.480000	1276.720000	G4	80	80	0
P1-227-11	1276.720000	1276.960000	E4	80	80	0
P1-227-12	1276.960000	1277.200000	A#3	80	80	0
P1-227-13	1277.200000	1277.440000	A3	80	80	0
P1-227-14	1277.440000	1277.680000	C5	80	80	0
P1-227-15	1277.680000	1277.920000	D#4	80	80	0
P1-227-16	1277.920000	1278.160000	D#5	80	80	0
P1-227-17	1278.160000	1278.400000	G3	80	80	0
P1-227-18	1278.400000	1278.640000	A#4	80	80	0
P1-227-19	1278.640000	1278.880000	D4	80	80	0
P1-227-20	1278.880000	1279.120000	A#4	80	80	0
P1-236-1	1311.120000	1311.360000	D5	80	80	0
P1-236-2	1311.360000	1311.600000	A3	80	80	0
P1-240-1	1323.600000	1323.840000	F#3	80	80	0
P1-240-2	1323.840000	1324.080000	D4	80	80	0
P1-240-3	1324.080000	1324.320000	A4	80	80	0
P1-240-4	1324.320000	1324.560000	C4	80	80	0
P1-240-5	1324.560000	1324.800000	A#4	80	80	0
P1-240-6	1324.800000	1325.040000	G3	80	80	0
P1-240-7	1325.040000	1325.280000	A#3	80	80	0
P1-240-8	1325.280000	1325.520000	C3	80	80	0
P1-240-9	1325.520000	1325.760000	F3	80	80	0
P1-240-10	1325.760000	1326.000000	C4	80	80	0
P1-240-11	1326.000000	1326.240000	A4	80	80	0
P1-240-12	1326.240000	1326.480000	F4	80	80	0
P1-244-1	1338.480000	1338.720000	G4	80	80	0
P1-244-2	1338.720000	1338.960000	A2	80	80	0
P1-244-3	1338.960000	1339.200000	G4	80	80	0
P1-244-4	1339.200000	1339.440000	A#2	80	80	0
P1-244-5	1339.440000	1339.680000	D4	80	80	0
P1-244-6	1339.680000	1339.920000	F4	80	80	0
P1-244-7	1339.920000	1340.160000	G2	80	80	0
P1-244-8	1340.160000	1340.400000	E4	80	80	0
