//Version: PianoRoll_v170101
P1-50-1876	540.400000	540.520000	F2	80	80	0
P1-50-1877	540.520000	540.640000	D3	80	80	0
P1-50-1878	540.640000	540.760000	A#1	80	80	0
P1-50-1879	540.760000	540.880000	A#2	80	80	0
P1-50-1880	540.880000	541.000000	A#1	80	80	0
P1-50-1881	541.000000	541.120000	A#2	80	80	0
P1-50-1882	541.120000	541.240000	F2	80	80	0
P1-50-1883	541.240000	541.360000	D3	80	80	0
P1-50-1884	541.360000	541.480000	F2	80	80	0
P1-50-1885	541.480000	541.600000	D3	80	80	0
P1-50-1886	541.600000	541.720000	A#1	80	80	0
P1-50-1887	541.720000	541.840000	A#2	80	80	0
P1-50-1888	541.840000	541.960000	F2	80	80	0
P1-50-1889	541.960000	542.080000	D3	80	80	0
P1-50-1890	542.080000	542.200000	F2	80	80	0
P1-50-1891	542.200000	542.320000	D3	80	80	0
P1-50-1892	542.320000	542.440000	A#1	80	80	0
P1-50-1893	542.440000	542.560000	A#2	80	80	0
P1-50-1894	542.560000	542.680000	A#1	80	80	0
P1-50-1895	542.680000	542.800000	F2	80	80	0
P1-50-1896	542.800000	542.920000	D3	80	80	0
P1-50-1897	542.920000	543.040000	A#2	80	80	0
P1-50-1898	543.040000	543.160000	F2	80	80	0
P1-50-1899	543.160000	543.280000	A#1	80	80	0
P1-50-1900	543.280000	543.400000	D3	80	80	0
P1-50-1901	543.400000	543.520000	A#2	80	80	0
P1-50-1902	543.520000	543.640000	F2	80	80	0
P1-50-1903	543.640000	543.760000	A#1	80	80	0
P1-50-1904	543.760000	543.880000	A#2	80	80	0
P1-50-1905	543.880000	544.000000	D3	80	80	0
P1-50-1906	544.000000	544.120000	F2	80	80	0
P1-50-1907	544.120000	544.240000	A#1	80	80	0
P1-50-1908	544.240000	544.360000	A#2	80	80	0
P1-50-1909	544.360000	544.480000	D3	80	80	0
P1-50-1910	544.480000	544.600000	F2	80	80	0
P1-50-1911	544.600000	544.720000	A#1	80	80	0
P1-50-1912	544.720000	544.840000	A#2	80	80	0
P1-50-1913	544.840000	544.960000	D3	80	80	0
P1-50-1914	544.960000	545.080000	F2	80	80	0
P1-50-1915	545.080000	545.200000	A#1	80	80	0
P1-50-1916	545.200000	545.320000	A#2	80	80	0
P1-50-1917	545.320000	545.440000	D3	80	80	0
P1-50-1918	545.440000	545.560000	F2	80	80	0
P1-50-1919	545.560000	545.680000	A#1	80	80	0
P1-50-1920	545.680000	545.800000	A#2	80	80	0
P1-50-1921	545.800000	545.920000	D3	80	80	0
P1-50-1922	545.920000	546.040000	F2	80	80	0
P1-50-1923	546.040000	546.160000	A#1	80	80	0
P1-50-1924	546.160000	546.280000	A#2	80	80	0
P1-50-1925	546.280000	546.400000	F2	80	80	0
P1-50-1926	546.400000	546.520000	D3	80	80	0
P1-50-1927	546.520000	546.640000	A#2	80	80	0
P1-50-1928	546.640000	546.760000	A#1	80	80	0
P1-50-1929	546.760000	546.880000	A#2	80	80	0
P1-50-1930	546.880000	547.000000	F2	80	80	0
P1-50-1931	547.000000	547.120000	D3	80	80	0
P1-50-1932	547.120000	547.240000	E3	80	80	0
P1-50-1933	547.240000	547.360000	A#1	80	80	0
P1-50-1934	547.360000	547.480000	G2	80	80	0
P1-50-1935	547.480000	547.600000	C3	80	80	0
P1-50-1936	547.600000	547.720000	A#1	80	80	0
P1-50-1937	547.720000	547.840000	E3	80	80	0
P1-50-1938	547.840000	547.960000	G2	80	80	0
P1-50-1939	547.960000	548.080000	C3	80	80	0
P1-50-1940	548.080000	548.200000	F3	80	80	0
P1-50-1941	548.200000	548.320000	C3	80	80	0
P1-50-1942	548.320000	548.440000	A1	80	80	0
P1-50-1943	548.440000	548.560000	F2	80	80	0
P1-50-1944	548.560000	548.680000	F2	80	80	0
P1-50-1945	548.680000	548.800000	A1	80	80	0
P1-50-1946	548.800000	548.920000	F2	80	80	0
P1-50-1947	548.920000	549.040000	F2	80	80	0
P1-50-1948	549.040000	549.160000	A1	80	80	0
P1-50-1949	549.160000	549.280000	F2	80	80	0
P1-50-1950	549.280000	549.400000	A1	80	80	0
P1-50-1951	549.400000	549.520000	A3	80	80	0
P1-50-1952	549.520000	549.640000	G3	80	80	0
P1-50-1953	549.640000	549.760000	F3	80	80	0
P1-50-1954	549.760000	549.880000	F2	80	80	0
P1-50-1955	549.880000	550.000000	A1	80	80	0
P1-50-1956	550.000000	550.120000	F2	80	80	0
P1-50-1957	550.120000	550.240000	A1	80	80	0
P1-50-1958	550.240000	550.360000	F2	80	80	0
P1-50-1959	550.360000	550.480000	A1	80	80	0
P1-50-1960	550.480000	550.600000	A1	80	80	0
P1-50-1961	550.600000	550.720000	F2	80	80	0
P1-50-1962	550.720000	550.840000	B5	80	80	0
P1-50-1963	550.840000	550.960000	F2	80	80	0
P1-50-1964	550.960000	551.080000	G#1	80	80	0
P1-50-1965	551.080000	551.200000	C6	80	80	0
P1-50-1966	551.200000	551.320000	G#1	80	80	0
P1-50-1967	551.320000	551.440000	F2	80	80	0
P1-50-1968	551.440000	551.560000	F2	80	80	0
P1-50-1969	551.560000	551.680000	G#1	80	80	0
P1-50-1970	551.680000	551.800000	A#5	80	80	0
P1-50-1971	551.800000	551.920000	F2	80	80	0
P1-50-1972	551.920000	552.040000	G#1	80	80	0
P1-50-1973	552.040000	552.160000	G#5	80	80	0
P1-50-1974	552.160000	552.280000	G5	80	80	0
P1-50-1975	552.280000	552.400000	F2	80	80	0
P1-50-1976	552.400000	552.520000	G#1	80	80	0
P1-50-1977	552.520000	552.640000	F5	80	80	0
P1-50-1978	552.640000	552.760000	F2	80	80	0
P1-50-1979	552.760000	552.880000	G#1	80	80	0
P1-50-1980	552.880000	553.000000	G#1	80	80	0
P1-50-1981	553.000000	553.120000	F2	80	80	0
P1-50-1982	553.120000	553.240000	E6	80	80	0
P1-50-1983	553.240000	553.360000	F2	80	80	0
P1-50-1984	553.360000	553.480000	F6	80	80	0
P1-50-1985	553.480000	553.600000	G1	80	80	0
P1-50-1986	553.600000	553.720000	G1	80	80	0
P1-50-1987	553.720000	553.840000	F2	80	80	0
P1-50-1988	553.840000	553.960000	F2	80	80	0
P1-50-1989	553.960000	554.080000	G1	80	80	0
P1-50-1990	554.080000	554.200000	F2	80	80	0
P1-50-1991	554.200000	554.320000	G1	80	80	0
P1-50-1992	554.320000	554.440000	F2	80	80	0
P1-50-1993	554.440000	554.560000	G1	80	80	0
P1-50-1994	554.560000	554.680000	F2	80	80	0
P1-50-1995	554.680000	554.800000	G1	80	80	0
P1-50-1996	554.800000	554.920000	F2	80	80	0
P1-50-1997	554.920000	555.040000	G#1	80	80	0
P1-50-1998	555.040000	555.160000	F6	80	80	0
P1-50-1999	555.160000	555.280000	D#6	80	80	0
P1-50-2000	555.280000	555.400000	F2	80	80	0
P1-50-2001	555.400000	555.520000	G#1	80	80	0
P1-50-2002	555.520000	555.640000	D6	80	80	0
P1-50-2003	555.640000	555.760000	C6	80	80	0
P1-50-2004	555.760000	555.880000	F2	80	80	0
P1-50-2005	555.880000	556.000000	B5	80	80	0
P1-50-2006	556.000000	556.120000	G1	80	80	0
P1-50-2007	556.120000	556.240000	C6	80	80	0
P1-50-2008	556.240000	556.360000	D6	80	80	0
P1-50-2009	556.360000	556.480000	F2	80	80	0
P1-50-2010	556.480000	556.600000	G1	80	80	0
P1-50-2011	556.600000	556.720000	D#6	80	80	0
P1-50-2012	556.720000	556.840000	F2	80	80	0
P1-50-2013	556.840000	556.960000	F6	80	80	0
P1-50-2014	556.960000	557.080000	G#1	80	80	0
P1-50-2015	557.080000	557.200000	D#6	80	80	0
P1-50-2016	557.200000	557.320000	G#1	80	80	0
P1-50-2017	557.320000	557.440000	F2	80	80	0
P1-50-2018	557.440000	557.560000	D6	80	80	0
P1-50-2019	557.560000	557.680000	C6	80	80	0
P1-50-2020	557.680000	557.800000	G1	80	80	0
P1-50-2021	557.800000	557.920000	B5	80	80	0
P1-50-2022	557.920000	558.040000	C6	80	80	0
P1-50-2023	558.040000	558.160000	D6	80	80	0
P1-50-2024	558.160000	558.280000	G1	80	80	0
P1-50-2025	558.280000	558.400000	F2	80	80	0
P1-50-2026	558.400000	558.520000	D#6	80	80	0
P1-50-2027	558.520000	558.640000	F6	80	80	0
P1-50-2028	558.640000	558.760000	F2	80	80	0
P1-50-2029	558.760000	558.880000	G1	80	80	0
P1-50-2030	558.880000	559.000000	D#6	80	80	0
P1-50-2031	559.000000	559.120000	G#1	80	80	0
P1-50-2032	559.120000	559.240000	F2	80	80	0
P1-50-2033	559.240000	559.360000	D6	80	80	0
P1-50-2034	559.360000	559.480000	C6	80	80	0
P1-50-2035	559.480000	559.600000	F2	80	80	0
P1-50-2036	559.600000	559.720000	G1	80	80	0
P1-50-2037	559.720000	559.840000	B5	80	80	0
P1-50-2038	559.840000	559.960000	C6	80	80	0
P1-50-2039	559.960000	560.080000	D6	80	80	0
P1-50-2040	560.080000	560.200000	D#6	80	80	0
P1-50-2041	560.200000	560.320000	F6	80	80	0
P1-50-2042	560.320000	560.440000	G3	80	80	0
P1-50-2043	560.440000	560.560000	G2	80	80	0
P1-50-2044	560.560000	560.680000	D#6	80	80	0
P1-50-2045	560.680000	560.800000	D6	80	80	0
P1-50-2046	560.800000	560.920000	C6	80	80	0
P1-50-2047	560.920000	561.040000	B5	80	80	0
P1-50-2048	561.040000	561.160000	G#5	80	80	0
P1-50-2049	561.160000	561.280000	G5	80	80	0
P1-50-2050	561.280000	561.400000	F5	80	80	0
P1-50-2051	561.400000	561.520000	D#5	80	80	0
P1-50-2052	561.520000	561.640000	D5	80	80	0
P1-50-2053	561.640000	561.760000	C5	80	80	0
P1-50-2054	561.760000	561.880000	A3	80	80	0
P1-50-2055	561.880000	562.000000	B4	80	80	0
P1-50-2056	562.000000	562.120000	B3	80	80	0
P1-50-2057	562.120000	562.240000	C5	80	80	0
P1-50-2058	562.240000	562.360000	C4	80	80	0
P1-50-2059	562.360000	562.480000	G4	80	80	0
P1-50-2060	562.480000	562.600000	G2	80	80	0
P1-50-2061	562.600000	562.720000	G3	80	80	0
P1-50-2062	562.720000	562.840000	D#4	80	80	0
P1-50-2063	562.840000	562.960000	D#2	80	80	0
P1-50-2064	562.960000	563.080000	D#3	80	80	0
P1-50-2065	563.080000	563.200000	C4	80	80	0
P1-50-2066	563.200000	563.320000	C2	80	80	0
P1-50-2067	563.320000	563.440000	G#3	80	80	0
P1-50-2068	563.440000	563.560000	G#1	80	80	0
P1-50-2069	563.560000	563.680000	G#2	80	80	0
P1-50-2070	563.680000	563.800000	C#5	80	80	0
P1-50-2071	563.800000	563.920000	C#4	80	80	0
P1-50-2072	563.920000	564.040000	G#4	80	80	0
P1-50-2073	564.040000	564.160000	G#3	80	80	0
P1-50-2074	564.160000	564.280000	F4	80	80	0
P1-50-2075	564.280000	564.400000	F3	80	80	0
P1-50-2076	564.400000	564.520000	C#4	80	80	0
P1-50-2077	564.520000	564.640000	C#3	80	80	0
P1-50-2078	564.640000	564.760000	A#2	80	80	0
P1-50-2079	564.760000	564.880000	A#1	80	80	0
P1-50-2080	564.880000	565.000000	A#3	80	80	0
P1-50-2081	565.000000	565.120000	D#4	80	80	0
P1-50-2082	565.120000	565.240000	G4	80	80	0
P1-50-2083	565.240000	565.360000	A#4	80	80	0
P1-50-2084	565.360000	565.480000	D#5	80	80	0
P1-50-2085	565.480000	565.600000	A#3	80	80	0
P1-50-2086	565.600000	565.720000	G4	80	80	0
P1-50-2087	565.720000	565.840000	A#4	80	80	0
P1-50-2088	565.840000	565.960000	D#5	80	80	0
P1-50-2089	565.960000	566.080000	G3	80	80	0
P1-50-2090	566.080000	566.200000	G4	80	80	0
P1-50-2091	566.200000	566.320000	A#4	80	80	0
P1-50-2092	566.320000	566.440000	D#5	80	80	0
P1-50-2093	566.440000	566.560000	D#3	80	80	0
P1-50-2094	566.560000	566.680000	G4	80	80	0
P1-50-2095	566.680000	566.800000	A#4	80	80	0
P1-50-2096	566.800000	566.920000	D#5	80	80	0
P1-50-2097	566.920000	567.040000	F3	80	80	0
P1-50-2098	567.040000	567.160000	F4	80	80	0
P1-50-2099	567.160000	567.280000	G#4	80	80	0
P1-50-2100	567.280000	567.400000	D#5	80	80	0
P1-50-2101	567.400000	567.520000	G#3	80	80	0
P1-50-2102	567.520000	567.640000	F4	80	80	0
P1-50-2103	567.640000	567.760000	B4	80	80	0
P1-50-2104	567.760000	567.880000	D5	80	80	0
P1-50-2105	567.880000	568.000000	A3	80	80	0
P1-50-2106	568.000000	568.120000	D#4	80	80	0
P1-50-2107	568.120000	568.240000	F#4	80	80	0
P1-50-2108	568.240000	568.360000	D5	80	80	0
P1-50-2109	568.360000	568.480000	F#3	80	80	0
P1-50-2110	568.480000	568.600000	D#4	80	80	0
P1-50-2111	568.600000	568.720000	A4	80	80	0
P1-50-2112	568.720000	568.840000	C5	80	80	0
P1-50-2113	568.840000	568.960000	G3	80	80	0
P1-50-2114	568.960000	569.080000	D4	80	80	0
P1-50-2115	569.080000	569.200000	G4	80	80	0
P1-50-2116	569.200000	569.320000	C5	80	80	0
P1-50-2117	569.320000	569.440000	F#3	80	80	0
P1-50-2118	569.440000	569.560000	D4	80	80	0
P1-50-2119	569.560000	569.680000	G4	80	80	0
P1-50-2120	569.680000	569.800000	C5	80	80	0
P1-50-2121	569.800000	569.920000	G3	80	80	0
P1-50-2122	569.920000	570.040000	D4	80	80	0
P1-50-2123	570.040000	570.160000	G4	80	80	0
P1-50-2124	570.160000	570.280000	B4	80	80	0
P1-50-2125	570.280000	570.400000	G2	80	80	0
P1-50-2126	570.400000	570.520000	D4	80	80	0
P1-50-2127	570.520000	570.640000	F4	80	80	0
P1-50-2128	570.640000	570.760000	B4	80	80	0
P1-50-2129	570.760000	570.880000	C5	80	80	0
P1-50-2130	570.880000	571.000000	C3	80	80	0
P1-50-2131	571.000000	571.120000	E4	80	80	0
P1-50-2132	571.120000	571.240000	C2	80	80	0
P1-50-2133	571.240000	571.360000	C3	80	80	0
P1-50-2134	571.360000	571.480000	E4	80	80	0
P1-50-2135	571.480000	571.600000	G3	80	80	0
P1-50-2136	571.600000	571.720000	C4	80	80	0
P1-50-2137	571.720000	571.840000	C3	80	80	0
P1-50-2138	571.840000	571.960000	E4	80	80	0
P1-50-2139	571.960000	572.080000	G3	80	80	0
P1-50-2140	572.080000	572.200000	C4	80	80	0
P1-50-2141	572.200000	572.320000	E4	80	80	0
P1-50-2142	572.320000	572.440000	C3	80	80	0
P1-50-2143	572.440000	572.560000	C4	80	80	0
P1-50-2144	572.560000	572.680000	G3	80	80	0
P1-50-2145	572.680000	572.800000	C3	80	80	0
P1-50-2146	572.800000	572.920000	E4	80	80	0
P1-50-2147	572.920000	573.040000	C4	80	80	0
P1-50-2148	573.040000	573.160000	G3	80	80	0
P1-50-2149	573.160000	573.280000	C3	80	80	0
P1-50-2150	573.280000	573.400000	E4	80	80	0
P1-50-2151	573.400000	573.520000	C4	80	80	0
P1-50-2152	573.520000	573.640000	G3	80	80	0
P1-50-2153	573.640000	573.760000	C3	80	80	0
P1-50-2154	573.760000	573.880000	E4	80	80	0
P1-50-2155	573.880000	574.000000	C4	80	80	0
P1-50-2156	574.000000	574.120000	G3	80	80	0
P1-50-2157	574.120000	574.240000	C3	80	80	0
P1-50-2158	574.240000	574.360000	E4	80	80	0
P1-50-2159	574.360000	574.480000	C4	80	80	0
P1-50-2160	574.480000	574.600000	G3	80	80	0
P1-50-2161	574.600000	574.720000	C3	80	80	0
P1-50-2162	574.720000	574.840000	E4	80	80	0
P1-50-2163	574.840000	574.960000	C4	80	80	0
P1-50-2164	574.960000	575.080000	G3	80	80	0
P1-50-2165	575.080000	575.200000	C3	80	80	0
P1-50-2166	575.200000	575.320000	E4	80	80	0
P1-50-2167	575.320000	575.440000	C4	80	80	0
P1-50-2168	575.440000	575.560000	G3	80	80	0
P1-50-2169	575.560000	575.680000	C3	80	80	0
P1-50-2170	575.680000	575.800000	E4	80	80	0
P1-50-2171	575.800000	575.920000	C4	80	80	0
P1-50-2172	575.920000	576.040000	G3	80	80	0
P1-50-2173	576.040000	576.160000	C3	80	80	0
P1-50-2174	576.160000	576.280000	E4	80	80	0
P1-50-2175	576.280000	576.400000	G3	80	80	0
P1-50-2176	576.400000	576.520000	C4	80	80	0
P1-50-2177	576.520000	576.640000	E4	80	80	0
P1-50-2178	576.640000	576.760000	C3	80	80	0
P1-50-2179	576.760000	576.880000	C4	80	80	0
P1-50-2180	576.880000	577.000000	G3	80	80	0
P1-50-2181	577.000000	577.120000	C3	80	80	0
P1-50-2182	577.120000	577.240000	F#4	80	80	0
P1-50-2183	577.240000	577.360000	D4	80	80	0
P1-50-2184	577.360000	577.480000	A3	80	80	0
P1-50-2185	577.480000	577.600000	C3	80	80	0
P1-50-2186	577.600000	577.720000	F#4	80	80	0
P1-50-2187	577.720000	577.840000	A3	80	80	0
P1-50-2188	577.840000	577.960000	D4	80	80	0
P1-50-2189	577.960000	578.080000	G4	80	80	0
P1-50-2190	578.080000	578.200000	B2	80	80	0
P1-50-2191	578.200000	578.320000	D3	80	80	0
P1-50-2192	578.320000	578.440000	G3	80	80	0
P1-50-2193	578.440000	578.560000	D3	80	80	0
P1-50-2194	578.560000	578.680000	G3	80	80	0
P1-50-2195	578.680000	578.800000	D3	80	80	0
P1-50-2196	578.800000	578.920000	G3	80	80	0
P1-50-2197	578.920000	579.040000	B4	80	80	0
P1-50-2198	579.040000	579.160000	D3	80	80	0
P1-50-2199	579.160000	579.280000	G3	80	80	0
P1-50-2200	579.280000	579.400000	A4	80	80	0
P1-50-2201	579.400000	579.520000	D3	80	80	0
P1-50-2202	579.520000	579.640000	G4	80	80	0
P1-50-2203	579.640000	579.760000	G3	80	80	0
P1-50-2204	579.760000	579.880000	D3	80	80	0
P1-50-2205	579.880000	580.000000	B2	80	80	0
P1-50-2206	580.000000	580.120000	G3	80	80	0
P1-50-2207	580.120000	580.240000	D3	80	80	0
P1-50-2208	580.240000	580.360000	B2	80	80	0
P1-50-2209	580.360000	580.480000	G3	80	80	0
P1-50-2210	580.480000	580.600000	D3	80	80	0
P1-50-2211	580.600000	580.720000	G3	80	80	0
P1-50-2212	580.720000	580.840000	C#6	80	80	0
P1-50-2213	580.840000	580.960000	D6	80	80	0
P1-50-2214	580.960000	581.080000	D3	80	80	0
P1-50-2215	581.080000	581.200000	B2	80	80	0
P1-50-2216	581.200000	581.320000	G3	80	80	0
P1-50-2217	581.320000	581.440000	D3	80	80	0
P1-50-2218	581.440000	581.560000	B2	80	80	0
P1-50-2219	581.560000	581.680000	G3	80	80	0
P1-50-2220	581.680000	581.800000	C6	80	80	0
P1-50-2221	581.800000	581.920000	B5	80	80	0
P1-50-2222	581.920000	582.040000	D3	80	80	0
P1-50-2223	582.040000	582.160000	B2	80	80	0
P1-50-2224	582.160000	582.280000	G3	80	80	0
P1-50-2225	582.280000	582.400000	A5	80	80	0
P1-50-2226	582.400000	582.520000	G5	80	80	0
P1-50-2227	582.520000	582.640000	D3	80	80	0
P1-50-2228	582.640000	582.760000	B2	80	80	0
P1-50-2229	582.760000	582.880000	G3	80	80	0
P1-50-2230	582.880000	583.000000	B2	80	80	0
P1-50-2231	583.000000	583.120000	G3	80	80	0
P1-50-2232	583.120000	583.240000	D3	80	80	0
P1-50-2233	583.240000	583.360000	B2	80	80	0
P1-50-2234	583.360000	583.480000	G3	80	80	0
P1-50-2235	583.480000	583.600000	B2	80	80	0
P1-50-2236	583.600000	583.720000	D3	80	80	0
P1-50-2237	583.720000	583.840000	G3	80	80	0
P1-50-2238	583.840000	583.960000	D3	80	80	0
P1-50-2239	583.960000	584.080000	G3	80	80	0
P1-50-2240	584.080000	584.200000	B2	80	80	0
P1-50-2241	584.200000	584.320000	D3	80	80	0
P1-50-2242	584.320000	584.440000	G3	80	80	0
P1-50-2243	584.440000	584.560000	D3	80	80	0
P1-50-2244	584.560000	584.680000	G3	80	80	0
P1-50-2245	584.680000	584.800000	D3	80	80	0
P1-50-2246	584.800000	584.920000	G3	80	80	0
P1-50-2247	584.920000	585.040000	D2	80	80	0
P1-50-2248	585.040000	585.160000	F4	80	80	0
P1-50-2249	585.160000	585.280000	D3	80	80	0
P1-50-2250	585.280000	585.400000	D4	80	80	0
P1-50-2251	585.400000	585.520000	F4	80	80	0
P1-50-2252	585.520000	585.640000	D3	80	80	0
P1-50-2253	585.640000	585.760000	D4	80	80	0
P1-50-2254	585.760000	585.880000	A3	80	80	0
P1-50-2255	585.880000	586.000000	F4	80	80	0
P1-50-2256	586.000000	586.120000	D3	80	80	0
P1-50-2257	586.120000	586.240000	D4	80	80	0
P1-50-2258	586.240000	586.360000	A3	80	80	0
P1-50-2259	586.360000	586.480000	F4	80	80	0
P1-50-2260	586.480000	586.600000	D3	80	80	0
P1-50-2261	586.600000	586.720000	D4	80	80	0
P1-50-2262	586.720000	586.840000	A3	80	80	0
P1-50-2263	586.840000	586.960000	D3	80	80	0
P1-50-2264	586.960000	587.080000	F4	80	80	0
P1-50-2265	587.080000	587.200000	A3	80	80	0
P1-50-2266	587.200000	587.320000	D4	80	80	0
P1-50-2267	587.320000	587.440000	D3	80	80	0
P1-50-2268	587.440000	587.560000	F4	80	80	0
P1-50-2269	587.560000	587.680000	A3	80	80	0
P1-50-2270	587.680000	587.800000	D4	80	80	0
P1-50-2271	587.800000	587.920000	D3	80	80	0
P1-50-2272	587.920000	588.040000	F4	80	80	0
P1-50-2273	588.040000	588.160000	A3	80	80	0
P1-50-2274	588.160000	588.280000	D4	80	80	0
P1-50-2275	588.280000	588.400000	D3	80	80	0
P1-50-2276	588.400000	588.520000	F4	80	80	0
P1-50-2277	588.520000	588.640000	A3	80	80	0
P1-50-2278	588.640000	588.760000	D4	80	80	0
P1-50-2279	588.760000	588.880000	D3	80	80	0
P1-50-2280	588.880000	589.000000	F4	80	80	0
P1-50-2281	589.000000	589.120000	A3	80	80	0
P1-50-2282	589.120000	589.240000	D4	80	80	0
P1-50-2283	589.240000	589.360000	D3	80	80	0
P1-50-2284	589.360000	589.480000	F4	80	80	0
P1-50-2285	589.480000	589.600000	A3	80	80	0
P1-50-2286	589.600000	589.720000	D4	80	80	0
P1-50-2287	589.720000	589.840000	D3	80	80	0
P1-50-2288	589.840000	589.960000	F4	80	80	0
P1-50-2289	589.960000	590.080000	A3	80	80	0
P1-50-2290	590.080000	590.200000	D4	80	80	0
P1-50-2291	590.200000	590.320000	D3	80	80	0
P1-50-2292	590.320000	590.440000	F4	80	80	0
P1-50-2293	590.440000	590.560000	D4	80	80	0
P1-50-2294	590.560000	590.680000	A3	80	80	0
P1-50-2295	590.680000	590.800000	D3	80	80	0
P1-50-2296	590.800000	590.920000	F4	80	80	0
P1-50-2297	590.920000	591.040000	D4	80	80	0
P1-50-2298	591.040000	591.160000	A3	80	80	0
P1-50-2299	591.160000	591.280000	D3	80	80	0
P1-50-2300	591.280000	591.400000	F4	80	80	0
P1-50-2301	591.400000	591.520000	D4	80	80	0
P1-50-2302	591.520000	591.640000	A3	80	80	0
P1-50-2303	591.640000	591.760000	F4	80	80	0
P1-50-2304	591.760000	591.880000	D3	80	80	0
P1-50-2305	591.880000	592.000000	D4	80	80	0
P1-50-2306	592.000000	592.120000	A3	80	80	0
P1-50-2307	592.120000	592.240000	D3	80	80	0
P1-50-2308	592.240000	592.360000	G#4	80	80	0
P1-50-2309	592.360000	592.480000	B3	80	80	0
P1-50-2310	592.480000	592.600000	E4	80	80	0
P1-50-2311	592.600000	592.720000	G#4	80	80	0
P1-50-2312	592.720000	592.840000	D3	80	80	0
P1-50-2313	592.840000	592.960000	B3	80	80	0
P1-50-2314	592.960000	593.080000	E4	80	80	0
P1-50-2315	593.080000	593.200000	E3	80	80	0
P1-50-2316	593.200000	593.320000	A4	80	80	0
P1-50-2317	593.320000	593.440000	C3	80	80	0
P1-50-2318	593.440000	593.560000	A3	80	80	0
P1-50-2319	593.560000	593.680000	E3	80	80	0
P1-50-2320	593.680000	593.800000	C3	80	80	0
P1-50-2321	593.800000	593.920000	A3	80	80	0
P1-50-2322	593.920000	594.040000	E3	80	80	0
P1-50-2323	594.040000	594.160000	A3	80	80	0
P1-50-2324	594.160000	594.280000	E3	80	80	0
P1-50-2325	594.280000	594.400000	C5	80	80	0
P1-50-2326	594.400000	594.520000	C3	80	80	0
P1-50-2327	594.520000	594.640000	A3	80	80	0
P1-50-2328	594.640000	594.760000	B4	80	80	0
P1-50-2329	594.760000	594.880000	E3	80	80	0
P1-50-2330	594.880000	595.000000	A4	80	80	0
P1-50-2331	595.000000	595.120000	C3	80	80	0
P1-50-2332	595.120000	595.240000	A3	80	80	0
P1-50-2333	595.240000	595.360000	E3	80	80	0
P1-50-2334	595.360000	595.480000	C3	80	80	0
P1-50-2335	595.480000	595.600000	A3	80	80	0
P1-50-2336	595.600000	595.720000	E3	80	80	0
P1-50-2337	595.720000	595.840000	C3	80	80	0
P1-50-2338	595.840000	595.960000	A3	80	80	0
P1-50-2339	595.960000	596.080000	E3	80	80	0
P1-50-2340	596.080000	596.200000	A3	80	80	0
P1-50-2341	596.200000	596.320000	E3	80	80	0
P1-50-2342	596.320000	596.440000	C3	80	80	0
P1-50-2343	596.440000	596.560000	A3	80	80	0
P1-50-2344	596.560000	596.680000	E3	80	80	0
P1-50-2345	596.680000	596.800000	A3	80	80	0
P1-50-2346	596.800000	596.920000	D#6	80	80	0
P1-50-2347	596.920000	597.040000	E6	80	80	0
P1-50-2348	597.040000	597.160000	E3	80	80	0
P1-50-2349	597.160000	597.280000	C3	80	80	0
P1-50-2350	597.280000	597.400000	A3	80	80	0
P1-50-2351	597.400000	597.520000	E3	80	80	0
P1-50-2352	597.520000	597.640000	C3	80	80	0
P1-50-2353	597.640000	597.760000	A3	80	80	0
P1-50-2354	597.760000	597.880000	E3	80	80	0
P1-50-2355	597.880000	598.000000	C3	80	80	0
P1-50-2356	598.000000	598.120000	A3	80	80	0
P1-50-2357	598.120000	598.240000	D6	80	80	0
P1-50-2358	598.240000	598.360000	E3	80	80	0
P1-50-2359	598.360000	598.480000	C6	80	80	0
P1-50-2360	598.480000	598.600000	C3	80	80	0
P1-50-2361	598.600000	598.720000	A3	80	80	0
P1-50-2362	598.720000	598.840000	B5	80	80	0
P1-50-2363	598.840000	598.960000	E3	80	80	0
P1-50-2364	598.960000	599.080000	A5	80	80	0
P1-50-2365	599.080000	599.200000	C3	80	80	0
P1-50-2366	599.200000	599.320000	A3	80	80	0
P1-50-2367	599.320000	599.440000	E3	80	80	0
P1-50-2368	599.440000	599.560000	C3	80	80	0
P1-50-2369	599.560000	599.680000	A3	80	80	0
P1-50-2370	599.680000	599.800000	E3	80	80	0
P1-50-2371	599.800000	599.920000	A3	80	80	0
P1-50-2372	599.920000	600.040000	E3	80	80	0
P1-50-2373	600.040000	600.160000	A3	80	80	0
P1-50-2374	600.160000	600.280000	B3	80	80	0
P1-50-2375	600.280000	600.400000	C4	80	80	0
P1-50-2376	600.400000	600.520000	F3	80	80	0
P1-50-2377	600.520000	600.640000	A3	80	80	0
P1-50-2378	600.640000	600.760000	C4	80	80	0
P1-50-2379	600.760000	600.880000	B3	80	80	0
P1-50-2380	600.880000	601.000000	A3	80	80	0
P1-50-2381	601.000000	601.120000	F3	80	80	0
P1-50-2382	601.120000	601.240000	C4	80	80	0
P1-50-2383	601.240000	601.360000	A3	80	80	0
P1-50-2384	601.360000	601.480000	F3	80	80	0
P1-50-2385	601.480000	601.600000	C4	80	80	0
P1-50-2386	601.600000	601.720000	B5	80	80	0
P1-50-2387	601.720000	601.840000	A5	80	80	0
P1-50-2388	601.840000	601.960000	A3	80	80	0
P1-50-2389	601.960000	602.080000	F3	80	80	0
