//Version: PianoRoll_v170101
P1-27-26	127.680000	127.920000	A4	80	80	0
P1-27-27	127.920000	128.160000	C5	80	80	0
P1-27-28	128.160000	128.400000	D5	80	80	0
P1-28-1	128.400000	128.640000	D4	80	80	0
P1-28-2	128.640000	128.880000	C#4	80	80	0
P1-28-3	128.880000	129.120000	D4	80	80	0
P1-28-4	129.120000	129.360000	B3	80	80	0
P1-28-5	129.360000	129.600000	C4	80	80	0
P1-28-6	129.600000	129.840000	B3	80	80	0
P1-28-7	129.840000	130.080000	C4	80	80	0
P1-28-8	130.080000	130.320000	G#3	80	80	0
P1-28-9	130.320000	130.560000	A3	80	80	0
P1-28-10	130.560000	130.800000	G#3	80	80	0
P1-28-11	130.800000	131.040000	A3	80	80	0
P1-28-12	131.040000	131.280000	F3	80	80	0
P1-28-13	131.280000	131.520000	F#3	80	80	0
P1-28-14	131.520000	131.760000	F3	80	80	0
P1-28-15	131.760000	132.000000	F#3	80	80	0
P1-28-16	132.000000	132.240000	C#3	80	80	0
P1-28-17	132.240000	132.480000	D3	80	80	0
P1-28-18	132.480000	132.720000	C#3	80	80	0
P1-29-1	132.720000	132.960000	D3	80	80	0
P1-29-2	132.960000	133.200000	B2	80	80	0
P1-29-3	133.200000	133.440000	F#5	80	80	0
P1-29-4	133.440000	133.680000	C3	80	80	0
P1-29-5	133.680000	133.920000	B2	80	80	0
P1-29-6	133.920000	134.160000	C3	80	80	0
P1-29-7	134.160000	134.400000	G#2	80	80	0
P1-29-8	134.400000	134.640000	A5	80	80	0
P1-29-9	134.640000	134.880000	A2	80	80	0
P1-30-1	134.880000	135.120000	G#2	80	80	0
P1-30-2	135.120000	135.360000	A2	80	80	0
P1-30-3	135.360000	135.600000	F2	80	80	0
P1-30-4	135.600000	135.840000	C6	80	80	0
P1-30-5	135.840000	136.080000	F#2	80	80	0
P1-30-6	136.080000	136.320000	F2	80	80	0
P1-30-7	136.320000	136.560000	F#2	80	80	0
P1-30-8	136.560000	136.800000	C#2	80	80	0
P1-30-9	136.800000	137.040000	F#5	80	80	0
P1-30-10	137.040000	137.280000	D2	80	80	0
P1-30-11	137.280000	137.520000	C#2	80	80	0
P1-30-12	137.520000	137.760000	D2	80	80	0
P1-30-13	137.760000	138.000000	C#2	80	80	0
P1-31-1	138.000000	138.240000	D2	80	80	0
P1-31-2	138.240000	138.480000	D2	80	80	0
P1-31-3	138.480000	138.720000	C#2	80	80	0
P1-31-4	138.720000	138.960000	D2	80	80	0
P1-31-5	138.960000	139.200000	D2	80	80	0
P1-31-6	139.200000	139.440000	D#2	80	80	0
P1-31-7	139.440000	139.680000	D#2	80	80	0
P1-31-8	139.680000	139.920000	D2	80	80	0
P1-31-9	139.920000	140.160000	D#2	80	80	0
P1-31-10	140.160000	140.400000	D#2	80	80	0
P1-31-11	140.400000	140.640000	C#5	80	80	0
P1-31-12	140.640000	140.880000	E2	80	80	0
P1-31-13	140.880000	141.120000	D#2	80	80	0
P1-31-14	141.120000	141.360000	E2	80	80	0
P1-31-15	141.360000	141.600000	E2	80	80	0
P1-31-16	141.600000	141.840000	C5	80	80	0
P1-31-17	141.840000	142.080000	C#5	80	80	0
P1-31-18	142.080000	142.320000	F5	80	80	0
P1-31-19	142.320000	142.560000	F2	80	80	0
P1-31-20	142.560000	142.800000	E2	80	80	0
P1-31-21	142.800000	143.040000	F2	80	80	0
P1-31-22	143.040000	143.280000	E2	80	80	0
P1-31-23	143.280000	143.520000	A5	80	80	0
P1-31-24	143.520000	143.760000	F2	80	80	0
P1-32-1	143.760000	144.000000	E2	80	80	0
P1-32-2	144.000000	144.240000	F2	80	80	0
P1-32-3	144.240000	144.480000	A#4	80	80	0
P1-32-4	144.480000	144.720000	A1	80	80	0
P1-32-5	144.720000	144.960000	G5	80	80	0
P1-32-6	144.960000	145.200000	D5	80	80	0
P1-32-7	145.200000	145.440000	A#1	80	80	0
P1-32-8	145.440000	145.680000	A1	80	80	0
P1-32-9	145.680000	145.920000	A#1	80	80	0
P1-32-10	145.920000	146.160000	B1	80	80	0
P1-32-11	146.160000	146.400000	C2	80	80	0
P1-32-12	146.400000	146.640000	F1	80	80	0
P1-32-13	146.640000	146.880000	G4	80	80	0
P1-32-14	146.880000	147.120000	C2	80	80	0
P1-33-1	147.120000	147.360000	B1	80	80	0
P1-33-2	147.360000	147.600000	C2	80	80	0
P1-33-3	147.600000	147.840000	F1	80	80	0
P1-33-4	147.840000	148.080000	A4	80	80	0
P1-33-5	148.080000	148.320000	F5	80	80	0
P1-33-6	148.320000	148.560000	F4	80	80	0
P1-33-7	148.560000	148.800000	G#1	80	80	0
P1-33-8	148.800000	149.040000	F3	80	80	0
P1-33-9	149.040000	149.280000	A3	80	80	0
P1-33-10	149.280000	149.520000	F4	80	80	0
P1-33-11	149.520000	149.760000	A4	80	80	0
P1-33-12	149.760000	150.000000	D3	80	80	0
P1-34-1	150.000000	150.240000	D4	80	80	0
P1-34-2	150.240000	150.480000	F4	80	80	0
P1-34-3	150.480000	150.720000	F3	80	80	0
P1-34-4	150.720000	150.960000	D3	80	80	0
P1-34-5	150.960000	151.200000	D4	80	80	0
P1-34-6	151.200000	151.440000	A#2	80	80	0
P1-34-7	151.440000	151.680000	A#3	80	80	0
P1-34-8	151.680000	151.920000	G3	80	80	0
P1-34-9	151.920000	152.160000	A#3	80	80	0
P1-34-10	152.160000	152.400000	A#4	80	80	0
P1-34-11	152.400000	152.640000	G4	80	80	0
P1-34-12	152.640000	152.880000	A3	80	80	0
P1-34-13	152.880000	153.120000	F3	80	80	0
P1-34-14	153.120000	153.360000	F4	80	80	0
P1-34-15	153.360000	153.600000	A4	80	80	0
P1-34-16	153.600000	153.840000	G3	80	80	0
P1-34-17	153.840000	154.080000	G4	80	80	0
P1-34-18	154.080000	154.320000	E3	80	80	0
P1-34-19	154.320000	154.560000	E4	80	80	0
P1-35-1	154.560000	154.800000	E3	80	80	0
P1-35-2	154.800000	155.040000	E4	80	80	0
P1-35-3	155.040000	155.280000	C4	80	80	0
P1-35-4	155.280000	155.520000	C3	80	80	0
P1-35-5	155.520000	155.760000	A3	80	80	0
P1-35-6	155.760000	156.000000	C4	80	80	0
P1-35-7	156.000000	156.240000	C5	80	80	0
P1-35-8	156.240000	156.480000	A4	80	80	0
P1-35-9	156.480000	156.720000	A4	80	80	0
P1-35-10	156.720000	156.960000	F3	80	80	0
P1-35-11	156.960000	157.200000	A3	80	80	0
P1-35-12	157.200000	157.440000	F4	80	80	0
P1-35-13	157.440000	157.680000	D3	80	80	0
P1-35-14	157.680000	157.920000	F3	80	80	0
P1-35-15	157.920000	158.160000	D4	80	80	0
P1-35-16	158.160000	158.400000	F4	80	80	0
P1-35-17	158.400000	158.640000	E4	80	80	0
P1-35-18	158.640000	158.880000	D5	80	80	0
P1-35-19	158.880000	159.120000	A#3	80	80	0
P1-35-20	159.120000	159.360000	D4	80	80	0
P1-35-21	159.360000	159.600000	A#4	80	80	0
P1-35-22	159.600000	159.840000	C5	80	80	0
P1-35-23	159.840000	160.080000	A3	80	80	0
P1-35-24	160.080000	160.320000	A4	80	80	0
P1-35-25	160.320000	160.560000	C4	80	80	0
P1-35-26	160.560000	160.800000	A#4	80	80	0
P1-35-27	160.800000	161.040000	G3	80	80	0
P1-35-28	161.040000	161.280000	A#3	80	80	0
P1-36-1	161.280000	161.520000	G4	80	80	0
P1-36-2	161.520000	161.760000	E3	80	80	0
P1-36-3	161.760000	162.000000	G3	80	80	0
P1-36-4	162.000000	162.240000	E4	80	80	0
P1-36-5	162.240000	162.480000	G4	80	80	0
P1-36-6	162.480000	162.720000	A#4	80	80	0
P1-36-7	162.720000	162.960000	G5	80	80	0
P1-36-8	162.960000	163.200000	A#3	80	80	0
P1-36-9	163.200000	163.440000	G4	80	80	0
P1-36-10	163.440000	163.680000	A4	80	80	0
P1-37-1	163.680000	163.920000	F5	80	80	0
P1-37-2	163.920000	164.160000	A3	80	80	0
P1-37-3	164.160000	164.400000	F4	80	80	0
P1-37-4	164.400000	164.640000	E5	80	80	0
P1-37-5	164.640000	164.880000	E4	80	80	0
P1-37-6	164.880000	165.120000	G4	80	80	0
P1-37-7	165.120000	165.360000	G3	80	80	0
P1-37-8	165.360000	165.600000	F3	80	80	0
P1-37-9	165.600000	165.840000	D5	80	80	0
P1-37-10	165.840000	166.080000	D4	80	80	0
P1-37-11	166.080000	166.320000	F4	80	80	0
P1-37-12	166.320000	166.560000	E4	80	80	0
P1-37-13	166.560000	166.800000	C5	80	80	0
P1-38-1	166.800000	167.040000	E3	80	80	0
P1-38-2	167.040000	167.280000	C4	80	80	0
P1-38-3	167.280000	167.520000	A#4	80	80	0
P1-38-4	167.520000	167.760000	D3	80	80	0
P1-38-5	167.760000	168.000000	F3	80	80	0
P1-38-6	168.000000	168.240000	A#3	80	80	0
P1-38-7	168.240000	168.480000	A4	80	80	0
P1-38-8	168.480000	168.720000	C#3	80	80	0
P1-38-9	168.720000	168.960000	E3	80	80	0
P1-38-10	168.960000	169.200000	A3	80	80	0
P1-38-11	169.200000	169.440000	C#4	80	80	0
P1-38-12	169.440000	169.680000	G4	80	80	0
P1-39-1	169.680000	169.920000	E3	80	80	0
P1-39-2	169.920000	170.160000	A2	80	80	0
P1-39-3	170.160000	170.400000	F4	80	80	0
P1-39-4	170.400000	170.640000	A#2	80	80	0
P1-39-5	170.640000	170.880000	D4	80	80	0
P1-39-6	170.880000	171.120000	D3	80	80	0
P1-39-7	171.120000	171.360000	D4	80	80	0
P1-39-8	171.360000	171.600000	B2	80	80	0
P1-40-1	171.600000	171.840000	F3	80	80	0
P1-40-2	171.840000	172.080000	C3	80	80	0
P1-40-3	172.080000	172.320000	A3	80	80	0
P1-40-4	172.320000	172.560000	C4	80	80	0
P1-40-5	172.560000	172.800000	F3	80	80	0
P1-40-6	172.800000	173.040000	C2	80	80	0
P1-40-7	173.040000	173.280000	C4	80	80	0
P1-40-8	173.280000	173.520000	E3	80	80	0
P1-40-9	173.520000	173.760000	G3	80	80	0
P1-40-10	173.760000	174.000000	F1	80	80	0
P1-40-11	174.000000	174.240000	A3	80	80	0
P1-40-12	174.240000	174.480000	C3	80	80	0
P1-40-13	174.480000	174.720000	F3	80	80	0
P1-40-14	174.720000	174.960000	F3	80	80	0
P1-40-15	174.960000	175.200000	A3	80	80	0
P1-40-16	175.200000	175.440000	A4	80	80	0
P1-40-17	175.440000	175.680000	F4	80	80	0
P1-40-18	175.680000	175.920000	A3	80	80	0
P1-40-19	175.920000	176.160000	F3	80	80	0
P1-41-1	176.160000	176.400000	A4	80	80	0
P1-41-2	176.400000	176.640000	F4	80	80	0
P1-41-3	176.640000	176.880000	F3	80	80	0
P1-41-4	176.880000	177.120000	D3	80	80	0
P1-41-5	177.120000	177.360000	F4	80	80	0
P1-41-6	177.360000	177.600000	D4	80	80	0
P1-41-7	177.600000	177.840000	A#2	80	80	0
P1-41-8	177.840000	178.080000	D3	80	80	0
P1-41-9	178.080000	178.320000	A#3	80	80	0
P1-41-10	178.320000	178.560000	D4	80	80	0
P1-41-11	178.560000	178.800000	A#3	80	80	0
P1-41-12	178.800000	179.040000	G3	80	80	0
P1-41-13	179.040000	179.280000	A#4	80	80	0
P1-41-14	179.280000	179.520000	G4	80	80	0
P1-42-1	179.520000	179.760000	A4	80	80	0
P1-42-2	179.760000	180.000000	A3	80	80	0
P1-42-3	180.000000	180.240000	F3	80	80	0
P1-42-4	180.240000	180.480000	F4	80	80	0
P1-42-5	180.480000	180.720000	G3	80	80	0
P1-43-1	180.720000	180.960000	E3	80	80	0
P1-43-2	180.960000	181.200000	G4	80	80	0
P1-43-3	181.200000	181.440000	E4	80	80	0
P1-43-4	181.440000	181.680000	E3	80	80	0
P1-43-5	181.680000	181.920000	C3	80	80	0
P1-43-6	181.920000	182.160000	E4	80	80	0
P1-43-7	182.160000	182.400000	C4	80	80	0
P1-43-8	182.400000	182.640000	A3	80	80	0
P1-43-9	182.640000	182.880000	C4	80	80	0
P1-43-10	182.880000	183.120000	A4	80	80	0
P1-43-11	183.120000	183.360000	C5	80	80	0
P1-43-12	183.360000	183.600000	A3	80	80	0
P1-43-13	183.600000	183.840000	C4	80	80	0
P1-43-14	183.840000	184.080000	C5	80	80	0
P1-43-15	184.080000	184.320000	A4	80	80	0
P1-43-16	184.320000	184.560000	A3	80	80	0
P1-43-17	184.560000	184.800000	F3	80	80	0
P1-44-1	184.800000	185.040000	A4	80	80	0
P1-44-2	185.040000	185.280000	F4	80	80	0
P1-44-3	185.280000	185.520000	D3	80	80	0
P1-45-1	185.520000	185.760000	F3	80	80	0
P1-45-2	185.760000	186.000000	F4	80	80	0
P1-45-3	186.000000	186.240000	D4	80	80	0
P1-45-4	186.240000	186.480000	A#3	80	80	0
P1-45-5	186.480000	186.720000	D4	80	80	0
P1-45-6	186.720000	186.960000	A#4	80	80	0
P1-45-7	186.960000	187.200000	D5	80	80	0
P1-45-8	187.200000	187.440000	A3	80	80	0
P1-45-9	187.440000	187.680000	C4	80	80	0
P1-45-10	187.680000	187.920000	A4	80	80	0
P1-46-1	187.920000	188.160000	C5	80	80	0
P1-46-2	188.160000	188.400000	G3	80	80	0
P1-46-3	188.400000	188.640000	A#3	80	80	0
P1-46-4	188.640000	188.880000	A#4	80	80	0
P1-46-5	188.880000	189.120000	G4	80	80	0
P1-46-6	189.120000	189.360000	E3	80	80	0
P1-46-7	189.360000	189.600000	G3	80	80	0
P1-46-8	189.600000	189.840000	G4	80	80	0
P1-46-9	189.840000	190.080000	E4	80	80	0
P1-46-10	190.080000	190.320000	A#3	80	80	0
P1-46-11	190.320000	190.560000	G4	80	80	0
P1-46-12	190.560000	190.800000	A#4	80	80	0
P1-46-13	190.800000	191.040000	G5	80	80	0
P1-46-14	191.040000	191.280000	F5	80	80	0
P1-46-15	191.280000	191.520000	F4	80	80	0
P1-46-16	191.520000	191.760000	A4	80	80	0
P1-46-17	191.760000	192.000000	A3	80	80	0
P1-46-18	192.000000	192.240000	E4	80	80	0
P1-46-19	192.240000	192.480000	G3	80	80	0
P1-46-20	192.480000	192.720000	E5	80	80	0
P1-46-21	192.720000	192.960000	G4	80	80	0
P1-46-22	192.960000	193.200000	F3	80	80	0
P1-46-23	193.200000	193.440000	D5	80	80	0
P1-47-1	193.440000	193.680000	D4	80	80	0
P1-47-2	193.680000	193.920000	F4	80	80	0
P1-47-3	193.920000	194.160000	E3	80	80	0
P1-47-4	194.160000	194.400000	C4	80	80	0
P1-47-5	194.400000	194.640000	E4	80	80	0
P1-47-6	194.640000	194.880000	C5	80	80	0
P1-48-1	194.880000	195.120000	F3	80	80	0
P1-48-2	195.120000	195.360000	D3	80	80	0
P1-48-3	195.360000	195.600000	A#4	80	80	0
P1-48-4	195.600000	195.840000	A#3	80	80	0
P1-48-5	195.840000	196.080000	G3	80	80	0
P1-48-6	196.080000	196.320000	A4	80	80	0
P1-49-1	196.320000	196.560000	E3	80	80	0
P1-49-2	196.560000	196.800000	C#3	80	80	0
P1-49-3	196.800000	197.040000	A3	80	80	0
P1-49-4	197.040000	197.280000	C#4	80	80	0
P1-49-5	197.280000	197.520000	E4	80	80	0
P1-50-1	197.520000	197.760000	A4	80	80	0
P1-50-2	197.760000	198.000000	C#5	80	80	0
P1-50-3	198.000000	198.240000	E5	80	80	0
P1-50-4	198.240000	198.480000	G#5	80	80	0
P1-50-5	198.480000	198.720000	A5	80	80	0
P1-50-6	198.720000	198.960000	G#5	80	80	0
P1-50-7	198.960000	199.200000	A5	80	80	0
P1-50-8	199.200000	199.440000	G#5	80	80	0
P1-51-1	199.440000	199.680000	A5	80	80	0
P1-51-2	199.680000	199.920000	E5	80	80	0
P1-51-3	199.920000	200.160000	C#5	80	80	0
P1-51-4	200.160000	200.400000	A4	80	80	0
P1-51-5	200.400000	200.640000	D3	80	80	0
P1-52-1	200.640000	200.880000	F3	80	80	0
P1-52-2	200.880000	201.120000	A3	80	80	0
P1-52-3	201.120000	201.360000	D4	80	80	0
P1-52-4	201.360000	201.600000	F4	80	80	0
P1-52-5	201.600000	201.840000	A4	80	80	0
P1-52-6	201.840000	202.080000	D5	80	80	0
P1-52-7	202.080000	202.320000	F5	80	80	0
P1-52-8	202.320000	202.560000	G#5	80	80	0
P1-52-9	202.560000	202.800000	A5	80	80	0
P1-52-10	202.800000	203.040000	A5	80	80	0
P1-53-1	203.040000	203.280000	G#5	80	80	0
P1-53-2	203.280000	203.520000	G#5	80	80	0
P1-53-3	203.520000	203.760000	A5	80	80	0
P1-53-4	203.760000	204.000000	F5	80	80	0
P1-53-5	204.000000	204.240000	D5	80	80	0
P1-53-6	204.240000	204.480000	A4	80	80	0
P1-53-7	204.480000	204.720000	D3	80	80	0
P1-53-8	204.720000	204.960000	B2	80	80	0
P1-54-1	204.960000	205.200000	F3	80	80	0
P1-54-2	205.200000	205.440000	G#3	80	80	0
P1-54-3	205.440000	205.680000	B3	80	80	0
P1-54-4	205.680000	205.920000	D4	80	80	0
P1-54-5	205.920000	206.160000	F4	80	80	0
P1-54-6	206.160000	206.400000	G#4	80	80	0
P1-54-7	206.400000	206.640000	B4	80	80	0
P1-54-8	206.640000	206.880000	F5	80	80	0
P1-54-9	206.880000	207.120000	D5	80	80	0
P1-54-10	207.120000	207.360000	D5	80	80	0
P1-54-11	207.360000	207.600000	G#5	80	80	0
P1-54-12	207.600000	207.840000	F5	80	80	0
P1-54-13	207.840000	208.080000	D5	80	80	0
P1-54-14	208.080000	208.320000	B4	80	80	0
P1-54-15	208.320000	208.560000	C5	80	80	0
P1-55-1	208.560000	208.800000	G4	80	80	0
P1-55-2	208.800000	209.040000	F4	80	80	0
P1-55-3	209.040000	209.280000	G3	80	80	0
P1-55-4	209.280000	209.520000	A#2	80	80	0
P1-55-5	209.520000	209.760000	C#3	80	80	0
P1-55-6	209.760000	210.000000	E3	80	80	0
P1-55-7	210.000000	210.240000	E4	80	80	0
P1-55-8	210.240000	210.480000	G4	80	80	0
P1-55-9	210.480000	210.720000	A#4	80	80	0
P1-55-10	210.720000	210.960000	C#5	80	80	0
P1-55-11	210.960000	211.200000	E5	80	80	0
P1-55-12	211.200000	211.440000	G5	80	80	0
P1-55-13	211.440000	211.680000	A#5	80	80	0
P1-55-14	211.680000	211.920000	C#6	80	80	0
P1-55-15	211.920000	212.160000	E6	80	80	0
P1-57-1	216.160000	216.400000	A#2	80	80	0
P1-57-2	216.400000	216.640000	E5	80	80	0
P1-57-3	216.640000	216.880000	C3	80	80	0
P1-57-4	216.880000	217.120000	G3	80	80	0
P1-57-5	217.120000	217.360000	E6	80	80	0
P1-57-6	217.360000	217.600000	E5	80	80	0
P1-57-7	217.600000	217.840000	C3	80	80	0
P1-57-8	217.840000	218.080000	G3	80	80	0
P1-57-9	218.080000	218.320000	A#2	80	80	0
P1-57-10	218.320000	218.560000	E6	80	80	0
P1-57-11	218.560000	218.800000	D#6	80	80	0
P1-57-12	218.800000	219.040000	E5	80	80	0
P1-57-13	219.040000	219.280000	A#2	80	80	0
P1-58-1	219.280000	219.520000	C3	80	80	0
P1-58-2	219.520000	219.760000	G3	80	80	0
P1-58-3	219.760000	220.000000	C6	80	80	0
P1-58-4	220.000000	220.240000	E6	80	80	0
P1-58-5	220.240000	220.480000	F5	80	80	0
P1-58-6	220.480000	220.720000	C3	80	80	0
P1-58-7	220.720000	220.960000	F3	80	80	0
P1-58-8	220.960000	221.200000	A2	80	80	0
P1-58-9	221.200000	221.440000	F6	80	80	0
P1-58-10	221.440000	221.680000	E5	80	80	0
P1-58-11	221.680000	221.920000	E6	80	80	0
P1-58-12	221.920000	222.160000	F6	80	80	0
P1-58-13	222.160000	222.400000	F5	80	80	0
P1-58-14	222.400000	222.640000	E2	80	80	0
P1-58-15	222.640000	222.880000	C3	80	80	0
P1-61-1	230.880000	231.120000	A#4	80	80	0
P1-61-2	231.120000	231.360000	A#5	80	80	0
P1-61-3	231.360000	231.600000	A4	80	80	0
P1-61-4	231.600000	231.840000	C3	80	80	0
P1-61-5	231.840000	232.080000	F2	80	80	0
P1-61-6	232.080000	232.320000	A5	80	80	0
P1-61-7	232.320000	232.560000	C3	80	80	0
P1-61-8	232.560000	232.800000	E5	80	80	0
P1-61-9	232.800000	233.040000	A#2	80	80	0
P1-61-10	233.040000	233.280000	E6	80	80	0
P1-61-11	233.280000	233.520000	C3	80	80	0
P1-61-12	233.520000	233.760000	F5	80	80	0
P1-61-13	233.760000	234.000000	A2	80	80	0
P1-61-14	234.000000	234.240000	F6	80	80	0
P1-61-15	234.240000	234.480000	E2	80	80	0
P1-61-16	234.480000	234.720000	C3	80	80	0
P1-61-17	234.720000	234.960000	A#4	80	80	0
P1-61-18	234.960000	235.200000	A#5	80	80	0
P1-61-19	235.200000	235.440000	A4	80	80	0
P1-61-20	235.440000	235.680000	F2	80	80	0
P1-61-21	235.680000	235.920000	C3	80	80	0
P1-61-22	235.920000	236.160000	A5	80	80	0
P1-61-23	236.160000	236.400000	E5	80	80	0
P1-61-24	236.400000	236.640000	A#2	80	80	0
P1-63-1	240.640000	240.880000	C3	80	80	0
P1-63-2	240.880000	241.120000	E6	80	80	0
P1-63-3	241.120000	241.360000	A2	80	80	0
P1-63-4	241.360000	241.600000	F5	80	80	0
P1-63-5	241.600000	241.840000	C3	80	80	0
P1-63-6	241.840000	242.080000	F6	80	80	0
P1-63-7	242.080000	242.320000	E2	80	80	0
P1-63-8	242.320000	242.560000	C3	80	80	0
P1-63-9	242.560000	242.800000	A#4	80	80	0
P1-63-10	242.800000	243.040000	A#5	80	80	0
P1-63-11	243.040000	243.280000	A4	80	80	0
P1-63-12	243.280000	243.520000	C3	80	80	0
P1-63-13	243.520000	243.760000	F2	80	80	0
P1-63-14	243.760000	244.000000	A5	80	80	0
P1-63-15	244.000000	244.240000	C3	80	80	0
P1-63-16	244.240000	244.480000	E5	80	80	0
P1-63-17	244.480000	244.720000	A#2	80	80	0
P1-64-1	244.720000	244.960000	E6	80	80	0
P1-64-2	244.960000	245.200000	F5	80	80	0
P1-64-3	245.200000	245.440000	A2	80	80	0
P1-65-1	245.440000	245.680000	C3	80	80	0
P1-66-1	245.680000	245.920000	F6	80	80	0
P1-66-2	245.920000	246.160000	C3	80	80	0
P1-66-3	246.160000	246.400000	E2	80	80	0
P1-66-4	246.400000	246.640000	A#4	80	80	0
P1-66-5	246.640000	246.880000	A#5	80	80	0
P1-66-6	246.880000	247.120000	F2	80	80	0
P1-66-7	247.120000	247.360000	A4	80	80	0
P1-66-8	247.360000	247.600000	A5	80	80	0
P1-66-9	247.600000	247.840000	G4	80	80	0
P1-66-10	247.840000	248.080000	G5	80	80	0
P1-66-11	248.080000	248.320000	F4	80	80	0
P1-66-12	248.320000	248.560000	F5	80	80	0
P1-66-13	248.560000	248.800000	E4	80	80	0
P1-66-14	248.800000	249.040000	E5	80	80	0
P1-66-15	249.040000	249.280000	D2	80	80	0
P1-66-16	249.280000	249.520000	D4	80	80	0
P1-66-17	249.520000	249.760000	D5	80	80	0
P1-66-18	249.760000	250.000000	C4	80	80	0
P1-66-19	250.000000	250.240000	C5	80	80	0
P1-66-20	250.240000	250.480000	A#3	80	80	0
P1-66-21	250.480000	250.720000	A#4	80	80	0
P1-66-22	250.720000	250.960000	A3	80	80	0
P1-66-23	250.960000	251.200000	A4	80	80	0
P1-66-24	251.200000	251.440000	G3	80	80	0
P1-66-25	251.440000	251.680000	A#1	80	80	0
P1-66-26	251.680000	251.920000	G4	80	80	0
P1-66-27	251.920000	252.160000	F3	80	80	0
P1-66-28	252.160000	252.400000	F4	80	80	0
P1-66-29	252.400000	252.640000	E3	80	80	0
P1-66-30	252.640000	252.880000	D4	80	80	0
P1-67-1	252.880000	253.120000	D3	80	80	0
P1-67-2	253.120000	253.360000	D4	80	80	0
P1-67-3	253.360000	253.600000	C2	80	80	0
P1-67-4	253.600000	253.840000	B2	80	80	0
P1-67-5	253.840000	254.080000	B3	80	80	0
P1-67-6	254.080000	254.320000	C4	80	80	0
P1-67-7	254.320000	254.560000	A#2	80	80	0
P1-67-8	254.560000	254.800000	A#3	80	80	0
P1-67-9	254.800000	255.040000	A2	80	80	0
P1-67-10	255.040000	255.280000	A3	80	80	0
P1-67-11	255.280000	255.520000	G2	80	80	0
P1-67-12	255.520000	255.760000	G3	80	80	0
P1-67-13	255.760000	256.000000	F2	80	80	0
P1-67-14	256.000000	256.240000	F1	80	80	0
P1-67-15	256.240000	256.480000	F3	80	80	0
P1-67-16	256.480000	256.720000	E3	80	80	0
P1-67-17	256.720000	256.960000	A#2	80	80	0
P1-67-18	256.960000	257.200000	C4	80	80	0
P1-67-19	257.200000	257.440000	F3	80	80	0
P1-67-20	257.440000	257.680000	A2	80	80	0
P1-67-21	257.680000	257.920000	C4	80	80	0
P1-67-22	257.920000	258.160000	A#3	80	80	0
P1-68-1	258.160000	258.400000	E2	80	80	0
P1-68-2	258.400000	258.640000	C4	80	80	0
P1-68-3	258.640000	258.880000	A3	80	80	0
P1-68-4	258.880000	259.120000	F2	80	80	0
P1-68-5	259.120000	259.360000	C4	80	80	0
P1-68-6	259.360000	259.600000	A#2	80	80	0
P1-68-7	259.600000	259.840000	E3	80	80	0
P1-68-8	259.840000	260.080000	C4	80	80	0
P1-68-9	260.080000	260.320000	F3	80	80	0
P1-68-10	260.320000	260.560000	A2	80	80	0
P1-68-11	260.560000	260.800000	C4	80	80	0
P1-68-12	260.800000	261.040000	A#3	80	80	0
P1-68-13	261.040000	261.280000	E2	80	80	0
P1-69-1	261.280000	261.520000	C4	80	80	0
P1-69-2	261.520000	261.760000	A3	80	80	0
P1-69-3	261.760000	262.000000	F2	80	80	0
P1-69-4	262.000000	262.240000	C4	80	80	0
P1-69-5	262.240000	262.480000	A#2	80	80	0
P1-69-6	262.480000	262.720000	E3	80	80	0
P1-69-7	262.720000	262.960000	C4	80	80	0
P1-69-8	262.960000	263.200000	F3	80	80	0
P1-69-9	263.200000	263.440000	A2	80	80	0
P1-70-1	263.440000	263.680000	C4	80	80	0
P1-71-1	263.680000	263.920000	A#3	80	80	0
P1-71-2	263.920000	264.160000	E2	80	80	0
P1-71-3	264.160000	264.400000	C4	80	80	0
P1-72-1	264.400000	264.640000	A3	80	80	0
P1-72-2	264.640000	264.880000	F2	80	80	0
P1-72-3	264.880000	265.120000	C4	80	80	0
P1-72-4	265.120000	265.360000	G2	80	80	0
P1-72-5	265.360000	265.600000	C#3	80	80	0
P1-72-6	265.600000	265.840000	C#4	80	80	0
P1-72-7	265.840000	266.080000	D3	80	80	0
P1-72-8	266.080000	266.320000	F2	80	80	0
P1-72-9	266.320000	266.560000	D4	80	80	0
P1-72-10	266.560000	266.800000	E3	80	80	0
P1-72-11	266.800000	267.040000	E2	80	80	0
P1-72-12	267.040000	267.280000	E4	80	80	0
P1-72-13	267.280000	267.520000	F3	80	80	0
P1-72-14	267.520000	267.760000	D2	80	80	0
P1-72-15	267.760000	268.000000	F4	80	80	0
P1-72-16	268.000000	268.240000	C2	80	80	0
P1-72-17	268.240000	268.480000	F#3	80	80	0
P1-72-18	268.480000	268.720000	F#4	80	80	0
P1-72-19	268.720000	268.960000	G3	80	80	0
P1-72-20	268.960000	269.200000	A#1	80	80	0
P1-72-21	269.200000	269.440000	G4	80	80	0
P1-72-22	269.440000	269.680000	A3	80	80	0
P1-72-23	269.680000	269.920000	A1	80	80	0
P1-72-24	269.920000	270.160000	A4	80	80	0
P1-72-25	270.160000	270.400000	G1	80	80	0
P1-73-1	270.400000	270.640000	A#3	80	80	0
P1-73-2	270.640000	270.880000	A#4	80	80	0
P1-73-3	270.880000	271.120000	C4	80	80	0
P1-73-4	271.120000	271.360000	C5	80	80	0
P1-73-5	271.360000	271.600000	D4	80	80	0
