//Version: PianoRoll_v170101
P1-7-20	134.660000	134.900000	A3	80	80	0
P1-7-21	134.900000	135.140000	D#4	80	80	0
P1-7-22	135.140000	135.380000	E3	80	80	0
P1-7-23	135.380000	135.620000	E4	80	80	0
P1-7-24	135.620000	135.860000	C3	80	80	0
P1-7-25	135.860000	136.100000	E4	80	80	0
P1-7-26	136.100000	136.340000	C5	80	80	0
P1-7-27	136.340000	136.580000	A3	80	80	0
P1-7-28	136.580000	136.820000	E3	80	80	0
P1-7-29	136.820000	137.060000	D#4	80	80	0
P1-7-30	137.060000	137.300000	A3	80	80	0
P1-7-31	137.300000	137.540000	E4	80	80	0
P1-7-32	137.540000	137.780000	C4	80	80	0
P1-7-33	137.780000	138.020000	E5	80	80	0
P1-7-34	138.020000	138.260000	G3	80	80	0
P1-7-35	138.260000	138.500000	B4	80	80	0
P1-7-36	138.500000	138.740000	A3	80	80	0
P1-7-37	138.740000	138.980000	D#4	80	80	0
P1-7-38	138.980000	139.220000	E3	80	80	0
P1-7-39	139.220000	139.460000	E4	80	80	0
P1-7-40	139.460000	139.700000	C5	80	80	0
P1-7-41	139.700000	139.940000	A3	80	80	0
P1-7-42	139.940000	140.180000	F#3	80	80	0
P1-7-43	140.180000	140.420000	A4	80	80	0
P1-7-44	140.420000	140.660000	E3	80	80	0
P1-7-45	140.660000	140.900000	D#4	80	80	0
P1-7-46	140.900000	141.140000	E4	80	80	0
P1-7-47	141.140000	141.380000	E3	80	80	0
P1-7-48	141.380000	141.620000	G4	80	80	0
P1-7-49	141.620000	141.860000	D#4	80	80	0
P1-7-50	141.860000	142.100000	E4	80	80	0
P1-8-1	142.100000	142.340000	G3	80	80	0
P1-8-2	142.340000	142.580000	B4	80	80	0
P1-8-3	142.580000	142.820000	D#4	80	80	0
P1-8-4	142.820000	143.060000	E4	80	80	0
P1-8-5	143.060000	143.300000	C#3	80	80	0
P1-8-6	143.300000	143.540000	A4	80	80	0
