//Version: PianoRoll_v170101
P1-17-56	156.660000	156.900000	E4	80	80	0
P1-17-57	156.900000	157.140000	A5	80	80	0
P1-17-58	157.140000	157.380000	C6	80	80	0
P1-17-59	157.380000	157.620000	F4	80	80	0
P1-17-60	157.620000	157.860000	D#4	80	80	0
P1-17-61	157.860000	158.100000	D5	80	80	0
P1-17-62	158.100000	158.340000	A4	80	80	0
P1-17-63	158.340000	158.580000	F#5	80	80	0
P1-17-64	158.580000	158.820000	C5	80	80	0
P1-17-65	158.820000	159.060000	C#4	80	80	0
P1-17-66	159.060000	159.300000	D4	80	80	0
P1-17-67	159.300000	159.540000	C#4	80	80	0
P1-17-68	159.540000	159.780000	D4	80	80	0
P1-19-1	163.780000	164.020000	C#4	80	80	0
P1-19-2	164.020000	164.260000	D4	80	80	0
P1-19-3	164.260000	164.500000	B3	80	80	0
P1-19-4	164.500000	164.740000	C4	80	80	0
P1-19-5	164.740000	164.980000	G#3	80	80	0
P1-19-6	164.980000	165.220000	A3	80	80	0
P1-19-7	165.220000	165.460000	G#3	80	80	0
P1-19-8	165.460000	165.700000	A3	80	80	0
P1-19-9	165.700000	165.940000	G#3	80	80	0
P1-19-10	165.940000	166.180000	A3	80	80	0
P1-19-11	166.180000	166.420000	F3	80	80	0
P1-19-12	166.420000	166.660000	F#3	80	80	0
P1-19-13	166.660000	166.900000	F3	80	80	0
P1-19-14	166.900000	167.140000	F#3	80	80	0
P1-19-15	167.140000	167.380000	C#3	80	80	0
P1-19-16	167.380000	167.620000	D3	80	80	0
P1-19-17	167.620000	167.860000	C#3	80	80	0
P1-19-18	167.860000	168.100000	D3	80	80	0
P1-19-19	168.100000	168.340000	F#5	80	80	0
P1-19-20	168.340000	168.580000	B2	80	80	0
P1-19-21	168.580000	168.820000	C3	80	80	0
P1-19-22	168.820000	169.060000	A5	80	80	0
P1-19-23	169.060000	169.300000	G#2	80	80	0
P1-19-24	169.300000	169.540000	A2	80	80	0
P1-19-25	169.540000	169.780000	G#2	80	80	0
P1-19-26	169.780000	170.020000	A2	80	80	0
P1-19-27	170.020000	170.260000	G#2	80	80	0
P1-19-28	170.260000	170.500000	A2	80	80	0
P1-19-29	170.500000	170.740000	F2	80	80	0
P1-19-30	170.740000	170.980000	C6	80	80	0
P1-19-31	170.980000	171.220000	C#2	80	80	0
P1-19-32	171.220000	171.460000	F#5	80	80	0
P1-19-33	171.460000	171.700000	D2	80	80	0
P1-19-34	171.700000	171.940000	C#2	80	80	0
P1-19-35	171.940000	172.180000	D2	80	80	0
P1-19-36	172.180000	172.420000	D2	80	80	0
P1-19-37	172.420000	172.660000	C#2	80	80	0
P1-19-38	172.660000	172.900000	A#5	80	80	0
P1-19-39	172.900000	173.140000	D2	80	80	0
P1-19-40	173.140000	173.380000	D2	80	80	0
P1-19-41	173.380000	173.620000	G5	80	80	0
P1-19-42	173.620000	173.860000	D#2	80	80	0
P1-19-43	173.860000	174.100000	D2	80	80	0
P1-19-44	174.100000	174.340000	D#2	80	80	0
P1-19-45	174.340000	174.580000	C#5	80	80	0
P1-19-46	174.580000	174.820000	E2	80	80	0
P1-19-47	174.820000	175.060000	C5	80	80	0
P1-19-48	175.060000	175.300000	E2	80	80	0
P1-19-49	175.300000	175.540000	F2	80	80	0
P1-19-50	175.540000	175.780000	E2	80	80	0
P1-19-51	175.780000	176.020000	F2	80	80	0
P1-19-52	176.020000	176.260000	E2	80	80	0
P1-19-53	176.260000	176.500000	F2	80	80	0
P1-19-54	176.500000	176.740000	C5	80	80	0
P1-19-55	176.740000	176.980000	F2	80	80	0
P1-19-56	176.980000	177.220000	E2	80	80	0
P1-19-57	177.220000	177.460000	F2	80	80	0
P1-19-58	177.460000	177.700000	F1	80	80	0
P1-19-59	177.700000	177.940000	F4	80	80	0
P1-19-60	177.940000	178.180000	A4	80	80	0
P1-19-61	178.180000	178.420000	F2	80	80	0
P1-19-62	178.420000	178.660000	E2	80	80	0
P1-19-63	178.660000	178.900000	F2	80	80	0
P1-19-64	178.900000	179.140000	A1	80	80	0
P1-19-65	179.140000	179.380000	D5	80	80	0
P1-19-66	179.380000	179.620000	G5	80	80	0
P1-19-67	179.620000	179.860000	A#4	80	80	0
P1-19-68	179.860000	180.100000	A#1	80	80	0
P1-22-1	188.100000	188.340000	A1	80	80	0
P1-22-2	188.340000	188.580000	A#1	80	80	0
P1-22-3	188.580000	188.820000	E5	80	80	0
P1-22-4	188.820000	189.060000	G4	80	80	0
P1-22-5	189.060000	189.300000	A#4	80	80	0
P1-22-6	189.300000	189.540000	B1	80	80	0
P1-22-7	189.540000	189.780000	C2	80	80	0
P1-22-8	189.780000	190.020000	B1	80	80	0
P1-22-9	190.020000	190.260000	C2	80	80	0
P1-22-10	190.260000	190.500000	F4	80	80	0
P1-22-11	190.500000	190.740000	A4	80	80	0
P1-22-12	190.740000	190.980000	F5	80	80	0
P1-22-13	190.980000	191.220000	F1	80	80	0
P1-22-14	191.220000	191.460000	F4	80	80	0
P1-22-15	191.460000	191.700000	A4	80	80	0
P1-22-16	191.700000	191.940000	F3	80	80	0
P1-22-17	191.940000	192.180000	A3	80	80	0
P1-22-18	192.180000	192.420000	D3	80	80	0
P1-22-19	192.420000	192.660000	D4	80	80	0
P1-22-20	192.660000	192.900000	F3	80	80	0
P1-22-21	192.900000	193.140000	F4	80	80	0
P1-22-22	193.140000	193.380000	D4	80	80	0
P1-22-23	193.380000	193.620000	D3	80	80	0
P1-22-24	193.620000	193.860000	A#3	80	80	0
P1-22-25	193.860000	194.100000	A#2	80	80	0
P1-22-26	194.100000	194.600000	A#4	80	80	0
P1-22-27	194.600000	195.100000	G4	80	80	0
P1-22-28	195.100000	195.600000	G3	80	80	0
P1-22-29	195.600000	196.100000	A#3	80	80	0
P1-22-30	196.100000	196.220000	A4	80	80	0
P1-22-31	196.220000	196.340000	F4	80	80	0
P1-22-32	196.340000	196.460000	F3	80	80	0
P1-22-33	196.460000	196.580000	A3	80	80	0
P1-22-34	196.580000	196.820000	E3	80	80	0
P1-22-35	196.820000	197.060000	G3	80	80	0
P1-22-36	197.060000	197.300000	E4	80	80	0
P1-22-37	197.300000	197.540000	G4	80	80	0
P1-22-38	197.540000	197.780000	C3	80	80	0
P1-22-39	197.780000	198.020000	E3	80	80	0
P1-22-40	198.020000	198.260000	C4	80	80	0
P1-22-41	198.260000	198.500000	E4	80	80	0
P1-22-42	198.500000	199.000000	C5	80	80	0
P1-22-43	199.000000	199.500000	A3	80	80	0
P1-22-44	199.500000	200.000000	C4	80	80	0
P1-22-45	200.000000	200.500000	A4	80	80	0
P1-23-1	200.500000	200.620000	A3	80	80	0
P1-23-2	200.620000	200.740000	A4	80	80	0
P1-23-3	200.740000	200.860000	F3	80	80	0
P1-23-4	200.860000	200.980000	F4	80	80	0
P1-23-5	200.980000	201.220000	D3	80	80	0
P1-23-6	201.220000	201.460000	D4	80	80	0
P1-23-7	201.460000	201.700000	F3	80	80	0
P1-23-8	201.700000	201.940000	F4	80	80	0
P1-23-9	201.940000	202.440000	A#3	80	80	0
P1-23-10	202.440000	202.940000	A#4	80	80	0
P1-23-11	202.940000	203.440000	D4	80	80	0
P1-23-12	203.440000	203.940000	D5	80	80	0
P1-23-13	203.940000	204.060000	D#5	80	80	0
P1-23-14	204.060000	204.180000	A4	80	80	0
P1-23-15	204.180000	204.300000	C5	80	80	0
P1-23-16	204.300000	204.420000	A3	80	80	0
P1-23-17	204.420000	204.540000	C4	80	80	0
P1-23-18	204.540000	204.780000	G4	80	80	0
P1-23-19	204.780000	205.020000	G3	80	80	0
P1-23-20	205.020000	205.260000	A#3	80	80	0
P1-23-21	205.260000	205.500000	A#4	80	80	0
P1-23-22	205.500000	205.740000	E3	80	80	0
P1-23-23	205.740000	205.980000	G3	80	80	0
P1-25-1	209.980000	210.100000	E4	80	80	0
P1-25-2	210.100000	210.220000	G4	80	80	0
P1-25-3	210.220000	210.340000	A#4	80	80	0
P1-25-4	210.340000	210.460000	G4	80	80	0
P1-25-5	210.460000	210.580000	A#3	80	80	0
P1-25-6	210.580000	210.700000	G5	80	80	0
P1-25-7	210.700000	210.820000	E5	80	80	0
P1-25-8	210.820000	210.940000	A4	80	80	0
P1-25-9	210.940000	211.060000	F5	80	80	0
P1-25-10	211.060000	211.180000	A3	80	80	0
P1-25-11	211.180000	211.300000	F4	80	80	0
P1-25-12	211.300000	211.420000	E4	80	80	0
P1-25-13	211.420000	211.540000	G4	80	80	0
P1-25-14	211.540000	211.660000	G3	80	80	0
P1-25-15	211.660000	211.780000	E5	80	80	0
P1-25-16	211.780000	211.900000	D5	80	80	0
P1-25-17	211.900000	212.020000	F4	80	80	0
P1-25-18	212.020000	212.140000	F3	80	80	0
P1-25-19	212.140000	212.260000	D4	80	80	0
P1-25-20	212.260000	212.380000	E4	80	80	0
P1-25-21	212.380000	212.500000	C5	80	80	0
P1-25-22	212.500000	212.620000	E3	80	80	0
P1-25-23	212.620000	212.740000	C4	80	80	0
P1-25-24	212.740000	212.860000	F3	80	80	0
P1-25-25	212.860000	212.980000	A#4	80	80	0
P1-25-26	212.980000	213.100000	A#3	80	80	0
P1-25-27	213.100000	213.220000	D3	80	80	0
P1-25-28	213.220000	213.340000	A4	80	80	0
P1-25-29	213.340000	213.460000	A3	80	80	0
P1-25-30	213.460000	213.580000	E3	80	80	0
P1-25-31	213.580000	213.700000	C#3	80	80	0
P1-25-32	213.700000	213.820000	G4	80	80	0
P1-25-33	213.820000	213.940000	C#4	80	80	0
P1-25-34	213.940000	214.060000	E3	80	80	0
P1-25-35	214.060000	214.180000	A2	80	80	0
P1-25-36	214.180000	214.300000	D4	80	80	0
P1-25-37	214.300000	214.420000	D3	80	80	0
P1-25-38	214.420000	214.540000	F4	80	80	0
P1-25-39	214.540000	214.660000	A#2	80	80	0
P1-25-40	214.660000	214.780000	D4	80	80	0
P1-25-41	214.780000	214.900000	B2	80	80	0
P1-25-42	214.900000	215.020000	G3	80	80	0
P1-25-43	215.020000	215.140000	F3	80	80	0
P1-25-44	215.140000	215.260000	C3	80	80	0
P1-25-45	215.260000	215.380000	F3	80	80	0
P1-25-46	215.380000	215.500000	C4	80	80	0
P1-25-47	215.500000	215.620000	A3	80	80	0
P1-25-48	215.620000	215.740000	C2	80	80	0
P1-25-49	215.740000	215.860000	C3	80	80	0
P1-25-50	215.860000	215.980000	E3	80	80	0
P1-25-51	215.980000	216.100000	G3	80	80	0
P1-25-52	216.100000	216.220000	C4	80	80	0
P1-25-53	216.220000	216.340000	F1	80	80	0
P1-25-54	216.340000	216.460000	C3	80	80	0
P1-25-55	216.460000	216.580000	F3	80	80	0
P1-25-56	216.580000	216.700000	A3	80	80	0
P1-25-57	216.700000	216.820000	F3	80	80	0
P1-25-58	216.820000	216.940000	A3	80	80	0
P1-25-59	216.940000	217.060000	A4	80	80	0
P1-25-60	217.060000	217.180000	F4	80	80	0
P1-25-61	217.180000	217.300000	A4	80	80	0
P1-25-62	217.300000	217.420000	F4	80	80	0
P1-25-63	217.420000	217.540000	F3	80	80	0
P1-25-64	217.540000	217.660000	A3	80	80	0
P1-25-65	217.660000	217.780000	D3	80	80	0
P1-25-66	217.780000	217.900000	F3	80	80	0
P1-25-67	217.900000	218.020000	F4	80	80	0
P1-25-68	218.020000	218.140000	D4	80	80	0
P1-28-1	226.140000	226.260000	A#2	80	80	0
P1-28-2	226.260000	226.380000	D3	80	80	0
P1-28-3	226.380000	226.500000	D4	80	80	0
P1-28-4	226.500000	226.620000	A#3	80	80	0
P1-28-5	226.620000	226.740000	A#3	80	80	0
P1-28-6	226.740000	226.860000	G3	80	80	0
P1-28-7	226.860000	226.980000	G4	80	80	0
P1-28-8	226.980000	227.100000	A#4	80	80	0
P1-28-9	227.100000	227.220000	A3	80	80	0
P1-28-10	227.220000	227.340000	F3	80	80	0
P1-28-11	227.340000	227.460000	F4	80	80	0
P1-28-12	227.460000	227.580000	A4	80	80	0
P1-28-13	227.580000	227.700000	G3	80	80	0
P1-28-14	227.700000	227.820000	E3	80	80	0
P1-28-15	227.820000	227.940000	G4	80	80	0
P1-28-16	227.940000	228.060000	E4	80	80	0
P1-28-17	228.060000	228.180000	C3	80	80	0
P1-28-18	228.180000	228.300000	E3	80	80	0
P1-28-19	228.300000	228.420000	C4	80	80	0
P1-28-20	228.420000	228.540000	E4	80	80	0
P1-28-21	228.540000	228.660000	A3	80	80	0
P1-28-22	228.660000	228.780000	C4	80	80	0
P1-28-23	228.780000	228.900000	A4	80	80	0
P1-28-24	228.900000	229.020000	C5	80	80	0
P1-28-25	229.020000	229.140000	C5	80	80	0
P1-28-26	229.140000	229.260000	A4	80	80	0
P1-28-27	229.260000	229.380000	A3	80	80	0
P1-28-28	229.380000	229.500000	C4	80	80	0
P1-28-29	229.500000	229.620000	A3	80	80	0
P1-28-30	229.620000	229.740000	F3	80	80	0
P1-28-31	229.740000	229.860000	A4	80	80	0
P1-28-32	229.860000	229.980000	F4	80	80	0
P1-28-33	229.980000	230.100000	F3	80	80	0
P1-28-34	230.100000	230.220000	D3	80	80	0
P1-28-35	230.220000	230.340000	D4	80	80	0
P1-28-36	230.340000	230.460000	F4	80	80	0
P1-28-37	230.460000	230.580000	A#3	80	80	0
P1-28-38	230.580000	230.700000	D4	80	80	0
P1-28-39	230.700000	230.820000	A#4	80	80	0
P1-28-40	230.820000	230.940000	D5	80	80	0
P1-28-41	230.940000	231.060000	C4	80	80	0
P1-28-42	231.060000	231.180000	A3	80	80	0
P1-28-43	231.180000	231.300000	A4	80	80	0
P1-28-44	231.300000	231.420000	C5	80	80	0
P1-28-45	231.420000	231.540000	G3	80	80	0
P1-28-46	231.540000	231.660000	A#3	80	80	0
P1-28-47	231.660000	231.780000	G4	80	80	0
P1-28-48	231.780000	231.900000	A#4	80	80	0
P1-28-49	231.900000	232.020000	G3	80	80	0
P1-28-50	232.020000	232.140000	E3	80	80	0
P1-28-51	232.140000	232.260000	E4	80	80	0
P1-28-52	232.260000	232.380000	G4	80	80	0
P1-28-53	232.380000	232.500000	G4	80	80	0
P1-28-54	232.500000	232.620000	A#3	80	80	0
P1-28-55	232.620000	232.740000	A#4	80	80	0
P1-28-56	232.740000	232.860000	G5	80	80	0
P1-28-57	232.860000	232.980000	D5	80	80	0
P1-28-58	232.980000	233.100000	A4	80	80	0
P1-28-59	233.100000	233.220000	A3	80	80	0
P1-28-60	233.220000	233.340000	F4	80	80	0
P1-28-61	233.340000	233.460000	F5	80	80	0
P1-28-62	233.460000	233.580000	E4	80	80	0
P1-28-63	233.580000	233.700000	G3	80	80	0
P1-28-64	233.700000	233.820000	G4	80	80	0
P1-28-65	233.820000	233.940000	E5	80	80	0
P1-28-66	233.940000	234.060000	F4	80	80	0
P1-28-67	234.060000	234.180000	D5	80	80	0
P1-28-68	234.180000	234.300000	F3	80	80	0
P1-33-1	250.300000	250.420000	D4	80	80	0
P1-33-2	250.420000	250.540000	C4	80	80	0
P1-33-3	250.540000	250.660000	E3	80	80	0
P1-33-4	250.660000	250.780000	E4	80	80	0
P1-33-5	250.780000	250.900000	C5	80	80	0
P1-33-6	250.900000	251.020000	D3	80	80	0
P1-33-7	251.020000	251.140000	F3	80	80	0
P1-33-8	251.140000	251.260000	A#4	80	80	0
P1-33-9	251.260000	251.380000	A#3	80	80	0
P1-33-10	251.380000	251.500000	A4	80	80	0
P1-33-11	251.500000	251.620000	G3	80	80	0
P1-33-12	251.620000	251.740000	C#3	80	80	0
P1-33-13	251.740000	251.860000	E3	80	80	0
P1-33-14	251.860000	251.980000	A3	80	80	0
P1-33-15	251.980000	252.100000	C#4	80	80	0
P1-33-16	252.100000	252.220000	E4	80	80	0
P1-33-17	252.220000	252.340000	A4	80	80	0
P1-33-18	252.340000	252.460000	C#5	80	80	0
P1-33-19	252.460000	252.580000	E5	80	80	0
P1-33-20	252.580000	252.700000	G#5	80	80	0
P1-33-21	252.700000	252.820000	A5	80	80	0
P1-33-22	252.820000	252.940000	G#5	80	80	0
P1-33-23	252.940000	253.060000	A5	80	80	0
P1-33-24	253.060000	253.180000	G#5	80	80	0
P1-33-25	253.180000	253.300000	A5	80	80	0
P1-33-26	253.300000	253.420000	E5	80	80	0
P1-33-27	253.420000	253.540000	C#5	80	80	0
P1-33-28	253.540000	253.660000	A4	80	80	0
P1-33-29	253.660000	253.780000	D3	80	80	0
P1-33-30	253.780000	253.900000	F3	80	80	0
P1-33-31	253.900000	254.020000	A3	80	80	0
P1-33-32	254.020000	254.140000	D4	80	80	0
P1-33-33	254.140000	254.260000	F4	80	80	0
P1-33-34	254.260000	254.380000	G#4	80	80	0
P1-33-35	254.380000	254.500000	A4	80	80	0
P1-33-36	254.500000	254.620000	D5	80	80	0
P1-33-37	254.620000	254.740000	F5	80	80	0
P1-33-38	254.740000	254.860000	G#5	80	80	0
P1-33-39	254.860000	254.980000	A5	80	80	0
P1-33-40	254.980000	255.100000	G#5	80	80	0
P1-33-41	255.100000	255.220000	A5	80	80	0
P1-33-42	255.220000	255.340000	F5	80	80	0
P1-33-43	255.340000	255.460000	D5	80	80	0
P1-33-44	255.460000	255.580000	A4	80	80	0
P1-33-45	255.580000	255.700000	B2	80	80	0
P1-33-46	255.700000	255.820000	F3	80	80	0
P1-33-47	255.820000	255.940000	D3	80	80	0
P1-33-48	255.940000	256.060000	G#3	80	80	0
P1-33-49	256.060000	256.180000	B3	80	80	0
P1-33-50	256.180000	256.300000	D4	80	80	0
P1-33-51	256.300000	256.420000	F4	80	80	0
P1-33-52	256.420000	256.540000	G#4	80	80	0
P1-33-53	256.540000	256.660000	B4	80	80	0
P1-33-54	256.660000	256.780000	D5	80	80	0
P1-33-55	256.780000	256.900000	F5	80	80	0
P1-33-56	256.900000	257.020000	D5	80	80	0
P1-33-57	257.020000	257.140000	G#5	80	80	0
P1-33-58	257.140000	257.260000	F5	80	80	0
P1-33-59	257.260000	257.380000	D5	80	80	0
P1-33-60	257.380000	257.500000	B4	80	80	0
P1-33-61	257.500000	257.620000	G#4	80	80	0
P1-33-62	257.620000	257.740000	F4	80	80	0
P1-33-63	257.740000	257.860000	C#3	80	80	0
P1-33-64	257.860000	257.980000	E3	80	80	0
P1-33-65	257.980000	258.100000	G3	80	80	0
P1-33-66	258.100000	258.220000	A#2	80	80	0
P1-33-67	258.220000	258.340000	E4	80	80	0
P1-33-68	258.340000	258.460000	G4	80	80	0
P1-36-1	266.460000	266.580000	A#4	80	80	0
P1-36-2	266.580000	266.700000	C#5	80	80	0
P1-36-3	266.700000	266.820000	E5	80	80	0
P1-36-4	266.820000	266.940000	G5	80	80	0
P1-36-5	266.940000	267.060000	A#5	80	80	0
P1-36-6	267.060000	267.180000	C#6	80	80	0
P1-36-7	267.180000	267.300000	E6	80	80	0
P1-36-8	267.300000	267.420000	G3	80	80	0
P1-36-9	267.420000	267.540000	C3	80	80	0
P1-36-10	267.540000	267.660000	E5	80	80	0
P1-36-11	267.660000	267.780000	A#2	80	80	0
P1-36-12	267.780000	267.900000	E6	80	80	0
P1-36-13	267.900000	268.020000	D#6	80	80	0
P1-36-14	268.020000	268.140000	G3	80	80	0
P1-36-15	268.140000	268.260000	E5	80	80	0
P1-36-16	268.260000	268.380000	A#2	80	80	0
P1-36-17	268.380000	268.500000	C3	80	80	0
P1-36-18	268.500000	268.620000	E6	80	80	0
P1-36-19	268.620000	268.740000	A#2	80	80	0
P1-36-20	268.740000	268.860000	G3	80	80	0
P1-36-21	268.860000	268.980000	E5	80	80	0
P1-36-22	268.980000	269.100000	C3	80	80	0
P1-36-23	269.100000	269.220000	E6	80	80	0
P1-36-24	269.220000	269.340000	C#6	80	80	0
P1-36-25	269.340000	269.460000	F3	80	80	0
P1-36-26	269.460000	269.580000	A2	80	80	0
P1-36-27	269.580000	269.700000	C3	80	80	0
P1-36-28	269.700000	269.820000	F5	80	80	0
P1-36-29	269.820000	269.940000	A5	80	80	0
P1-36-30	269.940000	270.060000	F6	80	80	0
P1-36-31	270.060000	270.180000	D#6	80	80	0
P1-36-32	270.180000	270.300000	E5	80	80	0
P1-36-33	270.300000	270.420000	E6	80	80	0
P1-36-34	270.420000	270.540000	F5	80	80	0
P1-36-35	270.540000	270.660000	C3	80	80	0
P1-36-36	270.660000	270.780000	E2	80	80	0
P1-36-37	270.780000	270.900000	A#4	80	80	0
P1-36-38	270.900000	271.020000	A#5	80	80	0
P1-36-39	271.020000	271.140000	C3	80	80	0
P1-36-40	271.140000	271.260000	F2	80	80	0
P1-36-41	271.260000	271.380000	A4	80	80	0
P1-36-42	271.380000	271.500000	A5	80	80	0
P1-36-43	271.500000	271.620000	C3	80	80	0
P1-36-44	271.620000	271.740000	A#2	80	80	0
P1-36-45	271.740000	271.860000	E5	80	80	0
P1-36-46	271.860000	271.980000	E6	80	80	0
P1-36-47	271.980000	272.100000	F5	80	80	0
P1-36-48	272.100000	272.220000	C3	80	80	0
P1-36-49	272.220000	272.340000	A2	80	80	0
P1-36-50	272.340000	272.460000	F6	80	80	0
P1-36-51	272.460000	272.580000	C3	80	80	0
P1-36-52	272.580000	272.700000	A#4	80	80	0
P1-36-53	272.700000	272.820000	E2	80	80	0
P1-36-54	272.820000	272.940000	A#5	80	80	0
P1-36-55	272.940000	273.060000	A4	80	80	0
P1-36-56	273.060000	273.180000	C3	80	80	0
P1-36-57	273.180000	273.300000	F2	80	80	0
P1-36-58	273.300000	273.420000	A5	80	80	0
P1-36-59	273.420000	273.540000	C3	80	80	0
P1-36-60	273.540000	273.660000	A#2	80	80	0
P1-36-61	273.660000	273.780000	E5	80	80	0
P1-36-62	273.780000	273.900000	E6	80	80	0
P1-36-63	273.900000	274.020000	C3	80	80	0
P1-36-64	274.020000	274.140000	A2	80	80	0
P1-36-65	274.140000	274.260000	F5	80	80	0
P1-36-66	274.260000	274.380000	F6	80	80	0
P1-36-67	274.380000	274.500000	C3	80	80	0
P1-36-68	274.500000	274.620000	E2	80	80	0
P1-40-1	286.620000	286.740000	A#4	80	80	0
P1-40-2	286.740000	286.860000	G#4	80	80	0
P1-40-3	286.860000	286.980000	A#5	80	80	0
P1-40-4	286.980000	287.100000	C3	80	80	0
P1-40-5	287.100000	287.220000	A4	80	80	0
P1-40-6	287.220000	287.340000	F2	80	80	0
P1-40-7	287.340000	287.460000	A5	80	80	0
P1-40-8	287.460000	287.580000	F2	80	80	0
P1-40-9	287.580000	287.700000	A4	80	80	0
P1-40-10	287.700000	287.820000	C#5	80	80	0
P1-40-11	287.820000	287.940000	G5	80	80	0
P1-40-12	287.940000	288.060000	A5	80	80	0
P1-40-13	288.060000	288.180000	G4	80	80	0
P1-40-14	288.180000	288.300000	A#4	80	80	0
P1-40-15	288.300000	288.420000	G5	80	80	0
P1-40-16	288.420000	288.540000	C#5	80	80	0
P1-40-17	288.540000	288.660000	D#5	80	80	0
P1-40-18	288.660000	288.780000	F4	80	80	0
P1-40-19	288.780000	288.900000	F5	80	80	0
P1-40-20	288.900000	289.020000	E4	80	80	0
P1-40-21	289.020000	289.140000	E5	80	80	0
P1-40-22	289.140000	289.260000	D2	80	80	0
P1-40-23	289.260000	289.380000	D4	80	80	0
P1-40-24	289.380000	289.500000	F#4	80	80	0
P1-40-25	289.500000	289.620000	D5	80	80	0
P1-40-26	289.620000	289.740000	C4	80	80	0
P1-40-27	289.740000	289.860000	C5	80	80	0
P1-40-28	289.860000	289.980000	E4	80	80	0
P1-40-29	289.980000	290.100000	A#3	80	80	0
P1-40-30	290.100000	290.220000	A#4	80	80	0
P1-40-31	290.220000	290.340000	A3	80	80	0
P1-40-32	290.340000	290.460000	A4	80	80	0
P1-40-33	290.460000	290.580000	A#1	80	80	0
P1-40-34	290.580000	290.700000	G3	80	80	0
P1-40-35	290.700000	290.820000	G4	80	80	0
P1-40-36	290.820000	290.940000	F3	80	80	0
P1-40-37	290.940000	291.060000	F4	80	80	0
P1-40-38	291.060000	291.180000	D#4	80	80	0
P1-40-39	291.180000	291.300000	E3	80	80	0
P1-40-40	291.300000	291.420000	E4	80	80	0
P1-40-41	291.420000	291.540000	D3	80	80	0
P1-40-42	291.540000	291.660000	F#3	80	80	0
P1-40-43	291.660000	291.780000	D4	80	80	0
P1-40-44	291.780000	291.900000	C2	80	80	0
P1-40-45	291.900000	292.020000	C3	80	80	0
P1-40-46	292.020000	292.140000	C4	80	80	0
P1-40-47	292.140000	292.260000	A#2	80	80	0
P1-40-48	292.260000	292.380000	A#3	80	80	0
P1-40-49	292.380000	292.500000	A2	80	80	0
P1-40-50	292.500000	292.620000	A3	80	80	0
P1-40-51	292.620000	292.740000	G2	80	80	0
P1-40-52	292.740000	292.860000	G3	80	80	0
P1-40-53	292.860000	292.980000	F1	80	80	0
P1-40-54	292.980000	293.100000	F2	80	80	0
P1-40-55	293.100000	293.220000	F3	80	80	0
P1-40-56	293.220000	293.340000	D#3	80	80	0
P1-40-57	293.340000	293.460000	E3	80	80	0
P1-40-58	293.460000	293.580000	A#2	80	80	0
P1-40-59	293.580000	293.700000	C4	80	80	0
P1-40-60	293.700000	293.820000	F3	80	80	0
P1-40-61	293.820000	293.940000	A2	80	80	0
P1-40-62	293.940000	294.060000	C4	80	80	0
P1-40-63	294.060000	294.180000	A#3	80	80	0
P1-40-64	294.180000	294.300000	E2	80	80	0
P1-40-65	294.300000	294.420000	C4	80	80	0
P1-40-66	294.420000	294.540000	F2	80	80	0
P1-40-67	294.540000	294.660000	A3	80	80	0
P1-40-68	294.660000	294.780000	C4	80	80	0
P1-41-1	294.780000	294.900000	E3	80	80	0
P1-41-2	294.900000	295.020000	A#2	80	80	0
P1-41-3	295.020000	295.140000	C4	80	80	0
P1-41-4	295.140000	295.260000	A#3	80	80	0
P1-41-5	295.260000	295.380000	E2	80	80	0
P1-41-6	295.380000	295.500000	C4	80	80	0
P1-41-7	295.500000	295.620000	F2	80	80	0
P1-41-8	295.620000	295.740000	A3	80	80	0
P1-41-9	295.740000	295.860000	C4	80	80	0
P1-41-10	295.860000	295.980000	A#2	80	80	0
P1-41-11	295.980000	296.100000	E3	80	80	0
P1-41-12	296.100000	296.220000	C4	80	80	0
P1-41-13	296.220000	296.340000	F2	80	80	0
P1-41-14	296.340000	296.460000	A3	80	80	0
P1-41-15	296.460000	296.580000	C4	80	80	0
P1-41-16	296.580000	296.700000	G2	80	80	0
P1-41-17	296.700000	296.820000	C#3	80	80	0
P1-41-18	296.820000	296.940000	C#4	80	80	0
P1-41-19	296.940000	297.060000	F2	80	80	0
P1-41-20	297.060000	297.180000	D3	80	80	0
P1-41-21	297.180000	297.300000	D4	80	80	0
P1-41-22	297.300000	297.420000	E2	80	80	0
P1-41-23	297.420000	297.540000	E3	80	80	0
P1-41-24	297.540000	297.660000	E4	80	80	0
P1-41-25	297.660000	297.780000	D2	80	80	0
P1-41-26	297.780000	297.900000	F3	80	80	0
P1-41-27	297.900000	298.020000	F4	80	80	0
P1-41-28	298.020000	298.140000	C2	80	80	0
P1-41-29	298.140000	298.260000	F#3	80	80	0
P1-41-30	298.260000	298.380000	D#4	80	80	0
P1-41-31	298.380000	298.500000	A#1	80	80	0
P1-41-32	298.500000	298.620000	G3	80	80	0
P1-41-33	298.620000	298.740000	G4	80	80	0
P1-41-34	298.740000	298.860000	A1	80	80	0
P1-41-35	298.860000	298.980000	A3	80	80	0
P1-41-36	298.980000	299.100000	A4	80	80	0
P1-41-37	299.100000	299.220000	G1	80	80	0
P1-41-38	299.220000	299.340000	A#3	80	80	0
P1-41-39	299.340000	299.460000	A1	80	80	0
P1-41-40	299.460000	299.580000	A#4	80	80	0
P1-41-41	299.580000	299.700000	G#4	80	80	0
P1-41-42	299.700000	299.820000	C4	80	80	0
P1-41-43	299.820000	299.940000	C5	80	80	0
P1-41-44	299.940000	300.060000	D4	80	80	0
