//Version: PianoRoll_v170101
P1-316-2	1304.320000	1304.560000	B2	80	80	0
P1-316-3	1304.560000	1304.800000	B1	80	80	0
P1-316-4	1304.800000	1305.040000	G#3	80	80	0
P1-316-5	1305.040000	1305.280000	B3	80	80	0
P1-316-6	1305.280000	1305.520000	D#3	80	80	0
P1-316-7	1305.520000	1305.760000	D#2	80	80	0
P1-316-8	1305.760000	1306.000000	B4	80	80	0
P1-316-9	1306.000000	1306.240000	D#4	80	80	0
P1-316-10	1306.240000	1306.480000	D#4	80	80	0
P1-316-11	1306.480000	1306.720000	D#2	80	80	0
P1-316-12	1306.720000	1306.960000	D#3	80	80	0
P1-316-13	1306.960000	1307.200000	B3	80	80	0
P1-316-14	1307.200000	1307.440000	D#4	80	80	0
P1-316-15	1307.440000	1307.680000	B1	80	80	0
P1-316-16	1307.680000	1307.920000	B2	80	80	0
P1-316-17	1307.920000	1308.160000	G#3	80	80	0
P1-316-18	1308.160000	1308.400000	A#4	80	80	0
P1-316-19	1308.400000	1308.640000	G#4	80	80	0
P1-316-20	1308.640000	1308.880000	G#3	80	80	0
P1-316-21	1308.880000	1309.120000	D#2	80	80	0
P1-316-22	1309.120000	1309.360000	D#3	80	80	0
P1-316-23	1309.360000	1309.600000	G#3	80	80	0
P1-316-24	1309.600000	1309.840000	B3	80	80	0
P1-316-25	1309.840000	1310.080000	A4	80	80	0
P1-316-26	1310.080000	1310.320000	G#1	80	80	0
P1-316-27	1310.320000	1310.560000	D#4	80	80	0
P1-320-1	1322.560000	1322.800000	G#2	80	80	0
P1-320-2	1322.800000	1323.040000	D#4	80	80	0
P1-320-3	1323.040000	1323.280000	G#1	80	80	0
P1-320-4	1323.280000	1323.520000	G#2	80	80	0
P1-320-5	1323.520000	1323.760000	B3	80	80	0
P1-320-6	1323.760000	1324.000000	F#2	80	80	0
P1-320-7	1324.000000	1324.240000	D#4	80	80	0
P1-320-8	1324.240000	1324.480000	G#1	80	80	0
P1-320-9	1324.480000	1324.720000	G#2	80	80	0
P1-320-10	1324.720000	1324.960000	G#4	80	80	0
P1-320-11	1324.960000	1325.200000	G#3	80	80	0
P1-320-12	1325.200000	1325.440000	A#1	80	80	0
P1-320-13	1325.440000	1325.680000	F#4	80	80	0
P1-320-14	1325.680000	1325.920000	G#3	80	80	0
P1-320-15	1325.920000	1326.160000	F3	80	80	0
P1-320-16	1326.160000	1326.400000	G#3	80	80	0
P1-320-17	1326.400000	1326.640000	B1	80	80	0
P1-320-18	1326.640000	1326.880000	B2	80	80	0
P1-320-19	1326.880000	1327.120000	G3	80	80	0
P1-320-20	1327.120000	1327.360000	C4	80	80	0
P1-320-21	1327.360000	1327.600000	B3	80	80	0
P1-320-22	1327.600000	1327.840000	G4	80	80	0
P1-320-23	1327.840000	1328.080000	D#2	80	80	0
P1-320-24	1328.080000	1328.320000	D#3	80	80	0
P1-320-25	1328.320000	1328.560000	C4	80	80	0
P1-320-26	1328.560000	1328.800000	D4	80	80	0
P1-320-27	1328.800000	1329.040000	A3	80	80	0
P1-323-1	1337.040000	1337.280000	D#4	80	80	0
P1-323-2	1337.280000	1337.520000	B3	80	80	0
P1-323-3	1337.520000	1337.760000	D#4	80	80	0
P1-323-4	1337.760000	1338.000000	G3	80	80	0
P1-323-5	1338.000000	1338.240000	C4	80	80	0
P1-323-6	1338.240000	1338.480000	D#2	80	80	0
P1-323-7	1338.480000	1338.720000	D#3	80	80	0
P1-324-1	1338.720000	1338.960000	D#4	80	80	0
P1-326-1	1342.960000	1343.200000	G3	80	80	0
P1-326-2	1343.200000	1343.440000	C#3	80	80	0
P1-326-3	1343.440000	1343.680000	F3	80	80	0
P1-326-4	1343.680000	1343.920000	F#4	80	80	0
P1-326-5	1343.920000	1344.160000	B2	80	80	0
P1-326-6	1344.160000	1344.400000	B1	80	80	0
P1-326-7	1344.400000	1344.640000	B1	80	80	0
P1-330-1	1356.640000	1356.880000	F#3	80	80	0
P1-330-2	1356.880000	1357.120000	C#2	80	80	0
P1-330-3	1357.120000	1357.360000	G#3	80	80	0
P1-330-4	1357.360000	1357.600000	D#2	80	80	0
P1-330-5	1357.600000	1357.840000	D#3	80	80	0
P1-330-6	1357.840000	1358.080000	G#3	80	80	0
P1-330-7	1358.080000	1358.320000	F3	80	80	0
P1-330-8	1358.320000	1358.560000	G#1	80	80	0
P1-330-9	1358.560000	1358.800000	G3	80	80	0
P1-330-10	1358.800000	1359.040000	G#2	80	80	0
P1-330-11	1359.040000	1359.280000	G#1	80	80	0
P1-330-12	1359.280000	1359.520000	G#2	80	80	0
P1-330-13	1359.520000	1359.760000	C4	80	80	0
P1-330-14	1359.760000	1360.000000	F4	80	80	0
P1-334-1	1372.000000	1372.240000	F4	80	80	0
P1-334-2	1372.240000	1372.480000	F#2	80	80	0
P1-334-3	1372.480000	1372.720000	G3	80	80	0
P1-334-4	1372.720000	1372.960000	E4	80	80	0
P1-337-1	1380.960000	1381.200000	D#4	80	80	0
P1-337-2	1381.200000	1381.440000	G#1	80	80	0
P1-337-3	1381.440000	1381.680000	G#2	80	80	0
P1-337-4	1381.680000	1381.920000	G#2	80	80	0
P1-337-5	1381.920000	1382.160000	G3	80	80	0
P1-337-6	1382.160000	1382.400000	B3	80	80	0
P1-337-7	1382.400000	1382.640000	C#4	80	80	0
P1-337-8	1382.640000	1382.880000	D4	80	80	0
P1-337-9	1382.880000	1383.120000	F1	80	80	0
P1-337-10	1383.120000	1383.360000	F2	80	80	0
P1-337-11	1383.360000	1383.600000	E3	80	80	0
P1-337-12	1383.600000	1383.840000	E4	80	80	0
P1-337-13	1383.840000	1384.080000	F1	80	80	0
P1-337-14	1384.080000	1384.320000	F2	80	80	0
P1-337-15	1384.320000	1384.560000	E3	80	80	0
P1-337-16	1384.560000	1384.800000	E4	80	80	0
P1-337-17	1384.800000	1385.040000	D3	80	80	0
P1-337-18	1385.040000	1385.280000	G3	80	80	0
P1-337-19	1385.280000	1385.520000	G#3	80	80	0
P1-337-20	1385.520000	1385.760000	F#4	80	80	0
P1-337-21	1385.760000	1386.000000	A4	80	80	0
P1-337-22	1386.000000	1386.240000	D#5	80	80	0
P1-337-23	1386.240000	1386.480000	F4	80	80	0
P1-337-24	1386.480000	1386.720000	C5	80	80	0
P1-337-25	1386.720000	1386.960000	F#4	80	80	0
P1-337-26	1386.960000	1387.200000	C#5	80	80	0
P1-337-27	1387.200000	1387.440000	E5	80	80	0
P1-337-28	1387.440000	1387.680000	E5	80	80	0
P1-337-29	1387.680000	1387.920000	F4	80	80	0
P1-337-30	1387.920000	1388.160000	C5	80	80	0
P1-337-31	1388.160000	1388.400000	D5	80	80	0
P1-337-32	1388.400000	1388.640000	E5	80	80	0
P1-337-33	1388.640000	1388.880000	A4	80	80	0
P1-337-34	1388.880000	1389.120000	F#4	80	80	0
P1-337-35	1389.120000	1389.360000	C#5	80	80	0
P1-349-1	1433.360000	1433.600000	A4	80	80	0
P1-349-2	1433.600000	1433.840000	D#5	80	80	0
P1-349-3	1433.840000	1434.080000	F4	80	80	0
P1-349-4	1434.080000	1434.320000	A4	80	80	0
P1-350-1	1434.320000	1434.560000	C5	80	80	0
P1-350-2	1434.560000	1434.800000	F#4	80	80	0
P1-350-3	1434.800000	1435.040000	C#5	80	80	0
P1-350-4	1435.040000	1435.280000	E5	80	80	0
P1-350-5	1435.280000	1435.520000	E5	80	80	0
P1-354-1	1447.520000	1447.760000	D5	80	80	0
P1-354-2	1447.760000	1448.000000	F4	80	80	0
P1-354-3	1448.000000	1448.240000	C5	80	80	0
P1-354-4	1448.240000	1448.480000	E5	80	80	0
P1-354-5	1448.480000	1448.720000	F#4	80	80	0
P1-354-6	1448.720000	1448.960000	A4	80	80	0
P1-354-7	1448.960000	1449.200000	C#5	80	80	0
P1-354-8	1449.200000	1449.440000	A4	80	80	0
P1-354-9	1449.440000	1449.680000	D#5	80	80	0
P1-357-1	1457.680000	1457.920000	F4	80	80	0
P1-357-2	1457.920000	1458.160000	A4	80	80	0
P1-357-3	1458.160000	1458.400000	C5	80	80	0
P1-357-4	1458.400000	1458.640000	F#4	80	80	0
P1-357-5	1458.640000	1458.880000	C#5	80	80	0
P1-357-6	1458.880000	1459.120000	E5	80	80	0
P1-357-7	1459.120000	1459.360000	E5	80	80	0
P1-357-8	1459.360000	1459.600000	F4	80	80	0
P1-357-9	1459.600000	1459.840000	A4	80	80	0
P1-357-10	1459.840000	1460.080000	D5	80	80	0
P1-357-11	1460.080000	1460.320000	C5	80	80	0
P1-357-12	1460.320000	1460.560000	C#5	80	80	0
P1-357-13	1460.560000	1460.800000	E5	80	80	0
P1-357-14	1460.800000	1461.040000	G4	80	80	0
P1-357-15	1461.040000	1461.280000	E5	80	80	0
P1-357-16	1461.280000	1461.520000	A4	80	80	0
P1-357-17	1461.520000	1461.760000	D#5	80	80	0
P1-361-1	1473.760000	1474.000000	F4	80	80	0
P1-361-2	1474.000000	1474.240000	C5	80	80	0
P1-361-3	1474.240000	1474.480000	F#4	80	80	0
P1-361-4	1474.480000	1474.720000	C#5	80	80	0
P1-361-5	1474.720000	1474.960000	E5	80	80	0
P1-361-6	1474.960000	1475.200000	E5	80	80	0
P1-361-7	1475.200000	1475.440000	A4	80	80	0
P1-361-8	1475.440000	1475.680000	F4	80	80	0
P1-361-9	1475.680000	1475.920000	D5	80	80	0
P1-361-10	1475.920000	1476.160000	C#5	80	80	0
P1-361-11	1476.160000	1476.400000	C5	80	80	0
P1-361-12	1476.400000	1476.640000	E5	80	80	0
P1-361-13	1476.640000	1476.880000	F#4	80	80	0
P1-361-14	1476.880000	1477.120000	C#5	80	80	0
P1-361-15	1477.120000	1477.360000	E5	80	80	0
P1-361-16	1477.360000	1477.600000	D#5	80	80	0
P1-361-17	1477.600000	1477.840000	C5	80	80	0
P1-361-18	1477.840000	1478.080000	E5	80	80	0
P1-361-19	1478.080000	1478.320000	G5	80	80	0
P1-361-20	1478.320000	1478.560000	G#5	80	80	0
P1-361-21	1478.560000	1478.800000	G5	80	80	0
P1-361-22	1478.800000	1479.040000	F#5	80	80	0
P1-361-23	1479.040000	1479.280000	E5	80	80	0
P1-361-24	1479.280000	1479.520000	G5	80	80	0
P1-361-25	1479.520000	1479.760000	C5	80	80	0
P1-361-26	1479.760000	1480.000000	D#5	80	80	0
P1-361-27	1480.000000	1480.240000	E5	80	80	0
P1-361-28	1480.240000	1480.480000	C5	80	80	0
P1-361-29	1480.480000	1480.720000	C5	80	80	0
P1-361-30	1480.720000	1480.960000	C#5	80	80	0
P1-361-31	1480.960000	1481.200000	D5	80	80	0
P1-361-32	1481.200000	1481.440000	E5	80	80	0
P1-361-33	1481.440000	1481.680000	G#5	80	80	0
P1-375-1	1533.680000	1533.920000	G5	80	80	0
P1-375-2	1533.920000	1534.160000	G5	80	80	0
P1-375-3	1534.160000	1534.400000	D#3	80	80	0
P1-377-1	1538.400000	1538.640000	E5	80	80	0
P1-378-1	1538.640000	1538.880000	C#5	80	80	0
P1-378-2	1538.880000	1539.120000	E5	80	80	0
P1-379-1	1539.120000	1539.360000	F#5	80	80	0
P1-379-2	1539.360000	1539.600000	G5	80	80	0
P1-379-3	1539.600000	1539.840000	C5	80	80	0
P1-379-4	1539.840000	1540.080000	D#5	80	80	0
P1-379-5	1540.080000	1540.320000	C5	80	80	0
P1-379-6	1540.320000	1540.560000	C5	80	80	0
P1-379-7	1540.560000	1540.800000	G#5	80	80	0
P1-379-8	1540.800000	1541.040000	G5	80	80	0
P1-379-9	1541.040000	1541.280000	F5	80	80	0
P1-379-10	1541.280000	1541.520000	F5	80	80	0
P1-379-11	1541.520000	1541.760000	D#5	80	80	0
P1-379-12	1541.760000	1542.000000	E5	80	80	0
P1-380-1	1542.000000	1542.240000	C5	80	80	0
P1-382-1	1546.240000	1546.480000	G#5	80	80	0
P1-382-2	1546.480000	1546.720000	G5	80	80	0
P1-382-3	1546.720000	1546.960000	G5	80	80	0
P1-382-4	1546.960000	1547.200000	C5	80	80	0
P1-382-5	1547.200000	1547.440000	D#5	80	80	0
P1-382-6	1547.440000	1547.680000	E5	80	80	0
P1-382-7	1547.680000	1547.920000	G#5	80	80	0
P1-382-8	1547.920000	1548.160000	G5	80	80	0
P1-382-9	1548.160000	1548.400000	G5	80	80	0
P1-382-10	1548.400000	1548.640000	C5	80	80	0
P1-382-11	1548.640000	1548.880000	D#5	80	80	0
P1-382-12	1548.880000	1549.120000	E5	80	80	0
P1-382-13	1549.120000	1549.360000	G#5	80	80	0
P1-382-14	1549.360000	1549.600000	G5	80	80	0
P1-382-15	1549.600000	1549.840000	G5	80	80	0
P1-382-16	1549.840000	1550.080000	D2	80	80	0
P1-382-17	1550.080000	1550.320000	E2	80	80	0
P1-382-18	1550.320000	1550.560000	F2	80	80	0
P1-382-19	1550.560000	1550.800000	D2	80	80	0
P1-382-20	1550.800000	1551.040000	D1	80	80	0
P1-382-21	1551.040000	1551.280000	F#2	80	80	0
P1-382-22	1551.280000	1551.520000	A2	80	80	0
P1-382-23	1551.520000	1551.760000	A0	80	80	0
P1-382-24	1551.760000	1552.000000	F#2	80	80	0
P1-382-25	1552.000000	1552.240000	A1	80	80	0
P1-382-26	1552.240000	1552.480000	G2	80	80	0
P1-382-27	1552.480000	1552.720000	A#2	80	80	0
P1-382-28	1552.720000	1552.960000	G2	80	80	0
P1-382-29	1552.960000	1553.200000	D2	80	80	0
P1-382-30	1553.200000	1553.440000	G#0	80	80	0
P1-382-31	1553.440000	1553.680000	A0	80	80	0
P1-382-32	1553.680000	1553.920000	A2	80	80	0
P1-382-33	1553.920000	1554.160000	C3	80	80	0
P1-382-34	1554.160000	1554.400000	G#2	80	80	0
P1-382-35	1554.400000	1554.640000	A1	80	80	0
P1-382-36	1554.640000	1554.880000	A2	80	80	0
P1-382-37	1554.880000	1555.120000	C3	80	80	0
P1-382-38	1555.120000	1555.360000	A2	80	80	0
P1-382-39	1555.360000	1555.600000	D2	80	80	0
P1-382-40	1555.600000	1555.840000	A#2	80	80	0
P1-382-41	1555.840000	1556.080000	C#3	80	80	0
P1-382-42	1556.080000	1556.320000	A0	80	80	0
P1-382-43	1556.320000	1556.560000	A#2	80	80	0
P1-382-44	1556.560000	1556.800000	A1	80	80	0
P1-382-45	1556.800000	1557.040000	B2	80	80	0
P1-382-46	1557.040000	1557.280000	D3	80	80	0
P1-382-47	1557.280000	1557.520000	B2	80	80	0
P1-382-48	1557.520000	1557.760000	D2	80	80	0
P1-382-49	1557.760000	1558.000000	D1	80	80	0
P1-382-50	1558.000000	1558.240000	C3	80	80	0
P1-386-1	1570.240000	1570.480000	A0	80	80	0
P1-386-2	1570.480000	1570.720000	C3	80	80	0
P1-391-1	1586.720000	1586.960000	A1	80	80	0
P1-391-2	1586.960000	1587.200000	E3	80	80	0
P1-391-3	1587.200000	1587.440000	C#3	80	80	0
P1-391-4	1587.440000	1587.680000	G#3	80	80	0
P1-395-1	1599.680000	1599.920000	E2	80	80	0
P1-395-2	1599.920000	1600.160000	E1	80	80	0
P1-395-3	1600.160000	1600.400000	G3	80	80	0
P1-395-4	1600.400000	1600.640000	E3	80	80	0
P1-399-1	1612.640000	1612.880000	A0	80	80	0
P1-399-2	1612.880000	1613.120000	G3	80	80	0
P1-399-3	1613.120000	1613.360000	G#3	80	80	0
P1-399-4	1613.360000	1613.600000	F#3	80	80	0
P1-399-5	1613.600000	1613.840000	D#3	80	80	0
P1-399-6	1613.840000	1614.080000	D#3	80	80	0
P1-399-7	1614.080000	1614.320000	F#3	80	80	0
P1-399-8	1614.320000	1614.560000	G#3	80	80	0
P1-402-1	1622.560000	1622.800000	E2	80	80	0
P1-402-2	1622.800000	1623.040000	E1	80	80	0
P1-402-3	1623.040000	1623.280000	F3	80	80	0
P1-402-4	1623.280000	1623.520000	D3	80	80	0
P1-402-5	1623.520000	1623.760000	G#3	80	80	0
P1-402-6	1623.760000	1624.000000	A0	80	80	0
P1-402-7	1624.000000	1624.240000	F3	80	80	0
P1-402-8	1624.240000	1624.480000	E3	80	80	0
P1-402-9	1624.480000	1624.720000	E2	80	80	0
P1-402-10	1624.720000	1624.960000	E1	80	80	0
P1-402-11	1624.960000	1625.200000	E1	80	80	0
P1-402-12	1625.200000	1625.440000	D#3	80	80	0
P1-406-1	1637.440000	1637.680000	C3	80	80	0
P1-406-2	1637.680000	1637.920000	A0	80	80	0
P1-406-3	1637.920000	1638.160000	A0	80	80	0
P1-406-4	1638.160000	1638.400000	C3	80	80	0
P1-406-5	1638.400000	1638.640000	A0	80	80	0
P1-406-6	1638.640000	1638.880000	D3	80	80	0
P1-406-7	1638.880000	1639.120000	B2	80	80	0
P1-406-8	1639.120000	1639.360000	A1	80	80	0
P1-406-9	1639.360000	1639.600000	D3	80	80	0
P1-406-10	1639.600000	1639.840000	B2	80	80	0
P1-406-11	1639.840000	1640.080000	G#3	80	80	0
P1-406-12	1640.080000	1640.320000	E2	80	80	0
P1-406-13	1640.320000	1640.560000	D3	80	80	0
P1-406-14	1640.560000	1640.800000	B2	80	80	0
P1-406-15	1640.800000	1641.040000	E1	80	80	0
P1-406-16	1641.040000	1641.280000	C#3	80	80	0
P1-406-17	1641.280000	1641.520000	A#2	80	80	0
P1-406-18	1641.520000	1641.760000	A0	80	80	0
P1-406-19	1641.760000	1642.000000	A3	80	80	0
P1-406-20	1642.000000	1642.240000	F2	80	80	0
P1-406-21	1642.240000	1642.480000	F2	80	80	0
P1-406-22	1642.480000	1642.720000	G#2	80	80	0
P1-406-23	1642.720000	1642.960000	C3	80	80	0
P1-406-24	1642.960000	1643.200000	C1	80	80	0
P1-406-25	1643.200000	1643.440000	A2	80	80	0
P1-406-26	1643.440000	1643.680000	C2	80	80	0
P1-406-27	1643.680000	1643.920000	A#2	80	80	0
P1-406-28	1643.920000	1644.160000	C#3	80	80	0
P1-406-29	1644.160000	1644.400000	A#2	80	80	0
P1-406-30	1644.400000	1644.640000	F2	80	80	0
P1-406-31	1644.640000	1644.880000	F1	80	80	0
P1-406-32	1644.880000	1645.120000	B2	80	80	0
P1-406-33	1645.120000	1645.360000	D3	80	80	0
P1-406-34	1645.360000	1645.600000	B2	80	80	0
P1-406-35	1645.600000	1645.840000	C1	80	80	0
P1-406-36	1645.840000	1646.080000	C2	80	80	0
P1-406-37	1646.080000	1646.320000	D#3	80	80	0
P1-416-1	1682.320000	1682.560000	C3	80	80	0
P1-416-2	1682.560000	1682.800000	D#3	80	80	0
P1-416-3	1682.800000	1683.040000	F1	80	80	0
P1-416-4	1683.040000	1683.280000	C#3	80	80	0
P1-416-5	1683.280000	1683.520000	E3	80	80	0
P1-416-6	1683.520000	1683.760000	F2	80	80	0
P1-420-1	1695.760000	1696.000000	C3	80	80	0
P1-420-2	1696.000000	1696.240000	E3	80	80	0
P1-420-3	1696.240000	1696.480000	C2	80	80	0
P1-420-4	1696.480000	1696.720000	F3	80	80	0
P1-420-5	1696.720000	1696.960000	D3	80	80	0
P1-420-6	1696.960000	1697.200000	F2	80	80	0
P1-420-7	1697.200000	1697.440000	F1	80	80	0
P1-420-8	1697.440000	1697.680000	D#3	80	80	0
P1-420-9	1697.680000	1697.920000	F#3	80	80	0
P1-420-10	1697.920000	1698.160000	C1	80	80	0
P1-420-11	1698.160000	1698.400000	D#3	80	80	0
P1-420-12	1698.400000	1698.640000	E3	80	80	0
P1-420-13	1698.640000	1698.880000	G3	80	80	0
P1-420-14	1698.880000	1699.120000	C2	80	80	0
P1-420-15	1699.120000	1699.360000	B3	80	80	0
P1-420-16	1699.360000	1699.600000	G2	80	80	0
P1-420-17	1699.600000	1699.840000	G1	80	80	0
P1-420-18	1699.840000	1700.080000	A#3	80	80	0
P1-420-19	1700.080000	1700.320000	G3	80	80	0
P1-420-20	1700.320000	1700.560000	C1	80	80	0
P1-420-21	1700.560000	1700.800000	A#3	80	80	0
P1-420-22	1700.800000	1701.040000	B3	80	80	0
P1-420-23	1701.040000	1701.280000	G3	80	80	0
P1-420-24	1701.280000	1701.520000	A3	80	80	0
P1-420-25	1701.520000	1701.760000	F#3	80	80	0
P1-420-26	1701.760000	1702.000000	C2	80	80	0
P1-420-27	1702.000000	1702.240000	G2	80	80	0
P1-420-28	1702.240000	1702.480000	G1	80	80	0
P1-420-29	1702.480000	1702.720000	F3	80	80	0
P1-420-30	1702.720000	1702.960000	C1	80	80	0
P1-420-31	1702.960000	1703.200000	C1	80	80	0
P1-420-32	1703.200000	1703.440000	G#3	80	80	0
P1-420-33	1703.440000	1703.680000	G3	80	80	0
P1-420-34	1703.680000	1703.920000	E3	80	80	0
P1-420-35	1703.920000	1704.160000	B3	80	80	0
P1-420-36	1704.160000	1704.400000	G3	80	80	0
P1-420-37	1704.400000	1704.640000	C2	80	80	0
P1-420-38	1704.640000	1704.880000	E3	80	80	0
P1-420-39	1704.880000	1705.120000	B3	80	80	0
P1-420-40	1705.120000	1705.360000	G3	80	80	0
P1-420-41	1705.360000	1705.600000	G2	80	80	0
P1-420-42	1705.600000	1705.840000	G1	80	80	0
P1-420-43	1705.840000	1706.080000	F#3	80	80	0
P1-420-44	1706.080000	1706.320000	D#3	80	80	0
P1-420-45	1706.320000	1706.560000	F#3	80	80	0
P1-420-46	1706.560000	1706.800000	B3	80	80	0
P1-420-47	1706.800000	1707.040000	C1	80	80	0
P1-420-48	1707.040000	1707.280000	C2	80	80	0
P1-420-49	1707.280000	1707.520000	F3	80	80	0
P1-420-50	1707.520000	1707.760000	D3	80	80	0
P1-420-51	1707.760000	1708.000000	B3	80	80	0
P1-420-52	1708.000000	1708.240000	G2	80	80	0
P1-420-53	1708.240000	1708.480000	C1	80	80	0
P1-420-54	1708.480000	1708.720000	D#3	80	80	0
P1-420-55	1708.720000	1708.960000	D#3	80	80	0
P1-420-56	1708.960000	1709.200000	C2	80	80	0
P1-420-57	1709.200000	1709.440000	D3	80	80	0
P1-420-58	1709.440000	1709.680000	F3	80	80	0
P1-422-1	1713.680000	1713.920000	F3	80	80	0
P1-422-2	1713.920000	1714.160000	C4	80	80	0
P1-422-3	1714.160000	1714.400000	C1	80	80	0
P1-422-4	1714.400000	1714.640000	C4	80	80	0
P1-423-1	1714.640000	1714.880000	A3	80	80	0
P1-423-2	1714.880000	1715.120000	D2	80	80	0
P1-423-3	1715.120000	1715.360000	F#3	80	80	0
P1-423-4	1715.360000	1715.600000	F#3	80	80	0
P1-424-1	1715.600000	1715.840000	A1	80	80	0
P1-427-1	1723.840000	1724.080000	G3	80	80	0
P1-427-2	1724.080000	1724.320000	A#3	80	80	0
P1-427-3	1724.320000	1724.560000	A2	80	80	0
P1-427-4	1724.560000	1724.800000	G3	80	80	0
P1-427-5	1724.800000	1725.040000	D3	80	80	0
P1-427-6	1725.040000	1725.280000	D2	80	80	0
P1-427-7	1725.280000	1725.520000	G#3	80	80	0
P1-427-8	1725.520000	1725.760000	B3	80	80	0
P1-429-1	1729.760000	1730.000000	G#3	80	80	0
P1-429-2	1730.000000	1730.240000	A1	80	80	0
P1-429-3	1730.240000	1730.480000	C4	80	80	0
P1-429-4	1730.480000	1730.720000	D3	80	80	0
P1-429-5	1730.720000	1730.960000	A#3	80	80	0
P1-429-6	1730.960000	1731.200000	C#4	80	80	0
P1-431-1	1735.200000	1735.440000	A#3	80	80	0
P1-431-2	1735.440000	1735.680000	A1	80	80	0
P1-431-3	1735.680000	1735.920000	A2	80	80	0
P1-431-4	1735.920000	1736.160000	D3	80	80	0
P1-432-1	1736.160000	1736.400000	B3	80	80	0
P1-436-1	1748.400000	1748.640000	D4	80	80	0
P1-436-2	1748.640000	1748.880000	D3	80	80	0
P1-436-3	1748.880000	1749.120000	D2	80	80	0
P1-440-1	1761.120000	1761.360000	D#4	80	80	0
P1-444-1	1773.360000	1773.600000	C4	80	80	0
P1-444-2	1773.600000	1773.840000	E4	80	80	0
P1-444-3	1773.840000	1774.080000	C4	80	80	0
P1-444-4	1774.080000	1774.320000	A1	80	80	0
P1-444-5	1774.320000	1774.560000	E4	80	80	0
P1-444-6	1774.560000	1774.800000	A2	80	80	0
P1-447-1	1782.800000	1783.040000	G#4	80	80	0
P1-447-2	1783.040000	1783.280000	E3	80	80	0
P1-447-3	1783.280000	1783.520000	E3	80	80	0
P1-447-4	1783.520000	1783.760000	E2	80	80	0
P1-447-5	1783.760000	1784.000000	G4	80	80	0
P1-447-6	1784.000000	1784.240000	G#4	80	80	0
P1-447-7	1784.240000	1784.480000	E4	80	80	0
P1-447-8	1784.480000	1784.720000	G4	80	80	0
P1-451-1	1796.720000	1796.960000	G4	80	80	0
P1-451-2	1796.960000	1797.200000	G#4	80	80	0
P1-451-3	1797.200000	1797.440000	E4	80	80	0
P1-451-4	1797.440000	1797.680000	A1	80	80	0
P1-451-5	1797.680000	1797.920000	F#4	80	80	0
P1-451-6	1797.920000	1798.160000	D#4	80	80	0
P1-451-7	1798.160000	1798.400000	A2	80	80	0
P1-451-8	1798.400000	1798.640000	G#4	80	80	0
P1-451-9	1798.640000	1798.880000	D#4	80	80	0
P1-451-10	1798.880000	1799.120000	F#4	80	80	0
P1-451-11	1799.120000	1799.360000	E3	80	80	0
P1-451-12	1799.360000	1799.600000	E2	80	80	0
P1-451-13	1799.600000	1799.840000	F4	80	80	0
P1-451-14	1799.840000	1800.080000	D4	80	80	0
P1-451-15	1800.080000	1800.320000	D4	80	80	0
P1-451-16	1800.320000	1800.560000	F4	80	80	0
P1-451-17	1800.560000	1800.800000	G#4	80	80	0
P1-451-18	1800.800000	1801.040000	B1	80	80	0
P1-451-19	1801.040000	1801.280000	A2	80	80	0
P1-451-20	1801.280000	1801.520000	E4	80	80	0
P1-451-21	1801.520000	1801.760000	C#4	80	80	0
P1-451-22	1801.760000	1802.000000	E4	80	80	0
P1-451-23	1802.000000	1802.240000	C#4	80	80	0
P1-451-24	1802.240000	1802.480000	G#4	80	80	0
P1-451-25	1802.480000	1802.720000	E3	80	80	0
P1-451-26	1802.720000	1802.960000	E2	80	80	0
P1-461-1	1838.960000	1839.200000	C4	80	80	0
P1-461-2	1839.200000	1839.440000	D#4	80	80	0
P1-461-3	1839.440000	1839.680000	D#4	80	80	0
P1-461-4	1839.680000	1839.920000	G#4	80	80	0
P1-461-5	1839.920000	1840.160000	C4	80	80	0
P1-461-6	1840.160000	1840.400000	A1	80	80	0
P1-461-7	1840.400000	1840.640000	D4	80	80	0
P1-465-1	1852.640000	1852.880000	B3	80	80	0
P1-465-2	1852.880000	1853.120000	A2	80	80	0
P1-465-3	1853.120000	1853.360000	G#4	80	80	0
P1-465-4	1853.360000	1853.600000	B3	80	80	0
P1-465-5	1853.600000	1853.840000	D4	80	80	0
P1-465-6	1853.840000	1854.080000	E3	80	80	0
P1-465-7	1854.080000	1854.320000	E2	80	80	0
P1-465-8	1854.320000	1854.560000	C#4	80	80	0
P1-465-9	1854.560000	1854.800000	A#3	80	80	0
P1-465-10	1854.800000	1855.040000	A#4	80	80	0
P1-465-11	1855.040000	1855.280000	A1	80	80	0
P1-465-12	1855.280000	1855.520000	A4	80	80	0
P1-465-13	1855.520000	1855.760000	C4	80	80	0
P1-465-14	1855.760000	1856.000000	A3	80	80	0
P1-465-15	1856.000000	1856.240000	A2	80	80	0
P1-465-16	1856.240000	1856.480000	G#3	80	80	0
P1-465-17	1856.480000	1856.720000	E3	80	80	0
P1-465-18	1856.720000	1856.960000	F3	80	80	0
P1-465-19	1856.960000	1857.200000	F2	80	80	0
P1-465-20	1857.200000	1857.440000	A3	80	80	0
P1-465-21	1857.440000	1857.680000	C4	80	80	0
P1-465-22	1857.680000	1857.920000	A3	80	80	0
P1-465-23	1857.920000	1858.160000	C2	80	80	0
P1-465-24	1858.160000	1858.400000	A#3	80	80	0
P1-465-25	1858.400000	1858.640000	C3	80	80	0
