//Version: PianoRoll_v170101
P1-26-8	156.200000	156.440000	D5	80	80	0
P1-26-9	156.460000	156.700000	F5	80	80	0
P1-26-10	156.700000	156.940000	F#5	80	80	0
P1-26-17	156.960000	157.460000	A#3	80	80	1
P1-26-11	156.960000	157.200000	G#5	80	80	0
P1-26-12	157.200000	157.440000	B5	80	80	0
P1-26-18	157.460000	158.460000	F4	80	80	1
P1-26-13	157.460000	157.700000	A#5	80	80	0
P1-26-14	157.700000	157.940000	G#5	80	80	0
P1-26-15	157.960000	158.200000	F#5	80	80	0
P1-26-16	158.200000	158.440000	F5	80	80	0
P1-26-19	158.460000	159.460000	G#4	80	80	1
P1-26-20	159.460000	160.460000	B4	80	80	1
P1-27-1	160.700000	160.940000	D5	80	80	0
P1-27-2	160.940000	161.180000	D#5	80	80	0
P1-27-3	161.200000	161.440000	F5	80	80	0
P1-27-17	161.440000	169.440000	A#3	80	80	1
P1-27-4	161.440000	161.680000	G#5	80	80	0
P1-27-5	161.700000	161.940000	B5	80	80	0
P1-27-6	161.940000	162.180000	A#5	80	80	0
P1-27-7	162.200000	162.440000	G#5	80	80	0
P1-27-18	162.440000	167.440000	G#4	80	80	2
P1-27-8	162.440000	162.680000	F#5	80	80	0
P1-27-9	162.700000	162.940000	F5	80	80	0
P1-27-10	162.940000	163.180000	D#5	80	80	0
P1-27-11	163.200000	163.440000	D5	80	80	0
P1-27-12	163.440000	163.680000	F5	80	80	0
P1-27-13	163.700000	163.940000	G#5	80	80	0
P1-27-14	163.940000	164.180000	B5	80	80	0
P1-27-15	164.200000	164.440000	G#5	80	80	0
P1-27-16	164.440000	164.680000	B5	80	80	0
P1-27-20	167.440000	175.440000	F4	80	80	3
P1-27-19	167.440000	172.440000	B4	80	80	2
P1-28-1	175.440000	175.680000	G#5	80	80	0
P1-28-2	175.680000	175.920000	B5	80	80	0
P1-28-3	175.940000	176.180000	G#5	80	80	0
P1-28-4	176.180000	176.420000	B5	80	80	0
P1-28-5	176.440000	176.680000	G#5	80	80	0
P1-28-6	176.680000	176.920000	A#5	80	80	0
P1-28-7	176.940000	177.180000	G#5	80	80	0
P1-28-8	177.180000	177.420000	A#5	80	80	0
P1-28-9	177.440000	177.680000	G#5	80	80	0
P1-28-10	177.680000	177.920000	A#5	80	80	0
P1-28-11	177.940000	178.180000	G#5	80	80	0
P1-28-12	178.180000	178.420000	A#5	80	80	0
P1-28-13	178.440000	178.680000	G#5	80	80	0
P1-28-14	178.680000	178.920000	A#5	80	80	0
P1-28-15	178.940000	179.180000	G#5	80	80	0
P1-28-16	179.180000	179.420000	A#5	80	80	0
P1-29-1	179.660000	179.900000	D#3	80	80	0
P1-29-2	179.900000	180.140000	G5	80	80	0
P1-29-3	180.160000	180.400000	A#5	80	80	0
P1-29-17	180.400000	181.400000	A#3	80	80	1
P1-29-4	180.400000	180.640000	G#5	80	80	0
P1-29-5	180.660000	180.900000	G5	80	80	0
P1-29-6	180.900000	181.140000	F5	80	80	0
P1-29-7	181.160000	181.400000	D#5	80	80	0
P1-29-8	181.400000	181.640000	D5	80	80	0
P1-29-9	181.660000	181.900000	C5	80	80	0
P1-29-10	181.900000	182.140000	A#4	80	80	0
P1-29-11	182.160000	182.400000	G#4	80	80	0
P1-29-18	182.400000	183.400000	F3	80	80	1
P1-29-12	182.400000	182.640000	G4	80	80	0
P1-29-13	182.660000	182.900000	F4	80	80	0
P1-29-19	182.900000	183.900000	A#3	80	80	2
P1-29-14	182.900000	183.140000	D#4	80	80	0
P1-29-15	183.160000	183.400000	D4	80	80	0
P1-29-16	183.400000	183.640000	C4	80	80	0
P1-30-1	183.900000	184.140000	A#3	80	80	0
P1-30-2	184.140000	184.380000	C4	80	80	0
P1-30-3	184.400000	184.640000	D4	80	80	0
P1-30-19	184.640000	187.640000	G3	80	80	1
P1-30-4	184.640000	184.880000	D#4	80	80	0
P1-30-5	184.900000	185.140000	D4	80	80	0
P1-30-20	185.140000	186.140000	A#3	80	80	2
P1-30-6	185.140000	185.260000	D#4	80	80	0
P1-30-7	185.260000	185.380000	E4	80	80	0
P1-30-8	185.400000	185.640000	D#4	80	80	0
P1-30-9	185.640000	185.760000	E4	80	80	0
P1-30-10	185.900000	186.140000	F4	80	80	0
P1-30-11	186.140000	186.380000	E4	80	80	0
P1-30-12	186.400000	186.640000	F4	80	80	0
P1-30-21	186.640000	187.640000	D3	80	80	2
P1-30-13	186.640000	186.880000	F#4	80	80	0
P1-30-14	186.900000	187.140000	F4	80	80	0
P1-30-22	187.140000	188.140000	A#3	80	80	3
P1-30-15	187.140000	187.260000	F#4	80	80	0
P1-30-16	187.260000	187.380000	G4	80	80	0
P1-30-17	187.400000	187.640000	F#4	80	80	0
P1-30-18	187.640000	187.760000	G4	80	80	0
P1-31-1	188.140000	188.380000	G#4	80	80	0
P1-31-2	188.380000	188.620000	G4	80	80	0
P1-31-3	188.640000	188.880000	G#4	80	80	0
P1-31-17	188.880000	189.880000	D#3	80	80	1
P1-31-4	188.880000	189.120000	G4	80	80	0
P1-31-5	189.140000	189.380000	A#4	80	80	0
P1-31-6	189.380000	189.620000	G#4	80	80	0
P1-31-7	189.640000	189.880000	G4	80	80	0
P1-31-18	189.880000	190.880000	A#3	80	80	1
P1-31-8	189.880000	190.120000	G#4	80	80	0
P1-31-9	190.140000	190.380000	A#4	80	80	0
P1-31-10	190.380000	190.620000	C5	80	80	0
P1-31-11	190.640000	190.880000	D5	80	80	0
P1-31-19	190.880000	191.880000	G#2	80	80	1
P1-31-12	190.880000	191.120000	D#5	80	80	0
P1-31-13	191.140000	191.380000	F5	80	80	0
P1-31-14	191.380000	191.620000	C6	80	80	0
P1-31-15	191.640000	191.880000	A#5	80	80	0
P1-31-20	191.880000	192.880000	G#3	80	80	1
P1-31-16	191.880000	192.120000	G#5	80	80	0
P1-31-21	192.880000	193.880000	C4	80	80	1
P1-32-1	193.880000	194.120000	G5	80	80	0
P1-32-2	194.120000	194.360000	F5	80	80	0
P1-32-3	194.380000	194.620000	D#5	80	80	0
P1-32-4	194.620000	194.860000	D5	80	80	0
P1-32-5	194.880000	195.120000	C5	80	80	0
P1-32-17	195.120000	196.120000	A#2	80	80	1
P1-32-6	195.120000	195.360000	D5	80	80	0
P1-32-7	195.380000	195.620000	F5	80	80	0
P1-32-19	195.620000	196.620000	G#3	80	80	2
P1-32-8	195.620000	195.860000	D#5	80	80	0
P1-32-9	195.880000	196.120000	D#5	80	80	0
P1-32-10	196.120000	196.360000	F5	80	80	0
P1-32-11	196.380000	196.620000	G5	80	80	0
P1-32-20	196.620000	197.620000	A#3	80	80	2
P1-32-12	196.620000	196.860000	G#5	80	80	0
P1-32-13	196.880000	197.120000	A#5	80	80	0
P1-32-18	197.120000	198.120000	D#3	80	80	1
P1-32-14	197.120000	197.360000	D#5	80	80	0
P1-32-15	197.380000	197.620000	F5	80	80	0
P1-32-21	197.620000	198.620000	F4	80	80	2
P1-32-16	197.620000	197.860000	G5	80	80	0
P1-32-22	198.620000	199.620000	D5	80	80	2
P1-32-23	200.620000	201.620000	G3	80	80	2
P1-32-24	201.620000	202.620000	A#3	80	80	2
P1-32-25	202.620000	203.620000	D#4	80	80	2
P1-33-1	203.620000	203.860000	G#5	80	80	0
P1-33-2	203.860000	204.100000	A#5	80	80	0
P1-33-3	204.120000	204.360000	C6	80	80	0
P1-33-4	204.360000	204.600000	D6	80	80	0
P1-33-5	204.620000	204.860000	D#6	80	80	0
P1-33-6	204.860000	205.100000	F6	80	80	0
P1-33-18	205.100000	206.100000	D#3	80	80	1
P1-33-7	205.120000	205.360000	G6	80	80	0
P1-33-8	205.360000	205.600000	A#6	80	80	0
P1-33-9	205.620000	205.860000	G#6	80	80	0
P1-33-10	205.860000	206.100000	G6	80	80	0
P1-33-19	206.100000	207.100000	A#3	80	80	1
P1-33-11	206.120000	206.360000	F6	80	80	0
P1-33-12	206.360000	206.600000	D#6	80	80	0
P1-33-13	206.620000	206.860000	A#5	80	80	0
P1-33-14	206.860000	207.100000	D6	80	80	0
P1-33-20	207.120000	211.100000	F3	80	80	1
P1-33-15	207.120000	207.360000	G#5	80	80	0
P1-33-16	207.360000	207.600000	G5	80	80	0
P1-33-17	207.620000	207.860000	F5	80	80	0
P1-34-1	211.100000	211.340000	D#5	80	80	0
P1-34-18	211.360000	213.360000	A#3	80	80	2
P1-34-2	211.360000	211.600000	D5	80	80	0
P1-34-3	211.600000	211.840000	C5	80	80	0
P1-34-4	211.860000	212.100000	A#4	80	80	0
P1-34-5	212.100000	212.340000	C5	80	80	0
P1-34-20	212.360000	218.340000	G3	80	80	3
P1-34-6	212.360000	212.600000	D5	80	80	0
P1-34-7	212.620000	212.860000	D#5	80	80	0
P1-34-8	212.860000	213.100000	D5	80	80	0
P1-34-9	213.120000	213.360000	D#5	80	80	0
P1-34-19	213.360000	215.360000	A#3	80	80	2
P1-34-10	213.360000	213.600000	E5	80	80	0
P1-34-11	213.620000	213.860000	D#5	80	80	0
P1-34-12	213.860000	214.100000	E5	80	80	0
P1-34-13	214.120000	214.360000	F5	80	80	0
P1-34-14	214.360000	214.600000	E5	80	80	0
P1-34-15	214.620000	214.860000	F5	80	80	0
P1-34-17	214.860000	215.360000	D3	80	80	1
P1-34-16	214.860000	215.100000	F#5	80	80	0
P1-35-1	218.360000	218.600000	F5	80	80	0
P1-35-12	218.600000	222.580000	A#3	80	80	1
P1-35-2	218.600000	218.840000	F#5	80	80	0
P1-35-3	218.860000	219.100000	G5	80	80	0
P1-35-4	219.100000	219.340000	F#5	80	80	0
P1-35-5	219.360000	219.600000	G5	80	80	0
P1-35-13	219.580000	219.820000	G#5	80	80	2
P1-35-6	219.860000	220.100000	G5	80	80	0
P1-35-14	220.080000	220.320000	G#5	80	80	2
P1-35-7	220.360000	220.600000	G5	80	80	0
P1-35-19	220.580000	221.580000	C#3	80	80	4
P1-35-15	220.580000	220.820000	F#5	80	80	2
P1-35-8	220.860000	221.100000	G5	80	80	0
P1-35-16	221.080000	221.320000	G#5	80	80	2
P1-35-9	221.340000	221.580000	G5	80	80	0
P1-35-17	221.620000	222.620000	D#3	80	80	2
P1-35-10	221.620000	221.860000	G5	80	80	0
P1-35-18	221.840000	222.080000	G#5	80	80	3
P1-35-11	222.120000	222.360000	A#5	80	80	0
P1-36-15	222.900000	223.900000	C3	80	80	1
P1-36-1	222.900000	223.140000	A#5	80	80	0
P1-36-2	223.380000	223.620000	G5	80	80	0
P1-36-3	223.620000	223.860000	G#5	80	80	0
P1-36-4	223.880000	224.120000	A#5	80	80	0
P1-36-5	224.120000	224.360000	G#5	80	80	0
P1-36-19	224.120000	224.360000	G#5	80	80	2
P1-36-6	224.380000	224.620000	A#5	80	80	0
P1-36-22	224.620000	224.860000	G#5	80	80	3
P1-36-7	224.620000	224.860000	C6	80	80	0
P1-36-20	224.880000	225.880000	D#3	80	80	2
P1-36-8	224.880000	225.120000	B5	80	80	0
P1-36-9	225.120000	225.360000	C6	80	80	0
P1-36-16	225.380000	225.880000	C3	80	80	1
P1-36-10	225.380000	225.620000	D6	80	80	0
P1-36-11	225.620000	225.860000	C#6	80	80	0
P1-36-17	225.880000	226.880000	D3	80	80	1
P1-36-21	225.880000	226.880000	G#3	80	80	2
P1-36-12	225.880000	226.120000	D6	80	80	0
P1-36-13	226.120000	226.360000	E6	80	80	0
P1-36-14	226.380000	226.620000	D6	80	80	0
P1-36-18	226.880000	227.880000	A3	80	80	1
P1-37-1	227.880000	228.120000	E6	80	80	0
P1-37-2	228.140000	228.380000	F#6	80	80	0
P1-37-3	228.400000	228.640000	E6	80	80	0
P1-37-17	228.640000	229.140000	B2	80	80	1
P1-37-4	228.640000	228.880000	F#6	80	80	0
P1-37-5	228.900000	229.140000	G6	80	80	0
P1-37-6	229.140000	229.380000	F#6	80	80	0
P1-37-7	229.400000	229.640000	G6	80	80	0
P1-37-18	229.640000	230.140000	D3	80	80	1
P1-37-8	229.640000	229.880000	A6	80	80	0
P1-37-9	229.900000	230.140000	G6	80	80	0
P1-37-19	230.140000	230.640000	G3	80	80	1
P1-37-10	230.140000	230.380000	A6	80	80	0
P1-37-11	230.400000	230.640000	B6	80	80	0
P1-37-12	230.640000	230.880000	A6	80	80	0
P1-37-13	230.900000	231.140000	B6	80	80	0
P1-37-14	231.140000	231.380000	C7	80	80	0
P1-37-15	231.400000	231.640000	B6	80	80	0
P1-37-20	231.640000	232.140000	A#2	80	80	1
P1-37-16	231.640000	231.880000	C7	80	80	0
P1-37-21	232.140000	233.140000	C3	80	80	1
P1-37-22	233.140000	234.140000	G3	80	80	1
P1-38-1	234.160000	234.400000	D7	80	80	0
P1-38-2	234.660000	234.900000	D7	80	80	0
P1-38-3	235.160000	235.400000	D7	80	80	0
P1-38-16	235.380000	235.620000	C7	80	80	2
P1-38-10	235.380000	235.620000	E7	80	80	1
P1-38-4	235.660000	235.900000	F7	80	80	0
P1-38-11	235.880000	236.120000	D#7	80	80	1
P1-38-17	235.880000	236.120000	E7	80	80	2
P1-38-5	236.140000	236.380000	C#7	80	80	0
P1-38-18	236.380000	236.880000	G#2	80	80	2
P1-38-12	236.420000	237.420000	C3	80	80	1
P1-38-6	236.420000	236.660000	C7	80	80	0
P1-38-7	236.920000	237.160000	G#6	80	80	0
P1-38-13	237.420000	238.420000	F3	80	80	1
P1-38-8	237.420000	237.660000	F6	80	80	0
P1-38-19	237.640000	237.880000	A#6	80	80	2
P1-38-9	237.900000	238.140000	D6	80	80	0
P1-38-20	238.140000	238.380000	G6	80	80	2
P1-38-14	238.640000	238.880000	D#6	80	80	1
P1-38-15	238.900000	239.400000	A#2	80	80	1
P1-39-1	239.400000	239.640000	C6	80	80	0
P1-39-17	239.660000	240.660000	F3	80	80	1
P1-39-2	239.660000	239.900000	A#5	80	80	0
P1-39-3	239.900000	240.140000	A5	80	80	0
P1-39-4	240.160000	240.400000	A#5	80	80	0
P1-39-5	240.400000	240.640000	C6	80	80	0
P1-39-18	240.660000	241.660000	G#3	80	80	1
P1-39-6	240.660000	240.900000	D6	80	80	0
P1-39-7	240.900000	241.140000	D#6	80	80	0
P1-39-8	241.160000	241.400000	F6	80	80	0
P1-39-9	241.400000	241.640000	F#6	80	80	0
P1-39-10	241.660000	241.900000	A#6	80	80	0
P1-39-11	241.900000	242.140000	G#6	80	80	0
P1-39-19	242.160000	242.660000	D#3	80	80	1
P1-39-12	242.160000	242.400000	F#6	80	80	0
P1-39-13	242.400000	242.640000	F6	80	80	0
P1-39-14	242.660000	242.900000	D#6	80	80	0
P1-39-15	242.920000	243.160000	C#6	80	80	0
P1-39-20	243.160000	244.160000	D#4	80	80	1
P1-39-16	243.160000	243.400000	B5	80	80	0
P1-40-1	244.180000	244.420000	A#5	80	80	0
P1-40-13	244.420000	244.920000	G#2	80	80	1
P1-40-2	244.420000	244.660000	B5	80	80	0
P1-40-3	244.680000	244.920000	D#6	80	80	0
P1-40-4	244.920000	245.160000	C#6	80	80	0
P1-40-5	245.180000	245.420000	B5	80	80	0
P1-40-20	245.420000	246.420000	G#3	80	80	2
P1-40-14	245.420000	245.680000	F#5	80	80	1
P1-40-6	245.420000	245.660000	A#5	80	80	0
P1-40-7	245.680000	245.940000	F5	80	80	0
P1-40-15	245.920000	246.180000	D#5	80	80	1
P1-40-16	246.180000	246.680000	A#2	80	80	1
P1-40-8	246.180000	246.440000	D5	80	80	0
P1-40-9	246.440000	246.700000	F5	80	80	0
P1-40-21	246.680000	247.180000	A#3	80	80	2
P1-40-17	246.680000	246.940000	D#5	80	80	1
P1-40-10	246.940000	247.200000	D5	80	80	0
P1-40-18	247.160000	247.420000	B4	80	80	1
P1-40-11	247.420000	247.680000	A#4	80	80	0
P1-40-12	247.680000	247.940000	G#4	80	80	0
P1-40-19	247.920000	248.180000	F#4	80	80	1
P1-41-12	248.200000	248.700000	D#2	80	80	1
P1-41-1	248.200000	248.460000	F4	80	80	0
P1-41-2	248.460000	248.720000	F#5	80	80	0
P1-41-13	248.700000	248.960000	A#5	80	80	1
P1-41-3	248.960000	249.220000	G#5	80	80	0
P1-41-18	249.180000	249.680000	D#3	80	80	2
P1-41-14	249.180000	249.440000	F#5	80	80	1
P1-41-4	249.440000	249.700000	F5	80	80	0
P1-41-5	249.700000	249.960000	D#5	80	80	0
P1-41-15	249.940000	250.200000	C#5	80	80	1
P1-41-6	250.200000	250.460000	B4	80	80	0
P1-41-7	250.460000	250.720000	A#4	80	80	0
P1-41-19	250.700000	251.200000	G#1	80	80	2
P1-41-16	250.700000	250.960000	B4	80	80	1
P1-41-8	250.960000	251.220000	D#5	80	80	0
P1-41-20	251.200000	251.700000	G#2	80	80	2
P1-41-17	251.200000	251.460000	C#5	80	80	1
P1-41-9	251.440000	251.700000	B4	80	80	0
P1-41-10	251.700000	251.960000	A#4	80	80	0
P1-41-11	251.960000	252.220000	G#4	80	80	0
P1-42-11	252.240000	252.500000	F#4	80	80	1
P1-42-1	252.500000	252.760000	F4	80	80	0
P1-42-12	252.760000	253.260000	A#1	80	80	1
P1-42-2	252.760000	253.020000	D#4	80	80	0
P1-42-3	253.240000	253.500000	F4	80	80	0
P1-42-13	253.480000	253.740000	D#4	80	80	1
P1-42-14	253.740000	254.240000	A#2	80	80	1
P1-42-4	253.740000	254.000000	D4	80	80	0
P1-42-20	253.960000	254.220000	D4	80	80	2
P1-42-5	254.000000	254.260000	B3	80	80	0
P1-42-15	254.240000	254.500000	A#3	80	80	1
P1-42-6	254.500000	254.760000	G#3	80	80	0
P1-42-7	254.760000	255.020000	F#3	80	80	0
P1-42-16	254.980000	255.240000	F3	80	80	1
P1-42-17	255.240000	255.740000	D#2	80	80	1
P1-42-8	255.240000	255.500000	D#3	80	80	0
P1-42-18	255.740000	256.720000	A#2	80	80	1
P1-42-9	255.740000	256.000000	F#3	80	80	0
P1-42-10	256.000000	256.260000	G#3	80	80	0
P1-42-21	256.460000	256.720000	F3	80	80	2
P1-42-19	256.720000	257.700000	D3	80	80	1
P1-43-17	257.720000	257.980000	B3	80	80	2
P1-43-1	257.980000	258.240000	A#3	80	80	0
P1-43-11	258.200000	258.460000	G#3	80	80	1
P1-43-2	258.460000	258.720000	F#3	80	80	0
P1-43-12	258.720000	259.220000	D#2	80	80	1
P1-43-3	258.720000	258.980000	F3	80	80	0
P1-43-18	258.960000	259.220000	D#3	80	80	2
P1-43-4	259.220000	259.480000	F3	80	80	0
P1-43-5	259.480000	259.740000	F#3	80	80	0
P1-43-19	259.720000	260.700000	A#2	80	80	2
P1-43-13	259.720000	259.980000	G#3	80	80	1
P1-43-6	259.980000	260.240000	B3	80	80	0
P1-43-14	260.200000	260.460000	A#3	80	80	1
P1-43-7	260.460000	260.720000	G#3	80	80	0
P1-43-20	260.700000	261.680000	D3	80	80	2
P1-43-8	260.720000	260.980000	F#3	80	80	0
P1-43-15	260.960000	261.220000	F3	80	80	1
P1-43-16	261.220000	261.720000	D#2	80	80	1
P1-43-9	261.220000	261.480000	D#3	80	80	0
P1-43-10	261.480000	261.740000	F3	80	80	0
P1-44-1	262.020000	262.280000	G#3	80	80	0
P1-44-2	262.500000	262.760000	A#3	80	80	0
P1-44-3	262.760000	263.020000	G#3	80	80	0
P1-44-15	262.800000	263.060000	F#3	80	80	1
P1-44-4	263.020000	263.280000	F#3	80	80	0
P1-44-16	263.300000	263.560000	B3	80	80	1
P1-44-23	263.320000	264.300000	A#2	80	80	2
P1-44-5	263.520000	263.780000	D#3	80	80	0
P1-44-6	263.780000	264.040000	F3	80	80	0
P1-44-7	264.260000	264.520000	G#2	80	80	0
P1-44-24	264.300000	265.280000	D3	80	80	2
P1-44-17	264.300000	264.560000	F3	80	80	1
P1-44-8	264.520000	264.780000	G#3	80	80	0
P1-44-18	264.820000	265.320000	E2	80	80	1
P1-44-9	265.020000	265.280000	C3	80	80	0
P1-44-10	265.280000	265.540000	C4	80	80	0
P1-44-19	265.540000	265.800000	A#2	80	80	1
P1-44-11	265.540000	265.800000	D3	80	80	0
P1-44-20	265.800000	266.060000	A#3	80	80	1
P1-44-12	265.800000	266.060000	D4	80	80	0
P1-44-13	266.300000	266.560000	F3	80	80	0
P1-44-25	266.540000	266.800000	F#2	80	80	2
P1-44-21	266.560000	266.820000	D#3	80	80	1
P1-44-14	266.560000	266.820000	F4	80	80	0
P1-44-26	266.800000	267.060000	F#3	80	80	2
P1-44-22	266.820000	267.080000	D#4	80	80	1
P1-45-1	267.120000	269.120000	F#3	80	80	0
P1-45-2	269.120000	271.120000	F#4	80	80	0
P1-45-3	271.120000	273.120000	F#2	80	80	0
P1-45-4	273.120000	275.120000	F#3	80	80	0
P1-45-5	275.120000	277.120000	A#3	80	80	0
P1-45-6	277.120000	279.120000	C#4	80	80	0
P1-45-7	279.120000	281.120000	F#4	80	80	0
P1-45-8	281.120000	283.120000	A#4	80	80	0
P1-46-1	283.160000	283.420000	B1	80	80	0
P1-46-2	283.420000	283.680000	B4	80	80	0
P1-46-3	283.900000	284.160000	B2	80	80	0
P1-46-4	284.160000	284.420000	D3	80	80	0
P1-46-5	284.420000	284.680000	F#3	80	80	0
P1-46-6	284.680000	284.940000	B3	80	80	0
P1-46-7	284.940000	285.200000	D4	80	80	0
P1-46-8	285.680000	285.940000	B1	80	80	0
P1-46-9	285.940000	286.200000	B4	80	80	0
P1-46-10	286.460000	286.720000	B2	80	80	0
P1-46-11	286.720000	286.980000	C#3	80	80	0
P1-46-12	286.980000	287.240000	E3	80	80	0
P1-46-13	287.240000	287.500000	G3	80	80	0
P1-46-25	287.260000	288.240000	B3	80	80	2
P1-46-21	287.260000	287.520000	F#4	80	80	1
P1-46-14	287.500000	287.760000	B3	80	80	0
P1-46-15	287.980000	288.240000	G4	80	80	0
P1-46-16	288.480000	288.740000	D3	80	80	0
P1-46-22	288.500000	288.760000	C#4	80	80	1
P1-46-17	288.740000	289.000000	B4	80	80	0
P1-46-23	288.760000	289.740000	B3	80	80	1
P1-46-18	289.240000	289.500000	F#3	80	80	0
P1-46-19	289.500000	289.760000	D4	80	80	0
P1-46-24	289.760000	290.260000	B3	80	80	1
P1-46-20	289.760000	290.020000	F#4	80	80	0
P1-46-26	290.000000	290.260000	C#3	80	80	2
P1-46-27	290.260000	290.520000	C#5	80	80	2
P1-47-1	290.540000	290.700000	A#4	80	80	0
P1-47-2	290.700000	290.860000	C#5	80	80	0
P1-47-3	290.880000	291.040000	F#4	80	80	0
P1-47-4	291.040000	291.200000	F#2	80	80	0
P1-47-5	291.200000	291.360000	F#5	80	80	0
P1-47-6	291.360000	291.520000	F#3	80	80	0
P1-47-7	291.520000	291.680000	A#3	80	80	0
P1-47-8	291.680000	291.840000	C#4	80	80	0
P1-47-9	291.840000	292.000000	F#4	80	80	0
P1-47-10	292.020000	292.180000	A#4	80	80	0
P1-47-11	292.180000	292.340000	C#5	80	80	0
P1-47-12	292.340000	292.500000	F#4	80	80	0
P1-47-13	292.520000	292.680000	B2	80	80	0
P1-47-14	292.680000	292.840000	D5	80	80	0
P1-47-15	292.840000	293.000000	F#3	80	80	0
P1-47-16	293.000000	293.160000	B3	80	80	0
P1-47-17	293.160000	293.320000	D4	80	80	0
P1-47-18	293.320000	293.480000	F#4	80	80	0
P1-47-42	293.420000	293.680000	F#4	80	80	1
P1-47-19	293.500000	293.660000	B4	80	80	0
P1-47-20	293.660000	293.820000	D4	80	80	0
P1-47-21	294.000000	294.160000	G2	80	80	0
P1-47-22	294.160000	294.320000	C#5	80	80	0
P1-47-23	294.320000	294.480000	G3	80	80	0
P1-47-24	294.480000	294.640000	E4	80	80	0
P1-47-25	294.640000	294.800000	E2	80	80	0
P1-47-26	294.800000	294.960000	B4	80	80	0
P1-47-27	294.960000	295.120000	E5	80	80	0
P1-47-28	295.140000	295.300000	E3	80	80	0
P1-47-29	295.300000	295.460000	E4	80	80	0
P1-47-30	295.460000	295.620000	G2	80	80	0
P1-47-31	295.620000	295.780000	B4	80	80	0
P1-47-32	295.780000	295.940000	C#5	80	80	0
P1-47-33	295.940000	296.100000	G3	80	80	0
P1-47-34	296.100000	296.260000	E4	80	80	0
P1-47-35	296.280000	296.440000	B2	80	80	0
P1-47-36	296.440000	296.600000	D5	80	80	0
P1-47-37	296.600000	296.760000	F#3	80	80	0
P1-47-38	296.760000	296.920000	B3	80	80	0
P1-47-39	296.920000	297.080000	D4	80	80	0
P1-47-40	297.080000	297.240000	F#4	80	80	0
P1-47-41	297.260000	297.420000	B4	80	80	0
P1-48-1	297.440000	297.600000	D4	80	80	0
P1-48-2	297.780000	297.940000	B1	80	80	0
P1-48-3	297.940000	298.100000	B4	80	80	0
P1-48-4	298.100000	298.260000	B2	80	80	0
P1-48-5	298.260000	298.420000	D3	80	80	0
P1-48-6	298.420000	298.580000	F#3	80	80	0
P1-48-7	298.580000	298.740000	B3	80	80	0
P1-48-8	298.740000	298.900000	D4	80	80	0
P1-48-9	298.920000	299.080000	F#4	80	80	0
P1-48-10	299.080000	299.240000	B3	80	80	0
P1-48-11	299.420000	299.580000	B1	80	80	0
P1-48-12	299.580000	299.740000	B4	80	80	0
P1-48-13	299.740000	299.900000	B2	80	80	0
P1-48-14	299.900000	300.060000	C#3	80	80	0
P1-48-15	300.060000	300.220000	E3	80	80	0
P1-48-16	300.220000	300.380000	G3	80	80	0
P1-48-17	300.380000	300.540000	B3	80	80	0
P1-48-18	300.540000	300.700000	C#4	80	80	0
P1-48-19	300.720000	300.880000	G4	80	80	0
P1-48-20	300.880000	301.040000	B3	80	80	0
P1-48-21	301.220000	301.380000	D3	80	80	0
P1-48-22	301.380000	301.540000	B4	80	80	0
P1-48-23	301.540000	301.700000	F#3	80	80	0
P1-48-24	301.700000	301.860000	B3	80	80	0
P1-48-25	301.860000	302.020000	D4	80	80	0
P1-48-26	302.020000	302.180000	F#4	80	80	0
P1-48-27	302.180000	302.340000	C#3	80	80	0
P1-48-28	302.340000	302.500000	C#5	80	80	0
P1-48-29	302.520000	302.680000	F#3	80	80	0
P1-48-30	302.680000	302.840000	A#3	80	80	0
P1-48-31	302.840000	303.000000	E4	80	80	0
P1-48-32	303.000000	303.160000	F#4	80	80	0
P1-48-33	303.160000	303.320000	B2	80	80	0
P1-48-34	303.320000	303.480000	D5	80	80	0
P1-48-35	303.480000	303.640000	F#3	80	80	0
P1-48-36	303.640000	303.800000	B3	80	80	0
P1-48-37	303.800000	303.960000	D4	80	80	0
P1-48-38	303.960000	304.120000	F#4	80	80	0
P1-48-39	304.140000	304.300000	F#2	80	80	0
P1-48-40	304.300000	304.460000	C#5	80	80	0
P1-48-41	304.460000	304.620000	F#3	80	80	0
P1-48-42	304.620000	304.780000	A#3	80	80	0
P1-48-43	304.780000	304.940000	C#4	80	80	0
P1-48-44	304.940000	305.100000	F#4	80	80	0
P1-48-45	305.120000	305.280000	A#4	80	80	0
P1-49-1	305.300000	305.460000	C#4	80	80	0
P1-49-2	305.640000	305.800000	F#2	80	80	0
P1-49-3	305.800000	305.960000	F#5	80	80	0
P1-49-4	305.960000	306.120000	F#3	80	80	0
P1-49-5	306.120000	306.280000	A#3	80	80	0
P1-49-6	306.280000	306.440000	C#4	80	80	0
P1-49-7	306.440000	306.600000	F#4	80	80	0
P1-49-8	306.600000	306.760000	A#4	80	80	0
P1-49-9	306.780000	306.940000	C#5	80	80	0
P1-49-10	306.940000	307.100000	F#4	80	80	0
P1-49-11	307.100000	307.260000	B2	80	80	0
P1-49-12	307.260000	307.420000	D5	80	80	0
P1-49-13	307.440000	307.600000	F#3	80	80	0
P1-49-14	307.600000	307.760000	B3	80	80	0
P1-49-15	307.760000	307.920000	D4	80	80	0
P1-49-16	307.920000	308.080000	F#4	80	80	0
P1-49-17	308.080000	308.240000	B4	80	80	0
P1-49-18	308.260000	308.420000	D4	80	80	0
