//Version: PianoRoll_v170101
P1-295-30	952.840000	952.960000	E6	80	80	0
P1-295-31	952.960000	953.080000	G#3	80	80	0
P1-295-32	953.080000	953.200000	E5	80	80	0
P1-295-33	953.200000	953.320000	E6	80	80	0
P1-295-34	953.320000	953.440000	G#3	80	80	0
P1-295-35	953.440000	953.560000	E3	80	80	0
P1-295-36	953.560000	953.680000	B5	80	80	0
P1-295-37	953.680000	953.800000	B4	80	80	0
P1-295-38	953.800000	953.920000	B5	80	80	0
P1-302-1	977.920000	978.040000	G#4	80	80	0
P1-304-1	982.040000	982.160000	G#5	80	80	0
P1-304-2	982.160000	982.280000	B3	80	80	0
P1-304-3	982.280000	982.400000	G#5	80	80	0
P1-304-4	982.400000	982.520000	B5	80	80	0
P1-304-5	982.520000	982.640000	G#3	80	80	0
P1-304-6	982.640000	982.760000	G#5	80	80	0
P1-305-1	982.760000	982.880000	E4	80	80	0
P1-308-1	990.880000	991.000000	B5	80	80	0
P1-308-2	991.000000	991.120000	G#5	80	80	0
P1-308-3	991.120000	991.240000	B3	80	80	0
P1-308-4	991.240000	991.360000	B5	80	80	0
P1-308-5	991.360000	991.480000	G#5	80	80	0
P1-308-6	991.480000	991.600000	B5	80	80	0
P1-308-7	991.600000	991.720000	G#4	80	80	0
P1-308-8	991.720000	991.840000	G#5	80	80	0
P1-308-9	991.840000	991.960000	E4	80	80	0
P1-308-10	991.960000	992.080000	B5	80	80	0
P1-308-11	992.080000	992.200000	G#5	80	80	0
P1-308-12	992.200000	992.320000	B4	80	80	0
P1-311-1	1000.320000	1000.440000	B5	80	80	0
P1-311-2	1000.440000	1000.560000	G#5	80	80	0
P1-311-3	1000.560000	1000.680000	G#4	80	80	0
P1-311-4	1000.680000	1000.800000	B5	80	80	0
P1-311-5	1000.800000	1000.920000	G#5	80	80	0
P1-311-6	1000.920000	1001.040000	E5	80	80	0
P1-311-7	1001.040000	1001.160000	B5	80	80	0
P1-313-1	1005.160000	1005.280000	G#5	80	80	0
P1-313-2	1005.280000	1005.400000	B5	80	80	0
P1-313-3	1005.400000	1005.520000	B4	80	80	0
P1-313-4	1005.520000	1005.640000	G#5	80	80	0
P1-313-5	1005.640000	1005.760000	B5	80	80	0
P1-315-1	1009.760000	1009.880000	E5	80	80	0
P1-315-2	1009.880000	1010.000000	G#5	80	80	0
P1-315-3	1010.000000	1010.120000	B5	80	80	0
P1-315-4	1010.120000	1010.240000	B4	80	80	0
P1-315-5	1010.240000	1010.360000	G#5	80	80	0
P1-319-1	1022.360000	1022.480000	B5	80	80	0
P1-319-2	1022.480000	1022.600000	E5	80	80	0
P1-319-3	1022.600000	1022.720000	G#5	80	80	0
P1-319-4	1022.720000	1022.840000	B5	80	80	0
P1-319-5	1022.840000	1022.960000	B4	80	80	0
P1-319-6	1022.960000	1023.080000	G#5	80	80	0
P1-319-7	1023.080000	1023.200000	B5	80	80	0
P1-319-8	1023.200000	1023.320000	E5	80	80	0
P1-319-9	1023.320000	1023.440000	G#5	80	80	0
P1-319-10	1023.440000	1023.560000	B5	80	80	0
P1-319-11	1023.560000	1023.680000	B4	80	80	0
P1-319-12	1023.680000	1023.800000	G#5	80	80	0
P1-319-13	1023.800000	1023.920000	D#5	80	80	0
P1-319-14	1023.920000	1024.040000	A5	80	80	0
P1-319-15	1024.040000	1024.160000	B4	80	80	0
P1-319-16	1024.160000	1024.280000	B5	80	80	0
P1-319-17	1024.280000	1024.400000	A5	80	80	0
P1-319-18	1024.400000	1024.520000	D#5	80	80	0
P1-319-19	1024.520000	1024.640000	C6	80	80	0
P1-319-20	1024.640000	1024.760000	A5	80	80	0
P1-319-21	1024.760000	1024.880000	B5	80	80	0
P1-319-22	1024.880000	1025.000000	B5	80	80	0
P1-319-23	1025.000000	1025.120000	A5	80	80	0
P1-319-24	1025.120000	1025.240000	C6	80	80	0
P1-319-25	1025.240000	1025.360000	D#5	80	80	0
P1-319-26	1025.360000	1025.480000	A5	80	80	0
P1-319-27	1025.480000	1025.600000	B5	80	80	0
P1-319-28	1025.600000	1025.720000	B4	80	80	0
P1-319-29	1025.720000	1025.840000	A5	80	80	0
P1-319-30	1025.840000	1025.960000	C6	80	80	0
P1-319-31	1025.960000	1026.080000	D#5	80	80	0
P1-324-1	1042.080000	1042.200000	E5	80	80	0
P1-324-2	1042.200000	1042.320000	F#6	80	80	0
P1-325-1	1042.320000	1042.560000	A5	80	80	0
P1-325-2	1042.560000	1042.680000	B5	80	80	0
P1-325-3	1042.680000	1042.800000	B4	80	80	0
P1-325-4	1042.800000	1042.920000	A5	80	80	0
P1-325-5	1042.920000	1043.040000	C6	80	80	0
P1-325-6	1043.040000	1043.160000	D#5	80	80	0
P1-325-7	1043.160000	1043.280000	A5	80	80	0
P1-325-8	1043.280000	1043.400000	B5	80	80	0
P1-325-9	1043.400000	1043.520000	B4	80	80	0
P1-325-10	1043.520000	1043.640000	A5	80	80	0
P1-325-11	1043.640000	1043.760000	C6	80	80	0
P1-325-12	1043.760000	1043.880000	D#5	80	80	0
P1-325-13	1043.880000	1044.000000	A5	80	80	0
P1-325-14	1044.000000	1044.120000	B5	80	80	0
P1-325-15	1044.120000	1044.240000	B4	80	80	0
P1-325-16	1044.240000	1044.360000	A5	80	80	0
P1-325-17	1044.360000	1044.480000	C6	80	80	0
P1-325-18	1044.480000	1044.600000	D#5	80	80	0
P1-325-19	1044.600000	1044.720000	A5	80	80	0
P1-325-20	1044.720000	1044.840000	B5	80	80	0
P1-325-21	1044.840000	1044.960000	B4	80	80	0
P1-325-22	1044.960000	1045.080000	A5	80	80	0
P1-325-23	1045.080000	1045.200000	D#5	80	80	0
P1-325-24	1045.200000	1045.320000	C6	80	80	0
P1-325-25	1045.320000	1045.440000	A5	80	80	0
P1-325-26	1045.440000	1045.560000	B4	80	80	0
P1-325-27	1045.560000	1045.680000	B5	80	80	0
P1-325-28	1045.680000	1045.800000	A5	80	80	0
P1-325-29	1045.800000	1045.920000	C#6	80	80	0
P1-325-30	1045.920000	1046.040000	D#5	80	80	0
P1-325-31	1046.040000	1046.160000	E5	80	80	0
P1-325-32	1046.160000	1046.280000	A5	80	80	0
P1-325-33	1046.280000	1046.400000	B5	80	80	0
P1-325-34	1046.400000	1046.520000	D#5	80	80	0
P1-325-35	1046.520000	1046.640000	E5	80	80	0
P1-325-36	1046.640000	1046.760000	A5	80	80	0
P1-325-37	1046.760000	1046.880000	C#6	80	80	0
P1-325-38	1046.880000	1047.000000	D#5	80	80	0
P1-325-39	1047.000000	1047.120000	E5	80	80	0
P1-325-40	1047.120000	1047.240000	A5	80	80	0
P1-325-41	1047.240000	1047.360000	D#5	80	80	0
P1-325-42	1047.360000	1047.480000	B5	80	80	0
P1-325-43	1047.480000	1047.600000	E5	80	80	0
P1-325-44	1047.600000	1047.720000	A5	80	80	0
P1-325-45	1047.720000	1047.840000	B5	80	80	0
P1-325-46	1047.840000	1047.960000	D#5	80	80	0
P1-325-47	1047.960000	1048.080000	A5	80	80	0
P1-325-48	1048.080000	1048.200000	E5	80	80	0
P1-325-49	1048.200000	1048.320000	A5	80	80	0
P1-325-50	1048.320000	1048.440000	D#5	80	80	0
P1-325-51	1048.440000	1048.560000	E5	80	80	0
P1-325-52	1048.560000	1048.680000	A5	80	80	0
P1-325-53	1048.680000	1048.800000	E5	80	80	0
P1-325-54	1048.800000	1048.920000	A5	80	80	0
P1-325-55	1048.920000	1049.040000	E5	80	80	0
P1-325-56	1049.040000	1049.160000	A5	80	80	0
P1-325-57	1049.160000	1049.280000	B5	80	80	0
P1-325-58	1049.280000	1049.400000	D#5	80	80	0
P1-325-59	1049.400000	1049.520000	A5	80	80	0
P1-325-60	1049.520000	1049.640000	E5	80	80	0
P1-325-61	1049.640000	1049.760000	F#6	80	80	0
P1-325-62	1049.760000	1049.880000	D#5	80	80	0
P1-325-63	1049.880000	1050.000000	B5	80	80	0
P1-325-64	1050.000000	1050.120000	A5	80	80	0
P1-325-65	1050.120000	1050.240000	D#5	80	80	0
P1-325-66	1050.240000	1050.360000	E5	80	80	0
P1-326-1	1050.360000	1050.480000	F#6	80	80	0
P1-327-1	1050.480000	1050.600000	A5	80	80	0
P1-327-2	1050.600000	1050.720000	B5	80	80	0
P1-327-3	1050.720000	1050.840000	D#5	80	80	0
P1-327-4	1050.840000	1050.960000	F#6	80	80	0
P1-327-5	1050.960000	1051.080000	E5	80	80	0
P1-327-6	1051.080000	1051.200000	B5	80	80	0
P1-327-7	1051.200000	1051.320000	A5	80	80	0
P1-327-8	1051.320000	1051.440000	D#5	80	80	0
P1-327-9	1051.440000	1051.560000	E5	80	80	0
P1-327-10	1051.560000	1051.680000	B5	80	80	0
P1-327-11	1051.680000	1051.800000	A5	80	80	0
P1-327-12	1051.800000	1051.920000	D#5	80	80	0
P1-327-13	1051.920000	1052.040000	A5	80	80	0
P1-327-14	1052.040000	1052.160000	B5	80	80	0
P1-327-15	1052.160000	1052.280000	A5	80	80	0
P1-327-16	1052.280000	1052.400000	F#6	80	80	0
P1-327-17	1052.400000	1052.520000	D#5	80	80	0
P1-327-18	1052.520000	1052.640000	B5	80	80	0
P1-327-19	1052.640000	1052.760000	A4	80	80	0
P1-327-20	1052.760000	1052.880000	C5	80	80	0
P1-327-21	1052.880000	1053.000000	A5	80	80	0
P1-327-22	1053.000000	1053.120000	E6	80	80	0
P1-327-23	1053.120000	1053.240000	B4	80	80	0
P1-327-24	1053.240000	1053.360000	D5	80	80	0
P1-327-25	1053.360000	1053.480000	G#4	80	80	0
P1-328-1	1053.480000	1053.600000	F#6	80	80	0
P1-328-2	1053.600000	1053.720000	E5	80	80	0
P1-328-3	1053.720000	1053.840000	B5	80	80	0
P1-328-4	1053.840000	1053.960000	D#5	80	80	0
P1-328-5	1053.960000	1054.080000	F#6	80	80	0
P1-328-6	1054.080000	1054.200000	E5	80	80	0
P1-328-7	1054.200000	1054.320000	B5	80	80	0
P1-328-8	1054.320000	1054.440000	A5	80	80	0
P1-328-9	1054.440000	1054.560000	F#6	80	80	0
P1-328-10	1054.560000	1054.680000	D#5	80	80	0
P1-328-11	1054.680000	1054.800000	E5	80	80	0
P1-328-12	1054.800000	1054.920000	A5	80	80	0
P1-328-13	1054.920000	1055.040000	C6	80	80	0
P1-328-14	1055.040000	1055.160000	C6	80	80	0
P1-328-15	1055.160000	1055.280000	B5	80	80	0
P1-328-16	1055.280000	1055.400000	C#5	80	80	0
P1-328-17	1055.400000	1055.520000	D#5	80	80	0
P1-328-18	1055.520000	1055.640000	G#5	80	80	0
P1-328-19	1055.640000	1055.760000	E4	80	80	0
P1-328-20	1055.760000	1055.880000	G#5	80	80	0
P1-328-21	1055.880000	1056.000000	B5	80	80	0
P1-328-22	1056.000000	1056.120000	E4	80	80	0
P1-328-23	1056.120000	1056.240000	B4	80	80	0
P1-328-24	1056.240000	1056.360000	D5	80	80	0
P1-328-25	1056.360000	1056.480000	G#4	80	80	0
P1-328-26	1056.480000	1056.600000	E6	80	80	0
P1-328-27	1056.600000	1056.720000	D6	80	80	0
P1-328-28	1056.720000	1056.840000	G#5	80	80	0
P1-328-29	1056.840000	1056.960000	A5	80	80	0
P1-328-30	1056.960000	1057.080000	B5	80	80	0
P1-328-31	1057.080000	1057.200000	C6	80	80	0
P1-328-32	1057.200000	1057.320000	D6	80	80	0
P1-330-1	1061.320000	1061.440000	F6	80	80	0
P1-330-2	1061.440000	1061.560000	E6	80	80	0
P1-330-3	1061.560000	1061.680000	D#6	80	80	0
P1-330-4	1061.680000	1061.800000	E6	80	80	0
P1-330-5	1061.800000	1061.920000	B5	80	80	0
P1-331-1	1061.920000	1062.040000	C6	80	80	0
P1-331-2	1062.040000	1062.160000	C6	80	80	0
P1-331-3	1062.160000	1062.280000	D6	80	80	0
P1-331-4	1062.280000	1062.400000	C6	80	80	0
P1-331-5	1062.400000	1062.520000	B5	80	80	0
P1-332-1	1062.520000	1062.640000	C6	80	80	0
P1-332-2	1062.640000	1062.760000	A4	80	80	0
P1-332-3	1062.760000	1062.880000	B5	80	80	0
P1-333-1	1062.880000	1063.000000	C6	80	80	0
P1-333-2	1063.000000	1063.120000	A5	80	80	0
P1-333-3	1063.120000	1063.240000	A3	80	80	0
P1-333-4	1063.240000	1063.360000	A3	80	80	0
P1-333-5	1063.360000	1063.480000	C4	80	80	0
P1-333-6	1063.480000	1063.600000	C5	80	80	0
P1-333-7	1063.600000	1063.720000	B4	80	80	0
P1-333-8	1063.720000	1063.840000	A4	80	80	0
P1-333-9	1063.840000	1063.960000	E5	80	80	0
P1-333-10	1063.960000	1064.080000	E5	80	80	0
P1-333-11	1064.080000	1064.200000	D5	80	80	0
P1-334-1	1064.200000	1064.320000	A5	80	80	0
P1-334-2	1064.320000	1064.440000	C5	80	80	0
P1-334-3	1064.440000	1064.560000	F#4	80	80	0
P1-334-4	1064.560000	1064.680000	C6	80	80	0
P1-334-5	1064.680000	1064.800000	A5	80	80	0
P1-334-6	1064.800000	1064.920000	C4	80	80	0
P1-334-7	1064.920000	1065.040000	A4	80	80	0
P1-334-8	1065.040000	1065.160000	A5	80	80	0
P1-334-9	1065.160000	1065.280000	F#5	80	80	0
P1-334-10	1065.280000	1065.400000	G5	80	80	0
P1-334-11	1065.400000	1065.520000	E5	80	80	0
P1-334-12	1065.520000	1065.640000	D#4	80	80	0
P1-334-13	1065.640000	1065.760000	A5	80	80	0
P1-334-14	1065.760000	1065.880000	B3	80	80	0
P1-334-15	1065.880000	1066.000000	F#5	80	80	0
P1-334-16	1066.000000	1066.120000	D#5	80	80	0
P1-334-17	1066.120000	1066.240000	E3	80	80	0
P1-334-18	1066.240000	1066.360000	B3	80	80	0
P1-334-19	1066.360000	1066.480000	E4	80	80	0
P1-334-20	1066.480000	1066.600000	B3	80	80	0
P1-334-21	1066.600000	1066.720000	B4	80	80	0
P1-334-22	1066.720000	1066.840000	C5	80	80	0
P1-334-23	1066.840000	1066.960000	A4	80	80	0
P1-334-24	1066.960000	1067.080000	B4	80	80	0
P1-334-25	1067.080000	1067.200000	C5	80	80	0
P1-334-26	1067.200000	1067.320000	D5	80	80	0
P1-334-27	1067.320000	1067.440000	E5	80	80	0
P1-334-28	1067.440000	1067.560000	G#3	80	80	0
P1-334-29	1067.560000	1067.680000	B3	80	80	0
P1-334-30	1067.680000	1067.800000	G#3	80	80	0
P1-334-31	1067.800000	1067.920000	E5	80	80	0
P1-334-32	1067.920000	1068.040000	A3	80	80	0
P1-334-33	1068.040000	1068.160000	B4	80	80	0
P1-334-34	1068.160000	1068.280000	G#4	80	80	0
P1-334-35	1068.280000	1068.400000	F5	80	80	0
P1-334-36	1068.400000	1068.520000	C5	80	80	0
P1-334-37	1068.520000	1068.640000	C4	80	80	0
P1-334-38	1068.640000	1068.760000	C5	80	80	0
P1-334-39	1068.760000	1068.880000	B4	80	80	0
P1-334-40	1068.880000	1069.000000	B3	80	80	0
P1-334-41	1069.000000	1069.120000	E4	80	80	0
P1-334-42	1069.120000	1069.240000	D4	80	80	0
P1-334-43	1069.240000	1069.360000	D4	80	80	0
P1-334-44	1069.360000	1069.480000	G#3	80	80	0
P1-334-45	1069.480000	1069.600000	C5	80	80	0
P1-334-46	1069.600000	1069.720000	C5	80	80	0
P1-334-47	1069.720000	1069.840000	B3	80	80	0
P1-334-48	1069.840000	1069.960000	D4	80	80	0
P1-334-49	1069.960000	1070.080000	D#5	80	80	0
P1-334-50	1070.080000	1070.200000	D5	80	80	0
P1-334-51	1070.200000	1070.320000	B4	80	80	0
P1-334-52	1070.320000	1070.440000	C5	80	80	0
P1-334-53	1070.440000	1070.560000	A3	80	80	0
P1-335-1	1070.560000	1070.680000	D6	80	80	0
P1-335-2	1070.680000	1070.800000	A4	80	80	0
P1-335-3	1070.800000	1070.920000	F#3	80	80	0
P1-335-4	1070.920000	1071.040000	A4	80	80	0
P1-336-1	1071.040000	1071.160000	B4	80	80	0
P1-336-2	1071.160000	1071.280000	C5	80	80	0
P1-336-3	1071.280000	1071.400000	G3	80	80	0
P1-336-4	1071.400000	1071.520000	A3	80	80	0
P1-337-1	1071.520000	1071.640000	C4	80	80	0
P1-338-1	1071.640000	1071.760000	C5	80	80	0
P1-338-2	1071.760000	1071.880000	B2	80	80	0
P1-338-3	1071.880000	1072.000000	B3	80	80	0
P1-338-4	1072.000000	1072.120000	E3	80	80	0
P1-338-5	1072.120000	1072.240000	G4	80	80	0
P1-338-6	1072.240000	1072.360000	E4	80	80	0
P1-338-7	1072.360000	1072.480000	E4	80	80	0
P1-338-8	1072.480000	1072.600000	A4	80	80	0
P1-338-9	1072.600000	1072.720000	B2	80	80	0
P1-338-10	1072.720000	1072.840000	A3	80	80	0
P1-338-11	1072.840000	1072.960000	G3	80	80	0
P1-338-12	1072.960000	1073.080000	A3	80	80	0
P1-338-13	1073.080000	1073.200000	C5	80	80	0
P1-338-14	1073.200000	1073.320000	C3	80	80	0
P1-338-15	1073.320000	1073.440000	E2	80	80	0
P1-338-16	1073.440000	1073.560000	F2	80	80	0
P1-338-17	1073.560000	1073.680000	E3	80	80	0
P1-338-18	1073.680000	1073.800000	D4	80	80	0
P1-338-19	1073.800000	1073.920000	G4	80	80	0
P1-338-20	1073.920000	1074.040000	F#3	80	80	0
P1-339-1	1074.040000	1074.160000	A3	80	80	0
P1-339-2	1074.160000	1074.280000	F#3	80	80	0
P1-339-3	1074.280000	1074.400000	F#4	80	80	0
P1-339-4	1074.400000	1074.520000	D#4	80	80	0
P1-339-5	1074.520000	1074.640000	E3	80	80	0
P1-339-6	1074.640000	1074.760000	G3	80	80	0
P1-339-7	1074.760000	1074.880000	E4	80	80	0
P1-339-8	1074.880000	1075.000000	G2	80	80	0
P1-339-9	1075.000000	1075.120000	E5	80	80	0
P1-339-10	1075.120000	1075.240000	A3	80	80	0
P1-339-11	1075.240000	1075.360000	F4	80	80	0
P1-339-12	1075.360000	1075.480000	B4	80	80	0
P1-339-13	1075.480000	1075.600000	B2	80	80	0
P1-339-14	1075.600000	1075.720000	G3	80	80	0
P1-339-15	1075.720000	1075.840000	B3	80	80	0
P1-339-16	1075.840000	1075.960000	G4	80	80	0
P1-339-17	1075.960000	1076.080000	E4	80	80	0
P1-339-18	1076.080000	1076.200000	F#3	80	80	0
P1-339-19	1076.200000	1076.320000	A4	80	80	0
P1-339-20	1076.320000	1076.440000	F#4	80	80	0
P1-339-21	1076.440000	1076.560000	D#4	80	80	0
P1-339-22	1076.560000	1076.680000	E4	80	80	0
P1-339-23	1076.680000	1076.800000	C3	80	80	0
P1-339-24	1076.800000	1076.920000	G3	80	80	0
P1-339-25	1076.920000	1077.040000	E3	80	80	0
P1-339-26	1077.040000	1077.160000	B4	80	80	0
P1-339-27	1077.160000	1077.280000	A4	80	80	0
P1-339-28	1077.280000	1077.400000	D3	80	80	0
P1-339-29	1077.400000	1077.520000	F4	80	80	0
P1-339-30	1077.520000	1077.640000	F3	80	80	0
P1-339-31	1077.640000	1077.760000	E3	80	80	0
P1-339-32	1077.760000	1077.880000	D#3	80	80	0
P1-339-33	1077.880000	1078.000000	F#4	80	80	0
P1-339-34	1078.000000	1078.120000	D#4	80	80	0
P1-339-35	1078.120000	1078.240000	E3	80	80	0
P1-339-36	1078.240000	1078.360000	D5	80	80	0
P1-339-37	1078.360000	1078.480000	A2	80	80	0
P1-339-38	1078.480000	1078.600000	C5	80	80	0
P1-339-39	1078.600000	1078.720000	F3	80	80	0
P1-339-40	1078.720000	1078.840000	A4	80	80	0
P1-341-1	1082.840000	1082.960000	G2	80	80	0
P1-371-1	1198.960000	1199.080000	G3	80	80	0
P1-371-2	1199.080000	1199.200000	E4	80	80	0
P1-371-3	1199.200000	1199.320000	C4	80	80	0
P1-371-4	1199.320000	1199.440000	F4	80	80	0
P1-371-5	1199.440000	1199.560000	D3	80	80	0
P1-375-1	1211.560000	1211.680000	F3	80	80	0
P1-375-2	1211.680000	1211.800000	D4	80	80	0
P1-375-3	1211.800000	1211.920000	B3	80	80	0
P1-375-4	1211.920000	1212.040000	E3	80	80	0
P1-375-5	1212.040000	1212.160000	C4	80	80	0
P1-375-6	1212.160000	1212.280000	C3	80	80	0
P1-375-7	1212.280000	1212.400000	F3	80	80	0
P1-375-8	1212.400000	1212.520000	F5	80	80	0
P1-375-9	1212.520000	1212.640000	A2	80	80	0
P1-379-1	1224.640000	1224.760000	E5	80	80	0
P1-379-2	1224.760000	1224.880000	D5	80	80	0
P1-379-3	1224.880000	1225.000000	A#2	80	80	0
P1-379-4	1225.000000	1225.120000	G3	80	80	0
P1-379-5	1225.120000	1225.240000	A3	80	80	0
P1-379-6	1225.240000	1225.360000	A#4	80	80	0
P1-379-7	1225.360000	1225.480000	A#3	80	80	0
P1-379-8	1225.480000	1225.600000	G4	80	80	0
P1-379-9	1225.600000	1225.720000	C5	80	80	0
P1-379-10	1225.720000	1225.840000	A3	80	80	0
P1-379-11	1225.840000	1225.960000	C3	80	80	0
P1-379-12	1225.960000	1226.080000	C4	80	80	0
P1-379-13	1226.080000	1226.200000	A4	80	80	0
P1-379-14	1226.200000	1226.320000	F4	80	80	0
P1-379-15	1226.320000	1226.440000	A#4	80	80	0
P1-379-16	1226.440000	1226.560000	G3	80	80	0
P1-379-17	1226.560000	1226.680000	A#3	80	80	0
P1-379-18	1226.680000	1226.800000	G4	80	80	0
P1-379-19	1226.800000	1226.920000	E4	80	80	0
P1-379-20	1226.920000	1227.040000	F4	80	80	0
P1-379-21	1227.040000	1227.160000	D3	80	80	0
P1-379-22	1227.160000	1227.280000	A1	80	80	0
P1-379-23	1227.280000	1227.400000	F2	80	80	0
P1-379-24	1227.400000	1227.520000	E4	80	80	0
P1-379-25	1227.520000	1227.640000	D4	80	80	0
P1-379-26	1227.640000	1227.760000	G2	80	80	0
P1-379-27	1227.760000	1227.880000	A#3	80	80	0
P1-379-28	1227.880000	1228.000000	A2	80	80	0
P1-379-29	1228.000000	1228.120000	A#2	80	80	0
P1-379-30	1228.120000	1228.240000	G3	80	80	0
P1-379-31	1228.240000	1228.360000	A2	80	80	0
P1-379-32	1228.360000	1228.480000	A2	80	80	0
P1-379-33	1228.480000	1228.600000	C2	80	80	0
P1-379-34	1228.600000	1228.720000	C3	80	80	0
P1-379-35	1228.720000	1228.840000	A3	80	80	0
P1-379-36	1228.840000	1228.960000	F3	80	80	0
P1-379-37	1228.960000	1229.080000	C4	80	80	0
P1-379-38	1229.080000	1229.200000	C3	80	80	0
P1-379-39	1229.200000	1229.320000	A3	80	80	0
P1-379-40	1229.320000	1229.440000	F3	80	80	0
P1-379-41	1229.440000	1229.560000	G2	80	80	0
P1-379-42	1229.560000	1229.680000	A#2	80	80	0
P1-379-43	1229.680000	1229.800000	A#3	80	80	0
P1-379-44	1229.800000	1229.920000	G3	80	80	0
P1-379-45	1229.920000	1230.040000	E3	80	80	0
P1-379-46	1230.040000	1230.160000	F3	80	80	0
P1-379-47	1230.160000	1230.280000	F1	80	80	0
P1-379-48	1230.280000	1230.400000	F2	80	80	0
P1-379-49	1230.400000	1230.520000	A2	80	80	0
P1-379-50	1230.520000	1230.640000	A2	80	80	0
P1-379-51	1230.640000	1230.760000	F1	80	80	0
P1-379-52	1230.760000	1230.880000	F2	80	80	0
P1-379-53	1230.880000	1231.000000	C2	80	80	0
P1-382-1	1239.000000	1239.120000	G2	80	80	0
P1-382-2	1239.120000	1239.240000	A2	80	80	0
P1-382-3	1239.240000	1239.360000	F1	80	80	0
P1-382-4	1239.360000	1239.480000	F2	80	80	0
P1-382-5	1239.480000	1239.600000	C2	80	80	0
P1-382-6	1239.600000	1239.720000	F2	80	80	0
P1-382-7	1239.720000	1239.840000	A2	80	80	0
P1-382-8	1239.840000	1239.960000	C2	80	80	0
P1-382-9	1239.960000	1240.080000	F1	80	80	0
P1-382-10	1240.080000	1240.200000	C2	80	80	0
P1-382-11	1240.200000	1240.320000	F2	80	80	0
P1-382-12	1240.320000	1240.440000	F1	80	80	0
P1-382-13	1240.440000	1240.560000	F2	80	80	0
P1-382-14	1240.560000	1240.680000	F1	80	80	0
P1-382-15	1240.680000	1240.800000	C2	80	80	0
P1-382-16	1240.800000	1240.920000	A2	80	80	0
P1-382-17	1240.920000	1241.040000	F2	80	80	0
P1-382-18	1241.040000	1241.160000	A2	80	80	0
P1-382-19	1241.160000	1241.280000	A2	80	80	0
P1-383-1	1241.280000	1241.400000	C2	80	80	0
P1-383-2	1241.400000	1241.520000	F2	80	80	0
P1-383-3	1241.520000	1241.640000	A2	80	80	0
P1-383-4	1241.640000	1241.760000	F1	80	80	0
P1-383-5	1241.760000	1241.880000	C2	80	80	0
P1-383-6	1241.880000	1242.000000	F2	80	80	0
P1-383-7	1242.000000	1242.120000	A2	80	80	0
P1-383-8	1242.120000	1242.240000	F1	80	80	0
P1-383-9	1242.240000	1242.360000	C2	80	80	0
P1-383-10	1242.360000	1242.480000	F2	80	80	0
P1-383-11	1242.480000	1242.600000	F1	80	80	0
P1-383-12	1242.600000	1242.720000	C2	80	80	0
P1-383-13	1242.720000	1242.840000	A2	80	80	0
P1-383-14	1242.840000	1242.960000	A2	80	80	0
P1-383-15	1242.960000	1243.080000	F2	80	80	0
P1-383-16	1243.080000	1243.200000	C2	80	80	0
P1-383-17	1243.200000	1243.320000	A2	80	80	0
P1-383-18	1243.320000	1243.440000	A2	80	80	0
P1-383-19	1243.440000	1243.560000	F1	80	80	0
P1-383-20	1243.560000	1243.680000	C2	80	80	0
P1-383-21	1243.680000	1243.800000	C2	80	80	0
P1-383-22	1243.800000	1243.920000	A2	80	80	0
P1-383-23	1243.920000	1244.040000	F1	80	80	0
P1-383-24	1244.040000	1244.160000	C2	80	80	0
P1-383-25	1244.160000	1244.280000	A2	80	80	0
P1-383-26	1244.280000	1244.400000	F1	80	80	0
P1-383-27	1244.400000	1244.520000	F1	80	80	0
P1-383-28	1244.520000	1244.640000	D2	80	80	0
P1-383-29	1244.640000	1244.760000	B2	80	80	0
P1-383-30	1244.760000	1244.880000	D2	80	80	0
P1-383-31	1244.880000	1245.000000	F1	80	80	0
P1-383-32	1245.000000	1245.120000	C3	80	80	0
P1-383-33	1245.120000	1245.240000	C3	80	80	0
P1-383-34	1245.240000	1245.360000	E2	80	80	0
P1-383-35	1245.360000	1245.480000	G2	80	80	0
P1-383-36	1245.480000	1245.600000	C3	80	80	0
P1-383-37	1245.600000	1245.720000	E2	80	80	0
P1-383-38	1245.720000	1245.840000	G2	80	80	0
P1-383-39	1245.840000	1245.960000	E2	80	80	0
P1-383-40	1245.960000	1246.080000	G2	80	80	0
P1-383-41	1246.080000	1246.200000	E2	80	80	0
P1-383-42	1246.200000	1246.320000	G2	80	80	0
P1-383-43	1246.320000	1246.440000	E3	80	80	0
P1-383-44	1246.440000	1246.560000	D3	80	80	0
P1-383-45	1246.560000	1246.680000	G2	80	80	0
P1-383-46	1246.680000	1246.800000	E2	80	80	0
P1-383-47	1246.800000	1246.920000	C3	80	80	0
P1-383-48	1246.920000	1247.040000	E2	80	80	0
P1-384-1	1247.040000	1247.160000	E2	80	80	0
P1-385-1	1247.160000	1247.280000	G2	80	80	0
P1-385-2	1247.280000	1247.400000	E2	80	80	0
P1-385-3	1247.400000	1247.520000	G2	80	80	0
P1-385-4	1247.520000	1247.640000	F#5	80	80	0
P1-385-5	1247.640000	1247.760000	G5	80	80	0
P1-385-6	1247.760000	1247.880000	D#2	80	80	0
P1-385-7	1247.880000	1248.000000	G2	80	80	0
P1-385-8	1248.000000	1248.120000	G2	80	80	0
P1-386-1	1248.120000	1248.240000	D#2	80	80	0
P1-386-2	1248.240000	1248.360000	G2	80	80	0
P1-387-1	1248.360000	1248.480000	G2	80	80	0
P1-387-2	1248.480000	1248.600000	D#2	80	80	0
P1-387-3	1248.600000	1248.720000	F5	80	80	0
