//Version: PianoRoll_v170101
P1-44-8	280.480000	280.600000	A3	80	80	0
P1-44-9	280.600000	280.720000	D#6	80	80	0
P1-44-10	280.720000	280.840000	B3	80	80	0
P1-44-11	280.840000	280.960000	B5	80	80	0
P1-44-12	280.960000	281.080000	G#3	80	80	0
P1-44-13	281.080000	281.200000	E6	80	80	0
P1-44-14	281.200000	281.320000	B3	80	80	0
P1-44-15	281.320000	281.440000	B5	80	80	0
P1-44-16	281.440000	281.560000	G#3	80	80	0
P1-44-17	281.560000	281.680000	E6	80	80	0
P1-44-18	281.680000	281.800000	B3	80	80	0
P1-44-19	281.800000	281.920000	B5	80	80	0
P1-44-20	281.920000	282.040000	D6	80	80	0
P1-44-21	282.040000	282.160000	G#2	80	80	0
P1-44-22	282.160000	282.280000	B5	80	80	0
P1-44-23	282.280000	282.400000	E3	80	80	0
P1-44-24	282.400000	282.520000	D6	80	80	0
P1-44-25	282.520000	282.640000	G#2	80	80	0
P1-44-26	282.640000	282.760000	B5	80	80	0
P1-44-27	282.760000	282.880000	E3	80	80	0
P1-44-28	282.880000	283.000000	D6	80	80	0
P1-44-29	283.000000	283.120000	G#2	80	80	0
P1-44-30	283.120000	283.240000	B5	80	80	0
P1-44-31	283.240000	283.360000	E3	80	80	0
P1-44-32	283.360000	283.480000	D6	80	80	0
P1-44-33	283.480000	283.600000	G#2	80	80	0
P1-44-34	283.600000	283.720000	B5	80	80	0
P1-44-35	283.720000	283.840000	E3	80	80	0
P1-44-36	283.840000	283.960000	D6	80	80	0
P1-44-37	283.960000	284.080000	G#2	80	80	0
P1-44-38	284.080000	284.200000	B5	80	80	0
P1-44-39	284.200000	284.320000	E3	80	80	0
P1-44-40	284.320000	284.440000	D6	80	80	0
P1-44-41	284.440000	284.560000	G#2	80	80	0
P1-44-42	284.560000	284.680000	B5	80	80	0
P1-44-43	284.680000	284.800000	E3	80	80	0
P1-44-44	284.800000	284.920000	D6	80	80	0
P1-44-45	284.920000	285.040000	G#2	80	80	0
P1-44-46	285.040000	285.160000	B5	80	80	0
P1-44-47	285.160000	285.280000	E3	80	80	0
P1-44-48	285.280000	285.400000	D6	80	80	0
P1-44-49	285.400000	285.520000	G#2	80	80	0
P1-44-50	285.520000	285.640000	B5	80	80	0
P1-44-51	285.640000	285.760000	E3	80	80	0
P1-44-52	285.760000	285.880000	D6	80	80	0
P1-44-53	285.880000	286.000000	G#2	80	80	0
P1-44-54	286.000000	286.120000	B5	80	80	0
P1-44-55	286.120000	286.240000	E3	80	80	0
P1-44-56	286.240000	286.360000	D6	80	80	0
P1-44-57	286.360000	286.480000	G#2	80	80	0
P1-44-58	286.480000	286.600000	B5	80	80	0
P1-44-59	286.600000	286.720000	E3	80	80	0
P1-44-60	286.720000	286.840000	D6	80	80	0
P1-44-61	286.840000	286.960000	G#2	80	80	0
P1-44-62	286.960000	287.080000	B5	80	80	0
P1-44-63	287.080000	287.200000	E3	80	80	0
P1-44-64	287.200000	287.320000	D6	80	80	0
P1-44-65	287.320000	287.440000	G#2	80	80	0
P1-44-66	287.440000	287.560000	E3	80	80	0
P1-44-67	287.560000	287.680000	G#2	80	80	0
P1-44-68	287.680000	287.800000	C#6	80	80	0
P1-46-1	291.800000	291.920000	B5	80	80	0
P1-46-2	291.920000	292.040000	E3	80	80	0
P1-46-3	292.040000	292.160000	G#2	80	80	0
P1-46-4	292.160000	292.280000	A5	80	80	0
P1-46-5	292.280000	292.400000	G#5	80	80	0
P1-46-6	292.400000	292.520000	E3	80	80	0
P1-46-7	292.520000	292.640000	G#2	80	80	0
P1-46-8	292.640000	292.760000	F#5	80	80	0
P1-46-9	292.760000	292.880000	E5	80	80	0
P1-46-10	292.880000	293.000000	E3	80	80	0
P1-46-11	293.000000	293.120000	D5	80	80	0
P1-46-12	293.120000	293.240000	G#2	80	80	0
P1-46-13	293.240000	293.360000	C#5	80	80	0
P1-46-14	293.360000	293.480000	E3	80	80	0
P1-46-15	293.480000	293.600000	G#2	80	80	0
P1-46-16	293.600000	293.720000	B4	80	80	0
P1-46-17	293.720000	293.840000	A4	80	80	0
P1-46-18	293.840000	293.960000	E3	80	80	0
P1-46-19	293.960000	294.080000	G#2	80	80	0
P1-46-20	294.080000	294.200000	G#4	80	80	0
P1-46-21	294.200000	294.320000	E3	80	80	0
P1-46-22	294.320000	294.440000	F#4	80	80	0
P1-46-23	294.440000	294.560000	G#2	80	80	0
P1-46-24	294.560000	294.680000	E4	80	80	0
P1-46-25	294.680000	294.800000	E3	80	80	0
P1-46-26	294.800000	294.920000	D4	80	80	0
P1-46-27	294.920000	295.040000	E3	80	80	0
P1-46-28	295.040000	295.160000	C#4	80	80	0
P1-46-29	295.160000	295.280000	C#3	80	80	0
P1-46-30	295.280000	295.400000	A2	80	80	0
P1-46-31	295.400000	295.520000	D#4	80	80	0
P1-46-32	295.520000	295.640000	E4	80	80	0
P1-46-33	295.640000	295.760000	E3	80	80	0
P1-46-34	295.760000	295.880000	A2	80	80	0
P1-46-35	295.880000	296.000000	C#3	80	80	0
P1-46-36	296.000000	296.120000	D#4	80	80	0
P1-46-37	296.120000	296.240000	E4	80	80	0
P1-46-38	296.240000	296.360000	G#4	80	80	0
P1-46-39	296.360000	296.480000	A4	80	80	0
P1-46-40	296.480000	296.600000	E3	80	80	0
P1-46-41	296.600000	296.720000	C#3	80	80	0
P1-46-42	296.720000	296.840000	A2	80	80	0
P1-46-43	296.840000	296.960000	G#4	80	80	0
P1-46-44	296.960000	297.080000	E3	80	80	0
P1-46-45	297.080000	297.200000	A2	80	80	0
P1-46-46	297.200000	297.320000	C#3	80	80	0
P1-46-47	297.320000	297.440000	A4	80	80	0
P1-46-48	297.440000	297.560000	C5	80	80	0
P1-46-49	297.560000	297.680000	C#5	80	80	0
P1-46-50	297.680000	297.800000	A2	80	80	0
P1-46-51	297.800000	297.920000	E3	80	80	0
P1-46-52	297.920000	298.040000	C#3	80	80	0
P1-46-53	298.040000	298.160000	C5	80	80	0
P1-46-54	298.160000	298.280000	C#5	80	80	0
P1-46-55	298.280000	298.400000	D#5	80	80	0
P1-46-56	298.400000	298.520000	E3	80	80	0
P1-46-57	298.520000	298.640000	C#3	80	80	0
P1-46-58	298.640000	298.760000	A2	80	80	0
P1-46-59	298.760000	298.880000	C5	80	80	0
P1-46-60	298.880000	299.000000	C#5	80	80	0
P1-46-61	299.000000	299.120000	D#5	80	80	0
P1-46-62	299.120000	299.240000	E3	80	80	0
P1-46-63	299.240000	299.360000	C#3	80	80	0
P1-46-64	299.360000	299.480000	A2	80	80	0
P1-46-65	299.480000	299.600000	C5	80	80	0
P1-46-66	299.600000	299.720000	C#3	80	80	0
P1-46-67	299.720000	299.840000	E3	80	80	0
P1-46-68	299.840000	299.960000	A2	80	80	0
P1-48-1	303.960000	304.080000	C6	80	80	0
P1-48-2	304.080000	304.200000	C#3	80	80	0
P1-48-3	304.200000	304.320000	E3	80	80	0
P1-48-4	304.320000	304.440000	A2	80	80	0
P1-48-5	304.440000	304.560000	D#6	80	80	0
P1-48-6	304.560000	304.680000	E6	80	80	0
P1-48-7	304.680000	304.800000	A2	80	80	0
P1-48-8	304.800000	304.920000	D#6	80	80	0
P1-48-9	304.920000	305.040000	E6	80	80	0
P1-48-10	305.040000	305.160000	A2	80	80	0
P1-48-11	305.160000	305.280000	D#6	80	80	0
P1-48-12	305.280000	305.400000	C#6	80	80	0
P1-48-13	305.400000	305.520000	C#3	80	80	0
P1-48-14	305.520000	305.640000	E3	80	80	0
P1-48-15	305.640000	305.760000	A2	80	80	0
P1-48-16	305.760000	305.880000	C6	80	80	0
P1-48-17	305.880000	306.000000	F#3	80	80	0
P1-48-18	306.000000	306.120000	E3	80	80	0
P1-48-19	306.120000	306.240000	C#3	80	80	0
P1-48-20	306.240000	306.360000	A#2	80	80	0
P1-48-21	306.360000	306.480000	C#6	80	80	0
P1-48-22	306.480000	306.600000	C6	80	80	0
P1-48-23	306.600000	306.720000	A#2	80	80	0
P1-48-24	306.720000	306.840000	F#3	80	80	0
P1-48-25	306.840000	306.960000	C#3	80	80	0
P1-48-26	306.960000	307.080000	E3	80	80	0
P1-48-27	307.080000	307.200000	C#6	80	80	0
P1-48-28	307.200000	307.320000	D#6	80	80	0
P1-48-29	307.320000	307.440000	E6	80	80	0
P1-48-30	307.440000	307.560000	D#6	80	80	0
P1-48-31	307.560000	307.680000	C#6	80	80	0
P1-48-32	307.680000	307.800000	F#3	80	80	0
P1-48-33	307.800000	307.920000	E3	80	80	0
P1-48-34	307.920000	308.040000	C#3	80	80	0
P1-48-35	308.040000	308.160000	A#2	80	80	0
P1-48-36	308.160000	308.280000	C6	80	80	0
P1-48-37	308.280000	308.400000	F#3	80	80	0
P1-48-38	308.400000	308.520000	E3	80	80	0
P1-48-39	308.520000	308.640000	A#2	80	80	0
P1-48-40	308.640000	308.760000	C#3	80	80	0
P1-48-41	308.760000	308.880000	C6	80	80	0
P1-48-42	308.880000	309.000000	F#3	80	80	0
P1-48-43	309.000000	309.120000	E3	80	80	0
P1-48-44	309.120000	309.240000	A#2	80	80	0
P1-48-45	309.240000	309.360000	C#3	80	80	0
P1-48-46	309.360000	309.480000	C#6	80	80	0
P1-48-47	309.480000	309.600000	D#6	80	80	0
P1-48-48	309.600000	309.720000	E6	80	80	0
P1-48-49	309.720000	309.840000	D#6	80	80	0
P1-48-50	309.840000	309.960000	C#6	80	80	0
P1-48-51	309.960000	310.080000	F#3	80	80	0
P1-48-52	310.080000	310.200000	A#2	80	80	0
P1-48-53	310.200000	310.320000	E3	80	80	0
P1-48-54	310.320000	310.440000	C#3	80	80	0
P1-48-55	310.440000	310.560000	C6	80	80	0
P1-48-56	310.560000	310.680000	F#3	80	80	0
P1-48-57	310.680000	310.800000	A#2	80	80	0
P1-48-58	310.800000	310.920000	C#3	80	80	0
P1-48-59	310.920000	311.040000	E3	80	80	0
P1-48-60	311.040000	311.160000	C#6	80	80	0
P1-48-61	311.160000	311.280000	C6	80	80	0
P1-48-62	311.280000	311.400000	B5	80	80	0
P1-48-63	311.400000	311.520000	C#6	80	80	0
P1-48-64	311.520000	311.640000	F#3	80	80	0
P1-48-65	311.640000	311.760000	E3	80	80	0
P1-48-66	311.760000	311.880000	C#3	80	80	0
P1-48-67	311.880000	312.000000	A#2	80	80	0
P1-48-68	312.000000	312.120000	C6	80	80	0
P1-49-1	312.120000	312.240000	B5	80	80	0
P1-49-2	312.240000	312.360000	C#6	80	80	0
P1-49-3	312.360000	312.480000	F#3	80	80	0
P1-49-4	312.480000	312.600000	E3	80	80	0
P1-49-5	312.600000	312.720000	C#3	80	80	0
P1-49-6	312.720000	312.840000	A#2	80	80	0
P1-49-7	312.840000	312.960000	D#6	80	80	0
P1-49-8	312.960000	313.080000	E6	80	80	0
P1-49-9	313.080000	313.200000	D#6	80	80	0
P1-49-10	313.200000	313.320000	E6	80	80	0
P1-49-11	313.320000	313.440000	C#3	80	80	0
P1-49-12	313.440000	313.560000	A#2	80	80	0
P1-49-13	313.560000	313.680000	E3	80	80	0
P1-49-14	313.680000	313.800000	F#3	80	80	0
P1-49-15	313.800000	313.920000	C#6	80	80	0
P1-49-16	313.920000	314.040000	B5	80	80	0
P1-49-17	314.040000	314.160000	B4	80	80	0
P1-49-18	314.160000	314.280000	B2	80	80	0
P1-49-19	314.280000	314.400000	E3	80	80	0
P1-49-20	314.400000	314.520000	B5	80	80	0
P1-49-21	314.520000	314.640000	B4	80	80	0
P1-49-22	314.640000	314.760000	E3	80	80	0
P1-49-23	314.760000	314.880000	G#3	80	80	0
P1-49-24	314.880000	315.000000	B3	80	80	0
P1-49-25	315.000000	315.120000	G#4	80	80	0
P1-49-26	315.120000	315.240000	B2	80	80	0
P1-49-27	315.240000	315.360000	E3	80	80	0
P1-49-28	315.360000	315.480000	E5	80	80	0
P1-49-29	315.480000	315.600000	F5	80	80	0
P1-49-30	315.600000	315.720000	B3	80	80	0
P1-49-31	315.720000	315.840000	E6	80	80	0
P1-49-32	315.840000	315.960000	B2	80	80	0
P1-49-33	315.960000	316.080000	E5	80	80	0
P1-49-34	316.080000	316.200000	E3	80	80	0
P1-49-35	316.200000	316.320000	E5	80	80	0
P1-49-36	316.320000	316.440000	E6	80	80	0
P1-49-37	316.440000	316.560000	G#3	80	80	0
P1-49-38	316.560000	316.680000	D6	80	80	0
P1-49-39	316.680000	316.800000	B3	80	80	0
P1-49-40	316.800000	316.920000	B4	80	80	0
P1-49-41	316.920000	317.040000	B5	80	80	0
P1-49-42	317.040000	317.160000	B2	80	80	0
P1-49-43	317.160000	317.280000	E3	80	80	0
P1-49-44	317.280000	317.400000	G#3	80	80	0
P1-49-45	317.400000	317.520000	G#5	80	80	0
P1-49-46	317.520000	317.640000	G#4	80	80	0
P1-49-47	317.640000	317.760000	B3	80	80	0
P1-49-48	317.760000	317.880000	B2	80	80	0
P1-49-49	317.880000	318.000000	B5	80	80	0
P1-49-50	318.000000	318.120000	B4	80	80	0
P1-49-51	318.120000	318.240000	E3	80	80	0
P1-49-52	318.240000	318.360000	G#3	80	80	0
P1-49-53	318.360000	318.480000	G#5	80	80	0
P1-49-54	318.480000	318.600000	G#4	80	80	0
P1-49-55	318.600000	318.720000	E3	80	80	0
P1-49-56	318.720000	318.840000	G#3	80	80	0
P1-49-57	318.840000	318.960000	E5	80	80	0
P1-49-58	318.960000	319.080000	E4	80	80	0
P1-49-59	319.080000	319.200000	B3	80	80	0
P1-49-60	319.200000	319.320000	G#3	80	80	0
P1-49-61	319.320000	319.440000	E5	80	80	0
P1-49-62	319.440000	319.560000	E6	80	80	0
P1-49-63	319.560000	319.680000	E5	80	80	0
P1-49-64	319.680000	319.800000	G#3	80	80	0
P1-49-65	319.800000	319.920000	B4	80	80	0
P1-49-66	319.920000	320.040000	E3	80	80	0
P1-49-67	320.040000	320.160000	B5	80	80	0
P1-49-68	320.160000	320.280000	B3	80	80	0
P1-50-1	320.280000	320.400000	G#5	80	80	0
P1-50-2	320.400000	320.520000	B5	80	80	0
P1-50-3	320.520000	320.640000	G#3	80	80	0
P1-50-4	320.640000	320.760000	G#5	80	80	0
P1-50-5	320.760000	320.880000	B5	80	80	0
P1-50-6	320.880000	321.000000	E4	80	80	0
P1-50-7	321.000000	321.120000	G#5	80	80	0
P1-50-8	321.120000	321.240000	B5	80	80	0
P1-50-9	321.240000	321.360000	B3	80	80	0
P1-50-10	321.360000	321.480000	G#5	80	80	0
P1-50-11	321.480000	321.600000	B5	80	80	0
P1-50-12	321.600000	321.720000	E4	80	80	0
P1-50-13	321.720000	321.840000	G#5	80	80	0
P1-50-14	321.840000	321.960000	B5	80	80	0
P1-50-15	321.960000	322.080000	B3	80	80	0
P1-50-16	322.080000	322.200000	G#5	80	80	0
P1-50-17	322.200000	322.320000	G#4	80	80	0
P1-50-18	322.320000	322.440000	B5	80	80	0
P1-50-19	322.440000	322.560000	E4	80	80	0
P1-50-20	322.560000	322.680000	G#5	80	80	0
P1-50-21	322.680000	322.800000	B5	80	80	0
P1-50-22	322.800000	322.920000	E4	80	80	0
P1-50-23	322.920000	323.040000	G#5	80	80	0
P1-50-24	323.040000	323.160000	B5	80	80	0
P1-50-25	323.160000	323.280000	B4	80	80	0
P1-50-26	323.280000	323.400000	G#5	80	80	0
P1-50-27	323.400000	323.520000	G#4	80	80	0
P1-50-28	323.520000	323.640000	B5	80	80	0
P1-50-29	323.640000	323.760000	E5	80	80	0
P1-50-30	323.760000	323.880000	G#5	80	80	0
P1-50-31	323.880000	324.000000	B5	80	80	0
P1-50-32	324.000000	324.120000	E5	80	80	0
P1-50-33	324.120000	324.240000	G#5	80	80	0
P1-50-34	324.240000	324.360000	B5	80	80	0
P1-50-35	324.360000	324.480000	B4	80	80	0
P1-50-36	324.480000	324.600000	G#5	80	80	0
P1-50-37	324.600000	324.720000	B5	80	80	0
P1-50-38	324.720000	324.840000	E5	80	80	0
P1-50-39	324.840000	324.960000	G#5	80	80	0
P1-50-40	324.960000	325.080000	B5	80	80	0
P1-50-41	325.080000	325.200000	B4	80	80	0
P1-50-42	325.200000	325.320000	G#5	80	80	0
P1-50-43	325.320000	325.440000	B5	80	80	0
P1-50-44	325.440000	325.560000	E5	80	80	0
P1-50-45	325.560000	325.680000	G#5	80	80	0
P1-50-46	325.680000	325.800000	B5	80	80	0
P1-50-47	325.800000	325.920000	B4	80	80	0
P1-50-48	325.920000	326.040000	G#5	80	80	0
P1-50-49	326.040000	326.160000	B5	80	80	0
P1-50-50	326.160000	326.280000	E5	80	80	0
P1-50-51	326.280000	326.400000	G#5	80	80	0
P1-50-52	326.400000	326.520000	B5	80	80	0
P1-50-53	326.520000	326.640000	B4	80	80	0
P1-50-54	326.640000	326.760000	G#5	80	80	0
P1-50-55	326.760000	326.880000	B5	80	80	0
P1-50-56	326.880000	327.000000	E5	80	80	0
P1-50-57	327.000000	327.120000	G#5	80	80	0
P1-50-58	327.120000	327.240000	B5	80	80	0
P1-50-59	327.240000	327.360000	B4	80	80	0
P1-50-60	327.360000	327.480000	G#5	80	80	0
P1-50-61	327.480000	327.600000	D#5	80	80	0
P1-50-62	327.600000	327.720000	A5	80	80	0
P1-50-63	327.720000	327.840000	B4	80	80	0
P1-50-64	327.840000	327.960000	B5	80	80	0
P1-50-65	327.960000	328.080000	A5	80	80	0
P1-50-66	328.080000	328.200000	D#5	80	80	0
P1-50-67	328.200000	328.320000	C6	80	80	0
P1-50-68	328.320000	328.440000	A5	80	80	0
P1-50-69	328.440000	328.560000	B4	80	80	0
P1-50-70	328.560000	328.680000	B5	80	80	0
P1-50-71	328.680000	328.800000	A5	80	80	0
P1-50-72	328.800000	328.920000	D#5	80	80	0
P1-50-73	328.920000	329.040000	C6	80	80	0
P1-50-74	329.040000	329.160000	A5	80	80	0
P1-50-75	329.160000	329.280000	B4	80	80	0
P1-50-76	329.280000	329.400000	B5	80	80	0
P1-50-77	329.400000	329.520000	A5	80	80	0
P1-50-78	329.520000	329.640000	C6	80	80	0
P1-50-79	329.640000	329.760000	D#5	80	80	0
P1-50-80	329.760000	329.880000	A5	80	80	0
P1-50-81	329.880000	330.000000	B5	80	80	0
P1-50-82	330.000000	330.120000	B4	80	80	0
P1-50-83	330.120000	330.240000	A5	80	80	0
P1-50-84	330.240000	330.360000	C6	80	80	0
P1-50-85	330.360000	330.480000	D#5	80	80	0
P1-50-86	330.480000	330.600000	A5	80	80	0
P1-50-87	330.600000	330.720000	B5	80	80	0
P1-50-88	330.720000	330.840000	B4	80	80	0
P1-50-89	330.840000	330.960000	A5	80	80	0
P1-50-90	330.960000	331.080000	C6	80	80	0
P1-50-91	331.080000	331.200000	D#5	80	80	0
P1-50-92	331.200000	331.320000	A5	80	80	0
P1-50-93	331.320000	331.440000	B5	80	80	0
P1-50-94	331.440000	331.560000	B4	80	80	0
P1-50-95	331.560000	331.680000	A5	80	80	0
P1-50-96	331.680000	331.800000	C6	80	80	0
P1-50-97	331.800000	331.920000	D#5	80	80	0
P1-50-98	331.920000	332.040000	A5	80	80	0
P1-50-99	332.040000	332.160000	B5	80	80	0
P1-50-100	332.160000	332.280000	B4	80	80	0
P1-50-101	332.280000	332.400000	A5	80	80	0
P1-50-102	332.400000	332.520000	D#5	80	80	0
P1-50-103	332.520000	332.640000	C#6	80	80	0
P1-50-104	332.640000	332.760000	E5	80	80	0
P1-50-105	332.760000	332.880000	A5	80	80	0
P1-50-106	332.880000	333.000000	D#5	80	80	0
P1-50-107	333.000000	333.120000	B5	80	80	0
P1-50-108	333.120000	333.240000	E5	80	80	0
P1-50-109	333.240000	333.360000	A5	80	80	0
P1-50-110	333.360000	333.480000	D#5	80	80	0
P1-50-111	333.480000	333.600000	C#6	80	80	0
P1-50-112	333.600000	333.720000	D#5	80	80	0
P1-50-113	333.720000	333.840000	A5	80	80	0
P1-50-114	333.840000	333.960000	B5	80	80	0
P1-50-115	333.960000	334.080000	E5	80	80	0
P1-50-116	334.080000	334.200000	A5	80	80	0
P1-50-117	334.200000	334.320000	C#6	80	80	0
P1-50-118	334.320000	334.440000	D#5	80	80	0
P1-50-119	334.440000	334.560000	E5	80	80	0
P1-50-120	334.560000	334.680000	A5	80	80	0
P1-50-121	334.680000	334.800000	D#5	80	80	0
P1-50-122	334.800000	334.920000	E5	80	80	0
P1-50-123	334.920000	335.040000	B5	80	80	0
P1-50-124	335.040000	335.160000	D#5	80	80	0
P1-50-125	335.160000	335.280000	A5	80	80	0
P1-50-126	335.280000	335.400000	E5	80	80	0
P1-50-127	335.400000	335.520000	C#6	80	80	0
P1-50-128	335.520000	335.640000	D#5	80	80	0
P1-50-129	335.640000	335.760000	A5	80	80	0
P1-50-130	335.760000	335.880000	E5	80	80	0
P1-50-131	335.880000	336.000000	C#6	80	80	0
P1-50-132	336.000000	336.120000	D#5	80	80	0
P1-50-133	336.120000	336.240000	A5	80	80	0
P1-50-134	336.240000	336.360000	E5	80	80	0
P1-50-135	336.360000	336.480000	C#6	80	80	0
P1-50-136	336.480000	336.600000	D#5	80	80	0
P1-50-137	336.600000	336.720000	A5	80	80	0
P1-50-138	336.720000	336.840000	E5	80	80	0
P1-50-139	336.840000	336.960000	D#5	80	80	0
P1-50-140	336.960000	337.080000	B5	80	80	0
P1-50-141	337.080000	337.200000	E5	80	80	0
P1-50-142	337.200000	337.320000	A5	80	80	0
P1-50-143	337.320000	337.440000	D#5	80	80	0
P1-50-144	337.440000	337.560000	F#6	80	80	0
P1-50-145	337.560000	337.680000	E5	80	80	0
P1-50-146	337.680000	337.800000	D#5	80	80	0
P1-50-147	337.800000	337.920000	B5	80	80	0
P1-50-148	337.920000	338.040000	A5	80	80	0
P1-50-149	338.040000	338.160000	E5	80	80	0
P1-50-150	338.160000	338.280000	F#6	80	80	0
P1-50-151	338.280000	338.400000	D#5	80	80	0
P1-50-152	338.400000	338.520000	E5	80	80	0
P1-50-153	338.520000	338.640000	A5	80	80	0
P1-50-154	338.640000	338.760000	B5	80	80	0
P1-50-155	338.760000	338.880000	D#5	80	80	0
P1-50-156	338.880000	339.000000	F#6	80	80	0
P1-50-157	339.000000	339.120000	E5	80	80	0
P1-50-158	339.120000	339.240000	B5	80	80	0
P1-50-159	339.240000	339.360000	A5	80	80	0
P1-50-160	339.360000	339.480000	D#5	80	80	0
P1-50-161	339.480000	339.600000	F#6	80	80	0
P1-50-162	339.600000	339.720000	E5	80	80	0
P1-50-163	339.720000	339.840000	A5	80	80	0
P1-50-164	339.840000	339.960000	B5	80	80	0
P1-50-165	339.960000	340.080000	D#5	80	80	0
P1-50-166	340.080000	340.200000	F#5	80	80	0
P1-50-167	340.200000	340.320000	E5	80	80	0
P1-50-168	340.320000	340.440000	A5	80	80	0
P1-50-169	340.440000	340.560000	B5	80	80	0
P1-50-170	340.560000	340.680000	D#5	80	80	0
P1-50-171	340.680000	340.800000	F#6	80	80	0
P1-50-172	340.800000	340.920000	E5	80	80	0
P1-50-173	340.920000	341.040000	A5	80	80	0
P1-50-174	341.040000	341.160000	B5	80	80	0
P1-50-175	341.160000	341.280000	D#5	80	80	0
P1-50-176	341.280000	341.400000	E5	80	80	0
P1-50-177	341.400000	341.520000	F#6	80	80	0
P1-50-178	341.520000	341.640000	D#5	80	80	0
P1-50-179	341.640000	341.760000	A5	80	80	0
P1-50-180	341.760000	341.880000	B5	80	80	0
P1-50-181	341.880000	342.000000	E5	80	80	0
P1-50-182	342.000000	342.120000	F#6	80	80	0
P1-50-183	342.120000	342.240000	D#5	80	80	0
P1-50-184	342.240000	342.360000	E5	80	80	0
P1-50-185	342.360000	342.480000	A5	80	80	0
P1-50-186	342.480000	342.600000	B5	80	80	0
P1-50-187	342.600000	342.720000	D#5	80	80	0
P1-50-188	342.720000	342.840000	F#6	80	80	0
P1-50-189	342.840000	342.960000	C#5	80	80	0
P1-50-190	342.960000	343.080000	A5	80	80	0
P1-50-191	343.080000	343.200000	D#5	80	80	0
P1-50-192	343.200000	343.320000	F#6	80	80	0
P1-50-193	343.320000	343.440000	C#5	80	80	0
P1-50-194	343.440000	343.560000	A5	80	80	0
P1-50-195	343.560000	343.680000	D#5	80	80	0
P1-50-196	343.680000	343.800000	B5	80	80	0
P1-50-197	343.800000	343.920000	G#5	80	80	0
P1-50-198	343.920000	344.040000	E6	80	80	0
P1-50-199	344.040000	344.160000	E5	80	80	0
P1-50-200	344.160000	344.280000	E4	80	80	0
P1-50-201	344.280000	344.400000	D5	80	80	0
P1-50-202	344.400000	344.520000	B4	80	80	0
P1-50-203	344.520000	344.640000	G#4	80	80	0
P1-50-204	344.640000	344.760000	E6	80	80	0
P1-50-205	344.760000	344.880000	D6	80	80	0
P1-50-206	344.880000	345.000000	C6	80	80	0
P1-50-207	345.000000	345.120000	B5	80	80	0
P1-50-208	345.120000	345.240000	C6	80	80	0
P1-50-209	345.240000	345.360000	A5	80	80	0
P1-50-210	345.360000	345.480000	B5	80	80	0
P1-50-211	345.480000	345.600000	G#5	80	80	0
P1-50-212	345.600000	345.720000	A5	80	80	0
P1-50-213	345.720000	345.840000	C6	80	80	0
P1-50-214	345.840000	345.960000	D6	80	80	0
P1-50-215	345.960000	346.080000	C6	80	80	0
P1-50-216	346.080000	346.200000	D6	80	80	0
P1-50-217	346.200000	346.320000	E6	80	80	0
P1-50-218	346.320000	346.440000	D5	80	80	0
P1-50-219	346.440000	346.560000	B4	80	80	0
P1-50-220	346.560000	346.680000	G#4	80	80	0
P1-50-221	346.680000	346.800000	F6	80	80	0
P1-50-222	346.800000	346.920000	E6	80	80	0
P1-50-223	346.920000	347.040000	D#6	80	80	0
P1-50-224	347.040000	347.160000	E6	80	80	0
P1-50-225	347.160000	347.280000	D6	80	80	0
P1-50-226	347.280000	347.400000	C6	80	80	0
P1-50-227	347.400000	347.520000	B5	80	80	0
P1-50-228	347.520000	347.640000	C5	80	80	0
P1-50-229	347.640000	347.760000	C6	80	80	0
P1-50-230	347.760000	347.880000	A4	80	80	0
P1-50-231	347.880000	348.000000	D6	80	80	0
P1-50-232	348.000000	348.120000	C6	80	80	0
P1-50-233	348.120000	348.240000	B5	80	80	0
P1-50-234	348.240000	348.360000	A5	80	80	0
P1-50-235	348.360000	348.480000	G#5	80	80	0
P1-50-236	348.480000	348.600000	A5	80	80	0
P1-50-237	348.600000	348.720000	B5	80	80	0
P1-50-238	348.720000	348.840000	C6	80	80	0
P1-50-239	348.840000	348.960000	C5	80	80	0
P1-50-240	348.960000	349.080000	A4	80	80	0
P1-50-241	349.080000	349.200000	F#4	80	80	0
P1-50-242	349.200000	349.320000	A3	80	80	0
P1-50-243	349.320000	349.440000	C4	80	80	0
P1-50-244	349.440000	349.560000	A5	80	80	0
P1-50-245	349.560000	349.680000	F#5	80	80	0
P1-50-246	349.680000	349.800000	B5	80	80	0
P1-50-247	349.800000	349.920000	B4	80	80	0
P1-50-248	349.920000	350.040000	E4	80	80	0
P1-50-249	350.040000	350.160000	G4	80	80	0
P1-50-250	350.160000	350.280000	B3	80	80	0
P1-50-251	350.280000	350.400000	G5	80	80	0
P1-50-252	350.400000	350.520000	E5	80	80	0
P1-50-253	350.520000	350.640000	A5	80	80	0
P1-50-254	350.640000	350.760000	A4	80	80	0
P1-50-255	350.760000	350.880000	B3	80	80	0
P1-50-256	350.880000	351.000000	D#4	80	80	0
P1-50-257	351.000000	351.120000	F#4	80	80	0
P1-50-258	351.120000	351.240000	F#5	80	80	0
P1-50-259	351.240000	351.360000	D#5	80	80	0
P1-50-260	351.360000	351.480000	E5	80	80	0
P1-50-261	351.480000	351.600000	E4	80	80	0
P1-50-262	351.600000	351.720000	E3	80	80	0
P1-50-263	351.720000	351.840000	D4	80	80	0
P1-50-264	351.840000	351.960000	B3	80	80	0
P1-50-265	351.960000	352.080000	G#3	80	80	0
