//Version: PianoRoll_v170101
P1-30-11	174.140000	174.300000	D5	80	80	0
P1-30-12	174.300000	174.460000	C#5	80	80	0
P1-30-13	174.480000	174.640000	C5	80	80	0
P1-30-14	174.640000	174.800000	A5	80	80	0
P1-30-15	174.800000	174.960000	D4	80	80	0
P1-30-16	174.980000	175.140000	F#4	80	80	0
P1-30-17	175.140000	175.300000	A4	80	80	0
P1-30-18	175.300000	175.460000	C5	80	80	0
P1-30-19	175.480000	175.640000	D5	80	80	0
P1-30-20	175.640000	175.800000	F#5	80	80	0
P1-30-21	175.800000	175.960000	A5	80	80	0
P1-30-22	175.980000	176.140000	C6	80	80	0
P1-30-23	176.140000	176.300000	D5	80	80	0
P1-30-24	176.300000	176.460000	F#5	80	80	0
P1-31-1	176.560000	176.720000	A5	80	80	0
P1-31-2	176.720000	176.880000	C6	80	80	0
P1-31-3	176.880000	177.040000	D5	80	80	0
P1-31-4	177.060000	177.220000	F#5	80	80	0
P1-31-5	177.220000	177.380000	A5	80	80	0
P1-31-6	177.380000	177.540000	C6	80	80	0
P1-31-7	177.560000	177.720000	A5	80	80	0
P1-31-8	178.220000	179.220000	F#5	80	80	0
P1-31-9	179.220000	180.220000	A#5	80	80	0
P1-31-10	180.220000	180.380000	G5	80	80	0
P1-31-11	180.380000	180.540000	B5	80	80	0
P1-31-12	180.540000	180.700000	G2	80	80	0
P1-31-13	180.720000	180.880000	A2	80	80	0
P1-31-14	180.880000	181.040000	B2	80	80	0
P1-31-15	181.040000	181.200000	C3	80	80	0
P1-31-16	181.200000	181.360000	D5	80	80	0
P1-31-17	181.360000	181.520000	G5	80	80	0
P1-31-18	181.540000	181.700000	D3	80	80	0
P1-31-19	181.700000	181.860000	E3	80	80	0
P1-31-20	181.860000	182.020000	F#3	80	80	0
P1-32-1	182.120000	182.280000	G3	80	80	0
P1-32-2	182.280000	182.440000	B4	80	80	0
P1-32-3	182.440000	182.600000	D5	80	80	0
P1-32-4	182.600000	182.760000	F#3	80	80	0
P1-32-5	182.760000	182.920000	G3	80	80	0
P1-32-6	182.940000	183.100000	A3	80	80	0
P1-32-7	183.100000	183.260000	B3	80	80	0
P1-32-8	183.600000	183.760000	E5	80	80	0
P1-32-9	183.760000	183.920000	A4	80	80	0
P1-32-10	183.940000	184.100000	G4	80	80	0
P1-32-11	184.100000	184.260000	F#4	80	80	0
P1-32-12	184.260000	184.420000	E4	80	80	0
P1-32-13	184.440000	184.600000	F#4	80	80	0
P1-32-14	184.600000	184.760000	D5	80	80	0
P1-32-15	185.100000	185.260000	G4	80	80	0
P1-32-16	185.260000	185.420000	F#4	80	80	0
P1-32-17	185.440000	185.600000	E4	80	80	0
P1-32-18	185.600000	185.760000	D#4	80	80	0
P1-32-19	185.760000	185.920000	E4	80	80	0
P1-32-20	186.100000	186.260000	C6	80	80	0
P1-32-21	186.260000	186.420000	E6	80	80	0
P1-33-1	186.520000	186.680000	F#5	80	80	0
P1-33-2	186.680000	186.840000	A5	80	80	0
P1-33-3	187.000000	187.160000	F#4	80	80	0
P1-33-4	187.160000	187.320000	A4	80	80	0
P1-33-5	187.500000	187.660000	B4	80	80	0
P1-33-6	187.660000	187.820000	D5	80	80	0
P1-33-7	188.000000	188.160000	B5	80	80	0
P1-33-8	188.160000	188.320000	D6	80	80	0
P1-33-9	188.480000	188.640000	E5	80	80	0
P1-33-10	188.640000	188.800000	G5	80	80	0
P1-33-11	188.820000	188.980000	E4	80	80	0
P1-33-12	188.980000	189.140000	G4	80	80	0
P1-33-13	189.140000	189.300000	F#4	80	80	0
P1-33-14	189.300000	189.460000	A4	80	80	0
P1-33-15	189.460000	189.620000	G4	80	80	0
P1-33-16	189.620000	189.780000	B4	80	80	0
P1-33-17	189.800000	189.960000	A4	80	80	0
P1-33-18	189.960000	190.120000	C5	80	80	0
P1-33-19	190.280000	190.440000	C6	80	80	0
P1-33-20	190.620000	190.780000	D5	80	80	0
P1-33-21	190.780000	190.940000	C6	80	80	0
P1-33-22	190.960000	191.120000	F#4	80	80	0
P1-33-23	191.120000	191.280000	B5	80	80	0
P1-33-24	191.280000	191.440000	A#5	80	80	0
P1-33-25	191.440000	191.600000	G4	80	80	0
P1-33-26	191.600000	191.760000	B5	80	80	0
P1-33-27	191.780000	191.940000	F#5	80	80	0
P1-33-28	191.940000	192.100000	B3	80	80	0
P1-33-29	192.100000	192.260000	G5	80	80	0
P1-33-30	192.260000	192.420000	D5	80	80	0
P1-34-1	192.520000	192.680000	C4	80	80	0
P1-34-2	192.680000	192.840000	D#5	80	80	0
P1-34-3	192.840000	193.000000	E5	80	80	0
P1-34-4	193.000000	193.160000	C5	80	80	0
P1-34-5	193.160000	193.320000	G#5	80	80	0
P1-34-6	193.340000	193.500000	A5	80	80	0
P1-34-7	193.500000	193.660000	D4	80	80	0
P1-34-8	193.660000	193.820000	B4	80	80	0
P1-34-9	193.820000	193.980000	G5	80	80	0
P1-34-10	194.160000	194.320000	A4	80	80	0
P1-34-11	194.320000	194.480000	F#5	80	80	0
P1-34-12	194.640000	194.800000	G3	80	80	0
P1-34-13	194.820000	194.980000	G4	80	80	0
P1-34-14	194.980000	195.140000	G5	80	80	0
P1-34-15	195.140000	195.300000	B5	80	80	0
P1-34-16	195.300000	195.460000	G3	80	80	0
P1-34-17	195.460000	195.620000	F#5	80	80	0
P1-34-18	195.620000	195.780000	A5	80	80	0
P1-34-19	195.780000	195.940000	G4	80	80	0
P1-34-20	195.940000	196.100000	A5	80	80	0
P1-34-21	196.100000	196.260000	C6	80	80	0
P1-34-22	196.280000	196.440000	G3	80	80	0
P1-34-23	196.440000	196.600000	G5	80	80	0
P1-34-24	196.600000	196.760000	B5	80	80	0
P1-34-25	196.760000	196.920000	B5	80	80	0
P1-34-26	196.920000	197.080000	D6	80	80	0
P1-34-27	197.180000	197.420000	G3	80	80	0
P1-34-28	197.420000	197.660000	A5	80	80	0
P1-34-29	197.660000	197.900000	C6	80	80	0
P1-34-37	197.880000	198.120000	G4	80	80	1
P1-34-30	197.900000	198.140000	G4	80	80	0
P1-34-31	198.140000	198.380000	G3	80	80	0
P1-34-38	198.380000	198.880000	C6	80	80	1
P1-34-32	198.400000	198.640000	G4	80	80	0
P1-34-33	198.640000	198.880000	G3	80	80	0
P1-34-39	198.880000	199.380000	E6	80	80	1
P1-34-34	198.900000	199.140000	G4	80	80	0
P1-34-35	199.140000	199.380000	A5	80	80	0
P1-34-40	199.380000	199.880000	B5	80	80	1
P1-34-36	199.380000	199.620000	C6	80	80	0
P1-34-41	199.880000	200.380000	D6	80	80	1
P1-35-1	200.380000	200.620000	G3	80	80	0
P1-35-2	200.620000	200.860000	G5	80	80	0
P1-35-3	200.860000	201.100000	B5	80	80	0
P1-35-4	201.100000	201.340000	G4	80	80	0
P1-35-5	201.380000	201.620000	G3	80	80	0
P1-35-6	201.620000	201.860000	G4	80	80	0
P1-35-7	201.860000	202.100000	C5	80	80	0
P1-35-8	202.100000	202.340000	A5	80	80	0
P1-35-9	202.360000	202.600000	G3	80	80	0
P1-35-10	202.600000	202.840000	G5	80	80	0
P1-35-11	202.840000	203.080000	G4	80	80	0
P1-35-12	203.080000	203.320000	G5	80	80	0
P1-35-13	203.320000	203.560000	B5	80	80	0
P1-35-14	203.580000	203.820000	G3	80	80	0
P1-35-15	203.820000	204.060000	F#5	80	80	0
P1-35-16	204.060000	204.300000	A5	80	80	0
P1-35-17	204.300000	204.540000	G4	80	80	0
P1-35-18	204.540000	204.780000	A5	80	80	0
P1-35-19	204.780000	205.020000	C6	80	80	0
P1-35-20	205.020000	205.260000	G3	80	80	0
P1-35-21	205.260000	205.500000	G5	80	80	0
P1-35-22	205.500000	205.740000	B5	80	80	0
P1-35-23	205.760000	206.000000	G4	80	80	0
P1-35-24	206.000000	206.240000	B5	80	80	0
P1-35-25	206.240000	206.480000	D6	80	80	0
P1-35-26	206.480000	206.720000	G3	80	80	0
P1-35-27	206.720000	206.960000	A5	80	80	0
P1-35-28	206.960000	207.200000	C6	80	80	0
P1-35-29	207.220000	207.460000	G4	80	80	0
P1-35-30	207.460000	207.700000	C6	80	80	0
P1-35-31	207.700000	207.940000	E6	80	80	0
P1-35-32	207.940000	208.180000	G3	80	80	0
P1-35-33	208.180000	208.420000	B5	80	80	0
P1-35-34	208.420000	208.660000	D6	80	80	0
P1-35-35	208.680000	208.920000	G4	80	80	0
P1-35-36	208.940000	209.180000	G3	80	80	0
P1-35-37	209.180000	209.420000	G4	80	80	0
P1-35-38	209.420000	209.660000	A5	80	80	0
P1-35-39	209.660000	209.900000	C6	80	80	0
P1-36-1	209.920000	210.160000	G3	80	80	0
P1-36-2	210.160000	210.400000	G5	80	80	0
P1-36-3	210.400000	210.640000	B5	80	80	0
P1-36-4	210.640000	210.880000	G4	80	80	0
P1-36-5	210.880000	211.120000	G3	80	80	0
P1-36-6	211.140000	211.380000	G4	80	80	0
P1-36-7	211.380000	211.620000	C5	80	80	0
P1-36-8	211.620000	211.860000	A5	80	80	0
P1-36-9	211.860000	212.100000	G3	80	80	0
P1-36-10	212.100000	212.340000	B4	80	80	0
P1-36-11	212.340000	212.580000	G5	80	80	0
P1-36-12	212.580000	212.820000	G4	80	80	0
P1-36-13	212.820000	213.060000	G5	80	80	0
P1-36-14	213.060000	213.300000	B5	80	80	0
P1-36-15	213.340000	213.580000	G3	80	80	0
P1-36-16	213.580000	213.820000	F#5	80	80	0
P1-36-17	213.820000	214.060000	A5	80	80	0
P1-36-18	214.060000	214.300000	G4	80	80	0
P1-36-19	214.300000	214.540000	A5	80	80	0
P1-36-20	214.540000	214.780000	C6	80	80	0
P1-36-21	214.800000	215.040000	G3	80	80	0
P1-36-22	215.040000	215.280000	G5	80	80	0
P1-36-23	215.280000	215.520000	B5	80	80	0
P1-36-24	215.520000	215.760000	G4	80	80	0
P1-36-25	215.760000	216.000000	B5	80	80	0
P1-36-26	216.000000	216.240000	D6	80	80	0
P1-36-27	216.260000	216.500000	G3	80	80	0
P1-36-28	216.500000	216.740000	A5	80	80	0
P1-36-29	216.740000	216.980000	C6	80	80	0
P1-36-30	216.980000	217.220000	G4	80	80	0
P1-36-31	217.220000	217.460000	C6	80	80	0
P1-36-32	217.460000	217.700000	E6	80	80	0
P1-36-33	217.700000	217.940000	G3	80	80	0
P1-36-34	217.940000	218.180000	B5	80	80	0
P1-36-35	218.180000	218.420000	D6	80	80	0
P1-36-36	218.440000	218.680000	G4	80	80	0
P1-36-37	218.680000	218.920000	G3	80	80	0
P1-36-38	218.940000	219.180000	G4	80	80	0
P1-36-39	219.180000	219.420000	A5	80	80	0
P1-36-40	219.420000	219.660000	C6	80	80	0
P1-37-1	219.660000	219.900000	G3	80	80	0
P1-37-2	219.900000	220.140000	G5	80	80	0
P1-37-3	220.140000	220.380000	B5	80	80	0
P1-37-4	220.400000	220.640000	G4	80	80	0
P1-37-5	220.660000	220.900000	G3	80	80	0
P1-37-6	220.900000	221.140000	G4	80	80	0
P1-37-7	221.140000	221.380000	C5	80	80	0
P1-37-8	221.380000	221.620000	A5	80	80	0
P1-37-9	221.640000	221.880000	G3	80	80	0
P1-37-10	221.880000	222.120000	B4	80	80	0
P1-37-11	222.120000	222.360000	G5	80	80	0
P1-37-12	222.360000	222.600000	G4	80	80	0
P1-37-13	222.620000	222.860000	G3	80	80	0
P1-37-14	222.860000	223.100000	G4	80	80	0
P1-37-15	223.100000	223.340000	G3	80	80	0
P1-37-16	223.360000	223.600000	G4	80	80	0
P1-37-17	223.600000	223.840000	G3	80	80	0
P1-37-18	223.840000	224.080000	G4	80	80	0
P1-37-19	224.120000	224.360000	G3	80	80	0
P1-37-23	224.120000	226.120000	G#5	80	80	1
P1-37-20	224.360000	224.600000	F4	80	80	0
P1-37-21	224.620000	224.860000	G3	80	80	0
P1-37-22	224.860000	225.100000	F4	80	80	0
P1-38-1	226.140000	226.380000	G3	80	80	0
P1-38-2	226.380000	226.620000	F4	80	80	0
P1-38-3	226.620000	226.860000	G3	80	80	0
P1-38-4	226.880000	227.120000	F4	80	80	0
P1-38-5	227.120000	227.360000	G3	80	80	0
P1-38-6	227.380000	227.620000	D#4	80	80	0
P1-38-7	227.620000	227.860000	G3	80	80	0
P1-38-8	227.900000	228.140000	D#4	80	80	0
P1-38-9	228.140000	228.380000	G3	80	80	0
P1-38-10	228.380000	228.620000	D#4	80	80	0
P1-38-18	228.380000	229.380000	G5	80	80	1
P1-38-11	228.640000	228.880000	G3	80	80	0
P1-38-12	228.880000	229.120000	D#4	80	80	0
P1-38-13	229.140000	229.380000	A3	80	80	0
P1-38-21	229.360000	231.360000	C5	80	80	2
P1-38-14	229.380000	229.620000	D#4	80	80	0
P1-38-19	229.380000	231.380000	C5	80	80	1
P1-38-15	229.620000	229.860000	A3	80	80	0
P1-38-16	229.880000	230.120000	A3	80	80	0
P1-38-17	230.120000	230.360000	D#4	80	80	0
P1-38-20	231.380000	233.380000	F#5	80	80	1
P1-39-1	233.380000	233.620000	D#4	80	80	0
P1-39-2	233.640000	233.880000	A3	80	80	0
P1-39-3	233.880000	234.120000	D#4	80	80	0
P1-39-4	234.140000	234.380000	B3	80	80	0
P1-39-20	234.140000	235.140000	G4	80	80	2
P1-39-5	234.380000	234.620000	D4	80	80	0
P1-39-6	234.640000	234.880000	B3	80	80	0
P1-39-7	234.880000	235.120000	D4	80	80	0
P1-39-8	235.140000	235.380000	B3	80	80	0
P1-39-17	235.140000	236.140000	D5	80	80	1
P1-39-21	235.140000	236.140000	F5	80	80	2
P1-39-9	235.380000	235.620000	G4	80	80	0
P1-39-10	235.640000	235.880000	B3	80	80	0
P1-39-11	235.880000	236.120000	G4	80	80	0
P1-39-12	236.140000	236.380000	C4	80	80	0
P1-39-18	236.140000	237.140000	E5	80	80	1
P1-39-13	236.380000	236.620000	G4	80	80	0
P1-39-14	236.640000	236.880000	C4	80	80	0
P1-39-15	236.880000	237.120000	G4	80	80	0
P1-39-16	237.140000	237.380000	C4	80	80	0
P1-39-19	237.140000	238.140000	B4	80	80	1
P1-40-1	238.140000	238.380000	G#4	80	80	0
P1-40-2	238.400000	238.640000	C4	80	80	0
P1-40-3	238.640000	238.880000	G#4	80	80	0
P1-40-4	238.900000	239.140000	C4	80	80	0
P1-40-17	238.900000	240.900000	C5	80	80	1
P1-40-19	238.900000	241.900000	E5	80	80	2
P1-40-5	239.140000	239.380000	A4	80	80	0
P1-40-6	239.400000	239.640000	C4	80	80	0
P1-40-7	239.640000	239.880000	A4	80	80	0
P1-40-8	239.900000	240.140000	C4	80	80	0
P1-40-9	240.140000	240.380000	A4	80	80	0
P1-40-10	240.400000	240.640000	C4	80	80	0
P1-40-11	240.640000	240.880000	A4	80	80	0
P1-40-12	240.900000	241.140000	C#4	80	80	0
P1-40-18	240.900000	244.900000	A#4	80	80	1
P1-40-13	241.140000	241.380000	G4	80	80	0
P1-40-14	241.400000	241.640000	C#4	80	80	0
P1-40-15	241.640000	241.880000	G4	80	80	0
P1-40-16	241.900000	242.140000	C#4	80	80	0
P1-41-1	244.900000	245.140000	G4	80	80	0
P1-41-2	245.160000	245.400000	C#4	80	80	0
P1-41-3	245.400000	245.640000	G4	80	80	0
P1-41-4	245.660000	245.900000	D4	80	80	0
P1-41-19	245.660000	246.660000	D5	80	80	2
P1-41-5	245.900000	246.140000	G4	80	80	0
P1-41-6	246.160000	246.400000	D4	80	80	0
P1-41-7	246.400000	246.640000	G4	80	80	0
P1-41-8	246.660000	246.900000	D4	80	80	0
P1-41-20	246.660000	247.660000	A4	80	80	2
P1-41-9	246.900000	247.140000	G4	80	80	0
P1-41-10	247.160000	247.400000	D4	80	80	0
P1-41-11	247.400000	247.640000	G4	80	80	0
P1-41-12	247.660000	247.900000	D4	80	80	0
P1-41-17	247.660000	248.660000	B4	80	80	1
P1-41-13	247.900000	248.140000	F#4	80	80	0
P1-41-14	248.160000	248.400000	D4	80	80	0
P1-41-15	248.400000	248.640000	F#4	80	80	0
P1-41-16	248.660000	248.900000	D4	80	80	0
P1-41-18	248.660000	249.660000	C5	80	80	1
P1-42-1	249.660000	249.900000	F#4	80	80	0
P1-42-2	249.920000	250.160000	D4	80	80	0
P1-42-3	250.160000	250.400000	F#4	80	80	0
P1-42-4	250.420000	250.920000	G4	80	80	0
P1-42-5	250.920000	251.420000	B4	80	80	0
P1-42-6	251.420000	251.920000	G3	80	80	0
P1-42-7	251.920000	252.420000	B3	80	80	0
P1-42-8	252.420000	252.920000	D4	80	80	0
P1-42-9	252.920000	253.420000	D5	80	80	0
P1-42-10	253.420000	253.920000	G5	80	80	0
P1-42-11	253.920000	254.420000	B5	80	80	0
P1-42-12	254.420000	254.920000	F#3	80	80	0
P1-42-13	254.920000	255.420000	A3	80	80	0
P1-42-14	255.420000	255.920000	D4	80	80	0
P1-42-15	255.920000	256.420000	D5	80	80	0
P1-42-16	256.420000	256.920000	A5	80	80	0
P1-42-17	256.920000	257.420000	C6	80	80	0
P1-42-18	257.420000	257.920000	G3	80	80	0
P1-42-19	257.920000	258.420000	B3	80	80	0
P1-42-20	258.420000	258.920000	D4	80	80	0
P1-42-21	258.920000	259.420000	D5	80	80	0
P1-42-22	259.420000	259.920000	G5	80	80	0
P1-42-23	259.920000	260.420000	B5	80	80	0
P1-42-24	260.420000	261.420000	C3	80	80	0
P1-42-25	261.420000	262.420000	C4	80	80	0
P1-42-26	262.420000	263.420000	E5	80	80	0
P1-42-27	263.420000	264.420000	C6	80	80	0
P1-42-28	264.420000	265.420000	E6	80	80	0
P1-42-29	265.420000	265.920000	F#4	80	80	0
P1-42-30	265.920000	266.420000	A4	80	80	0
P1-43-1	266.680000	267.180000	D4	80	80	0
P1-43-2	267.180000	267.680000	B4	80	80	0
P1-43-3	267.680000	268.180000	C5	80	80	0
P1-43-4	268.180000	268.680000	G4	80	80	0
P1-43-5	268.680000	269.180000	B4	80	80	0
P1-43-6	269.180000	269.680000	D5	80	80	0
P1-43-7	269.680000	270.180000	G3	80	80	0
P1-43-8	270.180000	270.680000	B3	80	80	0
P1-43-9	270.680000	271.180000	D4	80	80	0
P1-43-10	271.180000	271.680000	D5	80	80	0
P1-43-11	271.680000	272.180000	G5	80	80	0
P1-43-12	272.180000	272.680000	B5	80	80	0
P1-43-13	272.680000	273.180000	F#3	80	80	0
P1-43-14	273.180000	273.680000	A3	80	80	0
P1-43-15	273.680000	274.180000	D4	80	80	0
P1-43-16	274.180000	274.680000	D5	80	80	0
P1-43-17	274.680000	275.180000	A5	80	80	0
P1-43-18	275.180000	275.680000	C6	80	80	0
P1-43-19	275.680000	276.180000	G3	80	80	0
P1-43-20	276.180000	276.680000	B3	80	80	0
P1-43-21	276.680000	277.180000	D4	80	80	0
P1-43-22	277.180000	277.680000	D5	80	80	0
P1-43-23	277.680000	278.180000	G5	80	80	0
P1-43-24	278.180000	278.680000	B5	80	80	0
P1-43-25	278.680000	279.680000	C3	80	80	0
P1-43-26	279.680000	280.680000	C4	80	80	0
P1-43-27	280.680000	281.680000	E5	80	80	0
P1-43-28	281.680000	282.680000	C6	80	80	0
P1-43-29	282.680000	283.680000	E6	80	80	0
P1-43-30	283.680000	284.180000	F#4	80	80	0
P1-43-31	284.180000	284.680000	A4	80	80	0
P1-44-1	284.940000	285.440000	D3	80	80	0
P1-44-2	285.440000	285.940000	A3	80	80	0
P1-44-3	285.940000	286.440000	C5	80	80	0
P1-44-4	286.440000	286.940000	G3	80	80	0
P1-44-5	286.940000	287.440000	B3	80	80	0
P1-44-6	287.440000	287.940000	B4	80	80	0
P1-44-7	287.940000	288.180000	D5	80	80	0
P1-44-8	288.180000	288.420000	B3	80	80	0
P1-44-9	288.420000	288.660000	G5	80	80	0
P1-44-10	288.680000	288.920000	D4	80	80	0
P1-44-11	288.920000	289.160000	B5	80	80	0
P1-44-12	289.180000	289.440000	A3	80	80	0
P1-44-20	289.200000	289.700000	G3	80	80	1
P1-44-13	289.440000	289.700000	A5	80	80	0
P1-44-21	289.700000	289.960000	F#3	80	80	1
P1-44-14	289.940000	290.200000	G3	80	80	0
P1-44-22	289.960000	290.220000	D5	80	80	1
P1-44-15	290.200000	290.460000	D5	80	80	0
P1-44-16	290.460000	290.720000	B3	80	80	0
P1-44-23	290.460000	290.720000	D4	80	80	1
P1-44-17	290.720000	290.980000	G5	80	80	0
P1-44-24	290.720000	290.980000	C6	80	80	1
P1-44-18	291.220000	291.480000	E5	80	80	0
P1-44-25	291.480000	291.740000	D4	80	80	1
P1-44-19	291.700000	291.960000	D6	80	80	0
P1-44-26	291.740000	292.000000	B5	80	80	1
P1-44-27	292.000000	292.980000	C3	80	80	1
P1-44-28	292.220000	292.480000	E6	80	80	2
P1-45-1	293.000000	293.260000	C6	80	80	0
P1-45-11	293.240000	293.500000	B5	80	80	1
P1-45-12	293.500000	294.480000	C4	80	80	1
P1-45-2	293.500000	293.760000	A5	80	80	0
P1-45-3	294.000000	294.260000	A5	80	80	0
P1-45-4	294.260000	294.520000	E6	80	80	0
P1-45-13	294.480000	295.460000	E4	80	80	1
P1-45-18	294.720000	294.980000	G#5	80	80	2
P1-45-5	294.740000	295.000000	C6	80	80	0
P1-45-6	295.000000	295.260000	B5	80	80	0
P1-45-14	295.460000	295.720000	D6	80	80	1
P1-45-7	295.500000	295.760000	G#5	80	80	0
P1-45-8	296.000000	296.260000	D6	80	80	0
P1-45-19	296.220000	297.200000	C4	80	80	2
P1-45-15	296.220000	296.480000	A5	80	80	1
P1-45-9	296.260000	296.520000	C6	80	80	0
P1-45-16	296.720000	296.980000	E6	80	80	1
P1-45-10	296.740000	297.000000	A5	80	80	0
P1-45-20	297.200000	298.180000	E4	80	80	2
P1-45-17	297.460000	297.720000	B5	80	80	1
P1-45-21	298.440000	299.420000	C4	80	80	2
P1-45-22	299.420000	300.400000	E4	80	80	2
P1-46-1	300.420000	300.680000	G#5	80	80	0
P1-46-11	300.660000	300.920000	E6	80	80	1
P1-46-2	300.920000	301.180000	D6	80	80	0
P1-46-12	301.160000	301.420000	C6	80	80	1
P1-46-3	301.420000	301.680000	B5	80	80	0
P1-46-13	301.680000	302.660000	C4	80	80	1
P1-46-4	301.680000	301.940000	A5	80	80	0
P1-46-5	302.160000	302.420000	E6	80	80	0
P1-46-14	302.660000	303.640000	E4	80	80	1
P1-46-6	302.660000	302.920000	C6	80	80	0
P1-46-7	302.920000	303.180000	B5	80	80	0
P1-46-8	303.420000	303.680000	E6	80	80	0
P1-46-9	303.680000	303.940000	D6	80	80	0
P1-46-18	303.860000	304.120000	G#5	80	80	2
P1-46-15	303.900000	304.880000	C4	80	80	1
P1-46-10	304.160000	304.420000	B5	80	80	0
P1-46-19	304.360000	304.620000	D6	80	80	2
P1-46-16	304.880000	305.860000	E4	80	80	1
P1-46-20	305.120000	305.380000	A5	80	80	2
P1-46-17	305.860000	306.120000	C6	80	80	1
P1-47-12	306.380000	306.640000	A5	80	80	1
P1-47-1	306.380000	306.640000	B5	80	80	0
P1-47-13	306.640000	309.140000	D3	80	80	1
P1-47-2	306.640000	306.900000	D6	80	80	0
P1-47-3	307.140000	307.400000	B5	80	80	0
P1-47-4	307.620000	307.880000	G5	80	80	0
P1-47-5	307.880000	308.140000	F#5	80	80	0
P1-47-6	308.380000	308.640000	D5	80	80	0
P1-47-7	308.640000	308.900000	D6	80	80	0
P1-47-14	309.140000	311.640000	G3	80	80	1
P1-47-8	309.140000	309.400000	G5	80	80	0
P1-47-9	309.620000	309.740000	A5	80	80	0
P1-47-10	309.880000	310.140000	A3	80	80	0
P1-47-11	310.140000	310.400000	B5	80	80	0
P1-47-15	311.640000	314.140000	B3	80	80	1
P1-47-20	312.400000	312.660000	C6	80	80	2
P1-47-21	312.880000	313.140000	A5	80	80	2
P1-47-22	313.640000	313.900000	E5	80	80	2
P1-47-16	314.140000	314.400000	B5	80	80	1
P1-47-17	314.620000	314.880000	D3	80	80	1
P1-47-18	314.880000	315.140000	B5	80	80	1
P1-47-19	315.140000	315.400000	F#3	80	80	1
P1-48-1	315.660000	315.920000	F#4	80	80	0
P1-48-2	315.920000	316.180000	B5	80	80	0
P1-48-3	316.180000	316.440000	A4	80	80	0
P1-48-4	316.440000	316.700000	B5	80	80	0
P1-48-5	316.920000	317.180000	B5	80	80	0
P1-48-6	317.180000	317.440000	B5	80	80	0
P1-48-18	317.220000	317.340000	A5	80	80	1
P1-48-27	317.480000	317.740000	D4	80	80	2
P1-48-19	317.600000	317.720000	A5	80	80	1
P1-48-7	317.680000	317.940000	G5	80	80	0
P1-48-8	317.940000	318.200000	A5	80	80	0
P1-48-20	317.980000	318.100000	A5	80	80	1
P1-48-28	318.240000	318.500000	C5	80	80	2
P1-48-21	318.360000	318.480000	A5	80	80	1
P1-48-9	318.440000	318.700000	D4	80	80	0
P1-48-22	318.600000	318.720000	A5	80	80	1
P1-48-10	318.700000	318.960000	G3	80	80	0
P1-48-11	318.960000	319.220000	B3	80	80	0
P1-48-12	319.220000	319.480000	B5	80	80	0
P1-48-23	319.480000	319.740000	G3	80	80	1
P1-48-13	319.700000	319.960000	G3	80	80	0
P1-48-24	319.740000	320.000000	B3	80	80	1
P1-48-29	319.740000	320.240000	G5	80	80	2
P1-48-14	319.960000	320.220000	B3	80	80	0
P1-48-15	320.460000	320.720000	G3	80	80	0
P1-48-25	320.480000	320.740000	D4	80	80	1
P1-48-16	320.720000	320.980000	B3	80	80	0
P1-48-26	320.980000	321.240000	D4	80	80	1
P1-48-17	320.980000	321.240000	G5	80	80	0
P1-49-1	321.260000	321.520000	D4	80	80	0
P1-49-2	321.760000	322.020000	D4	80	80	0
P1-49-3	322.020000	322.280000	G3	80	80	0
P1-49-4	322.280000	322.540000	B3	80	80	0
P1-49-5	322.540000	322.800000	E5	80	80	0
P1-49-6	323.020000	323.280000	G3	80	80	0
P1-49-7	323.280000	323.540000	B3	80	80	0
P1-49-8	323.540000	323.800000	C5	80	80	0
P1-49-9	324.040000	324.300000	G3	80	80	0
P1-49-10	324.300000	324.560000	B3	80	80	0
P1-49-11	324.560000	324.820000	A4	80	80	0
P1-49-23	324.620000	324.880000	G3	80	80	1
P1-49-12	324.820000	325.080000	D4	80	80	0
P1-49-24	324.880000	325.140000	B3	80	80	1
P1-49-13	325.080000	325.340000	G4	80	80	0
P1-49-25	325.400000	325.900000	D5	80	80	1
P1-49-14	325.580000	325.840000	D4	80	80	0
P1-49-15	326.060000	326.320000	D4	80	80	0
P1-49-26	326.120000	326.380000	D4	80	80	1
P1-49-16	326.320000	326.580000	G3	80	80	0
P1-49-27	326.380000	326.640000	B4	80	80	1
P1-49-17	326.580000	326.840000	C4	80	80	0
P1-49-34	326.660000	326.920000	D4	80	80	2
P1-49-18	326.840000	327.100000	D4	80	80	0
P1-49-19	327.100000	327.360000	G4	80	80	0
P1-49-28	327.140000	327.400000	G3	80	80	1
P1-49-20	327.360000	327.620000	G3	80	80	0
P1-49-29	327.400000	327.660000	C4	80	80	1
P1-49-21	327.620000	327.880000	C4	80	80	0
P1-49-30	327.880000	328.140000	G3	80	80	1
P1-49-22	327.880000	328.140000	A4	80	80	0
P1-49-35	327.920000	329.420000	F#4	80	80	2
P1-49-31	328.140000	328.400000	C4	80	80	1
P1-49-32	329.160000	329.420000	D4	80	80	1
P1-49-33	329.420000	329.680000	B4	80	80	1
P1-50-1	329.700000	329.960000	G3	80	80	0
P1-50-2	329.960000	330.220000	C4	80	80	0
P1-50-3	330.220000	330.480000	C5	80	80	0
P1-50-4	330.480000	330.740000	D4	80	80	0
P1-50-5	330.740000	331.000000	D5	80	80	0
P1-50-6	331.240000	331.500000	D4	80	80	0
P1-50-7	331.500000	331.760000	F#5	80	80	0
P1-50-8	331.980000	332.240000	D4	80	80	0
P1-50-9	332.240000	332.500000	A5	80	80	0
