//Version: PianoRoll_v170101
P1-19-65	215.260000	215.380000	D#4	80	80	0
P1-19-66	215.380000	215.500000	D3	80	80	0
P1-19-67	215.500000	215.620000	D4	80	80	0
P1-19-68	215.620000	215.740000	C4	80	80	0
P1-19-69	215.740000	215.860000	D3	80	80	0
P1-19-70	215.860000	215.980000	B3	80	80	0
P1-19-71	215.980000	216.100000	A4	80	80	0
P1-19-72	216.100000	216.220000	A3	80	80	0
P1-19-73	216.220000	216.340000	D3	80	80	0
P1-19-74	216.340000	216.460000	B4	80	80	0
P1-19-75	216.460000	216.580000	G3	80	80	0
P1-19-76	216.580000	216.700000	D#4	80	80	0
P1-19-77	216.700000	216.820000	C3	80	80	0
P1-19-78	216.820000	216.940000	D#5	80	80	0
P1-22-1	224.940000	225.060000	C2	80	80	0
P1-22-2	225.060000	225.180000	D3	80	80	0
P1-22-3	225.180000	225.300000	D#3	80	80	0
P1-22-4	225.300000	225.420000	C3	80	80	0
P1-22-5	225.420000	225.540000	F3	80	80	0
P1-22-6	225.540000	225.660000	G3	80	80	0
P1-22-7	225.660000	225.780000	C3	80	80	0
P1-22-8	225.780000	225.900000	D5	80	80	0
P1-22-9	225.900000	226.020000	A3	80	80	0
P1-22-10	226.020000	226.140000	B3	80	80	0
P1-22-11	226.140000	226.260000	C5	80	80	0
P1-22-12	226.260000	226.380000	C4	80	80	0
P1-22-13	226.380000	226.500000	A#4	80	80	0
P1-22-14	226.500000	226.620000	D4	80	80	0
P1-22-15	226.620000	226.740000	A4	80	80	0
P1-22-16	226.740000	226.860000	G4	80	80	0
P1-22-17	226.860000	226.980000	F2	80	80	0
P1-22-18	226.980000	227.100000	A3	80	80	0
P1-22-19	227.100000	227.220000	F4	80	80	0
P1-22-20	227.220000	227.340000	D#4	80	80	0
P1-22-21	227.340000	227.460000	F3	80	80	0
P1-22-22	227.460000	227.580000	D4	80	80	0
P1-22-23	227.580000	227.700000	C4	80	80	0
P1-22-24	227.700000	227.820000	F3	80	80	0
P1-22-25	227.820000	227.940000	A#3	80	80	0
P1-22-26	227.940000	228.060000	A3	80	80	0
P1-22-27	228.060000	228.180000	F3	80	80	0
P1-22-28	228.180000	228.300000	G3	80	80	0
P1-22-29	228.300000	228.420000	F3	80	80	0
P1-22-30	228.420000	228.540000	D#3	80	80	0
P1-22-31	228.540000	228.660000	D3	80	80	0
P1-22-32	228.660000	228.780000	G4	80	80	0
P1-22-33	228.780000	228.900000	A4	80	80	0
P1-22-34	228.900000	229.020000	A#4	80	80	0
P1-22-35	229.020000	229.140000	C3	80	80	0
P1-22-36	229.140000	229.260000	C5	80	80	0
P1-22-37	229.260000	229.380000	A#2	80	80	0
P1-22-38	229.380000	229.500000	A#1	80	80	0
P1-22-39	229.500000	229.620000	D5	80	80	0
P1-22-40	229.620000	229.740000	D4	80	80	0
P1-22-41	229.740000	229.860000	C5	80	80	0
P1-22-42	229.860000	229.980000	G5	80	80	0
P1-22-43	229.980000	230.100000	A#3	80	80	0
P1-22-44	230.100000	230.220000	A4	80	80	0
P1-22-45	230.220000	230.340000	G4	80	80	0
P1-22-46	230.340000	230.460000	A#3	80	80	0
P1-22-47	230.460000	230.580000	F5	80	80	0
P1-22-48	230.580000	230.700000	F4	80	80	0
P1-22-49	230.700000	230.820000	E5	80	80	0
P1-22-50	230.820000	230.940000	E4	80	80	0
P1-22-51	230.940000	231.060000	F5	80	80	0
P1-22-52	231.060000	231.180000	E5	80	80	0
P1-22-53	231.180000	231.300000	D4	80	80	0
P1-22-54	231.300000	231.420000	D5	80	80	0
P1-22-55	231.420000	231.540000	C4	80	80	0
P1-22-56	231.540000	231.660000	C5	80	80	0
P1-22-57	231.660000	231.780000	C5	80	80	0
P1-22-58	231.780000	231.900000	A2	80	80	0
P1-22-59	231.900000	232.020000	C4	80	80	0
P1-22-60	232.020000	232.140000	A#4	80	80	0
P1-22-61	232.140000	232.260000	F5	80	80	0
P1-22-62	232.260000	232.380000	A4	80	80	0
P1-22-63	232.380000	232.500000	A3	80	80	0
P1-22-64	232.500000	232.620000	G4	80	80	0
P1-22-65	232.620000	232.740000	F4	80	80	0
P1-22-66	232.740000	232.860000	A3	80	80	0
P1-22-67	232.860000	232.980000	E5	80	80	0
P1-22-68	232.980000	233.100000	E4	80	80	0
P1-25-1	241.100000	241.220000	D5	80	80	0
P1-25-2	241.220000	241.340000	D4	80	80	0
P1-25-3	241.340000	241.460000	G#3	80	80	0
P1-25-4	241.460000	241.580000	B2	80	80	0
P1-25-5	241.580000	241.700000	E5	80	80	0
P1-25-6	241.700000	241.820000	D5	80	80	0
P1-25-7	241.820000	241.940000	C#5	80	80	0
P1-25-8	241.940000	242.060000	D5	80	80	0
P1-25-9	242.060000	242.180000	E5	80	80	0
P1-25-10	242.180000	242.300000	E4	80	80	0
P1-25-11	242.300000	242.420000	F5	80	80	0
P1-25-12	242.420000	242.540000	F4	80	80	0
P1-25-13	242.540000	242.660000	F5	80	80	0
P1-25-14	242.660000	242.780000	A3	80	80	0
P1-25-15	242.780000	242.900000	C4	80	80	0
P1-25-16	242.900000	243.020000	C3	80	80	0
P1-25-17	243.020000	243.140000	F4	80	80	0
P1-25-18	243.140000	243.260000	E5	80	80	0
P1-25-19	243.260000	243.380000	D5	80	80	0
P1-25-20	243.380000	243.500000	F4	80	80	0
P1-25-21	243.500000	243.620000	C3	80	80	0
P1-25-22	243.620000	243.740000	C5	80	80	0
P1-25-23	243.740000	243.860000	A#3	80	80	0
P1-25-24	243.860000	243.980000	E4	80	80	0
P1-25-25	243.980000	244.100000	C5	80	80	0
P1-25-26	244.100000	244.220000	C4	80	80	0
P1-25-27	244.220000	244.340000	A#4	80	80	0
P1-25-28	244.340000	244.460000	A4	80	80	0
P1-25-29	244.460000	244.580000	C4	80	80	0
P1-25-30	244.580000	244.700000	G4	80	80	0
P1-25-31	244.700000	244.820000	G4	80	80	0
P1-25-32	244.820000	244.940000	C4	80	80	0
P1-25-33	244.940000	245.060000	F3	80	80	0
P1-25-34	245.060000	245.180000	A#3	80	80	0
P1-25-35	245.180000	245.300000	E3	80	80	0
P1-25-36	245.300000	245.420000	D3	80	80	0
P1-25-37	245.420000	245.540000	A#3	80	80	0
P1-25-38	245.540000	245.660000	C3	80	80	0
P1-25-39	245.660000	245.780000	F4	80	80	0
P1-25-40	245.780000	245.900000	F3	80	80	0
P1-25-41	245.900000	246.020000	A3	80	80	0
P1-25-42	246.020000	246.140000	F2	80	80	0
P1-25-43	246.140000	246.260000	F4	80	80	0
P1-25-44	246.260000	246.380000	A3	80	80	0
P1-25-45	246.380000	246.500000	D#4	80	80	0
P1-25-46	246.500000	246.620000	G4	80	80	0
P1-25-47	246.620000	246.740000	A4	80	80	0
P1-25-48	246.740000	246.860000	D#4	80	80	0
P1-25-49	246.860000	246.980000	A#4	80	80	0
P1-25-50	246.980000	247.100000	C5	80	80	0
P1-25-51	247.100000	247.220000	D#4	80	80	0
P1-25-52	247.220000	247.340000	D5	80	80	0
P1-25-53	247.340000	247.460000	D#5	80	80	0
P1-25-54	247.460000	247.580000	D#4	80	80	0
P1-25-55	247.580000	247.700000	F5	80	80	0
P1-25-56	247.700000	247.820000	D#2	80	80	0
P1-25-57	247.820000	247.940000	A#3	80	80	0
P1-25-58	247.940000	248.060000	F#5	80	80	0
P1-25-59	248.060000	248.180000	D#4	80	80	0
P1-25-60	248.180000	248.300000	F5	80	80	0
P1-25-61	248.300000	248.420000	D#5	80	80	0
P1-25-62	248.420000	248.540000	D#4	80	80	0
P1-25-63	248.540000	248.660000	C#5	80	80	0
P1-25-64	248.660000	248.780000	C5	80	80	0
P1-25-65	248.780000	248.900000	C3	80	80	0
P1-25-66	248.900000	249.020000	D#4	80	80	0
P1-25-67	249.020000	249.140000	A#4	80	80	0
P1-25-68	249.140000	249.260000	A4	80	80	0
P1-29-1	261.260000	261.380000	D#4	80	80	0
P1-29-2	261.380000	261.500000	A#4	80	80	0
P1-29-3	261.500000	261.620000	A4	80	80	0
P1-29-4	261.620000	261.740000	F4	80	80	0
P1-29-5	261.740000	261.860000	F2	80	80	0
P1-29-6	261.860000	261.980000	D#4	80	80	0
P1-29-7	261.980000	262.100000	G4	80	80	0
P1-29-8	262.100000	262.220000	A4	80	80	0
P1-29-9	262.220000	262.340000	D#4	80	80	0
P1-29-10	262.340000	262.460000	A#4	80	80	0
P1-29-11	262.460000	262.580000	C5	80	80	0
P1-29-12	262.580000	262.700000	D#4	80	80	0
P1-29-13	262.700000	262.820000	C#5	80	80	0
P1-29-14	262.820000	262.940000	D#5	80	80	0
P1-29-15	262.940000	263.060000	D#4	80	80	0
P1-29-16	263.060000	263.180000	F5	80	80	0
P1-29-17	263.180000	263.300000	D#2	80	80	0
P1-29-18	263.300000	263.420000	A#3	80	80	0
P1-29-19	263.420000	263.540000	F#5	80	80	0
P1-29-20	263.540000	263.660000	D#4	80	80	0
P1-29-21	263.660000	263.780000	F5	80	80	0
P1-29-22	263.780000	263.900000	D#4	80	80	0
P1-29-23	263.900000	264.020000	D#5	80	80	0
P1-29-24	264.020000	264.140000	D#4	80	80	0
P1-29-25	264.140000	264.260000	C#5	80	80	0
P1-29-26	264.260000	264.380000	F#2	80	80	0
P1-29-27	264.380000	264.500000	C#5	80	80	0
P1-29-28	264.500000	264.620000	D#4	80	80	0
P1-29-29	264.620000	264.740000	C5	80	80	0
P1-29-30	264.740000	264.860000	A#4	80	80	0
P1-29-31	264.860000	264.980000	C4	80	80	0
P1-29-32	264.980000	265.100000	G#2	80	80	0
P1-29-33	265.100000	265.220000	G#4	80	80	0
P1-29-34	265.220000	265.340000	C#3	80	80	0
P1-29-35	265.340000	265.460000	F2	80	80	0
P1-29-36	265.460000	265.580000	C#5	80	80	0
P1-29-37	265.580000	265.700000	C#4	80	80	0
P1-29-38	265.700000	265.820000	D#3	80	80	0
P1-29-39	265.820000	265.940000	F3	80	80	0
P1-29-40	265.940000	266.060000	C#4	80	80	0
P1-29-41	266.060000	266.180000	F#3	80	80	0
P1-29-42	266.180000	266.300000	G#3	80	80	0
P1-29-43	266.300000	266.420000	C#4	80	80	0
P1-29-44	266.420000	266.540000	A#3	80	80	0
P1-29-45	266.540000	266.660000	C4	80	80	0
P1-29-46	266.660000	266.780000	C#4	80	80	0
P1-29-47	266.780000	266.900000	C#4	80	80	0
P1-29-48	266.900000	267.020000	D4	80	80	0
P1-29-49	267.020000	267.140000	C#4	80	80	0
P1-29-50	267.140000	267.260000	B3	80	80	0
P1-29-51	267.260000	267.380000	G#3	80	80	0
P1-29-52	267.380000	267.500000	C#4	80	80	0
P1-29-53	267.500000	267.620000	F3	80	80	0
P1-29-54	267.620000	267.740000	C#3	80	80	0
P1-29-55	267.740000	267.860000	C#4	80	80	0
P1-29-56	267.860000	267.980000	B2	80	80	0
P1-29-57	267.980000	268.100000	G#2	80	80	0
P1-29-58	268.100000	268.220000	C#4	80	80	0
P1-29-59	268.220000	268.340000	F2	80	80	0
P1-29-60	268.340000	268.460000	C#4	80	80	0
P1-29-61	268.460000	268.580000	F#2	80	80	0
P1-29-62	268.580000	268.700000	A#3	80	80	0
P1-29-63	268.700000	268.820000	D#4	80	80	0
P1-29-64	268.820000	268.940000	F4	80	80	0
P1-29-65	268.940000	269.060000	A#3	80	80	0
P1-29-66	269.060000	269.180000	F#4	80	80	0
P1-29-67	269.180000	269.300000	G#4	80	80	0
P1-29-68	269.300000	269.420000	A#3	80	80	0
P1-31-1	273.420000	273.540000	A#4	80	80	0
P1-31-2	273.540000	273.660000	B4	80	80	0
P1-31-3	273.660000	273.780000	B3	80	80	0
P1-31-4	273.780000	273.900000	C#5	80	80	0
P1-31-5	273.900000	274.020000	C#3	80	80	0
P1-31-6	274.020000	274.140000	F#2	80	80	0
P1-31-7	274.140000	274.260000	D3	80	80	0
P1-31-8	274.260000	274.380000	D5	80	80	0
P1-31-9	274.380000	274.500000	E5	80	80	0
P1-31-10	274.500000	274.620000	B3	80	80	0
P1-31-11	274.620000	274.740000	B4	80	80	0
P1-31-12	274.740000	274.860000	D4	80	80	0
P1-31-13	274.860000	274.980000	G#4	80	80	0
P1-31-14	274.980000	275.100000	B3	80	80	0
P1-31-15	275.100000	275.220000	F4	80	80	0
P1-31-16	275.220000	275.340000	D4	80	80	0
P1-31-17	275.340000	275.460000	G#3	80	80	0
P1-31-18	275.460000	275.580000	B3	80	80	0
P1-31-19	275.580000	275.700000	G#3	80	80	0
P1-31-20	275.700000	275.820000	F3	80	80	0
P1-31-21	275.820000	275.940000	D3	80	80	0
P1-31-22	275.940000	276.060000	B2	80	80	0
P1-31-23	276.060000	276.180000	C#4	80	80	0
P1-31-24	276.180000	276.300000	F#2	80	80	0
P1-31-25	276.300000	276.420000	C#3	80	80	0
P1-31-26	276.420000	276.540000	A#3	80	80	0
P1-31-27	276.540000	276.660000	D#4	80	80	0
P1-31-28	276.660000	276.780000	F4	80	80	0
P1-31-29	276.780000	276.900000	A#3	80	80	0
P1-31-30	276.900000	277.020000	F#4	80	80	0
P1-31-31	277.020000	277.140000	G#4	80	80	0
P1-31-32	277.140000	277.260000	A#3	80	80	0
P1-31-33	277.260000	277.380000	A#4	80	80	0
P1-31-34	277.380000	277.500000	B4	80	80	0
P1-31-35	277.500000	277.620000	A#3	80	80	0
P1-31-36	277.620000	277.740000	C5	80	80	0
P1-31-37	277.740000	277.860000	C#3	80	80	0
P1-31-38	277.860000	277.980000	C2	80	80	0
P1-31-39	277.980000	278.100000	C#5	80	80	0
P1-31-40	278.100000	278.220000	E3	80	80	0
P1-31-41	278.220000	278.340000	A#3	80	80	0
P1-31-42	278.340000	278.460000	A#4	80	80	0
P1-31-43	278.460000	278.580000	C#4	80	80	0
P1-31-44	278.580000	278.700000	G4	80	80	0
P1-31-45	278.700000	278.820000	A#3	80	80	0
P1-31-46	278.820000	278.940000	E4	80	80	0
P1-31-47	278.940000	279.060000	C#4	80	80	0
P1-31-48	279.060000	279.180000	G3	80	80	0
P1-31-49	279.180000	279.300000	A#3	80	80	0
P1-31-50	279.300000	279.420000	A3	80	80	0
P1-31-51	279.420000	279.540000	F2	80	80	0
P1-31-52	279.540000	279.660000	F3	80	80	0
P1-31-53	279.660000	279.780000	D#3	80	80	0
P1-31-54	279.780000	279.900000	A#3	80	80	0
P1-31-55	279.900000	280.020000	A#1	80	80	0
P1-31-56	280.020000	280.140000	A#2	80	80	0
P1-31-57	280.140000	280.260000	A#3	80	80	0
P1-31-58	280.260000	280.380000	D3	80	80	0
P1-31-59	280.380000	280.500000	G3	80	80	0
P1-31-60	280.500000	280.620000	A3	80	80	0
P1-31-61	280.620000	280.740000	D3	80	80	0
P1-31-62	280.740000	280.860000	A#3	80	80	0
P1-31-63	280.860000	280.980000	C4	80	80	0
P1-31-64	280.980000	281.100000	D3	80	80	0
P1-31-65	281.100000	281.220000	D4	80	80	0
P1-31-66	281.220000	281.340000	G#1	80	80	0
P1-31-67	281.340000	281.460000	D#4	80	80	0
P1-31-68	281.460000	281.580000	D3	80	80	0
P1-35-1	293.580000	293.700000	F4	80	80	0
P1-35-2	293.700000	293.820000	G1	80	80	0
P1-35-3	293.820000	293.940000	B2	80	80	0
P1-35-4	293.940000	294.060000	G4	80	80	0
P1-35-5	294.060000	294.180000	D3	80	80	0
P1-35-6	294.180000	294.300000	F4	80	80	0
P1-35-7	294.300000	294.420000	D#4	80	80	0
P1-35-8	294.420000	294.540000	D3	80	80	0
P1-35-9	294.540000	294.660000	D4	80	80	0
P1-35-10	294.660000	294.780000	C4	80	80	0
P1-35-11	294.780000	294.900000	D3	80	80	0
P1-35-12	294.900000	295.020000	B3	80	80	0
P1-35-13	295.020000	295.140000	A4	80	80	0
P1-35-14	295.140000	295.260000	A3	80	80	0
P1-35-15	295.260000	295.380000	D3	80	80	0
P1-35-16	295.380000	295.500000	B4	80	80	0
P1-35-17	295.500000	295.620000	G3	80	80	0
P1-35-18	295.620000	295.740000	D#4	80	80	0
P1-35-19	295.740000	295.860000	C3	80	80	0
P1-35-20	295.860000	295.980000	D#5	80	80	0
P1-35-21	295.980000	296.100000	C2	80	80	0
P1-35-22	296.100000	296.220000	D3	80	80	0
P1-35-23	296.220000	296.340000	D#3	80	80	0
P1-35-24	296.340000	296.460000	C3	80	80	0
P1-35-25	296.460000	296.580000	F3	80	80	0
P1-35-26	296.580000	296.700000	G3	80	80	0
P1-35-27	296.700000	296.820000	C3	80	80	0
P1-35-28	296.820000	296.940000	D5	80	80	0
P1-35-29	296.940000	297.060000	A3	80	80	0
P1-35-30	297.060000	297.180000	B3	80	80	0
P1-35-31	297.180000	297.300000	C5	80	80	0
P1-35-32	297.300000	297.420000	C4	80	80	0
P1-35-33	297.420000	297.540000	A#4	80	80	0
P1-35-34	297.540000	297.660000	D4	80	80	0
P1-35-35	297.660000	297.780000	A4	80	80	0
P1-35-36	297.780000	297.900000	G4	80	80	0
P1-35-37	297.900000	298.020000	F2	80	80	0
P1-35-38	298.020000	298.140000	A3	80	80	0
P1-35-39	298.140000	298.260000	F4	80	80	0
P1-35-40	298.260000	298.380000	D#4	80	80	0
P1-35-41	298.380000	298.500000	F3	80	80	0
P1-35-42	298.500000	298.620000	F3	80	80	0
P1-35-43	298.620000	298.740000	D4	80	80	0
P1-35-44	298.740000	298.860000	C4	80	80	0
P1-35-45	298.860000	298.980000	F3	80	80	0
P1-35-46	298.980000	299.100000	A#3	80	80	0
P1-35-47	299.100000	299.220000	A3	80	80	0
P1-35-48	299.220000	299.340000	F3	80	80	0
P1-35-49	299.340000	299.460000	G3	80	80	0
P1-35-50	299.460000	299.580000	F3	80	80	0
P1-35-51	299.580000	299.700000	D#3	80	80	0
P1-35-52	299.700000	299.820000	G4	80	80	0
P1-35-53	299.820000	299.940000	D3	80	80	0
P1-35-54	299.940000	300.060000	A4	80	80	0
P1-35-55	300.060000	300.180000	A#4	80	80	0
P1-35-56	300.180000	300.300000	C3	80	80	0
P1-35-57	300.300000	300.420000	C5	80	80	0
P1-35-58	300.420000	300.540000	A#2	80	80	0
P1-35-59	300.540000	300.660000	A#1	80	80	0
P1-35-60	300.660000	300.780000	D5	80	80	0
P1-35-61	300.780000	300.900000	D4	80	80	0
P1-35-62	300.900000	301.020000	C5	80	80	0
P1-35-63	301.020000	301.140000	F#4	80	80	0
P1-35-64	301.140000	301.260000	A#4	80	80	0
P1-35-65	301.260000	301.380000	D4	80	80	0
P1-35-66	301.380000	301.500000	A4	80	80	0
P1-35-67	301.500000	301.620000	G5	80	80	0
P1-35-68	301.620000	301.740000	G4	80	80	0
P1-39-1	313.740000	313.860000	F5	80	80	0
P1-39-2	313.860000	313.980000	A4	80	80	0
P1-39-3	313.980000	314.100000	D#5	80	80	0
P1-39-4	314.100000	314.220000	D#4	80	80	0
P1-39-5	314.220000	314.340000	A#4	80	80	0
P1-39-6	314.340000	314.460000	D5	80	80	0
P1-39-7	314.460000	314.580000	A#2	80	80	0
P1-39-8	314.580000	314.700000	C5	80	80	0
P1-39-9	314.700000	314.820000	C4	80	80	0
P1-39-10	314.820000	314.940000	A#4	80	80	0
P1-39-11	314.940000	315.060000	G#4	80	80	0
P1-39-12	315.060000	315.180000	D#4	80	80	0
P1-39-13	315.180000	315.300000	C4	80	80	0
P1-39-14	315.300000	315.420000	G4	80	80	0
P1-39-15	315.420000	315.540000	F5	80	80	0
P1-39-16	315.540000	315.660000	F4	80	80	0
P1-39-17	315.660000	315.780000	D#5	80	80	0
P1-39-18	315.780000	315.900000	D5	80	80	0
P1-39-19	315.900000	316.020000	G4	80	80	0
P1-39-20	316.020000	316.140000	D#4	80	80	0
P1-39-21	316.140000	316.260000	G#4	80	80	0
P1-39-22	316.260000	316.380000	C5	80	80	0
P1-39-23	316.380000	316.500000	A#4	80	80	0
P1-39-24	316.500000	316.620000	A#2	80	80	0
P1-39-25	316.620000	316.740000	D4	80	80	0
P1-39-26	316.740000	316.860000	G#4	80	80	0
P1-39-27	316.860000	316.980000	G4	80	80	0
P1-39-28	316.980000	317.100000	G#3	80	80	0
P1-39-29	317.100000	317.220000	A#1	80	80	0
P1-39-30	317.220000	317.340000	F#4	80	80	0
P1-39-31	317.340000	317.460000	D#2	80	80	0
P1-39-32	317.460000	317.580000	G4	80	80	0
P1-39-33	317.580000	317.700000	G3	80	80	0
P1-39-34	317.700000	317.820000	D#4	80	80	0
P1-39-35	317.820000	317.940000	D4	80	80	0
P1-39-36	317.940000	318.060000	A1	80	80	0
P1-39-37	318.060000	318.180000	A2	80	80	0
P1-39-38	318.180000	318.300000	G3	80	80	0
P1-39-39	318.300000	318.420000	C#4	80	80	0
P1-39-40	318.420000	318.540000	D4	80	80	0
P1-39-41	318.540000	318.660000	A2	80	80	0
P1-39-42	318.660000	318.780000	D2	80	80	0
P1-39-43	318.780000	318.900000	A3	80	80	0
P1-39-44	318.900000	319.020000	G3	80	80	0
P1-39-45	319.020000	319.140000	F#3	80	80	0
P1-39-46	319.140000	319.260000	A#2	80	80	0
P1-39-47	319.260000	319.380000	G3	80	80	0
P1-39-48	319.380000	319.500000	E3	80	80	0
P1-39-49	319.500000	319.620000	A#2	80	80	0
P1-39-50	319.620000	319.740000	D2	80	80	0
P1-39-51	319.740000	319.860000	D4	80	80	0
P1-39-52	319.860000	319.980000	F#3	80	80	0
P1-39-53	319.980000	320.100000	A2	80	80	0
P1-39-54	320.100000	320.220000	D3	80	80	0
P1-39-55	320.220000	320.340000	D2	80	80	0
P1-39-56	320.340000	320.460000	G3	80	80	0
P1-39-57	320.460000	320.580000	G1	80	80	0
P1-39-58	320.580000	320.700000	G2	80	80	0
P1-39-59	320.700000	320.820000	D3	80	80	0
P1-39-60	320.820000	320.940000	A3	80	80	0
P1-39-61	320.940000	321.060000	A#3	80	80	0
P1-39-62	321.060000	321.180000	A3	80	80	0
P1-39-63	321.180000	321.300000	D3	80	80	0
P1-39-64	321.300000	321.420000	A#3	80	80	0
P1-39-65	321.420000	321.540000	C4	80	80	0
P1-39-66	321.540000	321.660000	A#3	80	80	0
P1-39-67	321.660000	321.780000	D3	80	80	0
P1-39-68	321.780000	321.900000	C4	80	80	0
P1-42-1	329.900000	330.020000	D4	80	80	0
P1-42-2	330.020000	330.140000	G3	80	80	0
P1-42-3	330.140000	330.260000	D3	80	80	0
P1-42-4	330.260000	330.380000	C4	80	80	0
P1-42-5	330.380000	330.500000	D4	80	80	0
P1-42-6	330.500000	330.620000	G3	80	80	0
P1-42-7	330.620000	330.740000	D3	80	80	0
P1-42-8	330.740000	330.860000	A3	80	80	0
P1-42-9	330.860000	330.980000	A#2	80	80	0
P1-42-10	330.980000	331.100000	A#1	80	80	0
P1-42-11	331.100000	331.220000	A#3	80	80	0
P1-42-12	331.220000	331.340000	C2	80	80	0
P1-42-13	331.340000	331.460000	C3	80	80	0
P1-42-14	331.460000	331.580000	A3	80	80	0
P1-42-15	331.580000	331.700000	D#3	80	80	0
P1-42-16	331.700000	331.820000	A#3	80	80	0
P1-42-17	331.820000	331.940000	C4	80	80	0
P1-42-18	331.940000	332.060000	D3	80	80	0
P1-42-19	332.060000	332.180000	D2	80	80	0
P1-42-20	332.180000	332.300000	F#3	80	80	0
P1-42-21	332.300000	332.420000	C3	80	80	0
P1-42-22	332.420000	332.540000	G3	80	80	0
P1-42-23	332.540000	332.660000	A3	80	80	0
P1-42-24	332.660000	332.780000	G1	80	80	0
P1-42-25	332.780000	332.900000	G3	80	80	0
P1-42-26	332.900000	333.020000	G2	80	80	0
P1-42-27	333.020000	333.140000	A3	80	80	0
P1-42-28	333.140000	333.260000	D3	80	80	0
P1-42-29	333.260000	333.380000	A#3	80	80	0
P1-42-30	333.380000	333.500000	A3	80	80	0
P1-42-31	333.500000	333.620000	F#3	80	80	0
P1-42-32	333.620000	333.740000	D2	80	80	0
P1-42-33	333.740000	333.860000	D3	80	80	0
P1-42-34	333.860000	333.980000	G2	80	80	0
P1-42-35	333.980000	334.100000	G1	80	80	0
P1-42-36	334.100000	334.220000	G3	80	80	0
P1-42-37	334.220000	334.340000	D3	80	80	0
P1-42-38	334.340000	334.460000	A3	80	80	0
P1-42-39	334.460000	334.580000	A#3	80	80	0
P1-42-40	334.580000	334.700000	A3	80	80	0
P1-42-41	334.700000	334.820000	D3	80	80	0
P1-42-42	334.820000	334.940000	A#3	80	80	0
P1-42-43	334.940000	335.060000	C4	80	80	0
P1-42-44	335.060000	335.180000	A#3	80	80	0
P1-42-45	335.180000	335.300000	D3	80	80	0
P1-42-46	335.300000	335.420000	C4	80	80	0
P1-42-47	335.420000	335.540000	D4	80	80	0
P1-42-48	335.540000	335.660000	G3	80	80	0
P1-42-49	335.660000	335.780000	D3	80	80	0
P1-42-50	335.780000	335.900000	A3	80	80	0
P1-42-51	335.900000	336.020000	A#1	80	80	0
P1-42-52	336.020000	336.140000	A#3	80	80	0
P1-42-53	336.140000	336.260000	A#2	80	80	0
P1-42-54	336.260000	336.380000	A3	80	80	0
P1-42-55	336.380000	336.500000	C3	80	80	0
P1-42-56	336.500000	336.620000	C2	80	80	0
P1-42-57	336.620000	336.740000	D#3	80	80	0
P1-42-58	336.740000	336.860000	A#3	80	80	0
P1-42-59	336.860000	336.980000	C4	80	80	0
P1-42-60	336.980000	337.100000	D3	80	80	0
P1-42-61	337.100000	337.220000	D2	80	80	0
P1-42-62	337.220000	337.340000	B3	80	80	0
P1-42-63	337.340000	337.460000	F3	80	80	0
P1-42-64	337.460000	337.580000	C4	80	80	0
P1-42-65	337.580000	337.700000	D4	80	80	0
P1-42-66	337.700000	337.820000	C4	80	80	0
P1-42-67	337.820000	337.940000	D#3	80	80	0
P1-42-68	337.940000	338.060000	D#2	80	80	0
P1-46-1	350.060000	350.180000	G3	80	80	0
P1-46-2	350.180000	350.300000	D4	80	80	0
P1-46-3	350.300000	350.420000	D#4	80	80	0
P1-46-4	350.420000	350.540000	B3	80	80	0
P1-46-5	350.540000	350.660000	F3	80	80	0
P1-46-6	350.660000	350.780000	C4	80	80	0
P1-46-7	350.780000	350.900000	D3	80	80	0
P1-46-8	350.900000	351.020000	D2	80	80	0
P1-46-9	351.020000	351.140000	D4	80	80	0
P1-46-10	351.140000	351.260000	C4	80	80	0
P1-46-11	351.260000	351.380000	D#2	80	80	0
P1-46-12	351.380000	351.500000	D#3	80	80	0
P1-46-13	351.500000	351.620000	G3	80	80	0
P1-46-14	351.620000	351.740000	D4	80	80	0
P1-46-15	351.740000	351.860000	D#4	80	80	0
P1-46-16	351.860000	351.980000	D#4	80	80	0
P1-46-17	351.980000	352.100000	C3	80	80	0
P1-46-18	352.100000	352.220000	C2	80	80	0
P1-46-19	352.220000	352.340000	G3	80	80	0
P1-46-20	352.340000	352.460000	F4	80	80	0
P1-46-21	352.460000	352.580000	G4	80	80	0
P1-46-22	352.580000	352.700000	D3	80	80	0
P1-46-23	352.700000	352.820000	F#4	80	80	0
P1-46-24	352.820000	352.940000	D2	80	80	0
P1-46-25	352.940000	353.060000	F#3	80	80	0
P1-46-26	353.060000	353.180000	G#4	80	80	0
P1-46-27	353.180000	353.300000	G4	80	80	0
P1-46-28	353.300000	353.420000	A4	80	80	0
P1-46-29	353.420000	353.540000	D4	80	80	0
P1-46-30	353.540000	353.660000	D4	80	80	0
P1-46-31	353.660000	353.780000	D3	80	80	0
P1-46-32	353.780000	353.900000	G4	80	80	0
P1-46-33	353.900000	354.020000	G3	80	80	0
P1-46-34	354.020000	354.140000	A#2	80	80	0
P1-46-35	354.140000	354.260000	G2	80	80	0
P1-46-36	354.260000	354.380000	F2	80	80	0
P1-46-37	354.380000	354.500000	C#3	80	80	0
P1-46-38	354.500000	354.620000	D4	80	80	0
P1-46-39	354.620000	354.740000	A4	80	80	0
P1-46-40	354.740000	354.860000	A#4	80	80	0
