//Version: PianoRoll_v170101
P1-55-8	138.000000	138.240000	F#4	80	80	0
P1-55-9	138.240000	138.480000	F4	80	80	0
P1-55-10	138.480000	138.720000	D#4	80	80	0
P1-55-11	138.720000	138.960000	D4	80	80	0
P1-55-12	138.960000	139.200000	F4	80	80	0
P1-55-13	139.200000	139.440000	G#4	80	80	0
P1-56-1	139.440000	139.680000	G#5	80	80	0
P1-56-2	139.680000	139.920000	G#4	80	80	0
P1-56-3	139.920000	140.160000	B4	80	80	0
P1-56-4	140.160000	140.400000	D5	80	80	0
P1-56-5	140.400000	140.640000	B4	80	80	0
P1-56-6	140.640000	140.880000	D5	80	80	0
P1-56-7	140.880000	141.120000	F5	80	80	0
P1-56-8	141.120000	141.360000	D5	80	80	0
P1-56-9	141.360000	141.600000	F5	80	80	0
P1-56-10	141.600000	141.840000	F#5	80	80	0
P1-56-11	141.840000	142.080000	A#3	80	80	0
P1-56-12	142.080000	142.320000	B5	80	80	0
P1-56-13	142.320000	142.560000	A#5	80	80	0
P1-56-14	142.560000	142.800000	B4	80	80	0
P1-57-1	142.800000	143.040000	G#5	80	80	0
P1-58-1	143.040000	143.280000	F4	80	80	0
P1-58-2	143.280000	143.520000	F#5	80	80	0
P1-58-3	143.520000	143.760000	F5	80	80	0
P1-58-4	143.760000	144.000000	D#5	80	80	0
P1-58-5	144.000000	144.240000	D5	80	80	0
P1-58-6	144.240000	144.480000	F5	80	80	0
P1-58-7	144.480000	144.720000	A#3	80	80	0
P1-58-8	144.720000	144.960000	G#5	80	80	0
P1-58-9	144.960000	145.200000	B5	80	80	0
P1-58-10	145.200000	145.440000	A#5	80	80	0
P1-59-1	145.440000	145.680000	B4	80	80	0
P1-59-2	145.680000	145.920000	G#4	80	80	0
P1-59-3	145.920000	146.160000	G#5	80	80	0
P1-59-4	146.160000	146.400000	F4	80	80	0
P1-59-5	146.400000	146.640000	F5	80	80	0
P1-59-6	146.640000	146.880000	D#5	80	80	0
P1-59-7	146.880000	147.120000	D5	80	80	0
P1-61-1	151.120000	151.360000	F5	80	80	0
P1-61-2	151.360000	151.600000	G#5	80	80	0
P1-61-3	151.600000	151.840000	B5	80	80	0
P1-61-4	151.840000	152.080000	G#5	80	80	0
P1-62-1	152.080000	152.320000	B5	80	80	0
P1-62-2	152.320000	152.560000	G#5	80	80	0
P1-62-3	152.560000	152.800000	B5	80	80	0
P1-62-4	152.800000	153.040000	G#5	80	80	0
P1-62-5	153.040000	153.280000	B5	80	80	0
P1-62-6	153.280000	153.520000	G#5	80	80	0
P1-65-1	161.520000	161.760000	A#4	80	80	0
P1-65-2	161.760000	162.000000	G#5	80	80	0
P1-65-3	162.000000	162.240000	A#5	80	80	0
P1-65-4	162.240000	162.480000	G#5	80	80	0
P1-65-5	162.480000	162.720000	A#5	80	80	0
P1-65-6	162.720000	162.960000	G#5	80	80	0
P1-65-7	162.960000	163.200000	A#5	80	80	0
P1-67-1	167.200000	167.440000	A#5	80	80	0
P1-67-2	167.440000	167.680000	G#5	80	80	0
P1-67-3	167.680000	167.920000	A#5	80	80	0
P1-67-4	167.920000	168.160000	G5	80	80	0
P1-68-1	168.160000	168.400000	D#3	80	80	0
P1-68-2	168.400000	168.640000	A#5	80	80	0
P1-68-3	168.640000	168.880000	G#5	80	80	0
P1-68-4	168.880000	169.120000	A#3	80	80	0
P1-68-5	169.120000	169.360000	G5	80	80	0
P1-68-6	169.360000	169.600000	F5	80	80	0
P1-69-1	169.600000	169.840000	D#5	80	80	0
P1-69-2	169.840000	170.080000	D5	80	80	0
P1-69-3	170.080000	170.320000	C5	80	80	0
P1-69-4	170.320000	170.560000	A#4	80	80	0
P1-69-5	170.560000	170.800000	G#4	80	80	0
P1-69-6	170.800000	171.040000	F3	80	80	0
P1-69-7	171.040000	171.280000	G4	80	80	0
P1-69-8	171.280000	171.520000	F4	80	80	0
P1-69-9	171.520000	171.760000	D#4	80	80	0
P1-71-1	175.760000	176.000000	A#3	80	80	0
P1-71-2	176.000000	176.240000	D4	80	80	0
P1-71-3	176.240000	176.480000	C4	80	80	0
P1-71-4	176.480000	176.720000	A#3	80	80	0
P1-71-5	176.720000	176.960000	D4	80	80	0
P1-71-6	176.960000	177.200000	G3	80	80	0
P1-71-7	177.200000	177.440000	C4	80	80	0
P1-72-1	177.440000	177.680000	D#4	80	80	0
P1-72-2	177.680000	177.920000	D4	80	80	0
P1-72-3	177.920000	178.160000	D#4	80	80	0
P1-72-4	178.160000	178.400000	E4	80	80	0
P1-72-5	178.400000	178.640000	A#3	80	80	0
P1-72-6	178.640000	178.880000	D#4	80	80	0
P1-72-7	178.880000	179.120000	E4	80	80	0
P1-73-1	179.120000	179.360000	F4	80	80	0
P1-75-1	183.360000	183.600000	E4	80	80	0
P1-75-2	183.600000	183.840000	F4	80	80	0
P1-75-3	183.840000	184.080000	F#4	80	80	0
P1-75-4	184.080000	184.320000	D3	80	80	0
P1-75-5	184.320000	184.560000	F4	80	80	0
P1-75-6	184.560000	184.800000	F#4	80	80	0
P1-75-7	184.800000	185.040000	G4	80	80	0
P1-75-8	185.040000	185.280000	A#3	80	80	0
P1-76-1	185.280000	185.520000	F#4	80	80	0
P1-76-2	185.520000	185.760000	G4	80	80	0
P1-76-3	185.760000	186.000000	G#4	80	80	0
P1-76-4	186.000000	186.240000	G4	80	80	0
P1-76-5	186.240000	186.480000	G#4	80	80	0
P1-76-6	186.480000	186.720000	G4	80	80	0
P1-78-1	190.720000	190.960000	D#3	80	80	0
P1-78-2	190.960000	191.200000	A#4	80	80	0
P1-78-3	191.200000	191.440000	G#4	80	80	0
P1-78-4	191.440000	191.680000	G4	80	80	0
P1-78-5	191.680000	191.920000	A#3	80	80	0
P1-78-6	191.920000	192.160000	G#4	80	80	0
P1-78-7	192.160000	192.400000	A#4	80	80	0
P1-78-8	192.400000	192.640000	C5	80	80	0
P1-78-9	192.640000	192.880000	D5	80	80	0
P1-78-10	192.880000	193.120000	D#5	80	80	0
P1-79-1	193.120000	193.360000	G#2	80	80	0
P1-79-2	193.360000	193.600000	F5	80	80	0
P1-79-3	193.600000	193.840000	C6	80	80	0
P1-81-1	197.840000	198.080000	G#5	80	80	0
P1-81-2	198.080000	198.320000	G#3	80	80	0
P1-81-3	198.320000	198.560000	C4	80	80	0
P1-81-4	198.560000	198.800000	G5	80	80	0
P1-81-5	198.800000	199.040000	A#5	80	80	0
P1-82-1	199.040000	199.280000	F5	80	80	0
P1-82-2	199.280000	199.520000	D#5	80	80	0
P1-82-3	199.520000	199.760000	D5	80	80	0
P1-82-4	199.760000	200.000000	C5	80	80	0
P1-84-1	204.000000	204.240000	D5	80	80	0
P1-87-1	212.240000	212.480000	A#2	80	80	0
P1-87-2	212.480000	212.720000	F5	80	80	0
P1-87-3	212.720000	212.960000	D#5	80	80	0
P1-87-4	212.960000	213.200000	D5	80	80	0
P1-87-5	213.200000	213.440000	A#3	80	80	0
P1-87-6	213.440000	213.680000	F4	80	80	0
P1-87-7	213.680000	213.920000	G#3	80	80	0
P1-87-8	213.920000	214.160000	D#5	80	80	0
P1-87-9	214.160000	214.400000	F5	80	80	0
P1-87-10	214.400000	214.640000	G5	80	80	0
P1-87-11	214.640000	214.880000	G#5	80	80	0
P1-90-1	222.880000	223.120000	A#5	80	80	0
P1-90-2	223.120000	223.360000	D#3	80	80	0
P1-90-3	223.360000	223.600000	D#5	80	80	0
P1-90-4	223.600000	223.840000	F5	80	80	0
P1-90-5	223.840000	224.080000	G5	80	80	0
P1-90-6	224.080000	224.320000	A#3	80	80	0
P1-90-7	224.320000	224.560000	G3	80	80	0
P1-90-8	224.560000	224.800000	D#4	80	80	0
P1-90-9	224.800000	225.040000	G#5	80	80	0
P1-90-10	225.040000	225.280000	A#5	80	80	0
P1-90-11	225.280000	225.520000	C6	80	80	0
P1-90-12	225.520000	225.760000	D6	80	80	0
P1-90-13	225.760000	226.000000	D#6	80	80	0
P1-90-14	226.000000	226.240000	F6	80	80	0
P1-90-15	226.240000	226.480000	G6	80	80	0
P1-90-16	226.480000	226.720000	D#3	80	80	0
P1-90-17	226.720000	226.960000	A#6	80	80	0
P1-90-18	226.960000	227.200000	G#6	80	80	0
P1-90-19	227.200000	227.440000	G6	80	80	0
P1-90-20	227.440000	227.680000	A#3	80	80	0
P1-90-21	227.680000	227.920000	F6	80	80	0
P1-92-1	231.920000	232.160000	D#6	80	80	0
P1-92-2	232.160000	232.400000	D6	80	80	0
P1-92-3	232.400000	232.640000	C6	80	80	0
P1-92-4	232.640000	232.880000	A#5	80	80	0
P1-92-5	232.880000	233.120000	F3	80	80	0
P1-93-1	233.120000	233.360000	G#5	80	80	0
P1-93-2	233.360000	233.600000	G5	80	80	0
P1-93-3	233.600000	233.840000	F5	80	80	0
P1-93-4	233.840000	234.080000	D#5	80	80	0
P1-96-1	242.080000	242.320000	A#3	80	80	0
P1-96-2	242.320000	242.560000	D5	80	80	0
P1-96-3	242.560000	242.800000	C5	80	80	0
P1-96-4	242.800000	243.040000	A#4	80	80	0
P1-96-5	243.040000	243.280000	C5	80	80	0
P1-96-6	243.280000	243.520000	D5	80	80	0
P1-99-1	251.520000	251.760000	G3	80	80	0
P1-99-2	251.760000	252.000000	D#5	80	80	0
P1-99-3	252.000000	252.240000	D5	80	80	0
P1-99-4	252.240000	252.480000	D#5	80	80	0
P1-101-1	256.480000	256.720000	E5	80	80	0
P1-101-2	256.720000	256.960000	A#3	80	80	0
P1-101-3	256.960000	257.200000	D#5	80	80	0
P1-101-4	257.200000	257.440000	E5	80	80	0
P1-101-5	257.440000	257.680000	F5	80	80	0
P1-101-6	257.680000	257.920000	E5	80	80	0
P1-101-7	257.920000	258.160000	F5	80	80	0
P1-102-1	258.160000	258.400000	D3	80	80	0
P1-102-2	258.400000	258.640000	F#5	80	80	0
P1-102-3	258.640000	258.880000	F5	80	80	0
P1-102-4	258.880000	259.120000	F#5	80	80	0
P1-102-5	259.120000	259.360000	A#3	80	80	0
P1-102-6	259.360000	259.600000	G5	80	80	0
P1-102-7	259.600000	259.840000	F#5	80	80	0
P1-102-8	259.840000	260.080000	G5	80	80	0
P1-102-9	260.080000	260.320000	G#5	80	80	0
P1-102-10	260.320000	260.560000	G5	80	80	0
P1-102-11	260.560000	260.800000	G#5	80	80	0
P1-102-12	260.800000	261.040000	C#3	80	80	0
P1-102-13	261.040000	261.280000	G5	80	80	0
P1-102-14	261.280000	261.520000	F#5	80	80	0
P1-102-15	261.520000	261.760000	G5	80	80	0
P1-102-16	261.760000	262.000000	D#3	80	80	0
P1-102-17	262.000000	262.240000	A#3	80	80	0
P1-102-18	262.240000	262.480000	G#5	80	80	0
P1-102-19	262.480000	262.720000	G#5	80	80	0
P1-105-1	270.720000	270.960000	G5	80	80	0
P1-105-2	270.960000	271.200000	A#5	80	80	0
P1-107-1	275.200000	275.440000	G#5	80	80	0
P1-110-1	283.440000	283.680000	A#5	80	80	0
P1-110-2	283.680000	283.920000	C3	80	80	0
P1-110-3	283.920000	284.160000	G#5	80	80	0
P1-110-4	284.160000	284.400000	G5	80	80	0
P1-110-5	284.400000	284.640000	G#5	80	80	0
P1-110-6	284.640000	284.880000	D#3	80	80	0
P1-110-7	284.880000	285.120000	G#3	80	80	0
P1-110-8	285.120000	285.360000	A#5	80	80	0
P1-110-9	285.360000	285.600000	G#5	80	80	0
P1-110-10	285.600000	285.840000	A#5	80	80	0
P1-110-11	285.840000	286.080000	C6	80	80	0
P1-110-12	286.080000	286.320000	B5	80	80	0
P1-110-13	286.320000	286.560000	C6	80	80	0
P1-110-14	286.560000	286.800000	D6	80	80	0
P1-110-15	286.800000	287.040000	C3	80	80	0
P1-110-16	287.040000	287.280000	C#6	80	80	0
P1-110-17	287.280000	287.520000	D6	80	80	0
P1-110-18	287.520000	287.760000	D3	80	80	0
P1-114-1	299.760000	300.000000	A6	80	80	0
P1-115-1	300.000000	300.240000	A3	80	80	0
P1-115-2	300.240000	300.480000	E6	80	80	0
P1-115-3	300.480000	300.720000	D6	80	80	0
P1-115-4	300.720000	300.960000	E6	80	80	0
P1-115-5	300.960000	301.200000	F#6	80	80	0
P1-115-6	301.200000	301.440000	E6	80	80	0
P1-115-7	301.440000	301.680000	F#6	80	80	0
P1-115-8	301.680000	301.920000	B2	80	80	0
P1-115-9	301.920000	302.160000	G6	80	80	0
P1-115-10	302.160000	302.400000	F#6	80	80	0
P1-115-11	302.400000	302.640000	G6	80	80	0
P1-115-12	302.640000	302.880000	A6	80	80	0
P1-115-13	302.880000	303.120000	D3	80	80	0
P1-115-14	303.120000	303.360000	G3	80	80	0
P1-115-15	303.360000	303.600000	G6	80	80	0
P1-115-16	303.600000	303.840000	A6	80	80	0
P1-115-17	303.840000	304.080000	B6	80	80	0
P1-116-1	304.080000	304.320000	B6	80	80	0
P1-116-2	304.320000	304.560000	A#2	80	80	0
P1-116-3	304.560000	304.800000	C7	80	80	0
P1-116-4	304.800000	305.040000	B6	80	80	0
P1-116-5	305.040000	305.280000	C3	80	80	0
P1-117-1	305.280000	305.520000	D6	80	80	0
P1-117-2	305.520000	305.760000	F6	80	80	0
P1-117-3	305.760000	306.000000	C6	80	80	0
P1-117-4	306.000000	306.240000	A#6	80	80	0
P1-117-5	306.240000	306.480000	D#6	80	80	0
P1-117-6	306.480000	306.720000	A#5	80	80	0
P1-117-7	306.720000	306.960000	F6	80	80	0
P1-117-8	306.960000	307.200000	D#3	80	80	0
P1-117-9	307.200000	307.440000	A#6	80	80	0
P1-118-1	307.440000	307.680000	D6	80	80	0
P1-119-1	307.680000	307.920000	C7	80	80	0
P1-119-2	307.920000	308.160000	G3	80	80	0
P1-119-3	308.160000	308.400000	D7	80	80	0
P1-119-4	308.400000	308.640000	E7	80	80	0
P1-119-5	308.640000	308.880000	G#2	80	80	0
P1-119-6	308.880000	309.120000	F7	80	80	0
P1-119-7	309.120000	309.360000	D7	80	80	0
P1-119-8	309.360000	309.600000	D#7	80	80	0
P1-119-9	309.600000	309.840000	C#7	80	80	0
P1-119-10	309.840000	310.080000	C3	80	80	0
P1-119-11	310.080000	310.320000	C3	80	80	0
P1-119-12	310.320000	310.560000	C7	80	80	0
P1-119-13	310.560000	310.800000	C3	80	80	0
P1-119-14	310.800000	311.040000	F3	80	80	0
P1-119-15	311.040000	311.280000	C7	80	80	0
P1-119-16	311.280000	311.520000	G#6	80	80	0
P1-119-17	311.520000	311.760000	G6	80	80	0
P1-119-18	311.760000	312.000000	F6	80	80	0
P1-119-19	312.000000	312.240000	A#2	80	80	0
P1-119-20	312.240000	312.480000	C6	80	80	0
P1-119-21	312.480000	312.720000	C6	80	80	0
P1-119-22	312.720000	312.960000	D#6	80	80	0
P1-119-23	312.960000	313.200000	D6	80	80	0
P1-119-24	313.200000	313.440000	D#6	80	80	0
P1-121-1	317.440000	317.680000	F#6	80	80	0
P1-121-2	317.680000	317.920000	G#6	80	80	0
P1-121-3	317.920000	318.160000	D#4	80	80	0
P1-121-4	318.160000	318.400000	F#6	80	80	0
P1-121-5	318.400000	318.640000	F6	80	80	0
P1-121-6	318.640000	318.880000	D#6	80	80	0
P1-121-7	318.880000	319.120000	C#6	80	80	0
P1-121-8	319.120000	319.360000	B5	80	80	0
P1-121-9	319.360000	319.600000	A#5	80	80	0
P1-121-10	319.600000	319.840000	G#2	80	80	0
P1-121-11	319.840000	320.080000	B5	80	80	0
P1-122-1	320.080000	320.320000	C#6	80	80	0
P1-122-2	320.320000	320.560000	G#3	80	80	0
P1-122-3	320.560000	320.800000	B5	80	80	0
P1-122-4	320.800000	321.040000	A#5	80	80	0
P1-123-1	321.040000	321.280000	D#6	80	80	0
P1-125-1	325.280000	325.520000	G#5	80	80	0
P1-125-2	325.520000	325.760000	F#5	80	80	0
P1-125-3	325.760000	326.000000	F5	80	80	0
P1-125-4	326.000000	326.240000	D#5	80	80	0
P1-125-5	326.240000	326.480000	A#2	80	80	0
P1-125-6	326.480000	326.720000	D5	80	80	0
P1-125-7	326.720000	326.960000	F5	80	80	0
P1-127-1	330.960000	331.200000	D#5	80	80	0
P1-128-1	331.200000	331.440000	A#3	80	80	0
P1-128-2	331.440000	331.680000	D5	80	80	0
P1-128-3	331.680000	331.920000	B4	80	80	0
P1-128-4	331.920000	332.160000	F4	80	80	0
P1-128-5	332.160000	332.400000	D#3	80	80	0
P1-128-6	332.400000	332.640000	F#5	80	80	0
P1-128-7	332.640000	332.880000	F5	80	80	0
P1-128-8	332.880000	333.120000	A#4	80	80	0
P1-128-9	333.120000	333.360000	G#4	80	80	0
P1-128-10	333.360000	333.600000	F#4	80	80	0
P1-128-11	333.600000	333.840000	D#2	80	80	0
P1-128-12	333.840000	334.080000	F#5	80	80	0
P1-128-13	334.080000	334.320000	A#5	80	80	0
P1-128-14	334.320000	334.560000	G#5	80	80	0
P1-133-1	350.560000	350.800000	D#5	80	80	0
P1-133-2	350.800000	351.040000	C#5	80	80	0
P1-133-3	351.040000	351.280000	B4	80	80	0
P1-133-4	351.280000	351.520000	A#4	80	80	0
P1-133-5	351.520000	351.760000	G#1	80	80	0
P1-133-6	351.760000	352.000000	B4	80	80	0
P1-133-7	352.000000	352.240000	C#5	80	80	0
P1-133-8	352.240000	352.480000	B4	80	80	0
P1-133-9	352.480000	352.720000	A#4	80	80	0
P1-133-10	352.720000	352.960000	D#4	80	80	0
P1-133-11	352.960000	353.200000	A#3	80	80	0
P1-136-1	361.200000	361.440000	D#5	80	80	0
P1-136-2	361.440000	361.680000	G#2	80	80	0
P1-136-3	361.680000	361.920000	G#4	80	80	0
P1-136-4	361.920000	362.160000	F#4	80	80	0
P1-136-5	362.160000	362.400000	F4	80	80	0
P1-136-6	362.400000	362.640000	A#1	80	80	0
P1-136-7	362.640000	362.880000	D4	80	80	0
P1-136-8	362.880000	363.120000	B3	80	80	0
P1-136-9	363.120000	363.360000	A#3	80	80	0
P1-136-10	363.360000	363.600000	G#3	80	80	0
P1-136-11	363.600000	363.840000	F#3	80	80	0
P1-136-12	363.840000	364.080000	F3	80	80	0
P1-136-13	364.080000	364.320000	D#3	80	80	0
P1-136-14	364.320000	364.560000	F#3	80	80	0
P1-136-15	364.560000	364.800000	F3	80	80	0
P1-136-16	364.800000	365.040000	A#2	80	80	0
P1-136-17	365.040000	365.280000	D3	80	80	0
P1-136-18	365.280000	365.520000	G#3	80	80	0
P1-136-19	365.520000	365.760000	B3	80	80	0
P1-136-20	365.760000	366.000000	A#3	80	80	0
P1-136-21	366.000000	366.240000	G#3	80	80	0
P1-136-22	366.240000	366.480000	G#3	80	80	0
P1-136-23	366.480000	366.720000	B3	80	80	0
P1-136-24	366.720000	366.960000	A#3	80	80	0
P1-136-25	366.960000	367.200000	G#3	80	80	0
P1-136-26	367.200000	367.440000	F#3	80	80	0
P1-136-27	367.440000	367.680000	F3	80	80	0
P1-136-28	367.680000	367.920000	D#3	80	80	0
P1-136-29	367.920000	368.160000	D#2	80	80	0
P1-136-30	368.160000	368.400000	F3	80	80	0
P1-136-31	368.400000	368.640000	G#3	80	80	0
P1-139-1	376.640000	376.880000	D3	80	80	0
P1-139-2	376.880000	377.120000	B3	80	80	0
P1-139-3	377.120000	377.360000	F#3	80	80	0
P1-139-4	377.360000	377.600000	A#2	80	80	0
P1-141-1	381.600000	381.840000	A#3	80	80	0
P1-142-1	381.840000	382.080000	D#2	80	80	0
P1-142-2	382.080000	382.320000	F3	80	80	0
P1-142-3	382.320000	382.560000	F#3	80	80	0
P1-142-4	382.560000	382.800000	G#3	80	80	0
P1-142-5	382.800000	383.040000	G#3	80	80	0
P1-142-6	383.040000	383.280000	F#3	80	80	0
P1-142-7	383.280000	383.520000	F3	80	80	0
P1-142-8	383.520000	383.760000	D#3	80	80	0
P1-142-9	383.760000	384.000000	A#2	80	80	0
P1-142-10	384.000000	384.240000	D3	80	80	0
P1-142-11	384.240000	384.480000	A#3	80	80	0
P1-146-1	396.480000	396.720000	G#3	80	80	0
P1-146-2	396.720000	396.960000	F#3	80	80	0
P1-146-3	396.960000	397.200000	F3	80	80	0
P1-146-4	397.200000	397.440000	D#2	80	80	0
P1-146-5	397.440000	397.680000	D#3	80	80	0
P1-146-6	397.680000	397.920000	F2	80	80	0
P1-146-7	397.920000	398.160000	F3	80	80	0
P1-146-8	398.160000	398.400000	F#3	80	80	0
P1-146-9	398.400000	398.640000	F#2	80	80	0
P1-146-10	398.640000	398.880000	G#2	80	80	0
P1-146-11	398.880000	399.120000	A#2	80	80	0
P1-146-12	399.120000	399.360000	A#3	80	80	0
P1-146-13	399.360000	399.600000	C3	80	80	0
P1-146-14	399.600000	399.840000	C4	80	80	0
P1-146-15	399.840000	400.080000	D3	80	80	0
P1-146-16	400.080000	400.320000	D4	80	80	0
P1-146-17	400.320000	400.560000	F3	80	80	0
P1-147-1	400.560000	400.800000	B3	80	80	0
P1-149-1	404.800000	405.040000	F#2	80	80	0
P1-149-2	405.040000	405.280000	A#3	80	80	0
P1-149-3	405.280000	405.520000	D4	80	80	0
P1-149-4	405.520000	405.760000	F#4	80	80	0
P1-149-5	405.760000	406.000000	B3	80	80	0
P1-149-6	406.000000	406.240000	B2	80	80	0
P1-149-7	406.240000	406.480000	B1	80	80	0
P1-149-8	406.480000	406.720000	B4	80	80	0
P1-149-9	406.720000	406.960000	B2	80	80	0
P1-149-10	406.960000	407.200000	E3	80	80	0
P1-149-11	407.200000	407.440000	G3	80	80	0
P1-149-12	407.440000	407.680000	C#3	80	80	0
P1-149-13	407.680000	407.920000	G#3	80	80	0
P1-149-14	407.920000	408.160000	C4	80	80	0
P1-149-15	408.160000	408.400000	D#4	80	80	0
P1-149-16	408.400000	408.640000	D#3	80	80	0
P1-149-17	408.640000	408.880000	F4	80	80	0
P1-149-18	408.880000	409.120000	C#4	80	80	0
P1-149-19	409.120000	409.360000	F#4	80	80	0
P1-149-20	409.360000	409.600000	A#4	80	80	0
P1-149-21	409.600000	409.840000	B4	80	80	0
P1-149-22	409.840000	410.080000	B1	80	80	0
P1-149-23	410.080000	410.320000	B2	80	80	0
P1-149-24	410.320000	410.560000	B1	80	80	0
P1-149-25	410.560000	410.800000	B3	80	80	0
P1-149-26	410.800000	411.040000	B2	80	80	0
P1-149-27	411.040000	411.280000	B2	80	80	0
P1-149-28	411.280000	411.520000	D3	80	80	0
P1-149-29	411.520000	411.760000	D4	80	80	0
P1-149-30	411.760000	412.000000	B3	80	80	0
P1-149-31	412.000000	412.240000	B2	80	80	0
P1-149-32	412.240000	412.480000	B3	80	80	0
P1-149-33	412.480000	412.720000	C#4	80	80	0
P1-156-1	436.720000	436.960000	G4	80	80	0
P1-156-2	436.960000	437.200000	B3	80	80	0
P1-156-3	437.200000	437.440000	D3	80	80	0
P1-156-4	437.440000	437.680000	B4	80	80	0
P1-156-5	437.680000	437.920000	F#3	80	80	0
P1-156-6	437.920000	438.160000	B3	80	80	0
P1-156-7	438.160000	438.400000	D4	80	80	0
P1-156-8	438.400000	438.640000	F#4	80	80	0
P1-156-9	438.640000	438.880000	C#5	80	80	0
P1-159-1	446.880000	447.120000	C#3	80	80	0
P1-159-2	447.120000	447.360000	A#3	80	80	0
P1-159-3	447.360000	447.600000	F#3	80	80	0
P1-159-4	447.600000	447.840000	F#4	80	80	0
P1-159-5	447.840000	448.080000	E4	80	80	0
P1-159-6	448.080000	448.320000	B2	80	80	0
P1-159-7	448.320000	448.560000	D5	80	80	0
P1-159-8	448.560000	448.800000	B3	80	80	0
P1-159-9	448.800000	449.040000	F#4	80	80	0
P1-159-10	449.040000	449.280000	D4	80	80	0
P1-159-11	449.280000	449.520000	F#3	80	80	0
P1-159-12	449.520000	449.760000	C#5	80	80	0
P1-159-13	449.760000	450.000000	F#2	80	80	0
P1-159-14	450.000000	450.240000	F#3	80	80	0
P1-159-15	450.240000	450.480000	A#3	80	80	0
P1-159-16	450.480000	450.720000	C#4	80	80	0
P1-159-17	450.720000	450.960000	F#3	80	80	0
P1-159-18	450.960000	451.200000	F#4	80	80	0
P1-159-19	451.200000	451.440000	A#4	80	80	0
P1-159-20	451.440000	451.680000	C#4	80	80	0
P1-159-21	451.680000	451.920000	F#2	80	80	0
P1-163-1	463.920000	464.160000	F#3	80	80	0
P1-163-2	464.160000	464.400000	F#5	80	80	0
P1-165-1	468.400000	468.640000	F#4	80	80	0
P1-165-2	468.640000	468.880000	C#4	80	80	0
P1-165-3	468.880000	469.120000	A#3	80	80	0
P1-165-4	469.120000	469.360000	A#4	80	80	0
P1-165-5	469.360000	469.600000	C#5	80	80	0
P1-165-6	469.600000	469.840000	F#4	80	80	0
P1-165-7	469.840000	470.080000	D5	80	80	0
P1-165-8	470.080000	470.320000	F#4	80	80	0
P1-165-9	470.320000	470.560000	B4	80	80	0
P1-165-10	470.560000	470.800000	D4	80	80	0
P1-165-11	470.800000	471.040000	G2	80	80	0
P1-165-12	471.040000	471.280000	C#5	80	80	0
P1-165-13	471.280000	471.520000	B4	80	80	0
P1-165-14	471.520000	471.760000	D4	80	80	0
P1-165-15	471.760000	472.000000	G2	80	80	0
P1-165-16	472.000000	472.240000	E4	80	80	0
P1-165-17	472.240000	472.480000	E5	80	80	0
P1-165-18	472.480000	472.720000	E2	80	80	0
P1-165-19	472.720000	472.960000	B4	80	80	0
P1-165-20	472.960000	473.200000	F4	80	80	0
P1-165-21	473.200000	473.440000	E5	80	80	0
P1-165-22	473.440000	473.680000	E2	80	80	0
P1-165-23	473.680000	473.920000	B4	80	80	0
P1-165-24	473.920000	474.160000	E4	80	80	0
P1-165-25	474.160000	474.400000	E3	80	80	0
P1-165-26	474.400000	474.640000	B4	80	80	0
P1-165-27	474.640000	474.880000	C#5	80	80	0
P1-165-28	474.880000	475.120000	G2	80	80	0
P1-165-29	475.120000	475.360000	E4	80	80	0
P1-165-30	475.360000	475.600000	G3	80	80	0
P1-165-31	475.600000	475.840000	D5	80	80	0
P1-165-32	475.840000	476.080000	B2	80	80	0
P1-165-33	476.080000	476.320000	B3	80	80	0
P1-165-34	476.320000	476.560000	D4	80	80	0
P1-165-35	476.560000	476.800000	F#3	80	80	0
P1-165-36	476.800000	477.040000	F#4	80	80	0
P1-167-1	481.040000	481.280000	B4	80	80	0
P1-167-2	481.280000	481.520000	D4	80	80	0
P1-167-3	481.520000	481.760000	B4	80	80	0
P1-167-4	481.760000	482.000000	B1	80	80	0
P1-167-5	482.000000	482.240000	B2	80	80	0
P1-167-6	482.240000	482.480000	B3	80	80	0
P1-167-7	482.480000	482.720000	B2	80	80	0
P1-167-8	482.720000	482.960000	F#3	80	80	0
P1-167-9	482.960000	483.200000	D3	80	80	0
P1-168-1	483.200000	483.440000	D4	80	80	0
P1-170-1	487.440000	487.680000	F#4	80	80	0
P1-170-2	487.680000	487.920000	B3	80	80	0
P1-170-3	487.920000	488.160000	B1	80	80	0
P1-170-4	488.160000	488.400000	B4	80	80	0
P1-170-5	488.400000	488.640000	B3	80	80	0
P1-171-1	488.640000	488.880000	B4	80	80	0
P1-171-2	488.880000	489.120000	B2	80	80	0
P1-171-3	489.120000	489.360000	G3	80	80	0
P1-171-4	489.360000	489.600000	C#3	80	80	0
P1-173-1	493.600000	493.840000	B3	80	80	0
P1-173-2	493.840000	494.080000	F#4	80	80	0
P1-173-3	494.080000	494.320000	D4	80	80	0
P1-173-4	494.320000	494.560000	B4	80	80	0
P1-174-1	494.560000	494.800000	B3	80	80	0
P1-174-2	494.800000	495.040000	F#4	80	80	0
P1-174-3	495.040000	495.280000	D4	80	80	0
P1-176-1	499.280000	499.520000	F#3	80	80	0
P1-176-2	499.520000	499.760000	C#3	80	80	0
P1-176-3	499.760000	500.000000	C#5	80	80	0
P1-178-1	504.000000	504.240000	F#3	80	80	0
P1-178-2	504.240000	504.480000	F#4	80	80	0
