//Version: PianoRoll_v170101
P1-51-22	293.560000	295.060000	G#3	80	80	1
P1-51-16	293.560000	293.800000	B4	80	80	0
P1-51-17	293.800000	294.040000	A4	80	80	0
P1-51-25	294.060000	294.560000	E4	80	80	2
P1-51-18	294.060000	294.300000	G#4	80	80	0
P1-52-1	295.180000	295.420000	B4	80	80	0
P1-52-2	295.420000	295.660000	A4	80	80	0
P1-52-3	295.660000	295.900000	B4	80	80	0
P1-52-4	295.920000	296.160000	A4	80	80	0
P1-52-5	296.180000	296.420000	G#4	80	80	0
P1-52-6	296.420000	296.660000	A4	80	80	0
P1-52-7	296.660000	296.900000	G#4	80	80	0
P1-52-21	296.880000	297.380000	C#4	80	80	1
P1-52-28	296.880000	297.380000	C#4	80	80	2
P1-52-8	296.920000	297.160000	C#4	80	80	0
P1-52-9	297.160000	297.400000	F#4	80	80	0
P1-52-22	297.380000	297.880000	E4	80	80	1
P1-52-10	297.420000	297.660000	G#4	80	80	0
P1-52-11	297.660000	297.900000	A4	80	80	0
P1-52-29	297.880000	298.880000	F#3	80	80	2
P1-52-23	297.880000	298.380000	D#4	80	80	1
P1-52-12	297.900000	298.140000	A4	80	80	0
P1-52-13	298.160000	298.400000	E3	80	80	0
P1-52-14	298.400000	298.640000	G#4	80	80	0
P1-52-24	298.640000	299.140000	C4	80	80	1
P1-52-15	298.660000	298.900000	D#3	80	80	0
P1-52-16	298.900000	299.140000	F#4	80	80	0
P1-52-25	299.140000	299.640000	G#3	80	80	1
P1-52-17	299.140000	299.380000	G#4	80	80	0
P1-52-18	299.380000	299.620000	F#4	80	80	0
P1-52-26	299.640000	300.140000	E3	80	80	1
P1-52-30	299.640000	300.640000	C#4	80	80	2
P1-52-19	299.640000	299.880000	E4	80	80	0
P1-52-20	299.900000	300.140000	G#4	80	80	0
P1-52-27	300.140000	300.640000	C#3	80	80	1
P1-53-17	300.760000	301.760000	D#3	80	80	1
P1-53-1	300.760000	301.000000	F#4	80	80	0
P1-53-2	301.000000	301.240000	G#4	80	80	0
P1-53-3	301.260000	301.500000	F#4	80	80	0
P1-53-4	301.520000	301.760000	E4	80	80	0
P1-53-18	301.760000	302.760000	C4	80	80	1
P1-53-5	301.760000	302.000000	F#4	80	80	0
P1-53-6	302.000000	302.240000	E4	80	80	0
P1-53-7	302.260000	302.500000	D#4	80	80	0
P1-53-8	302.520000	302.760000	F#4	80	80	0
P1-53-9	302.760000	303.000000	C#3	80	80	0
P1-53-19	302.760000	303.260000	C#4	80	80	1
P1-53-23	302.760000	303.760000	E4	80	80	2
P1-53-10	303.000000	303.240000	C3	80	80	0
P1-53-11	303.260000	303.500000	C#3	80	80	0
P1-53-20	303.260000	303.760000	G#3	80	80	1
P1-53-12	303.520000	303.760000	D#3	80	80	0
P1-53-13	303.760000	304.000000	E3	80	80	0
P1-53-21	303.760000	304.260000	C#4	80	80	1
P1-53-14	304.000000	304.240000	F#3	80	80	0
P1-53-15	304.260000	304.500000	G3	80	80	0
P1-53-22	304.260000	304.760000	E4	80	80	1
P1-53-16	304.520000	304.760000	E3	80	80	0
P1-54-1	304.880000	305.120000	F#3	80	80	0
P1-54-17	304.880000	305.880000	A#3	80	80	1
P1-54-2	305.120000	305.360000	G3	80	80	0
P1-54-3	305.380000	305.620000	F#3	80	80	0
P1-54-4	305.640000	305.880000	E3	80	80	0
P1-54-5	305.880000	306.120000	D3	80	80	0
P1-54-18	305.880000	306.380000	B3	80	80	1
P1-54-22	305.880000	306.380000	G4	80	80	2
P1-54-6	306.120000	306.360000	C#3	80	80	0
P1-54-7	306.380000	306.620000	B2	80	80	0
P1-54-19	306.380000	306.880000	F#4	80	80	1
P1-54-8	306.640000	306.880000	A#2	80	80	0
P1-54-9	306.880000	307.120000	B2	80	80	0
P1-54-23	306.880000	307.880000	C#4	80	80	2
P1-54-20	306.880000	307.380000	E4	80	80	1
P1-54-10	307.120000	307.360000	F#2	80	80	0
P1-54-11	307.380000	307.620000	B2	80	80	0
P1-54-21	307.380000	309.880000	D4	80	80	1
P1-54-12	307.640000	307.880000	C#3	80	80	0
P1-54-13	307.880000	308.120000	D3	80	80	0
P1-54-24	307.880000	308.380000	F#3	80	80	2
P1-54-14	308.120000	308.360000	E3	80	80	0
P1-54-15	308.380000	308.620000	F#3	80	80	0
P1-54-25	308.380000	308.880000	B3	80	80	2
P1-54-16	308.640000	308.880000	D3	80	80	0
P1-54-26	308.880000	309.380000	D4	80	80	2
P1-55-1	310.000000	310.240000	E3	80	80	0
P1-55-2	310.240000	310.480000	F#3	80	80	0
P1-55-3	310.500000	310.740000	E3	80	80	0
P1-55-4	310.760000	311.000000	D3	80	80	0
P1-55-24	310.980000	312.480000	G#3	80	80	2
P1-55-19	310.980000	311.480000	F#4	80	80	1
P1-55-5	311.000000	311.240000	C#3	80	80	0
P1-55-6	311.240000	311.480000	B2	80	80	0
P1-55-20	311.480000	311.980000	A3	80	80	1
P1-55-7	311.500000	311.740000	A2	80	80	0
P1-55-8	311.760000	312.000000	G#2	80	80	0
P1-55-21	311.980000	312.480000	E4	80	80	1
P1-55-9	312.000000	312.240000	A2	80	80	0
P1-55-10	312.240000	312.480000	E2	80	80	0
P1-55-25	312.480000	313.480000	B3	80	80	2
P1-55-22	312.480000	312.980000	D4	80	80	1
P1-55-11	312.500000	312.740000	A2	80	80	0
P1-55-12	312.740000	312.980000	A3	80	80	0
P1-55-23	312.980000	315.480000	C#4	80	80	1
P1-55-13	313.000000	313.240000	B2	80	80	0
P1-55-14	313.240000	313.480000	G#3	80	80	0
P1-55-15	313.480000	313.720000	C#3	80	80	0
P1-55-16	313.720000	313.960000	D3	80	80	0
P1-55-17	313.980000	314.220000	E3	80	80	0
P1-55-26	313.980000	314.480000	A3	80	80	2
P1-55-18	314.240000	314.480000	C#3	80	80	0
P1-55-27	314.480000	314.980000	C#4	80	80	2
P1-56-1	315.600000	315.840000	D3	80	80	0
P1-56-2	315.840000	316.080000	E3	80	80	0
P1-56-3	316.100000	316.340000	D3	80	80	0
P1-56-4	316.340000	316.580000	B3	80	80	0
P1-56-5	316.600000	316.840000	C#3	80	80	0
P1-56-6	316.840000	317.080000	C#4	80	80	0
P1-56-27	317.040000	319.540000	F#4	80	80	2
P1-56-7	317.080000	317.320000	B2	80	80	0
P1-56-8	317.320000	317.560000	A2	80	80	0
P1-56-9	317.580000	317.820000	G#2	80	80	0
P1-56-10	317.820000	318.060000	F4	80	80	0
P1-56-23	318.040000	318.540000	D4	80	80	1
P1-56-11	318.080000	318.320000	F#2	80	80	0
P1-56-12	318.320000	318.560000	F#4	80	80	0
P1-56-13	318.560000	318.800000	G#4	80	80	0
P1-56-14	318.800000	319.040000	C#4	80	80	0
P1-56-24	319.040000	319.540000	F2	80	80	1
P1-56-15	319.060000	319.300000	D#4	80	80	0
P1-56-16	319.300000	319.540000	F#4	80	80	0
P1-56-25	319.540000	320.040000	C#2	80	80	1
P1-56-17	319.560000	319.800000	F4	80	80	0
P1-56-18	319.800000	320.040000	G#4	80	80	0
P1-56-28	320.040000	322.040000	F#2	80	80	2
P1-56-26	320.040000	320.540000	F#4	80	80	1
P1-56-19	320.040000	320.280000	A4	80	80	0
P1-56-20	320.280000	320.520000	G#4	80	80	0
P1-56-21	320.540000	320.780000	A4	80	80	0
P1-56-22	320.800000	321.040000	F#4	80	80	0
P1-57-1	322.160000	322.400000	B4	80	80	0
P1-57-2	322.400000	322.640000	C#5	80	80	0
P1-57-3	322.660000	322.900000	B4	80	80	0
P1-57-4	322.920000	323.160000	A4	80	80	0
P1-57-5	323.160000	323.400000	B4	80	80	0
P1-57-6	323.400000	323.640000	A4	80	80	0
P1-57-7	323.660000	323.900000	G#4	80	80	0
P1-57-8	323.920000	324.160000	A4	80	80	0
P1-57-9	324.160000	324.660000	F#2	80	80	0
P1-57-19	324.400000	325.400000	F2	80	80	1
P1-57-10	324.660000	325.160000	F#4	80	80	0
P1-57-23	324.900000	325.400000	C#5	80	80	2
P1-57-11	325.160000	325.660000	A4	80	80	0
P1-57-20	325.640000	325.880000	F#3	80	80	1
P1-57-12	325.660000	325.900000	G#3	80	80	0
P1-57-21	325.900000	326.400000	F#4	80	80	1
P1-57-13	325.920000	326.160000	A3	80	80	0
P1-57-14	326.160000	326.400000	B3	80	80	0
P1-57-15	326.400000	326.640000	A4	80	80	0
P1-57-22	326.400000	327.900000	D5	80	80	1
P1-57-16	326.660000	326.900000	C#4	80	80	0
P1-57-17	326.900000	327.140000	B3	80	80	0
P1-57-24	326.900000	327.400000	F#4	80	80	2
P1-57-18	327.140000	327.380000	A3	80	80	0
P1-58-1	328.020000	328.260000	E4	80	80	0
P1-58-2	328.280000	328.520000	F#4	80	80	0
P1-58-3	328.520000	328.760000	E4	80	80	0
P1-58-4	328.760000	329.000000	C#5	80	80	0
P1-58-5	329.000000	329.240000	D4	80	80	0
P1-58-25	329.240000	329.740000	G#3	80	80	2
P1-58-6	329.240000	329.480000	B4	80	80	0
P1-58-7	329.500000	329.740000	E4	80	80	0
P1-58-20	329.740000	330.740000	C#5	80	80	1
P1-58-8	329.760000	330.000000	D4	80	80	0
P1-58-9	330.000000	330.240000	C#4	80	80	0
P1-58-10	330.240000	330.480000	E4	80	80	0
P1-58-11	330.500000	330.740000	D4	80	80	0
P1-58-26	330.740000	331.240000	A#3	80	80	2
P1-58-21	330.740000	331.240000	B3	80	80	1
P1-58-12	330.760000	331.000000	E4	80	80	0
P1-58-13	331.000000	331.240000	D4	80	80	0
P1-58-22	331.240000	331.740000	A3	80	80	1
P1-58-14	331.240000	331.480000	C#4	80	80	0
P1-58-15	331.500000	331.740000	D4	80	80	0
P1-58-23	331.740000	332.240000	F#5	80	80	1
P1-58-16	331.760000	332.000000	C#4	80	80	0
P1-58-17	332.000000	332.240000	B3	80	80	0
P1-58-18	332.240000	332.480000	F#3	80	80	0
P1-58-24	332.240000	332.740000	G#3	80	80	1
P1-58-27	332.240000	333.240000	B4	80	80	2
P1-58-19	332.480000	332.720000	D4	80	80	0
P1-59-1	333.360000	333.600000	C#4	80	80	0
P1-59-2	333.620000	333.860000	D4	80	80	0
P1-59-3	333.860000	334.100000	C#4	80	80	0
P1-59-4	334.100000	334.340000	A4	80	80	0
P1-59-5	334.340000	334.580000	B3	80	80	0
P1-59-6	334.580000	334.820000	G#4	80	80	0
P1-59-7	334.840000	335.080000	C#4	80	80	0
P1-59-8	335.100000	335.340000	B3	80	80	0
P1-59-9	335.340000	335.580000	A3	80	80	0
P1-59-10	335.580000	335.820000	C#4	80	80	0
P1-59-27	335.760000	336.260000	F3	80	80	1
P1-59-11	335.840000	336.080000	B3	80	80	0
P1-59-12	336.080000	336.320000	B3	80	80	0
P1-59-28	336.260000	336.760000	C#3	80	80	1
P1-59-13	336.320000	336.560000	C#4	80	80	0
P1-59-14	336.580000	336.820000	A3	80	80	0
P1-59-29	336.760000	337.260000	A4	80	80	1
P1-59-15	336.820000	337.060000	A3	80	80	0
P1-59-16	337.060000	337.300000	F3	80	80	0
P1-59-30	337.260000	337.760000	F#4	80	80	1
P1-59-17	337.300000	337.540000	B3	80	80	0
P1-59-18	337.540000	337.780000	G#3	80	80	0
P1-59-35	337.760000	339.760000	F#3	80	80	2
P1-59-19	337.780000	338.020000	A3	80	80	0
P1-59-20	338.040000	338.280000	A3	80	80	0
P1-59-21	338.280000	338.520000	B3	80	80	0
P1-59-36	338.500000	340.500000	G#4	80	80	3
P1-59-22	338.540000	338.780000	B3	80	80	0
P1-59-31	338.760000	339.260000	F#3	80	80	1
P1-59-23	338.780000	339.020000	F#4	80	80	0
P1-59-24	339.020000	339.260000	F4	80	80	0
P1-59-32	339.260000	339.760000	A2	80	80	1
P1-59-25	339.260000	339.500000	D4	80	80	0
P1-59-26	339.500000	339.740000	F#4	80	80	0
P1-59-33	339.760000	340.260000	D3	80	80	1
P1-59-34	340.260000	340.760000	C#4	80	80	1
P1-60-1	340.880000	341.120000	G#4	80	80	0
P1-60-2	341.140000	341.380000	B2	80	80	0
P1-60-3	341.380000	341.620000	F#4	80	80	0
P1-60-4	341.620000	341.860000	G#4	80	80	0
P1-60-5	341.860000	342.360000	C#3	80	80	0
P1-60-8	342.360000	342.860000	B2	80	80	1
P1-60-6	342.360000	342.860000	C#4	80	80	0
P1-60-9	342.860000	343.360000	A3	80	80	1
P1-60-7	342.860000	343.360000	D4	80	80	0
P1-60-11	343.360000	344.360000	C#3	80	80	2
P1-60-10	343.360000	343.860000	C#4	80	80	1
