//Version: PianoRoll_v170101
P1-15-9	125.760000	126.000000	G#2	80	80	0
P1-15-10	126.000000	126.240000	C5	80	80	0
P1-15-11	126.240000	126.480000	G3	80	80	0
P1-15-12	126.480000	126.720000	D#4	80	80	0
P1-15-13	126.720000	126.960000	C#4	80	80	0
P1-15-14	126.960000	127.200000	A#4	80	80	0
P1-15-15	127.200000	127.440000	D#3	80	80	0
P1-15-16	127.440000	127.680000	C#3	80	80	0
P1-15-17	127.680000	127.920000	G3	80	80	0
P1-15-18	127.920000	128.160000	D#4	80	80	0
P1-15-19	128.160000	128.400000	C5	80	80	0
P1-15-20	128.400000	128.640000	G#2	80	80	0
P1-15-21	128.640000	128.880000	C#4	80	80	0
P1-15-22	128.880000	129.120000	A#4	80	80	0
P1-15-23	129.120000	129.360000	D#3	80	80	0
P1-15-24	129.360000	129.600000	C#3	80	80	0
P1-15-25	129.600000	129.840000	G3	80	80	0
P1-15-26	129.840000	130.080000	C5	80	80	0
P1-15-27	130.080000	130.320000	D#4	80	80	0
P1-15-28	130.320000	130.560000	G#2	80	80	0
P1-15-29	130.560000	130.800000	C#4	80	80	0
P1-15-30	130.800000	131.040000	A#4	80	80	0
P1-15-31	131.040000	131.280000	D#3	80	80	0
P1-15-32	131.280000	131.520000	C#3	80	80	0
P1-15-33	131.520000	131.760000	G#4	80	80	0
P1-15-34	131.760000	132.000000	G#2	80	80	0
P1-15-35	132.000000	132.240000	C4	80	80	0
P1-15-36	132.240000	132.480000	G#3	80	80	0
P1-15-37	132.480000	132.720000	C3	80	80	0
P1-15-38	132.720000	132.960000	D#3	80	80	0
P1-15-39	132.960000	133.200000	A#4	80	80	0
P1-15-40	133.200000	133.440000	C#4	80	80	0
P1-15-41	133.440000	133.680000	G#3	80	80	0
P1-15-42	133.680000	133.920000	B4	80	80	0
P1-15-43	133.920000	134.160000	D4	80	80	0
P1-15-44	134.160000	134.400000	G#2	80	80	0
P1-15-45	134.400000	134.640000	C#5	80	80	0
P1-15-46	134.640000	134.880000	D#3	80	80	0
P1-15-47	134.880000	135.120000	F4	80	80	0
P1-15-48	135.120000	135.360000	C3	80	80	0
P1-15-49	135.360000	135.600000	G#3	80	80	0
P1-15-50	135.600000	135.840000	C5	80	80	0
P1-15-51	135.840000	136.080000	D#4	80	80	0
P1-15-52	136.080000	136.320000	G#2	80	80	0
P1-15-53	136.320000	136.560000	G#4	80	80	0
P1-15-54	136.560000	136.800000	D#3	80	80	0
P1-15-55	136.800000	137.040000	C4	80	80	0
P1-15-56	137.040000	137.280000	C3	80	80	0
P1-16-1	137.280000	137.520000	G#2	80	80	0
P1-16-2	137.520000	137.760000	G#3	80	80	0
P1-16-3	137.760000	138.000000	D#5	80	80	0
P1-16-4	138.000000	138.240000	F#4	80	80	0
P1-16-5	138.240000	138.480000	D#3	80	80	0
P1-16-6	138.480000	138.720000	F#3	80	80	0
P1-16-7	138.720000	138.960000	C5	80	80	0
P1-16-8	138.960000	139.200000	D#4	80	80	0
P1-16-9	139.200000	139.440000	G#3	80	80	0
P1-16-10	139.440000	139.680000	G#4	80	80	0
P1-16-11	139.680000	139.920000	D#3	80	80	0
P1-16-12	139.920000	140.160000	F#3	80	80	0
P1-16-13	140.160000	140.400000	D#4	80	80	0
P1-16-14	140.400000	140.640000	G#3	80	80	0
P1-16-15	140.640000	140.880000	G#4	80	80	0
P1-16-16	140.880000	141.120000	D#3	80	80	0
P1-16-17	141.120000	141.360000	F#3	80	80	0
P1-16-18	141.360000	141.600000	D#4	80	80	0
P1-16-19	141.600000	141.840000	G#3	80	80	0
P1-16-20	141.840000	142.080000	G#4	80	80	0
P1-16-21	142.080000	142.320000	D#3	80	80	0
P1-16-22	142.320000	142.560000	F#3	80	80	0
P1-16-23	142.560000	142.800000	D#4	80	80	0
P1-16-24	142.800000	143.040000	G#3	80	80	0
P1-16-25	143.040000	143.280000	G#4	80	80	0
P1-16-26	143.280000	143.520000	D#3	80	80	0
P1-16-27	143.520000	143.760000	F#3	80	80	0
P1-16-28	143.760000	144.000000	D#4	80	80	0
P1-16-29	144.000000	144.240000	G#3	80	80	0
P1-16-30	144.240000	144.480000	G#4	80	80	0
P1-16-31	144.480000	144.720000	D#3	80	80	0
P1-16-32	144.720000	144.960000	F#3	80	80	0
P1-16-33	144.960000	145.200000	D#4	80	80	0
P1-16-34	145.200000	145.440000	E5	80	80	0
P1-16-35	145.440000	145.680000	G#4	80	80	0
P1-16-36	145.680000	145.920000	G#2	80	80	0
P1-16-37	145.920000	146.160000	F#4	80	80	0
P1-16-38	146.160000	146.400000	G#3	80	80	0
P1-16-39	146.400000	146.640000	D#5	80	80	0
P1-16-40	146.640000	146.880000	D#3	80	80	0
P1-16-41	146.880000	147.120000	G#3	80	80	0
P1-16-42	147.120000	147.360000	E5	80	80	0
P1-16-43	147.360000	147.600000	D#3	80	80	0
P1-16-44	147.600000	147.840000	G#4	80	80	0
P1-16-45	147.840000	148.080000	G#2	80	80	0
P1-16-46	148.080000	148.320000	F#3	80	80	0
P1-16-47	148.320000	148.560000	D#3	80	80	0
P1-16-48	148.560000	148.800000	E5	80	80	0
P1-16-49	148.800000	149.040000	G#4	80	80	0
P1-16-50	149.040000	149.280000	G#2	80	80	0
P1-16-51	149.280000	149.520000	G#3	80	80	0
P1-16-52	149.520000	149.760000	E4	80	80	0
P1-16-53	149.760000	150.000000	C#5	80	80	0
P1-16-54	150.000000	150.240000	E3	80	80	0
P1-16-55	150.240000	150.480000	C#3	80	80	0
P1-16-56	150.480000	150.720000	D5	80	80	0
P1-16-57	150.720000	150.960000	F4	80	80	0
P1-16-58	150.960000	151.200000	G#3	80	80	0
P1-16-59	151.200000	151.440000	F#4	80	80	0
P1-16-60	151.440000	151.680000	D#5	80	80	0
P1-16-61	151.680000	151.920000	G#2	80	80	0
P1-16-62	151.920000	152.160000	A4	80	80	0
P1-16-63	152.160000	152.400000	F#5	80	80	0
P1-16-64	152.400000	152.640000	E3	80	80	0
P1-16-65	152.640000	152.880000	C#3	80	80	0
P1-17-1	152.880000	153.120000	G#4	80	80	0
P1-17-2	153.120000	153.360000	G#3	80	80	0
P1-17-3	153.360000	153.600000	E5	80	80	0
P1-17-4	153.600000	153.840000	G#2	80	80	0
P1-17-5	153.840000	154.080000	C#5	80	80	0
P1-17-6	154.080000	154.320000	C#3	80	80	0
P1-17-7	154.320000	154.560000	E4	80	80	0
P1-17-8	154.560000	154.800000	E3	80	80	0
P1-17-9	154.800000	155.040000	G#2	80	80	0
P1-17-10	155.040000	155.280000	G#3	80	80	0
P1-17-11	155.280000	155.520000	E5	80	80	0
P1-17-12	155.520000	155.760000	G#4	80	80	0
P1-17-13	155.760000	156.000000	D#3	80	80	0
P1-17-14	156.000000	156.240000	D#5	80	80	0
P1-17-15	156.240000	156.480000	F#4	80	80	0
P1-17-16	156.480000	156.720000	F#3	80	80	0
P1-17-17	156.720000	156.960000	G#3	80	80	0
P1-17-18	156.960000	157.200000	E5	80	80	0
P1-17-19	157.200000	157.440000	G#4	80	80	0
P1-17-20	157.440000	157.680000	G#2	80	80	0
P1-17-21	157.680000	157.920000	F#3	80	80	0
P1-17-22	157.920000	158.160000	D#3	80	80	0
P1-17-23	158.160000	158.400000	D#5	80	80	0
P1-17-24	158.400000	158.640000	F#4	80	80	0
P1-17-25	158.640000	158.880000	G#3	80	80	0
P1-17-26	158.880000	159.120000	G#2	80	80	0
P1-17-27	159.120000	159.360000	F#4	80	80	0
P1-17-28	159.360000	159.600000	D#3	80	80	0
P1-17-29	159.600000	159.840000	D#5	80	80	0
P1-17-30	159.840000	160.080000	G#3	80	80	0
P1-17-31	160.080000	160.320000	G#2	80	80	0
P1-17-32	160.320000	160.560000	C#5	80	80	0
P1-17-33	160.560000	160.800000	E4	80	80	0
P1-17-34	160.800000	161.040000	E3	80	80	0
P1-17-35	161.040000	161.280000	C#3	80	80	0
P1-17-36	161.280000	161.520000	D5	80	80	0
P1-17-37	161.520000	161.760000	F4	80	80	0
P1-17-38	161.760000	162.000000	F#4	80	80	0
P1-17-39	162.000000	162.240000	G#3	80	80	0
P1-17-40	162.240000	162.480000	D#5	80	80	0
P1-17-41	162.480000	162.720000	G#2	80	80	0
P1-17-42	162.720000	162.960000	F#5	80	80	0
P1-17-43	162.960000	163.200000	E3	80	80	0
P1-17-44	163.200000	163.440000	C#3	80	80	0
P1-17-45	163.440000	163.680000	A4	80	80	0
P1-17-46	163.680000	163.920000	G#4	80	80	0
P1-17-47	163.920000	164.160000	E5	80	80	0
P1-17-48	164.160000	164.400000	G#3	80	80	0
P1-17-49	164.400000	164.640000	G#2	80	80	0
P1-17-50	164.640000	164.880000	E3	80	80	0
P1-17-51	164.880000	165.120000	C#5	80	80	0
P1-17-52	165.120000	165.360000	E4	80	80	0
P1-17-53	165.360000	165.600000	C#3	80	80	0
P1-18-1	165.600000	165.840000	G#2	80	80	0
P1-18-2	165.840000	166.080000	E5	80	80	0
P1-18-3	166.080000	166.320000	G3	80	80	0
P1-18-4	166.320000	166.560000	G#4	80	80	0
P1-18-5	166.560000	166.800000	C#3	80	80	0
P1-18-6	166.800000	167.040000	D#5	80	80	0
P1-18-7	167.040000	167.280000	G4	80	80	0
P1-18-8	167.280000	167.520000	D#3	80	80	0
P1-18-9	167.520000	167.760000	G5	80	80	0
P1-18-10	167.760000	168.000000	G3	80	80	0
P1-18-11	168.000000	168.240000	A#4	80	80	0
P1-18-12	168.240000	168.480000	G#2	80	80	0
P1-18-13	168.480000	168.720000	C#3	80	80	0
P1-18-14	168.720000	168.960000	F5	80	80	0
P1-18-15	168.960000	169.200000	D#3	80	80	0
P1-18-16	169.200000	169.440000	G#4	80	80	0
P1-18-17	169.440000	169.680000	G3	80	80	0
P1-18-18	169.680000	169.920000	G#2	80	80	0
P1-18-19	169.920000	170.160000	G#5	80	80	0
P1-18-20	170.160000	170.400000	C5	80	80	0
P1-18-21	170.400000	170.640000	C#3	80	80	0
P1-18-22	170.640000	170.880000	D#3	80	80	0
P1-18-23	170.880000	171.120000	C#5	80	80	0
P1-18-24	171.120000	171.360000	A#5	80	80	0
P1-18-25	171.360000	171.600000	G3	80	80	0
P1-18-26	171.600000	171.840000	D#5	80	80	0
P1-18-27	171.840000	172.080000	G#2	80	80	0
P1-18-28	172.080000	172.320000	C6	80	80	0
P1-18-29	172.320000	172.560000	C#3	80	80	0
P1-18-30	172.560000	172.800000	D#3	80	80	0
P1-18-31	172.800000	173.040000	C#5	80	80	0
P1-18-32	173.040000	173.280000	A#5	80	80	0
P1-18-33	173.280000	173.520000	C#6	80	80	0
P1-18-34	173.520000	173.760000	F5	80	80	0
P1-18-35	173.760000	174.000000	G3	80	80	0
P1-18-36	174.000000	174.240000	G#2	80	80	0
P1-18-37	174.240000	174.480000	C6	80	80	0
P1-18-38	174.480000	174.720000	C#3	80	80	0
P1-18-39	174.720000	174.960000	D#5	80	80	0
P1-18-40	174.960000	175.200000	D#3	80	80	0
P1-18-41	175.200000	175.440000	G5	80	80	0
P1-18-42	175.440000	175.680000	D#6	80	80	0
P1-18-43	175.680000	175.920000	G3	80	80	0
P1-18-44	175.920000	176.160000	G#2	80	80	0
P1-18-45	176.160000	176.400000	C#3	80	80	0
P1-18-46	176.400000	176.640000	F5	80	80	0
P1-18-47	176.640000	176.880000	C#6	80	80	0
P1-18-48	176.880000	177.120000	D#3	80	80	0
P1-18-49	177.120000	177.360000	G#5	80	80	0
P1-18-50	177.360000	177.600000	F6	80	80	0
P1-18-51	177.600000	177.840000	G3	80	80	0
P1-18-52	177.840000	178.080000	G#2	80	80	0
P1-19-1	178.080000	178.320000	C#3	80	80	0
P1-19-2	178.320000	178.560000	G5	80	80	0
P1-19-3	178.560000	178.800000	D#6	80	80	0
P1-19-4	178.800000	179.040000	D#3	80	80	0
P1-19-5	179.040000	179.280000	A#5	80	80	0
P1-19-6	179.280000	179.520000	G3	80	80	0
P1-19-7	179.520000	179.760000	G#2	80	80	0
P1-19-8	179.760000	180.000000	G6	80	80	0
P1-19-9	180.000000	180.240000	C#3	80	80	0
P1-19-10	180.240000	180.480000	F6	80	80	0
P1-19-11	180.480000	180.720000	D#3	80	80	0
P1-19-12	180.720000	180.960000	G#5	80	80	0
P1-19-13	180.960000	181.200000	C6	80	80	0
P1-19-14	181.200000	181.440000	G#2	80	80	0
P1-19-15	181.440000	181.680000	G#6	80	80	0
P1-19-16	181.680000	181.920000	G3	80	80	0
P1-19-17	181.920000	182.160000	C#3	80	80	0
P1-19-18	182.160000	182.400000	D#3	80	80	0
P1-19-19	182.400000	182.640000	G6	80	80	0
P1-19-20	182.640000	182.880000	A#5	80	80	0
P1-19-21	182.880000	183.120000	G3	80	80	0
P1-19-22	183.120000	183.360000	C#6	80	80	0
P1-19-23	183.360000	183.600000	A#6	80	80	0
P1-19-24	183.600000	183.840000	G#2	80	80	0
P1-19-25	183.840000	184.080000	G#6	80	80	0
P1-19-26	184.080000	184.320000	C6	80	80	0
P1-19-27	184.320000	184.560000	C#3	80	80	0
P1-19-28	184.560000	184.800000	D#3	80	80	0
P1-19-29	184.800000	185.040000	G3	80	80	0
P1-19-30	185.040000	185.280000	D#6	80	80	0
P1-19-31	185.280000	185.520000	C7	80	80	0
P1-19-32	185.520000	185.760000	G#2	80	80	0
P1-19-33	185.760000	186.000000	C#3	80	80	0
P1-19-34	186.000000	186.240000	C#6	80	80	0
P1-19-35	186.240000	186.480000	D#3	80	80	0
P1-19-36	186.480000	186.720000	A#6	80	80	0
P1-19-37	186.720000	186.960000	G#2	80	80	0
P1-19-38	186.960000	187.200000	G#3	80	80	0
P1-19-39	187.200000	187.440000	C6	80	80	0
P1-19-40	187.440000	187.680000	G#6	80	80	0
P1-19-41	187.680000	187.920000	A#6	80	80	0
P1-19-42	187.920000	188.160000	C#6	80	80	0
P1-19-43	188.160000	188.400000	A#5	80	80	0
P1-19-44	188.400000	188.640000	F#6	80	80	0
P1-19-45	188.640000	188.880000	D#5	80	80	0
P1-19-46	188.880000	189.120000	F#4	80	80	0
P1-19-47	189.120000	189.360000	C6	80	80	0
P1-19-48	189.360000	189.600000	G#6	80	80	0
P1-19-49	189.600000	189.840000	G#4	80	80	0
P1-19-50	189.840000	190.080000	F5	80	80	0
P1-19-51	190.080000	190.320000	F6	80	80	0
P1-19-52	190.320000	190.560000	C#5	80	80	0
P1-19-53	190.560000	190.800000	G#5	80	80	0
P1-19-54	190.800000	191.040000	F4	80	80	0
P1-20-1	191.040000	191.280000	A#5	80	80	0
P1-20-2	191.280000	191.520000	F#6	80	80	0
P1-20-3	191.520000	191.760000	D#5	80	80	0
P1-20-4	191.760000	192.000000	C5	80	80	0
P1-20-5	192.000000	192.240000	D#6	80	80	0
P1-20-6	192.240000	192.480000	F#5	80	80	0
P1-20-7	192.480000	192.720000	D#4	80	80	0
P1-20-8	192.720000	192.960000	F6	80	80	0
P1-20-9	192.960000	193.200000	C#5	80	80	0
P1-20-10	193.200000	193.440000	G#5	80	80	0
P1-20-11	193.440000	193.680000	F4	80	80	0
P1-20-12	193.680000	193.920000	A#4	80	80	0
P1-20-13	193.920000	194.160000	F5	80	80	0
P1-20-14	194.160000	194.400000	C#6	80	80	0
P1-20-15	194.400000	194.640000	C#4	80	80	0
P1-20-16	194.640000	194.880000	D#6	80	80	0
P1-20-17	194.880000	195.120000	F#5	80	80	0
P1-20-18	195.120000	195.360000	C5	80	80	0
P1-20-19	195.360000	195.600000	D#4	80	80	0
P1-20-20	195.600000	195.840000	G#4	80	80	0
P1-20-21	195.840000	196.080000	C6	80	80	0
P1-20-22	196.080000	196.320000	D#5	80	80	0
P1-20-23	196.320000	196.560000	C4	80	80	0
P1-20-24	196.560000	196.800000	C#6	80	80	0
P1-20-25	196.800000	197.040000	F5	80	80	0
P1-20-26	197.040000	197.280000	A#4	80	80	0
P1-20-27	197.280000	197.520000	C#4	80	80	0
P1-20-28	197.520000	197.760000	C#5	80	80	0
P1-20-29	197.760000	198.000000	A#5	80	80	0
P1-20-30	198.000000	198.240000	F#4	80	80	0
P1-20-31	198.240000	198.480000	A#3	80	80	0
P1-20-32	198.480000	198.720000	C6	80	80	0
P1-20-33	198.720000	198.960000	D#5	80	80	0
P1-20-34	198.960000	199.200000	C4	80	80	0
P1-20-35	199.200000	199.440000	G#4	80	80	0
P1-20-36	199.440000	199.680000	C5	80	80	0
P1-20-37	199.680000	199.920000	G#5	80	80	0
P1-20-38	199.920000	200.160000	F4	80	80	0
P1-20-39	200.160000	200.400000	G#3	80	80	0
P1-20-40	200.400000	200.640000	A#5	80	80	0
P1-20-41	200.640000	200.880000	C#5	80	80	0
P1-20-42	200.880000	201.120000	A#3	80	80	0
P1-20-43	201.120000	201.360000	F#4	80	80	0
P1-21-1	201.360000	201.600000	D#4	80	80	0
P1-21-2	201.600000	201.840000	F#5	80	80	0
P1-21-3	201.840000	202.080000	A#4	80	80	0
P1-21-4	202.080000	202.320000	F#3	80	80	0
P1-21-5	202.320000	202.560000	C5	80	80	0
P1-21-6	202.560000	202.800000	G#5	80	80	0
P1-21-7	202.800000	203.040000	F4	80	80	0
P1-21-8	203.040000	203.280000	G#3	80	80	0
P1-21-9	203.280000	203.520000	F3	80	80	0
P1-21-10	203.520000	203.760000	C#4	80	80	0
P1-21-11	203.760000	204.000000	F5	80	80	0
P1-21-12	204.000000	204.240000	G#4	80	80	0
P1-21-13	204.240000	204.480000	F#3	80	80	0
P1-21-14	204.480000	204.720000	F#5	80	80	0
P1-21-15	204.720000	204.960000	D#4	80	80	0
P1-21-16	204.960000	205.200000	A#4	80	80	0
P1-21-17	205.200000	205.440000	C4	80	80	0
P1-21-18	205.440000	205.680000	D#5	80	80	0
P1-21-19	205.680000	205.920000	F#4	80	80	0
P1-21-20	205.920000	206.160000	D#3	80	80	0
P1-21-21	206.160000	206.400000	C#4	80	80	0
P1-21-22	206.400000	206.640000	F5	80	80	0
P1-21-23	206.640000	206.880000	G#4	80	80	0
P1-21-24	206.880000	207.120000	F3	80	80	0
P1-21-25	207.120000	207.360000	A#3	80	80	0
P1-21-26	207.360000	207.600000	C#3	80	80	0
P1-21-27	207.600000	207.840000	C#5	80	80	0
P1-21-28	207.840000	208.080000	F4	80	80	0
P1-21-29	208.080000	208.320000	G#4	80	80	0
P1-21-30	208.320000	208.560000	F3	80	80	0
P1-21-31	208.560000	208.800000	C#4	80	80	0
P1-21-32	208.800000	209.040000	F5	80	80	0
P1-21-33	209.040000	209.280000	G#2	80	80	0
P1-21-34	209.280000	209.520000	F#4	80	80	0
P1-21-35	209.520000	209.760000	D#5	80	80	0
P1-21-36	209.760000	210.000000	G#4	80	80	0
P1-21-37	210.000000	210.240000	F5	80	80	0
P1-21-38	210.240000	210.480000	G#3	80	80	0
P1-21-39	210.480000	210.720000	C3	80	80	0
P1-21-40	210.720000	210.960000	D#3	80	80	0
P1-21-41	210.960000	211.200000	F#4	80	80	0
P1-21-42	211.200000	211.440000	D#5	80	80	0
P1-22-1	211.440000	211.680000	G#3	80	80	0
P1-22-2	211.680000	211.920000	F5	80	80	0
P1-22-3	211.920000	212.160000	G#4	80	80	0
P1-22-4	212.160000	212.400000	D#3	80	80	0
P1-22-5	212.400000	212.640000	F#4	80	80	0
P1-22-6	212.640000	212.880000	D#5	80	80	0
P1-22-7	212.880000	213.120000	C4	80	80	0
P1-22-8	213.120000	213.360000	C3	80	80	0
P1-22-9	213.360000	213.600000	G#4	80	80	0
P1-22-10	213.600000	213.840000	F5	80	80	0
P1-22-11	213.840000	214.080000	C#2	80	80	0
P1-22-12	214.080000	214.320000	C#5	80	80	0
P1-22-13	214.320000	214.560000	F4	80	80	0
P1-22-14	214.560000	214.800000	D#5	80	80	0
P1-22-15	214.800000	215.040000	G#3	80	80	0
P1-22-16	215.040000	215.280000	C#4	80	80	0
P1-22-17	215.280000	215.520000	F3	80	80	0
P1-22-18	215.520000	215.760000	G4	80	80	0
P1-22-19	215.760000	216.000000	E5	80	80	0
P1-22-20	216.000000	216.240000	F#5	80	80	0
P1-22-21	216.240000	216.480000	C#3	80	80	0
P1-22-22	216.480000	216.720000	G#3	80	80	0
P1-22-23	216.720000	216.960000	A#4	80	80	0
P1-22-24	216.960000	217.200000	C#4	80	80	0
P1-22-25	217.200000	217.440000	F3	80	80	0
P1-22-26	217.440000	217.680000	F5	80	80	0
P1-22-27	217.680000	217.920000	G#4	80	80	0
P1-22-28	217.920000	218.160000	C#3	80	80	0
P1-22-29	218.160000	218.400000	C#5	80	80	0
P1-22-30	218.400000	218.640000	G#2	80	80	0
P1-22-31	218.640000	218.880000	F5	80	80	0
P1-22-32	218.880000	219.120000	G#4	80	80	0
P1-22-33	219.120000	219.360000	D#5	80	80	0
P1-22-34	219.360000	219.600000	G#3	80	80	0
P1-22-35	219.600000	219.840000	F#4	80	80	0
P1-22-36	219.840000	220.080000	C3	80	80	0
P1-22-37	220.080000	220.320000	D#3	80	80	0
P1-22-38	220.320000	220.560000	G#4	80	80	0
P1-22-39	220.560000	220.800000	G#3	80	80	0
P1-22-40	220.800000	221.040000	F#4	80	80	0
P1-22-41	221.040000	221.280000	D#5	80	80	0
P1-22-42	221.280000	221.520000	D#3	80	80	0
P1-22-43	221.520000	221.760000	G#4	80	80	0
P1-22-44	221.760000	222.000000	C4	80	80	0
P1-22-45	222.000000	222.240000	F5	80	80	0
P1-22-46	222.240000	222.480000	G#3	80	80	0
P1-22-47	222.480000	222.720000	D#5	80	80	0
P1-22-48	222.720000	222.960000	F#4	80	80	0
P1-23-1	222.960000	223.200000	C#2	80	80	0
P1-23-2	223.200000	223.440000	F4	80	80	0
P1-23-3	223.440000	223.680000	C#5	80	80	0
P1-23-4	223.680000	223.920000	D#5	80	80	0
P1-23-5	223.920000	224.160000	G#3	80	80	0
P1-23-6	224.160000	224.400000	C#4	80	80	0
P1-23-7	224.400000	224.640000	F3	80	80	0
P1-23-8	224.640000	224.880000	E5	80	80	0
P1-23-9	224.880000	225.120000	G4	80	80	0
P1-23-10	225.120000	225.360000	G#3	80	80	0
P1-23-11	225.360000	225.600000	F#5	80	80	0
P1-23-12	225.600000	225.840000	A#4	80	80	0
P1-23-13	225.840000	226.080000	C#3	80	80	0
P1-23-14	226.080000	226.320000	C#4	80	80	0
P1-23-15	226.320000	226.560000	G#4	80	80	0
P1-23-16	226.560000	226.800000	F3	80	80	0
P1-23-17	226.800000	227.040000	F5	80	80	0
P1-23-18	227.040000	227.280000	C#5	80	80	0
P1-23-19	227.280000	227.520000	C#3	80	80	0
P1-23-20	227.520000	227.760000	F4	80	80	0
P1-23-21	227.760000	228.000000	A#2	80	80	0
P1-23-22	228.000000	228.240000	F5	80	80	0
P1-23-23	228.240000	228.480000	G#4	80	80	0
P1-23-24	228.480000	228.720000	F#5	80	80	0
P1-23-25	228.720000	228.960000	A#4	80	80	0
P1-23-26	228.960000	229.200000	A#3	80	80	0
P1-23-27	229.200000	229.440000	G#3	80	80	0
P1-23-28	229.440000	229.680000	F5	80	80	0
P1-23-29	229.680000	229.920000	G#4	80	80	0
P1-23-30	229.920000	230.160000	A#4	80	80	0
P1-23-31	230.160000	230.400000	F4	80	80	0
P1-23-32	230.400000	230.640000	F#5	80	80	0
P1-23-33	230.640000	230.880000	A#3	80	80	0
P1-23-34	230.880000	231.120000	G#4	80	80	0
P1-23-35	231.120000	231.360000	G#3	80	80	0
P1-23-36	231.360000	231.600000	F5	80	80	0
P1-23-37	231.600000	231.840000	D4	80	80	0
P1-23-38	231.840000	232.080000	A#4	80	80	0
P1-23-39	232.080000	232.320000	F#5	80	80	0
P1-23-40	232.320000	232.560000	F3	80	80	0
P1-24-1	232.560000	232.800000	F#4	80	80	0
P1-24-2	232.800000	233.040000	D#5	80	80	0
P1-24-3	233.040000	233.280000	D#3	80	80	0
P1-24-4	233.280000	233.520000	F5	80	80	0
P1-24-5	233.520000	233.760000	A#3	80	80	0
P1-24-6	233.760000	234.000000	G#4	80	80	0
P1-24-7	234.000000	234.240000	F#3	80	80	0
P1-24-8	234.240000	234.480000	A#4	80	80	0
P1-24-9	234.480000	234.720000	F#5	80	80	0
P1-24-10	234.720000	234.960000	D#4	80	80	0
P1-24-11	234.960000	235.200000	C#3	80	80	0
P1-24-12	235.200000	235.440000	G#5	80	80	0
P1-24-13	235.440000	235.680000	B4	80	80	0
P1-24-14	235.680000	235.920000	A#5	80	80	0
P1-24-15	235.920000	236.160000	C#5	80	80	0
P1-24-16	236.160000	236.400000	C#4	80	80	0
P1-24-17	236.400000	236.640000	G#3	80	80	0
P1-24-18	236.640000	236.880000	B4	80	80	0
P1-24-19	236.880000	237.120000	G#5	80	80	0
P1-24-20	237.120000	237.360000	F4	80	80	0
P1-24-21	237.360000	237.600000	F#3	80	80	0
P1-24-22	237.600000	237.840000	F#5	80	80	0
P1-24-23	237.840000	238.080000	A#4	80	80	0
P1-24-24	238.080000	238.320000	G#5	80	80	0
P1-24-25	238.320000	238.560000	C#4	80	80	0
P1-24-26	238.560000	238.800000	B4	80	80	0
P1-24-27	238.800000	239.040000	A#3	80	80	0
P1-24-28	239.040000	239.280000	F#4	80	80	0
P1-24-29	239.280000	239.520000	C#5	80	80	0
P1-24-30	239.520000	239.760000	A#5	80	80	0
P1-24-31	239.760000	240.000000	F3	80	80	0
P1-24-32	240.000000	240.240000	D#5	80	80	0
P1-24-33	240.240000	240.480000	C6	80	80	0
P1-24-34	240.480000	240.720000	F5	80	80	0
P1-24-35	240.720000	240.960000	F4	80	80	0
P1-24-36	240.960000	241.200000	C#6	80	80	0
P1-24-37	241.200000	241.440000	A4	80	80	0
P1-24-38	241.440000	241.680000	C4	80	80	0
P1-24-39	241.680000	241.920000	D#5	80	80	0
P1-24-40	241.920000	242.160000	C6	80	80	0
P1-25-1	242.160000	242.400000	A#3	80	80	0
P1-25-2	242.400000	242.640000	A#5	80	80	0
P1-25-3	242.640000	242.880000	C#5	80	80	0
P1-25-4	242.880000	243.120000	F4	80	80	0
P1-25-5	243.120000	243.360000	C6	80	80	0
P1-25-6	243.360000	243.600000	D#5	80	80	0
P1-25-7	243.600000	243.840000	A#4	80	80	0
P1-25-8	243.840000	244.080000	C#4	80	80	0
P1-25-9	244.080000	244.320000	F5	80	80	0
P1-25-10	244.320000	244.560000	C#6	80	80	0
P1-25-11	244.560000	244.800000	A3	80	80	0
P1-25-12	244.800000	245.040000	D#6	80	80	0
P1-25-13	245.040000	245.280000	G5	80	80	0
P1-25-14	245.280000	245.520000	D#4	80	80	0
P1-25-15	245.520000	245.760000	F6	80	80	0
P1-25-16	245.760000	246.000000	G#5	80	80	0
P1-25-17	246.000000	246.240000	C#4	80	80	0
P1-25-18	246.240000	246.480000	D#6	80	80	0
P1-25-19	246.480000	246.720000	G5	80	80	0
P1-25-20	246.720000	246.960000	G4	80	80	0
P1-25-21	246.960000	247.200000	C#5	80	80	0
P1-25-22	247.200000	247.440000	F6	80	80	0
P1-25-23	247.440000	247.680000	D#4	80	80	0
P1-25-24	247.680000	247.920000	G#5	80	80	0
P1-25-25	247.920000	248.160000	G5	80	80	0
P1-25-26	248.160000	248.400000	D#6	80	80	0
P1-25-27	248.400000	248.640000	G#5	80	80	0
P1-25-28	248.640000	248.880000	F6	80	80	0
P1-25-29	248.880000	249.120000	G5	80	80	0
P1-25-30	249.120000	249.360000	D#6	80	80	0
P1-25-31	249.360000	249.600000	G#5	80	80	0
P1-25-32	249.600000	249.840000	F6	80	80	0
P1-25-33	249.840000	250.080000	G5	80	80	0
P1-25-34	250.080000	250.320000	D#6	80	80	0
P1-25-35	250.320000	250.560000	G#5	80	80	0
P1-25-36	250.560000	250.800000	F6	80	80	0
P1-25-37	250.800000	251.040000	A2	80	80	0
P1-25-38	251.040000	251.280000	A1	80	80	0
