//Version: PianoRoll_v170101
P1-801-8	3627.000000	3627.120000	C2	80	80	0
P1-801-9	3627.120000	3627.240000	D2	80	80	0
P1-803-1	3631.240000	3631.360000	B5	80	80	0
P1-803-2	3631.360000	3631.480000	B5	80	80	0
P1-803-3	3631.480000	3631.600000	C6	80	80	0
P1-803-4	3631.600000	3631.720000	B1	80	80	0
P1-803-5	3631.720000	3631.840000	B1	80	80	0
P1-803-6	3631.840000	3631.960000	A1	80	80	0
P1-803-7	3631.960000	3632.080000	E6	80	80	0
P1-803-8	3632.080000	3632.200000	G1	80	80	0
P1-803-9	3632.200000	3632.320000	F6	80	80	0
P1-803-10	3632.320000	3632.440000	A1	80	80	0
P1-803-11	3632.440000	3632.560000	F6	80	80	0
P1-803-12	3632.560000	3632.680000	B1	80	80	0
P1-803-13	3632.680000	3632.800000	B1	80	80	0
P1-803-14	3632.800000	3632.920000	C6	80	80	0
P1-803-15	3632.920000	3633.040000	D6	80	80	0
P1-803-16	3633.040000	3633.160000	B1	80	80	0
P1-803-17	3633.160000	3633.280000	C2	80	80	0
P1-806-1	3641.280000	3641.400000	B5	80	80	0
P1-806-2	3641.400000	3641.520000	E2	80	80	0
P1-806-3	3641.520000	3641.640000	D2	80	80	0
P1-806-4	3641.640000	3641.760000	E2	80	80	0
P1-806-5	3641.760000	3641.880000	A5	80	80	0
P1-806-6	3641.880000	3642.000000	G2	80	80	0
P1-806-7	3642.000000	3642.120000	F5	80	80	0
P1-806-8	3642.120000	3642.240000	A2	80	80	0
P1-806-9	3642.240000	3642.360000	G5	80	80	0
P1-806-10	3642.360000	3642.480000	G2	80	80	0
P1-806-11	3642.480000	3642.600000	F5	80	80	0
P1-806-12	3642.600000	3642.720000	A2	80	80	0
P1-806-13	3642.720000	3642.840000	E5	80	80	0
P1-806-14	3642.840000	3642.960000	B2	80	80	0
P1-806-15	3642.960000	3643.080000	D5	80	80	0
P1-806-16	3643.080000	3643.200000	C3	80	80	0
P1-806-17	3643.200000	3643.320000	C5	80	80	0
P1-806-18	3643.320000	3643.440000	D3	80	80	0
P1-806-19	3643.440000	3643.560000	B4	80	80	0
P1-816-1	3679.560000	3679.680000	E3	80	80	0
P1-816-2	3679.680000	3679.800000	A4	80	80	0
P1-816-3	3679.800000	3679.920000	F3	80	80	0
P1-816-4	3679.920000	3680.040000	G4	80	80	0
P1-816-5	3680.040000	3680.160000	G3	80	80	0
P1-816-6	3680.160000	3680.280000	F4	80	80	0
P1-816-7	3680.280000	3680.400000	C3	80	80	0
P1-816-8	3680.400000	3680.520000	E4	80	80	0
P1-816-9	3680.520000	3680.640000	G2	80	80	0
P1-820-1	3692.640000	3692.760000	C2	80	80	0
P1-820-2	3692.760000	3692.880000	C3	80	80	0
P1-820-3	3692.880000	3693.000000	E3	80	80	0
P1-820-4	3693.000000	3693.120000	E3	80	80	0
P1-820-5	3693.120000	3693.240000	C2	80	80	0
P1-820-6	3693.240000	3693.360000	C3	80	80	0
P1-822-1	3697.360000	3697.480000	E3	80	80	0
P1-822-2	3697.480000	3697.600000	C2	80	80	0
P1-822-3	3697.600000	3697.720000	E3	80	80	0
P1-822-4	3697.720000	3697.840000	E3	80	80	0
P1-822-5	3697.840000	3697.960000	C2	80	80	0
P1-822-6	3697.960000	3698.080000	C3	80	80	0
P1-822-7	3698.080000	3698.200000	G2	80	80	0
P1-823-1	3698.200000	3698.320000	G2	80	80	0
P1-823-2	3698.320000	3698.440000	C3	80	80	0
P1-823-3	3698.440000	3698.560000	E3	80	80	0
P1-823-4	3698.560000	3698.680000	C2	80	80	0
P1-823-5	3698.680000	3698.800000	E3	80	80	0
P1-823-6	3698.800000	3698.920000	C2	80	80	0
P1-823-7	3698.920000	3699.040000	G2	80	80	0
P1-823-8	3699.040000	3699.160000	E3	80	80	0
P1-823-9	3699.160000	3699.280000	C3	80	80	0
P1-823-10	3699.280000	3699.400000	C2	80	80	0
P1-823-11	3699.400000	3699.520000	E3	80	80	0
P1-823-12	3699.520000	3699.640000	C3	80	80	0
P1-823-13	3699.640000	3699.760000	G2	80	80	0
P1-823-14	3699.760000	3699.880000	C3	80	80	0
P1-823-15	3699.880000	3700.000000	E3	80	80	0
P1-823-16	3700.000000	3700.120000	E3	80	80	0
P1-823-17	3700.120000	3700.240000	C2	80	80	0
P1-827-1	3712.240000	3712.360000	C3	80	80	0
P1-827-2	3712.360000	3712.480000	E3	80	80	0
P1-827-3	3712.480000	3712.600000	C2	80	80	0
P1-827-4	3712.600000	3712.720000	E3	80	80	0
P1-827-5	3712.720000	3712.840000	C3	80	80	0
P1-827-6	3712.840000	3712.960000	C2	80	80	0
P1-827-7	3712.960000	3713.080000	E3	80	80	0
P1-827-8	3713.080000	3713.200000	C2	80	80	0
P1-827-9	3713.200000	3713.320000	G2	80	80	0
P1-827-10	3713.320000	3713.440000	C3	80	80	0
P1-827-11	3713.440000	3713.560000	C2	80	80	0
P1-827-12	3713.560000	3713.680000	E3	80	80	0
P1-827-13	3713.680000	3713.800000	G2	80	80	0
P1-827-14	3713.800000	3713.920000	C3	80	80	0
P1-827-15	3713.920000	3714.040000	C2	80	80	0
P1-827-16	3714.040000	3714.160000	E3	80	80	0
P1-827-17	3714.160000	3714.280000	C2	80	80	0
P1-827-18	3714.280000	3714.400000	F#3	80	80	0
P1-827-19	3714.400000	3714.520000	A2	80	80	0
P1-827-20	3714.520000	3714.640000	D3	80	80	0
P1-827-21	3714.640000	3714.760000	A2	80	80	0
P1-827-22	3714.760000	3714.880000	F#3	80	80	0
P1-827-23	3714.880000	3715.000000	C2	80	80	0
P1-827-24	3715.000000	3715.120000	D3	80	80	0
P1-827-25	3715.120000	3715.240000	D3	80	80	0
P1-827-26	3715.240000	3715.360000	G3	80	80	0
P1-827-27	3715.360000	3715.480000	B1	80	80	0
P1-827-28	3715.480000	3715.600000	G2	80	80	0
P1-827-29	3715.600000	3715.720000	G2	80	80	0
P1-840-1	3763.720000	3763.840000	B1	80	80	0
P1-840-2	3763.840000	3763.960000	B1	80	80	0
P1-840-3	3763.960000	3764.080000	G2	80	80	0
P1-840-4	3764.080000	3764.200000	B3	80	80	0
P1-841-1	3764.200000	3764.320000	B1	80	80	0
P1-841-2	3764.320000	3764.440000	G2	80	80	0
P1-841-3	3764.440000	3764.560000	A3	80	80	0
P1-841-4	3764.560000	3764.680000	G3	80	80	0
P1-846-1	3780.680000	3780.800000	B1	80	80	0
P1-846-2	3780.800000	3780.920000	G2	80	80	0
P1-846-3	3780.920000	3781.040000	B1	80	80	0
P1-846-4	3781.040000	3781.160000	G2	80	80	0
P1-846-5	3781.160000	3781.280000	B1	80	80	0
P1-846-6	3781.280000	3781.400000	G2	80	80	0
P1-846-7	3781.400000	3781.520000	B1	80	80	0
P1-846-8	3781.520000	3781.640000	G2	80	80	0
P1-846-9	3781.640000	3781.760000	C#6	80	80	0
P1-848-1	3785.760000	3785.880000	B1	80	80	0
P1-848-2	3785.880000	3786.000000	G2	80	80	0
P1-848-3	3786.000000	3786.120000	B1	80	80	0
P1-848-4	3786.120000	3786.240000	C6	80	80	0
P1-848-5	3786.240000	3786.360000	G2	80	80	0
P1-848-6	3786.360000	3786.480000	G2	80	80	0
P1-848-7	3786.480000	3786.600000	B5	80	80	0
P1-848-8	3786.600000	3786.720000	B1	80	80	0
P1-848-9	3786.720000	3786.840000	G5	80	80	0
P1-848-10	3786.840000	3786.960000	G2	80	80	0
P1-848-11	3786.960000	3787.080000	B1	80	80	0
P1-848-12	3787.080000	3787.200000	A5	80	80	0
P1-848-13	3787.200000	3787.320000	G5	80	80	0
P1-848-14	3787.320000	3787.440000	G2	80	80	0
P1-848-15	3787.440000	3787.560000	B1	80	80	0
P1-848-16	3787.560000	3787.680000	G2	80	80	0
P1-848-17	3787.680000	3787.800000	B1	80	80	0
P1-848-18	3787.800000	3787.920000	G2	80	80	0
P1-848-19	3787.920000	3788.040000	B1	80	80	0
P1-851-1	3796.040000	3796.160000	G2	80	80	0
P1-851-2	3796.160000	3796.280000	F2	80	80	0
P1-851-3	3796.280000	3796.400000	D3	80	80	0
P1-851-4	3796.400000	3796.520000	A#2	80	80	0
P1-851-5	3796.520000	3796.640000	F2	80	80	0
P1-851-6	3796.640000	3796.760000	A#1	80	80	0
P1-851-7	3796.760000	3796.880000	D3	80	80	0
P1-851-8	3796.880000	3797.000000	F2	80	80	0
P1-851-9	3797.000000	3797.120000	A#2	80	80	0
P1-851-10	3797.120000	3797.240000	F2	80	80	0
P1-851-11	3797.240000	3797.360000	A#2	80	80	0
P1-851-12	3797.360000	3797.480000	D3	80	80	0
P1-851-13	3797.480000	3797.600000	A#1	80	80	0
P1-851-14	3797.600000	3797.720000	F2	80	80	0
P1-851-15	3797.720000	3797.840000	A#1	80	80	0
P1-851-16	3797.840000	3797.960000	D3	80	80	0
P1-851-17	3797.960000	3798.080000	F2	80	80	0
P1-851-18	3798.080000	3798.200000	A#1	80	80	0
P1-851-19	3798.200000	3798.320000	F2	80	80	0
P1-851-20	3798.320000	3798.440000	D3	80	80	0
P1-851-21	3798.440000	3798.560000	A#1	80	80	0
P1-851-22	3798.560000	3798.680000	D3	80	80	0
P1-851-23	3798.680000	3798.800000	F2	80	80	0
P1-851-24	3798.800000	3798.920000	D3	80	80	0
P1-851-25	3798.920000	3799.040000	A#1	80	80	0
P1-851-26	3799.040000	3799.160000	A#2	80	80	0
P1-851-27	3799.160000	3799.280000	A#1	80	80	0
P1-851-28	3799.280000	3799.400000	F2	80	80	0
P1-851-29	3799.400000	3799.520000	D3	80	80	0
P1-851-30	3799.520000	3799.640000	D3	80	80	0
P1-851-31	3799.640000	3799.760000	F2	80	80	0
P1-851-32	3799.760000	3799.880000	A#1	80	80	0
P1-867-1	3859.880000	3860.000000	A#2	80	80	0
P1-867-2	3860.000000	3860.120000	A#1	80	80	0
P1-867-3	3860.120000	3860.240000	F2	80	80	0
P1-867-4	3860.240000	3860.360000	D3	80	80	0
P1-868-1	3860.360000	3860.480000	A#1	80	80	0
P1-868-2	3860.480000	3860.600000	F2	80	80	0
P1-868-3	3860.600000	3860.720000	D3	80	80	0
P1-868-4	3860.720000	3860.840000	A#1	80	80	0
P1-868-5	3860.840000	3860.960000	F2	80	80	0
P1-868-6	3860.960000	3861.080000	A#1	80	80	0
P1-868-7	3861.080000	3861.200000	D3	80	80	0
P1-868-8	3861.200000	3861.320000	A#2	80	80	0
P1-868-9	3861.320000	3861.440000	D3	80	80	0
P1-868-10	3861.440000	3861.560000	F2	80	80	0
P1-868-11	3861.560000	3861.680000	A#2	80	80	0
P1-868-12	3861.680000	3861.800000	A#1	80	80	0
P1-868-13	3861.800000	3861.920000	F2	80	80	0
P1-868-14	3861.920000	3862.040000	A#2	80	80	0
P1-868-15	3862.040000	3862.160000	A#2	80	80	0
P1-868-16	3862.160000	3862.280000	D3	80	80	0
P1-868-17	3862.280000	3862.400000	A#1	80	80	0
P1-868-18	3862.400000	3862.520000	E3	80	80	0
P1-868-19	3862.520000	3862.640000	G2	80	80	0
P1-868-20	3862.640000	3862.760000	C3	80	80	0
P1-868-21	3862.760000	3862.880000	G2	80	80	0
P1-868-22	3862.880000	3863.000000	A#1	80	80	0
P1-872-1	3875.000000	3875.120000	C3	80	80	0
P1-872-2	3875.120000	3875.240000	E3	80	80	0
P1-872-3	3875.240000	3875.360000	C3	80	80	0
P1-872-4	3875.360000	3875.480000	F3	80	80	0
P1-872-5	3875.480000	3875.600000	A1	80	80	0
P1-872-6	3875.600000	3875.720000	F2	80	80	0
P1-872-7	3875.720000	3875.840000	A1	80	80	0
P1-872-8	3875.840000	3875.960000	F2	80	80	0
P1-872-9	3875.960000	3876.080000	A1	80	80	0
P1-872-10	3876.080000	3876.200000	F2	80	80	0
P1-872-11	3876.200000	3876.320000	G3	80	80	0
P1-872-12	3876.320000	3876.440000	F3	80	80	0
P1-872-13	3876.440000	3876.560000	A3	80	80	0
P1-872-14	3876.560000	3876.680000	G3	80	80	0
P1-872-15	3876.680000	3876.800000	F3	80	80	0
P1-872-16	3876.800000	3876.920000	A1	80	80	0
P1-872-17	3876.920000	3877.040000	F2	80	80	0
P1-872-18	3877.040000	3877.160000	F2	80	80	0
P1-872-19	3877.160000	3877.280000	A1	80	80	0
P1-872-20	3877.280000	3877.400000	B5	80	80	0
P1-872-21	3877.400000	3877.520000	B5	80	80	0
P1-872-22	3877.520000	3877.640000	F2	80	80	0
P1-872-23	3877.640000	3877.760000	A1	80	80	0
P1-872-24	3877.760000	3877.880000	B5	80	80	0
P1-872-25	3877.880000	3878.000000	F2	80	80	0
P1-872-26	3878.000000	3878.120000	G#1	80	80	0
P1-872-27	3878.120000	3878.240000	C6	80	80	0
P1-872-28	3878.240000	3878.360000	G#1	80	80	0
P1-872-29	3878.360000	3878.480000	F2	80	80	0
P1-872-30	3878.480000	3878.600000	G#1	80	80	0
P1-872-31	3878.600000	3878.720000	F2	80	80	0
P1-872-32	3878.720000	3878.840000	A#5	80	80	0
P1-872-33	3878.840000	3878.960000	G#5	80	80	0
P1-872-34	3878.960000	3879.080000	G#1	80	80	0
P1-872-35	3879.080000	3879.200000	F2	80	80	0
P1-872-36	3879.200000	3879.320000	G5	80	80	0
P1-872-37	3879.320000	3879.440000	G#1	80	80	0
P1-872-38	3879.440000	3879.560000	F2	80	80	0
P1-872-39	3879.560000	3879.680000	F5	80	80	0
P1-872-40	3879.680000	3879.800000	F2	80	80	0
P1-872-41	3879.800000	3879.920000	G#1	80	80	0
P1-872-42	3879.920000	3880.040000	F2	80	80	0
P1-872-43	3880.040000	3880.160000	C#4	80	80	0
P1-872-44	3880.160000	3880.400000	A#3	80	80	0
P1-872-45	3880.400000	3880.640000	A#4	80	80	0
P1-872-46	3880.640000	3880.880000	A#4	80	80	0
P1-872-47	3880.880000	3881.120000	D#5	80	80	0
P1-872-48	3881.120000	3881.360000	G3	80	80	0
P1-872-49	3881.360000	3881.600000	A#4	80	80	0
P1-872-50	3881.600000	3881.840000	D#5	80	80	0
P1-872-51	3881.840000	3882.080000	G3	80	80	0
P1-872-52	3882.080000	3882.320000	D#3	80	80	0
P1-872-53	3882.320000	3882.560000	A3	80	80	0
P1-872-54	3882.560000	3882.800000	A#4	80	80	0
P1-872-55	3882.800000	3883.040000	D#3	80	80	0
P1-872-56	3883.040000	3883.280000	A3	80	80	0
P1-872-57	3883.280000	3883.520000	A#4	80	80	0
P1-872-58	3883.520000	3883.760000	D#4	80	80	0
P1-872-59	3883.760000	3884.000000	A3	80	80	0
P1-872-60	3884.000000	3884.240000	D5	80	80	0
P1-872-61	3884.240000	3884.480000	D5	80	80	0
P1-872-62	3884.480000	3884.720000	C4	80	80	0
P1-872-63	3884.720000	3884.840000	F4	80	80	0
P1-872-64	3884.840000	3884.960000	G#4	80	80	0
P1-872-65	3884.960000	3885.080000	D#5	80	80	0
P1-872-66	3885.080000	3885.320000	G#3	80	80	0
P1-872-67	3885.320000	3885.440000	F4	80	80	0
P1-872-68	3885.440000	3885.560000	G#4	80	80	0
P1-872-69	3885.560000	3885.800000	B4	80	80	0
P1-872-70	3885.800000	3886.040000	D5	80	80	0
P1-872-71	3886.040000	3886.160000	G#3	80	80	0
P1-872-72	3886.160000	3886.400000	D#4	80	80	0
P1-872-73	3886.400000	3886.640000	D5	80	80	0
P1-872-74	3886.640000	3886.880000	B4	80	80	0
P1-872-75	3886.880000	3887.120000	F#4	80	80	0
P1-872-76	3887.120000	3887.360000	F#3	80	80	0
P1-872-77	3887.360000	3887.600000	D#4	80	80	0
P1-872-78	3887.600000	3887.840000	D5	80	80	0
P1-872-79	3887.840000	3888.080000	C5	80	80	0
P1-872-80	3888.080000	3888.320000	D4	80	80	0
P1-872-81	3888.320000	3888.560000	D#4	80	80	0
P1-872-82	3888.560000	3888.800000	F#3	80	80	0
P1-872-83	3888.800000	3889.040000	D4	80	80	0
P1-872-84	3889.040000	3889.280000	G4	80	80	0
P1-872-85	3889.280000	3889.520000	C5	80	80	0
P1-872-86	3889.520000	3889.760000	G3	80	80	0
P1-872-87	3889.760000	3890.000000	D4	80	80	0
P1-872-88	3890.000000	3890.120000	G4	80	80	0
P1-872-89	3890.120000	3890.240000	D4	80	80	0
P1-872-90	3890.240000	3890.360000	G4	80	80	0
P1-872-91	3890.360000	3890.480000	G3	80	80	0
P1-872-92	3890.480000	3890.600000	D5	80	80	0
P1-872-93	3890.600000	3890.720000	D5	80	80	0
P1-872-94	3890.720000	3890.840000	D5	80	80	0
P1-872-95	3890.840000	3890.960000	A#4	80	80	0
P1-872-96	3890.960000	3891.080000	D5	80	80	0
P1-872-97	3891.080000	3891.200000	D5	80	80	0
P1-872-98	3891.200000	3891.320000	G4	80	80	0
P1-872-99	3891.320000	3891.440000	D5	80	80	0
P1-872-100	3891.440000	3891.560000	D5	80	80	0
P1-872-101	3891.560000	3891.680000	F5	80	80	0
P1-872-102	3891.680000	3891.800000	G4	80	80	0
P1-872-103	3891.800000	3891.920000	D5	80	80	0
P1-872-104	3891.920000	3892.040000	G4	80	80	0
P1-872-105	3892.040000	3892.160000	D5	80	80	0
P1-872-106	3892.160000	3892.280000	G4	80	80	0
P1-872-107	3892.280000	3892.400000	D5	80	80	0
P1-872-108	3892.400000	3892.520000	D5	80	80	0
P1-872-109	3892.520000	3892.640000	A#4	80	80	0
P1-872-110	3892.640000	3892.760000	D5	80	80	0
P1-872-111	3892.760000	3892.880000	G4	80	80	0
P1-872-112	3892.880000	3893.000000	A#4	80	80	0
P1-872-113	3893.000000	3893.120000	D5	80	80	0
P1-872-114	3893.120000	3893.240000	G4	80	80	0
P1-872-115	3893.240000	3893.360000	A#4	80	80	0
P1-872-116	3893.360000	3893.480000	G4	80	80	0
P1-872-117	3893.480000	3893.600000	G4	80	80	0
P1-872-118	3893.600000	3893.720000	G4	80	80	0
P1-872-119	3893.720000	3893.840000	G4	80	80	0
P1-872-120	3893.840000	3893.960000	G4	80	80	0
P1-872-121	3893.960000	3894.080000	G4	80	80	0
P1-872-122	3894.080000	3894.200000	G4	80	80	0
P1-872-123	3894.200000	3894.320000	G4	80	80	0
P1-872-124	3894.320000	3894.440000	G4	80	80	0
P1-872-125	3894.440000	3894.560000	G4	80	80	0
P1-872-126	3894.560000	3894.680000	G4	80	80	0
P1-872-127	3894.680000	3894.800000	G4	80	80	0
P1-872-128	3894.800000	3894.920000	C4	80	80	0
P1-872-129	3894.920000	3895.040000	G3	80	80	0
P1-872-130	3895.040000	3895.160000	E4	80	80	0
P1-872-131	3895.160000	3895.280000	C4	80	80	0
P1-872-132	3895.280000	3895.400000	G3	80	80	0
P1-872-133	3895.400000	3895.520000	C3	80	80	0
P1-872-134	3895.520000	3895.640000	G3	80	80	0
P1-872-135	3895.640000	3895.760000	C3	80	80	0
P1-872-136	3895.760000	3895.880000	A3	80	80	0
P1-872-137	3895.880000	3896.000000	C4	80	80	0
P1-872-138	3896.000000	3896.120000	C3	80	80	0
P1-872-139	3896.120000	3896.240000	E4	80	80	0
P1-872-140	3896.240000	3896.360000	C4	80	80	0
P1-872-141	3896.360000	3896.480000	C4	80	80	0
P1-872-142	3896.480000	3896.600000	D5	80	80	0
P1-872-143	3896.600000	3896.720000	D5	80	80	0
P1-872-144	3896.720000	3896.840000	C4	80	80	0
P1-872-145	3896.840000	3896.960000	C4	80	80	0
P1-872-146	3896.960000	3897.080000	C5	80	80	0
P1-872-147	3897.080000	3897.200000	D5	80	80	0
P1-872-148	3897.200000	3897.320000	D5	80	80	0
P1-872-149	3897.320000	3897.440000	F5	80	80	0
P1-872-150	3897.440000	3897.560000	F5	80	80	0
P1-872-151	3897.560000	3897.680000	G4	80	80	0
P1-872-152	3897.680000	3897.800000	C4	80	80	0
P1-872-153	3897.800000	3897.920000	G4	80	80	0
P1-872-154	3897.920000	3898.040000	F5	80	80	0
P1-872-155	3898.040000	3898.160000	F5	80	80	0
P1-872-156	3898.160000	3898.280000	G4	80	80	0
P1-872-157	3898.280000	3898.400000	F5	80	80	0
P1-872-158	3898.400000	3898.520000	G4	80	80	0
P1-872-159	3898.520000	3898.640000	F5	80	80	0
P1-872-160	3898.640000	3898.760000	G4	80	80	0
P1-872-161	3898.760000	3898.880000	F5	80	80	0
P1-872-162	3898.880000	3899.000000	G4	80	80	0
P1-872-163	3899.000000	3899.120000	F5	80	80	0
P1-872-164	3899.120000	3899.240000	G4	80	80	0
P1-872-165	3899.240000	3899.360000	G4	80	80	0
P1-872-166	3899.360000	3899.480000	G4	80	80	0
P1-872-167	3899.480000	3899.600000	G4	80	80	0
P1-872-168	3899.600000	3899.720000	G4	80	80	0
P1-872-169	3899.720000	3899.840000	C3	80	80	0
P1-872-170	3899.840000	3899.960000	F5	80	80	0
P1-872-171	3899.960000	3900.080000	G4	80	80	0
P1-872-172	3900.080000	3900.200000	G4	80	80	0
P1-872-173	3900.200000	3900.320000	C3	80	80	0
P1-872-174	3900.320000	3900.440000	G4	80	80	0
P1-872-175	3900.440000	3900.560000	G4	80	80	0
P1-872-176	3900.560000	3900.680000	G4	80	80	0
P1-872-177	3900.680000	3900.800000	G4	80	80	0
P1-872-178	3900.800000	3900.920000	G4	80	80	0
P1-872-179	3900.920000	3901.040000	G4	80	80	0
P1-872-180	3901.040000	3901.160000	G4	80	80	0
P1-872-181	3901.160000	3901.280000	G4	80	80	0
P1-872-182	3901.280000	3901.400000	G4	80	80	0
P1-872-183	3901.400000	3901.520000	G4	80	80	0
P1-872-184	3901.520000	3901.640000	G4	80	80	0
P1-872-185	3901.640000	3901.760000	G4	80	80	0
P1-872-186	3901.760000	3901.880000	G4	80	80	0
P1-872-187	3901.880000	3902.000000	G4	80	80	0
P1-872-188	3902.000000	3902.120000	G4	80	80	0
P1-872-189	3902.120000	3902.240000	C6	80	80	0
P1-872-190	3902.240000	3902.360000	B5	80	80	0
P1-872-191	3902.360000	3902.480000	B2	80	80	0
P1-872-192	3902.480000	3902.600000	D5	80	80	0
P1-872-193	3902.600000	3902.720000	A3	80	80	0
P1-872-194	3902.720000	3902.840000	B2	80	80	0
P1-872-195	3902.840000	3902.960000	B2	80	80	0
P1-872-196	3902.960000	3903.080000	A3	80	80	0
P1-872-197	3903.080000	3903.200000	D5	80	80	0
P1-872-198	3903.200000	3903.320000	A3	80	80	0
P1-872-199	3903.320000	3903.440000	F#2	80	80	0
P1-872-200	3903.440000	3903.560000	F#2	80	80	0
P1-872-201	3903.560000	3903.680000	D5	80	80	0
P1-872-202	3903.680000	3903.800000	D5	80	80	0
P1-872-203	3903.800000	3903.920000	F5	80	80	0
P1-872-204	3903.920000	3904.040000	D5	80	80	0
P1-872-205	3904.040000	3904.160000	G3	80	80	0
P1-872-206	3904.160000	3904.280000	D3	80	80	0
P1-872-207	3904.280000	3904.400000	F5	80	80	0
P1-872-208	3904.400000	3904.520000	D5	80	80	0
P1-872-209	3904.520000	3904.640000	A3	80	80	0
P1-872-210	3904.640000	3904.760000	F5	80	80	0
P1-872-211	3904.760000	3904.880000	A#4	80	80	0
P1-872-212	3904.880000	3905.000000	F5	80	80	0
P1-872-213	3905.000000	3905.120000	F5	80	80	0
P1-872-214	3905.120000	3905.240000	A#4	80	80	0
P1-872-215	3905.240000	3905.360000	F5	80	80	0
P1-872-216	3905.360000	3905.480000	F5	80	80	0
P1-872-217	3905.480000	3905.600000	A#4	80	80	0
P1-872-218	3905.600000	3905.720000	F5	80	80	0
P1-872-219	3905.720000	3905.840000	A#4	80	80	0
P1-872-220	3905.840000	3905.960000	F5	80	80	0
P1-872-221	3905.960000	3906.080000	A#4	80	80	0
P1-872-222	3906.080000	3906.200000	F5	80	80	0
P1-872-223	3906.200000	3906.320000	A#4	80	80	0
P1-872-224	3906.320000	3906.440000	F5	80	80	0
P1-872-225	3906.440000	3906.560000	G4	80	80	0
P1-872-226	3906.560000	3906.680000	F5	80	80	0
P1-872-227	3906.680000	3906.800000	A#4	80	80	0
P1-872-228	3906.800000	3906.920000	G4	80	80	0
P1-872-229	3906.920000	3907.040000	A#4	80	80	0
P1-872-230	3907.040000	3907.160000	F5	80	80	0
P1-872-231	3907.160000	3907.280000	A#4	80	80	0
P1-872-232	3907.280000	3907.400000	G4	80	80	0
P1-872-233	3907.400000	3907.520000	A#4	80	80	0
P1-872-234	3907.520000	3907.640000	F5	80	80	0
P1-872-235	3907.640000	3907.760000	A#4	80	80	0
P1-872-236	3907.760000	3907.880000	G4	80	80	0
P1-872-237	3907.880000	3908.000000	A#4	80	80	0
P1-872-238	3908.000000	3908.120000	G4	80	80	0
P1-872-239	3908.120000	3908.240000	G4	80	80	0
P1-872-240	3908.240000	3908.360000	A4	80	80	0
P1-872-241	3908.360000	3908.480000	G4	80	80	0
P1-872-242	3908.480000	3908.600000	G4	80	80	0
P1-872-243	3908.600000	3908.720000	G4	80	80	0
P1-872-244	3908.720000	3908.840000	G4	80	80	0
P1-872-245	3908.840000	3908.960000	G4	80	80	0
P1-872-246	3908.960000	3909.080000	G4	80	80	0
P1-872-247	3909.080000	3909.200000	G4	80	80	0
P1-872-248	3909.200000	3909.320000	G4	80	80	0
P1-872-249	3909.320000	3909.440000	G4	80	80	0
P1-872-250	3909.440000	3909.560000	G4	80	80	0
P1-872-251	3909.560000	3909.680000	G4	80	80	0
P1-872-252	3909.680000	3909.800000	D4	80	80	0
P1-872-253	3909.800000	3909.920000	D3	80	80	0
P1-872-254	3909.920000	3910.040000	F4	80	80	0
P1-872-255	3910.040000	3910.160000	D4	80	80	0
P1-872-256	3910.160000	3910.280000	E4	80	80	0
P1-872-257	3910.280000	3910.400000	B3	80	80	0
P1-872-258	3910.400000	3910.520000	B3	80	80	0
P1-872-259	3910.520000	3910.640000	E3	80	80	0
P1-872-260	3910.640000	3910.760000	G4	80	80	0
P1-872-261	3910.760000	3910.880000	C3	80	80	0
P1-872-262	3910.880000	3911.000000	A3	80	80	0
P1-872-263	3911.000000	3911.120000	A3	80	80	0
P1-872-264	3911.120000	3911.240000	D5	80	80	0
P1-872-265	3911.240000	3911.360000	D5	80	80	0
P1-872-266	3911.360000	3911.480000	D5	80	80	0
P1-872-267	3911.480000	3911.600000	A3	80	80	0
P1-872-268	3911.600000	3911.720000	A3	80	80	0
P1-872-269	3911.720000	3911.840000	G4	80	80	0
P1-872-270	3911.840000	3911.960000	A3	80	80	0
P1-872-271	3911.960000	3912.080000	G4	80	80	0
P1-872-272	3912.080000	3912.200000	A3	80	80	0
P1-872-273	3912.200000	3912.320000	G4	80	80	0
P1-872-274	3912.320000	3912.440000	G4	80	80	0
P1-872-275	3912.440000	3912.560000	D5	80	80	0
P1-872-276	3912.560000	3912.680000	A3	80	80	0
P1-872-277	3912.680000	3912.800000	G4	80	80	0
P1-872-278	3912.800000	3912.920000	G4	80	80	0
P1-872-279	3912.920000	3913.040000	G4	80	80	0
P1-872-280	3913.040000	3913.160000	G4	80	80	0
P1-872-281	3913.160000	3913.280000	G4	80	80	0
P1-872-282	3913.280000	3913.400000	F5	80	80	0
P1-872-283	3913.400000	3913.520000	G4	80	80	0
P1-872-284	3913.520000	3913.640000	G4	80	80	0
P1-872-285	3913.640000	3913.760000	G4	80	80	0
P1-872-286	3913.760000	3913.880000	G4	80	80	0
P1-872-287	3913.880000	3914.000000	G4	80	80	0
P1-872-288	3914.000000	3914.120000	G4	80	80	0
P1-872-289	3914.120000	3914.240000	G4	80	80	0
P1-872-290	3914.240000	3914.360000	G4	80	80	0
P1-872-291	3914.360000	3914.480000	G4	80	80	0
P1-872-292	3914.480000	3914.600000	G4	80	80	0
P1-872-293	3914.600000	3914.720000	G4	80	80	0
P1-872-294	3914.720000	3914.840000	G4	80	80	0
P1-872-295	3914.840000	3914.960000	G4	80	80	0
P1-872-296	3914.960000	3915.080000	G4	80	80	0
