//Version: PianoRoll_v170101
P1-24-41	185.540000	185.880000	F#3	80	80	1
P1-24-44	185.540000	185.880000	F4	80	80	2
P1-24-45	185.880000	186.220000	G#4	80	80	2
P1-24-42	185.880000	186.220000	F#5	80	80	1
P1-25-1	186.300000	186.620000	F#3	80	80	0
P1-25-2	186.620000	186.940000	E4	80	80	0
P1-25-3	186.940000	187.260000	F#4	80	80	0
P1-25-4	187.280000	187.600000	F#3	80	80	0
P1-25-5	187.600000	187.920000	E4	80	80	0
P1-25-6	187.920000	188.240000	F#4	80	80	0
P1-25-7	188.240000	188.560000	F#3	80	80	0
P1-25-8	188.560000	188.880000	E4	80	80	0
P1-25-9	188.880000	189.200000	F#4	80	80	0
P1-25-10	189.220000	189.540000	F#3	80	80	0
P1-25-11	189.540000	189.860000	E4	80	80	0
P1-25-12	189.860000	190.180000	F#4	80	80	0
P1-25-13	190.180000	190.500000	A#4	80	80	0
P1-25-14	190.520000	190.840000	B2	80	80	0
P1-25-15	190.840000	191.160000	D4	80	80	0
P1-25-16	191.160000	191.480000	F#4	80	80	0
P1-25-17	191.480000	191.800000	B4	80	80	0
P1-25-18	191.800000	192.120000	F#3	80	80	0
P1-25-19	192.120000	192.440000	D4	80	80	0
P1-25-20	192.440000	192.760000	F#4	80	80	0
P1-25-21	192.760000	193.080000	D5	80	80	0
P1-25-22	193.100000	193.420000	F#3	80	80	0
P1-25-23	193.420000	193.740000	E4	80	80	0
P1-25-24	193.740000	194.060000	F#4	80	80	0
P1-25-25	194.060000	194.380000	C#5	80	80	0
P1-25-26	194.400000	194.720000	F#3	80	80	0
P1-25-27	194.720000	195.040000	E4	80	80	0
P1-25-28	195.040000	195.360000	F#4	80	80	0
P1-25-29	195.360000	195.680000	A#4	80	80	0
P1-25-30	195.680000	196.000000	B2	80	80	0
P1-25-31	196.000000	196.320000	D4	80	80	0
P1-25-32	196.320000	196.640000	F#4	80	80	0
P1-25-33	196.640000	196.960000	B4	80	80	0
P1-25-34	196.980000	197.300000	F#3	80	80	0
P1-25-49	197.180000	199.180000	F#2	80	80	2
P1-25-47	197.180000	197.840000	C#5	80	80	1
P1-25-35	197.300000	197.620000	D4	80	80	0
P1-25-36	197.620000	197.940000	F#4	80	80	0
P1-25-37	197.940000	198.260000	D5	80	80	0
P1-25-38	198.280000	198.600000	F#2	80	80	0
P1-25-39	198.600000	198.920000	F#3	80	80	0
P1-25-40	198.920000	199.240000	E4	80	80	0
P1-25-48	199.180000	199.840000	F#2	80	80	1
P1-25-41	199.240000	199.560000	F#4	80	80	0
P1-25-42	199.560000	199.880000	C#5	80	80	0
P1-25-43	199.880000	200.200000	F#3	80	80	0
P1-25-44	200.200000	200.520000	E4	80	80	0
P1-25-45	200.520000	200.840000	F#4	80	80	0
P1-25-46	200.840000	201.160000	A#4	80	80	0
P1-26-1	201.240000	201.560000	B2	80	80	0
P1-26-2	201.560000	201.880000	D4	80	80	0
P1-26-3	201.880000	202.200000	F#4	80	80	0
P1-26-4	202.200000	202.520000	B4	80	80	0
P1-26-5	202.540000	202.860000	F#3	80	80	0
P1-26-6	202.860000	203.180000	D4	80	80	0
P1-26-7	203.180000	203.500000	F#4	80	80	0
P1-26-8	203.500000	203.820000	D5	80	80	0
P1-26-9	203.820000	204.140000	F#2	80	80	0
P1-26-10	204.140000	204.460000	F#3	80	80	0
P1-26-11	204.460000	204.780000	E4	80	80	0
P1-26-12	204.780000	205.100000	F#4	80	80	0
P1-26-13	205.100000	205.420000	C#5	80	80	0
P1-26-14	205.440000	205.760000	F#3	80	80	0
P1-26-15	205.760000	206.080000	E4	80	80	0
P1-26-16	206.080000	206.400000	F#4	80	80	0
P1-26-17	206.400000	206.720000	A#4	80	80	0
P1-26-18	206.740000	207.060000	B2	80	80	0
P1-26-19	207.060000	207.380000	D4	80	80	0
P1-26-20	207.380000	207.700000	F#4	80	80	0
P1-26-21	207.700000	208.020000	B4	80	80	0
P1-26-22	208.020000	208.340000	F#3	80	80	0
P1-26-23	208.340000	208.660000	D4	80	80	0
P1-26-24	208.660000	208.980000	F#4	80	80	0
P1-26-25	208.980000	209.300000	D5	80	80	0
P1-26-26	209.320000	209.640000	F#2	80	80	0
P1-26-27	209.640000	209.960000	F#3	80	80	0
P1-26-28	209.960000	210.280000	E4	80	80	0
P1-26-29	210.280000	210.600000	F#4	80	80	0
P1-26-30	210.600000	210.920000	C#5	80	80	0
P1-26-31	210.940000	211.260000	F#3	80	80	0
P1-26-32	211.260000	211.580000	E4	80	80	0
P1-26-33	211.580000	211.900000	F#4	80	80	0
P1-26-34	211.900000	212.220000	A#4	80	80	0
P1-26-35	212.220000	212.880000	B2	80	80	0
P1-26-36	212.880000	213.540000	F#3	80	80	0
P1-26-37	213.540000	214.200000	D4	80	80	0
P1-26-38	214.200000	214.860000	F#4	80	80	0
P1-26-39	214.860000	215.520000	B4	80	80	0
P1-26-40	215.860000	216.860000	B1	80	80	0
P1-26-41	216.860000	217.860000	B2	80	80	0
P1-26-42	217.860000	218.860000	F#3	80	80	0
P1-26-43	218.860000	219.860000	B3	80	80	0
P1-26-44	219.860000	220.860000	D4	80	80	0
P1-27-1	221.600000	222.260000	B1	80	80	0
P1-27-2	222.260000	222.920000	B2	80	80	0
P1-27-3	222.920000	223.580000	D3	80	80	0
P1-27-4	223.580000	224.240000	F#3	80	80	0
P1-27-5	224.240000	224.900000	B3	80	80	0
P1-27-6	225.240000	225.900000	B1	80	80	0
P1-27-7	225.900000	226.560000	B2	80	80	0
P1-27-8	226.900000	227.560000	D2	80	80	0
P1-27-9	227.560000	228.220000	D3	80	80	0
P1-27-10	228.560000	229.220000	G1	80	80	0
P1-27-11	229.220000	229.880000	G2	80	80	0
P1-27-12	229.220000	230.880000	G5	80	80	1
P1-28-1	232.280000	232.620000	F#5	80	80	0
P1-28-2	232.620000	232.960000	E5	80	80	0
P1-28-7	232.940000	233.280000	D5	80	80	1
P1-28-3	233.280000	233.620000	D#5	80	80	0
P1-28-4	233.620000	233.960000	E5	80	80	0
P1-28-8	233.940000	234.280000	B4	80	80	1
P1-28-5	234.280000	234.620000	D5	80	80	0
P1-28-6	234.620000	234.960000	C5	80	80	0
P1-29-1	235.360000	235.700000	A4	80	80	0
P1-29-2	235.700000	236.700000	G4	80	80	0
P1-29-3	236.700000	237.040000	G2	80	80	0
P1-29-10	236.700000	237.040000	B4	80	80	1
P1-29-4	237.040000	237.380000	G3	80	80	0
P1-29-5	238.040000	238.380000	G2	80	80	0
P1-29-6	238.380000	238.720000	G3	80	80	0
P1-29-11	238.380000	239.380000	B3	80	80	1
P1-29-7	239.380000	239.880000	B3	80	80	0
P1-29-12	239.380000	240.380000	D4	80	80	1
P1-29-8	239.880000	240.380000	D4	80	80	0
P1-29-9	240.380000	240.880000	G4	80	80	0
P1-29-13	240.380000	241.380000	G4	80	80	1
P1-29-14	241.380000	242.380000	B3	80	80	1
P1-29-15	242.380000	243.380000	D4	80	80	1
P1-29-16	243.380000	244.380000	B4	80	80	1
P1-29-17	244.380000	246.380000	G2	80	80	1
P1-29-18	246.380000	248.380000	G3	80	80	1
P1-29-19	248.380000	250.380000	B3	80	80	1
P1-29-20	250.380000	252.380000	D4	80	80	1
P1-29-21	252.380000	254.380000	G4	80	80	1
P1-30-1	254.620000	255.120000	G2	80	80	0
P1-30-2	255.120000	255.620000	G3	80	80	0
P1-30-3	255.620000	256.120000	D4	80	80	0
P1-30-4	256.120000	256.620000	G4	80	80	0
P1-30-5	256.620000	257.120000	B4	80	80	0
P1-30-6	257.120000	257.620000	D5	80	80	0
P1-30-7	257.620000	258.120000	G2	80	80	0
P1-30-8	258.120000	258.620000	G3	80	80	0
P1-30-9	258.620000	259.120000	B3	80	80	0
P1-30-10	259.120000	259.620000	D4	80	80	0
P1-30-11	259.620000	260.120000	G4	80	80	0
P1-30-12	260.120000	260.620000	G2	80	80	0
P1-30-13	260.620000	261.120000	G3	80	80	0
P1-30-14	261.620000	262.120000	G3	80	80	0
P1-30-15	262.120000	262.620000	G4	80	80	0
P1-30-16	262.620000	263.120000	F2	80	80	0
P1-30-17	263.120000	263.620000	F3	80	80	0
P1-31-1	263.860000	264.360000	G4	80	80	0
P1-31-2	264.360000	264.860000	G5	80	80	0
P1-31-3	264.860000	265.360000	G3	80	80	0
P1-31-4	265.360000	265.860000	B3	80	80	0
P1-31-5	265.860000	266.360000	D4	80	80	0
P1-31-6	266.360000	266.860000	G3	80	80	0
P1-31-7	266.860000	267.360000	G4	80	80	0
P1-31-8	267.360000	267.860000	D#2	80	80	0
P1-31-9	267.860000	268.360000	D#3	80	80	0
P1-31-10	268.360000	268.860000	G4	80	80	0
P1-31-11	268.860000	269.360000	G5	80	80	0
P1-31-12	269.360000	269.860000	D#3	80	80	0
P1-31-13	269.860000	270.360000	G3	80	80	0
P1-31-14	270.360000	270.860000	C4	80	80	0
P1-31-15	270.860000	271.360000	G3	80	80	0
P1-31-16	271.360000	271.860000	G4	80	80	0
P1-31-17	271.860000	272.360000	D2	80	80	0
P1-31-18	272.360000	272.860000	D3	80	80	0
P1-32-1	273.100000	273.600000	G4	80	80	0
P1-32-2	273.600000	274.100000	G5	80	80	0
P1-32-3	274.100000	274.600000	D3	80	80	0
P1-32-4	274.600000	275.100000	G3	80	80	0
P1-32-5	275.100000	275.600000	B3	80	80	0
P1-32-6	275.600000	276.100000	G3	80	80	0
P1-32-7	276.100000	276.600000	G4	80	80	0
P1-32-8	276.600000	277.100000	C2	80	80	0
P1-32-9	277.100000	277.600000	D#2	80	80	0
P1-32-10	277.600000	278.100000	G2	80	80	0
P1-32-11	278.100000	278.600000	C3	80	80	0
P1-32-12	279.100000	279.600000	C4	80	80	0
P1-32-13	279.600000	280.100000	D#4	80	80	0
P1-32-14	280.100000	280.600000	G4	80	80	0
P1-32-15	280.600000	281.100000	C5	80	80	0
P1-32-16	281.100000	281.600000	D#5	80	80	0
P1-32-17	281.600000	282.100000	C4	80	80	0
P1-32-18	282.100000	282.600000	D#4	80	80	0
P1-32-19	282.600000	283.100000	G4	80	80	0
P1-33-1	283.340000	283.840000	C5	80	80	0
P1-33-2	283.840000	284.340000	C4	80	80	0
P1-33-3	284.340000	284.840000	D#4	80	80	0
P1-33-4	284.840000	285.340000	G4	80	80	0
P1-33-5	285.840000	286.340000	C4	80	80	0
P1-33-6	286.340000	286.840000	D#4	80	80	0
P1-33-7	286.840000	287.340000	G4	80	80	0
P1-33-8	287.340000	287.840000	C5	80	80	0
P1-33-9	287.840000	288.340000	C6	80	80	0
P1-33-10	288.340000	288.840000	C4	80	80	0
P1-33-11	288.840000	289.340000	D#4	80	80	0
P1-33-12	289.340000	289.840000	G4	80	80	0
P1-33-13	289.840000	290.340000	C5	80	80	0
P1-33-14	290.340000	290.840000	C4	80	80	0
P1-33-15	290.840000	291.340000	D#4	80	80	0
P1-33-16	291.340000	291.840000	G4	80	80	0
P1-34-1	293.080000	293.580000	C4	80	80	0
P1-34-2	293.580000	294.080000	C5	80	80	0
P1-34-3	294.080000	294.580000	A#2	80	80	0
P1-34-4	294.580000	295.080000	A#3	80	80	0
P1-34-5	295.080000	295.580000	C5	80	80	0
P1-34-6	295.580000	296.080000	C6	80	80	0
P1-34-7	296.080000	296.580000	C4	80	80	0
P1-34-8	296.580000	297.080000	E4	80	80	0
P1-34-9	297.080000	297.580000	G4	80	80	0
P1-34-10	297.580000	298.080000	C4	80	80	0
P1-34-11	298.080000	298.580000	C5	80	80	0
P1-34-12	298.580000	299.080000	A2	80	80	0
P1-34-13	299.080000	299.580000	A3	80	80	0
P1-35-1	299.820000	300.320000	C5	80	80	0
P1-35-2	300.320000	300.820000	C6	80	80	0
P1-35-3	300.820000	301.320000	A3	80	80	0
P1-35-4	301.320000	301.820000	C4	80	80	0
P1-35-5	301.820000	302.320000	F4	80	80	0
P1-35-6	302.320000	302.820000	C4	80	80	0
P1-35-7	302.820000	303.320000	C5	80	80	0
P1-35-8	303.320000	303.820000	G2	80	80	0
P1-35-9	303.820000	304.320000	G3	80	80	0
P1-35-10	304.320000	304.820000	C5	80	80	0
P1-35-11	304.820000	305.320000	C6	80	80	0
P1-35-12	305.320000	305.820000	G3	80	80	0
P1-35-13	305.820000	306.320000	A#3	80	80	0
P1-35-14	306.320000	306.820000	E4	80	80	0
P1-35-15	306.820000	307.320000	C4	80	80	0
P1-35-16	307.320000	307.820000	C5	80	80	0
P1-35-17	307.820000	308.320000	F2	80	80	0
P1-35-18	308.320000	308.820000	F3	80	80	0
P1-36-1	309.060000	309.560000	C5	80	80	0
P1-36-2	309.560000	310.060000	C6	80	80	0
P1-36-3	310.060000	310.560000	A3	80	80	0
P1-36-4	310.560000	311.060000	C4	80	80	0
P1-36-5	311.060000	311.560000	F4	80	80	0
P1-36-6	311.560000	312.060000	F4	80	80	0
P1-36-7	312.060000	312.560000	F5	80	80	0
P1-36-8	312.560000	313.060000	D#3	80	80	0
P1-36-9	313.060000	313.560000	D#4	80	80	0
P1-36-10	313.560000	314.060000	F5	80	80	0
P1-36-11	314.060000	314.560000	F6	80	80	0
P1-36-12	314.560000	315.060000	F4	80	80	0
P1-36-13	315.060000	315.560000	A4	80	80	0
P1-36-14	315.560000	316.060000	C5	80	80	0
P1-36-15	316.060000	316.560000	F4	80	80	0
P1-36-16	316.560000	317.060000	F5	80	80	0
P1-36-17	317.060000	317.560000	D3	80	80	0
P1-36-18	317.560000	318.060000	D4	80	80	0
P1-37-1	318.300000	318.800000	F5	80	80	0
P1-37-2	318.800000	319.300000	F6	80	80	0
P1-37-3	319.300000	319.800000	D4	80	80	0
P1-37-4	319.800000	320.300000	F4	80	80	0
P1-37-5	320.300000	320.800000	A#4	80	80	0
P1-37-6	320.800000	321.300000	F4	80	80	0
P1-37-7	321.300000	321.800000	F5	80	80	0
P1-37-8	321.800000	322.300000	C3	80	80	0
P1-37-9	322.300000	322.800000	C4	80	80	0
P1-37-10	322.800000	323.300000	F5	80	80	0
P1-37-11	323.300000	323.800000	F6	80	80	0
P1-37-12	323.800000	324.300000	C4	80	80	0
P1-37-13	324.300000	324.800000	D#4	80	80	0
P1-37-14	324.800000	325.300000	A4	80	80	0
P1-37-15	325.300000	325.640000	F#4	80	80	0
P1-37-16	325.640000	325.980000	A4	80	80	0
P1-37-17	325.980000	326.320000	D3	80	80	0
P1-37-20	325.980000	326.480000	F5	80	80	1
P1-37-18	326.320000	326.660000	A4	80	80	0
P1-37-19	326.660000	327.000000	C5	80	80	0
P1-38-1	327.580000	327.920000	C5	80	80	0
P1-38-2	327.920000	328.260000	F#5	80	80	0
P1-38-3	328.260000	328.600000	D3	80	80	0
P1-38-12	328.260000	328.600000	D3	80	80	1
P1-38-4	328.920000	329.260000	D3	80	80	0
P1-38-5	329.260000	329.600000	D2	80	80	0
P1-38-13	329.260000	329.600000	F#5	80	80	1
P1-38-14	329.600000	329.940000	A5	80	80	1
P1-38-6	329.920000	330.260000	A3	80	80	0
P1-38-7	330.260000	330.600000	C4	80	80	0
P1-38-8	330.600000	330.940000	D3	80	80	0
P1-38-15	330.600000	330.940000	D3	80	80	1
P1-38-9	331.260000	331.600000	D3	80	80	0
P1-38-16	331.600000	331.940000	C4	80	80	1
P1-38-10	331.600000	331.940000	F#4	80	80	0
P1-38-17	331.940000	332.280000	F#4	80	80	1
P1-38-11	331.940000	332.280000	A4	80	80	0
P1-39-1	332.860000	333.200000	A4	80	80	0
P1-39-2	333.200000	333.540000	C5	80	80	0
P1-39-3	333.540000	333.880000	D3	80	80	0
P1-39-4	334.200000	334.540000	D3	80	80	0
P1-39-5	334.540000	334.880000	F#5	80	80	0
P1-39-6	334.880000	335.220000	A5	80	80	0
P1-39-15	335.540000	335.880000	D3	80	80	1
P1-39-7	335.540000	335.880000	A5	80	80	0
P1-39-8	335.880000	336.220000	C6	80	80	0
P1-39-9	336.220000	336.560000	D3	80	80	0
P1-39-16	336.540000	336.880000	C5	80	80	1
P1-39-10	336.880000	337.380000	D2	80	80	0
P1-39-17	336.880000	337.220000	F#5	80	80	1
P1-39-11	337.380000	337.880000	D3	80	80	0
P1-39-18	337.880000	338.220000	D3	80	80	1
P1-39-12	337.880000	338.380000	F#3	80	80	0
P1-39-13	338.380000	338.880000	A3	80	80	0
P1-39-14	338.880000	339.380000	C4	80	80	0
P1-39-19	338.880000	339.220000	C6	80	80	1
P1-39-20	339.220000	339.560000	D#6	80	80	1
P1-40-1	340.140000	340.640000	D3	80	80	0
P1-40-2	340.640000	341.140000	C6	80	80	0
P1-40-3	341.140000	341.640000	D#6	80	80	0
P1-40-4	342.140000	342.640000	D2	80	80	0
P1-40-5	342.640000	343.140000	D3	80	80	0
P1-40-6	343.140000	343.640000	F#3	80	80	0
P1-40-7	343.640000	344.140000	A3	80	80	0
P1-40-8	344.140000	344.640000	C4	80	80	0
P1-40-9	345.140000	345.640000	D3	80	80	0
P1-40-10	345.640000	346.140000	C6	80	80	0
P1-40-11	346.140000	346.640000	D#6	80	80	0
P1-40-12	347.140000	347.640000	D2	80	80	0
P1-40-13	347.640000	348.140000	D3	80	80	0
P1-40-14	348.140000	348.640000	F#3	80	80	0
P1-40-15	348.640000	349.140000	A3	80	80	0
P1-40-16	349.140000	349.640000	C4	80	80	0
P1-41-1	350.220000	350.720000	D2	80	80	0
P1-41-2	350.720000	351.220000	D3	80	80	0
P1-41-3	351.220000	351.720000	F#3	80	80	0
P1-41-4	351.720000	352.220000	A3	80	80	0
P1-41-5	352.220000	352.720000	C4	80	80	0
P1-41-6	353.220000	353.720000	D3	80	80	0
P1-41-7	353.720000	354.220000	D#3	80	80	0
P1-41-8	354.220000	354.720000	F#3	80	80	0
P1-41-9	354.720000	355.220000	A3	80	80	0
P1-41-10	355.220000	355.720000	C4	80	80	0
P1-41-11	356.220000	356.720000	D2	80	80	0
P1-41-12	356.720000	357.220000	D3	80	80	0
P1-41-13	357.220000	357.720000	F#3	80	80	0
P1-41-14	357.720000	358.220000	A3	80	80	0
P1-41-15	358.220000	358.720000	C4	80	80	0
P1-41-16	359.220000	359.720000	G1	80	80	0
P1-41-17	359.720000	360.220000	G2	80	80	0
P1-41-18	359.720000	361.220000	G5	80	80	1
P1-42-1	362.300000	362.540000	F#5	80	80	0
P1-42-2	362.540000	362.780000	E5	80	80	0
P1-42-3	362.800000	363.040000	D5	80	80	0
P1-42-4	363.040000	363.280000	D#5	80	80	0
P1-42-5	363.300000	363.540000	E5	80	80	0
P1-42-6	363.540000	363.780000	B4	80	80	0
P1-42-7	363.800000	364.040000	D5	80	80	0
P1-42-8	364.040000	364.280000	C5	80	80	0
P1-42-9	364.300000	364.540000	B4	80	80	0
P1-42-10	364.540000	364.780000	A4	80	80	0
P1-42-11	364.800000	365.040000	G4	80	80	0
P1-43-1	365.620000	365.860000	G2	80	80	0
P1-43-2	365.860000	366.100000	G3	80	80	0
P1-43-3	366.360000	367.360000	B3	80	80	0
P1-43-4	367.360000	368.360000	D4	80	80	0
P1-43-5	368.360000	369.360000	B4	80	80	0
P1-43-6	369.860000	370.360000	B3	80	80	0
P1-43-7	370.360000	370.860000	D4	80	80	0
P1-43-8	370.860000	371.360000	G4	80	80	0
P1-43-9	371.360000	372.360000	D4	80	80	0
P1-43-13	371.860000	372.360000	B3	80	80	1
P1-43-14	372.360000	372.860000	D4	80	80	1
P1-43-10	372.360000	373.360000	G4	80	80	0
P1-43-15	372.860000	373.360000	G4	80	80	1
P1-43-11	373.360000	374.360000	B4	80	80	0
P1-43-16	373.600000	373.840000	G2	80	80	1
P1-43-17	373.840000	374.080000	G3	80	80	1
P1-43-18	374.100000	374.600000	G2	80	80	1
P1-43-12	374.360000	375.360000	D5	80	80	0
P1-43-19	374.600000	375.100000	G3	80	80	1
P1-43-20	375.100000	375.600000	B3	80	80	1
P1-43-21	375.600000	376.100000	D4	80	80	1
P1-43-22	376.100000	376.600000	G4	80	80	1
P1-43-23	377.340000	377.580000	G2	80	80	1
P1-43-24	377.580000	377.820000	G3	80	80	1
P1-43-25	378.080000	378.320000	G2	80	80	1
P1-43-26	378.320000	378.560000	G3	80	80	1
P1-43-27	378.580000	379.080000	G2	80	80	1
P1-43-28	379.080000	379.580000	G3	80	80	1
P1-43-29	379.580000	380.080000	B3	80	80	1
P1-43-30	380.080000	380.580000	D4	80	80	1
P1-43-31	380.580000	381.080000	G4	80	80	1
P1-44-1	381.660000	382.160000	B3	80	80	0
P1-44-2	382.160000	382.660000	D4	80	80	0
P1-44-3	382.660000	383.160000	G4	80	80	0
P1-44-4	383.160000	383.660000	B4	80	80	0
P1-44-5	383.660000	384.660000	G4	80	80	0
P1-44-6	384.660000	385.660000	B4	80	80	0
P1-44-7	385.660000	386.660000	E5	80	80	0
P1-44-8	386.660000	387.660000	G5	80	80	0
P1-44-9	388.160000	388.500000	E4	80	80	0
P1-44-10	388.500000	388.840000	A4	80	80	0
P1-44-11	388.840000	389.180000	C5	80	80	0
P1-44-12	389.180000	389.520000	E5	80	80	0
P1-44-13	389.520000	389.860000	C5	80	80	0
P1-44-14	389.860000	390.200000	E5	80	80	0
P1-44-25	389.960000	390.200000	G2	80	80	1
P1-44-26	390.200000	390.440000	G3	80	80	1
P1-44-15	390.200000	390.540000	A5	80	80	0
P1-44-16	390.540000	390.880000	C6	80	80	0
P1-44-27	390.700000	390.940000	E2	80	80	1
P1-44-28	390.940000	391.180000	E3	80	80	1
P1-44-17	391.040000	391.200000	B2	80	80	0
P1-44-18	391.200000	391.360000	B3	80	80	0
P1-44-29	391.200000	391.700000	F#4	80	80	1
P1-44-19	391.360000	391.700000	C5	80	80	0
P1-44-30	391.700000	392.200000	A4	80	80	1
P1-44-20	391.700000	392.040000	E5	80	80	0
P1-44-21	392.040000	392.380000	A5	80	80	0
P1-44-31	392.200000	392.700000	D5	80	80	1
P1-44-22	392.380000	392.720000	C5	80	80	0
P1-44-32	392.700000	393.200000	F#5	80	80	1
P1-44-23	392.720000	393.060000	E5	80	80	0
P1-44-24	393.060000	393.400000	A#5	80	80	0
P1-44-33	393.700000	394.200000	D5	80	80	1
P1-44-40	394.120000	394.360000	A2	80	80	2
P1-44-34	394.200000	394.360000	A2	80	80	1
P1-44-35	394.360000	394.520000	A3	80	80	1
P1-44-41	394.360000	394.600000	A3	80	80	2
P1-44-36	394.520000	394.860000	B4	80	80	1
P1-44-37	394.860000	395.200000	D#5	80	80	1
P1-44-38	395.200000	395.540000	F#5	80	80	1
P1-44-42	395.280000	395.440000	C3	80	80	2
P1-44-43	395.440000	395.600000	C4	80	80	2
P1-44-39	395.540000	395.880000	B5	80	80	1
P1-45-1	396.460000	396.800000	C4	80	80	0
P1-45-2	396.800000	397.140000	A4	80	80	0
P1-45-3	397.140000	397.480000	E5	80	80	0
P1-45-4	397.480000	397.820000	C4	80	80	0
P1-45-5	397.820000	398.160000	A#4	80	80	0
P1-45-6	398.160000	398.500000	E5	80	80	0
P1-45-7	398.820000	399.160000	C2	80	80	0
P1-45-8	399.160000	399.500000	C3	80	80	0
P1-45-9	399.500000	399.840000	A3	80	80	0
P1-45-10	399.840000	400.180000	E4	80	80	0
P1-45-11	400.180000	400.520000	A4	80	80	0
P1-45-34	400.360000	400.700000	B4	80	80	1
P1-45-12	400.520000	400.860000	C2	80	80	0
P1-45-35	400.700000	401.040000	D#5	80	80	1
P1-45-13	400.860000	401.200000	C3	80	80	0
P1-45-36	401.040000	401.380000	B5	80	80	1
P1-45-14	401.200000	401.540000	A#3	80	80	0
P1-45-15	401.540000	401.880000	E4	80	80	0
P1-45-16	401.880000	402.220000	A#4	80	80	0
P1-45-37	402.040000	402.380000	B3	80	80	1
P1-45-17	402.380000	402.460000	A#4	80	80	0
P1-45-38	402.380000	402.720000	B4	80	80	1
P1-45-18	402.460000	402.540000	B4	80	80	0
P1-45-19	402.540000	402.620000	A#4	80	80	0
P1-45-20	402.620000	402.700000	B4	80	80	0
P1-45-21	402.700000	402.780000	A#4	80	80	0
P1-45-39	402.720000	403.060000	D#5	80	80	1
P1-45-22	402.780000	402.860000	B4	80	80	0
P1-45-23	402.880000	402.960000	A#4	80	80	0
P1-45-24	402.960000	403.040000	B4	80	80	0
P1-45-25	403.040000	403.120000	A#4	80	80	0
P1-45-26	403.120000	403.200000	B4	80	80	0
P1-45-27	403.200000	403.280000	A#4	80	80	0
P1-45-28	403.280000	403.360000	B4	80	80	0
P1-45-29	403.380000	403.460000	A#4	80	80	0
P1-45-30	403.460000	403.540000	B4	80	80	0
P1-45-31	403.540000	403.880000	C#5	80	80	0
P1-45-40	403.720000	403.800000	B1	80	80	1
P1-45-41	403.800000	403.880000	B2	80	80	1
P1-45-32	403.880000	404.040000	B3	80	80	0
P1-45-42	403.880000	403.960000	B3	80	80	1
P1-45-43	403.960000	404.040000	D#4	80	80	1
P1-45-33	404.040000	404.200000	E4	80	80	0
P1-45-44	404.040000	404.120000	B4	80	80	1
P1-45-45	405.460000	405.540000	B4	80	80	1
P1-45-46	405.540000	405.620000	E3	80	80	1
P1-45-47	405.620000	405.700000	B4	80	80	1
P1-45-48	405.800000	406.140000	G#4	80	80	1
P1-45-49	406.140000	406.480000	G#5	80	80	1
P1-46-1	406.560000	406.720000	B3	80	80	0
P1-46-2	406.720000	406.880000	E4	80	80	0
P1-46-3	406.880000	407.040000	G#4	80	80	0
P1-46-4	407.040000	407.200000	B3	80	80	0
P1-46-5	407.200000	407.360000	G#4	80	80	0
P1-46-6	407.360000	407.520000	F#5	80	80	0
P1-46-7	407.540000	407.700000	E3	80	80	0
P1-46-8	407.700000	407.860000	E5	80	80	0
P1-46-9	407.860000	408.020000	B3	80	80	0
P1-46-10	408.020000	408.180000	E4	80	80	0
P1-46-11	408.180000	408.340000	B3	80	80	0
P1-46-12	408.340000	408.500000	E4	80	80	0
P1-46-13	408.500000	408.660000	G#4	80	80	0
P1-46-14	409.000000	409.500000	B2	80	80	0
P1-46-15	409.500000	410.000000	D#5	80	80	0
P1-46-16	410.000000	410.500000	B3	80	80	0
P1-46-17	410.500000	411.000000	F#4	80	80	0
P1-46-18	411.000000	411.500000	A4	80	80	0
P1-46-19	411.500000	412.000000	B3	80	80	0
P1-46-28	411.840000	412.180000	G#4	80	80	1
P1-46-20	412.000000	412.500000	F#4	80	80	0
P1-46-29	412.180000	412.520000	G#5	80	80	1
P1-46-21	412.500000	413.000000	A4	80	80	0
P1-46-22	413.000000	413.500000	B3	80	80	0
P1-46-36	413.340000	413.840000	E5	80	80	2
P1-46-30	413.340000	414.340000	B5	80	80	1
P1-46-23	413.500000	414.000000	F#4	80	80	0
P1-46-24	414.000000	414.500000	A4	80	80	0
P1-46-31	414.340000	415.080000	B5	80	80	1
P1-46-25	414.500000	415.000000	D#3	80	80	0
P1-46-26	415.000000	415.240000	B5	80	80	0
P1-46-32	415.080000	415.320000	C#6	80	80	1
P1-46-27	415.240000	415.480000	A5	80	80	0
P1-46-33	415.340000	415.840000	B3	80	80	1
P1-46-34	415.840000	416.340000	F#4	80	80	1
P1-46-35	416.340000	416.840000	A4	80	80	1
P1-47-1	417.080000	417.320000	G#5	80	80	0
P1-47-2	417.320000	417.560000	A5	80	80	0
P1-47-3	417.580000	417.820000	F#5	80	80	0
P1-47-4	417.820000	418.060000	E5	80	80	0
P1-47-5	418.080000	418.580000	E3	80	80	0
P1-47-6	418.580000	419.080000	B3	80	80	0
P1-47-7	419.080000	419.580000	E4	80	80	0
P1-47-8	419.580000	420.080000	G#4	80	80	0
P1-47-9	420.080000	420.580000	B3	80	80	0
P1-47-10	420.580000	421.080000	E4	80	80	0
P1-47-11	421.080000	421.580000	G#4	80	80	0
P1-47-20	421.580000	422.080000	B2	80	80	1
P1-47-12	421.580000	422.080000	B3	80	80	0
P1-47-21	422.080000	422.580000	F#4	80	80	1
