//Version: PianoRoll_v170101
P1-23-19	154.780000	155.020000	C3	80	80	0
P1-23-20	155.020000	155.260000	D3	80	80	0
P1-23-21	155.520000	155.760000	B2	80	80	0
P1-24-1	155.940000	156.180000	D4	80	80	0
P1-24-2	156.180000	156.420000	D3	80	80	0
P1-24-3	156.420000	156.660000	B3	80	80	0
P1-24-4	156.660000	156.900000	C3	80	80	0
P1-24-5	156.900000	157.140000	D3	80	80	0
P1-24-6	157.400000	157.640000	E3	80	80	0
P1-24-7	157.640000	157.880000	G3	80	80	0
P1-24-8	157.880000	158.120000	F3	80	80	0
P1-24-9	158.380000	158.620000	D3	80	80	0
P1-24-10	158.620000	158.860000	B3	80	80	0
P1-24-11	160.000000	160.240000	E3	80	80	0
P1-24-12	160.260000	160.500000	C3	80	80	0
P1-24-13	160.500000	160.740000	E4	80	80	0
P1-24-14	160.740000	160.980000	E3	80	80	0
P1-24-15	161.000000	161.240000	C4	80	80	0
P1-25-1	161.300000	161.540000	D3	80	80	0
P1-25-2	161.540000	161.780000	E3	80	80	0
P1-25-3	161.780000	162.020000	A3	80	80	0
P1-25-4	162.040000	162.280000	F3	80	80	0
P1-25-5	162.280000	162.520000	G3	80	80	0
P1-25-6	162.520000	162.760000	E3	80	80	0
P1-25-7	162.760000	163.000000	C4	80	80	0
P1-25-8	163.020000	163.260000	F3	80	80	0
P1-25-9	163.260000	163.500000	D3	80	80	0
P1-25-10	163.500000	163.740000	F4	80	80	0
P1-25-11	163.760000	164.000000	F3	80	80	0
P1-25-12	164.000000	164.240000	E3	80	80	0
P1-25-13	164.260000	164.500000	D4	80	80	0
P1-25-14	164.500000	164.740000	F3	80	80	0
P1-25-15	164.740000	164.980000	G3	80	80	0
P1-25-16	165.000000	165.240000	B3	80	80	0
P1-25-17	165.240000	165.480000	A3	80	80	0
P1-25-18	165.480000	165.720000	F3	80	80	0
P1-25-19	165.720000	165.960000	D4	80	80	0
P1-25-20	165.960000	166.200000	G3	80	80	0
P1-25-21	166.220000	166.460000	E3	80	80	0
P1-25-22	166.460000	166.700000	G4	80	80	0
P1-25-23	166.700000	166.940000	D3	80	80	0
P1-25-24	166.960000	167.200000	E3	80	80	0
P1-25-25	167.200000	167.440000	B3	80	80	0
P1-25-26	167.440000	167.680000	F3	80	80	0
P1-26-1	167.740000	167.980000	E3	80	80	0
P1-26-2	167.980000	168.220000	C4	80	80	0
P1-26-3	168.220000	168.460000	A4	80	80	0
P1-26-4	168.460000	168.700000	F3	80	80	0
P1-26-5	168.700000	168.940000	D3	80	80	0
P1-26-6	168.940000	169.180000	B4	80	80	0
P1-26-7	169.200000	169.440000	D4	80	80	0
P1-26-8	169.440000	169.680000	E3	80	80	0
P1-26-9	169.680000	169.920000	C3	80	80	0
P1-26-10	169.920000	170.160000	E4	80	80	0
P1-26-11	170.180000	170.420000	C5	80	80	0
P1-26-12	170.420000	170.660000	D3	80	80	0
P1-26-13	170.660000	170.900000	E3	80	80	0
P1-26-14	170.920000	171.160000	G4	80	80	0
P1-26-15	171.160000	171.400000	D3	80	80	0
P1-26-16	171.420000	171.660000	F4	80	80	0
P1-26-17	171.660000	171.900000	C3	80	80	0
P1-26-18	171.900000	172.140000	G4	80	80	0
P1-26-19	172.140000	172.380000	A#2	80	80	0
P1-26-20	172.380000	172.620000	A2	80	80	0
P1-26-21	172.620000	172.860000	C4	80	80	0
P1-26-22	172.860000	173.100000	G2	80	80	0
P1-26-23	173.120000	173.360000	A4	80	80	0
P1-26-24	173.360000	173.600000	F2	80	80	0
P1-26-25	173.600000	173.840000	G4	80	80	0
P1-26-26	173.840000	174.080000	A4	80	80	0
P1-26-27	174.100000	174.340000	E2	80	80	0
P1-26-28	174.340000	174.580000	F2	80	80	0
P1-26-29	174.580000	174.820000	G2	80	80	0
P1-26-30	174.820000	175.060000	F2	80	80	0
P1-26-31	175.080000	175.320000	G4	80	80	0
P1-27-1	175.380000	175.620000	G2	80	80	0
P1-27-2	175.620000	175.860000	E2	80	80	0
P1-27-3	175.860000	176.100000	F2	80	80	0
P1-27-4	176.120000	176.360000	D2	80	80	0
P1-27-5	176.360000	176.600000	A2	80	80	0
P1-27-6	176.600000	176.840000	B2	80	80	0
P1-27-7	177.080000	177.320000	F4	80	80	0
P1-27-8	177.320000	177.560000	C3	80	80	0
P1-27-9	177.580000	177.820000	E4	80	80	0
P1-27-10	177.820000	178.060000	D3	80	80	0
P1-27-11	178.060000	178.300000	F4	80	80	0
P1-27-12	178.560000	178.800000	E3	80	80	0
P1-27-13	178.800000	179.040000	G4	80	80	0
P1-27-14	179.060000	179.300000	F3	80	80	0
P1-27-15	179.300000	179.540000	E4	80	80	0
P1-27-16	179.540000	179.780000	D3	80	80	0
P1-27-17	179.800000	180.040000	F4	80	80	0
P1-27-18	180.040000	180.280000	G3	80	80	0
P1-27-19	180.280000	180.520000	D4	80	80	0
P1-27-20	180.780000	181.020000	F4	80	80	0
P1-27-21	181.020000	181.260000	E4	80	80	0
P1-27-22	181.260000	181.500000	F4	80	80	0
P1-27-23	181.760000	182.000000	G4	80	80	0
P1-27-24	182.000000	182.240000	B4	80	80	0
P1-28-1	182.300000	182.540000	A4	80	80	0
P1-28-2	182.540000	182.780000	F4	80	80	0
P1-28-3	182.780000	183.020000	G4	80	80	0
P1-28-4	183.040000	183.280000	E4	80	80	0
P1-28-5	183.280000	183.520000	D4	80	80	0
P1-28-6	183.520000	183.760000	C5	80	80	0
P1-28-7	183.760000	184.000000	E4	80	80	0
P1-28-8	184.260000	184.500000	B4	80	80	0
P1-28-9	184.500000	184.740000	F4	80	80	0
P1-28-10	184.740000	184.980000	C5	80	80	0
P1-28-11	184.980000	185.220000	E4	80	80	0
P1-28-12	185.240000	185.480000	F4	80	80	0
P1-28-13	185.740000	185.980000	D4	80	80	0
P1-28-14	185.980000	186.220000	G4	80	80	0
P1-28-15	186.220000	186.460000	E4	80	80	0
P1-28-16	186.460000	186.700000	E5	80	80	0
P1-28-17	186.720000	186.960000	C4	80	80	0
P1-28-18	186.960000	187.200000	D5	80	80	0
P1-28-19	187.200000	187.440000	E5	80	80	0
P1-28-20	187.680000	187.920000	B3	80	80	0
P1-28-21	187.920000	188.160000	C4	80	80	0
P1-28-22	188.420000	188.660000	D4	80	80	0
P1-28-23	188.660000	188.900000	C4	80	80	0
P1-28-24	188.920000	189.160000	D5	80	80	0
P1-28-25	189.160000	189.400000	D4	80	80	0
P1-29-1	189.700000	189.940000	B3	80	80	0
P1-29-2	189.940000	190.180000	C4	80	80	0
P1-29-3	190.180000	190.420000	A3	80	80	0
P1-29-4	190.420000	190.660000	B3	80	80	0
P1-29-5	190.660000	190.900000	C5	80	80	0
P1-29-6	191.160000	191.400000	C4	80	80	0
P1-29-7	191.400000	191.640000	B4	80	80	0
P1-29-8	191.660000	191.900000	D4	80	80	0
P1-29-9	191.900000	192.140000	E4	80	80	0
P1-29-10	192.140000	192.380000	C5	80	80	0
P1-29-11	192.380000	192.620000	F#4	80	80	0
P1-29-12	192.620000	192.860000	D5	80	80	0
P1-29-13	192.880000	193.120000	B4	80	80	0
P1-29-14	193.120000	193.360000	B3	80	80	0
P1-29-15	193.360000	193.600000	G4	80	80	0
P1-29-16	193.620000	193.860000	C5	80	80	0
P1-29-17	193.860000	194.100000	A4	80	80	0
P1-29-18	194.100000	194.340000	C4	80	80	0
P1-29-19	194.360000	194.600000	C5	80	80	0
P1-29-20	194.600000	194.840000	A3	80	80	0
P1-29-21	194.840000	195.080000	G4	80	80	0
P1-29-22	195.340000	195.580000	B4	80	80	0
P1-29-23	195.580000	195.820000	C5	80	80	0
P1-29-24	195.820000	196.060000	D4	80	80	0
P1-29-25	196.080000	196.320000	D5	80	80	0
P1-29-26	196.320000	196.560000	E5	80	80	0
P1-30-1	199.520000	199.760000	D3	80	80	0
P1-30-2	199.760000	200.000000	C5	80	80	0
P1-30-3	200.000000	200.240000	F#4	80	80	0
P1-30-4	200.260000	200.500000	D5	80	80	0
P1-30-5	200.500000	200.740000	G2	80	80	0
P1-30-6	200.740000	200.980000	G4	80	80	0
P1-30-7	201.000000	201.240000	B4	80	80	0
P1-30-8	201.240000	201.480000	F#2	80	80	0
P1-30-9	201.480000	201.720000	G2	80	80	0
P1-31-1	201.940000	202.180000	D5	80	80	0
P1-31-2	202.180000	202.420000	A2	80	80	0
P1-31-3	202.420000	202.660000	C5	80	80	0
P1-31-4	202.680000	202.920000	B2	80	80	0
P1-31-5	202.920000	203.160000	D5	80	80	0
P1-31-6	203.160000	203.400000	C3	80	80	0
P1-31-7	203.420000	203.660000	A2	80	80	0
P1-31-8	203.660000	203.900000	G4	80	80	0
P1-31-9	203.900000	204.140000	B2	80	80	0
P1-31-10	204.160000	204.400000	C3	80	80	0
P1-31-11	204.400000	204.640000	E5	80	80	0
P1-31-12	204.640000	204.880000	B2	80	80	0
P1-31-13	204.880000	205.120000	C3	80	80	0
P1-31-14	205.140000	205.380000	G4	80	80	0
P1-31-15	205.380000	205.620000	D3	80	80	0
P1-31-16	205.620000	205.860000	F4	80	80	0
P1-31-17	205.880000	206.120000	C3	80	80	0
P1-31-18	206.120000	206.360000	G4	80	80	0
P1-31-19	206.360000	206.600000	D5	80	80	0
P1-31-20	206.600000	206.840000	D3	80	80	0
P1-31-21	206.860000	207.100000	B2	80	80	0
P1-31-22	207.100000	207.340000	D4	80	80	0
P1-31-23	207.360000	207.600000	C3	80	80	0
P1-31-24	207.600000	207.840000	A4	80	80	0
P1-31-25	207.840000	208.080000	C5	80	80	0
P1-31-26	208.080000	208.320000	A2	80	80	0
P1-31-27	208.320000	208.560000	G#2	80	80	0
P1-32-1	208.780000	209.020000	A2	80	80	0
P1-32-2	209.020000	209.260000	E5	80	80	0
P1-32-3	209.260000	209.500000	B2	80	80	0
P1-32-4	209.500000	209.740000	D5	80	80	0
P1-32-5	209.740000	209.980000	C3	80	80	0
P1-32-6	209.980000	210.220000	G4	80	80	0
P1-32-7	210.240000	210.480000	E5	80	80	0
P1-32-8	210.480000	210.720000	D3	80	80	0
P1-32-9	210.720000	210.960000	B2	80	80	0
P1-32-10	210.960000	211.200000	A4	80	80	0
P1-32-11	211.220000	211.460000	C3	80	80	0
P1-32-12	211.460000	211.700000	D3	80	80	0
P1-32-13	211.700000	211.940000	F4	80	80	0
P1-32-14	211.960000	212.200000	F5	80	80	0
P1-32-15	212.200000	212.440000	C3	80	80	0
P1-32-16	212.440000	212.680000	A4	80	80	0
P1-32-17	212.680000	212.920000	D3	80	80	0
P1-32-18	212.940000	213.180000	G4	80	80	0
P1-32-19	213.180000	213.420000	E3	80	80	0
P1-32-20	213.420000	213.660000	E5	80	80	0
P1-32-21	213.660000	213.900000	A4	80	80	0
P1-32-22	213.900000	214.140000	D3	80	80	0
P1-32-23	214.160000	214.400000	E3	80	80	0
P1-32-24	214.400000	214.640000	E4	80	80	0
P1-32-25	214.640000	214.880000	C3	80	80	0
P1-32-26	214.880000	215.120000	D3	80	80	0
P1-32-27	215.120000	215.360000	B4	80	80	0
P1-32-28	215.380000	215.620000	D5	80	80	0
P1-32-29	215.620000	215.860000	B2	80	80	0
P1-32-30	216.120000	216.360000	A2	80	80	0
P1-32-31	216.360000	216.600000	B2	80	80	0
P1-32-32	216.600000	216.840000	F5	80	80	0
P1-33-1	217.300000	217.540000	C3	80	80	0
P1-33-2	217.540000	217.780000	E5	80	80	0
P1-33-3	217.800000	218.040000	D3	80	80	0
P1-33-4	218.040000	218.280000	A4	80	80	0
P1-33-5	218.280000	218.520000	F5	80	80	0
P1-33-6	218.520000	218.760000	E3	80	80	0
P1-33-7	218.780000	219.020000	C3	80	80	0
P1-33-8	219.020000	219.260000	B4	80	80	0
P1-33-9	219.260000	219.500000	D3	80	80	0
P1-33-10	219.520000	219.760000	E3	80	80	0
P1-33-11	219.760000	220.000000	G4	80	80	0
P1-33-12	220.000000	220.240000	G5	80	80	0
P1-33-13	220.240000	220.480000	D3	80	80	0
P1-33-14	220.740000	220.980000	E3	80	80	0
P1-33-15	220.980000	221.220000	B4	80	80	0
P1-33-16	221.480000	221.720000	F3	80	80	0
P1-33-17	221.720000	221.960000	A4	80	80	0
P1-33-18	221.960000	222.200000	E3	80	80	0
P1-33-19	222.460000	222.700000	B4	80	80	0
P1-33-20	222.700000	222.940000	F5	80	80	0
P1-33-21	223.200000	223.440000	F3	80	80	0
P1-33-22	223.440000	223.680000	D3	80	80	0
P1-33-23	223.680000	223.920000	G4	80	80	0
P1-34-1	224.380000	224.620000	E3	80	80	0
P1-34-2	224.620000	224.860000	C3	80	80	0
P1-34-3	224.860000	225.100000	C5	80	80	0
P1-34-4	225.120000	225.360000	E5	80	80	0
P1-34-5	225.360000	225.600000	B2	80	80	0
P1-34-6	225.600000	225.840000	C3	80	80	0
P1-34-7	225.840000	226.080000	F5	80	80	0
P1-34-8	226.340000	226.580000	D3	80	80	0
P1-34-9	226.580000	226.820000	E3	80	80	0
P1-34-10	226.820000	227.060000	A#4	80	80	0
P1-34-11	227.080000	227.320000	G5	80	80	0
P1-34-12	227.320000	227.560000	F3	80	80	0
P1-34-13	227.560000	227.800000	D3	80	80	0
P1-34-14	227.800000	228.040000	E3	80	80	0
P1-34-15	228.060000	228.300000	F3	80	80	0
P1-34-16	228.300000	228.540000	A4	80	80	0
P1-34-17	228.560000	228.800000	G3	80	80	0
P1-34-18	228.800000	229.040000	F3	80	80	0
P1-34-19	229.040000	229.280000	E3	80	80	0
P1-34-20	229.300000	229.540000	D3	80	80	0
P1-34-21	229.800000	230.040000	F5	80	80	0
P1-34-22	230.040000	230.280000	F#5	80	80	0
P1-35-1	230.740000	230.980000	C3	80	80	0
P1-35-2	230.980000	231.220000	B2	80	80	0
P1-35-3	231.480000	231.720000	A2	80	80	0
P1-35-4	231.720000	231.960000	B2	80	80	0
P1-35-5	232.220000	232.460000	G4	80	80	0
P1-35-6	232.460000	232.700000	G2	80	80	0
P1-35-7	232.960000	233.200000	A2	80	80	0
P1-35-8	233.200000	233.440000	B2	80	80	0
P1-35-9	233.700000	233.940000	C3	80	80	0
P1-35-10	233.940000	234.180000	E5	80	80	0
P1-35-11	234.440000	234.680000	D3	80	80	0
P1-35-12	234.680000	234.920000	B2	80	80	0
P1-35-13	234.920000	235.160000	C3	80	80	0
P1-35-14	235.420000	235.660000	A2	80	80	0
P1-35-15	235.920000	236.160000	F4	80	80	0
P1-35-16	236.160000	236.400000	C3	80	80	0
P1-35-17	236.400000	236.640000	B2	80	80	0
P1-36-1	237.100000	237.340000	C3	80	80	0
P1-36-2	237.600000	237.840000	D3	80	80	0
P1-36-3	237.840000	238.080000	D5	80	80	0
P1-36-4	238.080000	238.320000	E3	80	80	0
P1-36-5	238.580000	238.820000	C5	80	80	0
P1-36-6	238.820000	239.060000	F3	80	80	0
P1-36-7	239.060000	239.300000	D3	80	80	0
P1-36-8	239.360000	239.600000	B4	80	80	0
P1-36-9	239.600000	239.840000	G3	80	80	0
P1-36-10	239.860000	240.100000	A3	80	80	0
P1-36-11	240.100000	240.340000	F3	80	80	0
P1-36-12	240.340000	240.580000	G4	80	80	0
P1-36-13	240.600000	240.840000	G3	80	80	0
P1-36-14	240.840000	241.080000	C5	80	80	0
P1-36-15	241.100000	241.340000	A3	80	80	0
P1-36-16	241.340000	241.580000	E4	80	80	0
P1-36-17	241.600000	241.840000	B3	80	80	0
P1-36-18	241.840000	242.080000	G3	80	80	0
P1-36-19	242.080000	242.320000	A3	80	80	0
P1-37-1	242.340000	242.580000	F3	80	80	0
P1-37-2	242.580000	242.820000	D4	80	80	0
P1-37-3	242.820000	243.060000	G3	80	80	0
P1-37-4	243.080000	243.320000	E3	80	80	0
P1-37-5	243.320000	243.560000	F3	80	80	0
P1-37-6	243.560000	243.800000	G3	80	80	0
P1-37-7	243.820000	244.060000	B4	80	80	0
P1-37-8	244.060000	244.300000	F4	80	80	0
P1-37-9	244.300000	244.540000	A3	80	80	0
P1-37-10	244.560000	244.800000	F3	80	80	0
P1-37-11	244.800000	245.040000	E4	80	80	0
P1-37-12	245.040000	245.280000	G3	80	80	0
P1-37-13	245.280000	245.520000	D4	80	80	0
P1-37-14	245.540000	245.780000	G4	80	80	0
P1-37-15	245.780000	246.020000	C5	80	80	0
P1-37-16	246.020000	246.260000	E3	80	80	0
P1-37-17	246.260000	246.500000	A4	80	80	0
P1-37-18	246.520000	246.760000	F3	80	80	0
P1-37-19	246.760000	247.000000	D5	80	80	0
P1-37-20	247.000000	247.240000	F4	80	80	0
P1-37-21	247.240000	247.480000	G4	80	80	0
P1-37-22	247.480000	247.720000	G3	80	80	0
P1-37-23	247.740000	247.980000	E4	80	80	0
P1-37-24	247.980000	248.220000	G4	80	80	0
P1-37-25	248.220000	248.460000	C5	80	80	0
P1-37-26	248.460000	248.700000	G#3	80	80	0
P1-37-27	248.720000	248.960000	D4	80	80	0
P1-37-28	248.960000	249.200000	B4	80	80	0
P1-37-29	249.200000	249.440000	A2	80	80	0
P1-38-1	249.440000	249.680000	C4	80	80	0
P1-38-2	249.700000	249.940000	C5	80	80	0
P1-38-3	249.940000	250.180000	F4	80	80	0
P1-38-4	250.180000	250.420000	G3	80	80	0
P1-38-5	250.420000	250.660000	E4	80	80	0
P1-38-6	250.660000	250.900000	F3	80	80	0
P1-38-7	250.900000	251.140000	D4	80	80	0
P1-38-8	251.400000	251.640000	G3	80	80	0
P1-38-9	251.640000	251.880000	E4	80	80	0
P1-38-10	251.880000	252.120000	F4	80	80	0
P1-38-11	252.140000	252.380000	D4	80	80	0
P1-38-12	252.380000	252.620000	C3	80	80	0
P1-38-13	252.620000	252.860000	E4	80	80	0
P1-38-14	252.860000	253.100000	F4	80	80	0
P1-38-15	253.120000	253.360000	A3	80	80	0
P1-38-16	253.360000	253.600000	G3	80	80	0
P1-38-17	253.620000	253.860000	A3	80	80	0
P1-38-18	253.860000	254.100000	E4	80	80	0
P1-38-19	254.100000	254.340000	F4	80	80	0
P1-38-20	254.340000	254.580000	G4	80	80	0
P1-38-21	254.600000	254.840000	F4	80	80	0
P1-38-22	254.840000	255.080000	G3	80	80	0
P1-38-23	255.100000	255.340000	G4	80	80	0
P1-38-24	255.340000	255.580000	E4	80	80	0
P1-38-25	255.580000	255.820000	F4	80	80	0
P1-39-1	255.820000	256.060000	D4	80	80	0
P1-39-2	256.080000	256.320000	C4	80	80	0
P1-39-3	256.320000	256.560000	F3	80	80	0
P1-39-4	256.820000	257.060000	D4	80	80	0
P1-39-5	257.060000	257.300000	E3	80	80	0
P1-39-6	257.300000	257.540000	E4	80	80	0
P1-39-7	257.800000	258.040000	F3	80	80	0
P1-39-8	258.040000	258.280000	D4	80	80	0
P1-39-9	258.280000	258.520000	E4	80	80	0
P1-39-10	258.780000	259.020000	C4	80	80	0
P1-39-11	259.020000	259.260000	D3	80	80	0
P1-39-12	259.260000	259.500000	D4	80	80	0
P1-39-13	259.760000	260.000000	E4	80	80	0
P1-39-14	260.000000	260.240000	G3	80	80	0
P1-39-15	260.500000	260.740000	F3	80	80	0
P1-39-16	260.740000	260.980000	G3	80	80	0
P1-39-17	260.980000	261.220000	D4	80	80	0
P1-39-18	261.480000	261.720000	C4	80	80	0
P1-39-19	261.720000	261.960000	E4	80	80	0
P1-39-20	261.980000	262.220000	F4	80	80	0
P1-39-21	262.220000	262.460000	F3	80	80	0
P1-39-22	262.460000	262.700000	E4	80	80	0
P1-40-1	262.960000	263.200000	F4	80	80	0
P1-40-2	263.200000	263.440000	B3	80	80	0
P1-40-3	263.440000	263.680000	D4	80	80	0
P1-40-4	263.680000	263.920000	E4	80	80	0
P1-40-5	263.940000	264.180000	C4	80	80	0
P1-40-6	264.180000	264.420000	E3	80	80	0
P1-40-7	264.420000	264.660000	D3	80	80	0
P1-40-8	264.920000	265.160000	E3	80	80	0
P1-40-9	265.160000	265.400000	G3	80	80	0
P1-40-10	265.400000	265.640000	F3	80	80	0
P1-40-11	265.660000	265.900000	G3	80	80	0
P1-40-12	265.900000	266.140000	E3	80	80	0
P1-40-13	266.140000	266.380000	F3	80	80	0
P1-40-14	266.380000	266.620000	C3	80	80	0
P1-40-15	266.640000	266.880000	D3	80	80	0
P1-40-16	266.880000	267.120000	E3	80	80	0
P1-40-17	267.140000	267.380000	A3	80	80	0
P1-40-18	267.380000	267.620000	F3	80	80	0
P1-40-19	267.880000	268.120000	G3	80	80	0
P1-40-20	268.120000	268.360000	A3	80	80	0
P1-40-21	268.360000	268.600000	E3	80	80	0
P1-40-22	268.860000	269.100000	F3	80	80	0
P1-40-23	269.100000	269.340000	G3	80	80	0
P1-40-24	269.340000	269.580000	F3	80	80	0
P1-41-1	269.840000	270.080000	G3	80	80	0
P1-41-2	270.080000	270.320000	G3	80	80	0
P1-41-3	270.340000	270.580000	E3	80	80	0
P1-41-4	270.580000	270.820000	F3	80	80	0
P1-41-5	271.080000	271.320000	D3	80	80	0
P1-41-6	271.320000	271.560000	F3	80	80	0
P1-41-7	271.820000	272.060000	D3	80	80	0
P1-41-8	272.060000	272.300000	F3	80	80	0
P1-41-9	272.300000	272.540000	E3	80	80	0
P1-41-10	272.800000	273.040000	D3	80	80	0
P1-41-11	273.040000	273.280000	F3	80	80	0
P1-41-12	273.540000	273.780000	C3	80	80	0
P1-41-13	273.780000	274.020000	D3	80	80	0
P1-41-14	274.020000	274.260000	B2	80	80	0
P1-41-15	274.520000	274.760000	A2	80	80	0
P1-41-16	274.760000	275.000000	G3	80	80	0
P1-41-17	275.260000	275.500000	G2	80	80	0
P1-41-18	275.500000	275.740000	F2	80	80	0
P1-41-19	275.740000	275.980000	B3	80	80	0
P1-42-1	276.240000	276.480000	G2	80	80	0
P1-42-2	276.480000	276.720000	A2	80	80	0
P1-42-3	276.720000	276.960000	C4	80	80	0
P1-42-4	277.220000	277.460000	G2	80	80	0
P1-42-5	277.460000	277.700000	A3	80	80	0
P1-42-6	277.700000	277.940000	F2	80	80	0
P1-42-7	278.680000	278.920000	E2	80	80	0
P1-42-8	278.920000	279.160000	B3	80	80	0
P1-42-9	279.160000	279.400000	D4	80	80	0
P1-42-10	279.420000	279.660000	D2	80	80	0
P1-42-11	279.660000	279.900000	C4	80	80	0
P1-42-12	279.900000	280.140000	C2	80	80	0
P1-42-13	280.140000	280.380000	E4	80	80	0
P1-42-14	280.380000	280.620000	C3	80	80	0
P1-42-15	280.640000	280.880000	E3	80	80	0
P1-42-16	280.880000	281.120000	A#3	80	80	0
P1-42-17	281.120000	281.360000	G4	80	80	0
P1-42-18	281.360000	281.600000	C3	80	80	0
P1-42-19	281.620000	281.860000	F4	80	80	0
P1-42-20	281.860000	282.100000	A3	80	80	0
P1-42-21	282.100000	282.340000	C2	80	80	0
P1-42-22	282.360000	282.600000	A#3	80	80	0
P1-42-23	282.600000	282.840000	G4	80	80	0
P1-42-24	282.840000	283.080000	C3	80	80	0
P1-42-25	283.080000	283.320000	G3	80	80	0
P1-42-26	283.320000	283.560000	C4	80	80	0
P1-43-1	283.800000	284.040000	E4	80	80	0
P1-43-2	284.040000	284.280000	C3	80	80	0
P1-43-3	284.280000	284.520000	C2	80	80	0
P1-43-4	284.540000	284.780000	F4	80	80	0
P1-43-5	284.780000	285.020000	A4	80	80	0
P1-43-6	285.020000	285.260000	D2	80	80	0
P1-43-7	285.520000	285.760000	E2	80	80	0
P1-43-8	285.760000	286.000000	F2	80	80	0
P1-43-9	286.020000	286.260000	G2	80	80	0
P1-43-10	286.260000	286.500000	E4	80	80	0
P1-43-11	286.500000	286.740000	G4	80	80	0
P1-43-12	286.740000	286.980000	A2	80	80	0
P1-43-13	287.000000	287.240000	B2	80	80	0
P1-43-14	287.240000	287.480000	C3	80	80	0
P1-43-15	287.500000	287.740000	C2	80	80	0
P1-43-16	287.740000	287.980000	C3	80	80	0
P1-43-17	287.980000	288.220000	D3	80	80	0
P1-43-18	288.220000	288.460000	F4	80	80	0
P1-43-19	288.460000	288.700000	C3	80	80	0
P1-43-20	288.700000	288.940000	E4	80	80	0
P1-43-21	288.960000	289.200000	F4	80	80	0
P1-43-22	289.200000	289.440000	C2	80	80	0
P1-43-23	289.440000	289.680000	C3	80	80	0
P1-43-24	289.680000	289.920000	F3	80	80	0
P1-43-25	289.920000	290.160000	D4	80	80	0
P1-43-26	290.180000	290.420000	C3	80	80	0
P1-43-27	290.420000	290.660000	G4	80	80	0
P1-43-28	290.660000	290.900000	B2	80	80	0
P1-43-29	290.900000	291.140000	C3	80	80	0
P1-44-1	291.380000	291.620000	B2	80	80	0
P1-44-2	291.620000	291.860000	D4	80	80	0
P1-44-3	291.860000	292.100000	A2	80	80	0
P1-44-4	292.360000	292.600000	C4	80	80	0
P1-44-5	292.600000	292.840000	F4	80	80	0
P1-44-6	292.840000	293.080000	G2	80	80	0
P1-44-7	293.080000	293.320000	D4	80	80	0
P1-44-8	293.320000	293.560000	F2	80	80	0
P1-44-9	293.820000	294.060000	E2	80	80	0
P1-44-10	294.060000	294.300000	G3	80	80	0
P1-44-11	294.300000	294.540000	D2	80	80	0
P1-44-12	294.540000	294.780000	C4	80	80	0
P1-44-13	294.780000	295.020000	E4	80	80	0
P1-44-14	295.020000	295.260000	C2	80	80	0
P1-44-15	295.280000	295.520000	C3	80	80	0
P1-44-16	295.520000	295.760000	F4	80	80	0
P1-44-17	295.760000	296.000000	G#4	80	80	0
P1-44-18	296.000000	296.240000	D3	80	80	0
P1-44-19	296.260000	296.500000	B3	80	80	0
P1-44-20	296.500000	296.740000	C3	80	80	0
P1-44-21	296.740000	296.980000	C4	80	80	0
P1-44-22	296.980000	297.220000	E3	80	80	0
P1-44-23	297.480000	297.720000	E4	80	80	0
P1-44-24	297.720000	297.960000	G4	80	80	0
P1-44-25	297.960000	298.200000	C3	80	80	0
P1-44-26	298.200000	298.440000	B4	80	80	0
P1-44-27	298.700000	298.940000	F3	80	80	0
P1-44-28	298.940000	299.180000	D4	80	80	0
P1-44-29	299.180000	299.420000	G#4	80	80	0
P1-44-30	299.420000	299.660000	C3	80	80	0
P1-45-1	299.900000	300.140000	G4	80	80	0
P1-45-2	300.140000	300.380000	E4	80	80	0
P1-45-3	300.380000	300.620000	G4	80	80	0
P1-45-4	300.620000	300.860000	G3	80	80	0
P1-45-5	300.860000	301.100000	C5	80	80	0
P1-45-6	301.100000	301.340000	C3	80	80	0
P1-45-7	301.340000	301.580000	C5	80	80	0
P1-45-8	301.580000	301.820000	C3	80	80	0
P1-45-9	301.820000	302.060000	G4	80	80	0
P1-45-10	302.060000	302.300000	C3	80	80	0
P1-45-11	302.300000	302.540000	G4	80	80	0
P1-45-12	302.540000	302.780000	G4	80	80	0
P1-45-13	302.780000	303.020000	C5	80	80	0
P1-45-14	303.020000	303.260000	G3	80	80	0
P1-45-15	303.260000	303.500000	C5	80	80	0
P1-45-16	303.500000	303.740000	B3	80	80	0
P1-45-17	304.000000	304.240000	C5	80	80	0
P1-45-18	304.240000	304.480000	C3	80	80	0
P1-45-19	304.480000	304.720000	D4	80	80	0
P1-45-20	304.720000	304.960000	B3	80	80	0
P1-45-21	304.960000	305.200000	D4	80	80	0
P1-45-22	305.200000	305.440000	G#3	80	80	0
P1-45-23	305.440000	305.680000	D4	80	80	0
P1-45-24	305.680000	305.920000	F4	80	80	0
P1-45-25	305.920000	306.160000	C3	80	80	0
P1-45-26	306.160000	306.400000	C3	80	80	0
P1-45-27	306.400000	306.640000	D4	80	80	0
P1-45-28	306.640000	306.880000	D4	80	80	0
P1-45-29	306.880000	307.120000	C4	80	80	0
P1-45-30	307.380000	307.620000	C3	80	80	0
P1-45-31	307.620000	307.860000	G3	80	80	0
P1-45-32	308.120000	308.360000	E4	80	80	0
