//Version: PianoRoll_v170101
P1-50-168	404.700000	404.820000	F#3	80	80	0
P1-50-169	404.820000	404.940000	B3	80	80	0
P1-50-170	404.940000	405.060000	F#4	80	80	0
P1-50-171	405.060000	405.180000	D4	80	80	0
P1-50-172	405.180000	405.300000	F#2	80	80	0
P1-50-173	405.300000	405.420000	C#5	80	80	0
P1-50-174	405.420000	405.540000	F#3	80	80	0
P1-50-175	405.540000	405.660000	A#3	80	80	0
P1-50-176	405.660000	405.780000	C#4	80	80	0
P1-50-177	405.780000	405.900000	F#4	80	80	0
P1-50-178	405.900000	406.020000	A#4	80	80	0
P1-50-179	406.020000	406.140000	C#4	80	80	0
P1-50-180	406.140000	406.260000	F#2	80	80	0
P1-50-181	406.260000	406.380000	F#5	80	80	0
P1-50-182	406.380000	406.500000	A#3	80	80	0
P1-50-183	406.500000	406.620000	C#4	80	80	0
P1-50-184	406.620000	406.740000	F#3	80	80	0
P1-50-185	406.740000	406.860000	F#4	80	80	0
P1-50-186	406.860000	406.980000	A#4	80	80	0
P1-50-187	406.980000	407.100000	C#5	80	80	0
P1-50-188	407.100000	407.220000	F#4	80	80	0
P1-50-189	407.220000	407.340000	B2	80	80	0
P1-50-190	407.340000	407.460000	D5	80	80	0
P1-50-191	407.460000	407.580000	B3	80	80	0
P1-50-192	407.580000	407.700000	F#3	80	80	0
P1-50-193	407.700000	407.820000	D4	80	80	0
P1-50-194	407.820000	407.940000	F#4	80	80	0
P1-50-195	407.940000	408.060000	B4	80	80	0
P1-50-196	408.060000	408.180000	D4	80	80	0
P1-50-197	408.180000	408.300000	D2	80	80	0
P1-50-198	408.300000	408.420000	B4	80	80	0
P1-50-199	408.420000	408.540000	D3	80	80	0
P1-50-200	408.540000	408.660000	F#4	80	80	0
P1-50-201	408.660000	408.780000	G#4	80	80	0
P1-50-202	408.780000	408.900000	B1	80	80	0
P1-50-203	408.900000	409.020000	D5	80	80	0
P1-50-204	409.020000	409.140000	B2	80	80	0
P1-50-205	409.140000	409.260000	F#4	80	80	0
P1-50-206	409.260000	409.380000	G#4	80	80	0
P1-50-207	409.380000	409.500000	D2	80	80	0
P1-50-208	409.500000	409.620000	B4	80	80	0
P1-50-209	409.620000	409.740000	D3	80	80	0
P1-50-210	409.740000	409.860000	F#4	80	80	0
P1-50-211	409.860000	409.980000	G#4	80	80	0
P1-50-212	409.980000	410.100000	C#2	80	80	0
P1-50-213	410.100000	410.220000	C#5	80	80	0
P1-50-214	410.220000	410.340000	F3	80	80	0
P1-50-215	410.340000	410.460000	C#4	80	80	0
P1-50-216	410.460000	410.580000	C#3	80	80	0
P1-50-217	410.580000	410.700000	G#3	80	80	0
P1-50-218	410.700000	410.820000	F4	80	80	0
P1-50-219	410.820000	410.940000	G#4	80	80	0
P1-50-220	410.940000	411.060000	C#4	80	80	0
P1-50-221	411.060000	411.180000	F#2	80	80	0
P1-50-222	411.180000	411.300000	A4	80	80	0
P1-50-223	411.300000	411.420000	F#3	80	80	0
P1-50-224	411.420000	411.540000	A3	80	80	0
P1-50-225	411.540000	411.660000	C#4	80	80	0
P1-50-226	411.660000	411.780000	F#4	80	80	0
P1-50-227	411.780000	411.900000	A3	80	80	0
P1-50-228	411.900000	412.020000	B1	80	80	0
P1-50-229	412.020000	412.140000	G4	80	80	0
P1-50-230	412.140000	412.260000	B2	80	80	0
P1-50-231	412.260000	412.380000	G3	80	80	0
P1-50-232	412.380000	412.500000	D3	80	80	0
P1-50-233	412.500000	412.620000	B3	80	80	0
P1-50-234	412.620000	412.740000	D4	80	80	0
P1-50-235	412.740000	412.860000	G3	80	80	0
P1-50-236	412.860000	412.980000	C#2	80	80	0
P1-50-237	412.980000	413.100000	F4	80	80	0
P1-50-238	413.100000	413.220000	C#4	80	80	0
P1-50-239	413.220000	413.340000	G#3	80	80	0
P1-50-240	413.340000	413.460000	G#4	80	80	0
P1-50-241	413.460000	413.580000	C#3	80	80	0
P1-50-242	413.580000	413.700000	C#4	80	80	0
P1-50-243	413.700000	413.820000	F3	80	80	0
P1-50-244	413.820000	413.940000	G#3	80	80	0
P1-50-245	413.940000	414.060000	C#2	80	80	0
P1-50-246	414.060000	414.180000	F4	80	80	0
P1-50-247	414.180000	414.300000	C#4	80	80	0
P1-50-248	414.300000	414.420000	G#3	80	80	0
P1-50-249	414.420000	414.540000	F#2	80	80	0
P1-50-250	414.540000	414.660000	F#4	80	80	0
P1-50-251	414.660000	414.780000	A2	80	80	0
P1-50-252	414.780000	414.900000	F#3	80	80	0
P1-50-253	414.900000	415.020000	C#3	80	80	0
P1-50-254	415.020000	415.140000	A3	80	80	0
P1-50-255	415.140000	415.260000	C#4	80	80	0
P1-50-256	415.260000	415.380000	F#3	80	80	0
P1-50-257	415.380000	415.500000	B1	80	80	0
P1-50-258	415.500000	415.620000	F#4	80	80	0
P1-50-259	415.620000	415.740000	D3	80	80	0
P1-50-260	415.740000	415.860000	F3	80	80	0
P1-50-261	415.860000	415.980000	B2	80	80	0
P1-50-262	415.980000	416.100000	F#3	80	80	0
P1-50-263	416.100000	416.220000	B3	80	80	0
P1-50-264	416.220000	416.340000	D4	80	80	0
P1-50-265	416.340000	416.460000	F#3	80	80	0
P1-50-266	416.460000	416.580000	F#1	80	80	0
P1-50-267	416.580000	416.700000	F#4	80	80	0
P1-50-268	416.700000	416.820000	A2	80	80	0
P1-50-269	416.820000	416.940000	F#3	80	80	0
P1-50-270	416.940000	417.060000	C#3	80	80	0
P1-50-271	417.060000	417.180000	A3	80	80	0
P1-50-272	417.180000	417.300000	C#4	80	80	0
P1-50-273	417.300000	417.420000	F#3	80	80	0
P1-50-274	417.420000	417.540000	C#2	80	80	0
P1-50-275	417.540000	417.660000	F4	80	80	0
P1-50-276	417.660000	417.780000	G#3	80	80	0
P1-50-277	417.780000	417.900000	A3	80	80	0
P1-50-278	417.900000	418.020000	B3	80	80	0
P1-50-279	418.020000	418.140000	C#4	80	80	0
P1-50-280	418.140000	418.260000	C#3	80	80	0
P1-50-281	418.260000	418.380000	D4	80	80	0
P1-50-282	418.380000	418.500000	C#4	80	80	0
P1-50-283	418.500000	418.620000	B3	80	80	0
P1-50-284	418.620000	418.740000	A3	80	80	0
P1-50-285	418.740000	418.860000	G#3	80	80	0
P1-50-286	418.860000	418.980000	F#1	80	80	0
P1-50-287	418.980000	419.100000	F#4	80	80	0
P1-50-288	419.100000	419.220000	C#3	80	80	0
P1-50-289	419.220000	419.340000	A2	80	80	0
P1-50-290	419.340000	419.460000	F#2	80	80	0
P1-50-291	419.460000	419.580000	F#3	80	80	0
P1-50-292	419.580000	419.700000	A3	80	80	0
P1-50-293	419.700000	419.820000	C#4	80	80	0
P1-50-294	419.820000	419.940000	F#3	80	80	0
P1-50-295	419.940000	420.060000	B1	80	80	0
P1-50-296	420.060000	420.180000	F#4	80	80	0
P1-50-297	420.180000	420.300000	F3	80	80	0
P1-50-298	420.300000	420.420000	B2	80	80	0
P1-50-299	420.420000	420.540000	D3	80	80	0
P1-50-300	420.540000	420.660000	F#3	80	80	0
P1-50-301	420.660000	420.780000	B3	80	80	0
P1-50-302	420.780000	420.900000	D4	80	80	0
P1-50-303	420.900000	421.020000	F#3	80	80	0
P1-50-304	421.020000	421.140000	F#1	80	80	0
P1-50-305	421.140000	421.260000	F#4	80	80	0
P1-50-306	421.260000	421.380000	A2	80	80	0
P1-50-307	421.380000	421.500000	C#3	80	80	0
P1-50-308	421.500000	421.620000	F#3	80	80	0
P1-50-309	421.620000	421.740000	A3	80	80	0
P1-50-310	421.740000	421.860000	C#4	80	80	0
P1-50-311	421.860000	421.980000	F#3	80	80	0
P1-50-312	421.980000	422.100000	F4	80	80	0
P1-50-313	422.100000	422.220000	G#3	80	80	0
P1-50-314	422.220000	422.340000	C#2	80	80	0
P1-50-315	422.340000	422.460000	A3	80	80	0
P1-50-316	422.460000	422.580000	B3	80	80	0
P1-50-317	422.580000	422.700000	C#4	80	80	0
P1-50-318	422.700000	422.820000	C#3	80	80	0
P1-50-319	422.820000	422.940000	D4	80	80	0
P1-50-320	422.940000	423.060000	C#4	80	80	0
P1-50-321	423.060000	423.180000	B3	80	80	0
P1-50-322	423.180000	423.300000	A3	80	80	0
P1-50-323	423.300000	423.420000	G#3	80	80	0
P1-50-324	423.420000	423.540000	F#1	80	80	0
P1-50-325	423.540000	423.660000	F#4	80	80	0
P1-50-326	423.660000	423.780000	F#3	80	80	0
P1-50-327	423.780000	423.900000	A2	80	80	0
P1-50-328	423.900000	424.020000	C#3	80	80	0
P1-50-329	424.020000	424.140000	F#2	80	80	0
P1-50-330	424.140000	424.260000	A3	80	80	0
P1-50-331	424.260000	424.380000	C#4	80	80	0
P1-50-332	424.380000	424.500000	F#3	80	80	0
P1-50-333	424.500000	424.620000	F2	80	80	0
P1-50-334	424.620000	424.740000	C#5	80	80	0
P1-50-335	424.740000	424.860000	F3	80	80	0
P1-50-336	424.860000	424.980000	C#4	80	80	0
P1-50-337	424.980000	425.100000	G#3	80	80	0
P1-50-338	425.100000	425.220000	F4	80	80	0
P1-50-339	425.220000	425.340000	G#4	80	80	0
P1-50-340	425.340000	425.460000	C#4	80	80	0
P1-50-341	425.460000	425.580000	E2	80	80	0
P1-50-342	425.580000	425.700000	A#4	80	80	0
P1-50-343	425.700000	425.820000	G3	80	80	0
P1-50-344	425.820000	425.940000	E3	80	80	0
P1-50-345	425.940000	426.060000	A#3	80	80	0
P1-50-346	426.060000	426.180000	C#4	80	80	0
P1-50-347	426.180000	426.300000	G4	80	80	0
P1-50-348	426.300000	426.420000	A#3	80	80	0
P1-50-349	426.420000	426.540000	B4	80	80	0
P1-50-350	426.540000	426.660000	D3	80	80	0
P1-50-351	426.660000	426.780000	F#4	80	80	0
P1-50-352	426.780000	426.900000	D4	80	80	0
P1-50-353	426.900000	427.020000	B3	80	80	0
P1-50-354	427.020000	427.140000	F#3	80	80	0
P1-50-355	427.140000	427.260000	C#5	80	80	0
P1-50-356	427.260000	427.380000	C#3	80	80	0
P1-50-357	427.380000	427.500000	A#3	80	80	0
P1-50-358	427.500000	427.620000	F#4	80	80	0
P1-50-359	427.620000	427.740000	E4	80	80	0
P1-50-360	427.740000	427.860000	F#3	80	80	0
P1-50-361	427.860000	427.980000	B2	80	80	0
P1-50-362	427.980000	428.100000	D5	80	80	0
P1-50-363	428.100000	428.220000	B3	80	80	0
P1-50-364	428.220000	428.340000	D4	80	80	0
P1-50-365	428.340000	428.460000	F#4	80	80	0
P1-50-366	428.460000	428.580000	F#3	80	80	0
P1-50-367	428.580000	428.700000	F#2	80	80	0
P1-50-368	428.700000	428.820000	C#5	80	80	0
P1-50-369	428.820000	428.940000	A#3	80	80	0
P1-50-370	428.940000	429.060000	F#3	80	80	0
P1-50-371	429.060000	429.180000	C#4	80	80	0
P1-50-372	429.180000	429.300000	F#4	80	80	0
P1-50-373	429.300000	429.420000	A#4	80	80	0
P1-50-374	429.420000	429.540000	C#4	80	80	0
P1-50-375	429.540000	429.660000	A#2	80	80	0
P1-50-376	429.660000	429.780000	F#5	80	80	0
P1-50-377	429.780000	429.900000	F#4	80	80	0
P1-50-378	429.900000	430.020000	C#4	80	80	0
P1-50-379	430.020000	430.140000	A#3	80	80	0
P1-50-380	430.140000	430.260000	A#4	80	80	0
P1-50-381	430.260000	430.380000	C#5	80	80	0
P1-50-382	430.380000	430.500000	F#4	80	80	0
P1-50-383	430.500000	430.620000	A2	80	80	0
P1-50-384	430.620000	430.740000	D#5	80	80	0
P1-50-385	430.740000	430.860000	A3	80	80	0
P1-50-386	430.860000	430.980000	D#4	80	80	0
P1-50-387	430.980000	431.100000	C4	80	80	0
P1-50-388	431.100000	431.220000	F#4	80	80	0
P1-50-389	431.220000	431.340000	C5	80	80	0
P1-50-390	431.340000	431.460000	D#4	80	80	0
P1-50-391	431.460000	431.580000	G3	80	80	0
P1-50-392	431.580000	431.700000	E5	80	80	0
P1-50-393	431.700000	431.820000	A#4	80	80	0
P1-50-394	431.820000	431.940000	G4	80	80	0
P1-50-395	431.940000	432.060000	E4	80	80	0
P1-50-396	432.060000	432.180000	B4	80	80	0
P1-50-397	432.180000	432.300000	B3	80	80	0
P1-50-398	432.300000	432.420000	F#3	80	80	0
P1-50-399	432.420000	432.540000	F#5	80	80	0
P1-50-400	432.540000	432.660000	D#4	80	80	0
P1-50-401	432.660000	432.780000	A4	80	80	0
P1-50-402	432.780000	432.900000	B4	80	80	0
P1-50-403	432.900000	433.020000	B3	80	80	0
P1-50-404	433.020000	433.140000	G5	80	80	0
P1-50-405	433.140000	433.260000	E3	80	80	0
P1-50-406	433.260000	433.380000	E4	80	80	0
P1-50-407	433.380000	433.500000	B3	80	80	0
P1-50-408	433.500000	433.620000	G4	80	80	0
P1-50-409	433.620000	433.740000	B4	80	80	0
P1-50-410	433.740000	433.860000	B2	80	80	0
P1-50-411	433.860000	433.980000	F#5	80	80	0
P1-50-412	433.980000	434.100000	D4	80	80	0
P1-50-413	434.100000	434.220000	F#4	80	80	0
P1-50-414	434.220000	434.340000	B3	80	80	0
P1-50-415	434.340000	434.460000	B4	80	80	0
P1-50-416	434.460000	434.580000	D5	80	80	0
P1-50-417	434.580000	434.700000	F#4	80	80	0
P1-50-418	434.700000	434.820000	B1	80	80	0
P1-50-419	434.820000	434.940000	D5	80	80	0
P1-50-420	434.940000	435.060000	B2	80	80	0
P1-50-421	435.060000	435.180000	G#4	80	80	0
P1-50-422	435.180000	435.300000	F#4	80	80	0
P1-50-423	435.300000	435.420000	C#2	80	80	0
P1-50-424	435.420000	435.540000	C#5	80	80	0
P1-50-425	435.540000	435.660000	C#3	80	80	0
P1-50-426	435.660000	435.780000	F#4	80	80	0
P1-50-427	435.780000	435.900000	G#4	80	80	0
P1-50-428	435.900000	436.020000	B4	80	80	0
P1-50-429	436.020000	436.140000	D2	80	80	0
P1-50-430	436.140000	436.260000	G#4	80	80	0
P1-50-431	436.260000	436.380000	F#4	80	80	0
P1-50-432	436.380000	436.500000	D3	80	80	0
P1-50-433	436.500000	436.620000	C#5	80	80	0
P1-50-434	436.620000	436.740000	C#2	80	80	0
P1-50-435	436.740000	436.860000	F3	80	80	0
P1-50-436	436.860000	436.980000	C#4	80	80	0
P1-50-437	436.980000	437.100000	C#3	80	80	0
P1-50-438	437.100000	437.220000	G#3	80	80	0
P1-50-439	437.220000	437.340000	F4	80	80	0
P1-50-440	437.340000	437.460000	G#4	80	80	0
P1-50-441	437.460000	437.580000	C#4	80	80	0
P1-50-442	437.580000	437.700000	F#1	80	80	0
P1-50-443	437.700000	437.820000	A4	80	80	0
P1-50-444	437.820000	437.940000	F#2	80	80	0
P1-50-445	437.940000	438.060000	C#4	80	80	0
P1-50-446	438.060000	438.180000	D#4	80	80	0
P1-50-447	438.180000	438.300000	G#4	80	80	0
P1-50-448	438.300000	438.420000	G#1	80	80	0
P1-50-449	438.420000	438.540000	D#4	80	80	0
P1-50-450	438.540000	438.660000	G#2	80	80	0
P1-50-451	438.660000	438.780000	C#4	80	80	0
P1-50-452	438.780000	438.900000	F#4	80	80	0
P1-50-453	438.900000	439.020000	A1	80	80	0
P1-50-454	439.020000	439.140000	A2	80	80	0
P1-50-455	439.140000	439.260000	C#4	80	80	0
P1-50-456	439.260000	439.380000	D#4	80	80	0
P1-50-457	439.380000	439.500000	G#1	80	80	0
P1-50-458	439.500000	439.620000	G#4	80	80	0
P1-50-459	439.620000	439.740000	G#3	80	80	0
P1-50-460	439.740000	439.860000	D#3	80	80	0
P1-50-461	439.860000	439.980000	C3	80	80	0
P1-50-462	439.980000	440.100000	C4	80	80	0
P1-50-463	440.100000	440.220000	D#4	80	80	0
P1-50-464	440.220000	440.340000	G#3	80	80	0
P1-50-465	440.340000	440.460000	F4	80	80	0
P1-50-466	440.460000	440.580000	C#2	80	80	0
P1-50-467	440.580000	440.700000	F3	80	80	0
P1-50-468	440.700000	440.820000	C#3	80	80	0
P1-50-469	440.820000	440.940000	G#3	80	80	0
P1-50-470	440.940000	441.060000	C#4	80	80	0
P1-50-471	441.060000	441.180000	F3	80	80	0
P1-50-472	441.180000	441.300000	A1	80	80	0
P1-50-473	441.300000	441.420000	F#4	80	80	0
P1-50-474	441.420000	441.540000	A2	80	80	0
P1-50-475	441.540000	441.660000	F#3	80	80	0
P1-50-476	441.660000	441.780000	A3	80	80	0
P1-50-477	441.780000	441.900000	C#4	80	80	0
P1-50-478	441.900000	442.020000	F#3	80	80	0
P1-50-479	442.020000	442.140000	B1	80	80	0
P1-50-480	442.140000	442.260000	G3	80	80	0
P1-50-481	442.260000	442.380000	B3	80	80	0
P1-50-482	442.380000	442.500000	B2	80	80	0
P1-50-483	442.500000	442.620000	D4	80	80	0
P1-50-484	442.620000	442.740000	C#2	80	80	0
P1-50-485	442.740000	442.860000	F#3	80	80	0
P1-50-486	442.860000	442.980000	A3	80	80	0
P1-50-487	442.980000	443.100000	C#4	80	80	0
P1-50-488	443.100000	443.220000	C#3	80	80	0
P1-50-489	443.220000	443.340000	C#2	80	80	0
P1-50-490	443.340000	443.460000	F3	80	80	0
P1-50-491	443.460000	443.580000	G#3	80	80	0
P1-50-492	443.580000	443.700000	C#3	80	80	0
P1-50-493	443.700000	443.820000	C#4	80	80	0
P1-50-494	443.820000	443.940000	F#2	80	80	0
P1-50-495	443.940000	444.060000	F#3	80	80	0
P1-50-496	444.060000	444.180000	D3	80	80	0
P1-50-497	444.180000	444.300000	C#3	80	80	0
P1-50-498	444.300000	444.420000	B2	80	80	0
P1-50-499	444.420000	444.540000	A2	80	80	0
P1-50-500	444.540000	444.660000	G#2	80	80	0
P1-50-501	444.660000	444.780000	F#2	80	80	0
P1-50-502	444.780000	444.900000	B1	80	80	0
P1-50-503	444.900000	445.020000	B4	80	80	0
P1-50-504	445.020000	445.140000	B2	80	80	0
P1-50-505	445.140000	445.260000	D3	80	80	0
P1-50-506	445.260000	445.380000	B3	80	80	0
P1-50-507	445.380000	445.500000	F#3	80	80	0
P1-50-508	445.500000	445.620000	D4	80	80	0
P1-50-509	445.620000	445.740000	F#4	80	80	0
P1-50-510	445.740000	445.860000	B3	80	80	0
P1-50-511	445.860000	445.980000	B1	80	80	0
P1-50-512	445.980000	446.100000	B4	80	80	0
P1-50-513	446.100000	446.220000	B3	80	80	0
P1-50-514	446.220000	446.340000	E3	80	80	0
P1-50-515	446.340000	446.460000	B2	80	80	0
P1-50-516	446.460000	446.580000	C#3	80	80	0
P1-50-517	446.580000	446.700000	G3	80	80	0
P1-50-518	446.700000	446.820000	C#4	80	80	0
P1-50-519	446.820000	446.940000	G4	80	80	0
P1-50-520	446.940000	447.060000	B3	80	80	0
P1-50-521	447.060000	447.180000	D3	80	80	0
P1-50-522	447.180000	447.300000	B4	80	80	0
P1-50-523	447.300000	447.420000	D4	80	80	0
P1-50-524	447.420000	447.540000	F#4	80	80	0
P1-50-525	447.540000	447.660000	B3	80	80	0
P1-50-526	447.660000	447.780000	F#3	80	80	0
P1-50-527	447.780000	447.900000	C#5	80	80	0
P1-50-528	447.900000	448.020000	C#3	80	80	0
P1-50-529	448.020000	448.140000	F#4	80	80	0
P1-50-530	448.140000	448.260000	A#3	80	80	0
P1-50-531	448.260000	448.380000	E4	80	80	0
P1-50-532	448.380000	448.500000	F#3	80	80	0
P1-50-533	448.500000	448.620000	B2	80	80	0
P1-50-534	448.620000	448.740000	D5	80	80	0
P1-50-535	448.740000	448.860000	F#3	80	80	0
P1-50-536	448.860000	448.980000	B3	80	80	0
P1-50-537	448.980000	449.100000	D4	80	80	0
P1-50-538	449.100000	449.220000	F#4	80	80	0
P1-50-539	449.220000	449.340000	C#5	80	80	0
P1-50-540	449.340000	449.460000	F#2	80	80	0
P1-50-541	449.460000	449.580000	C#4	80	80	0
P1-50-542	449.580000	449.700000	A#3	80	80	0
P1-50-543	449.700000	449.820000	F#3	80	80	0
P1-50-544	449.820000	449.940000	F#4	80	80	0
P1-50-545	449.940000	450.060000	A#4	80	80	0
P1-50-546	450.060000	450.180000	C#4	80	80	0
P1-50-547	450.180000	450.300000	F#2	80	80	0
P1-50-548	450.300000	450.420000	F#5	80	80	0
P1-50-549	450.420000	450.540000	F#4	80	80	0
P1-50-550	450.540000	450.660000	C#4	80	80	0
P1-50-551	450.660000	450.780000	A#3	80	80	0
P1-50-552	450.780000	450.900000	F#3	80	80	0
P1-50-553	450.900000	451.020000	A#4	80	80	0
P1-50-554	451.020000	451.140000	C#5	80	80	0
P1-50-555	451.140000	451.260000	F#4	80	80	0
P1-50-556	451.260000	451.380000	B2	80	80	0
P1-50-557	451.380000	451.500000	D5	80	80	0
P1-50-558	451.500000	451.620000	B3	80	80	0
P1-50-559	451.620000	451.740000	F#3	80	80	0
P1-50-560	451.740000	451.860000	D4	80	80	0
P1-50-561	451.860000	451.980000	F#4	80	80	0
P1-50-562	451.980000	452.100000	B4	80	80	0
P1-50-563	452.100000	452.220000	D4	80	80	0
P1-50-564	452.220000	452.340000	G2	80	80	0
P1-50-565	452.340000	452.460000	C#5	80	80	0
P1-50-566	452.460000	452.580000	B4	80	80	0
P1-50-567	452.580000	452.700000	G3	80	80	0
P1-50-568	452.700000	452.820000	E4	80	80	0
P1-50-569	452.820000	452.940000	B4	80	80	0
P1-50-570	452.940000	453.060000	E5	80	80	0
P1-50-571	453.060000	453.180000	E2	80	80	0
P1-50-572	453.180000	453.300000	E3	80	80	0
P1-50-573	453.300000	453.420000	E4	80	80	0
P1-50-574	453.420000	453.540000	C#5	80	80	0
P1-50-575	453.540000	453.660000	G2	80	80	0
P1-50-576	453.660000	453.780000	B4	80	80	0
P1-50-577	453.780000	453.900000	G3	80	80	0
P1-50-578	453.900000	454.020000	E4	80	80	0
P1-50-579	454.020000	454.140000	B2	80	80	0
P1-50-580	454.140000	454.260000	D5	80	80	0
P1-50-581	454.260000	454.380000	F#3	80	80	0
P1-50-582	454.380000	454.500000	B3	80	80	0
P1-50-583	454.500000	454.620000	D4	80	80	0
P1-50-584	454.620000	454.740000	F#4	80	80	0
P1-50-585	454.740000	454.860000	B4	80	80	0
P1-50-586	454.860000	454.980000	D4	80	80	0
P1-50-587	454.980000	455.100000	E5	80	80	0
P1-50-588	455.100000	455.220000	D2	80	80	0
P1-50-589	455.220000	455.340000	E2	80	80	0
P1-50-590	455.340000	455.460000	D5	80	80	0
P1-50-591	455.460000	455.580000	E3	80	80	0
P1-50-592	455.580000	455.700000	B3	80	80	0
P1-50-593	455.700000	455.820000	E4	80	80	0
P1-50-594	455.820000	455.940000	G3	80	80	0
P1-50-595	455.940000	456.060000	G4	80	80	0
P1-50-596	456.060000	456.180000	B4	80	80	0
P1-50-597	456.180000	456.300000	E4	80	80	0
P1-50-598	456.300000	456.420000	E2	80	80	0
P1-50-599	456.420000	456.540000	E5	80	80	0
P1-50-600	456.540000	456.660000	E3	80	80	0
P1-50-601	456.660000	456.780000	A3	80	80	0
P1-50-602	456.780000	456.900000	C4	80	80	0
P1-50-603	456.900000	457.020000	F#3	80	80	0
P1-50-604	457.020000	457.140000	E4	80	80	0
P1-50-605	457.140000	457.260000	F#4	80	80	0
P1-50-606	457.260000	457.380000	C5	80	80	0
P1-50-607	457.380000	457.500000	E4	80	80	0
P1-50-608	457.500000	457.620000	E5	80	80	0
P1-50-609	457.620000	457.740000	G3	80	80	0
P1-50-610	457.740000	457.860000	G4	80	80	0
P1-50-611	457.860000	457.980000	E4	80	80	0
P1-50-612	457.980000	458.100000	B4	80	80	0
P1-50-613	458.100000	458.220000	B3	80	80	0
P1-50-614	458.220000	458.340000	F#3	80	80	0
P1-50-615	458.340000	458.460000	F#5	80	80	0
P1-50-616	458.460000	458.580000	D#4	80	80	0
P1-50-617	458.580000	458.700000	A4	80	80	0
P1-50-618	458.700000	458.820000	B3	80	80	0
P1-50-619	458.820000	458.940000	B4	80	80	0
P1-50-620	458.940000	459.060000	E3	80	80	0
P1-50-621	459.060000	459.180000	G5	80	80	0
P1-50-622	459.180000	459.300000	E4	80	80	0
P1-50-623	459.300000	459.420000	G4	80	80	0
P1-50-624	459.420000	459.540000	B4	80	80	0
P1-50-625	459.540000	459.660000	B3	80	80	0
P1-50-626	459.660000	459.780000	B2	80	80	0
P1-50-627	459.780000	459.900000	F#5	80	80	0
P1-50-628	459.900000	460.020000	B3	80	80	0
P1-50-629	460.020000	460.140000	D#4	80	80	0
P1-50-630	460.140000	460.260000	F#4	80	80	0
P1-50-631	460.260000	460.380000	B4	80	80	0
P1-50-632	460.380000	460.500000	D#5	80	80	0
P1-50-633	460.500000	460.620000	F#4	80	80	0
P1-50-634	460.620000	460.740000	B2	80	80	0
P1-50-635	460.740000	460.860000	B5	80	80	0
P1-50-636	460.860000	460.980000	B3	80	80	0
P1-50-637	460.980000	461.100000	B4	80	80	0
P1-50-638	461.100000	461.220000	F#4	80	80	0
P1-50-639	461.220000	461.340000	D#4	80	80	0
P1-50-640	461.340000	461.460000	D#5	80	80	0
P1-50-641	461.460000	461.580000	F#5	80	80	0
P1-50-642	461.580000	461.700000	B4	80	80	0
P1-50-643	461.700000	461.820000	E3	80	80	0
P1-50-644	461.820000	461.940000	G5	80	80	0
P1-50-645	461.940000	462.060000	E4	80	80	0
P1-50-646	462.060000	462.180000	G4	80	80	0
P1-50-647	462.180000	462.300000	B3	80	80	0
P1-50-648	462.300000	462.420000	B4	80	80	0
P1-50-649	462.420000	462.540000	E5	80	80	0
P1-50-650	462.540000	462.660000	G4	80	80	0
P1-50-651	462.660000	462.780000	E5	80	80	0
P1-50-652	462.780000	462.900000	G2	80	80	0
P1-50-653	462.900000	463.020000	G3	80	80	0
P1-50-654	463.020000	463.140000	B4	80	80	0
P1-50-655	463.140000	463.260000	C#5	80	80	0
P1-50-656	463.260000	463.380000	G5	80	80	0
P1-50-657	463.380000	463.500000	E2	80	80	0
P1-50-658	463.500000	463.620000	E3	80	80	0
P1-50-659	463.620000	463.740000	C#5	80	80	0
P1-50-660	463.740000	463.860000	B4	80	80	0
P1-50-661	463.860000	463.980000	G2	80	80	0
P1-50-662	463.980000	464.100000	E5	80	80	0
P1-50-663	464.100000	464.220000	G3	80	80	0
P1-50-664	464.220000	464.340000	B4	80	80	0
P1-50-665	464.340000	464.460000	C#5	80	80	0
P1-50-666	464.460000	464.580000	F#2	80	80	0
P1-50-667	464.580000	464.700000	F#5	80	80	0
P1-50-668	464.700000	464.820000	F#4	80	80	0
P1-50-669	464.820000	464.940000	F#3	80	80	0
P1-50-670	464.940000	465.060000	C#4	80	80	0
P1-50-671	465.060000	465.180000	A#3	80	80	0
P1-50-672	465.180000	465.300000	A#4	80	80	0
P1-50-673	465.300000	465.420000	C#5	80	80	0
P1-50-674	465.420000	465.540000	F#4	80	80	0
P1-50-675	465.540000	465.660000	B2	80	80	0
P1-50-676	465.660000	465.780000	D5	80	80	0
P1-50-677	465.780000	465.900000	F#3	80	80	0
P1-50-678	465.900000	466.020000	D4	80	80	0
P1-50-679	466.020000	466.140000	B3	80	80	0
P1-50-680	466.140000	466.260000	F#4	80	80	0
P1-50-681	466.260000	466.380000	B4	80	80	0
P1-50-682	466.380000	466.500000	D4	80	80	0
P1-50-683	466.500000	466.620000	E2	80	80	0
P1-50-684	466.620000	466.740000	C5	80	80	0
P1-50-685	466.740000	466.860000	G3	80	80	0
P1-50-686	466.860000	466.980000	E3	80	80	0
P1-50-687	466.980000	467.100000	C4	80	80	0
P1-50-688	467.100000	467.220000	E4	80	80	0
P1-50-689	467.220000	467.340000	G4	80	80	0
P1-50-690	467.340000	467.460000	C4	80	80	0
P1-50-691	467.460000	467.580000	F#2	80	80	0
P1-50-692	467.580000	467.700000	A#4	80	80	0
P1-50-693	467.700000	467.820000	F#4	80	80	0
P1-50-694	467.820000	467.940000	C#4	80	80	0
