//Version: PianoRoll_v170101
P1-48-5	147.440000	147.680000	D6	80	80	0
P1-48-6	147.680000	147.920000	B4	80	80	0
P1-48-7	147.920000	148.160000	F6	80	80	0
P1-48-8	148.160000	148.400000	F5	80	80	0
P1-48-9	148.400000	148.640000	B5	80	80	0
P1-48-10	148.640000	148.880000	A3	80	80	0
P1-48-11	148.880000	149.120000	A4	80	80	0
P1-48-12	149.120000	149.360000	C#6	80	80	0
P1-48-13	149.360000	149.600000	E5	80	80	0
P1-48-14	149.600000	149.840000	E6	80	80	0
P1-48-15	149.840000	150.080000	E4	80	80	0
P1-48-16	150.080000	150.320000	G4	80	80	0
P1-48-17	150.320000	150.560000	A4	80	80	0
P1-48-18	150.560000	150.800000	C#5	80	80	0
P1-49-1	150.800000	151.040000	A6	80	80	0
P1-49-2	151.040000	151.280000	A5	80	80	0
P1-49-3	151.280000	151.520000	D6	80	80	0
P1-49-4	151.520000	151.760000	D4	80	80	0
P1-49-5	151.760000	152.000000	F4	80	80	0
P1-49-6	152.000000	152.240000	A4	80	80	0
P1-49-7	152.240000	152.480000	D5	80	80	0
P1-49-8	152.480000	152.720000	D7	80	80	0
P1-49-9	152.720000	152.960000	F5	80	80	0
P1-49-10	152.960000	153.200000	A5	80	80	0
P1-49-11	153.200000	153.440000	A#5	80	80	0
P1-49-12	153.440000	153.680000	F5	80	80	0
P1-49-13	153.680000	153.920000	D6	80	80	0
P1-49-14	153.920000	154.160000	D4	80	80	0
P1-49-15	154.160000	154.400000	A4	80	80	0
P1-49-16	154.400000	154.640000	F6	80	80	0
P1-49-17	154.640000	154.880000	F5	80	80	0
P1-49-18	154.880000	155.120000	A5	80	80	0
P1-51-1	159.120000	159.360000	A#5	80	80	0
P1-51-2	159.360000	159.600000	A#4	80	80	0
P1-51-3	159.600000	159.840000	E5	80	80	0
P1-51-4	159.840000	160.080000	G#5	80	80	0
P1-53-1	164.080000	164.320000	A4	80	80	0
P1-53-2	164.320000	164.560000	C4	80	80	0
P1-53-3	164.560000	164.800000	A5	80	80	0
P1-53-4	164.800000	165.040000	F5	80	80	0
P1-53-5	165.040000	165.280000	A5	80	80	0
P1-53-6	165.280000	165.520000	A#5	80	80	0
P1-53-7	165.520000	165.760000	F5	80	80	0
P1-55-1	169.760000	170.000000	D6	80	80	0
P1-55-2	170.000000	170.240000	E6	80	80	0
P1-55-3	170.240000	170.480000	A4	80	80	0
P1-55-4	170.480000	170.720000	D4	80	80	0
P1-58-1	178.720000	178.960000	F6	80	80	0
P1-58-2	178.960000	179.200000	F5	80	80	0
P1-58-3	179.200000	179.440000	A5	80	80	0
P1-60-1	183.440000	183.680000	A#4	80	80	0
P1-60-2	183.680000	183.920000	A#5	80	80	0
P1-60-3	183.920000	184.160000	E5	80	80	0
P1-62-1	188.160000	188.400000	G#5	80	80	0
P1-62-2	188.400000	188.640000	A4	80	80	0
P1-64-1	192.640000	192.880000	C4	80	80	0
P1-64-2	192.880000	193.120000	A5	80	80	0
P1-64-3	193.120000	193.360000	E5	80	80	0
P1-64-4	193.360000	193.600000	A5	80	80	0
P1-64-5	193.600000	193.840000	A#3	80	80	0
P1-66-1	197.840000	198.080000	D6	80	80	0
P1-66-2	198.080000	198.320000	D5	80	80	0
P1-66-3	198.320000	198.560000	G5	80	80	0
P1-66-4	198.560000	198.800000	G4	80	80	0
P1-66-5	198.800000	199.040000	A5	80	80	0
P1-66-6	199.040000	199.280000	D5	80	80	0
P1-66-7	199.280000	199.520000	G5	80	80	0
P1-66-8	199.520000	199.760000	A3	80	80	0
P1-66-9	199.760000	200.000000	C6	80	80	0
P1-66-10	200.000000	200.240000	C5	80	80	0
P1-66-11	200.240000	200.480000	F5	80	80	0
P1-66-12	200.480000	200.720000	G5	80	80	0
P1-66-13	200.720000	200.960000	F4	80	80	0
P1-66-14	200.960000	201.200000	C5	80	80	0
P1-66-15	201.200000	201.440000	F5	80	80	0
P1-66-16	201.440000	201.680000	G3	80	80	0
P1-66-17	201.680000	201.920000	A#5	80	80	0
P1-66-18	201.920000	202.160000	A#4	80	80	0
P1-66-19	202.160000	202.400000	G#5	80	80	0
P1-66-20	202.400000	202.640000	E5	80	80	0
P1-66-21	202.640000	202.880000	F5	80	80	0
P1-66-22	202.880000	203.120000	E4	80	80	0
P1-70-1	215.120000	215.360000	A#4	80	80	0
P1-70-2	215.360000	215.600000	E5	80	80	0
P1-70-3	215.600000	215.840000	F3	80	80	0
P1-70-4	215.840000	216.080000	A5	80	80	0
P1-70-5	216.080000	216.320000	A4	80	80	0
P1-70-6	216.320000	216.560000	D5	80	80	0
P1-70-7	216.560000	216.800000	E5	80	80	0
P1-70-8	216.800000	217.040000	D4	80	80	0
P1-70-9	217.040000	217.280000	A4	80	80	0
P1-70-10	217.280000	217.520000	D5	80	80	0
P1-70-11	217.520000	217.760000	D#5	80	80	0
P1-72-1	221.760000	222.000000	A#4	80	80	0
P1-72-2	222.000000	222.240000	G5	80	80	0
P1-73-1	222.240000	222.480000	D#4	80	80	0
P1-73-2	222.480000	222.720000	A#3	80	80	0
P1-74-1	222.720000	222.960000	A#5	80	80	0
P1-74-2	222.960000	223.200000	G3	80	80	0
P1-75-1	223.200000	223.440000	G#5	80	80	0
P1-75-2	223.440000	223.680000	A#4	80	80	0
P1-75-3	223.680000	223.920000	D5	80	80	0
P1-75-4	223.920000	224.160000	G5	80	80	0
P1-75-5	224.160000	224.400000	D4	80	80	0
P1-76-1	224.400000	224.640000	G4	80	80	0
P1-76-2	224.640000	224.880000	G#3	80	80	0
P1-76-3	224.880000	225.120000	A#3	80	80	0
P1-76-4	225.120000	225.360000	A#4	80	80	0
P1-77-1	225.360000	225.600000	D5	80	80	0
P1-77-2	225.600000	225.840000	A#3	80	80	0
P1-78-1	225.840000	226.080000	D#4	80	80	0
P1-79-1	226.080000	226.320000	D#5	80	80	0
P1-79-2	226.320000	226.560000	G3	80	80	0
P1-79-3	226.560000	226.800000	A#4	80	80	0
P1-79-4	226.800000	227.040000	D5	80	80	0
P1-79-5	227.040000	227.280000	D#5	80	80	0
P1-79-6	227.280000	227.520000	A#4	80	80	0
P1-79-7	227.520000	227.760000	G#5	80	80	0
P1-83-1	239.760000	240.000000	D#4	80	80	0
P1-83-2	240.000000	240.240000	G5	80	80	0
P1-83-3	240.240000	240.480000	G3	80	80	0
P1-84-1	240.480000	240.720000	A#3	80	80	0
P1-84-2	240.720000	240.960000	A#5	80	80	0
P1-84-3	240.960000	241.200000	A#4	80	80	0
P1-84-4	241.200000	241.440000	D5	80	80	0
P1-84-5	241.440000	241.680000	D4	80	80	0
P1-84-6	241.680000	241.920000	G4	80	80	0
P1-87-1	249.920000	250.160000	D5	80	80	0
P1-87-2	250.160000	250.400000	A#4	80	80	0
P1-87-3	250.400000	250.640000	D#5	80	80	0
P1-87-4	250.640000	250.880000	D#4	80	80	0
P1-87-5	250.880000	251.120000	A#3	80	80	0
P1-87-6	251.120000	251.360000	B4	80	80	0
P1-87-7	251.360000	251.600000	D#5	80	80	0
P1-87-8	251.600000	251.840000	A#3	80	80	0
P1-87-9	251.840000	252.080000	G3	80	80	0
P1-87-10	252.080000	252.320000	B4	80	80	0
P1-88-1	252.320000	252.560000	D#5	80	80	0
P1-91-1	260.560000	260.800000	F#4	80	80	0
P1-91-2	260.800000	261.040000	F#3	80	80	0
P1-91-3	261.040000	261.280000	F#5	80	80	0
P1-91-4	261.280000	261.520000	F#4	80	80	0
P1-91-5	261.520000	261.760000	B4	80	80	0
P1-91-6	261.760000	262.000000	D#3	80	80	0
P1-91-7	262.000000	262.240000	D#5	80	80	0
P1-91-8	262.240000	262.480000	C#5	80	80	0
P1-91-9	262.480000	262.720000	D#4	80	80	0
P1-91-10	262.720000	262.960000	F#4	80	80	0
P1-91-11	262.960000	263.200000	B4	80	80	0
P1-91-12	263.200000	263.440000	C#4	80	80	0
P1-94-1	271.440000	271.680000	E3	80	80	0
P1-94-2	271.680000	271.920000	A#4	80	80	0
P1-94-3	271.920000	272.160000	C4	80	80	0
P1-94-4	272.160000	272.400000	F#3	80	80	0
P1-94-5	272.400000	272.640000	G4	80	80	0
P1-94-6	272.640000	272.880000	D#4	80	80	0
P1-97-1	280.880000	281.120000	A4	80	80	0
P1-97-2	281.120000	281.360000	A#3	80	80	0
P1-98-1	281.360000	281.600000	C#4	80	80	0
P1-100-1	285.600000	285.840000	D4	80	80	0
P1-100-2	285.840000	286.080000	G3	80	80	0
P1-100-3	286.080000	286.320000	G4	80	80	0
P1-100-4	286.320000	286.560000	B3	80	80	0
P1-100-5	286.560000	286.800000	D4	80	80	0
P1-100-6	286.800000	287.040000	G#3	80	80	0
P1-100-7	287.040000	287.280000	F4	80	80	0
P1-100-8	287.280000	287.520000	A3	80	80	0
P1-102-1	291.520000	291.760000	A3	80	80	0
P1-102-2	291.760000	292.000000	E4	80	80	0
P1-102-3	292.000000	292.240000	G3	80	80	0
P1-102-4	292.240000	292.480000	A3	80	80	0
P1-102-5	292.480000	292.720000	A#3	80	80	0
P1-102-6	292.720000	292.960000	E3	80	80	0
P1-102-7	292.960000	293.200000	C#4	80	80	0
P1-102-8	293.200000	293.440000	A1	80	80	0
P1-102-9	293.440000	293.680000	A2	80	80	0
P1-103-1	293.680000	293.920000	E4	80	80	0
P1-103-2	293.920000	294.160000	G3	80	80	0
P1-103-3	294.160000	294.400000	A3	80	80	0
P1-103-4	294.400000	294.640000	A#3	80	80	0
P1-103-5	294.640000	294.880000	F3	80	80	0
P1-103-6	294.880000	295.120000	D4	80	80	0
P1-103-7	295.120000	295.360000	D3	80	80	0
P1-103-8	295.360000	295.600000	E3	80	80	0
P1-105-1	299.600000	299.840000	D2	80	80	0
P1-105-2	299.840000	300.080000	F4	80	80	0
P1-105-3	300.080000	300.320000	A3	80	80	0
P1-105-4	300.320000	300.560000	C4	80	80	0
P1-105-5	300.560000	300.800000	C#4	80	80	0
P1-105-6	300.800000	301.040000	G3	80	80	0
P1-105-7	301.040000	301.280000	E4	80	80	0
P1-105-8	301.280000	301.520000	E2	80	80	0
P1-105-9	301.520000	301.760000	G4	80	80	0
P1-105-10	301.760000	302.000000	A#3	80	80	0
P1-105-11	302.000000	302.240000	D4	80	80	0
P1-105-12	302.240000	302.480000	D#4	80	80	0
P1-105-13	302.480000	302.720000	A3	80	80	0
P1-105-14	302.720000	302.960000	A4	80	80	0
P1-105-15	302.960000	303.200000	F#2	80	80	0
P1-105-16	303.200000	303.440000	F#3	80	80	0
P1-105-17	303.440000	303.680000	C5	80	80	0
P1-105-18	303.680000	303.920000	B4	80	80	0
P1-105-19	303.920000	304.160000	C4	80	80	0
P1-105-20	304.160000	304.400000	D4	80	80	0
P1-105-21	304.400000	304.640000	D#4	80	80	0
P1-105-22	304.640000	304.880000	A#3	80	80	0
P1-105-23	304.880000	305.120000	G4	80	80	0
P1-105-24	305.120000	305.360000	G2	80	80	0
P1-105-25	305.360000	305.600000	G3	80	80	0
P1-105-26	305.600000	305.840000	A#4	80	80	0
P1-105-27	305.840000	306.080000	D4	80	80	0
P1-105-28	306.080000	306.320000	E4	80	80	0
P1-105-29	306.320000	306.560000	F4	80	80	0
P1-105-30	306.560000	306.800000	B3	80	80	0
P1-105-31	306.800000	307.040000	B4	80	80	0
P1-105-32	307.040000	307.280000	G#2	80	80	0
P1-105-33	307.280000	307.520000	G#3	80	80	0
P1-105-34	307.520000	307.760000	D5	80	80	0
P1-113-1	335.760000	336.000000	F4	80	80	0
P1-113-2	336.000000	336.240000	G4	80	80	0
P1-113-3	336.240000	336.480000	G#4	80	80	0
P1-113-4	336.480000	336.720000	D4	80	80	0
P1-115-1	340.720000	340.960000	D5	80	80	0
P1-115-2	340.960000	341.200000	A3	80	80	0
P1-116-1	341.200000	341.440000	A2	80	80	0
P1-116-2	341.440000	341.680000	F5	80	80	0
P1-116-3	341.680000	341.920000	F4	80	80	0
P1-116-4	341.920000	342.160000	G#4	80	80	0
P1-116-5	342.160000	342.400000	A4	80	80	0
P1-116-6	342.400000	342.640000	E4	80	80	0
P1-116-7	342.640000	342.880000	C#5	80	80	0
P1-116-8	342.880000	343.120000	C#4	80	80	0
P1-116-9	343.120000	343.360000	E5	80	80	0
P1-116-10	343.360000	343.600000	G4	80	80	0
P1-116-11	343.600000	343.840000	A4	80	80	0
P1-116-12	343.840000	344.080000	A2	80	80	0
P1-116-13	344.080000	344.320000	A3	80	80	0
P1-116-14	344.320000	344.560000	A#4	80	80	0
P1-116-15	344.560000	344.800000	E4	80	80	0
P1-116-16	344.800000	345.040000	C#5	80	80	0
P1-116-17	345.040000	345.280000	C#4	80	80	0
P1-116-18	345.280000	345.520000	E5	80	80	0
P1-116-19	345.520000	345.760000	G4	80	80	0
P1-116-20	345.760000	346.000000	A4	80	80	0
P1-116-21	346.000000	346.240000	D3	80	80	0
P1-116-22	346.240000	346.480000	D4	80	80	0
P1-116-23	346.480000	346.720000	A#4	80	80	0
P1-116-24	346.720000	346.960000	F4	80	80	0
P1-116-25	346.960000	347.200000	D5	80	80	0
P1-116-26	347.200000	347.440000	F4	80	80	0
P1-116-27	347.440000	347.680000	F5	80	80	0
P1-116-28	347.680000	347.920000	A4	80	80	0
P1-116-29	347.920000	348.160000	C5	80	80	0
P1-116-30	348.160000	348.400000	E3	80	80	0
P1-116-31	348.400000	348.640000	C#5	80	80	0
P1-116-32	348.640000	348.880000	E4	80	80	0
P1-116-33	348.880000	349.120000	G4	80	80	0
P1-116-34	349.120000	349.360000	E5	80	80	0
P1-116-35	349.360000	349.600000	G4	80	80	0
P1-116-36	349.600000	349.840000	G5	80	80	0
P1-116-37	349.840000	350.080000	A#4	80	80	0
P1-116-38	350.080000	350.320000	D5	80	80	0
P1-116-39	350.320000	350.560000	F#3	80	80	0
P1-116-40	350.560000	350.800000	D#5	80	80	0
P1-116-41	350.800000	351.040000	F#4	80	80	0
P1-116-42	351.040000	351.280000	A4	80	80	0
P1-116-43	351.280000	351.520000	C6	80	80	0
P1-116-44	351.520000	351.760000	D#5	80	80	0
P1-116-45	351.760000	352.000000	G4	80	80	0
P1-116-46	352.000000	352.240000	D#5	80	80	0
P1-116-47	352.240000	352.480000	G3	80	80	0
P1-116-48	352.480000	352.720000	D#5	80	80	0
P1-116-49	352.720000	352.960000	G4	80	80	0
P1-116-50	352.960000	353.200000	A#4	80	80	0
P1-116-51	353.200000	353.440000	A#5	80	80	0
P1-117-1	353.440000	353.680000	D5	80	80	0
P1-117-2	353.680000	353.920000	G5	80	80	0
P1-117-3	353.920000	354.160000	D5	80	80	0
P1-117-4	354.160000	354.400000	E5	80	80	0
P1-117-5	354.400000	354.640000	G#3	80	80	0
P1-117-6	354.640000	354.880000	F5	80	80	0
P1-117-7	354.880000	355.120000	G#4	80	80	0
P1-117-8	355.120000	355.360000	D6	80	80	0
P1-117-9	355.360000	355.600000	B4	80	80	0
P1-117-10	355.600000	355.840000	F6	80	80	0
P1-119-1	359.840000	360.080000	B4	80	80	0
P1-127-1	388.080000	388.320000	F5	80	80	0
P1-127-2	388.320000	388.560000	B5	80	80	0
P1-127-3	388.560000	388.800000	C#6	80	80	0
P1-127-4	388.800000	389.040000	A4	80	80	0
P1-130-1	397.040000	397.280000	A3	80	80	0
P1-130-2	397.280000	397.520000	E5	80	80	0
P1-130-3	397.520000	397.760000	E6	80	80	0
P1-130-4	397.760000	398.000000	A6	80	80	0
P1-130-5	398.000000	398.240000	G4	80	80	0
P1-130-6	398.240000	398.480000	A4	80	80	0
P1-130-7	398.480000	398.720000	C#5	80	80	0
P1-130-8	398.720000	398.960000	E4	80	80	0
P1-130-9	398.960000	399.200000	A5	80	80	0
P1-130-10	399.200000	399.440000	D6	80	80	0
P1-130-11	399.440000	399.680000	D4	80	80	0
P1-130-12	399.680000	399.920000	F4	80	80	0
P1-130-13	399.920000	400.160000	A4	80	80	0
P1-130-14	400.160000	400.400000	D5	80	80	0
P1-130-15	400.400000	400.640000	D7	80	80	0
P1-130-16	400.640000	400.880000	G5	80	80	0
P1-130-17	400.880000	401.120000	F5	80	80	0
P1-130-18	401.120000	401.360000	A#4	80	80	0
P1-130-19	401.360000	401.600000	D5	80	80	0
P1-130-20	401.600000	401.840000	F4	80	80	0
P1-130-21	401.840000	402.080000	A#3	80	80	0
P1-130-22	402.080000	402.320000	D#5	80	80	0
P1-130-23	402.320000	402.560000	D5	80	80	0
P1-130-24	402.560000	402.800000	F4	80	80	0
P1-132-1	406.800000	407.040000	A#4	80	80	0
P1-132-2	407.040000	407.280000	D4	80	80	0
P1-132-3	407.280000	407.520000	A#3	80	80	0
P1-132-4	407.520000	407.760000	D5	80	80	0
P1-132-5	407.760000	408.000000	C5	80	80	0
P1-132-6	408.000000	408.240000	F4	80	80	0
P1-132-7	408.240000	408.480000	F#4	80	80	0
P1-132-8	408.480000	408.720000	D#4	80	80	0
P1-132-9	408.720000	408.960000	F4	80	80	0
P1-132-10	408.960000	409.200000	F#4	80	80	0
P1-132-11	409.200000	409.440000	D#4	80	80	0
P1-132-12	409.440000	409.680000	D5	80	80	0
P1-132-13	409.680000	409.920000	C5	80	80	0
P1-132-14	409.920000	410.160000	F4	80	80	0
P1-132-15	410.160000	410.400000	F#4	80	80	0
P1-132-16	410.400000	410.640000	D#4	80	80	0
P1-132-17	410.640000	410.880000	A#3	80	80	0
P1-132-18	410.880000	411.120000	D5	80	80	0
P1-132-19	411.120000	411.360000	A#3	80	80	0
P1-132-20	411.360000	411.600000	D#4	80	80	0
P1-132-21	411.600000	411.840000	A#3	80	80	0
P1-132-22	411.840000	412.080000	D5	80	80	0
P1-132-23	412.080000	412.320000	D#5	80	80	0
P1-132-24	412.320000	412.560000	F4	80	80	0
P1-132-25	412.560000	412.800000	D#4	80	80	0
P1-132-26	412.800000	413.040000	C4	80	80	0
P1-132-27	413.040000	413.280000	A#3	80	80	0
P1-132-28	413.280000	413.520000	A4	80	80	0
P1-132-29	413.520000	413.760000	A#4	80	80	0
P1-132-30	413.760000	414.000000	F4	80	80	0
P1-132-31	414.000000	414.240000	D4	80	80	0
P1-132-32	414.240000	414.480000	A#3	80	80	0
P1-132-33	414.480000	414.720000	A3	80	80	0
P1-132-34	414.720000	414.960000	C5	80	80	0
P1-132-35	414.960000	415.200000	D5	80	80	0
P1-132-36	415.200000	415.440000	F4	80	80	0
P1-132-37	415.440000	415.680000	D4	80	80	0
P1-132-38	415.680000	415.920000	A#3	80	80	0
P1-132-39	415.920000	416.160000	G3	80	80	0
P1-132-40	416.160000	416.400000	C5	80	80	0
P1-138-1	436.400000	436.640000	A#4	80	80	0
P1-138-2	436.640000	436.880000	F4	80	80	0
P1-138-3	436.880000	437.120000	D4	80	80	0
P1-138-4	437.120000	437.360000	A#3	80	80	0
P1-138-5	437.360000	437.600000	F3	80	80	0
P1-138-6	437.600000	437.840000	C5	80	80	0
P1-138-7	437.840000	438.080000	D5	80	80	0
P1-138-8	438.080000	438.320000	G4	80	80	0
P1-139-1	438.320000	438.560000	C4	80	80	0
P1-139-2	438.560000	438.800000	A#3	80	80	0
P1-143-1	450.800000	451.040000	E3	80	80	0
P1-143-2	451.040000	451.280000	A#4	80	80	0
P1-143-3	451.280000	451.520000	A4	80	80	0
P1-146-1	459.520000	459.760000	F4	80	80	0
P1-146-2	459.760000	460.000000	C4	80	80	0
P1-146-3	460.000000	460.240000	A3	80	80	0
P1-146-4	460.240000	460.480000	F3	80	80	0
P1-146-5	460.480000	460.720000	A#4	80	80	0
P1-146-6	460.720000	460.960000	C5	80	80	0
P1-146-7	460.960000	461.200000	F4	80	80	0
P1-146-8	461.200000	461.440000	C4	80	80	0
P1-146-9	461.440000	461.680000	G#3	80	80	0
P1-146-10	461.680000	461.920000	D3	80	80	0
P1-146-11	461.920000	462.160000	B4	80	80	0
P1-146-12	462.160000	462.400000	F4	80	80	0
P1-148-1	466.400000	466.640000	C5	80	80	0
P1-148-2	466.640000	466.880000	C4	80	80	0
P1-148-3	466.880000	467.120000	A3	80	80	0
P1-148-4	467.120000	467.360000	C3	80	80	0
P1-148-5	467.360000	467.600000	C#5	80	80	0
P1-148-6	467.600000	467.840000	D5	80	80	0
P1-148-7	467.840000	468.080000	E4	80	80	0
P1-148-8	468.080000	468.320000	A#3	80	80	0
P1-148-9	468.320000	468.560000	G3	80	80	0
P1-148-10	468.560000	468.800000	C3	80	80	0
P1-148-11	468.800000	469.040000	A4	80	80	0
P1-148-12	469.040000	469.280000	A#4	80	80	0
P1-148-13	469.280000	469.520000	C4	80	80	0
P1-148-14	469.520000	469.760000	A#3	80	80	0
P1-148-15	469.760000	470.000000	E3	80	80	0
P1-148-16	470.000000	470.240000	C3	80	80	0
P1-148-17	470.240000	470.480000	E4	80	80	0
P1-148-18	470.480000	470.720000	F4	80	80	0
P1-148-19	470.720000	470.960000	C4	80	80	0
P1-148-20	470.960000	471.200000	A3	80	80	0
P1-148-21	471.200000	471.440000	C3	80	80	0
P1-148-22	471.440000	471.680000	F2	80	80	0
P1-148-23	471.680000	471.920000	G5	80	80	0
P1-148-24	471.920000	472.160000	F5	80	80	0
P1-148-25	472.160000	472.400000	A#4	80	80	0
P1-148-26	472.400000	472.640000	D5	80	80	0
P1-148-27	472.640000	472.880000	F4	80	80	0
P1-148-28	472.880000	473.120000	A#3	80	80	0
P1-148-29	473.120000	473.360000	D#5	80	80	0
P1-148-30	473.360000	473.600000	D5	80	80	0
P1-148-31	473.600000	473.840000	F4	80	80	0
P1-148-32	473.840000	474.080000	A#4	80	80	0
P1-148-33	474.080000	474.320000	D4	80	80	0
P1-148-34	474.320000	474.560000	D5	80	80	0
P1-149-1	474.560000	474.800000	A#3	80	80	0
P1-149-2	474.800000	475.040000	C5	80	80	0
P1-149-3	475.040000	475.280000	F4	80	80	0
P1-149-4	475.280000	475.520000	F#4	80	80	0
P1-149-5	475.520000	475.760000	D#4	80	80	0
P1-149-6	475.760000	476.000000	A#3	80	80	0
P1-149-7	476.000000	476.240000	D5	80	80	0
P1-149-8	476.240000	476.480000	D#5	80	80	0
P1-149-9	476.480000	476.720000	F4	80	80	0
P1-155-1	496.720000	496.960000	F#4	80	80	0
P1-155-2	496.960000	497.200000	D#4	80	80	0
P1-155-3	497.200000	497.440000	A#3	80	80	0
P1-155-4	497.440000	497.680000	D5	80	80	0
P1-157-1	501.680000	501.920000	C5	80	80	0
P1-157-2	501.920000	502.160000	F4	80	80	0
P1-157-3	502.160000	502.400000	F#4	80	80	0
P1-157-4	502.400000	502.640000	D#4	80	80	0
P1-158-1	502.640000	502.880000	A#3	80	80	0
P1-158-2	502.880000	503.120000	D5	80	80	0
P1-159-1	503.120000	503.360000	D#5	80	80	0
P1-159-2	503.360000	503.600000	F4	80	80	0
P1-161-1	507.600000	507.840000	D#4	80	80	0
P1-161-2	507.840000	508.080000	C4	80	80	0
P1-161-3	508.080000	508.320000	A#3	80	80	0
P1-161-4	508.320000	508.560000	A4	80	80	0
P1-161-5	508.560000	508.800000	A#4	80	80	0
P1-165-1	520.800000	521.040000	F4	80	80	0
P1-165-2	521.040000	521.280000	D4	80	80	0
P1-165-3	521.280000	521.520000	A#3	80	80	0
P1-165-4	521.520000	521.760000	A3	80	80	0
P1-165-5	521.760000	522.000000	C5	80	80	0
P1-165-6	522.000000	522.240000	D5	80	80	0
P1-165-7	522.240000	522.480000	F4	80	80	0
P1-165-8	522.480000	522.720000	G3	80	80	0
P1-166-1	522.720000	522.960000	D4	80	80	0
P1-166-2	522.960000	523.200000	A#3	80	80	0
P1-166-3	523.200000	523.440000	C5	80	80	0
P1-166-4	523.440000	523.680000	A#4	80	80	0
P1-166-5	523.680000	523.920000	F4	80	80	0
P1-166-6	523.920000	524.160000	D4	80	80	0
P1-166-7	524.160000	524.400000	A#3	80	80	0
P1-166-8	524.400000	524.640000	F3	80	80	0
P1-166-9	524.640000	524.880000	C5	80	80	0
P1-166-10	524.880000	525.120000	D5	80	80	0
P1-166-11	525.120000	525.360000	G4	80	80	0
P1-166-12	525.360000	525.600000	C4	80	80	0
P1-166-13	525.600000	525.840000	A#3	80	80	0
P1-166-14	525.840000	526.080000	E3	80	80	0
P1-166-15	526.080000	526.320000	A#4	80	80	0
P1-166-16	526.320000	526.560000	A4	80	80	0
P1-166-17	526.560000	526.800000	F4	80	80	0
P1-166-18	526.800000	527.040000	C4	80	80	0
P1-166-19	527.040000	527.280000	A3	80	80	0
P1-166-20	527.280000	527.520000	F3	80	80	0
P1-166-21	527.520000	527.760000	A#4	80	80	0
P1-166-22	527.760000	528.000000	C5	80	80	0
P1-166-23	528.000000	528.240000	F4	80	80	0
P1-166-24	528.240000	528.480000	C4	80	80	0
P1-166-25	528.480000	528.720000	B4	80	80	0
P1-166-26	528.720000	528.960000	F4	80	80	0
P1-166-27	528.960000	529.200000	C#5	80	80	0
P1-166-28	529.200000	529.440000	C3	80	80	0
P1-166-29	529.440000	529.680000	A#4	80	80	0
P1-168-1	533.680000	533.920000	G#3	80	80	0
P1-168-2	533.920000	534.160000	D3	80	80	0
P1-168-3	534.160000	534.400000	C5	80	80	0
P1-168-4	534.400000	534.640000	C4	80	80	0
P1-168-5	534.640000	534.880000	A3	80	80	0
P1-168-6	534.880000	535.120000	C3	80	80	0
P1-168-7	535.120000	535.360000	D5	80	80	0
P1-168-8	535.360000	535.600000	E4	80	80	0
P1-168-9	535.600000	535.840000	A#3	80	80	0
P1-168-10	535.840000	536.080000	G3	80	80	0
P1-168-11	536.080000	536.320000	A4	80	80	0
P1-168-12	536.320000	536.560000	C4	80	80	0
P1-168-13	536.560000	536.800000	A#3	80	80	0
P1-168-14	536.800000	537.040000	E3	80	80	0
P1-174-1	557.040000	557.280000	E4	80	80	0
P1-176-1	561.280000	561.520000	C3	80	80	0
P1-176-2	561.520000	561.760000	F4	80	80	0
P1-176-3	561.760000	562.000000	C4	80	80	0
P1-178-1	566.000000	566.240000	A3	80	80	0
P1-178-2	566.240000	566.480000	C3	80	80	0
P1-178-3	566.480000	566.720000	F2	80	80	0
P1-178-4	566.720000	566.960000	G5	80	80	0
P1-180-1	570.960000	571.200000	F5	80	80	0
P1-180-2	571.200000	571.440000	G#4	80	80	0
P1-180-3	571.440000	571.680000	C5	80	80	0
P1-180-4	571.680000	571.920000	F4	80	80	0
P1-180-5	571.920000	572.160000	D4	80	80	0
P1-180-6	572.160000	572.400000	D#5	80	80	0
P1-180-7	572.400000	572.640000	D5	80	80	0
P1-180-8	572.640000	572.880000	D4	80	80	0
P1-182-1	576.880000	577.120000	G4	80	80	0
P1-185-1	585.120000	585.360000	B3	80	80	0
P1-185-2	585.360000	585.600000	F3	80	80	0
P1-185-3	585.600000	585.840000	B4	80	80	0
P1-185-4	585.840000	586.080000	C5	80	80	0
P1-185-5	586.080000	586.320000	G4	80	80	0
P1-185-6	586.320000	586.560000	G#4	80	80	0
P1-185-7	586.560000	586.800000	D#4	80	80	0
P1-185-8	586.800000	587.040000	G3	80	80	0
P1-187-1	591.040000	591.280000	C4	80	80	0
P1-187-2	591.280000	591.520000	D#3	80	80	0
P1-187-3	591.520000	591.760000	C5	80	80	0
P1-187-4	591.760000	592.000000	G#5	80	80	0
P1-187-5	592.000000	592.240000	G#5	80	80	0
P1-187-6	592.240000	592.480000	G#4	80	80	0
P1-187-7	592.480000	592.720000	C4	80	80	0
P1-187-8	592.720000	592.960000	F3	80	80	0
P1-187-9	592.960000	593.200000	G#5	80	80	0
P1-187-10	593.200000	593.440000	C4	80	80	0
P1-187-11	593.440000	593.680000	F3	80	80	0
P1-187-12	593.680000	593.920000	D3	80	80	0
P1-187-13	593.920000	594.160000	G5	80	80	0
P1-187-14	594.160000	594.400000	G4	80	80	0
P1-187-15	594.400000	594.640000	B3	80	80	0
P1-187-16	594.640000	594.880000	D3	80	80	0
