//Version: PianoRoll_v170101
P1-50-349	352.440000	352.560000	E3	80	80	0
P1-50-350	352.560000	352.680000	F3	80	80	0
P1-50-351	352.680000	352.800000	D4	80	80	0
P1-50-352	352.800000	352.920000	G4	80	80	0
P1-50-353	352.920000	353.040000	E3	80	80	0
P1-50-354	353.040000	353.160000	G2	80	80	0
P1-50-355	353.160000	353.280000	G3	80	80	0
P1-50-356	353.280000	353.400000	G4	80	80	0
P1-50-357	353.400000	353.520000	E4	80	80	0
P1-50-358	353.520000	353.640000	C4	80	80	0
P1-50-359	353.640000	353.760000	F3	80	80	0
P1-50-360	353.760000	353.880000	D3	80	80	0
P1-50-361	353.880000	354.000000	F4	80	80	0
P1-50-362	354.000000	354.120000	D4	80	80	0
P1-50-363	354.120000	354.240000	B3	80	80	0
P1-50-364	354.240000	354.360000	C4	80	80	0
P1-50-365	354.360000	354.480000	C3	80	80	0
P1-50-366	354.480000	354.600000	E3	80	80	0
P1-50-367	354.600000	354.720000	F5	80	80	0
P1-50-368	354.720000	354.840000	F3	80	80	0
P1-50-369	354.840000	354.960000	A2	80	80	0
P1-50-370	354.960000	355.080000	E5	80	80	0
P1-50-371	355.080000	355.200000	D5	80	80	0
P1-50-372	355.200000	355.320000	A#2	80	80	0
P1-50-373	355.320000	355.440000	G3	80	80	0
P1-50-374	355.440000	355.560000	A#4	80	80	0
P1-50-375	355.560000	355.680000	A3	80	80	0
P1-50-376	355.680000	355.800000	G4	80	80	0
P1-50-377	355.800000	355.920000	A#3	80	80	0
P1-50-378	355.920000	356.040000	C5	80	80	0
P1-50-379	356.040000	356.160000	C3	80	80	0
P1-50-380	356.160000	356.280000	C4	80	80	0
P1-50-381	356.280000	356.400000	A3	80	80	0
P1-50-382	356.400000	356.520000	A4	80	80	0
P1-50-383	356.520000	356.640000	F4	80	80	0
P1-50-384	356.640000	356.760000	A#4	80	80	0
P1-50-385	356.760000	356.880000	A#3	80	80	0
P1-50-386	356.880000	357.000000	G3	80	80	0
P1-50-387	357.000000	357.120000	G4	80	80	0
P1-50-388	357.120000	357.240000	E4	80	80	0
P1-50-389	357.240000	357.360000	F4	80	80	0
P1-50-390	357.360000	357.480000	D3	80	80	0
P1-50-391	357.480000	357.600000	A3	80	80	0
P1-50-392	357.600000	357.720000	F3	80	80	0
P1-50-393	357.720000	357.840000	F4	80	80	0
P1-50-394	357.840000	357.960000	F2	80	80	0
P1-50-395	357.960000	358.080000	A1	80	80	0
P1-50-396	358.080000	358.200000	E4	80	80	0
P1-50-397	358.200000	358.320000	A#1	80	80	0
P1-50-398	358.320000	358.440000	D4	80	80	0
P1-50-399	358.440000	358.560000	G2	80	80	0
P1-50-400	358.560000	358.680000	A#3	80	80	0
P1-50-401	358.680000	358.800000	A2	80	80	0
P1-50-402	358.800000	358.920000	G3	80	80	0
P1-50-403	358.920000	359.040000	A#2	80	80	0
P1-50-404	359.040000	359.160000	C4	80	80	0
P1-50-405	359.160000	359.280000	A2	80	80	0
P1-50-406	359.280000	359.400000	C3	80	80	0
P1-50-407	359.400000	359.520000	C2	80	80	0
P1-50-408	359.520000	359.640000	A3	80	80	0
P1-50-409	359.640000	359.760000	F3	80	80	0
P1-50-410	359.760000	359.880000	A#3	80	80	0
P1-50-411	359.880000	360.000000	A#2	80	80	0
P1-50-412	360.000000	360.120000	G2	80	80	0
P1-50-413	360.120000	360.240000	G3	80	80	0
P1-50-414	360.240000	360.360000	E3	80	80	0
P1-50-415	360.360000	360.480000	F3	80	80	0
P1-50-416	360.480000	360.600000	F1	80	80	0
P1-50-417	360.600000	360.720000	A2	80	80	0
P1-50-418	360.720000	360.840000	F1	80	80	0
P1-50-419	360.840000	360.960000	F2	80	80	0
P1-50-420	360.960000	361.080000	C2	80	80	0
P1-50-421	361.080000	361.200000	A2	80	80	0
P1-50-422	361.200000	361.320000	A2	80	80	0
P1-50-423	361.320000	361.440000	C2	80	80	0
P1-50-424	361.440000	361.560000	F2	80	80	0
P1-50-425	361.560000	361.680000	A2	80	80	0
P1-50-426	361.680000	361.800000	C2	80	80	0
P1-50-427	361.800000	361.920000	F2	80	80	0
P1-50-428	361.920000	362.040000	A2	80	80	0
P1-50-429	362.040000	362.160000	C2	80	80	0
P1-50-430	362.160000	362.280000	F2	80	80	0
P1-50-431	362.280000	362.400000	A2	80	80	0
P1-50-432	362.400000	362.520000	C2	80	80	0
P1-50-433	362.520000	362.640000	A2	80	80	0
P1-50-434	362.640000	362.760000	C2	80	80	0
P1-50-435	362.760000	362.880000	A2	80	80	0
P1-50-436	362.880000	363.000000	C2	80	80	0
P1-50-437	363.000000	363.120000	A2	80	80	0
P1-50-438	363.120000	363.240000	C2	80	80	0
P1-50-439	363.240000	363.360000	A2	80	80	0
P1-50-440	363.360000	363.480000	C2	80	80	0
P1-50-441	363.480000	363.600000	A2	80	80	0
P1-50-442	363.600000	363.720000	C2	80	80	0
P1-50-443	363.720000	363.840000	A2	80	80	0
P1-50-444	363.840000	363.960000	C2	80	80	0
P1-50-445	363.960000	364.080000	A2	80	80	0
P1-50-446	364.080000	364.200000	C2	80	80	0
P1-50-447	364.200000	364.320000	A2	80	80	0
P1-50-448	364.320000	364.440000	F2	80	80	0
P1-50-449	364.440000	364.560000	F1	80	80	0
P1-50-450	364.560000	364.680000	C2	80	80	0
P1-50-451	364.680000	364.800000	A2	80	80	0
P1-50-452	364.800000	364.920000	F2	80	80	0
P1-50-453	364.920000	365.040000	F1	80	80	0
P1-50-454	365.040000	365.160000	C2	80	80	0
P1-50-455	365.160000	365.280000	A2	80	80	0
P1-50-456	365.280000	365.400000	F1	80	80	0
P1-50-457	365.400000	365.520000	F2	80	80	0
P1-50-458	365.520000	365.640000	B2	80	80	0
P1-50-459	365.640000	365.760000	F2	80	80	0
P1-50-460	365.760000	365.880000	D2	80	80	0
P1-50-461	365.880000	366.000000	B2	80	80	0
P1-50-462	366.000000	366.120000	F2	80	80	0
P1-50-463	366.120000	366.240000	D2	80	80	0
P1-50-464	366.240000	366.360000	B2	80	80	0
P1-50-465	366.360000	366.480000	F2	80	80	0
P1-50-466	366.480000	366.600000	C3	80	80	0
P1-50-467	366.600000	366.720000	E2	80	80	0
P1-50-468	366.720000	366.840000	G2	80	80	0
P1-50-469	366.840000	366.960000	E2	80	80	0
P1-50-470	366.960000	367.080000	G2	80	80	0
P1-50-471	367.080000	367.200000	G2	80	80	0
P1-50-472	367.200000	367.320000	E2	80	80	0
P1-50-473	367.320000	367.440000	E2	80	80	0
P1-50-474	367.440000	367.560000	G2	80	80	0
P1-50-475	367.560000	367.680000	E3	80	80	0
P1-50-476	367.680000	367.800000	D3	80	80	0
P1-50-477	367.800000	367.920000	C3	80	80	0
P1-50-478	367.920000	368.040000	E2	80	80	0
P1-50-479	368.040000	368.160000	G2	80	80	0
P1-50-480	368.160000	368.280000	E2	80	80	0
P1-50-481	368.280000	368.400000	G2	80	80	0
P1-50-482	368.400000	368.520000	E2	80	80	0
P1-50-483	368.520000	368.640000	G2	80	80	0
P1-50-484	368.640000	368.760000	E2	80	80	0
P1-50-485	368.760000	368.880000	G2	80	80	0
P1-50-486	368.880000	369.000000	E2	80	80	0
P1-50-487	369.000000	369.120000	G2	80	80	0
P1-50-488	369.120000	369.240000	E2	80	80	0
P1-50-489	369.240000	369.360000	G2	80	80	0
P1-50-490	369.360000	369.480000	F#5	80	80	0
P1-50-491	369.480000	369.600000	G5	80	80	0
P1-50-492	369.600000	369.720000	G2	80	80	0
P1-50-493	369.720000	369.840000	D#2	80	80	0
P1-50-494	369.840000	369.960000	D#2	80	80	0
P1-50-495	369.960000	370.080000	G2	80	80	0
P1-50-496	370.080000	370.200000	F5	80	80	0
P1-50-497	370.200000	370.320000	D#5	80	80	0
P1-50-498	370.320000	370.440000	D#2	80	80	0
P1-50-499	370.440000	370.560000	G2	80	80	0
P1-50-500	370.560000	370.680000	D5	80	80	0
P1-50-501	370.680000	370.800000	C5	80	80	0
P1-50-502	370.800000	370.920000	D#2	80	80	0
P1-50-503	370.920000	371.040000	G2	80	80	0
P1-50-504	371.040000	371.160000	D#2	80	80	0
P1-50-505	371.160000	371.280000	G2	80	80	0
P1-50-506	371.280000	371.400000	D#2	80	80	0
P1-50-507	371.400000	371.520000	G2	80	80	0
P1-50-508	371.520000	371.640000	D#2	80	80	0
P1-50-509	371.640000	371.760000	G2	80	80	0
P1-50-510	371.760000	371.880000	D#2	80	80	0
P1-50-511	371.880000	372.000000	G2	80	80	0
P1-50-512	372.000000	372.120000	F#3	80	80	0
P1-50-513	372.120000	372.240000	A2	80	80	0
P1-50-514	372.240000	372.360000	D2	80	80	0
P1-50-515	372.360000	372.480000	D2	80	80	0
P1-50-516	372.480000	372.600000	A2	80	80	0
P1-50-517	372.600000	372.720000	A2	80	80	0
P1-50-518	372.720000	372.840000	D2	80	80	0
P1-50-519	372.840000	372.960000	A3	80	80	0
P1-50-520	372.960000	373.080000	D2	80	80	0
P1-50-521	373.080000	373.200000	G3	80	80	0
P1-50-522	373.200000	373.320000	F#3	80	80	0
P1-50-523	373.320000	373.440000	D2	80	80	0
P1-50-524	373.440000	373.560000	A2	80	80	0
P1-50-525	373.560000	373.680000	D2	80	80	0
P1-50-526	373.680000	373.800000	A2	80	80	0
P1-50-527	373.800000	373.920000	D2	80	80	0
P1-50-528	373.920000	374.040000	A2	80	80	0
P1-50-529	374.040000	374.160000	A2	80	80	0
P1-50-530	374.160000	374.280000	D2	80	80	0
P1-50-531	374.280000	374.400000	D2	80	80	0
P1-50-532	374.400000	374.520000	A2	80	80	0
P1-50-533	374.520000	374.640000	D6	80	80	0
P1-50-534	374.640000	374.760000	F#2	80	80	0
P1-50-535	374.760000	374.880000	D3	80	80	0
P1-50-536	374.880000	375.000000	D#6	80	80	0
P1-50-537	375.000000	375.120000	F#2	80	80	0
P1-50-538	375.120000	375.240000	D3	80	80	0
P1-50-539	375.240000	375.360000	D3	80	80	0
P1-50-540	375.360000	375.480000	F#2	80	80	0
P1-50-541	375.480000	375.600000	D6	80	80	0
P1-50-542	375.600000	375.720000	C6	80	80	0
P1-50-543	375.720000	375.840000	F#2	80	80	0
P1-50-544	375.840000	375.960000	D3	80	80	0
P1-50-545	375.960000	376.080000	A#5	80	80	0
P1-50-546	376.080000	376.200000	A5	80	80	0
P1-50-547	376.200000	376.320000	F#2	80	80	0
P1-50-548	376.320000	376.440000	D3	80	80	0
P1-50-549	376.440000	376.560000	F#2	80	80	0
P1-50-550	376.560000	376.680000	D3	80	80	0
P1-50-551	376.680000	376.800000	F#2	80	80	0
P1-50-552	376.800000	376.920000	D3	80	80	0
P1-50-553	376.920000	377.040000	F#2	80	80	0
P1-50-554	377.040000	377.160000	D3	80	80	0
P1-50-555	377.160000	377.280000	G2	80	80	0
P1-50-556	377.280000	377.400000	A#3	80	80	0
P1-50-557	377.400000	377.520000	D3	80	80	0
P1-50-558	377.520000	377.640000	G2	80	80	0
P1-50-559	377.640000	377.760000	D4	80	80	0
P1-50-560	377.760000	377.880000	D3	80	80	0
P1-50-561	377.880000	378.000000	C4	80	80	0
P1-50-562	378.000000	378.120000	G2	80	80	0
P1-50-563	378.120000	378.240000	A#3	80	80	0
P1-50-564	378.240000	378.360000	D3	80	80	0
P1-50-565	378.360000	378.480000	G2	80	80	0
P1-50-566	378.480000	378.600000	D3	80	80	0
P1-50-567	378.600000	378.720000	A2	80	80	0
P1-50-568	378.720000	378.840000	C6	80	80	0
P1-50-569	378.840000	378.960000	D3	80	80	0
P1-50-570	378.960000	379.080000	A#5	80	80	0
P1-50-571	379.080000	379.200000	A2	80	80	0
P1-50-572	379.200000	379.320000	A5	80	80	0
P1-50-573	379.320000	379.440000	D3	80	80	0
P1-50-574	379.440000	379.560000	G5	80	80	0
P1-50-575	379.560000	379.680000	A2	80	80	0
P1-50-576	379.680000	379.800000	F#5	80	80	0
P1-50-577	379.800000	379.920000	D3	80	80	0
P1-50-578	379.920000	380.040000	A2	80	80	0
P1-50-579	380.040000	380.160000	D3	80	80	0
P1-50-580	380.160000	380.280000	A#2	80	80	0
P1-50-581	380.280000	380.400000	G4	80	80	0
P1-50-582	380.400000	380.520000	D3	80	80	0
P1-50-583	380.520000	380.640000	A#2	80	80	0
P1-50-584	380.640000	380.760000	A#4	80	80	0
P1-50-585	380.760000	380.880000	D3	80	80	0
P1-50-586	380.880000	381.000000	A4	80	80	0
P1-50-587	381.000000	381.120000	A#2	80	80	0
P1-50-588	381.120000	381.240000	G4	80	80	0
P1-50-589	381.240000	381.360000	D3	80	80	0
P1-50-590	381.360000	381.480000	A#2	80	80	0
P1-50-591	381.480000	381.600000	D3	80	80	0
P1-50-592	381.600000	381.720000	F#2	80	80	0
P1-50-593	381.720000	381.840000	D#6	80	80	0
P1-50-594	381.840000	381.960000	D3	80	80	0
P1-50-595	381.960000	382.080000	D6	80	80	0
P1-50-596	382.080000	382.200000	F#2	80	80	0
P1-50-597	382.200000	382.320000	C6	80	80	0
P1-50-598	382.320000	382.440000	D3	80	80	0
P1-50-599	382.440000	382.560000	A#5	80	80	0
P1-50-600	382.560000	382.680000	F#2	80	80	0
P1-50-601	382.680000	382.800000	A5	80	80	0
P1-50-602	382.800000	382.920000	D3	80	80	0
P1-50-603	382.920000	383.040000	F#2	80	80	0
P1-50-604	383.040000	383.160000	D3	80	80	0
P1-50-605	383.160000	383.280000	A#3	80	80	0
P1-50-606	383.280000	383.400000	G2	80	80	0
P1-50-607	383.400000	383.520000	D3	80	80	0
P1-50-608	383.520000	383.640000	G2	80	80	0
P1-50-609	383.640000	383.760000	D4	80	80	0
P1-50-610	383.760000	383.880000	D3	80	80	0
P1-50-611	383.880000	384.000000	C4	80	80	0
P1-50-612	384.000000	384.120000	G2	80	80	0
P1-50-613	384.120000	384.240000	A#3	80	80	0
P1-50-614	384.240000	384.360000	D3	80	80	0
P1-50-615	384.360000	384.480000	G2	80	80	0
P1-50-616	384.480000	384.600000	D3	80	80	0
P1-50-617	384.600000	384.720000	C6	80	80	0
P1-50-618	384.720000	384.840000	A2	80	80	0
P1-50-619	384.840000	384.960000	A#5	80	80	0
P1-50-620	384.960000	385.080000	D3	80	80	0
P1-50-621	385.080000	385.200000	A2	80	80	0
P1-50-622	385.200000	385.320000	A5	80	80	0
P1-50-623	385.320000	385.440000	G5	80	80	0
P1-50-624	385.440000	385.560000	D3	80	80	0
P1-50-625	385.560000	385.680000	A2	80	80	0
P1-50-626	385.680000	385.800000	F#5	80	80	0
P1-50-627	385.800000	385.920000	D3	80	80	0
P1-50-628	385.920000	386.040000	A2	80	80	0
P1-50-629	386.040000	386.160000	D3	80	80	0
P1-50-630	386.160000	386.280000	A#2	80	80	0
P1-50-631	386.280000	386.400000	D5	80	80	0
P1-50-632	386.400000	386.520000	C5	80	80	0
P1-50-633	386.520000	386.640000	D3	80	80	0
P1-50-634	386.640000	386.760000	A#4	80	80	0
P1-50-635	386.760000	386.880000	B4	80	80	0
P1-50-636	386.880000	387.000000	D3	80	80	0
P1-50-637	387.000000	387.120000	G4	80	80	0
P1-50-638	387.120000	387.240000	A#2	80	80	0
P1-50-639	387.240000	387.360000	G3	80	80	0
P1-50-640	387.360000	387.480000	F3	80	80	0
P1-50-641	387.480000	387.600000	A#2	80	80	0
P1-50-642	387.600000	387.720000	G3	80	80	0
P1-50-643	387.720000	387.840000	G#5	80	80	0
P1-50-644	387.840000	387.960000	B2	80	80	0
P1-50-645	387.960000	388.080000	G5	80	80	0
P1-50-646	388.080000	388.200000	G3	80	80	0
P1-50-647	388.200000	388.320000	F5	80	80	0
P1-50-648	388.320000	388.440000	B2	80	80	0
P1-50-649	388.440000	388.560000	D#5	80	80	0
P1-50-650	388.560000	388.680000	G3	80	80	0
P1-50-651	388.680000	388.800000	D5	80	80	0
P1-50-652	388.800000	388.920000	B2	80	80	0
P1-50-653	388.920000	389.040000	G3	80	80	0
P1-50-654	389.040000	389.160000	B2	80	80	0
P1-50-655	389.160000	389.280000	G3	80	80	0
P1-50-656	389.280000	389.400000	B2	80	80	0
P1-50-657	389.400000	389.520000	G3	80	80	0
P1-50-658	389.520000	389.640000	D#4	80	80	0
P1-50-659	389.640000	389.760000	C3	80	80	0
P1-50-660	389.760000	389.880000	G3	80	80	0
P1-50-661	389.880000	390.000000	C3	80	80	0
P1-50-662	390.000000	390.120000	G4	80	80	0
P1-50-663	390.120000	390.240000	F4	80	80	0
P1-50-664	390.240000	390.360000	G3	80	80	0
P1-50-665	390.360000	390.480000	C3	80	80	0
P1-50-666	390.480000	390.600000	D#4	80	80	0
P1-50-667	390.600000	390.720000	G3	80	80	0
P1-50-668	390.720000	390.840000	C3	80	80	0
P1-50-669	390.840000	390.960000	G3	80	80	0
P1-50-670	390.960000	391.080000	F5	80	80	0
P1-50-671	391.080000	391.200000	D3	80	80	0
P1-50-672	391.200000	391.320000	D#5	80	80	0
P1-50-673	391.320000	391.440000	G3	80	80	0
P1-50-674	391.440000	391.560000	D3	80	80	0
P1-50-675	391.560000	391.680000	D5	80	80	0
P1-50-676	391.680000	391.800000	C5	80	80	0
P1-50-677	391.800000	391.920000	G3	80	80	0
P1-50-678	391.920000	392.040000	D3	80	80	0
P1-50-679	392.040000	392.160000	B4	80	80	0
P1-50-680	392.160000	392.280000	G3	80	80	0
P1-50-681	392.280000	392.400000	D3	80	80	0
P1-50-682	392.400000	392.520000	G3	80	80	0
P1-50-683	392.520000	392.640000	D#3	80	80	0
P1-50-684	392.640000	392.760000	C4	80	80	0
P1-50-685	392.760000	392.880000	G3	80	80	0
P1-50-686	392.880000	393.000000	D#3	80	80	0
P1-50-687	393.000000	393.120000	D#4	80	80	0
P1-50-688	393.120000	393.240000	G3	80	80	0
P1-50-689	393.240000	393.360000	D4	80	80	0
P1-50-690	393.360000	393.480000	D#3	80	80	0
P1-50-691	393.480000	393.600000	C4	80	80	0
P1-50-692	393.600000	393.720000	G3	80	80	0
P1-50-693	393.720000	393.840000	D#3	80	80	0
P1-50-694	393.840000	393.960000	G3	80	80	0
P1-50-695	393.960000	394.080000	G#5	80	80	0
P1-50-696	394.080000	394.200000	B2	80	80	0
P1-50-697	394.200000	394.320000	G3	80	80	0
P1-50-698	394.320000	394.440000	G5	80	80	0
P1-50-699	394.440000	394.560000	F5	80	80	0
P1-50-700	394.560000	394.680000	B2	80	80	0
P1-50-701	394.680000	394.800000	G3	80	80	0
P1-50-702	394.800000	394.920000	D#5	80	80	0
P1-50-703	394.920000	395.040000	B2	80	80	0
P1-50-704	395.040000	395.160000	D5	80	80	0
P1-50-705	395.160000	395.280000	G3	80	80	0
P1-50-706	395.280000	395.400000	B2	80	80	0
P1-50-707	395.400000	395.520000	D5	80	80	0
P1-50-708	395.520000	395.640000	G3	80	80	0
P1-50-709	395.640000	395.760000	B2	80	80	0
P1-50-710	395.760000	395.880000	G3	80	80	0
P1-50-711	395.880000	396.000000	D#4	80	80	0
P1-50-712	396.000000	396.120000	C3	80	80	0
P1-50-713	396.120000	396.240000	G3	80	80	0
P1-50-714	396.240000	396.360000	C3	80	80	0
P1-50-715	396.360000	396.480000	G4	80	80	0
P1-50-716	396.480000	396.600000	F4	80	80	0
P1-50-717	396.600000	396.720000	G3	80	80	0
P1-50-718	396.720000	396.840000	D#4	80	80	0
P1-50-719	396.840000	396.960000	C3	80	80	0
P1-50-720	396.960000	397.080000	G3	80	80	0
P1-50-721	397.080000	397.200000	C3	80	80	0
P1-50-722	397.200000	397.320000	G3	80	80	0
P1-50-723	397.320000	397.440000	F5	80	80	0
P1-50-724	397.440000	397.560000	D3	80	80	0
P1-50-725	397.560000	397.680000	D#5	80	80	0
P1-50-726	397.680000	397.800000	G3	80	80	0
P1-50-727	397.800000	397.920000	D3	80	80	0
P1-50-728	397.920000	398.040000	D5	80	80	0
P1-50-729	398.040000	398.160000	C5	80	80	0
P1-50-730	398.160000	398.280000	G3	80	80	0
P1-50-731	398.280000	398.400000	D3	80	80	0
P1-50-732	398.400000	398.520000	B4	80	80	0
P1-50-733	398.520000	398.640000	G3	80	80	0
P1-50-734	398.640000	398.760000	D3	80	80	0
P1-50-735	398.760000	398.880000	G3	80	80	0
P1-50-736	398.880000	399.000000	D#3	80	80	0
P1-50-737	399.000000	399.120000	G5	80	80	0
P1-50-738	399.120000	399.240000	F5	80	80	0
P1-50-739	399.240000	399.360000	G3	80	80	0
P1-50-740	399.360000	399.480000	D#3	80	80	0
P1-50-741	399.480000	399.600000	D#5	80	80	0
P1-50-742	399.600000	399.720000	D5	80	80	0
P1-50-743	399.720000	399.840000	G3	80	80	0
P1-50-744	399.840000	399.960000	C5	80	80	0
P1-50-745	399.960000	400.080000	D#3	80	80	0
P1-50-746	400.080000	400.200000	C4	80	80	0
P1-50-747	400.200000	400.320000	D#3	80	80	0
P1-50-748	400.320000	400.440000	C4	80	80	0
P1-50-749	400.440000	400.560000	D#3	80	80	0
P1-50-750	400.560000	400.680000	C4	80	80	0
P1-50-751	400.680000	400.800000	C#6	80	80	0
P1-50-752	400.800000	400.920000	E3	80	80	0
P1-50-753	400.920000	401.040000	C6	80	80	0
P1-50-754	401.040000	401.160000	B5	80	80	0
P1-50-755	401.160000	401.280000	C4	80	80	0
P1-50-756	401.280000	401.400000	E3	80	80	0
P1-50-757	401.400000	401.520000	A#5	80	80	0
P1-50-758	401.520000	401.640000	G#5	80	80	0
P1-50-759	401.640000	401.760000	C4	80	80	0
P1-50-760	401.760000	401.880000	E3	80	80	0
P1-50-761	401.880000	402.000000	F5	80	80	0
P1-50-762	402.000000	402.120000	G5	80	80	0
P1-50-763	402.120000	402.240000	C4	80	80	0
P1-50-764	402.240000	402.360000	E3	80	80	0
P1-50-765	402.360000	402.480000	F5	80	80	0
P1-50-766	402.480000	402.600000	G5	80	80	0
P1-50-767	402.600000	402.720000	C4	80	80	0
P1-50-768	402.720000	402.840000	E3	80	80	0
P1-50-769	402.840000	402.960000	C4	80	80	0
P1-50-770	402.960000	403.080000	G#5	80	80	0
P1-50-771	403.080000	403.200000	F3	80	80	0
P1-50-772	403.200000	403.320000	G#3	80	80	0
P1-50-773	403.320000	403.440000	C4	80	80	0
P1-50-774	403.440000	403.560000	C6	80	80	0
P1-50-775	403.560000	403.680000	F4	80	80	0
P1-50-776	403.680000	403.800000	A#5	80	80	0
P1-50-777	403.800000	403.920000	F3	80	80	0
P1-50-778	403.920000	404.040000	G#5	80	80	0
P1-50-779	404.040000	404.160000	G#3	80	80	0
P1-50-780	404.160000	404.280000	C4	80	80	0
P1-50-781	404.280000	404.400000	F4	80	80	0
P1-50-782	404.400000	404.520000	F3	80	80	0
P1-50-783	404.520000	404.640000	C#6	80	80	0
P1-50-784	404.640000	404.760000	A#3	80	80	0
P1-50-785	404.760000	404.880000	C#4	80	80	0
P1-50-786	404.880000	405.000000	F6	80	80	0
P1-50-787	405.000000	405.120000	F4	80	80	0
P1-50-788	405.120000	405.240000	D#6	80	80	0
P1-50-789	405.240000	405.360000	C#6	80	80	0
P1-50-790	405.360000	405.480000	F3	80	80	0
P1-50-791	405.480000	405.600000	A#3	80	80	0
P1-50-792	405.600000	405.720000	C#4	80	80	0
P1-50-793	405.720000	405.840000	F4	80	80	0
P1-50-794	405.840000	405.960000	F3	80	80	0
P1-50-795	405.960000	406.080000	F#4	80	80	0
P1-50-796	406.080000	406.200000	F#3	80	80	0
P1-50-797	406.200000	406.320000	A#3	80	80	0
P1-50-798	406.320000	406.440000	A#4	80	80	0
P1-50-799	406.440000	406.560000	D#4	80	80	0
P1-50-800	406.560000	406.680000	G#4	80	80	0
P1-50-801	406.680000	406.800000	F#4	80	80	0
P1-50-802	406.800000	406.920000	F3	80	80	0
P1-50-803	406.920000	407.040000	F#3	80	80	0
P1-50-804	407.040000	407.160000	A#3	80	80	0
P1-50-805	407.160000	407.280000	D#4	80	80	0
P1-50-806	407.280000	407.400000	D#3	80	80	0
P1-50-807	407.400000	407.520000	B4	80	80	0
P1-50-808	407.520000	407.640000	F#3	80	80	0
P1-50-809	407.640000	407.760000	B3	80	80	0
P1-50-810	407.760000	407.880000	D#4	80	80	0
P1-50-811	407.880000	408.000000	D#3	80	80	0
P1-50-812	408.000000	408.120000	F#3	80	80	0
P1-50-813	408.120000	408.240000	B3	80	80	0
P1-50-814	408.240000	408.360000	D#4	80	80	0
P1-50-815	408.360000	408.480000	F5	80	80	0
P1-50-816	408.480000	408.600000	D#3	80	80	0
P1-50-817	408.600000	408.720000	F3	80	80	0
P1-50-818	408.720000	408.840000	A3	80	80	0
P1-50-819	408.840000	408.960000	A5	80	80	0
P1-50-820	408.960000	409.080000	G5	80	80	0
P1-50-821	409.080000	409.200000	C4	80	80	0
P1-50-822	409.200000	409.320000	F5	80	80	0
P1-50-823	409.320000	409.440000	D#3	80	80	0
P1-50-824	409.440000	409.560000	F3	80	80	0
P1-50-825	409.560000	409.680000	A3	80	80	0
P1-50-826	409.680000	409.800000	C4	80	80	0
P1-50-827	409.800000	409.920000	A#5	80	80	0
P1-50-828	409.920000	410.040000	C#3	80	80	0
P1-50-829	410.040000	410.160000	F3	80	80	0
P1-50-830	410.160000	410.280000	C#6	80	80	0
P1-50-831	410.280000	410.400000	A#3	80	80	0
P1-50-832	410.400000	410.520000	C#4	80	80	0
P1-50-833	410.520000	410.640000	C6	80	80	0
P1-50-834	410.640000	410.760000	A#5	80	80	0
P1-50-835	410.760000	410.880000	C#3	80	80	0
P1-50-836	410.880000	411.000000	F3	80	80	0
P1-50-837	411.000000	411.120000	A#3	80	80	0
P1-50-838	411.120000	411.240000	C#4	80	80	0
P1-50-839	411.240000	411.360000	C#3	80	80	0
P1-50-840	411.360000	411.480000	D#4	80	80	0
P1-50-841	411.480000	411.600000	D#3	80	80	0
P1-50-842	411.600000	411.720000	G3	80	80	0
P1-50-843	411.720000	411.840000	G4	80	80	0
P1-50-844	411.840000	411.960000	F4	80	80	0
P1-50-845	411.960000	412.080000	A#3	80	80	0
P1-50-846	412.080000	412.200000	D#4	80	80	0
P1-50-847	412.200000	412.320000	C#3	80	80	0
P1-50-848	412.320000	412.440000	D#3	80	80	0
P1-50-849	412.440000	412.560000	G3	80	80	0
P1-50-850	412.560000	412.680000	A#3	80	80	0
P1-50-851	412.680000	412.800000	G#4	80	80	0
P1-50-852	412.800000	412.920000	C3	80	80	0
P1-50-853	412.920000	413.040000	D#3	80	80	0
P1-50-854	413.040000	413.160000	G#3	80	80	0
P1-50-855	413.160000	413.280000	C4	80	80	0
P1-50-856	413.280000	413.400000	C3	80	80	0
P1-50-857	413.400000	413.520000	D#3	80	80	0
P1-50-858	413.520000	413.640000	G#3	80	80	0
P1-50-859	413.640000	413.760000	C4	80	80	0
P1-50-860	413.760000	413.880000	C#5	80	80	0
P1-50-861	413.880000	414.000000	C3	80	80	0
P1-50-862	414.000000	414.120000	C#3	80	80	0
P1-50-863	414.120000	414.240000	F#3	80	80	0
P1-50-864	414.240000	414.360000	F5	80	80	0
P1-50-865	414.360000	414.480000	A#3	80	80	0
P1-50-866	414.480000	414.600000	D#5	80	80	0
P1-50-867	414.600000	414.720000	C3	80	80	0
P1-50-868	414.720000	414.840000	C#5	80	80	0
P1-50-869	414.840000	414.960000	C#3	80	80	0
P1-50-870	414.960000	415.080000	F#3	80	80	0
P1-50-871	415.080000	415.200000	A#3	80	80	0
P1-50-872	415.200000	415.320000	A#2	80	80	0
P1-50-873	415.320000	415.440000	F#5	80	80	0
P1-50-874	415.440000	415.560000	C#3	80	80	0
P1-50-875	415.560000	415.680000	A#5	80	80	0
P1-50-876	415.680000	415.800000	F#3	80	80	0
P1-50-877	415.800000	415.920000	G#5	80	80	0
P1-50-878	415.920000	416.040000	A#3	80	80	0
P1-50-879	416.040000	416.160000	F#5	80	80	0
P1-50-880	416.160000	416.280000	A#2	80	80	0
