//Version: PianoRoll_v170101
P1-120-24	494.560000	494.800000	C#2	80	80	0
P1-120-25	494.800000	495.040000	F3	80	80	0
P1-124-1	507.040000	507.280000	D#3	80	80	0
P1-124-2	507.280000	507.520000	E2	80	80	0
P1-124-3	507.520000	507.760000	F#2	80	80	0
P1-124-4	507.760000	508.000000	G2	80	80	0
P1-124-5	508.000000	508.240000	B3	80	80	0
P1-124-6	508.240000	508.480000	D3	80	80	0
P1-124-7	508.480000	508.720000	B2	80	80	0
P1-124-8	508.720000	508.960000	D3	80	80	0
P1-124-9	508.960000	509.200000	B2	80	80	0
P1-124-10	509.200000	509.440000	F#2	80	80	0
P1-124-11	509.440000	509.680000	A#3	80	80	0
P1-124-12	509.680000	509.920000	A#3	80	80	0
P1-124-13	509.920000	510.160000	C#3	80	80	0
P1-124-14	510.160000	510.400000	F#3	80	80	0
P1-124-15	510.400000	510.640000	E3	80	80	0
P1-124-16	510.640000	510.880000	C#3	80	80	0
P1-124-17	510.880000	511.120000	E3	80	80	0
P1-124-18	511.120000	511.360000	C#3	80	80	0
P1-124-19	511.360000	511.600000	E3	80	80	0
P1-124-20	511.600000	511.840000	C#3	80	80	0
P1-124-21	511.840000	512.080000	F#3	80	80	0
P1-124-22	512.080000	512.320000	D#3	80	80	0
P1-124-23	512.320000	512.560000	B2	80	80	0
P1-124-24	512.560000	512.800000	D#3	80	80	0
P1-124-25	512.800000	513.040000	B2	80	80	0
P1-124-26	513.040000	513.280000	D#3	80	80	0
P1-124-27	513.280000	513.520000	B2	80	80	0
P1-124-28	513.520000	513.760000	G#1	80	80	0
P1-124-29	513.760000	514.000000	B3	80	80	0
P1-124-30	514.000000	514.240000	B2	80	80	0
P1-124-31	514.240000	514.480000	G#1	80	80	0
P1-124-32	514.480000	514.600000	E3	80	80	0
P1-124-33	514.600000	514.720000	G#3	80	80	0
P1-124-34	514.720000	514.840000	E3	80	80	0
P1-124-35	514.840000	514.960000	B2	80	80	0
P1-124-36	514.960000	515.080000	E3	80	80	0
P1-124-37	515.080000	515.200000	E3	80	80	0
P1-125-1	515.200000	515.440000	D#3	80	80	0
P1-125-2	515.440000	515.680000	E3	80	80	0
P1-125-3	515.680000	515.920000	B3	80	80	0
P1-127-1	519.920000	520.040000	G#1	80	80	0
P1-127-2	520.040000	520.160000	G#3	80	80	0
P1-127-3	520.160000	520.280000	A#1	80	80	0
P1-127-4	520.280000	520.400000	E3	80	80	0
P1-127-5	520.400000	520.520000	B1	80	80	0
P1-127-6	520.520000	520.640000	B2	80	80	0
P1-127-7	520.640000	520.760000	B1	80	80	0
P1-128-1	520.760000	521.000000	F#3	80	80	0
P1-128-2	521.000000	521.240000	B2	80	80	0
P1-128-3	521.240000	521.360000	B2	80	80	0
P1-129-1	521.360000	521.480000	B3	80	80	0
P1-132-1	529.480000	529.600000	B2	80	80	0
P1-132-2	529.600000	529.720000	D#3	80	80	0
P1-132-3	529.720000	529.840000	B2	80	80	0
P1-132-4	529.840000	529.960000	D#3	80	80	0
P1-132-5	529.960000	530.080000	B2	80	80	0
P1-132-6	530.080000	530.200000	D#3	80	80	0
P1-132-7	530.200000	530.320000	B2	80	80	0
P1-132-8	530.320000	530.440000	D#3	80	80	0
P1-132-9	530.440000	530.560000	C#2	80	80	0
P1-132-10	530.560000	530.680000	F#3	80	80	0
P1-132-11	530.680000	530.800000	D#2	80	80	0
P1-132-12	530.800000	530.920000	B2	80	80	0
P1-132-13	530.920000	531.040000	D3	80	80	0
P1-132-14	531.040000	531.160000	F3	80	80	0
P1-135-1	539.160000	539.280000	B3	80	80	0
P1-135-2	539.280000	539.400000	D3	80	80	0
P1-135-3	539.400000	539.520000	B2	80	80	0
P1-135-4	539.520000	539.640000	A#3	80	80	0
P1-135-5	539.640000	539.760000	C#3	80	80	0
P1-139-1	551.760000	551.880000	E3	80	80	0
P1-139-2	551.880000	552.000000	F#3	80	80	0
P1-139-3	552.000000	552.120000	A#3	80	80	0
P1-139-4	552.120000	552.240000	C#3	80	80	0
P1-139-5	552.240000	552.360000	E3	80	80	0
P1-139-6	552.360000	552.480000	F#3	80	80	0
P1-139-7	552.480000	552.600000	B1	80	80	0
P1-139-8	552.600000	552.720000	B2	80	80	0
P1-143-1	564.720000	564.840000	B1	80	80	0
P1-143-2	564.840000	564.960000	B3	80	80	0
P1-143-3	564.960000	565.080000	B2	80	80	0
P1-143-4	565.080000	565.200000	D#3	80	80	0
P1-143-5	565.200000	565.320000	F#3	80	80	0
P1-143-6	565.320000	565.440000	D#3	80	80	0
P1-143-7	565.440000	565.560000	B2	80	80	0
P1-143-8	565.560000	565.680000	D#3	80	80	0
P1-143-9	565.680000	565.800000	B2	80	80	0
P1-143-10	565.800000	565.920000	D#3	80	80	0
P1-143-11	565.920000	566.040000	F#3	80	80	0
P1-143-12	566.040000	566.160000	D#3	80	80	0
P1-143-13	566.160000	566.280000	B2	80	80	0
P1-147-1	578.280000	578.400000	B3	80	80	0
P1-147-2	578.400000	578.520000	D#3	80	80	0
P1-147-3	578.520000	578.640000	F#3	80	80	0
P1-147-4	578.640000	578.760000	D#4	80	80	0
P1-147-5	578.760000	578.880000	F#3	80	80	0
P1-147-6	578.880000	579.000000	F#4	80	80	0
P1-150-1	587.000000	587.120000	B3	80	80	0
P1-150-2	587.120000	587.240000	B3	80	80	0
P1-150-3	587.240000	587.360000	D#4	80	80	0
P1-150-4	587.360000	587.480000	B4	80	80	0
P1-150-5	587.480000	587.600000	D#4	80	80	0
P1-150-6	587.600000	587.720000	F#4	80	80	0
P1-150-7	587.720000	587.840000	G#2	80	80	0
P1-150-8	587.840000	587.960000	B3	80	80	0
P1-154-1	599.960000	600.080000	B4	80	80	0
P1-154-2	600.080000	600.200000	D4	80	80	0
P1-154-3	600.200000	600.320000	F4	80	80	0
P1-154-4	600.320000	600.440000	D4	80	80	0
P1-154-5	600.440000	600.560000	B3	80	80	0
P1-154-6	600.560000	600.680000	D4	80	80	0
P1-160-1	620.680000	620.800000	B3	80	80	0
P1-161-1	620.800000	620.920000	D4	80	80	0
P1-161-2	620.920000	621.040000	G#2	80	80	0
P1-161-3	621.040000	621.160000	D4	80	80	0
P1-161-4	621.160000	621.280000	B2	80	80	0
P1-165-1	633.280000	633.400000	F4	80	80	0
P1-165-2	633.400000	633.520000	A#2	80	80	0
P1-165-3	633.520000	633.640000	B3	80	80	0
P1-165-4	633.640000	633.760000	B2	80	80	0
P1-165-5	633.760000	633.880000	A#4	80	80	0
P1-165-6	633.880000	634.000000	G#3	80	80	0
P1-165-7	634.000000	634.120000	D4	80	80	0
P1-165-8	634.120000	634.240000	G#4	80	80	0
P1-165-9	634.240000	634.360000	F4	80	80	0
P1-165-10	634.360000	634.480000	D4	80	80	0
P1-165-11	634.480000	634.600000	G#3	80	80	0
P1-165-12	634.600000	634.720000	D4	80	80	0
P1-165-13	634.720000	634.840000	D4	80	80	0
P1-165-14	634.840000	634.960000	F4	80	80	0
P1-165-15	634.960000	635.080000	B2	80	80	0
P1-165-16	635.080000	635.200000	C#3	80	80	0
P1-165-17	635.200000	635.320000	D4	80	80	0
P1-165-18	635.320000	635.440000	D3	80	80	0
P1-165-19	635.440000	635.560000	G#3	80	80	0
P1-165-20	635.560000	635.680000	F#4	80	80	0
P1-169-1	647.680000	647.800000	G#3	80	80	0
P1-169-2	647.800000	647.920000	D3	80	80	0
P1-169-3	647.920000	648.040000	G#3	80	80	0
P1-169-4	648.040000	648.160000	A#3	80	80	0
P1-169-5	648.160000	648.280000	F4	80	80	0
P1-169-6	648.280000	648.400000	E4	80	80	0
P1-169-7	648.400000	648.520000	B3	80	80	0
P1-169-8	648.520000	648.640000	A#3	80	80	0
P1-169-9	648.640000	648.760000	G#3	80	80	0
P1-169-10	648.760000	648.880000	A#3	80	80	0
P1-169-11	648.880000	649.000000	G#3	80	80	0
P1-169-12	649.000000	649.120000	A#3	80	80	0
P1-169-13	649.120000	649.240000	D3	80	80	0
P1-169-14	649.240000	649.360000	B3	80	80	0
P1-169-15	649.360000	649.480000	D#3	80	80	0
P1-169-16	649.480000	649.600000	A#3	80	80	0
P1-169-17	649.600000	649.720000	F3	80	80	0
P1-169-18	649.720000	649.840000	G#3	80	80	0
P1-169-19	649.840000	649.960000	F3	80	80	0
P1-169-20	649.960000	650.080000	D#4	80	80	0
P1-169-21	650.080000	650.200000	G#3	80	80	0
P1-169-22	650.200000	650.320000	A#3	80	80	0
P1-169-23	650.320000	650.440000	D4	80	80	0
P1-169-24	650.440000	650.560000	B3	80	80	0
P1-169-25	650.560000	650.680000	A#3	80	80	0
P1-169-26	650.680000	650.800000	G#3	80	80	0
P1-169-27	650.800000	650.920000	A#3	80	80	0
P1-169-28	650.920000	651.040000	G#3	80	80	0
P1-169-29	651.040000	651.160000	A#3	80	80	0
P1-169-30	651.160000	651.280000	F2	80	80	0
P1-169-31	651.280000	651.400000	B3	80	80	0
P1-169-32	651.400000	651.520000	A#3	80	80	0
P1-169-33	651.520000	651.640000	G#3	80	80	0
P1-169-34	651.640000	651.760000	F#2	80	80	0
P1-169-35	651.760000	651.880000	F4	80	80	0
P1-169-36	651.880000	652.000000	F#3	80	80	0
P1-169-37	652.000000	652.120000	A#3	80	80	0
P1-169-38	652.120000	652.240000	D#4	80	80	0
P1-169-39	652.240000	652.360000	F#3	80	80	0
P1-169-40	652.360000	652.480000	A#3	80	80	0
P1-169-41	652.480000	652.600000	D2	80	80	0
P1-169-42	652.600000	652.720000	F#4	80	80	0
P1-169-43	652.720000	652.840000	G#3	80	80	0
P1-177-1	680.840000	680.960000	B3	80	80	0
P1-177-2	680.960000	681.080000	F4	80	80	0
P1-177-3	681.080000	681.200000	G#3	80	80	0
P1-178-1	681.200000	681.320000	B3	80	80	0
P1-178-2	681.320000	681.440000	D#2	80	80	0
P1-180-1	685.440000	685.560000	G#4	80	80	0
P1-180-2	685.560000	685.680000	A#3	80	80	0
P1-180-3	685.680000	685.800000	D#4	80	80	0
P1-180-4	685.800000	685.920000	F#4	80	80	0
P1-180-5	685.920000	686.040000	A#3	80	80	0
P1-180-6	686.040000	686.160000	D#4	80	80	0
P1-180-7	686.160000	686.280000	G#1	80	80	0
P1-180-8	686.280000	686.400000	G#3	80	80	0
P1-180-9	686.400000	686.520000	B3	80	80	0
P1-182-1	690.520000	690.640000	F4	80	80	0
P1-182-2	690.640000	690.760000	G#4	80	80	0
P1-182-3	690.760000	690.880000	G#3	80	80	0
P1-182-4	690.880000	691.000000	A#1	80	80	0
P1-182-5	691.000000	691.120000	A#3	80	80	0
P1-182-6	691.120000	691.240000	F#3	80	80	0
P1-182-7	691.240000	691.360000	D#3	80	80	0
P1-184-1	695.360000	695.480000	F#3	80	80	0
P1-184-2	695.480000	695.600000	A#3	80	80	0
P1-184-3	695.600000	695.720000	F#3	80	80	0
P1-184-4	695.720000	695.840000	D#3	80	80	0
P1-184-5	695.840000	695.960000	F#3	80	80	0
P1-184-6	695.960000	696.080000	A#1	80	80	0
P1-184-7	696.080000	696.200000	A#3	80	80	0
P1-184-8	696.200000	696.320000	A#1	80	80	0
P1-184-9	696.320000	696.440000	A#1	80	80	0
P1-184-10	696.440000	696.560000	F#3	80	80	0
P1-184-11	696.560000	696.680000	A1	80	80	0
P1-188-1	708.680000	708.800000	A#1	80	80	0
P1-188-2	708.800000	708.920000	D#3	80	80	0
P1-188-3	708.920000	709.040000	D4	80	80	0
P1-188-4	709.040000	709.160000	F3	80	80	0
P1-188-5	709.160000	709.280000	A#1	80	80	0
P1-188-6	709.280000	709.400000	D4	80	80	0
P1-188-7	709.400000	709.520000	D3	80	80	0
P1-188-8	709.520000	709.640000	F3	80	80	0
P1-188-9	709.640000	709.760000	A#3	80	80	0
P1-188-10	709.760000	709.880000	F3	80	80	0
P1-188-11	709.880000	710.000000	D3	80	80	0
P1-188-12	710.000000	710.120000	F4	80	80	0
P1-188-13	710.120000	710.240000	A#3	80	80	0
P1-188-14	710.240000	710.360000	D4	80	80	0
P1-192-1	722.360000	722.480000	A#2	80	80	0
P1-192-2	722.480000	722.600000	A#4	80	80	0
P1-192-3	722.600000	722.720000	A#1	80	80	0
P1-192-4	722.720000	722.840000	D4	80	80	0
P1-192-5	722.840000	722.960000	F4	80	80	0
P1-192-6	722.960000	723.080000	G#2	80	80	0
P1-192-7	723.080000	723.200000	B4	80	80	0
P1-195-1	731.200000	731.320000	G#1	80	80	0
P1-195-2	731.320000	731.440000	B3	80	80	0
P1-195-3	731.440000	731.560000	D4	80	80	0
P1-195-4	731.560000	731.680000	F4	80	80	0
P1-195-5	731.680000	731.800000	D4	80	80	0
P1-195-6	731.800000	731.920000	B3	80	80	0
P1-195-7	731.920000	732.040000	D4	80	80	0
P1-195-8	732.040000	732.160000	B3	80	80	0
P1-195-9	732.160000	732.280000	D4	80	80	0
P1-195-10	732.280000	732.400000	G#2	80	80	0
P1-195-11	732.400000	732.520000	F4	80	80	0
P1-195-12	732.520000	732.640000	A#2	80	80	0
P1-195-13	732.640000	732.760000	D4	80	80	0
P1-195-14	732.760000	732.880000	B2	80	80	0
P1-195-15	732.880000	733.000000	B3	80	80	0
P1-208-1	781.000000	781.120000	B2	80	80	0
P1-210-1	785.120000	785.240000	A#4	80	80	0
P1-210-2	785.240000	785.360000	B1	80	80	0
P1-210-3	785.360000	785.480000	G#3	80	80	0
P1-210-4	785.480000	785.600000	D4	80	80	0
P1-210-5	785.600000	785.720000	G#4	80	80	0
P1-210-6	785.720000	785.840000	F4	80	80	0
P1-210-7	785.840000	785.960000	D4	80	80	0
P1-214-1	797.960000	798.080000	G#3	80	80	0
P1-214-2	798.080000	798.200000	D4	80	80	0
P1-214-3	798.200000	798.320000	G#3	80	80	0
P1-214-4	798.320000	798.440000	D4	80	80	0
P1-214-5	798.440000	798.560000	B2	80	80	0
P1-214-6	798.560000	798.680000	F4	80	80	0
P1-214-7	798.680000	798.800000	C#3	80	80	0
P1-214-8	798.800000	798.920000	D4	80	80	0
P1-214-9	798.920000	799.040000	D3	80	80	0
P1-214-10	799.040000	799.160000	G#3	80	80	0
P1-214-11	799.160000	799.280000	D3	80	80	0
P1-214-12	799.280000	799.400000	D2	80	80	0
P1-214-13	799.400000	799.520000	F#4	80	80	0
P1-214-14	799.520000	799.640000	G#3	80	80	0
P1-214-15	799.640000	799.760000	A#3	80	80	0
P1-214-16	799.760000	799.880000	F#4	80	80	0
P1-214-17	799.880000	800.000000	F4	80	80	0
P1-214-18	800.000000	800.120000	B3	80	80	0
P1-214-19	800.120000	800.240000	A#3	80	80	0
P1-214-20	800.240000	800.360000	G#3	80	80	0
P1-214-21	800.360000	800.480000	A#3	80	80	0
P1-214-22	800.480000	800.600000	G#3	80	80	0
P1-214-23	800.600000	800.720000	A#3	80	80	0
P1-214-24	800.720000	800.840000	D3	80	80	0
P1-214-25	800.840000	800.960000	B3	80	80	0
P1-214-26	800.960000	801.080000	D#3	80	80	0
P1-214-27	801.080000	801.200000	A#3	80	80	0
P1-214-28	801.200000	801.320000	F3	80	80	0
P1-214-29	801.320000	801.440000	G#3	80	80	0
P1-214-30	801.440000	801.560000	F3	80	80	0
P1-214-31	801.560000	801.680000	F2	80	80	0
P1-214-32	801.680000	801.800000	D#4	80	80	0
P1-214-33	801.800000	801.920000	G#3	80	80	0
P1-214-34	801.920000	802.040000	A#3	80	80	0
P1-214-35	802.040000	802.160000	D4	80	80	0
P1-214-36	802.160000	802.280000	B3	80	80	0
P1-214-37	802.280000	802.400000	A#3	80	80	0
P1-214-38	802.400000	802.520000	G#3	80	80	0
P1-214-39	802.520000	802.640000	A#3	80	80	0
P1-214-40	802.640000	802.760000	G#3	80	80	0
P1-214-41	802.760000	802.880000	A#3	80	80	0
P1-214-42	802.880000	803.000000	F2	80	80	0
P1-214-43	803.000000	803.120000	B3	80	80	0
P1-214-44	803.120000	803.240000	A#3	80	80	0
P1-214-45	803.240000	803.360000	G#3	80	80	0
P1-214-46	803.360000	803.480000	F#2	80	80	0
P1-214-47	803.480000	803.600000	F4	80	80	0
P1-214-48	803.600000	803.720000	F#3	80	80	0
P1-214-49	803.720000	803.840000	A#3	80	80	0
P1-214-50	803.840000	803.960000	D#4	80	80	0
P1-214-51	803.960000	804.080000	F#3	80	80	0
P1-214-52	804.080000	804.200000	A#3	80	80	0
P1-214-53	804.200000	804.320000	D2	80	80	0
P1-214-54	804.320000	804.440000	F#4	80	80	0
P1-214-55	804.440000	804.560000	D#2	80	80	0
P1-214-56	804.560000	804.680000	G#3	80	80	0
P1-214-57	804.680000	804.800000	B3	80	80	0
P1-214-58	804.800000	804.920000	D2	80	80	0
P1-214-59	804.920000	805.040000	D#2	80	80	0
P1-214-60	805.040000	805.160000	F4	80	80	0
P1-229-1	861.160000	861.280000	D2	80	80	0
P1-229-2	861.280000	861.400000	G#3	80	80	0
P1-229-3	861.400000	861.520000	D#2	80	80	0
P1-229-4	861.520000	861.640000	D2	80	80	0
P1-229-5	861.640000	861.760000	B3	80	80	0
P1-233-1	873.760000	873.880000	D#2	80	80	0
P1-233-2	873.880000	874.000000	G#4	80	80	0
P1-233-3	874.000000	874.120000	A#3	80	80	0
P1-233-4	874.120000	874.240000	D#4	80	80	0
P1-233-5	874.240000	874.360000	F#4	80	80	0
P1-233-6	874.360000	874.480000	A#3	80	80	0
P1-233-7	874.480000	874.600000	D#4	80	80	0
P1-237-1	886.600000	886.720000	G#1	80	80	0
P1-237-2	886.720000	886.840000	E4	80	80	0
P1-237-3	886.840000	886.960000	G#3	80	80	0
P1-237-4	886.960000	887.080000	B3	80	80	0
P1-237-5	887.080000	887.200000	B4	80	80	0
P1-237-6	887.200000	887.320000	B3	80	80	0
P1-237-7	887.320000	887.440000	E4	80	80	0
P1-237-8	887.440000	887.560000	A#1	80	80	0
P1-237-9	887.560000	887.680000	D#4	80	80	0
P1-237-10	887.680000	887.800000	D#3	80	80	0
P1-237-11	887.800000	887.920000	F#3	80	80	0
P1-237-12	887.920000	888.040000	A#3	80	80	0
P1-237-13	888.040000	888.160000	F#3	80	80	0
P1-237-14	888.160000	888.280000	D#3	80	80	0
P1-237-15	888.280000	888.400000	F#3	80	80	0
P1-237-16	888.400000	888.520000	A1	80	80	0
P1-237-17	888.520000	888.640000	D#3	80	80	0
P1-237-18	888.640000	888.760000	F#3	80	80	0
P1-237-19	888.760000	888.880000	A#1	80	80	0
P1-237-20	888.880000	889.000000	B1	80	80	0
P1-237-21	889.000000	889.120000	A#3	80	80	0
P1-237-22	889.120000	889.240000	A#1	80	80	0
P1-237-23	889.240000	889.360000	F#3	80	80	0
P1-237-24	889.360000	889.480000	A1	80	80	0
P1-237-25	889.480000	889.600000	D#3	80	80	0
P1-237-26	889.600000	889.720000	F3	80	80	0
P1-237-27	889.720000	889.840000	D4	80	80	0
P1-237-28	889.840000	889.960000	D3	80	80	0
P1-240-1	897.960000	898.080000	F3	80	80	0
P1-240-2	898.080000	898.200000	A#3	80	80	0
P1-240-3	898.200000	898.320000	F3	80	80	0
P1-240-4	898.320000	898.440000	D3	80	80	0
P1-240-5	898.440000	898.560000	G#1	80	80	0
P1-240-6	898.560000	898.680000	F3	80	80	0
P1-240-7	898.680000	898.800000	A#3	80	80	0
P1-240-8	898.800000	898.920000	G1	80	80	0
P1-240-9	898.920000	899.040000	G2	80	80	0
P1-240-10	899.040000	899.160000	A#4	80	80	0
P1-240-11	899.160000	899.280000	A#3	80	80	0
P1-240-12	899.280000	899.400000	G1	80	80	0
P1-240-13	899.400000	899.520000	G2	80	80	0
P1-240-14	899.520000	899.640000	A#4	80	80	0
P1-240-15	899.640000	899.760000	A#3	80	80	0
P1-240-16	899.760000	899.880000	D#4	80	80	0
P1-240-17	899.880000	900.000000	G4	80	80	0
P1-240-18	900.000000	900.120000	D#4	80	80	0
P1-240-19	900.120000	900.240000	A#3	80	80	0
P1-240-20	900.240000	900.360000	D#4	80	80	0
P1-240-21	900.360000	900.480000	A#3	80	80	0
P1-240-22	900.480000	900.600000	D#4	80	80	0
P1-240-23	900.600000	900.720000	G4	80	80	0
P1-240-24	900.720000	900.840000	D#4	80	80	0
P1-240-25	900.840000	900.960000	A#3	80	80	0
P1-240-26	900.960000	901.080000	F2	80	80	0
P1-240-27	901.080000	901.200000	A#4	80	80	0
P1-240-28	901.200000	901.320000	A#3	80	80	0
P1-253-1	949.320000	949.440000	D4	80	80	0
P1-253-2	949.440000	949.560000	G#4	80	80	0
P1-255-1	953.560000	953.680000	D4	80	80	0
P1-255-2	953.680000	953.800000	A#3	80	80	0
P1-255-3	953.800000	953.920000	C5	80	80	0
P1-255-4	953.920000	954.040000	A#4	80	80	0
P1-255-5	954.040000	954.160000	D4	80	80	0
P1-255-6	954.160000	954.280000	G5	80	80	0
P1-259-1	966.280000	966.400000	D4	80	80	0
P1-259-2	966.400000	966.520000	G#4	80	80	0
P1-259-3	966.520000	966.640000	G#4	80	80	0
P1-259-4	966.640000	966.760000	D#2	80	80	0
P1-259-5	966.760000	966.880000	G4	80	80	0
P1-259-6	966.880000	967.000000	A#4	80	80	0
P1-259-7	967.000000	967.120000	D#5	80	80	0
P1-259-8	967.120000	967.240000	A#4	80	80	0
P1-259-9	967.240000	967.360000	G4	80	80	0
P1-259-10	967.360000	967.480000	A#4	80	80	0
P1-259-11	967.480000	967.600000	G4	80	80	0
P1-259-12	967.600000	967.720000	A#4	80	80	0
P1-259-13	967.720000	967.840000	F5	80	80	0
P1-259-14	967.840000	967.960000	B4	80	80	0
P1-259-15	967.960000	968.080000	G4	80	80	0
P1-259-16	968.080000	968.200000	G#2	80	80	0
P1-259-17	968.200000	968.320000	F5	80	80	0
P1-259-18	968.320000	968.440000	C5	80	80	0
P1-259-19	968.440000	968.560000	D#4	80	80	0
P1-259-20	968.560000	968.680000	D#5	80	80	0
P1-259-21	968.680000	968.800000	C5	80	80	0
P1-259-22	968.800000	968.920000	D#4	80	80	0
P1-259-23	968.920000	969.040000	C5	80	80	0
P1-259-24	969.040000	969.160000	G#4	80	80	0
P1-259-25	969.160000	969.280000	D#4	80	80	0
P1-259-26	969.280000	969.400000	C4	80	80	0
P1-259-27	969.400000	969.520000	G4	80	80	0
P1-259-28	969.520000	969.640000	A#3	80	80	0
P1-259-29	969.640000	969.760000	A#2	80	80	0
P1-259-30	969.760000	969.880000	G4	80	80	0
P1-259-31	969.880000	970.000000	G3	80	80	0
P1-259-32	970.000000	970.120000	A#3	80	80	0
P1-259-33	970.120000	970.240000	G3	80	80	0
P1-259-34	970.240000	970.360000	A#3	80	80	0
P1-259-35	970.360000	970.480000	G3	80	80	0
P1-259-36	970.480000	970.600000	A#3	80	80	0
P1-259-37	970.600000	970.720000	G3	80	80	0
P1-259-38	970.720000	970.840000	A#3	80	80	0
P1-259-39	970.840000	970.960000	G4	80	80	0
P1-259-40	970.960000	971.080000	D#4	80	80	0
P1-259-41	971.080000	971.200000	A#3	80	80	0
P1-259-42	971.200000	971.320000	G3	80	80	0
P1-259-43	971.320000	971.440000	F3	80	80	0
P1-259-44	971.440000	971.560000	A#2	80	80	0
P1-259-45	971.560000	971.680000	C5	80	80	0
P1-259-46	971.680000	971.800000	D4	80	80	0
P1-259-47	971.800000	971.920000	F4	80	80	0
P1-259-48	971.920000	972.040000	A#4	80	80	0
P1-259-49	972.040000	972.160000	D4	80	80	0
P1-259-50	972.160000	972.280000	F4	80	80	0
P1-259-51	972.280000	972.400000	G#4	80	80	0
P1-259-52	972.400000	972.520000	A#3	80	80	0
P1-259-53	972.520000	972.640000	D4	80	80	0
P1-259-54	972.640000	972.760000	G#3	80	80	0
P1-259-55	972.760000	972.880000	F4	80	80	0
P1-259-56	972.880000	973.000000	A#3	80	80	0
P1-259-57	973.000000	973.120000	D4	80	80	0
P1-259-58	973.120000	973.240000	D#2	80	80	0
P1-259-59	973.240000	973.360000	D#4	80	80	0
P1-259-60	973.360000	973.480000	D#3	80	80	0
P1-276-1	1037.480000	1037.600000	G3	80	80	0
P1-278-1	1041.600000	1041.720000	A#3	80	80	0
P1-278-2	1041.720000	1041.840000	G3	80	80	0
P1-278-3	1041.840000	1041.960000	D#3	80	80	0
P1-278-4	1041.960000	1042.080000	G3	80	80	0
P1-278-5	1042.080000	1042.200000	D#3	80	80	0
P1-278-6	1042.200000	1042.320000	G3	80	80	0
P1-278-7	1042.320000	1042.440000	A#3	80	80	0
P1-278-8	1042.440000	1042.560000	G3	80	80	0
P1-282-1	1054.560000	1054.680000	D#3	80	80	0
P1-282-2	1054.680000	1054.800000	C#2	80	80	0
P1-282-3	1054.800000	1054.920000	D#4	80	80	0
P1-282-4	1054.920000	1055.040000	D#3	80	80	0
P1-282-5	1055.040000	1055.160000	G3	80	80	0
P1-282-6	1055.160000	1055.280000	A#3	80	80	0
P1-282-7	1055.280000	1055.400000	G3	80	80	0
P1-282-8	1055.400000	1055.520000	D#3	80	80	0
P1-282-9	1055.520000	1055.640000	G3	80	80	0
P1-282-10	1055.640000	1055.760000	A#3	80	80	0
P1-282-11	1055.760000	1055.880000	G3	80	80	0
P1-282-12	1055.880000	1056.000000	D#3	80	80	0
P1-282-13	1056.000000	1056.120000	D#2	80	80	0
P1-282-14	1056.120000	1056.240000	B1	80	80	0
P1-282-15	1056.240000	1056.360000	D#4	80	80	0
P1-282-16	1056.360000	1056.480000	D#3	80	80	0
P1-282-17	1056.480000	1056.600000	G#3	80	80	0
P1-282-18	1056.600000	1056.720000	B3	80	80	0
P1-285-1	1064.720000	1064.840000	D#2	80	80	0
P1-285-2	1064.840000	1064.960000	C#2	80	80	0
P1-285-3	1064.960000	1065.080000	G#3	80	80	0
P1-285-4	1065.080000	1065.200000	D#3	80	80	0
P1-285-5	1065.200000	1065.320000	G#3	80	80	0
P1-285-6	1065.320000	1065.440000	D#3	80	80	0
P1-285-7	1065.440000	1065.560000	G#3	80	80	0
P1-285-8	1065.560000	1065.680000	B3	80	80	0
P1-285-9	1065.680000	1065.800000	G#3	80	80	0
P1-285-10	1065.800000	1065.920000	D#3	80	80	0
P1-285-11	1065.920000	1066.040000	G3	80	80	0
P1-285-12	1066.040000	1066.160000	C#4	80	80	0
P1-285-13	1066.160000	1066.280000	D#3	80	80	0
P1-285-14	1066.280000	1066.400000	G3	80	80	0
P1-285-15	1066.400000	1066.520000	C#4	80	80	0
P1-285-16	1066.520000	1066.640000	G3	80	80	0
P1-285-17	1066.640000	1066.760000	D#3	80	80	0
P1-285-18	1066.760000	1066.880000	G3	80	80	0
P1-285-19	1066.880000	1067.000000	D#3	80	80	0
P1-285-20	1067.000000	1067.120000	B1	80	80	0
P1-285-21	1067.120000	1067.240000	G3	80	80	0
P1-285-22	1067.240000	1067.360000	A#1	80	80	0
P1-285-23	1067.360000	1067.480000	C#4	80	80	0
P1-285-24	1067.480000	1067.600000	G3	80	80	0
P1-285-25	1067.600000	1067.720000	C#2	80	80	0
P1-285-26	1067.720000	1067.840000	D#3	80	80	0
P1-285-27	1067.840000	1067.960000	B1	80	80	0
P1-285-28	1067.960000	1068.080000	A#1	80	80	0
P1-285-29	1068.080000	1068.200000	G#1	80	80	0
P1-285-30	1068.200000	1068.320000	D#4	80	80	0
P1-285-31	1068.320000	1068.440000	D#3	80	80	0
P1-285-32	1068.440000	1068.560000	G#3	80	80	0
P1-285-33	1068.560000	1068.680000	B3	80	80	0
P1-285-34	1068.680000	1068.800000	G#3	80	80	0
P1-285-35	1068.800000	1068.920000	D#3	80	80	0
P1-285-36	1068.920000	1069.040000	G#3	80	80	0
P1-285-37	1069.040000	1069.160000	D#3	80	80	0
P1-285-38	1069.160000	1069.280000	G#3	80	80	0
P1-285-39	1069.280000	1069.400000	B3	80	80	0
P1-285-40	1069.400000	1069.520000	G#3	80	80	0
P1-285-41	1069.520000	1069.640000	D#3	80	80	0
