//Version: PianoRoll_v170101
P1-50-1704	994.020000	994.260000	C2	80	80	0
P1-50-1705	994.260000	994.760000	C5	80	80	0
P1-50-1706	994.760000	995.260000	G4	80	80	0
P1-50-1707	995.260000	995.760000	G5	80	80	0
P1-50-1708	995.760000	996.260000	E5	80	80	0
P1-50-1709	996.260000	996.500000	D#1	80	80	0
P1-50-1710	996.500000	996.740000	C4	80	80	0
P1-50-1711	996.740000	996.980000	E4	80	80	0
P1-50-1712	996.980000	997.220000	E3	80	80	0
P1-50-1713	997.220000	997.460000	G3	80	80	0
P1-50-1714	997.460000	997.960000	G5	80	80	0
P1-50-1715	997.960000	998.200000	E4	80	80	0
P1-50-1716	998.200000	998.440000	C4	80	80	0
P1-50-1717	998.440000	998.680000	G3	80	80	0
P1-50-1718	998.680000	998.920000	E3	80	80	0
P1-50-1719	998.920000	999.160000	E4	80	80	0
P1-50-1720	999.160000	999.400000	C4	80	80	0
P1-50-1721	999.400000	999.640000	G3	80	80	0
P1-50-1722	999.640000	999.880000	E3	80	80	0
P1-50-1723	999.880000	1000.120000	E4	80	80	0
P1-50-1724	1000.120000	1000.360000	C4	80	80	0
P1-50-1725	1000.360000	1000.600000	G3	80	80	0
P1-50-1726	1000.600000	1000.840000	E3	80	80	0
P1-50-1727	1000.840000	1001.080000	E4	80	80	0
P1-50-1728	1001.080000	1001.320000	C4	80	80	0
P1-50-1729	1001.320000	1001.560000	G3	80	80	0
P1-50-1730	1001.560000	1001.800000	E3	80	80	0
P1-50-1731	1001.800000	1002.040000	E4	80	80	0
P1-50-1732	1002.040000	1002.280000	C4	80	80	0
P1-50-1733	1002.280000	1002.520000	G3	80	80	0
P1-50-1734	1002.520000	1002.760000	E3	80	80	0
P1-50-1735	1002.760000	1003.260000	G4	80	80	0
P1-50-1736	1003.260000	1003.760000	G5	80	80	0
P1-50-1737	1003.760000	1004.260000	C5	80	80	0
P1-50-1738	1004.260000	1004.760000	E5	80	80	0
P1-50-1739	1004.760000	1005.000000	E4	80	80	0
P1-50-1740	1005.000000	1005.240000	C4	80	80	0
P1-50-1741	1005.240000	1005.480000	E3	80	80	0
P1-50-1742	1005.480000	1005.720000	G3	80	80	0
P1-50-1743	1005.720000	1005.960000	E4	80	80	0
P1-50-1744	1005.960000	1006.200000	C4	80	80	0
P1-50-1745	1006.200000	1006.440000	G3	80	80	0
P1-50-1746	1006.440000	1006.680000	E3	80	80	0
P1-50-1747	1006.680000	1007.180000	G5	80	80	0
P1-50-1748	1007.180000	1007.680000	G4	80	80	0
P1-50-1749	1007.680000	1008.180000	E5	80	80	0
P1-50-1750	1008.180000	1008.680000	C5	80	80	0
P1-50-1751	1008.680000	1008.920000	C4	80	80	0
P1-50-1752	1008.920000	1009.160000	E4	80	80	0
P1-50-1753	1009.160000	1009.400000	E3	80	80	0
P1-50-1754	1009.400000	1009.640000	G3	80	80	0
P1-50-1755	1009.640000	1009.880000	E3	80	80	0
P1-50-1756	1009.880000	1010.120000	E4	80	80	0
P1-50-1757	1010.120000	1010.360000	C4	80	80	0
P1-50-1758	1010.360000	1010.600000	G3	80	80	0
P1-50-1759	1010.600000	1010.840000	E4	80	80	0
P1-50-1760	1010.840000	1011.080000	C4	80	80	0
P1-50-1761	1011.080000	1011.320000	E3	80	80	0
P1-50-1762	1011.320000	1011.560000	G3	80	80	0
P1-50-1763	1011.560000	1011.800000	A5	80	80	0
P1-50-1764	1011.800000	1012.040000	A4	80	80	0
P1-50-1765	1012.040000	1012.280000	A#1	80	80	0
P1-50-1766	1012.280000	1012.520000	A#2	80	80	0
P1-50-1767	1012.520000	1013.020000	A5	80	80	0
P1-50-1768	1013.020000	1013.520000	D#5	80	80	0
P1-50-1769	1013.520000	1014.020000	A4	80	80	0
P1-50-1770	1014.020000	1014.260000	D#4	80	80	0
P1-50-1771	1014.260000	1014.500000	G3	80	80	0
P1-50-1772	1014.500000	1014.740000	A#3	80	80	0
P1-50-1773	1014.740000	1014.980000	D#3	80	80	0
P1-50-1774	1014.980000	1015.220000	D#3	80	80	0
P1-50-1775	1015.220000	1015.460000	D#4	80	80	0
P1-50-1776	1015.460000	1015.700000	G3	80	80	0
P1-50-1777	1015.700000	1015.940000	A#3	80	80	0
P1-50-1778	1015.940000	1016.180000	D#3	80	80	0
P1-50-1779	1016.180000	1016.420000	A#3	80	80	0
P1-50-1780	1016.420000	1016.660000	D#4	80	80	0
P1-50-1781	1016.660000	1016.900000	G3	80	80	0
P1-50-1782	1016.900000	1017.140000	D#4	80	80	0
P1-50-1783	1017.140000	1017.380000	G3	80	80	0
P1-50-1784	1017.380000	1017.620000	A#3	80	80	0
P1-50-1785	1017.620000	1017.860000	D#3	80	80	0
P1-50-1786	1017.860000	1018.100000	D#3	80	80	0
P1-50-1787	1018.100000	1018.340000	A#3	80	80	0
P1-50-1788	1018.340000	1018.580000	D#4	80	80	0
P1-50-1789	1018.580000	1018.820000	G3	80	80	0
P1-50-1790	1018.820000	1019.060000	G5	80	80	0
P1-50-1791	1019.060000	1019.300000	D#3	80	80	0
P1-50-1792	1019.300000	1019.540000	G4	80	80	0
P1-50-1793	1019.540000	1019.780000	D#4	80	80	0
P1-50-1794	1019.780000	1020.020000	G3	80	80	0
P1-50-1795	1020.020000	1020.260000	A#3	80	80	0
P1-50-1796	1020.260000	1020.500000	G3	80	80	0
P1-50-1797	1020.500000	1020.740000	A#3	80	80	0
P1-50-1798	1020.740000	1020.980000	F5	80	80	0
P1-50-1799	1020.980000	1021.220000	A#4	80	80	0
P1-50-1800	1021.220000	1021.460000	F4	80	80	0
P1-50-1801	1021.460000	1021.700000	G3	80	80	0
P1-50-1802	1021.700000	1021.940000	A#3	80	80	0
P1-50-1803	1021.940000	1022.180000	D#5	80	80	0
P1-50-1804	1022.180000	1022.420000	D#4	80	80	0
P1-50-1805	1022.420000	1022.660000	A#3	80	80	0
P1-50-1806	1022.660000	1022.900000	G3	80	80	0
P1-50-1807	1022.900000	1023.140000	G3	80	80	0
P1-50-1808	1023.140000	1023.380000	A#3	80	80	0
P1-50-1809	1023.380000	1023.620000	D5	80	80	0
P1-50-1810	1023.620000	1023.860000	G4	80	80	0
P1-50-1811	1023.860000	1024.100000	D4	80	80	0
P1-50-1812	1024.100000	1024.340000	A1	80	80	0
P1-50-1813	1024.340000	1024.580000	A2	80	80	0
P1-50-1814	1024.580000	1024.820000	E3	80	80	0
P1-50-1815	1024.820000	1025.060000	A3	80	80	0
P1-50-1816	1025.060000	1025.300000	A2	80	80	0
P1-50-1817	1025.300000	1025.540000	E3	80	80	0
P1-50-1818	1025.540000	1025.780000	A3	80	80	0
P1-50-1819	1025.780000	1026.020000	E3	80	80	0
P1-50-1820	1026.020000	1026.260000	A2	80	80	0
P1-50-1821	1026.260000	1026.500000	B4	80	80	0
P1-50-1822	1026.500000	1026.740000	B3	80	80	0
P1-50-1823	1026.740000	1026.980000	A2	80	80	0
P1-50-1824	1026.980000	1027.220000	A3	80	80	0
P1-50-1825	1027.220000	1027.460000	E3	80	80	0
P1-50-1826	1027.460000	1027.700000	A2	80	80	0
P1-50-1827	1027.700000	1027.940000	E3	80	80	0
P1-50-1828	1027.940000	1028.180000	A3	80	80	0
P1-50-1829	1028.180000	1028.420000	C#5	80	80	0
P1-50-1830	1028.420000	1028.660000	C#4	80	80	0
P1-50-1831	1028.660000	1028.900000	A2	80	80	0
P1-50-1832	1028.900000	1029.140000	E3	80	80	0
P1-50-1833	1029.140000	1029.380000	A3	80	80	0
P1-50-1834	1029.380000	1029.620000	A3	80	80	0
P1-50-1835	1029.620000	1029.860000	A2	80	80	0
P1-50-1836	1029.860000	1030.100000	E3	80	80	0
P1-50-1837	1030.100000	1030.340000	E3	80	80	0
P1-50-1838	1030.340000	1030.580000	D5	80	80	0
P1-50-1839	1030.580000	1030.820000	B4	80	80	0
P1-50-1840	1030.820000	1031.060000	D4	80	80	0
P1-50-1841	1031.060000	1031.300000	G2	80	80	0
P1-50-1842	1031.300000	1031.540000	G1	80	80	0
P1-50-1843	1031.540000	1031.780000	B3	80	80	0
P1-50-1844	1031.780000	1032.020000	G3	80	80	0
P1-50-1845	1032.020000	1032.260000	B2	80	80	0
P1-50-1846	1032.260000	1032.500000	E5	80	80	0
P1-50-1847	1032.500000	1032.740000	E4	80	80	0
P1-50-1848	1032.740000	1032.980000	B3	80	80	0
P1-50-1849	1032.980000	1033.220000	G3	80	80	0
P1-50-1850	1033.220000	1033.460000	B2	80	80	0
P1-50-1851	1033.460000	1033.700000	B3	80	80	0
P1-50-1852	1033.700000	1033.940000	G3	80	80	0
P1-50-1853	1033.940000	1034.180000	B2	80	80	0
P1-50-1854	1034.180000	1034.420000	F#4	80	80	0
P1-50-1855	1034.420000	1034.660000	F#5	80	80	0
P1-50-1856	1034.660000	1034.900000	A#4	80	80	0
P1-50-1857	1034.900000	1035.140000	F#2	80	80	0
P1-50-1858	1035.140000	1035.380000	F#1	80	80	0
P1-50-1859	1035.380000	1035.620000	A#3	80	80	0
P1-50-1860	1035.620000	1035.860000	A#2	80	80	0
P1-50-1861	1035.860000	1036.100000	A#2	80	80	0
P1-50-1862	1036.100000	1036.340000	A#3	80	80	0
P1-50-1863	1036.340000	1036.580000	F#3	80	80	0
P1-50-1864	1036.580000	1036.820000	A#3	80	80	0
P1-50-1865	1036.820000	1037.060000	A#2	80	80	0
P1-50-1866	1037.060000	1037.300000	F#3	80	80	0
P1-50-1867	1037.300000	1037.540000	A#3	80	80	0
P1-50-1868	1037.540000	1037.780000	A#2	80	80	0
P1-50-1869	1037.780000	1038.020000	F#3	80	80	0
P1-50-1870	1038.020000	1038.260000	A#2	80	80	0
P1-50-1871	1038.260000	1038.500000	A#3	80	80	0
P1-50-1872	1038.500000	1038.740000	F#3	80	80	0
P1-50-1873	1038.740000	1038.980000	C#5	80	80	0
P1-50-1874	1038.980000	1039.220000	C#4	80	80	0
P1-50-1875	1039.220000	1039.460000	A#2	80	80	0
P1-50-1876	1039.460000	1039.700000	A#3	80	80	0
P1-50-1877	1039.700000	1039.940000	F#3	80	80	0
P1-50-1878	1039.940000	1040.180000	F#3	80	80	0
P1-50-1879	1040.180000	1040.420000	A#2	80	80	0
P1-50-1880	1040.420000	1040.660000	A#3	80	80	0
P1-50-1881	1040.660000	1040.900000	A4	80	80	0
P1-50-1882	1040.900000	1041.140000	E5	80	80	0
P1-50-1883	1041.140000	1041.380000	E4	80	80	0
P1-50-1884	1041.380000	1041.620000	F2	80	80	0
P1-50-1885	1041.620000	1041.860000	F1	80	80	0
P1-50-1886	1041.860000	1042.100000	D4	80	80	0
P1-50-1887	1042.100000	1042.340000	D5	80	80	0
P1-50-1888	1042.340000	1042.580000	A3	80	80	0
P1-50-1889	1042.580000	1042.820000	F3	80	80	0
P1-50-1890	1042.820000	1043.060000	A2	80	80	0
P1-50-1891	1043.060000	1043.300000	A3	80	80	0
P1-50-1892	1043.300000	1043.540000	A2	80	80	0
P1-50-1893	1043.540000	1043.780000	F3	80	80	0
P1-50-1894	1043.780000	1044.020000	A4	80	80	0
P1-50-1895	1044.020000	1044.260000	A3	80	80	0
P1-50-1896	1044.260000	1044.500000	E1	80	80	0
P1-50-1897	1044.500000	1044.740000	E2	80	80	0
P1-50-1898	1044.740000	1044.980000	A4	80	80	0
P1-50-1899	1044.980000	1045.220000	E4	80	80	0
P1-50-1900	1045.220000	1045.460000	B3	80	80	0
P1-50-1901	1045.460000	1045.700000	B4	80	80	0
P1-50-1902	1045.700000	1045.940000	E3	80	80	0
P1-50-1903	1045.940000	1046.180000	A3	80	80	0
P1-50-1904	1046.180000	1046.420000	B2	80	80	0
P1-50-1905	1046.420000	1046.660000	A3	80	80	0
P1-50-1906	1046.660000	1046.900000	E3	80	80	0
P1-50-1907	1046.900000	1047.140000	B2	80	80	0
P1-50-1908	1047.140000	1047.380000	A3	80	80	0
P1-50-1909	1047.380000	1047.620000	E3	80	80	0
P1-50-1910	1047.620000	1047.860000	B2	80	80	0
P1-50-1911	1047.860000	1048.100000	G#3	80	80	0
P1-50-1912	1048.100000	1048.340000	B3	80	80	0
P1-50-1913	1048.340000	1048.580000	G#4	80	80	0
P1-50-1914	1048.580000	1048.820000	B4	80	80	0
P1-50-1915	1048.820000	1049.060000	E4	80	80	0
P1-50-1916	1049.060000	1049.300000	B2	80	80	0
P1-50-1917	1049.300000	1049.540000	G#3	80	80	0
P1-50-1918	1049.540000	1049.780000	E3	80	80	0
P1-50-1919	1049.780000	1050.020000	G#3	80	80	0
P1-50-1920	1050.020000	1050.260000	E3	80	80	0
P1-50-1921	1050.260000	1050.500000	B2	80	80	0
P1-50-1922	1050.500000	1050.740000	E3	80	80	0
P1-50-1923	1050.740000	1050.980000	G#3	80	80	0
P1-50-1924	1050.980000	1051.220000	E3	80	80	0
P1-50-1925	1051.220000	1051.460000	B2	80	80	0
P1-50-1926	1051.460000	1051.700000	E3	80	80	0
P1-50-1927	1051.700000	1051.940000	G#3	80	80	0
P1-50-1928	1051.940000	1052.180000	B2	80	80	0
P1-50-1929	1052.180000	1052.420000	B4	80	80	0
P1-50-1930	1052.420000	1052.660000	B3	80	80	0
P1-50-1931	1052.660000	1052.900000	F#4	80	80	0
P1-50-1932	1052.900000	1053.140000	D2	80	80	0
P1-50-1933	1053.140000	1053.380000	D1	80	80	0
P1-50-1934	1053.380000	1053.620000	B4	80	80	0
P1-50-1935	1053.620000	1053.860000	B3	80	80	0
P1-50-1936	1053.860000	1054.100000	F#4	80	80	0
P1-50-1937	1054.100000	1054.340000	D2	80	80	0
P1-50-1938	1054.340000	1054.580000	D1	80	80	0
P1-50-1939	1054.580000	1054.820000	G1	80	80	0
P1-50-1940	1054.820000	1055.060000	F4	80	80	0
P1-50-1941	1055.060000	1055.300000	C#5	80	80	0
P1-50-1942	1055.300000	1055.540000	C#4	80	80	0
P1-50-1943	1055.540000	1055.780000	C#2	80	80	0
P1-50-1944	1055.780000	1056.020000	C#1	80	80	0
P1-50-1945	1056.020000	1056.260000	G1	80	80	0
P1-50-1946	1056.260000	1056.500000	C#4	80	80	0
P1-50-1947	1056.500000	1056.740000	C#5	80	80	0
P1-50-1948	1056.740000	1056.980000	C#2	80	80	0
P1-50-1949	1056.980000	1057.220000	F4	80	80	0
P1-50-1950	1057.220000	1057.460000	C#1	80	80	0
P1-50-1951	1057.460000	1057.700000	G1	80	80	0
P1-50-1952	1057.700000	1057.940000	G#4	80	80	0
P1-50-1953	1057.940000	1058.180000	C#3	80	80	0
P1-50-1954	1058.180000	1058.420000	F2	80	80	0
P1-50-1955	1058.420000	1058.660000	G#3	80	80	0
P1-50-1956	1058.660000	1058.900000	C#4	80	80	0
P1-50-1957	1058.900000	1059.140000	G#4	80	80	0
P1-50-1958	1059.140000	1059.380000	C#4	80	80	0
P1-50-1959	1059.380000	1059.620000	C#3	80	80	0
P1-50-1960	1059.620000	1059.860000	G#3	80	80	0
P1-50-1961	1059.860000	1060.100000	F2	80	80	0
P1-50-1962	1060.100000	1060.340000	D#4	80	80	0
P1-50-1963	1060.340000	1060.580000	C4	80	80	0
P1-50-1964	1060.580000	1060.820000	G#2	80	80	0
P1-50-1965	1060.820000	1061.060000	D#3	80	80	0
P1-50-1966	1061.060000	1061.300000	C4	80	80	0
P1-50-1967	1061.300000	1061.540000	D#4	80	80	0
P1-50-1968	1061.540000	1061.780000	G#2	80	80	0
P1-50-1969	1061.780000	1062.020000	D#3	80	80	0
P1-50-1970	1062.020000	1062.260000	B5	80	80	0
P1-50-1971	1062.260000	1062.500000	D3	80	80	0
P1-50-1972	1062.500000	1062.740000	B4	80	80	0
P1-50-1973	1062.740000	1062.980000	D2	80	80	0
P1-50-1974	1062.980000	1063.220000	F#5	80	80	0
P1-50-1975	1063.220000	1063.460000	B5	80	80	0
P1-50-1976	1063.460000	1063.700000	B4	80	80	0
P1-50-1977	1063.700000	1063.940000	F#5	80	80	0
P1-50-1978	1063.940000	1064.180000	D3	80	80	0
P1-50-1979	1064.180000	1064.420000	D2	80	80	0
P1-50-1980	1064.420000	1064.660000	C#6	80	80	0
P1-50-1981	1064.660000	1064.900000	F5	80	80	0
P1-50-1982	1064.900000	1065.140000	C#5	80	80	0
P1-50-1983	1065.140000	1065.380000	C#3	80	80	0
P1-50-1984	1065.380000	1065.620000	C#2	80	80	0
P1-50-1985	1065.620000	1065.860000	C#5	80	80	0
P1-50-1986	1065.860000	1066.100000	C#6	80	80	0
P1-50-1987	1066.100000	1066.340000	F5	80	80	0
P1-50-1988	1066.340000	1066.580000	C#3	80	80	0
P1-50-1989	1066.580000	1066.820000	C#2	80	80	0
P1-50-1990	1066.820000	1067.060000	G#4	80	80	0
P1-50-1991	1067.060000	1067.300000	C#4	80	80	0
P1-50-1992	1067.300000	1067.540000	G#3	80	80	0
P1-50-1993	1067.540000	1067.780000	F3	80	80	0
P1-50-1994	1067.780000	1068.020000	G#4	80	80	0
P1-50-1995	1068.020000	1068.260000	C#4	80	80	0
P1-50-1996	1068.260000	1068.500000	G#3	80	80	0
P1-50-1997	1068.500000	1068.740000	F3	80	80	0
P1-50-1998	1068.740000	1068.980000	D#4	80	80	0
P1-50-1999	1068.980000	1069.220000	C4	80	80	0
P1-50-2000	1069.220000	1069.460000	G#3	80	80	0
P1-50-2001	1069.460000	1069.700000	D#4	80	80	0
P1-50-2002	1069.700000	1069.940000	C4	80	80	0
P1-50-2003	1069.940000	1070.180000	G#3	80	80	0
P1-50-2004	1070.180000	1070.420000	B4	80	80	0
P1-50-2005	1070.420000	1070.660000	F#4	80	80	0
P1-50-2006	1070.660000	1070.900000	B3	80	80	0
P1-50-2007	1070.900000	1071.140000	D4	80	80	0
P1-50-2008	1071.140000	1071.380000	D3	80	80	0
P1-50-2009	1071.380000	1071.620000	F#3	80	80	0
P1-50-2010	1071.620000	1071.860000	B4	80	80	0
P1-50-2011	1071.860000	1072.100000	F#4	80	80	0
P1-50-2012	1072.100000	1072.340000	D3	80	80	0
P1-50-2013	1072.340000	1072.580000	B3	80	80	0
P1-50-2014	1072.580000	1072.820000	D4	80	80	0
P1-50-2015	1072.820000	1073.060000	F#3	80	80	0
P1-50-2016	1073.060000	1073.300000	C#5	80	80	0
P1-50-2017	1073.300000	1073.540000	C#3	80	80	0
P1-50-2018	1073.540000	1073.780000	F4	80	80	0
P1-50-2019	1073.780000	1074.020000	C#4	80	80	0
P1-50-2020	1074.020000	1074.260000	G#3	80	80	0
P1-50-2021	1074.260000	1074.500000	C#5	80	80	0
P1-50-2022	1074.500000	1074.740000	F4	80	80	0
P1-50-2023	1074.740000	1074.980000	C#3	80	80	0
P1-50-2024	1074.980000	1075.220000	C#4	80	80	0
P1-50-2025	1075.220000	1075.460000	G#3	80	80	0
P1-50-2026	1075.460000	1075.700000	D5	80	80	0
P1-50-2027	1075.700000	1075.940000	B3	80	80	0
P1-50-2028	1075.940000	1076.180000	B2	80	80	0
P1-50-2029	1076.180000	1076.420000	F#3	80	80	0
P1-50-2030	1076.420000	1076.660000	D4	80	80	0
P1-50-2031	1076.660000	1076.900000	F#4	80	80	0
P1-50-2032	1076.900000	1077.140000	D5	80	80	0
P1-50-2033	1077.140000	1077.380000	F#4	80	80	0
P1-50-2034	1077.380000	1077.620000	B3	80	80	0
P1-50-2035	1077.620000	1077.860000	F#3	80	80	0
P1-50-2036	1077.860000	1078.100000	D4	80	80	0
P1-50-2037	1078.100000	1078.340000	B2	80	80	0
P1-50-2038	1078.340000	1078.580000	E5	80	80	0
P1-50-2039	1078.580000	1078.820000	G3	80	80	0
P1-50-2040	1078.820000	1079.060000	G4	80	80	0
P1-50-2041	1079.060000	1079.300000	E4	80	80	0
P1-50-2042	1079.300000	1079.540000	C#4	80	80	0
P1-50-2043	1079.540000	1079.780000	A#2	80	80	0
P1-50-2044	1079.780000	1080.020000	E5	80	80	0
P1-50-2045	1080.020000	1080.260000	C#4	80	80	0
P1-50-2046	1080.260000	1080.500000	E4	80	80	0
P1-50-2047	1080.500000	1080.740000	G4	80	80	0
P1-50-2048	1080.740000	1080.980000	A#2	80	80	0
P1-50-2049	1080.980000	1081.220000	G3	80	80	0
P1-50-2050	1081.220000	1081.460000	G4	80	80	0
P1-50-2051	1081.460000	1081.700000	A#2	80	80	0
P1-50-2052	1081.700000	1081.940000	G3	80	80	0
P1-50-2053	1081.940000	1082.180000	G4	80	80	0
P1-50-2054	1082.180000	1082.420000	A#3	80	80	0
P1-50-2055	1082.420000	1082.660000	B3	80	80	0
P1-50-2056	1082.660000	1082.900000	D4	80	80	0
P1-50-2057	1082.900000	1083.140000	C#4	80	80	0
P1-50-2058	1083.140000	1083.380000	A#3	80	80	0
P1-50-2059	1083.380000	1083.620000	G3	80	80	0
P1-50-2060	1083.620000	1083.860000	E3	80	80	0
P1-50-2061	1083.860000	1084.100000	D#3	80	80	0
P1-50-2062	1084.100000	1084.340000	E3	80	80	0
P1-50-2063	1084.340000	1084.580000	G3	80	80	0
P1-50-2064	1084.580000	1084.820000	A3	80	80	0
P1-50-2065	1084.820000	1085.060000	G3	80	80	0
P1-50-2066	1085.060000	1085.300000	E3	80	80	0
P1-50-2067	1085.300000	1085.540000	C#3	80	80	0
P1-50-2068	1085.540000	1085.780000	A#2	80	80	0
P1-50-2069	1085.780000	1086.020000	G5	80	80	0
P1-50-2070	1086.020000	1086.260000	A#2	80	80	0
P1-50-2071	1086.260000	1086.500000	C4	80	80	0
P1-50-2072	1086.500000	1086.740000	E5	80	80	0
P1-50-2073	1086.740000	1086.980000	G4	80	80	0
P1-50-2074	1086.980000	1087.220000	G5	80	80	0
P1-50-2075	1087.220000	1087.460000	C4	80	80	0
P1-50-2076	1087.460000	1087.700000	E5	80	80	0
P1-50-2077	1087.700000	1087.940000	G4	80	80	0
P1-50-2078	1087.940000	1088.180000	G5	80	80	0
P1-50-2079	1088.180000	1088.420000	A#2	80	80	0
P1-50-2080	1088.420000	1088.660000	G4	80	80	0
P1-50-2081	1088.660000	1088.900000	C6	80	80	0
P1-50-2082	1088.900000	1089.140000	E5	80	80	0
P1-50-2083	1089.140000	1089.380000	C5	80	80	0
P1-50-2084	1089.380000	1089.620000	A#2	80	80	0
P1-50-2085	1089.620000	1089.860000	C6	80	80	0
P1-50-2086	1089.860000	1090.100000	A2	80	80	0
P1-50-2087	1090.100000	1090.340000	F5	80	80	0
P1-50-2088	1090.340000	1090.580000	C5	80	80	0
P1-50-2089	1090.580000	1090.820000	F3	80	80	0
P1-50-2090	1090.820000	1091.060000	A3	80	80	0
P1-50-2091	1091.060000	1091.300000	C4	80	80	0
P1-50-2092	1091.300000	1091.540000	E4	80	80	0
P1-50-2093	1091.540000	1091.780000	G4	80	80	0
P1-50-2094	1091.780000	1092.020000	A#4	80	80	0
P1-50-2095	1092.020000	1092.260000	C#5	80	80	0
P1-50-2096	1092.260000	1092.500000	E5	80	80	0
P1-50-2097	1092.500000	1092.740000	F5	80	80	0
P1-50-2098	1092.740000	1092.980000	G5	80	80	0
P1-50-2099	1092.980000	1093.220000	F5	80	80	0
P1-50-2100	1093.220000	1093.460000	E5	80	80	0
P1-50-2101	1093.460000	1093.700000	F5	80	80	0
P1-50-2102	1093.700000	1093.940000	A#2	80	80	0
P1-50-2103	1093.940000	1094.180000	A5	80	80	0
P1-50-2104	1094.180000	1094.420000	D5	80	80	0
P1-50-2105	1094.420000	1094.660000	G4	80	80	0
P1-50-2106	1094.660000	1094.900000	F3	80	80	0
P1-50-2107	1094.900000	1095.140000	G3	80	80	0
P1-50-2108	1095.140000	1095.380000	A#3	80	80	0
P1-50-2109	1095.380000	1095.620000	C3	80	80	0
P1-50-2110	1095.620000	1095.860000	E4	80	80	0
P1-50-2111	1095.860000	1096.100000	A4	80	80	0
P1-50-2112	1096.100000	1096.340000	A#4	80	80	0
P1-50-2113	1096.340000	1096.580000	C#5	80	80	0
P1-50-2114	1096.580000	1096.820000	E5	80	80	0
P1-50-2115	1096.820000	1097.060000	F4	80	80	0
P1-50-2116	1097.060000	1097.300000	G3	80	80	0
P1-50-2117	1097.300000	1097.540000	B2	80	80	0
P1-50-2118	1097.540000	1097.780000	D5	80	80	0
P1-50-2119	1097.780000	1098.020000	B4	80	80	0
P1-50-2120	1098.020000	1098.260000	A4	80	80	0
P1-50-2121	1098.260000	1098.500000	G4	80	80	0
P1-50-2122	1098.500000	1098.740000	A#3	80	80	0
P1-50-2123	1098.740000	1098.980000	C3	80	80	0
P1-50-2124	1098.980000	1099.220000	E4	80	80	0
P1-50-2125	1099.220000	1099.460000	A4	80	80	0
P1-50-2126	1099.460000	1099.700000	E4	80	80	0
P1-50-2127	1099.700000	1099.940000	C5	80	80	0
P1-50-2128	1099.940000	1100.180000	G3	80	80	0
P1-50-2129	1100.180000	1100.420000	C#3	80	80	0
P1-50-2130	1100.420000	1100.660000	A#4	80	80	0
P1-50-2131	1100.660000	1100.900000	A4	80	80	0
P1-50-2132	1100.900000	1101.140000	A4	80	80	0
P1-50-2133	1101.140000	1101.380000	F2	80	80	0
P1-50-2134	1101.380000	1101.620000	A5	80	80	0
P1-50-2135	1101.620000	1101.860000	D3	80	80	0
P1-50-2136	1101.860000	1102.100000	F3	80	80	0
P1-50-2137	1102.100000	1102.340000	A3	80	80	0
P1-50-2138	1102.340000	1102.580000	C#4	80	80	0
P1-50-2139	1102.580000	1102.820000	E4	80	80	0
P1-50-2140	1102.820000	1103.060000	D4	80	80	0
P1-50-2141	1103.060000	1103.300000	C#5	80	80	0
P1-50-2142	1103.300000	1103.540000	D5	80	80	0
P1-50-2143	1103.540000	1103.780000	E5	80	80	0
P1-50-2144	1103.780000	1104.020000	D5	80	80	0
P1-50-2145	1104.020000	1104.260000	C#5	80	80	0
P1-50-2146	1104.260000	1104.500000	D5	80	80	0
P1-50-2147	1104.500000	1104.740000	D4	80	80	0
P1-50-2148	1104.740000	1104.980000	A#4	80	80	0
P1-50-2149	1104.980000	1105.220000	G2	80	80	0
P1-50-2150	1105.220000	1105.460000	F5	80	80	0
P1-50-2151	1105.460000	1105.700000	D3	80	80	0
P1-50-2152	1105.700000	1105.940000	G3	80	80	0
P1-50-2153	1105.940000	1106.180000	A#3	80	80	0
P1-50-2154	1106.180000	1106.420000	C#4	80	80	0
P1-50-2155	1106.420000	1106.660000	E5	80	80	0
P1-50-2156	1106.660000	1106.900000	D4	80	80	0
P1-50-2157	1106.900000	1107.140000	D5	80	80	0
P1-50-2158	1107.140000	1107.380000	A#3	80	80	0
P1-50-2159	1107.380000	1107.620000	A#4	80	80	0
P1-50-2160	1107.620000	1107.860000	G4	80	80	0
P1-50-2161	1107.860000	1108.100000	F#4	80	80	0
P1-50-2162	1108.100000	1108.340000	G4	80	80	0
P1-50-2163	1108.340000	1108.580000	A4	80	80	0
P1-50-2164	1108.580000	1108.820000	C5	80	80	0
P1-50-2165	1108.820000	1109.060000	D4	80	80	0
P1-50-2166	1109.060000	1109.300000	E3	80	80	0
P1-50-2167	1109.300000	1109.540000	G2	80	80	0
P1-50-2168	1109.540000	1109.780000	A#4	80	80	0
P1-50-2169	1109.780000	1110.020000	G4	80	80	0
P1-50-2170	1110.020000	1110.260000	F4	80	80	0
P1-50-2171	1110.260000	1110.500000	E4	80	80	0
P1-50-2172	1110.500000	1110.740000	D4	80	80	0
P1-50-2173	1110.740000	1110.980000	F3	80	80	0
P1-50-2174	1110.980000	1111.220000	G3	80	80	0
P1-50-2175	1111.220000	1111.460000	E4	80	80	0
P1-50-2176	1111.460000	1111.700000	D4	80	80	0
P1-50-2177	1111.700000	1111.940000	A3	80	80	0
P1-50-2178	1111.940000	1112.180000	C4	80	80	0
P1-50-2179	1112.180000	1112.420000	A#3	80	80	0
P1-50-2180	1112.420000	1112.660000	G3	80	80	0
P1-50-2181	1112.660000	1112.900000	F3	80	80	0
