//Version: PianoRoll_v170101
P1-136-1	522.880000	523.000000	C#2	80	80	0
P1-136-2	523.000000	523.120000	D#2	80	80	0
P1-136-3	523.120000	523.240000	E2	80	80	0
P1-136-4	523.240000	523.360000	F#2	80	80	0
P1-136-5	523.360000	523.480000	G2	80	80	0
P1-136-6	523.480000	523.600000	B3	80	80	0
P1-136-7	523.600000	523.720000	B2	80	80	0
P1-136-8	523.720000	523.840000	D3	80	80	0
P1-140-1	535.840000	535.960000	F3	80	80	0
P1-140-2	535.960000	536.080000	D3	80	80	0
P1-140-3	536.080000	536.200000	B2	80	80	0
P1-140-4	536.200000	536.320000	F#2	80	80	0
P1-140-5	536.320000	536.440000	A#3	80	80	0
P1-143-1	544.440000	544.560000	C#3	80	80	0
P1-143-2	544.560000	544.680000	E3	80	80	0
P1-143-3	544.680000	544.800000	F#3	80	80	0
P1-143-4	544.800000	544.920000	E3	80	80	0
P1-143-5	544.920000	545.040000	C#3	80	80	0
P1-143-6	545.040000	545.160000	B3	80	80	0
P1-143-7	545.160000	545.280000	B1	80	80	0
P1-143-8	545.280000	545.400000	B2	80	80	0
P1-143-9	545.400000	545.520000	D#3	80	80	0
P1-143-10	545.520000	545.640000	F#3	80	80	0
P1-143-11	545.640000	545.760000	D#3	80	80	0
P1-147-1	557.760000	557.880000	B2	80	80	0
P1-147-2	557.880000	558.000000	D#3	80	80	0
P1-147-3	558.000000	558.120000	B2	80	80	0
P1-147-4	558.120000	558.240000	G#1	80	80	0
P1-147-5	558.240000	558.360000	F#3	80	80	0
P1-147-6	558.360000	558.480000	D#3	80	80	0
P1-147-7	558.480000	558.600000	B2	80	80	0
P1-147-8	558.600000	558.720000	G#1	80	80	0
P1-147-9	558.720000	558.840000	B3	80	80	0
P1-147-10	558.840000	558.960000	B2	80	80	0
P1-147-11	558.960000	559.080000	E3	80	80	0
P1-147-12	559.080000	559.200000	G#3	80	80	0
P1-147-13	559.200000	559.320000	E3	80	80	0
P1-147-14	559.320000	559.440000	B2	80	80	0
P1-147-15	559.440000	559.560000	E3	80	80	0
P1-147-16	559.560000	559.680000	B2	80	80	0
P1-147-17	559.680000	559.800000	E3	80	80	0
P1-147-18	559.800000	559.920000	G#3	80	80	0
P1-147-19	559.920000	560.040000	G#1	80	80	0
P1-147-20	560.040000	560.160000	A#1	80	80	0
P1-147-21	560.160000	560.280000	B1	80	80	0
P1-159-1	604.280000	604.400000	B1	80	80	0
P1-159-2	604.400000	604.520000	B3	80	80	0
P1-159-3	604.520000	604.640000	B2	80	80	0
P1-159-4	604.640000	604.760000	D#3	80	80	0
P1-159-5	604.760000	604.880000	D#3	80	80	0
P1-162-1	612.880000	613.000000	F#3	80	80	0
P1-162-2	613.000000	613.120000	B2	80	80	0
P1-162-3	613.120000	613.240000	D#3	80	80	0
P1-162-4	613.240000	613.360000	B2	80	80	0
P1-162-5	613.360000	613.480000	D#3	80	80	0
P1-162-6	613.480000	613.600000	F#3	80	80	0
P1-162-7	613.600000	613.720000	C#2	80	80	0
P1-162-8	613.720000	613.840000	D#2	80	80	0
P1-162-9	613.840000	613.960000	E2	80	80	0
P1-162-10	613.960000	614.080000	F#2	80	80	0
P1-162-11	614.080000	614.200000	B3	80	80	0
P1-162-12	614.200000	614.320000	G#2	80	80	0
P1-162-13	614.320000	614.440000	B2	80	80	0
P1-162-14	614.440000	614.560000	D3	80	80	0
P1-162-15	614.560000	614.680000	F3	80	80	0
P1-162-16	614.680000	614.800000	D3	80	80	0
P1-162-17	614.800000	614.920000	B2	80	80	0
P1-162-18	614.920000	615.040000	A#3	80	80	0
P1-162-19	615.040000	615.160000	F#2	80	80	0
P1-162-20	615.160000	615.280000	C#3	80	80	0
P1-162-21	615.280000	615.400000	E3	80	80	0
P1-162-22	615.400000	615.520000	F#3	80	80	0
P1-162-23	615.520000	615.640000	E3	80	80	0
P1-162-24	615.640000	615.760000	C#3	80	80	0
P1-162-25	615.760000	615.880000	B3	80	80	0
P1-162-26	615.880000	616.000000	B1	80	80	0
P1-162-27	616.000000	616.120000	B2	80	80	0
P1-162-28	616.120000	616.240000	D#3	80	80	0
P1-162-29	616.240000	616.360000	B2	80	80	0
P1-162-30	616.360000	616.480000	D#3	80	80	0
P1-162-31	616.480000	616.600000	B2	80	80	0
P1-162-32	616.600000	616.720000	D#3	80	80	0
P1-162-33	616.720000	616.840000	B2	80	80	0
P1-162-34	616.840000	616.960000	D#3	80	80	0
P1-162-35	616.960000	617.080000	F#3	80	80	0
P1-162-36	617.080000	617.200000	D#3	80	80	0
P1-162-37	617.200000	617.320000	B2	80	80	0
P1-162-38	617.320000	617.440000	B3	80	80	0
P1-162-39	617.440000	617.560000	D#3	80	80	0
P1-162-40	617.560000	617.680000	F#3	80	80	0
P1-162-41	617.680000	617.800000	D#4	80	80	0
P1-162-42	617.800000	617.920000	F#3	80	80	0
P1-162-43	617.920000	618.040000	B3	80	80	0
P1-162-44	618.040000	618.160000	D#4	80	80	0
P1-162-45	618.160000	618.280000	F#4	80	80	0
P1-162-46	618.280000	618.400000	G#2	80	80	0
P1-162-47	618.400000	618.520000	B4	80	80	0
P1-162-48	618.520000	618.640000	D#4	80	80	0
P1-162-49	618.640000	618.760000	F#4	80	80	0
P1-162-50	618.760000	618.880000	G#2	80	80	0
P1-162-51	618.880000	619.000000	B4	80	80	0
P1-162-52	619.000000	619.120000	B3	80	80	0
P1-162-53	619.120000	619.240000	D4	80	80	0
P1-162-54	619.240000	619.360000	F4	80	80	0
P1-162-55	619.360000	619.480000	D4	80	80	0
P1-162-56	619.480000	619.600000	B3	80	80	0
P1-162-57	619.600000	619.720000	D4	80	80	0
P1-162-58	619.720000	619.840000	B3	80	80	0
P1-162-59	619.840000	619.960000	D4	80	80	0
P1-162-60	619.960000	620.080000	G#2	80	80	0
P1-162-61	620.080000	620.200000	F4	80	80	0
P1-162-62	620.200000	620.320000	A#2	80	80	0
P1-162-63	620.320000	620.440000	B2	80	80	0
P1-167-1	636.440000	636.560000	A#4	80	80	0
P1-167-2	636.560000	636.680000	B2	80	80	0
P1-167-3	636.680000	636.800000	G#3	80	80	0
P1-167-4	636.800000	636.920000	D4	80	80	0
P1-167-5	636.920000	637.040000	F4	80	80	0
P1-170-1	645.040000	645.160000	G#4	80	80	0
P1-170-2	645.160000	645.280000	D4	80	80	0
P1-170-3	645.280000	645.400000	G#3	80	80	0
P1-170-4	645.400000	645.520000	D4	80	80	0
P1-170-5	645.520000	645.640000	D4	80	80	0
P1-170-6	645.640000	645.760000	B2	80	80	0
P1-170-7	645.760000	645.880000	F4	80	80	0
P1-171-1	645.880000	646.000000	G#3	80	80	0
P1-171-2	646.000000	646.120000	C#3	80	80	0
P1-172-1	646.120000	646.240000	D3	80	80	0
P1-173-1	646.240000	646.360000	F4	80	80	0
P1-173-2	646.360000	646.480000	D3	80	80	0
P1-173-3	646.480000	646.600000	F4	80	80	0
P1-173-4	646.600000	646.720000	G#3	80	80	0
P1-173-5	646.720000	646.840000	A#3	80	80	0
P1-173-6	646.840000	646.960000	B3	80	80	0
P1-173-7	646.960000	647.080000	F4	80	80	0
P1-173-8	647.080000	647.200000	A#3	80	80	0
P1-177-1	659.200000	659.320000	G#3	80	80	0
P1-177-2	659.320000	659.440000	A#3	80	80	0
P1-177-3	659.440000	659.560000	D3	80	80	0
P1-177-4	659.560000	659.680000	F3	80	80	0
P1-177-5	659.680000	659.800000	D#4	80	80	0
P1-177-6	659.800000	659.920000	F3	80	80	0
P1-177-7	659.920000	660.040000	D#3	80	80	0
P1-177-8	660.040000	660.160000	F3	80	80	0
P1-177-9	660.160000	660.280000	A#3	80	80	0
P1-177-10	660.280000	660.400000	D4	80	80	0
P1-177-11	660.400000	660.520000	G#3	80	80	0
P1-177-12	660.520000	660.640000	A#3	80	80	0
P1-177-13	660.640000	660.760000	D4	80	80	0
P1-181-1	672.760000	672.880000	B3	80	80	0
P1-181-2	672.880000	673.000000	A#3	80	80	0
P1-181-3	673.000000	673.120000	G#3	80	80	0
P1-181-4	673.120000	673.240000	A#3	80	80	0
P1-181-5	673.240000	673.360000	G#3	80	80	0
P1-181-6	673.360000	673.480000	A#3	80	80	0
P1-181-7	673.480000	673.600000	F2	80	80	0
P1-181-8	673.600000	673.720000	B3	80	80	0
P1-181-9	673.720000	673.840000	A#3	80	80	0
P1-181-10	673.840000	673.960000	G#3	80	80	0
P1-181-11	673.960000	674.080000	F4	80	80	0
P1-181-12	674.080000	674.200000	F#2	80	80	0
P1-181-13	674.200000	674.320000	F#3	80	80	0
P1-181-14	674.320000	674.440000	A#3	80	80	0
P1-181-15	674.440000	674.560000	D#4	80	80	0
P1-181-16	674.560000	674.680000	F#3	80	80	0
P1-181-17	674.680000	674.800000	A#3	80	80	0
P1-181-18	674.800000	674.920000	D2	80	80	0
P1-181-19	674.920000	675.040000	F#4	80	80	0
P1-185-1	687.040000	687.160000	G#3	80	80	0
P1-185-2	687.160000	687.280000	B3	80	80	0
P1-185-3	687.280000	687.400000	F4	80	80	0
P1-185-4	687.400000	687.520000	G#3	80	80	0
P1-185-5	687.520000	687.640000	B3	80	80	0
P1-185-6	687.640000	687.760000	G#4	80	80	0
P1-185-7	687.760000	687.880000	D#2	80	80	0
P1-185-8	687.880000	688.000000	A#3	80	80	0
P1-185-9	688.000000	688.120000	D#4	80	80	0
P1-185-10	688.120000	688.240000	F#4	80	80	0
P1-188-1	696.240000	696.360000	A#3	80	80	0
P1-188-2	696.360000	696.480000	D#4	80	80	0
P1-188-3	696.480000	696.600000	F4	80	80	0
P1-192-1	708.600000	708.720000	G#1	80	80	0
P1-196-1	720.720000	720.840000	G#3	80	80	0
P1-196-2	720.840000	720.960000	B3	80	80	0
P1-196-3	720.960000	721.080000	G#4	80	80	0
P1-196-4	721.080000	721.200000	G#3	80	80	0
P1-196-5	721.200000	721.320000	B3	80	80	0
P1-196-6	721.320000	721.440000	A#1	80	80	0
P1-196-7	721.440000	721.560000	D#4	80	80	0
P1-196-8	721.560000	721.680000	D#3	80	80	0
P1-200-1	733.680000	733.800000	F#3	80	80	0
P1-200-2	733.800000	733.920000	A#3	80	80	0
P1-200-3	733.920000	734.040000	F#3	80	80	0
P1-200-4	734.040000	734.160000	D#3	80	80	0
P1-200-5	734.160000	734.280000	F#3	80	80	0
P1-200-6	734.280000	734.400000	A1	80	80	0
P1-204-1	746.400000	746.520000	D#3	80	80	0
P1-204-2	746.520000	746.640000	A#1	80	80	0
P1-204-3	746.640000	746.760000	F#3	80	80	0
P1-204-4	746.760000	746.880000	B1	80	80	0
P1-204-5	746.880000	747.000000	A#1	80	80	0
P1-204-6	747.000000	747.120000	F#3	80	80	0
P1-204-7	747.120000	747.240000	A1	80	80	0
P1-204-8	747.240000	747.360000	D4	80	80	0
P1-204-9	747.360000	747.480000	A#1	80	80	0
P1-204-10	747.480000	747.600000	D3	80	80	0
P1-204-11	747.600000	747.720000	A#3	80	80	0
P1-207-1	755.720000	755.840000	A#3	80	80	0
P1-207-2	755.840000	755.960000	F3	80	80	0
P1-207-3	755.960000	756.080000	F3	80	80	0
P1-207-4	756.080000	756.200000	D3	80	80	0
P1-207-5	756.200000	756.320000	F#4	80	80	0
P1-207-6	756.320000	756.440000	A#3	80	80	0
P1-207-7	756.440000	756.560000	D4	80	80	0
P1-207-8	756.560000	756.680000	A#4	80	80	0
P1-207-9	756.680000	756.800000	A#1	80	80	0
P1-207-10	756.800000	756.920000	A#2	80	80	0
P1-207-11	756.920000	757.040000	D4	80	80	0
P1-207-12	757.040000	757.160000	F4	80	80	0
P1-207-13	757.160000	757.280000	G#1	80	80	0
P1-207-14	757.280000	757.400000	G#2	80	80	0
P1-207-15	757.400000	757.520000	B4	80	80	0
P1-207-16	757.520000	757.640000	A4	80	80	0
P1-207-17	757.640000	757.760000	B3	80	80	0
P1-207-18	757.760000	757.880000	D4	80	80	0
P1-207-19	757.880000	758.000000	F4	80	80	0
P1-207-20	758.000000	758.120000	D4	80	80	0
P1-207-21	758.120000	758.240000	B3	80	80	0
P1-207-22	758.240000	758.360000	D4	80	80	0
P1-207-23	758.360000	758.480000	B3	80	80	0
P1-207-24	758.480000	758.600000	D4	80	80	0
P1-207-25	758.600000	758.720000	F4	80	80	0
P1-207-26	758.720000	758.840000	G#2	80	80	0
P1-207-27	758.840000	758.960000	A#2	80	80	0
P1-207-28	758.960000	759.080000	B2	80	80	0
P1-207-29	759.080000	759.200000	A#4	80	80	0
P1-207-30	759.200000	759.320000	B2	80	80	0
P1-207-31	759.320000	759.440000	B1	80	80	0
P1-207-32	759.440000	759.560000	G#3	80	80	0
P1-207-33	759.560000	759.680000	D4	80	80	0
P1-207-34	759.680000	759.800000	G#3	80	80	0
P1-207-35	759.800000	759.920000	F4	80	80	0
P1-207-36	759.920000	760.040000	D4	80	80	0
P1-207-37	760.040000	760.160000	G#3	80	80	0
P1-207-38	760.160000	760.280000	D4	80	80	0
P1-207-39	760.280000	760.400000	G#3	80	80	0
P1-207-40	760.400000	760.520000	D#4	80	80	0
P1-207-41	760.520000	760.640000	D4	80	80	0
P1-207-42	760.640000	760.760000	B2	80	80	0
P1-222-1	816.760000	816.880000	F4	80	80	0
P1-222-2	816.880000	817.000000	C#3	80	80	0
P1-222-3	817.000000	817.120000	D3	80	80	0
P1-222-4	817.120000	817.240000	E3	80	80	0
P1-222-5	817.240000	817.360000	F#4	80	80	0
P1-222-6	817.360000	817.480000	D3	80	80	0
P1-222-7	817.480000	817.600000	D2	80	80	0
P1-222-8	817.600000	817.720000	G#3	80	80	0
P1-222-9	817.720000	817.840000	A#3	80	80	0
P1-222-10	817.840000	817.960000	B3	80	80	0
P1-222-11	817.960000	818.080000	F4	80	80	0
P1-222-12	818.080000	818.200000	A#3	80	80	0
P1-222-13	818.200000	818.320000	G#3	80	80	0
P1-222-14	818.320000	818.440000	A#3	80	80	0
P1-226-1	830.440000	830.560000	G#3	80	80	0
P1-226-2	830.560000	830.680000	A#3	80	80	0
P1-226-3	830.680000	830.800000	D3	80	80	0
P1-226-4	830.800000	830.920000	B3	80	80	0
P1-226-5	830.920000	831.040000	D#3	80	80	0
P1-226-6	831.040000	831.160000	F3	80	80	0
P1-226-7	831.160000	831.280000	D#4	80	80	0
P1-230-1	843.280000	843.400000	F3	80	80	0
P1-230-2	843.400000	843.520000	F2	80	80	0
P1-230-3	843.520000	843.640000	G#3	80	80	0
P1-230-4	843.640000	843.760000	A#3	80	80	0
P1-230-5	843.760000	843.880000	D4	80	80	0
P1-230-6	843.880000	844.000000	B3	80	80	0
P1-230-7	844.000000	844.120000	A#3	80	80	0
P1-230-8	844.120000	844.240000	G#3	80	80	0
P1-230-9	844.240000	844.360000	A#3	80	80	0
P1-230-10	844.360000	844.480000	G#3	80	80	0
P1-230-11	844.480000	844.600000	A#3	80	80	0
P1-230-12	844.600000	844.720000	F2	80	80	0
P1-230-13	844.720000	844.840000	B3	80	80	0
P1-230-14	844.840000	844.960000	A#3	80	80	0
P1-230-15	844.960000	845.080000	G#3	80	80	0
P1-230-16	845.080000	845.200000	F#2	80	80	0
P1-233-1	853.200000	853.320000	F4	80	80	0
P1-233-2	853.320000	853.440000	F#3	80	80	0
P1-233-3	853.440000	853.560000	A#3	80	80	0
P1-233-4	853.560000	853.680000	D#4	80	80	0
P1-233-5	853.680000	853.800000	F#3	80	80	0
P1-233-6	853.800000	853.920000	A#3	80	80	0
P1-233-7	853.920000	854.040000	D2	80	80	0
P1-233-8	854.040000	854.160000	B3	80	80	0
P1-233-9	854.160000	854.280000	D#2	80	80	0
P1-233-10	854.280000	854.400000	G#3	80	80	0
P1-233-11	854.400000	854.520000	D2	80	80	0
P1-233-12	854.520000	854.640000	F4	80	80	0
P1-233-13	854.640000	854.760000	C2	80	80	0
P1-233-14	854.760000	854.880000	B3	80	80	0
P1-233-15	854.880000	855.000000	D2	80	80	0
P1-233-16	855.000000	855.120000	D2	80	80	0
P1-233-17	855.120000	855.240000	G#4	80	80	0
P1-233-18	855.240000	855.360000	A#3	80	80	0
P1-233-19	855.360000	855.480000	D#4	80	80	0
P1-233-20	855.480000	855.600000	F#4	80	80	0
P1-233-21	855.600000	855.720000	A#3	80	80	0
P1-233-22	855.720000	855.840000	D#4	80	80	0
P1-233-23	855.840000	855.960000	D#4	80	80	0
P1-233-24	855.960000	856.080000	F#4	80	80	0
P1-233-25	856.080000	856.200000	A#3	80	80	0
P1-233-26	856.200000	856.320000	D#4	80	80	0
P1-233-27	856.320000	856.440000	E4	80	80	0
P1-233-28	856.440000	856.560000	G#1	80	80	0
P1-233-29	856.560000	856.680000	G#3	80	80	0
P1-233-30	856.680000	856.800000	B3	80	80	0
P1-233-31	856.800000	856.920000	B4	80	80	0
P1-249-1	916.920000	917.040000	B3	80	80	0
P1-249-2	917.040000	917.160000	E4	80	80	0
P1-249-3	917.160000	917.280000	G#3	80	80	0
P1-249-4	917.280000	917.400000	B3	80	80	0
P1-249-5	917.400000	917.520000	E4	80	80	0
P1-249-6	917.520000	917.640000	A#3	80	80	0
P1-249-7	917.640000	917.760000	D#3	80	80	0
P1-252-1	925.760000	925.880000	B4	80	80	0
P1-252-2	925.880000	926.000000	F#3	80	80	0
P1-252-3	926.000000	926.120000	F#3	80	80	0
P1-252-4	926.120000	926.240000	A1	80	80	0
P1-252-5	926.240000	926.360000	D#3	80	80	0
P1-252-6	926.360000	926.480000	A#1	80	80	0
P1-252-7	926.480000	926.600000	F#3	80	80	0
P1-252-8	926.600000	926.720000	B1	80	80	0
P1-252-9	926.720000	926.840000	A#3	80	80	0
P1-252-10	926.840000	926.960000	A#1	80	80	0
P1-252-11	926.960000	927.080000	F#3	80	80	0
P1-252-12	927.080000	927.200000	A1	80	80	0
P1-252-13	927.200000	927.320000	D4	80	80	0
P1-252-14	927.320000	927.440000	A#1	80	80	0
P1-252-15	927.440000	927.560000	D3	80	80	0
P1-252-16	927.560000	927.680000	F3	80	80	0
P1-252-17	927.680000	927.800000	A#3	80	80	0
P1-252-18	927.800000	927.920000	F3	80	80	0
P1-252-19	927.920000	928.040000	D3	80	80	0
P1-252-20	928.040000	928.160000	G#1	80	80	0
P1-252-21	928.160000	928.280000	F3	80	80	0
P1-252-22	928.280000	928.400000	D3	80	80	0
P1-252-23	928.400000	928.520000	F3	80	80	0
P1-252-24	928.520000	928.640000	A#3	80	80	0
P1-252-25	928.640000	928.760000	F3	80	80	0
P1-252-26	928.760000	928.880000	D3	80	80	0
P1-252-27	928.880000	929.000000	A#4	80	80	0
P1-252-28	929.000000	929.120000	D#4	80	80	0
P1-252-29	929.120000	929.240000	A#3	80	80	0
P1-252-30	929.240000	929.360000	D#4	80	80	0
P1-252-31	929.360000	929.480000	A#3	80	80	0
P1-252-32	929.480000	929.600000	D#4	80	80	0
P1-252-33	929.600000	929.720000	D#4	80	80	0
P1-252-34	929.720000	929.840000	A#3	80	80	0
P1-252-35	929.840000	929.960000	D#4	80	80	0
P1-252-36	929.960000	930.080000	A#3	80	80	0
P1-252-37	930.080000	930.200000	D#4	80	80	0
P1-252-38	930.200000	930.320000	G4	80	80	0
P1-252-39	930.320000	930.440000	D#4	80	80	0
P1-252-40	930.440000	930.560000	A#3	80	80	0
P1-252-41	930.560000	930.680000	F2	80	80	0
P1-252-42	930.680000	930.800000	A#4	80	80	0
P1-252-43	930.800000	930.920000	A#3	80	80	0
P1-252-44	930.920000	931.040000	D4	80	80	0
P1-252-45	931.040000	931.160000	G#4	80	80	0
P1-252-46	931.160000	931.280000	D4	80	80	0
P1-252-47	931.280000	931.400000	A#3	80	80	0
P1-252-48	931.400000	931.520000	C5	80	80	0
P1-252-49	931.520000	931.640000	D4	80	80	0
P1-252-50	931.640000	931.760000	G#4	80	80	0
P1-252-51	931.760000	931.880000	A#4	80	80	0
P1-252-52	931.880000	932.000000	G#4	80	80	0
P1-252-53	932.000000	932.120000	D4	80	80	0
P1-252-54	932.120000	932.240000	D#2	80	80	0
P1-252-55	932.240000	932.360000	G5	80	80	0
P1-252-56	932.360000	932.480000	G4	80	80	0
P1-252-57	932.480000	932.600000	A#4	80	80	0
P1-252-58	932.600000	932.720000	D#5	80	80	0
P1-252-59	932.720000	932.840000	A#4	80	80	0
P1-252-60	932.840000	932.960000	G4	80	80	0
P1-252-61	932.960000	933.080000	A#4	80	80	0
P1-267-1	989.080000	989.200000	G4	80	80	0
P1-267-2	989.200000	989.320000	A#4	80	80	0
P1-267-3	989.320000	989.440000	F5	80	80	0
P1-271-1	1001.440000	1001.560000	B4	80	80	0
P1-271-2	1001.560000	1001.680000	G4	80	80	0
P1-271-3	1001.680000	1001.800000	G#2	80	80	0
P1-271-4	1001.800000	1001.920000	F5	80	80	0
P1-271-5	1001.920000	1002.040000	C5	80	80	0
P1-271-6	1002.040000	1002.160000	D#4	80	80	0
P1-275-1	1014.160000	1014.280000	D#5	80	80	0
P1-275-2	1014.280000	1014.400000	C5	80	80	0
P1-275-3	1014.400000	1014.520000	D#4	80	80	0
P1-275-4	1014.520000	1014.640000	C5	80	80	0
P1-275-5	1014.640000	1014.760000	G#4	80	80	0
P1-275-6	1014.760000	1014.880000	D#4	80	80	0
P1-275-7	1014.880000	1015.000000	C5	80	80	0
P1-275-8	1015.000000	1015.120000	D#4	80	80	0
P1-275-9	1015.120000	1015.240000	C4	80	80	0
P1-275-10	1015.240000	1015.360000	A#2	80	80	0
P1-275-11	1015.360000	1015.480000	G3	80	80	0
P1-278-1	1023.480000	1023.600000	G4	80	80	0
P1-278-2	1023.600000	1023.720000	A#3	80	80	0
P1-278-3	1023.720000	1023.840000	D#4	80	80	0
P1-278-4	1023.840000	1023.960000	A#3	80	80	0
P1-278-5	1023.960000	1024.080000	G3	80	80	0
P1-278-6	1024.080000	1024.200000	A#3	80	80	0
P1-278-7	1024.200000	1024.320000	G3	80	80	0
P1-278-8	1024.320000	1024.440000	A#3	80	80	0
P1-278-9	1024.440000	1024.560000	G4	80	80	0
P1-278-10	1024.560000	1024.680000	D#4	80	80	0
P1-278-11	1024.680000	1024.800000	A#3	80	80	0
P1-278-12	1024.800000	1024.920000	G3	80	80	0
P1-278-13	1024.920000	1025.040000	A#2	80	80	0
P1-278-14	1025.040000	1025.160000	F3	80	80	0
P1-278-15	1025.160000	1025.280000	C5	80	80	0
P1-278-16	1025.280000	1025.400000	D4	80	80	0
P1-278-17	1025.400000	1025.520000	F4	80	80	0
P1-278-18	1025.520000	1025.640000	G#4	80	80	0
P1-278-19	1025.640000	1025.760000	A#3	80	80	0
P1-278-20	1025.760000	1025.880000	F4	80	80	0
P1-278-21	1025.880000	1026.000000	G#4	80	80	0
P1-278-22	1026.000000	1026.120000	A#3	80	80	0
P1-278-23	1026.120000	1026.240000	D4	80	80	0
P1-278-24	1026.240000	1026.360000	F4	80	80	0
P1-278-25	1026.360000	1026.480000	G#3	80	80	0
P1-278-26	1026.480000	1026.600000	A#3	80	80	0
P1-278-27	1026.600000	1026.720000	D4	80	80	0
P1-278-28	1026.720000	1026.840000	D#4	80	80	0
P1-278-29	1026.840000	1026.960000	D#2	80	80	0
P1-278-30	1026.960000	1027.080000	D#3	80	80	0
P1-278-31	1027.080000	1027.200000	G3	80	80	0
P1-278-32	1027.200000	1027.320000	A#3	80	80	0
P1-278-33	1027.320000	1027.440000	G3	80	80	0
P1-278-34	1027.440000	1027.560000	D#3	80	80	0
P1-278-35	1027.560000	1027.680000	G3	80	80	0
P1-278-36	1027.680000	1027.800000	D#3	80	80	0
P1-278-37	1027.800000	1027.920000	G3	80	80	0
P1-278-38	1027.920000	1028.040000	A#3	80	80	0
P1-278-39	1028.040000	1028.160000	G3	80	80	0
P1-278-40	1028.160000	1028.280000	D#3	80	80	0
P1-278-41	1028.280000	1028.400000	C#2	80	80	0
P1-278-42	1028.400000	1028.520000	D#4	80	80	0
P1-278-43	1028.520000	1028.640000	D#3	80	80	0
P1-278-44	1028.640000	1028.760000	G3	80	80	0
P1-278-45	1028.760000	1028.880000	A#3	80	80	0
P1-278-46	1028.880000	1029.000000	G3	80	80	0
P1-278-47	1029.000000	1029.120000	D#3	80	80	0
P1-278-48	1029.120000	1029.240000	G3	80	80	0
P1-294-1	1089.240000	1089.360000	D#3	80	80	0
P1-294-2	1089.360000	1089.480000	A#3	80	80	0
P1-294-3	1089.480000	1089.600000	E2	80	80	0
P1-294-4	1089.600000	1089.720000	D#2	80	80	0
P1-297-1	1097.720000	1097.840000	G3	80	80	0
P1-297-2	1097.840000	1097.960000	C#2	80	80	0
P1-297-3	1097.960000	1098.080000	D#4	80	80	0
P1-297-4	1098.080000	1098.200000	B1	80	80	0
P1-297-5	1098.200000	1098.320000	D#3	80	80	0
P1-297-6	1098.320000	1098.440000	G#3	80	80	0
P1-297-7	1098.440000	1098.560000	B3	80	80	0
P1-297-8	1098.560000	1098.680000	G#3	80	80	0
P1-297-9	1098.680000	1098.800000	D#3	80	80	0
P1-297-10	1098.800000	1098.920000	G#3	80	80	0
P1-297-11	1098.920000	1099.040000	D#3	80	80	0
P1-297-12	1099.040000	1099.160000	G#3	80	80	0
P1-297-13	1099.160000	1099.280000	B3	80	80	0
P1-297-14	1099.280000	1099.400000	G#3	80	80	0
P1-297-15	1099.400000	1099.520000	D#3	80	80	0
P1-297-16	1099.520000	1099.640000	A#1	80	80	0
P1-297-17	1099.640000	1099.760000	D#4	80	80	0
P1-297-18	1099.760000	1099.880000	D#3	80	80	0
P1-297-19	1099.880000	1100.000000	G3	80	80	0
P1-297-20	1100.000000	1100.120000	C#4	80	80	0
P1-297-21	1100.120000	1100.240000	G3	80	80	0
P1-297-22	1100.240000	1100.360000	D#3	80	80	0
P1-297-23	1100.360000	1100.480000	G3	80	80	0
P1-297-24	1100.480000	1100.600000	C#4	80	80	0
P1-297-25	1100.600000	1100.720000	C#2	80	80	0
P1-297-26	1100.720000	1100.840000	A#1	80	80	0
P1-297-27	1100.840000	1100.960000	B1	80	80	0
P1-297-28	1100.960000	1101.080000	A#1	80	80	0
P1-297-29	1101.080000	1101.200000	D#4	80	80	0
P1-297-30	1101.200000	1101.320000	D#3	80	80	0
P1-297-31	1101.320000	1101.440000	G#3	80	80	0
P1-297-32	1101.440000	1101.560000	B3	80	80	0
P1-297-33	1101.560000	1101.680000	G#1	80	80	0
P1-297-34	1101.680000	1101.800000	D#3	80	80	0
P1-297-35	1101.800000	1101.920000	G#3	80	80	0
P1-297-36	1101.920000	1102.040000	B3	80	80	0
P1-297-37	1102.040000	1102.160000	G#3	80	80	0
P1-297-38	1102.160000	1102.280000	B3	80	80	0
P1-297-39	1102.280000	1102.400000	G#3	80	80	0
P1-297-40	1102.400000	1102.520000	D#3	80	80	0
P1-297-41	1102.520000	1102.640000	G#3	80	80	0
P1-297-42	1102.640000	1102.760000	B3	80	80	0
P1-297-43	1102.760000	1102.880000	G#3	80	80	0
P1-297-44	1102.880000	1103.000000	D#3	80	80	0
P1-297-45	1103.000000	1103.120000	F#1	80	80	0
P1-297-46	1103.120000	1103.240000	G#4	80	80	0
P1-297-47	1103.240000	1103.360000	G#3	80	80	0
P1-297-48	1103.360000	1103.480000	G#1	80	80	0
P1-297-49	1103.480000	1103.600000	B3	80	80	0
P1-297-50	1103.600000	1103.720000	F#1	80	80	0
P1-297-51	1103.720000	1103.840000	D4	80	80	0
P1-297-52	1103.840000	1103.960000	G#1	80	80	0
P1-297-53	1103.960000	1104.080000	F#1	80	80	0
P1-297-54	1104.080000	1104.200000	B3	80	80	0
P1-297-55	1104.200000	1104.320000	G#1	80	80	0
P1-297-56	1104.320000	1104.440000	G#3	80	80	0
P1-297-57	1104.440000	1104.560000	F#1	80	80	0
P1-297-58	1104.560000	1104.680000	B3	80	80	0
P1-297-59	1104.680000	1104.800000	G#1	80	80	0
