//Version: PianoRoll_v170101
P1-50-346	374.160000	374.280000	E3	80	80	0
P1-50-347	374.280000	374.400000	E4	80	80	0
P1-50-348	374.400000	374.520000	C3	80	80	0
P1-50-349	374.520000	374.640000	C3	80	80	0
P1-50-350	374.640000	374.760000	C5	80	80	0
P1-50-351	374.760000	374.880000	E2	80	80	0
P1-50-352	374.880000	375.000000	B4	80	80	0
P1-50-353	375.000000	375.120000	F2	80	80	0
P1-50-354	375.120000	375.240000	A4	80	80	0
P1-50-355	375.240000	375.360000	D3	80	80	0
P1-50-356	375.360000	375.480000	F4	80	80	0
P1-50-357	375.480000	375.600000	E3	80	80	0
P1-50-358	375.600000	375.720000	F3	80	80	0
P1-50-359	375.720000	375.840000	F4	80	80	0
P1-50-360	375.840000	375.960000	D4	80	80	0
P1-50-361	375.960000	376.080000	G3	80	80	0
P1-50-362	376.080000	376.200000	G4	80	80	0
P1-50-363	376.200000	376.320000	G2	80	80	0
P1-50-364	376.320000	376.440000	E3	80	80	0
P1-50-365	376.440000	376.560000	E4	80	80	0
P1-50-366	376.560000	376.680000	C4	80	80	0
P1-50-367	376.680000	376.800000	F3	80	80	0
P1-50-368	376.800000	376.920000	F4	80	80	0
P1-50-369	376.920000	377.040000	D3	80	80	0
P1-50-370	377.040000	377.160000	D4	80	80	0
P1-50-371	377.160000	377.280000	B3	80	80	0
P1-50-372	377.280000	377.400000	C3	80	80	0
P1-50-373	377.400000	377.520000	C4	80	80	0
P1-50-374	377.520000	377.640000	E3	80	80	0
P1-50-375	377.640000	377.760000	A2	80	80	0
P1-50-376	377.760000	377.880000	F3	80	80	0
P1-50-377	377.880000	378.000000	F5	80	80	0
P1-50-378	378.000000	378.120000	E5	80	80	0
P1-50-379	378.120000	378.240000	A#2	80	80	0
P1-50-380	378.240000	378.360000	D5	80	80	0
P1-50-381	378.360000	378.480000	G3	80	80	0
P1-50-382	378.480000	378.600000	A3	80	80	0
P1-50-383	378.600000	378.720000	A#4	80	80	0
P1-50-384	378.720000	378.840000	G4	80	80	0
P1-50-385	378.840000	378.960000	A#3	80	80	0
P1-50-386	378.960000	379.080000	C5	80	80	0
P1-50-387	379.080000	379.200000	A3	80	80	0
P1-50-388	379.200000	379.320000	C4	80	80	0
P1-50-389	379.320000	379.440000	C3	80	80	0
P1-50-390	379.440000	379.560000	A4	80	80	0
P1-50-391	379.560000	379.680000	F4	80	80	0
P1-50-392	379.680000	379.800000	G3	80	80	0
P1-50-393	379.800000	379.920000	A#3	80	80	0
P1-50-394	379.920000	380.040000	A#4	80	80	0
P1-50-395	380.040000	380.160000	G4	80	80	0
P1-50-396	380.160000	380.280000	E4	80	80	0
P1-50-397	380.280000	380.400000	D3	80	80	0
P1-50-398	380.400000	380.520000	F4	80	80	0
P1-50-399	380.520000	380.640000	F3	80	80	0
P1-50-400	380.640000	380.760000	A3	80	80	0
P1-50-401	380.760000	380.880000	F4	80	80	0
P1-50-402	380.880000	381.000000	F2	80	80	0
P1-50-403	381.000000	381.120000	A1	80	80	0
P1-50-404	381.120000	381.240000	E4	80	80	0
P1-50-405	381.240000	381.360000	A#1	80	80	0
P1-50-406	381.360000	381.480000	D4	80	80	0
P1-50-407	381.480000	381.600000	G2	80	80	0
P1-50-408	381.600000	381.720000	A2	80	80	0
P1-50-409	381.720000	381.840000	A#3	80	80	0
P1-50-410	381.840000	381.960000	A#2	80	80	0
P1-50-411	381.960000	382.080000	G3	80	80	0
P1-50-412	382.080000	382.200000	A2	80	80	0
P1-50-413	382.200000	382.320000	C3	80	80	0
P1-50-414	382.320000	382.440000	C4	80	80	0
P1-50-415	382.440000	382.560000	C2	80	80	0
P1-50-416	382.560000	382.680000	A3	80	80	0
P1-50-417	382.680000	382.800000	F3	80	80	0
P1-50-418	382.800000	382.920000	G2	80	80	0
P1-50-419	382.920000	383.040000	A#3	80	80	0
P1-50-420	383.040000	383.160000	A#2	80	80	0
P1-50-421	383.160000	383.280000	G3	80	80	0
P1-50-422	383.280000	383.400000	E3	80	80	0
P1-50-423	383.400000	383.520000	F3	80	80	0
P1-50-424	383.520000	383.640000	A2	80	80	0
P1-50-425	383.640000	383.760000	F2	80	80	0
P1-50-426	383.760000	383.880000	F1	80	80	0
P1-50-427	383.880000	384.000000	F2	80	80	0
P1-50-428	384.000000	384.120000	A2	80	80	0
P1-50-429	384.120000	384.240000	F1	80	80	0
P1-50-430	384.240000	384.360000	C2	80	80	0
P1-50-431	384.360000	384.480000	F1	80	80	0
P1-50-432	384.480000	384.600000	C2	80	80	0
P1-50-433	384.600000	384.720000	A2	80	80	0
P1-50-434	384.720000	384.840000	F2	80	80	0
P1-50-435	384.840000	384.960000	F1	80	80	0
P1-50-436	384.960000	385.080000	C2	80	80	0
P1-50-437	385.080000	385.200000	A2	80	80	0
P1-50-438	385.200000	385.320000	F2	80	80	0
P1-50-439	385.320000	385.440000	F1	80	80	0
P1-50-440	385.440000	385.560000	A2	80	80	0
P1-50-441	385.560000	385.680000	C2	80	80	0
P1-50-442	385.680000	385.800000	F2	80	80	0
P1-50-443	385.800000	385.920000	C2	80	80	0
P1-50-444	385.920000	386.040000	F1	80	80	0
P1-50-445	386.040000	386.160000	A2	80	80	0
P1-50-446	386.160000	386.280000	F2	80	80	0
P1-50-447	386.280000	386.400000	F1	80	80	0
P1-50-448	386.400000	386.520000	C2	80	80	0
P1-50-449	386.520000	386.640000	A2	80	80	0
P1-50-450	386.640000	386.760000	F2	80	80	0
P1-50-451	386.760000	386.880000	F1	80	80	0
P1-50-452	386.880000	387.000000	C2	80	80	0
P1-50-453	387.000000	387.120000	A2	80	80	0
P1-50-454	387.120000	387.240000	F2	80	80	0
P1-50-455	387.240000	387.360000	A2	80	80	0
P1-50-456	387.360000	387.480000	C2	80	80	0
P1-50-457	387.480000	387.600000	F1	80	80	0
P1-50-458	387.600000	387.720000	F2	80	80	0
P1-50-459	387.720000	387.840000	F1	80	80	0
P1-50-460	387.840000	387.960000	C2	80	80	0
P1-50-461	387.960000	388.080000	F2	80	80	0
P1-50-462	388.080000	388.200000	A2	80	80	0
P1-50-463	388.200000	388.320000	A2	80	80	0
P1-50-464	388.320000	388.440000	F2	80	80	0
P1-50-465	388.440000	388.560000	C2	80	80	0
P1-50-466	388.560000	388.680000	F1	80	80	0
P1-50-467	388.680000	388.800000	F1	80	80	0
P1-50-468	388.800000	388.920000	C2	80	80	0
P1-50-469	388.920000	389.040000	A2	80	80	0
P1-50-470	389.040000	389.160000	F2	80	80	0
P1-50-471	389.160000	389.280000	F1	80	80	0
P1-50-472	389.280000	389.400000	C2	80	80	0
P1-50-473	389.400000	389.520000	A2	80	80	0
P1-50-474	389.520000	389.640000	F2	80	80	0
P1-50-475	389.640000	389.760000	C2	80	80	0
P1-50-476	389.760000	389.880000	F1	80	80	0
P1-50-477	389.880000	390.000000	A2	80	80	0
P1-50-478	390.000000	390.120000	F2	80	80	0
P1-50-479	390.120000	390.240000	F1	80	80	0
P1-50-480	390.240000	390.360000	C2	80	80	0
P1-50-481	390.360000	390.480000	F2	80	80	0
P1-50-482	390.480000	390.600000	A2	80	80	0
P1-50-483	390.600000	390.720000	F1	80	80	0
P1-50-484	390.720000	390.840000	D2	80	80	0
P1-50-485	390.840000	390.960000	B2	80	80	0
P1-50-486	390.960000	391.080000	G2	80	80	0
P1-50-487	391.080000	391.200000	D2	80	80	0
P1-50-488	391.200000	391.320000	F1	80	80	0
P1-50-489	391.320000	391.440000	B2	80	80	0
P1-50-490	391.440000	391.560000	G2	80	80	0
P1-50-491	391.560000	391.680000	G2	80	80	0
P1-50-492	391.680000	391.800000	C3	80	80	0
P1-50-493	391.800000	391.920000	E2	80	80	0
P1-50-494	391.920000	392.040000	G2	80	80	0
P1-50-495	392.040000	392.160000	E2	80	80	0
P1-50-496	392.160000	392.280000	E2	80	80	0
P1-50-497	392.280000	392.400000	G2	80	80	0
P1-50-498	392.400000	392.520000	G2	80	80	0
P1-50-499	392.520000	392.640000	E2	80	80	0
P1-50-500	392.640000	392.760000	E3	80	80	0
P1-50-501	392.760000	392.880000	D3	80	80	0
P1-50-502	392.880000	393.000000	C3	80	80	0
P1-50-503	393.000000	393.120000	E2	80	80	0
P1-50-504	393.120000	393.240000	G2	80	80	0
P1-50-505	393.240000	393.360000	G2	80	80	0
P1-50-506	393.360000	393.480000	E2	80	80	0
P1-50-507	393.480000	393.600000	G2	80	80	0
P1-50-508	393.600000	393.720000	E2	80	80	0
P1-50-509	393.720000	393.840000	G2	80	80	0
P1-50-510	393.840000	393.960000	G2	80	80	0
P1-50-511	393.960000	394.080000	E2	80	80	0
P1-50-512	394.080000	394.200000	G2	80	80	0
P1-50-513	394.200000	394.320000	E2	80	80	0
P1-50-514	394.320000	394.440000	G2	80	80	0
P1-50-515	394.440000	394.560000	E2	80	80	0
P1-50-516	394.560000	394.680000	F#5	80	80	0
P1-50-517	394.680000	394.800000	G2	80	80	0
P1-50-518	394.800000	394.920000	D#2	80	80	0
P1-50-519	394.920000	395.040000	G5	80	80	0
P1-50-520	395.040000	395.160000	D#2	80	80	0
P1-50-521	395.160000	395.280000	G2	80	80	0
P1-50-522	395.280000	395.400000	G2	80	80	0
P1-50-523	395.400000	395.520000	D#2	80	80	0
P1-50-524	395.520000	395.640000	F5	80	80	0
P1-50-525	395.640000	395.760000	G2	80	80	0
P1-50-526	395.760000	395.880000	D#2	80	80	0
P1-50-527	395.880000	396.000000	D#5	80	80	0
P1-50-528	396.000000	396.120000	D5	80	80	0
P1-50-529	396.120000	396.240000	D#2	80	80	0
P1-50-530	396.240000	396.360000	G2	80	80	0
P1-50-531	396.360000	396.480000	C5	80	80	0
P1-50-532	396.480000	396.600000	G2	80	80	0
P1-50-533	396.600000	396.720000	D#2	80	80	0
P1-50-534	396.720000	396.840000	G2	80	80	0
P1-50-535	396.840000	396.960000	A2	80	80	0
P1-50-536	396.960000	397.080000	F#3	80	80	0
P1-50-537	397.080000	397.200000	D2	80	80	0
P1-50-538	397.200000	397.320000	D2	80	80	0
P1-50-539	397.320000	397.440000	A2	80	80	0
P1-50-540	397.440000	397.560000	A2	80	80	0
P1-50-541	397.560000	397.680000	D2	80	80	0
P1-50-542	397.680000	397.800000	A3	80	80	0
P1-50-543	397.800000	397.920000	A2	80	80	0
P1-50-544	397.920000	398.040000	D2	80	80	0
P1-50-545	398.040000	398.160000	G3	80	80	0
P1-50-546	398.160000	398.280000	F#3	80	80	0
P1-50-547	398.280000	398.400000	A2	80	80	0
P1-50-548	398.400000	398.520000	D2	80	80	0
P1-50-549	398.520000	398.640000	A2	80	80	0
P1-50-550	398.640000	398.760000	D2	80	80	0
P1-50-551	398.760000	398.880000	A2	80	80	0
P1-50-552	398.880000	399.000000	D2	80	80	0
P1-50-553	399.000000	399.120000	A2	80	80	0
P1-50-554	399.120000	399.240000	D2	80	80	0
P1-50-555	399.240000	399.360000	D2	80	80	0
P1-50-556	399.360000	399.480000	A2	80	80	0
P1-50-557	399.480000	399.600000	D2	80	80	0
P1-50-558	399.600000	399.720000	A2	80	80	0
P1-50-559	399.720000	399.840000	D2	80	80	0
P1-50-560	399.840000	399.960000	D2	80	80	0
P1-50-561	399.960000	400.080000	A2	80	80	0
P1-50-562	400.080000	400.200000	D6	80	80	0
P1-50-563	400.200000	400.320000	D3	80	80	0
P1-50-564	400.320000	400.440000	F#2	80	80	0
P1-50-565	400.440000	400.560000	D#6	80	80	0
P1-50-566	400.560000	400.680000	F#2	80	80	0
P1-50-567	400.680000	400.800000	D3	80	80	0
P1-50-568	400.800000	400.920000	D3	80	80	0
P1-50-569	400.920000	401.040000	F#2	80	80	0
P1-50-570	401.040000	401.160000	D6	80	80	0
P1-50-571	401.160000	401.280000	F#2	80	80	0
P1-50-572	401.280000	401.400000	D3	80	80	0
P1-50-573	401.400000	401.520000	C6	80	80	0
P1-50-574	401.520000	401.640000	A#5	80	80	0
P1-50-575	401.640000	401.760000	A5	80	80	0
P1-50-576	401.760000	401.880000	F#2	80	80	0
P1-50-577	401.880000	402.000000	D3	80	80	0
P1-50-578	402.000000	402.120000	D3	80	80	0
P1-50-579	402.120000	402.240000	F#2	80	80	0
P1-50-580	402.240000	402.360000	F#2	80	80	0
P1-50-581	402.360000	402.480000	D3	80	80	0
P1-50-582	402.480000	402.600000	F#2	80	80	0
P1-50-583	402.600000	402.720000	D3	80	80	0
P1-50-584	402.720000	402.840000	G2	80	80	0
P1-50-585	402.840000	402.960000	A#3	80	80	0
P1-50-586	402.960000	403.080000	D3	80	80	0
P1-50-587	403.080000	403.200000	G2	80	80	0
P1-50-588	403.200000	403.320000	D4	80	80	0
P1-50-589	403.320000	403.440000	C4	80	80	0
P1-50-590	403.440000	403.560000	D3	80	80	0
P1-50-591	403.560000	403.680000	A#3	80	80	0
P1-50-592	403.680000	403.800000	G2	80	80	0
P1-50-593	403.800000	403.920000	D3	80	80	0
P1-50-594	403.920000	404.040000	G2	80	80	0
P1-50-595	404.040000	404.160000	D3	80	80	0
P1-50-596	404.160000	404.280000	G2	80	80	0
P1-50-597	404.280000	404.400000	D3	80	80	0
P1-50-598	404.400000	404.520000	C6	80	80	0
P1-50-599	404.520000	404.640000	A2	80	80	0
P1-50-600	404.640000	404.760000	A#5	80	80	0
P1-50-601	404.760000	404.880000	D3	80	80	0
P1-50-602	404.880000	405.000000	G#5	80	80	0
P1-50-603	405.000000	405.120000	A2	80	80	0
P1-50-604	405.120000	405.240000	A5	80	80	0
P1-50-605	405.240000	405.360000	D3	80	80	0
P1-50-606	405.360000	405.480000	G5	80	80	0
P1-50-607	405.480000	405.600000	A2	80	80	0
P1-50-608	405.600000	405.720000	F#5	80	80	0
P1-50-609	405.720000	405.840000	D3	80	80	0
P1-50-610	405.840000	405.960000	A2	80	80	0
P1-50-611	405.960000	406.080000	D3	80	80	0
P1-50-612	406.080000	406.200000	A#2	80	80	0
P1-50-613	406.200000	406.320000	G4	80	80	0
P1-50-614	406.320000	406.440000	D3	80	80	0
P1-50-615	406.440000	406.560000	A#4	80	80	0
P1-50-616	406.560000	406.680000	A#2	80	80	0
P1-50-617	406.680000	406.800000	D3	80	80	0
P1-50-618	406.800000	406.920000	A4	80	80	0
P1-50-619	406.920000	407.040000	G4	80	80	0
P1-50-620	407.040000	407.160000	A#2	80	80	0
P1-50-621	407.160000	407.280000	D3	80	80	0
P1-50-622	407.280000	407.400000	A#2	80	80	0
P1-50-623	407.400000	407.520000	D3	80	80	0
P1-50-624	407.520000	407.640000	D#6	80	80	0
P1-50-625	407.640000	407.760000	F#2	80	80	0
P1-50-626	407.760000	407.880000	D6	80	80	0
P1-50-627	407.880000	408.000000	D3	80	80	0
P1-50-628	408.000000	408.120000	F#2	80	80	0
P1-50-629	408.120000	408.240000	C6	80	80	0
P1-50-630	408.240000	408.360000	A#5	80	80	0
P1-50-631	408.360000	408.480000	D3	80	80	0
P1-50-632	408.480000	408.600000	A5	80	80	0
P1-50-633	408.600000	408.720000	F#2	80	80	0
P1-50-634	408.720000	408.840000	D3	80	80	0
P1-50-635	408.840000	408.960000	G2	80	80	0
P1-50-636	408.960000	409.080000	A#3	80	80	0
P1-50-637	409.080000	409.200000	D3	80	80	0
P1-50-638	409.200000	409.320000	G2	80	80	0
P1-50-639	409.320000	409.440000	D4	80	80	0
P1-50-640	409.440000	409.560000	D3	80	80	0
P1-50-641	409.560000	409.680000	C4	80	80	0
P1-50-642	409.680000	409.800000	A#3	80	80	0
P1-50-643	409.800000	409.920000	G2	80	80	0
P1-50-644	409.920000	410.040000	D3	80	80	0
P1-50-645	410.040000	410.160000	G2	80	80	0
P1-50-646	410.160000	410.280000	D3	80	80	0
P1-50-647	410.280000	410.400000	A2	80	80	0
P1-50-648	410.400000	410.520000	C6	80	80	0
P1-50-649	410.520000	410.640000	A#5	80	80	0
P1-50-650	410.640000	410.760000	D3	80	80	0
P1-50-651	410.760000	410.880000	A2	80	80	0
P1-50-652	410.880000	411.000000	A5	80	80	0
P1-50-653	411.000000	411.120000	D3	80	80	0
P1-50-654	411.120000	411.240000	G5	80	80	0
P1-50-655	411.240000	411.360000	A2	80	80	0
P1-50-656	411.360000	411.480000	F#5	80	80	0
P1-50-657	411.480000	411.600000	D3	80	80	0
P1-50-658	411.600000	411.720000	A2	80	80	0
P1-50-659	411.720000	411.840000	D3	80	80	0
P1-50-660	411.840000	411.960000	A#2	80	80	0
P1-50-661	411.960000	412.080000	D5	80	80	0
P1-50-662	412.080000	412.200000	C5	80	80	0
P1-50-663	412.200000	412.320000	D3	80	80	0
P1-50-664	412.320000	412.440000	A#2	80	80	0
P1-50-665	412.440000	412.560000	A#4	80	80	0
P1-50-666	412.560000	412.680000	G4	80	80	0
P1-50-667	412.680000	412.800000	G3	80	80	0
P1-50-668	412.800000	412.920000	A#2	80	80	0
P1-50-669	412.920000	413.040000	G3	80	80	0
P1-50-670	413.040000	413.160000	A#2	80	80	0
P1-50-671	413.160000	413.280000	G3	80	80	0
P1-50-672	413.280000	413.400000	G#5	80	80	0
P1-50-673	413.400000	413.520000	B2	80	80	0
P1-50-674	413.520000	413.640000	G5	80	80	0
P1-50-675	413.640000	413.760000	G3	80	80	0
P1-50-676	413.760000	413.880000	B2	80	80	0
P1-50-677	413.880000	414.000000	F5	80	80	0
P1-50-678	414.000000	414.120000	D#5	80	80	0
P1-50-679	414.120000	414.240000	G3	80	80	0
P1-50-680	414.240000	414.360000	D5	80	80	0
P1-50-681	414.360000	414.480000	B2	80	80	0
P1-50-682	414.480000	414.600000	G3	80	80	0
P1-50-683	414.600000	414.720000	B2	80	80	0
P1-50-684	414.720000	414.840000	G3	80	80	0
P1-50-685	414.840000	414.960000	D#4	80	80	0
P1-50-686	414.960000	415.080000	C3	80	80	0
P1-50-687	415.080000	415.200000	G3	80	80	0
P1-50-688	415.200000	415.320000	G4	80	80	0
P1-50-689	415.320000	415.440000	F4	80	80	0
P1-50-690	415.440000	415.560000	D#4	80	80	0
P1-50-691	415.560000	415.680000	C3	80	80	0
P1-50-692	415.680000	415.800000	G3	80	80	0
P1-50-693	415.800000	415.920000	C3	80	80	0
P1-50-694	415.920000	416.040000	G3	80	80	0
P1-50-695	416.040000	416.160000	C3	80	80	0
P1-50-696	416.160000	416.280000	G3	80	80	0
P1-50-697	416.280000	416.400000	F5	80	80	0
P1-50-698	416.400000	416.520000	D3	80	80	0
P1-50-699	416.520000	416.640000	G3	80	80	0
P1-50-700	416.640000	416.760000	D#5	80	80	0
P1-50-701	416.760000	416.880000	D3	80	80	0
P1-50-702	416.880000	417.000000	D5	80	80	0
P1-50-703	417.000000	417.120000	C5	80	80	0
P1-50-704	417.120000	417.240000	G3	80	80	0
P1-50-705	417.240000	417.360000	B4	80	80	0
P1-50-706	417.360000	417.480000	D3	80	80	0
P1-50-707	417.480000	417.600000	G3	80	80	0
P1-50-708	417.600000	417.720000	D#3	80	80	0
P1-50-709	417.720000	417.840000	C4	80	80	0
P1-50-710	417.840000	417.960000	G3	80	80	0
P1-50-711	417.960000	418.080000	D#4	80	80	0
P1-50-712	418.080000	418.200000	D#3	80	80	0
P1-50-713	418.200000	418.320000	D4	80	80	0
P1-50-714	418.320000	418.440000	G3	80	80	0
P1-50-715	418.440000	418.560000	D#3	80	80	0
P1-50-716	418.560000	418.680000	C4	80	80	0
P1-50-717	418.680000	418.800000	G3	80	80	0
P1-50-718	418.800000	418.920000	D#3	80	80	0
P1-50-719	418.920000	419.040000	G3	80	80	0
P1-50-720	419.040000	419.160000	G#5	80	80	0
P1-50-721	419.160000	419.280000	B2	80	80	0
P1-50-722	419.280000	419.400000	G3	80	80	0
P1-50-723	419.400000	419.520000	G5	80	80	0
P1-50-724	419.520000	419.640000	B2	80	80	0
P1-50-725	419.640000	419.760000	F5	80	80	0
P1-50-726	419.760000	419.880000	G3	80	80	0
P1-50-727	419.880000	420.000000	D#5	80	80	0
P1-50-728	420.000000	420.120000	B2	80	80	0
P1-50-729	420.120000	420.240000	D5	80	80	0
P1-50-730	420.240000	420.360000	G3	80	80	0
P1-50-731	420.360000	420.480000	D5	80	80	0
P1-50-732	420.480000	420.600000	G3	80	80	0
P1-50-733	420.600000	420.720000	B2	80	80	0
P1-50-734	420.720000	420.840000	G3	80	80	0
P1-50-735	420.840000	420.960000	C3	80	80	0
P1-50-736	420.960000	421.080000	D#4	80	80	0
P1-50-737	421.080000	421.200000	G3	80	80	0
P1-50-738	421.200000	421.320000	C3	80	80	0
P1-50-739	421.320000	421.440000	G4	80	80	0
P1-50-740	421.440000	421.560000	G3	80	80	0
P1-50-741	421.560000	421.680000	F4	80	80	0
P1-50-742	421.680000	421.800000	D#4	80	80	0
P1-50-743	421.800000	421.920000	C3	80	80	0
P1-50-744	421.920000	422.040000	G3	80	80	0
P1-50-745	422.040000	422.160000	C3	80	80	0
P1-50-746	422.160000	422.280000	G3	80	80	0
P1-50-747	422.280000	422.400000	F5	80	80	0
P1-50-748	422.400000	422.520000	D3	80	80	0
P1-50-749	422.520000	422.640000	D#5	80	80	0
P1-50-750	422.640000	422.760000	G3	80	80	0
P1-50-751	422.760000	422.880000	D5	80	80	0
P1-50-752	422.880000	423.000000	C5	80	80	0
P1-50-753	423.000000	423.120000	G3	80	80	0
P1-50-754	423.120000	423.240000	B4	80	80	0
P1-50-755	423.240000	423.360000	D3	80	80	0
P1-50-756	423.360000	423.480000	G3	80	80	0
P1-50-757	423.480000	423.600000	D3	80	80	0
P1-50-758	423.600000	423.720000	G3	80	80	0
P1-50-759	423.720000	423.840000	D#3	80	80	0
P1-50-760	423.840000	423.960000	G5	80	80	0
P1-50-761	423.960000	424.080000	G3	80	80	0
P1-50-762	424.080000	424.200000	F5	80	80	0
P1-50-763	424.200000	424.320000	E5	80	80	0
P1-50-764	424.320000	424.440000	D#3	80	80	0
P1-50-765	424.440000	424.560000	D#5	80	80	0
P1-50-766	424.560000	424.680000	G3	80	80	0
P1-50-767	424.680000	424.800000	D5	80	80	0
P1-50-768	424.800000	424.920000	D#3	80	80	0
P1-50-769	424.920000	425.040000	C5	80	80	0
P1-50-770	425.040000	425.160000	C4	80	80	0
P1-50-771	425.160000	425.280000	D#3	80	80	0
P1-50-772	425.280000	425.400000	C4	80	80	0
P1-50-773	425.400000	425.520000	C#6	80	80	0
P1-50-774	425.520000	425.640000	E3	80	80	0
P1-50-775	425.640000	425.760000	C6	80	80	0
P1-50-776	425.760000	425.880000	C4	80	80	0
P1-50-777	425.880000	426.000000	B5	80	80	0
P1-50-778	426.000000	426.120000	E3	80	80	0
P1-50-779	426.120000	426.240000	A#5	80	80	0
P1-50-780	426.240000	426.360000	G#5	80	80	0
P1-50-781	426.360000	426.480000	C4	80	80	0
P1-50-782	426.480000	426.600000	G5	80	80	0
P1-50-783	426.600000	426.720000	E3	80	80	0
P1-50-784	426.720000	426.840000	C4	80	80	0
P1-50-785	426.840000	426.960000	E3	80	80	0
P1-50-786	426.960000	427.080000	C4	80	80	0
P1-50-787	427.080000	427.200000	E3	80	80	0
P1-50-788	427.200000	427.320000	C4	80	80	0
P1-50-789	427.320000	427.440000	F3	80	80	0
P1-50-790	427.440000	427.560000	G#5	80	80	0
P1-50-791	427.560000	427.680000	G#3	80	80	0
P1-50-792	427.680000	427.800000	C4	80	80	0
P1-50-793	427.800000	427.920000	C6	80	80	0
P1-50-794	427.920000	428.040000	F4	80	80	0
P1-50-795	428.040000	428.160000	A#5	80	80	0
P1-50-796	428.160000	428.280000	G#5	80	80	0
P1-50-797	428.280000	428.400000	F3	80	80	0
P1-50-798	428.400000	428.520000	G#3	80	80	0
P1-50-799	428.520000	428.640000	C4	80	80	0
P1-50-800	428.640000	428.760000	F4	80	80	0
P1-50-801	428.760000	428.880000	F3	80	80	0
P1-50-802	428.880000	429.000000	C#6	80	80	0
P1-50-803	429.000000	429.120000	A#3	80	80	0
P1-50-804	429.120000	429.240000	C#4	80	80	0
P1-50-805	429.240000	429.360000	F6	80	80	0
P1-50-806	429.360000	429.480000	F4	80	80	0
P1-50-807	429.480000	429.600000	D#6	80	80	0
P1-50-808	429.600000	429.720000	F3	80	80	0
P1-50-809	429.720000	429.840000	C#6	80	80	0
P1-50-810	429.840000	429.960000	A#3	80	80	0
P1-50-811	429.960000	430.080000	C#4	80	80	0
P1-50-812	430.080000	430.200000	F4	80	80	0
P1-50-813	430.200000	430.320000	F#4	80	80	0
P1-50-814	430.320000	430.440000	F3	80	80	0
P1-50-815	430.440000	430.560000	F#3	80	80	0
P1-50-816	430.560000	430.680000	A#4	80	80	0
P1-50-817	430.680000	430.800000	A#3	80	80	0
P1-50-818	430.800000	430.920000	C#4	80	80	0
P1-50-819	430.920000	431.040000	G#4	80	80	0
P1-50-820	431.040000	431.160000	F#4	80	80	0
P1-50-821	431.160000	431.280000	F3	80	80	0
P1-50-822	431.280000	431.400000	F#3	80	80	0
P1-50-823	431.400000	431.520000	A#3	80	80	0
P1-50-824	431.520000	431.640000	C#4	80	80	0
P1-50-825	431.640000	431.760000	D#3	80	80	0
P1-50-826	431.760000	431.880000	B4	80	80	0
P1-50-827	431.880000	432.000000	F#3	80	80	0
P1-50-828	432.000000	432.120000	B3	80	80	0
P1-50-829	432.120000	432.240000	D#4	80	80	0
P1-50-830	432.240000	432.360000	D#3	80	80	0
P1-50-831	432.360000	432.480000	F#3	80	80	0
P1-50-832	432.480000	432.600000	B3	80	80	0
P1-50-833	432.600000	432.720000	D#4	80	80	0
P1-50-834	432.720000	432.840000	D#3	80	80	0
P1-50-835	432.840000	432.960000	F5	80	80	0
P1-50-836	432.960000	433.080000	F3	80	80	0
P1-50-837	433.080000	433.200000	A3	80	80	0
P1-50-838	433.200000	433.320000	A5	80	80	0
P1-50-839	433.320000	433.440000	C4	80	80	0
P1-50-840	433.440000	433.560000	G5	80	80	0
P1-50-841	433.560000	433.680000	D#3	80	80	0
P1-50-842	433.680000	433.800000	F5	80	80	0
P1-50-843	433.800000	433.920000	F3	80	80	0
P1-50-844	433.920000	434.040000	A3	80	80	0
P1-50-845	434.040000	434.160000	C4	80	80	0
P1-50-846	434.160000	434.280000	A#5	80	80	0
P1-50-847	434.280000	434.400000	C#3	80	80	0
P1-50-848	434.400000	434.520000	F#3	80	80	0
P1-50-849	434.520000	434.640000	F3	80	80	0
P1-50-850	434.640000	434.760000	A#3	80	80	0
P1-50-851	434.760000	434.880000	C#6	80	80	0
P1-50-852	434.880000	435.000000	C#4	80	80	0
P1-50-853	435.000000	435.120000	C6	80	80	0
P1-50-854	435.120000	435.240000	A#5	80	80	0
P1-50-855	435.240000	435.360000	C#3	80	80	0
P1-50-856	435.360000	435.480000	F3	80	80	0
P1-50-857	435.480000	435.600000	A#3	80	80	0
P1-50-858	435.600000	435.720000	C#4	80	80	0
P1-50-859	435.720000	435.840000	D#4	80	80	0
P1-50-860	435.840000	435.960000	C#3	80	80	0
P1-50-861	435.960000	436.080000	D#3	80	80	0
P1-50-862	436.080000	436.200000	G4	80	80	0
P1-50-863	436.200000	436.320000	G3	80	80	0
P1-50-864	436.320000	436.440000	F4	80	80	0
P1-50-865	436.440000	436.560000	A#3	80	80	0
P1-50-866	436.560000	436.680000	D#4	80	80	0
P1-50-867	436.680000	436.800000	C#3	80	80	0
P1-50-868	436.800000	436.920000	D#3	80	80	0
P1-50-869	436.920000	437.040000	G3	80	80	0
P1-50-870	437.040000	437.160000	A#3	80	80	0
P1-50-871	437.160000	437.280000	C3	80	80	0
P1-50-872	437.280000	437.400000	G#4	80	80	0
P1-50-873	437.400000	437.520000	D#3	80	80	0
P1-50-874	437.520000	437.640000	G#3	80	80	0
P1-50-875	437.640000	437.760000	C4	80	80	0
P1-50-876	437.760000	437.880000	C3	80	80	0
P1-50-877	437.880000	438.000000	D#3	80	80	0
