//Version: PianoRoll_v170101
P1-255-20	1151.280000	1151.780000	E3	80	80	0
P1-255-21	1151.780000	1152.280000	G#2	80	80	0
P1-255-22	1152.280000	1152.780000	C#6	80	80	0
P1-255-23	1152.780000	1153.280000	E3	80	80	0
P1-255-24	1153.280000	1153.780000	B5	80	80	0
P1-255-25	1153.780000	1154.280000	G#2	80	80	0
P1-258-1	1162.280000	1162.780000	E3	80	80	0
P1-259-1	1162.780000	1163.280000	C#5	80	80	0
P1-259-2	1163.280000	1163.780000	B4	80	80	0
P1-259-3	1163.780000	1164.280000	G#2	80	80	0
P1-259-4	1164.280000	1164.780000	E3	80	80	0
P1-259-5	1164.780000	1165.280000	A4	80	80	0
P1-262-1	1173.280000	1173.780000	G#2	80	80	0
P1-262-2	1173.780000	1174.280000	G#4	80	80	0
P1-262-3	1174.280000	1174.780000	F#4	80	80	0
P1-262-4	1174.780000	1175.280000	E3	80	80	0
P1-262-5	1175.280000	1175.780000	E4	80	80	0
P1-262-6	1175.780000	1176.280000	G#2	80	80	0
P1-262-7	1176.280000	1176.780000	D4	80	80	0
P1-262-8	1176.780000	1177.280000	E3	80	80	0
P1-262-9	1177.280000	1177.780000	C#4	80	80	0
P1-262-10	1177.780000	1178.280000	A#2	80	80	0
P1-262-11	1178.280000	1178.780000	A2	80	80	0
P1-265-1	1186.780000	1187.280000	D#4	80	80	0
P1-265-2	1187.280000	1187.780000	C#3	80	80	0
P1-270-1	1203.780000	1204.280000	E3	80	80	0
P1-270-2	1204.280000	1204.780000	A2	80	80	0
P1-270-3	1204.780000	1205.280000	E4	80	80	0
P1-270-4	1205.280000	1205.780000	D#4	80	80	0
P1-274-1	1217.780000	1218.280000	E4	80	80	0
P1-274-2	1218.280000	1218.780000	G#4	80	80	0
P1-274-3	1218.780000	1219.280000	A2	80	80	0
P1-274-4	1219.280000	1219.780000	C#3	80	80	0
P1-277-1	1227.780000	1228.280000	E3	80	80	0
P1-277-2	1228.280000	1228.780000	A4	80	80	0
P1-277-3	1228.780000	1229.280000	G#4	80	80	0
P1-277-4	1229.280000	1229.780000	A2	80	80	0
P1-277-5	1229.780000	1230.280000	C#3	80	80	0
P1-277-6	1230.280000	1230.780000	E3	80	80	0
P1-277-7	1230.780000	1231.280000	A4	80	80	0
P1-277-8	1231.280000	1231.780000	C5	80	80	0
P1-277-9	1231.780000	1232.280000	C#5	80	80	0
P1-277-10	1232.280000	1232.780000	A2	80	80	0
P1-277-11	1232.780000	1233.280000	C#3	80	80	0
P1-277-12	1233.280000	1233.780000	E3	80	80	0
P1-277-13	1233.780000	1234.280000	C5	80	80	0
P1-277-14	1234.280000	1234.780000	C#5	80	80	0
P1-277-15	1234.780000	1235.280000	D#5	80	80	0
P1-277-16	1235.280000	1235.780000	A2	80	80	0
P1-277-17	1235.780000	1236.280000	C#3	80	80	0
P1-277-18	1236.280000	1236.780000	E3	80	80	0
P1-277-19	1236.780000	1237.280000	E5	80	80	0
P1-277-20	1237.280000	1237.780000	D#5	80	80	0
P1-277-21	1237.780000	1238.280000	A2	80	80	0
P1-277-22	1238.280000	1238.780000	C#3	80	80	0
P1-277-23	1238.780000	1239.280000	E3	80	80	0
P1-277-24	1239.280000	1239.780000	E5	80	80	0
P1-277-25	1239.780000	1240.280000	C#3	80	80	0
P1-277-26	1240.280000	1240.780000	A5	80	80	0
P1-277-27	1240.780000	1241.280000	A2	80	80	0
P1-277-28	1241.280000	1241.780000	G#5	80	80	0
P1-277-29	1241.780000	1242.280000	A5	80	80	0
P1-277-30	1242.280000	1242.780000	C6	80	80	0
P1-277-31	1242.780000	1243.280000	C#6	80	80	0
P1-277-32	1243.280000	1243.780000	C#3	80	80	0
P1-277-33	1243.780000	1244.280000	E3	80	80	0
P1-277-34	1244.280000	1244.780000	A2	80	80	0
P1-277-35	1244.780000	1245.280000	C6	80	80	0
P1-277-36	1245.280000	1245.780000	A2	80	80	0
P1-277-37	1245.780000	1246.280000	C#3	80	80	0
P1-277-38	1246.280000	1246.780000	E3	80	80	0
P1-277-39	1246.780000	1247.280000	C#6	80	80	0
P1-280-1	1255.280000	1255.780000	G#5	80	80	0
P1-280-2	1255.780000	1256.280000	E3	80	80	0
P1-286-1	1276.280000	1276.780000	D#6	80	80	0
P1-286-2	1276.780000	1277.280000	A2	80	80	0
P1-287-1	1277.280000	1277.780000	C#3	80	80	0
P1-289-1	1281.780000	1282.280000	E3	80	80	0
P1-289-2	1282.280000	1282.780000	E6	80	80	0
P1-289-3	1282.780000	1283.280000	D#6	80	80	0
P1-289-4	1283.280000	1283.780000	E6	80	80	0
P1-289-5	1283.780000	1284.280000	D#6	80	80	0
P1-289-6	1284.280000	1284.780000	E3	80	80	0
P1-289-7	1284.780000	1285.280000	C#6	80	80	0
P1-293-1	1297.280000	1297.780000	C6	80	80	0
P1-293-2	1297.780000	1298.280000	C#3	80	80	0
P1-293-3	1298.280000	1298.780000	C6	80	80	0
P1-293-4	1298.780000	1299.280000	E3	80	80	0
P1-293-5	1299.280000	1299.780000	F#3	80	80	0
P1-293-6	1299.780000	1300.280000	A#2	80	80	0
P1-293-7	1300.280000	1300.780000	C#3	80	80	0
P1-297-1	1312.780000	1313.280000	C#6	80	80	0
P1-297-2	1313.280000	1313.780000	F#3	80	80	0
P1-297-3	1313.780000	1314.280000	C#6	80	80	0
P1-297-4	1314.280000	1314.780000	D#6	80	80	0
P1-297-5	1314.780000	1315.280000	E6	80	80	0
P1-297-6	1315.280000	1315.780000	E6	80	80	0
P1-297-7	1315.780000	1316.280000	D#6	80	80	0
P1-297-8	1316.280000	1316.780000	C#6	80	80	0
P1-297-9	1316.780000	1317.280000	A#2	80	80	0
P1-297-10	1317.280000	1317.780000	F#3	80	80	0
P1-297-11	1317.780000	1318.280000	C#3	80	80	0
P1-297-12	1318.280000	1318.780000	C6	80	80	0
P1-297-13	1318.780000	1319.280000	C6	80	80	0
P1-297-14	1319.280000	1319.780000	A#2	80	80	0
P1-297-15	1319.780000	1320.280000	E3	80	80	0
P1-297-16	1320.280000	1320.780000	F#3	80	80	0
P1-297-17	1320.780000	1321.280000	A#2	80	80	0
P1-297-18	1321.280000	1321.780000	E3	80	80	0
P1-297-19	1321.780000	1322.280000	F#3	80	80	0
P1-297-20	1322.280000	1322.780000	C#3	80	80	0
P1-297-21	1322.780000	1323.280000	C#6	80	80	0
P1-297-22	1323.280000	1323.780000	C6	80	80	0
P1-297-23	1323.780000	1324.280000	F#3	80	80	0
P1-297-24	1324.280000	1324.780000	C#6	80	80	0
P1-297-25	1324.780000	1325.280000	E3	80	80	0
P1-297-26	1325.280000	1325.780000	A#2	80	80	0
P1-297-27	1325.780000	1326.280000	C#3	80	80	0
P1-297-28	1326.280000	1326.780000	D#6	80	80	0
P1-297-29	1326.780000	1327.280000	E6	80	80	0
P1-297-30	1327.280000	1327.780000	D#6	80	80	0
P1-297-31	1327.780000	1328.280000	C#6	80	80	0
P1-297-32	1328.280000	1328.780000	A#2	80	80	0
P1-297-33	1328.780000	1329.280000	E3	80	80	0
P1-297-34	1329.280000	1329.780000	F#3	80	80	0
P1-297-35	1329.780000	1330.280000	C#3	80	80	0
P1-297-36	1330.280000	1330.780000	C6	80	80	0
P1-297-37	1330.780000	1331.280000	A#2	80	80	0
P1-297-38	1331.280000	1331.780000	C#3	80	80	0
P1-297-39	1331.780000	1332.280000	E3	80	80	0
P1-297-40	1332.280000	1332.780000	F#3	80	80	0
P1-297-41	1332.780000	1333.280000	C#6	80	80	0
P1-297-42	1333.280000	1333.780000	C6	80	80	0
P1-297-43	1333.780000	1334.280000	E3	80	80	0
P1-297-44	1334.280000	1334.780000	F#3	80	80	0
P1-297-45	1334.780000	1335.280000	A#2	80	80	0
P1-297-46	1335.280000	1335.780000	C#3	80	80	0
P1-297-47	1335.780000	1336.280000	C#6	80	80	0
P1-297-48	1336.280000	1336.780000	D#6	80	80	0
P1-297-49	1336.780000	1337.280000	E6	80	80	0
P1-297-50	1337.280000	1337.780000	D#6	80	80	0
P1-297-51	1337.780000	1338.280000	E6	80	80	0
P1-303-1	1358.280000	1358.780000	C#6	80	80	0
P1-303-2	1358.780000	1359.280000	A#2	80	80	0
P1-303-3	1359.280000	1359.780000	E3	80	80	0
P1-303-4	1359.780000	1360.280000	C#3	80	80	0
P1-303-5	1360.280000	1360.780000	C6	80	80	0
P1-303-6	1360.780000	1361.280000	A#2	80	80	0
P1-303-7	1361.280000	1361.780000	C#3	80	80	0
P1-303-8	1361.780000	1362.280000	E3	80	80	0
P1-303-9	1362.280000	1362.780000	F#3	80	80	0
P1-303-10	1362.780000	1363.280000	C#6	80	80	0
P1-304-1	1363.280000	1363.780000	C6	80	80	0
P1-304-2	1363.780000	1364.280000	C#6	80	80	0
P1-305-1	1364.280000	1364.780000	C#3	80	80	0
P1-305-2	1364.780000	1365.280000	E3	80	80	0
P1-305-3	1365.280000	1365.780000	F#3	80	80	0
P1-307-1	1369.780000	1370.280000	A#2	80	80	0
P1-307-2	1370.280000	1370.780000	D#6	80	80	0
P1-307-3	1370.780000	1371.280000	E6	80	80	0
P1-307-4	1371.280000	1371.780000	D#6	80	80	0
P1-307-5	1371.780000	1372.280000	A#2	80	80	0
P1-307-6	1372.280000	1372.780000	F#3	80	80	0
P1-307-7	1372.780000	1373.280000	E6	80	80	0
P1-307-8	1373.280000	1373.780000	C#3	80	80	0
P1-307-9	1373.780000	1374.280000	C#6	80	80	0
P1-307-10	1374.280000	1374.780000	B2	80	80	0
P1-307-11	1374.780000	1375.280000	B4	80	80	0
P1-307-12	1375.280000	1375.780000	B5	80	80	0
P1-307-13	1375.780000	1376.280000	E3	80	80	0
P1-307-14	1376.280000	1376.780000	B4	80	80	0
P1-307-15	1376.780000	1377.280000	G#3	80	80	0
P1-307-16	1377.280000	1377.780000	B5	80	80	0
P1-310-1	1385.780000	1386.280000	B3	80	80	0
P1-310-2	1386.280000	1386.780000	B2	80	80	0
P1-310-3	1386.780000	1387.280000	G#4	80	80	0
P1-310-4	1387.280000	1387.780000	G#5	80	80	0
P1-310-5	1387.780000	1388.280000	E3	80	80	0
P1-310-6	1388.280000	1388.780000	G#3	80	80	0
P1-310-7	1388.780000	1389.280000	E5	80	80	0
P1-310-8	1389.280000	1389.780000	E4	80	80	0
P1-310-9	1389.780000	1390.280000	B3	80	80	0
P1-310-10	1390.280000	1390.780000	B2	80	80	0
P1-310-11	1390.780000	1391.280000	E5	80	80	0
P1-310-12	1391.280000	1391.780000	E6	80	80	0
P1-310-13	1391.780000	1392.280000	B3	80	80	0
P1-310-14	1392.280000	1392.780000	B2	80	80	0
P1-310-15	1392.780000	1393.280000	B4	80	80	0
P1-310-16	1393.280000	1393.780000	B5	80	80	0
P1-310-17	1393.780000	1394.280000	E3	80	80	0
P1-310-18	1394.280000	1394.780000	G#3	80	80	0
P1-310-19	1394.780000	1395.280000	G#4	80	80	0
P1-310-20	1395.280000	1395.780000	G#5	80	80	0
P1-310-21	1395.780000	1396.280000	E3	80	80	0
P1-310-22	1396.280000	1396.780000	G#3	80	80	0
P1-310-23	1396.780000	1397.280000	B2	80	80	0
P1-313-1	1405.280000	1405.780000	B5	80	80	0
P1-313-2	1405.780000	1406.280000	E3	80	80	0
P1-313-3	1406.280000	1406.780000	G#3	80	80	0
P1-313-4	1406.780000	1407.280000	B4	80	80	0
P1-313-5	1407.280000	1407.780000	B5	80	80	0
P1-313-6	1407.780000	1408.280000	E3	80	80	0
P1-313-7	1408.280000	1408.780000	G#3	80	80	0
P1-313-8	1408.780000	1409.280000	B4	80	80	0
P1-313-9	1409.280000	1409.780000	B5	80	80	0
P1-313-10	1409.780000	1410.280000	B3	80	80	0
P1-313-11	1410.280000	1410.780000	B2	80	80	0
P1-315-1	1414.780000	1415.280000	G#4	80	80	0
P1-315-2	1415.280000	1415.780000	G#5	80	80	0
P1-315-3	1415.780000	1416.280000	E3	80	80	0
P1-316-1	1416.280000	1416.780000	G#3	80	80	0
P1-316-2	1416.780000	1417.280000	E4	80	80	0
P1-316-3	1417.280000	1417.780000	E5	80	80	0
P1-316-4	1417.780000	1418.280000	B3	80	80	0
P1-317-1	1418.280000	1418.780000	E5	80	80	0
P1-319-1	1422.780000	1423.280000	E6	80	80	0
P1-319-2	1423.280000	1423.780000	G#3	80	80	0
P1-319-3	1423.780000	1424.280000	G#3	80	80	0
P1-319-4	1424.280000	1424.780000	E6	80	80	0
P1-319-5	1424.780000	1425.280000	E5	80	80	0
P1-319-6	1425.280000	1425.780000	F5	80	80	0
P1-319-7	1425.780000	1426.280000	E3	80	80	0
P1-319-8	1426.280000	1426.780000	B4	80	80	0
P1-319-9	1426.780000	1427.280000	B5	80	80	0
P1-319-10	1427.280000	1427.780000	G#5	80	80	0
P1-319-11	1427.780000	1428.280000	B2	80	80	0
P1-319-12	1428.280000	1428.780000	G#4	80	80	0
P1-319-13	1428.780000	1429.280000	B3	80	80	0
P1-319-14	1429.280000	1429.780000	G#5	80	80	0
P1-319-15	1429.780000	1430.280000	B5	80	80	0
P1-319-16	1430.280000	1430.780000	G#3	80	80	0
P1-319-17	1430.780000	1431.280000	G#5	80	80	0
P1-319-18	1431.280000	1431.780000	B5	80	80	0
P1-319-19	1431.780000	1432.280000	E4	80	80	0
P1-319-20	1432.280000	1432.780000	G#5	80	80	0
P1-319-21	1432.780000	1433.280000	B3	80	80	0
P1-319-22	1433.280000	1433.780000	B5	80	80	0
P1-319-23	1433.780000	1434.280000	G#5	80	80	0
P1-319-24	1434.280000	1434.780000	G#4	80	80	0
P1-319-25	1434.780000	1435.280000	B5	80	80	0
P1-319-26	1435.280000	1435.780000	G#5	80	80	0
P1-319-27	1435.780000	1436.280000	E4	80	80	0
P1-319-28	1436.280000	1436.780000	B5	80	80	0
P1-319-29	1436.780000	1437.280000	G#5	80	80	0
P1-319-30	1437.280000	1437.780000	B4	80	80	0
P1-319-31	1437.780000	1438.280000	B5	80	80	0
P1-319-32	1438.280000	1438.780000	G#5	80	80	0
P1-319-33	1438.780000	1439.280000	G#4	80	80	0
P1-319-34	1439.280000	1439.780000	B5	80	80	0
P1-319-35	1439.780000	1440.280000	G#5	80	80	0
P1-319-36	1440.280000	1440.780000	E5	80	80	0
P1-319-37	1440.780000	1441.280000	B5	80	80	0
P1-321-1	1445.280000	1445.780000	G#5	80	80	0
P1-321-2	1445.780000	1446.280000	B4	80	80	0
P1-321-3	1446.280000	1446.780000	B5	80	80	0
P1-321-4	1446.780000	1447.280000	G#5	80	80	0
P1-321-5	1447.280000	1447.780000	E5	80	80	0
P1-321-6	1447.780000	1448.280000	B5	80	80	0
P1-321-7	1448.280000	1448.780000	G#5	80	80	0
P1-321-8	1448.780000	1449.280000	B4	80	80	0
P1-321-9	1449.280000	1449.780000	B5	80	80	0
P1-321-10	1449.780000	1450.280000	G#5	80	80	0
P1-321-11	1450.280000	1450.780000	B5	80	80	0
P1-321-12	1450.780000	1451.280000	B4	80	80	0
P1-321-13	1451.280000	1451.780000	G#5	80	80	0
P1-321-14	1451.780000	1452.280000	B5	80	80	0
P1-321-15	1452.280000	1452.780000	B4	80	80	0
P1-321-16	1452.780000	1453.280000	G#5	80	80	0
P1-321-17	1453.280000	1453.780000	E5	80	80	0
P1-321-18	1453.780000	1454.280000	B5	80	80	0
P1-321-19	1454.280000	1454.780000	G#5	80	80	0
P1-321-20	1454.780000	1455.280000	B5	80	80	0
P1-321-21	1455.280000	1455.780000	B4	80	80	0
P1-321-22	1455.780000	1456.280000	G#5	80	80	0
P1-321-23	1456.280000	1456.780000	D#5	80	80	0
P1-321-24	1456.780000	1457.280000	A5	80	80	0
P1-321-25	1457.280000	1457.780000	B4	80	80	0
P1-321-26	1457.780000	1458.280000	B5	80	80	0
P1-322-1	1458.280000	1458.780000	A5	80	80	0
P1-322-2	1458.780000	1459.280000	C6	80	80	0
P1-322-3	1459.280000	1459.780000	D#5	80	80	0
P1-322-4	1459.780000	1460.280000	A5	80	80	0
P1-322-5	1460.280000	1460.780000	B5	80	80	0
P1-322-6	1460.780000	1461.280000	B4	80	80	0
P1-322-7	1461.280000	1461.780000	A5	80	80	0
P1-322-8	1461.780000	1462.280000	C6	80	80	0
P1-322-9	1462.280000	1462.780000	D#5	80	80	0
P1-322-10	1462.780000	1463.280000	A5	80	80	0
P1-322-11	1463.280000	1463.780000	B4	80	80	0
P1-322-12	1463.780000	1464.280000	A5	80	80	0
P1-322-13	1464.280000	1464.780000	C6	80	80	0
P1-322-14	1464.780000	1465.280000	A5	80	80	0
P1-322-15	1465.280000	1465.780000	D#5	80	80	0
P1-322-16	1465.780000	1466.280000	A5	80	80	0
P1-322-17	1466.280000	1466.780000	D#5	80	80	0
P1-322-18	1466.780000	1467.280000	C6	80	80	0
P1-322-19	1467.280000	1467.780000	A5	80	80	0
P1-322-20	1467.780000	1468.280000	B5	80	80	0
P1-322-21	1468.280000	1468.780000	B4	80	80	0
P1-322-22	1468.780000	1469.280000	A5	80	80	0
P1-323-1	1469.280000	1469.780000	B5	80	80	0
P1-323-2	1469.780000	1470.280000	C6	80	80	0
P1-323-3	1470.280000	1470.780000	D#5	80	80	0
P1-323-4	1470.780000	1471.280000	A5	80	80	0
P1-323-5	1471.280000	1471.780000	B4	80	80	0
P1-328-1	1487.780000	1488.280000	A5	80	80	0
P1-328-2	1488.280000	1488.780000	B5	80	80	0
P1-328-3	1488.780000	1489.280000	B4	80	80	0
P1-328-4	1489.280000	1489.780000	A5	80	80	0
P1-330-1	1493.780000	1494.280000	D#5	80	80	0
P1-330-2	1494.280000	1494.780000	E5	80	80	0
P1-330-3	1494.780000	1495.280000	E5	80	80	0
P1-330-4	1495.280000	1495.780000	A5	80	80	0
P1-331-1	1495.780000	1496.280000	C6	80	80	0
P1-331-2	1496.280000	1496.780000	A5	80	80	0
P1-331-3	1496.780000	1497.280000	B5	80	80	0
P1-331-4	1497.280000	1497.780000	D#5	80	80	0
P1-331-5	1497.780000	1498.280000	B5	80	80	0
P1-331-6	1498.280000	1498.780000	D#5	80	80	0
P1-331-7	1498.780000	1499.280000	E5	80	80	0
P1-331-8	1499.280000	1499.780000	A5	80	80	0
P1-331-9	1499.780000	1500.280000	C#6	80	80	0
P1-331-10	1500.280000	1500.780000	D#5	80	80	0
P1-331-11	1500.780000	1501.280000	B5	80	80	0
P1-331-12	1501.280000	1501.780000	A5	80	80	0
P1-331-13	1501.780000	1502.280000	D#5	80	80	0
P1-331-14	1502.280000	1502.780000	B5	80	80	0
P1-331-15	1502.780000	1503.280000	E5	80	80	0
P1-331-16	1503.280000	1503.780000	A5	80	80	0
P1-331-17	1503.780000	1504.280000	D#5	80	80	0
P1-333-1	1508.280000	1508.780000	B4	80	80	0
P1-333-2	1508.780000	1509.280000	A5	80	80	0
P1-333-3	1509.280000	1509.780000	C6	80	80	0
P1-333-4	1509.780000	1510.280000	D#5	80	80	0
P1-333-5	1510.280000	1510.780000	A5	80	80	0
P1-333-6	1510.780000	1511.280000	C#6	80	80	0
P1-333-7	1511.280000	1511.780000	A5	80	80	0
P1-333-8	1511.780000	1512.280000	E5	80	80	0
P1-333-9	1512.280000	1512.780000	C#6	80	80	0
P1-333-10	1512.780000	1513.280000	D#5	80	80	0
P1-333-11	1513.280000	1513.780000	B5	80	80	0
P1-333-12	1513.780000	1514.280000	E5	80	80	0
P1-333-13	1514.280000	1514.780000	A5	80	80	0
P1-333-14	1514.780000	1515.280000	D#5	80	80	0
P1-333-15	1515.280000	1515.780000	E5	80	80	0
P1-333-16	1515.780000	1516.280000	A5	80	80	0
P1-337-1	1528.280000	1528.780000	B5	80	80	0
P1-337-2	1528.780000	1529.280000	D#5	80	80	0
P1-337-3	1529.280000	1529.780000	A5	80	80	0
P1-337-4	1529.780000	1530.280000	D#5	80	80	0
P1-337-5	1530.280000	1530.780000	A5	80	80	0
P1-337-6	1530.780000	1531.280000	E5	80	80	0
P1-337-7	1531.280000	1531.780000	A5	80	80	0
P1-337-8	1531.780000	1532.280000	D#5	80	80	0
P1-337-9	1532.280000	1532.780000	F#6	80	80	0
P1-337-10	1532.780000	1533.280000	E5	80	80	0
P1-337-11	1533.280000	1533.780000	A5	80	80	0
P1-339-1	1537.780000	1538.280000	B5	80	80	0
P1-339-2	1538.280000	1538.780000	D#5	80	80	0
P1-339-3	1538.780000	1539.280000	F#6	80	80	0
P1-339-4	1539.280000	1539.780000	E5	80	80	0
P1-339-5	1539.780000	1540.280000	A5	80	80	0
P1-343-1	1552.280000	1552.780000	B5	80	80	0
P1-343-2	1552.780000	1553.280000	D#5	80	80	0
P1-343-3	1553.280000	1553.780000	F#6	80	80	0
P1-343-4	1553.780000	1554.280000	B5	80	80	0
P1-343-5	1554.280000	1554.780000	E5	80	80	0
P1-343-6	1554.780000	1555.280000	B5	80	80	0
P1-343-7	1555.280000	1555.780000	E5	80	80	0
P1-343-8	1555.780000	1556.280000	F#6	80	80	0
P1-343-9	1556.280000	1556.780000	B5	80	80	0
P1-343-10	1556.780000	1557.280000	B5	80	80	0
P1-343-11	1557.280000	1557.780000	D#5	80	80	0
P1-343-12	1557.780000	1558.280000	A5	80	80	0
P1-343-13	1558.280000	1558.780000	D#5	80	80	0
P1-343-14	1558.780000	1559.280000	C#5	80	80	0
P1-346-1	1567.280000	1567.780000	D#5	80	80	0
P1-346-2	1567.780000	1568.280000	A5	80	80	0
P1-346-3	1568.280000	1568.780000	F#6	80	80	0
P1-346-4	1568.780000	1569.280000	B5	80	80	0
P1-346-5	1569.280000	1569.780000	A5	80	80	0
P1-346-6	1569.780000	1570.280000	A5	80	80	0
P1-346-7	1570.280000	1570.780000	B5	80	80	0
P1-346-8	1570.780000	1571.280000	A5	80	80	0
P1-346-9	1571.280000	1571.780000	F#6	80	80	0
P1-346-10	1571.780000	1572.280000	B5	80	80	0
P1-347-1	1572.280000	1572.780000	D#5	80	80	0
P1-351-1	1584.780000	1585.280000	A5	80	80	0
P1-351-2	1585.280000	1585.780000	E4	80	80	0
P1-351-3	1585.780000	1586.280000	E5	80	80	0
P1-351-4	1586.280000	1586.780000	E6	80	80	0
P1-351-5	1586.780000	1587.280000	G#5	80	80	0
P1-351-6	1587.280000	1587.780000	E6	80	80	0
P1-351-7	1587.780000	1588.280000	D5	80	80	0
P1-351-8	1588.280000	1588.780000	G#4	80	80	0
P1-351-9	1588.780000	1589.280000	B4	80	80	0
P1-351-10	1589.280000	1589.780000	D5	80	80	0
P1-351-11	1589.780000	1590.280000	D5	80	80	0
P1-351-12	1590.280000	1590.780000	G#4	80	80	0
P1-351-13	1590.780000	1591.280000	B4	80	80	0
P1-351-14	1591.280000	1591.780000	E6	80	80	0
P1-351-15	1591.780000	1592.280000	D6	80	80	0
P1-351-16	1592.280000	1592.780000	C6	80	80	0
P1-351-17	1592.780000	1593.280000	B5	80	80	0
P1-351-18	1593.280000	1593.780000	A4	80	80	0
P1-351-19	1593.780000	1594.280000	C5	80	80	0
P1-351-20	1594.280000	1594.780000	C6	80	80	0
P1-351-21	1594.780000	1595.280000	B5	80	80	0
P1-351-22	1595.280000	1595.780000	A5	80	80	0
P1-351-23	1595.780000	1596.280000	G#5	80	80	0
P1-351-24	1596.280000	1596.780000	A5	80	80	0
P1-351-25	1596.780000	1597.280000	B5	80	80	0
P1-351-26	1597.280000	1597.780000	C6	80	80	0
P1-351-27	1597.780000	1598.280000	D6	80	80	0
P1-363-1	1642.280000	1642.780000	E6	80	80	0
P1-363-2	1642.780000	1643.280000	G#4	80	80	0
P1-363-3	1643.280000	1643.780000	B4	80	80	0
P1-363-4	1643.780000	1644.280000	D5	80	80	0
P1-363-5	1644.280000	1644.780000	F6	80	80	0
P1-363-6	1644.780000	1645.280000	E6	80	80	0
P1-363-7	1645.280000	1645.780000	D#6	80	80	0
P1-363-8	1645.780000	1646.280000	E6	80	80	0
P1-363-9	1646.280000	1646.780000	D6	80	80	0
P1-363-10	1646.780000	1647.280000	C6	80	80	0
P1-363-11	1647.280000	1647.780000	B5	80	80	0
P1-363-12	1647.780000	1648.280000	C5	80	80	0
P1-363-13	1648.280000	1648.780000	A4	80	80	0
P1-363-14	1648.780000	1649.280000	C6	80	80	0
P1-367-1	1661.280000	1661.780000	D6	80	80	0
P1-367-2	1661.780000	1662.280000	B5	80	80	0
P1-367-3	1662.280000	1662.780000	A5	80	80	0
P1-367-4	1662.780000	1663.280000	G#5	80	80	0
P1-367-5	1663.280000	1663.780000	A5	80	80	0
P1-367-6	1663.780000	1664.280000	B5	80	80	0
P1-368-1	1664.280000	1664.780000	C6	80	80	0
P1-368-2	1664.780000	1665.280000	C6	80	80	0
P1-368-3	1665.280000	1665.780000	C5	80	80	0
P1-368-4	1665.780000	1666.280000	F#4	80	80	0
P1-368-5	1666.280000	1666.780000	A4	80	80	0
P1-368-6	1666.780000	1667.280000	A3	80	80	0
P1-368-7	1667.280000	1667.780000	C4	80	80	0
P1-368-8	1667.780000	1668.280000	A5	80	80	0
P1-368-9	1668.280000	1668.780000	F#5	80	80	0
P1-368-10	1668.780000	1669.280000	B5	80	80	0
P1-368-11	1669.280000	1669.780000	B3	80	80	0
P1-368-12	1669.780000	1670.280000	G4	80	80	0
P1-368-13	1670.280000	1670.780000	B4	80	80	0
P1-368-14	1670.780000	1671.280000	E4	80	80	0
P1-368-15	1671.280000	1671.780000	G5	80	80	0
P1-368-16	1671.780000	1672.280000	E5	80	80	0
P1-368-17	1672.280000	1672.780000	D#4	80	80	0
P1-368-18	1672.780000	1673.280000	A5	80	80	0
P1-370-1	1677.280000	1677.780000	B3	80	80	0
P1-370-2	1677.780000	1678.280000	A4	80	80	0
P1-370-3	1678.280000	1678.780000	F#4	80	80	0
P1-370-4	1678.780000	1679.280000	F#5	80	80	0
P1-370-5	1679.280000	1679.780000	D#5	80	80	0
P1-370-6	1679.780000	1680.280000	E5	80	80	0
P1-370-7	1680.280000	1680.780000	E3	80	80	0
P1-370-8	1680.780000	1681.280000	E4	80	80	0
P1-370-9	1681.280000	1681.780000	D4	80	80	0
P1-370-10	1681.780000	1682.280000	G#3	80	80	0
P1-370-11	1682.280000	1682.780000	B3	80	80	0
P1-370-12	1682.780000	1683.280000	E5	80	80	0
P1-370-13	1683.280000	1683.780000	D5	80	80	0
P1-374-1	1695.780000	1696.280000	C5	80	80	0
P1-374-2	1696.280000	1696.780000	C4	80	80	0
P1-374-3	1696.780000	1697.280000	A3	80	80	0
P1-374-4	1697.280000	1697.780000	C5	80	80	0
P1-374-5	1697.780000	1698.280000	C4	80	80	0
P1-374-6	1698.280000	1698.780000	B4	80	80	0
P1-374-7	1698.780000	1699.280000	A4	80	80	0
P1-374-8	1699.280000	1699.780000	G#4	80	80	0
P1-374-9	1699.780000	1700.280000	A4	80	80	0
P1-374-10	1700.280000	1700.780000	B4	80	80	0
P1-374-11	1700.780000	1701.280000	C5	80	80	0
P1-374-12	1701.280000	1701.780000	D5	80	80	0
P1-374-13	1701.780000	1702.280000	E5	80	80	0
P1-374-14	1702.280000	1702.780000	D#5	80	80	0
P1-374-15	1702.780000	1703.280000	E5	80	80	0
P1-374-16	1703.280000	1703.780000	B3	80	80	0
P1-374-17	1703.780000	1704.280000	F5	80	80	0
P1-384-1	1740.280000	1740.780000	E5	80	80	0
P1-384-2	1740.780000	1741.280000	D#5	80	80	0
P1-386-1	1745.280000	1745.780000	E5	80	80	0
P1-386-2	1745.780000	1746.280000	D5	80	80	0
P1-386-3	1746.280000	1746.780000	C5	80	80	0
P1-386-4	1746.780000	1747.280000	B4	80	80	0
P1-388-1	1751.280000	1751.780000	C5	80	80	0
P1-388-2	1751.780000	1752.280000	C4	80	80	0
P1-388-3	1752.280000	1752.780000	A3	80	80	0
P1-388-4	1752.780000	1753.280000	D5	80	80	0
P1-388-5	1753.280000	1753.780000	C5	80	80	0
