//Version: PianoRoll_v170101
P1-15-41	282.320000	282.560000	A#3	80	80	0
P1-15-42	282.560000	282.800000	A#3	80	80	0
P1-15-43	282.800000	283.040000	A#3	80	80	0
P1-15-44	283.040000	283.280000	A#3	80	80	0
P1-15-45	283.280000	283.520000	A#3	80	80	0
P1-15-46	283.520000	283.760000	A#3	80	80	0
P1-15-47	283.760000	284.000000	A#3	80	80	0
P1-15-48	284.000000	284.240000	A#3	80	80	0
P1-15-49	284.240000	284.480000	A#3	80	80	0
P1-15-50	284.480000	284.720000	A#3	80	80	0
P1-15-51	284.720000	284.960000	A#3	80	80	0
P1-15-52	284.960000	285.200000	A#3	80	80	0
P1-15-53	285.200000	285.440000	A#3	80	80	0
P1-15-54	285.440000	285.680000	A#3	80	80	0
P1-15-55	285.680000	285.920000	A#3	80	80	0
P1-15-56	285.920000	286.160000	A#3	80	80	0
P1-15-57	286.160000	286.400000	A#3	80	80	0
P1-15-58	286.400000	286.640000	A#3	80	80	0
P1-15-59	286.640000	286.880000	A#3	80	80	0
P1-15-60	286.880000	287.120000	A#3	80	80	0
P1-15-61	287.120000	287.360000	A#3	80	80	0
P1-15-62	287.360000	287.600000	A#3	80	80	0
P1-15-63	287.600000	287.840000	A#3	80	80	0
P1-15-64	287.840000	288.080000	A#3	80	80	0
P1-15-65	288.080000	288.320000	A#3	80	80	0
P1-15-66	288.320000	288.560000	A#3	80	80	0
P1-15-67	288.560000	288.800000	A#3	80	80	0
P1-15-68	288.800000	289.040000	A#3	80	80	0
P1-15-69	289.040000	289.280000	A#3	80	80	0
P1-15-70	289.280000	289.520000	A#3	80	80	0
P1-15-71	289.520000	289.760000	A#3	80	80	0
P1-15-72	289.760000	290.000000	A#3	80	80	0
P1-15-73	290.000000	290.240000	A#3	80	80	0
P1-15-74	290.240000	290.480000	A#4	80	80	0
P1-15-75	290.480000	290.720000	A#4	80	80	0
P1-15-76	290.720000	290.960000	A#4	80	80	0
P1-15-77	290.960000	291.200000	A#4	80	80	0
P1-15-78	291.200000	291.440000	A#4	80	80	0
P1-15-79	291.440000	291.680000	A#4	80	80	0
P1-15-80	291.680000	291.920000	A#4	80	80	0
P1-15-81	291.920000	292.160000	A#4	80	80	0
P1-15-82	292.160000	292.400000	A#4	80	80	0
P1-15-83	292.400000	292.640000	A#4	80	80	0
P1-15-84	292.640000	292.880000	A#4	80	80	0
P1-15-85	292.880000	293.120000	A#4	80	80	0
P1-15-86	293.120000	293.360000	A#4	80	80	0
P1-15-87	293.360000	293.600000	A#4	80	80	0
P1-15-88	293.600000	293.840000	A#4	80	80	0
P1-15-89	293.840000	294.080000	A#4	80	80	0
P1-15-90	294.080000	294.320000	A#4	80	80	0
P1-15-91	294.320000	294.560000	A#4	80	80	0
P1-15-92	294.560000	294.800000	A#4	80	80	0
P1-15-93	294.800000	295.040000	A#4	80	80	0
P1-15-94	295.040000	295.280000	A#4	80	80	0
P1-15-95	295.280000	295.520000	A#4	80	80	0
P1-15-96	295.520000	295.760000	A#4	80	80	0
P1-15-97	295.760000	296.000000	A#4	80	80	0
P1-15-98	296.000000	296.240000	A#4	80	80	0
P1-15-99	296.240000	296.480000	A#4	80	80	0
P1-15-100	296.480000	296.720000	A#4	80	80	0
P1-15-101	296.720000	296.960000	A#4	80	80	0
P1-15-102	296.960000	297.200000	A#4	80	80	0
P1-15-103	297.200000	297.440000	A#4	80	80	0
P1-15-104	297.440000	297.680000	A#4	80	80	0
P1-15-105	297.680000	297.920000	A#4	80	80	0
P1-15-106	297.920000	298.160000	A#4	80	80	0
P1-15-107	298.160000	298.400000	A#4	80	80	0
P1-15-108	298.400000	298.640000	A#4	80	80	0
P1-15-109	298.640000	298.880000	A#4	80	80	0
P1-15-110	298.880000	299.120000	A#4	80	80	0
P1-15-111	299.120000	299.360000	A#4	80	80	0
P1-15-112	299.360000	299.600000	A#4	80	80	0
P1-15-113	299.600000	299.840000	A#4	80	80	0
P1-15-114	299.840000	300.080000	A#4	80	80	0
P1-15-115	300.080000	300.320000	A#4	80	80	0
P1-15-116	300.320000	300.560000	A#4	80	80	0
P1-15-117	300.560000	300.800000	A#4	80	80	0
P1-15-118	300.800000	301.040000	A#4	80	80	0
P1-15-119	301.040000	301.280000	A#4	80	80	0
P1-15-120	301.280000	301.520000	A#4	80	80	0
P1-15-121	301.520000	301.760000	A#4	80	80	0
P1-15-122	301.760000	302.000000	A#4	80	80	0
P1-15-123	302.000000	302.240000	A#4	80	80	0
P1-15-124	302.240000	302.480000	A#4	80	80	0
P1-15-125	302.480000	302.720000	A#4	80	80	0
P1-15-126	302.720000	302.960000	A#4	80	80	0
P1-15-127	302.960000	303.200000	A#4	80	80	0
P1-15-128	303.200000	303.440000	A#4	80	80	0
P1-15-129	303.440000	303.680000	A#4	80	80	0
P1-15-130	303.680000	303.920000	A#4	80	80	0
P1-15-131	303.920000	304.160000	A#4	80	80	0
P1-15-132	304.160000	304.400000	A#4	80	80	0
P1-15-133	304.400000	304.640000	A#4	80	80	0
P1-15-134	304.640000	304.880000	A#4	80	80	0
P1-15-135	304.880000	305.120000	A#4	80	80	0
P1-15-136	305.120000	305.360000	A#4	80	80	0
P1-15-137	305.360000	305.600000	A#4	80	80	0
P1-15-138	305.600000	305.840000	A#4	80	80	0
P1-15-139	305.840000	306.080000	A#4	80	80	0
P1-15-140	306.080000	306.320000	A#4	80	80	0
P1-15-141	306.320000	306.560000	A#4	80	80	0
P1-15-142	306.560000	306.800000	A#4	80	80	0
P1-15-143	306.800000	307.040000	A#4	80	80	0
P1-15-144	307.040000	307.280000	A#4	80	80	0
P1-15-145	307.280000	307.520000	A#4	80	80	0
P1-15-146	307.520000	307.760000	A#4	80	80	0
P1-15-147	307.760000	308.000000	A#4	80	80	0
P1-15-148	308.000000	308.240000	A#4	80	80	0
P1-15-149	308.240000	308.480000	A#4	80	80	0
P1-15-150	308.480000	308.720000	A#4	80	80	0
P1-15-151	308.720000	308.960000	A#4	80	80	0
P1-15-152	308.960000	309.200000	A#4	80	80	0
P1-15-153	309.200000	309.440000	A#4	80	80	0
P1-15-154	309.440000	309.680000	A#4	80	80	0
P1-15-155	309.680000	309.920000	A#4	80	80	0
P1-15-156	309.920000	310.160000	A#4	80	80	0
P1-15-157	310.160000	310.400000	A#4	80	80	0
P1-15-158	310.400000	310.640000	A#4	80	80	0
P1-15-159	310.640000	310.880000	A#4	80	80	0
P1-15-160	310.880000	311.120000	A#4	80	80	0
P1-15-161	311.120000	311.360000	A#4	80	80	0
P1-15-162	311.360000	311.600000	A#4	80	80	0
P1-15-163	311.600000	311.840000	A#4	80	80	0
P1-15-164	311.840000	312.080000	A#4	80	80	0
P1-15-165	312.080000	312.320000	A#4	80	80	0
P1-15-166	312.320000	312.560000	A#4	80	80	0
P1-15-167	312.560000	312.800000	A#3	80	80	0
P1-15-168	312.800000	313.040000	A#3	80	80	0
P1-15-169	313.040000	313.280000	A#3	80	80	0
P1-15-170	313.280000	313.520000	A#3	80	80	0
P1-15-171	313.520000	313.760000	A#3	80	80	0
P1-15-172	313.760000	314.000000	A#3	80	80	0
P1-15-173	314.000000	314.240000	A#3	80	80	0
P1-15-174	314.240000	314.480000	A#3	80	80	0
P1-15-175	314.480000	314.720000	A#3	80	80	0
P1-15-176	314.720000	314.960000	A#3	80	80	0
P1-15-177	314.960000	315.200000	A#3	80	80	0
P1-15-178	315.200000	315.440000	A#4	80	80	0
P1-15-179	315.440000	315.680000	A#3	80	80	0
P1-15-180	315.680000	315.920000	A#3	80	80	0
P1-15-181	315.920000	316.160000	A#3	80	80	0
P1-15-182	316.160000	316.400000	A#3	80	80	0
P1-15-183	316.400000	316.640000	A#3	80	80	0
P1-15-184	316.640000	316.880000	A#3	80	80	0
P1-15-185	316.880000	317.120000	A#3	80	80	0
P1-15-186	317.120000	317.360000	A#3	80	80	0
P1-15-187	317.360000	317.600000	A#3	80	80	0
P1-15-188	317.600000	317.840000	A#3	80	80	0
P1-15-189	317.840000	318.080000	A#3	80	80	0
P1-15-190	318.080000	318.320000	A#3	80	80	0
P1-15-191	318.320000	318.560000	A#3	80	80	0
P1-15-192	318.560000	318.800000	A#3	80	80	0
P1-15-193	318.800000	319.040000	A#3	80	80	0
P1-15-194	319.040000	319.280000	A#3	80	80	0
P1-15-195	319.280000	319.520000	A#3	80	80	0
P1-15-196	319.520000	319.760000	A#3	80	80	0
P1-15-197	319.760000	320.000000	A#3	80	80	0
P1-15-198	320.000000	320.240000	A#3	80	80	0
P1-15-199	320.240000	320.480000	A#3	80	80	0
P1-15-200	320.480000	320.720000	A#3	80	80	0
P1-15-201	320.720000	320.960000	A#3	80	80	0
P1-15-202	320.960000	321.200000	A#3	80	80	0
P1-15-203	321.200000	321.440000	A#3	80	80	0
P1-15-204	321.440000	321.680000	A#3	80	80	0
P1-15-205	321.680000	321.920000	A#3	80	80	0
P1-15-206	321.920000	322.160000	A#3	80	80	0
P1-15-207	322.160000	322.400000	A#3	80	80	0
P1-21-1	342.400000	342.640000	A#3	80	80	0
P1-21-2	342.640000	342.880000	A#3	80	80	0
P1-21-3	342.880000	343.120000	A#3	80	80	0
P1-21-4	343.120000	343.360000	A#3	80	80	0
P1-21-5	343.360000	343.600000	A#3	80	80	0
P1-21-6	343.600000	343.840000	A#3	80	80	0
P1-21-7	343.840000	344.080000	A#3	80	80	0
P1-21-8	344.080000	344.320000	A#3	80	80	0
P1-21-9	344.320000	344.560000	A#3	80	80	0
P1-21-10	344.560000	344.800000	A#3	80	80	0
P1-21-11	344.800000	345.040000	A#3	80	80	0
P1-21-12	345.040000	345.280000	A#3	80	80	0
P1-21-13	345.280000	345.520000	A#3	80	80	0
P1-21-14	345.520000	345.760000	A#3	80	80	0
P1-23-1	349.760000	350.000000	A#3	80	80	0
P1-25-1	354.000000	354.240000	A#3	80	80	0
P1-25-2	354.240000	354.480000	A#3	80	80	0
P1-25-3	354.480000	354.720000	A#3	80	80	0
P1-25-4	354.720000	354.960000	A#3	80	80	0
P1-25-5	354.960000	355.200000	A#3	80	80	0
P1-25-6	355.200000	355.440000	A#3	80	80	0
P1-25-7	355.440000	355.680000	A#3	80	80	0
P1-25-8	355.680000	355.920000	A#3	80	80	0
P1-25-9	355.920000	356.160000	A#4	80	80	0
P1-25-10	356.160000	356.400000	A#3	80	80	0
P1-25-11	356.400000	356.640000	A#3	80	80	0
P1-25-12	356.640000	356.880000	A#3	80	80	0
P1-25-13	356.880000	357.120000	A#3	80	80	0
P1-25-14	357.120000	357.360000	A#3	80	80	0
P1-25-15	357.360000	357.600000	A#3	80	80	0
P1-25-16	357.600000	357.840000	A#3	80	80	0
P1-25-17	357.840000	358.080000	A#3	80	80	0
P1-25-18	358.080000	358.320000	A#3	80	80	0
P1-25-19	358.320000	358.560000	A#3	80	80	0
P1-25-20	358.560000	358.800000	A#3	80	80	0
P1-25-21	358.800000	359.040000	A#3	80	80	0
P1-25-22	359.040000	359.280000	A#3	80	80	0
P1-27-1	363.280000	363.520000	A#3	80	80	0
P1-30-1	371.520000	371.760000	A#3	80	80	0
P1-30-2	371.760000	372.000000	A#3	80	80	0
P1-30-3	372.000000	372.240000	A#3	80	80	0
P1-30-4	372.240000	372.480000	A#3	80	80	0
P1-30-5	372.480000	372.720000	A#3	80	80	0
P1-30-6	372.720000	372.960000	A#3	80	80	0
P1-30-7	372.960000	373.200000	A#3	80	80	0
P1-30-8	373.200000	373.440000	A#3	80	80	0
P1-30-9	373.440000	373.680000	A#3	80	80	0
P1-30-10	373.680000	373.920000	A#4	80	80	0
P1-30-11	373.920000	374.160000	A#4	80	80	0
P1-30-12	374.160000	374.400000	A#4	80	80	0
P1-30-13	374.400000	374.640000	A#4	80	80	0
P1-30-14	374.640000	374.880000	A#4	80	80	0
P1-30-15	374.880000	375.120000	A#3	80	80	0
P1-30-16	375.120000	375.360000	A#4	80	80	0
P1-30-17	375.360000	375.600000	A#4	80	80	0
P1-30-18	375.600000	375.840000	A#4	80	80	0
P1-30-19	375.840000	376.080000	A#4	80	80	0
P1-30-20	376.080000	376.320000	A#4	80	80	0
P1-30-21	376.320000	376.560000	A#4	80	80	0
P1-30-22	376.560000	376.800000	A#4	80	80	0
P1-30-23	376.800000	377.040000	A#4	80	80	0
P1-30-24	377.040000	377.280000	A#4	80	80	0
P1-30-25	377.280000	377.520000	A#4	80	80	0
P1-30-26	377.520000	377.760000	A#4	80	80	0
P1-30-27	377.760000	378.000000	A#4	80	80	0
P1-30-28	378.000000	378.240000	A#4	80	80	0
P1-30-29	378.240000	378.480000	A#4	80	80	0
P1-30-30	378.480000	378.720000	A#4	80	80	0
P1-30-31	378.720000	378.960000	A#4	80	80	0
P1-30-32	378.960000	379.200000	A#4	80	80	0
P1-30-33	379.200000	379.440000	A#4	80	80	0
P1-30-34	379.440000	379.680000	A#4	80	80	0
P1-30-35	379.680000	379.920000	A#4	80	80	0
P1-30-36	379.920000	380.160000	A#4	80	80	0
P1-30-37	380.160000	380.400000	A#4	80	80	0
P1-30-38	380.400000	380.640000	A#4	80	80	0
P1-30-39	380.640000	380.880000	A#4	80	80	0
P1-30-40	380.880000	381.120000	A#4	80	80	0
P1-30-41	381.120000	381.360000	A#4	80	80	0
P1-30-42	381.360000	381.600000	A#4	80	80	0
P1-30-43	381.600000	381.840000	A#4	80	80	0
P1-30-44	381.840000	382.080000	A#4	80	80	0
P1-30-45	382.080000	382.320000	A#4	80	80	0
P1-30-46	382.320000	382.560000	A#4	80	80	0
P1-30-47	382.560000	382.800000	A#4	80	80	0
P1-30-48	382.800000	383.040000	A#4	80	80	0
P1-30-49	383.040000	383.280000	A#4	80	80	0
P1-30-50	383.280000	383.520000	A#4	80	80	0
P1-30-51	383.520000	383.760000	A#4	80	80	0
P1-30-52	383.760000	384.000000	A#4	80	80	0
P1-30-53	384.000000	384.240000	A#4	80	80	0
P1-30-54	384.240000	384.480000	A#4	80	80	0
P1-30-55	384.480000	384.720000	A#4	80	80	0
P1-30-56	384.720000	384.960000	A#4	80	80	0
P1-30-57	384.960000	385.200000	A#4	80	80	0
P1-30-58	385.200000	385.440000	A#4	80	80	0
P1-30-59	385.440000	385.680000	A#4	80	80	0
P1-30-60	385.680000	385.920000	A#4	80	80	0
P1-30-61	385.920000	386.160000	A#4	80	80	0
P1-30-62	386.160000	386.400000	A#4	80	80	0
P1-30-63	386.400000	386.640000	A#4	80	80	0
P1-30-64	386.640000	386.880000	A#4	80	80	0
P1-30-65	386.880000	387.120000	A#4	80	80	0
P1-30-66	387.120000	387.360000	A#4	80	80	0
P1-30-67	387.360000	387.600000	A#4	80	80	0
P1-30-68	387.600000	387.840000	A#4	80	80	0
P1-30-69	387.840000	388.080000	A#4	80	80	0
P1-30-70	388.080000	388.320000	A#4	80	80	0
P1-30-71	388.320000	388.560000	A#4	80	80	0
P1-30-72	388.560000	388.800000	A#4	80	80	0
P1-30-73	388.800000	389.040000	A#4	80	80	0
P1-30-74	389.040000	389.280000	A#4	80	80	0
P1-30-75	389.280000	389.520000	A#4	80	80	0
P1-30-76	389.520000	389.760000	A#4	80	80	0
P1-30-77	389.760000	390.000000	A#4	80	80	0
P1-30-78	390.000000	390.240000	A#4	80	80	0
P1-30-79	390.240000	390.480000	A#4	80	80	0
P1-30-80	390.480000	390.720000	A#4	80	80	0
P1-30-81	390.720000	390.960000	A#4	80	80	0
P1-30-82	390.960000	391.200000	A#4	80	80	0
P1-30-83	391.200000	391.440000	A#4	80	80	0
P1-30-84	391.440000	391.680000	A#4	80	80	0
P1-30-85	391.680000	391.920000	A#4	80	80	0
P1-30-86	391.920000	392.160000	A#4	80	80	0
P1-30-87	392.160000	392.400000	A#4	80	80	0
P1-30-88	392.400000	392.640000	A#4	80	80	0
P1-30-89	392.640000	392.880000	A#4	80	80	0
P1-30-90	392.880000	393.120000	A#4	80	80	0
P1-30-91	393.120000	393.360000	A#4	80	80	0
P1-30-92	393.360000	393.600000	A#4	80	80	0
P1-30-93	393.600000	393.840000	A#4	80	80	0
P1-30-94	393.840000	394.080000	A#4	80	80	0
P1-30-95	394.080000	394.320000	A#4	80	80	0
P1-30-96	394.320000	394.560000	A#4	80	80	0
P1-30-97	394.560000	394.800000	A#4	80	80	0
P1-30-98	394.800000	395.040000	A#4	80	80	0
P1-30-99	395.040000	395.280000	A#4	80	80	0
P1-30-100	395.280000	395.520000	A#4	80	80	0
P1-30-101	395.520000	395.760000	A#4	80	80	0
P1-30-102	395.760000	396.000000	A#4	80	80	0
P1-30-103	396.000000	396.240000	A#4	80	80	0
P1-30-104	396.240000	396.480000	A#4	80	80	0
P1-30-105	396.480000	396.720000	A#4	80	80	0
P1-30-106	396.720000	396.960000	A#4	80	80	0
P1-30-107	396.960000	397.200000	A#4	80	80	0
P1-30-108	397.200000	397.440000	A#4	80	80	0
P1-30-109	397.440000	397.680000	A#4	80	80	0
P1-30-110	397.680000	397.920000	A#4	80	80	0
P1-30-111	397.920000	398.160000	A#4	80	80	0
P1-30-112	398.160000	398.400000	A#4	80	80	0
P1-30-113	398.400000	398.640000	A#4	80	80	0
P1-30-114	398.640000	398.880000	A#4	80	80	0
P1-30-115	398.880000	399.120000	A#4	80	80	0
P1-30-116	399.120000	399.360000	A#4	80	80	0
P1-30-117	399.360000	399.600000	A#4	80	80	0
P1-30-118	399.600000	399.840000	A#4	80	80	0
P1-30-119	399.840000	400.080000	A#4	80	80	0
P1-30-120	400.080000	400.320000	A#4	80	80	0
P1-30-121	400.320000	400.560000	A#4	80	80	0
P1-30-122	400.560000	400.800000	A#4	80	80	0
P1-30-123	400.800000	401.040000	A#4	80	80	0
P1-30-124	401.040000	401.280000	A#4	80	80	0
P1-30-125	401.280000	401.520000	A#4	80	80	0
P1-30-126	401.520000	401.760000	A#4	80	80	0
P1-30-127	401.760000	402.000000	A#3	80	80	0
P1-30-128	402.000000	402.240000	A#3	80	80	0
P1-30-129	402.240000	402.480000	A#3	80	80	0
P1-30-130	402.480000	402.720000	A#3	80	80	0
P1-30-131	402.720000	402.960000	A#3	80	80	0
P1-30-132	402.960000	403.200000	A#3	80	80	0
P1-30-133	403.200000	403.440000	A#3	80	80	0
P1-30-134	403.440000	403.680000	A#3	80	80	0
P1-30-135	403.680000	403.920000	A#3	80	80	0
P1-30-136	403.920000	404.160000	A#3	80	80	0
P1-30-137	404.160000	404.400000	A#3	80	80	0
P1-30-138	404.400000	404.640000	A#3	80	80	0
P1-30-139	404.640000	404.880000	A#3	80	80	0
P1-30-140	404.880000	405.120000	A#3	80	80	0
P1-30-141	405.120000	405.360000	A#3	80	80	0
P1-33-1	413.360000	413.600000	A#3	80	80	0
P1-33-2	413.600000	413.840000	A#3	80	80	0
P1-33-3	413.840000	414.080000	A#4	80	80	0
P1-33-4	414.080000	414.320000	A#3	80	80	0
P1-33-5	414.320000	414.560000	A#3	80	80	0
P1-33-6	414.560000	414.800000	A#3	80	80	0
