//Version: PianoRoll_v170101
P1-3-88	133.880000	134.120000	G4	80	80	0
P1-3-89	134.120000	134.360000	A3	80	80	0
P1-3-90	134.360000	134.860000	F#2	80	80	0
P1-3-91	134.860000	135.100000	C5	80	80	0
P1-3-92	135.100000	136.100000	G2	80	80	0
P1-3-93	136.100000	136.340000	E4	80	80	0
P1-3-94	136.340000	136.580000	F#2	80	80	0
P1-3-95	136.580000	136.820000	D5	80	80	0
P1-3-96	136.820000	137.320000	D5	80	80	0
P1-3-97	137.320000	137.560000	B2	80	80	0
P1-3-98	137.560000	137.800000	G4	80	80	0
P1-3-99	137.800000	138.040000	D3	80	80	0
P1-3-100	138.040000	138.540000	B3	80	80	0
P1-3-101	138.540000	138.780000	C#4	80	80	0
P1-3-102	138.780000	139.020000	E3	80	80	0
P1-3-103	139.020000	139.260000	A4	80	80	0
P1-3-104	139.260000	139.500000	G4	80	80	0
P1-3-105	139.500000	139.740000	B3	80	80	0
P1-3-106	139.740000	139.980000	B4	80	80	0
P1-3-107	139.980000	140.220000	G4	80	80	0
P1-3-108	140.220000	140.460000	G#2	80	80	0
P1-3-109	140.460000	140.700000	A4	80	80	0
P1-3-110	140.700000	140.940000	C5	80	80	0
P1-3-111	140.940000	141.180000	D3	80	80	0
P1-3-112	141.180000	141.420000	F#4	80	80	0
P1-3-113	141.420000	141.660000	E3	80	80	0
P1-3-114	141.660000	141.900000	F#3	80	80	0
P1-3-115	141.900000	142.140000	A3	80	80	0
P1-3-116	142.140000	142.380000	C4	80	80	0
P1-3-117	142.380000	142.620000	A4	80	80	0
P1-3-118	142.620000	142.860000	A4	80	80	0
P1-3-119	142.860000	143.100000	G2	80	80	0
P1-3-120	143.100000	143.340000	D4	80	80	0
P1-3-121	143.340000	143.580000	A2	80	80	0
P1-3-122	143.580000	143.820000	D5	80	80	0
P1-3-123	143.820000	144.060000	B4	80	80	0
P1-3-124	144.060000	144.560000	F#4	80	80	0
P1-3-125	144.560000	144.800000	A2	80	80	0
P1-3-126	144.800000	145.300000	G4	80	80	0
P1-3-127	145.300000	145.540000	D3	80	80	0
P1-3-128	145.540000	146.040000	C4	80	80	0
P1-3-129	146.040000	146.280000	C4	80	80	0
P1-3-130	146.280000	146.520000	D5	80	80	0
P1-3-131	146.520000	147.020000	G3	80	80	0
P1-3-132	147.020000	147.260000	D4	80	80	0
P1-3-133	147.260000	147.500000	B4	80	80	0
P1-3-134	147.500000	147.740000	A2	80	80	0
P1-3-135	147.740000	147.980000	C5	80	80	0
P1-3-136	147.980000	148.220000	G4	80	80	0
P1-3-137	148.220000	148.460000	C#4	80	80	0
P1-3-138	148.460000	148.700000	A3	80	80	0
P1-3-139	148.700000	148.940000	B2	80	80	0
P1-3-140	148.940000	149.180000	G#4	80	80	0
P1-3-141	149.180000	149.420000	A4	80	80	0
P1-3-142	149.420000	149.660000	D3	80	80	0
P1-3-143	149.660000	149.900000	E4	80	80	0
P1-3-144	149.900000	150.140000	C3	80	80	0
P1-3-145	150.140000	150.380000	B3	80	80	0
P1-3-146	150.380000	150.620000	F#4	80	80	0
P1-3-147	150.620000	150.860000	C5	80	80	0
P1-3-148	150.860000	151.360000	F#3	80	80	0
P1-3-149	151.360000	151.860000	D3	80	80	0
P1-3-150	151.860000	152.100000	G4	80	80	0
P1-3-151	152.100000	153.100000	B2	80	80	0
P1-3-152	153.100000	153.340000	F#2	80	80	0
P1-3-153	153.340000	153.580000	G4	80	80	0
P1-3-154	153.580000	153.820000	D5	80	80	0
P1-3-155	153.820000	154.060000	C3	80	80	0
P1-3-156	154.060000	154.300000	G4	80	80	0
P1-4-1	154.300000	156.300000	E4	80	80	0
P1-4-2	156.300000	156.540000	G2	80	80	0
P1-4-3	156.540000	157.040000	G4	80	80	0
P1-4-4	157.040000	157.280000	B2	80	80	0
P1-4-5	157.280000	157.780000	D4	80	80	0
P1-4-6	157.780000	158.020000	A3	80	80	0
P1-4-7	158.020000	158.260000	F#4	80	80	0
P1-4-8	158.260000	158.760000	C#3	80	80	0
P1-4-9	158.760000	159.000000	C3	80	80	0
P1-4-10	159.000000	159.240000	A4	80	80	0
P1-4-11	159.240000	159.480000	B4	80	80	0
P1-4-12	159.480000	159.720000	B3	80	80	0
P1-4-13	159.720000	159.960000	E2	80	80	0
P1-4-14	159.960000	160.200000	D3	80	80	0
P1-4-15	160.200000	160.440000	F#4	80	80	0
P1-4-16	160.440000	160.940000	F#4	80	80	0
P1-4-17	160.940000	161.440000	D4	80	80	0
P1-4-18	161.440000	161.680000	C5	80	80	0
P1-4-19	161.680000	161.920000	D3	80	80	0
P1-4-20	161.920000	162.160000	D3	80	80	0
P1-4-21	162.160000	162.400000	B3	80	80	0
P1-4-22	162.400000	162.640000	E4	80	80	0
P1-4-23	162.640000	162.880000	B4	80	80	0
P1-4-24	162.880000	163.380000	E3	80	80	0
P1-4-25	163.380000	163.620000	F#4	80	80	0
P1-4-26	163.620000	163.860000	D4	80	80	0
P1-4-27	163.860000	164.100000	G4	80	80	0
P1-4-28	164.100000	164.340000	D2	80	80	0
P1-4-29	164.340000	164.580000	E3	80	80	0
P1-4-30	164.580000	164.820000	D5	80	80	0
P1-4-31	164.820000	165.060000	G3	80	80	0
P1-4-32	165.060000	165.300000	B4	80	80	0
P1-4-33	165.300000	165.540000	F#2	80	80	0
P1-4-34	165.540000	165.780000	E4	80	80	0
P1-4-35	165.780000	166.020000	C3	80	80	0
P1-4-36	166.020000	166.260000	F#4	80	80	0
P1-4-37	166.260000	166.500000	A3	80	80	0
P1-4-38	166.500000	167.000000	D3	80	80	0
P1-4-39	167.000000	167.240000	B4	80	80	0
P1-4-40	167.240000	167.480000	A2	80	80	0
P1-4-41	167.480000	167.720000	A3	80	80	0
P1-4-42	167.720000	167.960000	E4	80	80	0
P1-4-43	167.960000	168.200000	F#3	80	80	0
P1-4-44	168.200000	168.440000	E4	80	80	0
P1-4-45	168.440000	168.940000	G4	80	80	0
P1-4-46	168.940000	169.180000	A3	80	80	0
P1-4-47	169.180000	169.680000	C5	80	80	0
P1-4-48	169.680000	169.920000	A4	80	80	0
P1-4-49	169.920000	170.160000	D3	80	80	0
P1-4-50	170.160000	170.400000	B3	80	80	0
P1-4-51	170.400000	170.640000	G4	80	80	0
P1-4-52	170.640000	171.140000	G4	80	80	0
P1-4-53	171.140000	171.380000	G2	80	80	0
P1-4-54	171.380000	171.620000	E4	80	80	0
P1-4-55	171.620000	171.860000	C#4	80	80	0
P1-4-56	171.860000	172.100000	G4	80	80	0
P1-4-57	172.100000	172.340000	E2	80	80	0
P1-4-58	172.340000	172.580000	G#3	80	80	0
P1-4-59	172.580000	172.820000	D5	80	80	0
P1-4-60	172.820000	173.060000	D4	80	80	0
P1-4-61	173.060000	173.300000	B3	80	80	0
P1-4-62	173.300000	173.540000	G4	80	80	0
P1-4-63	173.540000	173.780000	E2	80	80	0
P1-4-64	173.780000	174.020000	D3	80	80	0
P1-4-65	174.020000	174.260000	B4	80	80	0
P1-4-66	174.260000	174.500000	A4	80	80	0
P1-4-67	174.500000	175.000000	A2	80	80	0
P1-4-68	175.000000	175.240000	C#4	80	80	0
P1-4-69	175.240000	175.480000	B4	80	80	0
P1-4-70	175.480000	175.720000	F#2	80	80	0
P1-4-71	175.720000	175.960000	D2	80	80	0
P1-4-72	175.960000	176.200000	F#4	80	80	0
P1-4-73	176.200000	176.440000	A3	80	80	0
P1-4-74	176.440000	176.680000	C5	80	80	0
P1-4-75	176.680000	176.920000	C#4	80	80	0
P1-4-76	176.920000	177.420000	A4	80	80	0
P1-4-77	177.420000	177.660000	A3	80	80	0
P1-4-78	177.660000	178.160000	F#5	80	80	0
P1-4-79	178.160000	178.400000	B4	80	80	0
P1-4-80	178.400000	178.640000	D3	80	80	0
P1-4-81	178.640000	178.880000	F#3	80	80	0
P1-4-82	178.880000	179.120000	A4	80	80	0
P1-4-83	179.120000	179.360000	C3	80	80	0
P1-4-84	179.360000	179.600000	G4	80	80	0
P1-4-85	179.600000	179.840000	D3	80	80	0
P1-4-86	179.840000	180.340000	C3	80	80	0
P1-4-87	180.340000	180.840000	A4	80	80	0
P1-4-88	180.840000	181.080000	E2	80	80	0
P1-4-89	181.080000	181.320000	D4	80	80	0
P1-4-90	181.320000	181.560000	E2	80	80	0
P1-4-91	181.560000	181.800000	D5	80	80	0
P1-4-92	181.800000	182.040000	G3	80	80	0
P1-4-93	182.040000	182.280000	A4	80	80	0
P1-4-94	182.280000	182.520000	D4	80	80	0
P1-4-95	182.520000	182.760000	G3	80	80	0
P1-4-96	182.760000	183.000000	A4	80	80	0
P1-4-97	183.000000	183.240000	C3	80	80	0
P1-4-98	183.240000	183.480000	G4	80	80	0
P1-4-99	183.480000	183.720000	B2	80	80	0
P1-4-100	183.720000	183.960000	F#4	80	80	0
P1-4-101	183.960000	184.460000	D3	80	80	0
P1-4-102	184.460000	184.700000	D4	80	80	0
P1-4-103	184.700000	184.940000	G4	80	80	0
P1-4-104	184.940000	185.180000	B2	80	80	0
P1-4-105	185.180000	185.420000	G2	80	80	0
P1-4-106	185.420000	185.660000	B4	80	80	0
P1-4-107	185.660000	185.900000	F#2	80	80	0
P1-4-108	185.900000	186.140000	C5	80	80	0
P1-4-109	186.140000	186.380000	F#3	80	80	0
P1-4-110	186.380000	186.620000	B4	80	80	0
P1-4-111	186.620000	187.120000	E4	80	80	0
P1-4-112	187.120000	187.620000	G4	80	80	0
P1-4-113	187.620000	188.120000	F#3	80	80	0
P1-4-114	188.120000	190.120000	D5	80	80	0
P1-4-115	190.120000	190.360000	F#3	80	80	0
P1-4-116	190.360000	190.860000	E5	80	80	0
P1-4-117	190.860000	191.100000	B4	80	80	0
P1-4-118	191.100000	191.340000	B2	80	80	0
P1-4-119	191.340000	191.580000	F#4	80	80	0
P1-4-120	191.580000	191.820000	A2	80	80	0
P1-4-121	191.820000	192.060000	G4	80	80	0
P1-4-122	192.060000	192.300000	C#4	80	80	0
P1-4-123	192.300000	192.540000	F#4	80	80	0
P1-4-124	192.540000	192.780000	D3	80	80	0
P1-4-125	192.780000	193.020000	F#2	80	80	0
P1-4-126	193.020000	193.260000	A4	80	80	0
P1-4-127	193.260000	193.500000	D2	80	80	0
P1-4-128	193.500000	193.740000	B4	80	80	0
P1-4-129	193.740000	193.980000	A3	80	80	0
P1-4-130	193.980000	194.220000	C#5	80	80	0
P1-4-131	194.220000	194.460000	B4	80	80	0
P1-4-132	194.460000	194.700000	A3	80	80	0
P1-4-133	194.700000	195.200000	C5	80	80	0
P1-4-134	195.200000	195.440000	A2	80	80	0
P1-4-135	195.440000	195.680000	C3	80	80	0
P1-4-136	195.680000	195.920000	E4	80	80	0
P1-4-137	195.920000	196.160000	E3	80	80	0
P1-4-138	196.160000	196.400000	A4	80	80	0
P1-4-139	196.400000	196.640000	F#3	80	80	0
P1-4-140	196.640000	196.880000	C3	80	80	0
P1-4-141	196.880000	197.120000	E2	80	80	0
P1-4-142	197.120000	197.360000	G4	80	80	0
P1-4-143	197.360000	197.600000	G2	80	80	0
P1-4-144	197.600000	197.840000	A4	80	80	0
P1-4-145	197.840000	198.080000	E3	80	80	0
P1-4-146	198.080000	198.320000	D#5	80	80	0
P1-4-147	198.320000	198.560000	F#4	80	80	0
P1-4-148	198.560000	199.060000	A4	80	80	0
P1-4-149	199.060000	199.300000	A4	80	80	0
P1-4-150	199.300000	199.800000	B3	80	80	0
P1-4-151	199.800000	200.300000	D5	80	80	0
P1-4-152	200.300000	200.540000	C3	80	80	0
P1-4-153	200.540000	200.780000	B2	80	80	0
P1-4-154	200.780000	201.020000	G3	80	80	0
P1-4-155	201.020000	201.260000	A3	80	80	0
P1-4-156	201.260000	201.760000	B2	80	80	0
P1-4-157	201.760000	202.000000	G4	80	80	0
P1-4-158	202.000000	202.240000	G2	80	80	0
P1-4-159	202.240000	202.480000	B4	80	80	0
P1-4-160	202.480000	202.720000	D2	80	80	0
P1-4-161	202.720000	202.960000	G4	80	80	0
P1-4-162	202.960000	203.200000	A3	80	80	0
P1-4-163	203.200000	203.440000	E5	80	80	0
P1-4-164	203.440000	203.680000	E4	80	80	0
P1-4-165	203.680000	203.920000	C5	80	80	0
P1-4-166	203.920000	204.420000	E4	80	80	0
P1-4-167	204.420000	204.660000	G2	80	80	0
P1-4-168	204.660000	204.900000	D4	80	80	0
P1-4-169	204.900000	205.140000	C3	80	80	0
P1-4-170	205.140000	205.380000	D5	80	80	0
P1-4-171	205.380000	205.620000	B3	80	80	0
P1-4-172	205.620000	205.860000	G5	80	80	0
P1-4-173	205.860000	206.100000	A2	80	80	0
P1-4-174	206.100000	206.340000	A4	80	80	0
P1-4-175	206.340000	206.580000	A2	80	80	0
P1-4-176	206.580000	206.820000	F#4	80	80	0
P1-4-177	206.820000	207.060000	D#3	80	80	0
P1-4-178	207.060000	207.300000	F#5	80	80	0
P1-4-179	207.300000	207.540000	D4	80	80	0
P1-4-180	207.540000	208.040000	B4	80	80	0
P1-4-181	208.040000	208.280000	E3	80	80	0
P1-4-182	208.280000	208.520000	G4	80	80	0
P1-4-183	208.520000	208.760000	F#2	80	80	0
P1-4-184	208.760000	209.000000	G#2	80	80	0
P1-4-185	209.000000	209.240000	E2	80	80	0
P1-4-186	209.240000	209.480000	A2	80	80	0
P1-4-187	209.480000	209.720000	B4	80	80	0
P1-4-188	209.720000	210.220000	F#4	80	80	0
P1-4-189	210.220000	210.720000	C5	80	80	0
P1-4-190	210.720000	211.220000	A3	80	80	0
P1-4-191	211.220000	211.460000	C3	80	80	0
P1-4-192	211.460000	211.700000	B2	80	80	0
P1-4-193	211.700000	211.940000	G3	80	80	0
P1-4-194	211.940000	212.180000	C4	80	80	0
P1-4-195	212.180000	212.680000	C3	80	80	0
P1-4-196	212.680000	212.920000	F#5	80	80	0
P1-4-197	212.920000	213.160000	G4	80	80	0
P1-4-198	213.160000	214.160000	B2	80	80	0
P1-4-199	214.160000	214.400000	E4	80	80	0
P1-4-200	214.400000	214.640000	D2	80	80	0
P1-4-201	214.640000	214.880000	E4	80	80	0
P1-4-202	214.880000	215.120000	D5	80	80	0
P1-4-203	215.120000	215.360000	C5	80	80	0
P1-4-204	215.360000	215.600000	F#2	80	80	0
P1-4-205	215.600000	217.600000	D4	80	80	0
P1-4-206	217.600000	217.840000	A2	80	80	0
P1-4-207	217.840000	218.080000	A3	80	80	0
P1-4-208	218.080000	218.320000	B3	80	80	0
P1-4-209	218.320000	218.560000	F#4	80	80	0
P1-4-210	218.560000	218.800000	G3	80	80	0
P1-4-211	218.800000	219.040000	E5	80	80	0
P1-4-212	219.040000	219.280000	B4	80	80	0
P1-4-213	219.280000	219.520000	B2	80	80	0
P1-4-214	219.520000	219.760000	D4	80	80	0
P1-4-215	219.760000	220.260000	F#4	80	80	0
P1-4-216	220.260000	220.500000	A4	80	80	0
P1-4-217	220.500000	220.740000	D3	80	80	0
P1-4-218	220.740000	220.980000	F#4	80	80	0
P1-4-219	220.980000	221.480000	G3	80	80	0
P1-4-220	221.480000	222.480000	G4	80	80	0
P1-4-221	222.480000	222.720000	B4	80	80	0
P1-4-222	222.720000	222.960000	C3	80	80	0
P1-4-223	222.960000	223.200000	B4	80	80	0
P1-4-224	223.200000	223.440000	G2	80	80	0
P1-4-225	223.440000	223.680000	B3	80	80	0
P1-4-226	223.680000	223.920000	E4	80	80	0
P1-4-227	223.920000	224.160000	A3	80	80	0
P1-4-228	224.160000	224.400000	F#4	80	80	0
P1-4-229	224.400000	224.900000	D3	80	80	0
P1-4-230	224.900000	225.140000	D5	80	80	0
P1-4-231	225.140000	225.380000	F#4	80	80	0
P1-4-232	225.380000	225.620000	D4	80	80	0
P1-4-233	225.620000	225.860000	C4	80	80	0
P1-4-234	225.860000	226.100000	D2	80	80	0
P1-4-235	226.100000	226.340000	G#4	80	80	0
P1-4-236	226.340000	226.580000	E3	80	80	0
P1-4-237	226.580000	226.820000	E3	80	80	0
P1-4-238	226.820000	227.060000	C5	80	80	0
P1-4-239	227.060000	227.300000	A4	80	80	0
P1-4-240	227.300000	227.540000	A4	80	80	0
P1-4-241	227.540000	227.780000	E2	80	80	0
P1-4-242	227.780000	228.020000	A2	80	80	0
P1-4-243	228.020000	228.260000	C#4	80	80	0
P1-4-244	228.260000	228.500000	E4	80	80	0
P1-4-245	228.500000	228.740000	G3	80	80	0
P1-4-246	228.740000	228.980000	F#4	80	80	0
P1-4-247	228.980000	229.480000	C#3	80	80	0
P1-4-248	229.480000	229.720000	F#5	80	80	0
P1-4-249	229.720000	229.960000	B4	80	80	0
P1-4-250	229.960000	230.200000	A2	80	80	0
P1-4-251	230.200000	230.440000	B3	80	80	0
P1-4-252	230.440000	230.680000	C3	80	80	0
P1-4-253	230.680000	230.920000	B4	80	80	0
P1-4-254	230.920000	231.420000	E4	80	80	0
P1-5-1	231.420000	231.660000	D3	80	80	0
P1-5-2	231.660000	231.900000	E4	80	80	0
P1-5-3	231.900000	232.400000	D3	80	80	0
P1-5-4	232.400000	232.640000	B4	80	80	0
P1-5-5	232.640000	232.880000	G4	80	80	0
P1-5-6	232.880000	233.120000	B2	80	80	0
P1-5-7	233.120000	233.360000	D4	80	80	0
P1-5-8	233.360000	233.600000	B3	80	80	0
P1-5-9	233.600000	233.840000	E4	80	80	0
P1-5-10	233.840000	234.340000	G3	80	80	0
P1-5-11	234.340000	234.580000	E5	80	80	0
P1-5-12	234.580000	234.820000	G2	80	80	0
P1-5-13	234.820000	235.060000	E4	80	80	0
P1-5-14	235.060000	235.300000	C#4	80	80	0
P1-5-15	235.300000	235.540000	A3	80	80	0
P1-5-16	235.540000	235.780000	D2	80	80	0
P1-5-17	235.780000	236.020000	C#5	80	80	0
P1-5-18	236.020000	236.260000	C3	80	80	0
P1-5-19	236.260000	236.500000	C5	80	80	0
P1-5-20	236.500000	236.740000	A4	80	80	0
P1-5-21	236.740000	236.980000	A2	80	80	0
P1-5-22	236.980000	237.480000	A4	80	80	0
P1-5-23	237.480000	237.980000	C4	80	80	0
P1-5-24	237.980000	238.220000	C#3	80	80	0
P1-5-25	238.220000	238.460000	F#4	80	80	0
P1-5-26	238.460000	238.700000	A3	80	80	0
P1-5-27	238.700000	239.700000	D3	80	80	0
P1-5-28	239.700000	239.940000	F#5	80	80	0
P1-5-29	239.940000	240.180000	B4	80	80	0
P1-5-30	240.180000	240.420000	F#2	80	80	0
P1-5-31	240.420000	240.660000	G3	80	80	0
P1-5-32	240.660000	240.900000	B2	80	80	0
P1-5-33	240.900000	241.400000	D4	80	80	0
P1-5-34	241.400000	241.640000	D5	80	80	0
P1-5-35	241.640000	241.880000	B3	80	80	0
P1-5-36	241.880000	242.120000	D5	80	80	0
P1-5-37	242.120000	242.360000	B2	80	80	0
P1-5-38	242.360000	242.600000	D4	80	80	0
P1-5-39	242.600000	243.600000	C4	80	80	0
P1-5-40	243.600000	243.840000	F#4	80	80	0
P1-5-41	243.840000	244.080000	D4	80	80	0
P1-5-42	244.080000	244.320000	D3	80	80	0
P1-5-43	244.320000	244.560000	B3	80	80	0
P1-5-44	244.560000	245.060000	A2	80	80	0
P1-5-45	245.060000	245.300000	E5	80	80	0
P1-5-46	245.300000	245.540000	E2	80	80	0
P1-5-47	245.540000	245.780000	D4	80	80	0
P1-5-48	245.780000	246.020000	A3	80	80	0
P1-5-49	246.020000	246.260000	G3	80	80	0
P1-5-50	246.260000	246.500000	B4	80	80	0
P1-5-51	246.500000	246.740000	C#5	80	80	0
P1-5-52	246.740000	246.980000	A#3	80	80	0
P1-5-53	246.980000	247.220000	C5	80	80	0
P1-5-54	247.220000	247.460000	A2	80	80	0
P1-5-55	247.460000	247.700000	G4	80	80	0
P1-5-56	247.700000	247.940000	E4	80	80	0
P1-5-57	247.940000	248.440000	G2	80	80	0
P1-5-58	248.440000	248.940000	B3	80	80	0
P1-5-59	248.940000	249.180000	E3	80	80	0
P1-5-60	249.180000	249.420000	C#4	80	80	0
P1-5-61	249.420000	249.660000	D5	80	80	0
P1-5-62	249.660000	249.900000	G2	80	80	0
P1-5-63	249.900000	250.140000	B4	80	80	0
P1-5-64	250.140000	250.380000	B3	80	80	0
P1-5-65	250.380000	250.620000	F3	80	80	0
P1-5-66	250.620000	251.120000	A3	80	80	0
P1-5-67	251.120000	251.360000	C#5	80	80	0
P1-5-68	251.360000	251.600000	G2	80	80	0
P1-5-69	251.600000	252.100000	B4	80	80	0
P1-5-70	252.100000	252.340000	A4	80	80	0
P1-5-71	252.340000	252.580000	D4	80	80	0
P1-5-72	252.580000	252.820000	F#3	80	80	0
P1-5-73	252.820000	253.060000	D4	80	80	0
P1-5-74	253.060000	253.560000	B2	80	80	0
P1-5-75	253.560000	253.800000	D5	80	80	0
P1-5-76	253.800000	254.040000	F#2	80	80	0
P1-5-77	254.040000	254.280000	A4	80	80	0
P1-5-78	254.280000	254.520000	E3	80	80	0
P1-5-79	254.520000	254.760000	G3	80	80	0
P1-5-80	254.760000	255.000000	B4	80	80	0
P1-5-81	255.000000	255.240000	A2	80	80	0
P1-5-82	255.240000	255.480000	F#4	80	80	0
P1-5-83	255.480000	255.980000	C4	80	80	0
P1-5-84	255.980000	256.480000	A2	80	80	0
P1-5-85	256.480000	256.720000	E4	80	80	0
P1-5-86	256.720000	256.960000	G3	80	80	0
P1-5-87	256.960000	257.200000	E5	80	80	0
P1-5-88	257.200000	257.440000	E2	80	80	0
P1-5-89	257.440000	257.680000	G4	80	80	0
P1-5-90	257.680000	257.920000	D3	80	80	0
P1-5-91	257.920000	258.160000	C4	80	80	0
P1-5-92	258.160000	259.160000	G4	80	80	0
P1-5-93	259.160000	259.400000	C#5	80	80	0
P1-5-94	259.400000	259.640000	B2	80	80	0
P1-5-95	259.640000	260.140000	D5	80	80	0
P1-5-96	260.140000	260.640000	F4	80	80	0
P1-5-97	260.640000	261.140000	B3	80	80	0
P1-5-98	261.140000	261.380000	G4	80	80	0
P1-5-99	261.380000	261.880000	F#3	80	80	0
P1-5-100	261.880000	262.380000	F#4	80	80	0
P1-5-101	262.380000	262.620000	A4	80	80	0
P1-5-102	262.620000	263.120000	C3	80	80	0
P1-5-103	263.120000	263.360000	D5	80	80	0
P1-5-104	263.360000	263.600000	G2	80	80	0
P1-5-105	263.600000	263.840000	F#4	80	80	0
P1-5-106	263.840000	264.080000	C3	80	80	0
P1-5-107	264.080000	264.320000	G3	80	80	0
P1-5-108	264.320000	264.560000	D5	80	80	0
P1-5-109	264.560000	264.800000	G#3	80	80	0
P1-5-110	264.800000	265.040000	B4	80	80	0
P1-5-111	265.040000	265.280000	G2	80	80	0
P1-5-112	265.280000	265.520000	F#4	80	80	0
P1-5-113	265.520000	266.020000	E4	80	80	0
P1-5-114	266.020000	266.520000	B3	80	80	0
P1-5-115	266.520000	267.020000	G2	80	80	0
P1-5-116	267.020000	267.260000	A2	80	80	0
P1-5-117	267.260000	267.500000	A4	80	80	0
P1-5-118	267.500000	267.740000	B2	80	80	0
P1-5-119	267.740000	267.980000	D4	80	80	0
P1-5-120	267.980000	268.220000	E5	80	80	0
P1-5-121	268.220000	268.720000	C5	80	80	0
P1-5-122	268.720000	268.960000	C3	80	80	0
P1-5-123	268.960000	269.460000	E4	80	80	0
P1-5-124	269.460000	269.960000	A3	80	80	0
P1-5-125	269.960000	270.200000	G4	80	80	0
P1-5-126	270.200000	270.440000	C4	80	80	0
P1-5-127	270.440000	270.680000	G4	80	80	0
P1-5-128	270.680000	271.180000	B3	80	80	0
P1-5-129	271.180000	271.680000	E4	80	80	0
P1-5-130	271.680000	271.920000	E4	80	80	0
P1-5-131	271.920000	272.920000	C#4	80	80	0
P1-5-132	272.920000	273.160000	A2	80	80	0
P1-5-133	273.160000	273.400000	G3	80	80	0
P1-5-134	273.400000	273.640000	C#5	80	80	0
P1-5-135	273.640000	273.880000	G2	80	80	0
P1-5-136	273.880000	274.120000	A4	80	80	0
P1-5-137	274.120000	274.620000	F#2	80	80	0
P1-5-138	274.620000	275.120000	A4	80	80	0
P1-5-139	275.120000	275.360000	D4	80	80	0
P1-5-140	275.360000	275.600000	A4	80	80	0
P1-5-141	275.600000	275.840000	G2	80	80	0
P1-5-142	275.840000	276.080000	E4	80	80	0
P1-5-143	276.080000	276.580000	F#4	80	80	0
P1-5-144	276.580000	276.820000	D5	80	80	0
P1-5-145	276.820000	277.320000	B4	80	80	0
P1-5-146	277.320000	277.560000	D3	80	80	0
P1-5-147	277.560000	278.060000	D4	80	80	0
P1-5-148	278.060000	278.560000	G3	80	80	0
P1-5-149	278.560000	279.060000	D5	80	80	0
P1-5-150	279.060000	279.560000	B4	80	80	0
P1-5-151	279.560000	279.800000	C4	80	80	0
P1-5-152	279.800000	280.040000	D4	80	80	0
P1-5-153	280.040000	280.540000	B3	80	80	0
P1-5-154	280.540000	280.780000	C#5	80	80	0
P1-5-155	280.780000	281.020000	C#5	80	80	0
P1-5-156	281.020000	281.260000	A#3	80	80	0
P1-5-157	281.260000	281.500000	G2	80	80	0
P1-5-158	281.500000	281.740000	B3	80	80	0
P1-5-159	281.740000	282.240000	G2	80	80	0
P1-5-160	282.240000	282.480000	A4	80	80	0
P1-5-161	282.480000	282.720000	G2	80	80	0
P1-5-162	282.720000	283.220000	E4	80	80	0
P1-5-163	283.220000	283.460000	D5	80	80	0
P1-5-164	283.460000	283.960000	A4	80	80	0
P1-5-165	283.960000	284.200000	G4	80	80	0
P1-5-166	284.200000	284.440000	G3	80	80	0
P1-5-167	284.440000	284.680000	F#2	80	80	0
P1-5-168	284.680000	284.920000	C#4	80	80	0
P1-5-169	284.920000	285.160000	E5	80	80	0
P1-5-170	285.160000	285.400000	A4	80	80	0
P1-5-171	285.400000	285.640000	C4	80	80	0
P1-5-172	285.640000	285.880000	F3	80	80	0
P1-5-173	285.880000	286.380000	D4	80	80	0
P1-5-174	286.380000	286.620000	F#5	80	80	0
P1-5-175	286.620000	286.860000	E3	80	80	0
P1-5-176	286.860000	287.100000	D5	80	80	0
P1-5-177	287.100000	287.340000	D5	80	80	0
P1-5-178	287.340000	287.580000	B3	80	80	0
P1-6-1	287.580000	287.820000	D3	80	80	0
P1-6-2	287.820000	288.060000	D5	80	80	0
P1-6-3	288.060000	288.300000	D3	80	80	0
P1-6-4	288.300000	288.540000	B4	80	80	0
P1-6-5	288.540000	288.780000	D4	80	80	0
P1-6-6	288.780000	289.280000	C#4	80	80	0
P1-6-7	289.280000	289.520000	E5	80	80	0
P1-6-8	289.520000	290.020000	C4	80	80	0
P1-6-9	290.020000	290.260000	E3	80	80	0
P1-6-10	290.260000	290.500000	F3	80	80	0
P1-6-11	290.500000	290.740000	D5	80	80	0
P1-6-12	290.740000	290.980000	G2	80	80	0
P1-6-13	290.980000	291.220000	E3	80	80	0
P1-6-14	291.220000	291.460000	C5	80	80	0
P1-6-15	291.460000	292.460000	B4	80	80	0
P1-6-16	292.460000	292.700000	E5	80	80	0
P1-6-17	292.700000	293.200000	G4	80	80	0
P1-6-18	293.200000	293.440000	F3	80	80	0
P1-6-19	293.440000	293.940000	B3	80	80	0
P1-6-20	293.940000	294.180000	B2	80	80	0
P1-6-21	294.180000	294.420000	D5	80	80	0
P1-6-22	294.420000	294.660000	C#3	80	80	0
P1-6-23	294.660000	294.900000	F#4	80	80	0
P1-6-24	294.900000	295.140000	B2	80	80	0
P1-6-25	295.140000	295.380000	E5	80	80	0
P1-6-26	295.380000	295.620000	G4	80	80	0
P1-6-27	295.620000	295.860000	A2	80	80	0
P1-6-28	295.860000	296.100000	G2	80	80	0
P1-6-29	296.100000	296.340000	F#2	80	80	0
P1-6-30	296.340000	296.580000	E5	80	80	0
P1-6-31	296.580000	296.820000	C#3	80	80	0
P1-6-32	296.820000	297.060000	G4	80	80	0
P1-6-33	297.060000	297.300000	D3	80	80	0
