//Version: PianoRoll_v170101
P1-48-3	297.360000	297.600000	C3	80	80	0
P1-48-4	297.600000	297.840000	C5	80	80	0
P1-48-5	297.840000	298.080000	D#5	80	80	0
P1-48-6	298.080000	298.320000	E5	80	80	0
P1-48-7	298.320000	298.560000	D#5	80	80	0
P1-48-8	298.560000	298.800000	F2	80	80	0
P1-48-9	298.800000	299.040000	D5	80	80	0
P1-48-10	299.040000	299.280000	F3	80	80	0
P1-48-11	299.280000	299.520000	B4	80	80	0
P1-48-12	299.520000	299.760000	E5	80	80	0
P1-48-13	299.760000	300.000000	C4	80	80	0
P1-48-14	300.000000	300.240000	D5	80	80	0
P1-48-15	300.240000	300.480000	C3	80	80	0
P1-48-16	300.480000	300.720000	C#5	80	80	0
P1-48-17	300.720000	300.960000	A#4	80	80	0
P1-48-18	300.960000	301.200000	E5	80	80	0
P1-48-19	301.200000	301.440000	F2	80	80	0
P1-48-20	301.440000	301.680000	C#5	80	80	0
P1-48-21	301.680000	301.920000	F3	80	80	0
P1-48-22	301.920000	302.160000	C5	80	80	0
P1-48-23	302.160000	302.400000	A4	80	80	0
P1-48-24	302.400000	302.640000	B4	80	80	0
P1-48-25	302.640000	302.880000	C4	80	80	0
P1-48-26	302.880000	303.120000	E5	80	80	0
P1-48-27	303.120000	303.360000	C5	80	80	0
P1-48-28	303.360000	303.600000	D5	80	80	0
P1-48-29	303.600000	303.840000	C3	80	80	0
P1-48-30	303.840000	304.080000	B4	80	80	0
P1-48-31	304.080000	304.320000	G#4	80	80	0
P1-48-32	304.320000	304.560000	E5	80	80	0
P1-48-33	304.560000	304.800000	F2	80	80	0
P1-48-34	304.800000	305.040000	B4	80	80	0
P1-49-1	305.040000	305.280000	D5	80	80	0
P1-49-2	305.280000	305.520000	F3	80	80	0
P1-49-3	305.520000	305.760000	A#4	80	80	0
P1-49-4	305.760000	306.000000	G4	80	80	0
P1-49-5	306.000000	306.240000	E5	80	80	0
P1-49-6	306.240000	306.480000	C4	80	80	0
P1-49-7	306.480000	306.720000	A#4	80	80	0
P1-49-8	306.720000	306.960000	B4	80	80	0
P1-49-9	306.960000	307.200000	C3	80	80	0
P1-49-10	307.200000	307.440000	A4	80	80	0
P1-49-11	307.440000	307.680000	F2	80	80	0
P1-49-12	307.680000	307.920000	F5	80	80	0
P1-49-13	307.920000	308.160000	A4	80	80	0
P1-49-14	308.160000	308.400000	F#4	80	80	0
P1-49-15	308.400000	308.640000	F3	80	80	0
P1-49-16	308.640000	308.880000	F#4	80	80	0
P1-49-17	308.880000	309.120000	G#4	80	80	0
P1-49-18	309.120000	309.360000	F4	80	80	0
P1-49-19	309.360000	309.600000	E7	80	80	0
P1-49-20	309.600000	309.840000	C1	80	80	0
P1-49-21	309.840000	310.080000	G1	80	80	0
P1-49-22	310.080000	310.320000	B6	80	80	0
P1-49-23	310.320000	310.560000	G6	80	80	0
P1-49-24	310.560000	310.800000	C1	80	80	0
P1-49-25	310.800000	311.040000	D#7	80	80	0
P1-49-26	311.040000	311.280000	A#6	80	80	0
P1-49-27	311.280000	311.520000	G#1	80	80	0
P1-49-28	311.520000	311.760000	F#6	80	80	0
P1-49-29	311.760000	312.000000	F7	80	80	0
P1-49-30	312.000000	312.240000	A1	80	80	0
P1-49-31	312.240000	312.480000	A6	80	80	0
P1-49-32	312.480000	312.720000	D1	80	80	0
P1-49-33	312.720000	312.960000	F6	80	80	0
P1-49-34	312.960000	313.200000	C#7	80	80	0
P1-49-35	313.200000	313.440000	D#7	80	80	0
P1-49-36	313.440000	313.680000	E6	80	80	0
P1-49-37	313.680000	313.920000	G#6	80	80	0
P1-49-38	313.920000	314.160000	A#1	80	80	0
P1-50-1	314.160000	314.400000	G#6	80	80	0
P1-50-2	314.400000	314.640000	E1	80	80	0
P1-50-3	314.640000	314.880000	B1	80	80	0
P1-50-4	314.880000	315.120000	C7	80	80	0
P1-50-5	315.120000	315.360000	B6	80	80	0
P1-50-6	315.360000	315.600000	D#6	80	80	0
P1-50-7	315.600000	315.840000	F#6	80	80	0
P1-50-8	315.840000	316.080000	C2	80	80	0
P1-50-9	316.080000	316.320000	A6	80	80	0
P1-50-10	316.320000	316.560000	C#2	80	80	0
P1-50-11	316.560000	316.800000	F1	80	80	0
P1-50-12	316.800000	317.040000	C#6	80	80	0
P1-50-13	317.040000	317.280000	B6	80	80	0
P1-50-14	317.280000	317.520000	C6	80	80	0
P1-50-15	317.520000	317.760000	D2	80	80	0
P1-50-16	317.760000	318.000000	A6	80	80	0
P1-50-17	318.000000	318.240000	G1	80	80	0
P1-50-18	318.240000	318.480000	D#2	80	80	0
P1-50-19	318.480000	318.720000	D#6	80	80	0
P1-50-20	318.720000	318.960000	B5	80	80	0
P1-50-21	318.960000	319.200000	D6	80	80	0
P1-50-22	319.200000	319.440000	E2	80	80	0
P1-50-23	319.440000	319.680000	A#5	80	80	0
P1-50-24	319.680000	319.920000	A1	80	80	0
P1-50-25	319.920000	320.160000	E6	80	80	0
P1-50-26	320.160000	320.400000	F2	80	80	0
P1-50-27	320.400000	320.640000	A5	80	80	0
P1-50-28	320.640000	320.880000	C#6	80	80	0
P1-50-29	320.880000	321.120000	F#2	80	80	0
P1-50-30	321.120000	321.360000	C6	80	80	0
P1-50-31	321.360000	321.600000	G#5	80	80	0
P1-50-32	321.600000	321.840000	B1	80	80	0
P1-50-33	321.840000	322.080000	G2	80	80	0
P1-50-34	322.080000	322.320000	E6	80	80	0
P1-50-35	322.320000	322.560000	G5	80	80	0
P1-50-36	322.560000	322.800000	B5	80	80	0
P1-50-37	322.800000	323.040000	G#2	80	80	0
P1-50-38	323.040000	323.280000	A#5	80	80	0
P1-50-39	323.280000	323.520000	F#5	80	80	0
P1-50-40	323.520000	323.760000	G1	80	80	0
P1-50-41	323.760000	324.000000	A2	80	80	0
P1-50-42	324.000000	324.240000	D6	80	80	0
P1-50-43	324.240000	324.480000	A5	80	80	0
P1-50-44	324.480000	324.720000	F5	80	80	0
P1-50-45	324.720000	324.960000	G#2	80	80	0
P1-50-46	324.960000	325.200000	F#5	80	80	0
P1-50-47	325.200000	325.440000	A#5	80	80	0
P1-50-48	325.440000	325.680000	E6	80	80	0
P1-50-49	325.680000	325.920000	B5	80	80	0
P1-50-50	325.920000	326.160000	C2	80	80	0
P1-50-51	326.160000	326.400000	G5	80	80	0
P1-50-52	326.400000	326.640000	G2	80	80	0
P1-50-53	326.640000	326.880000	F#5	80	80	0
P1-50-54	326.880000	327.120000	G#2	80	80	0
P1-50-55	327.120000	327.360000	A#5	80	80	0
P1-50-56	327.360000	327.600000	F6	80	80	0
P1-50-57	327.600000	327.840000	D2	80	80	0
P1-50-58	327.840000	328.080000	A2	80	80	0
P1-50-59	328.080000	328.320000	E5	80	80	0
P1-50-60	328.320000	328.560000	A#2	80	80	0
P1-50-61	328.560000	328.800000	G#5	80	80	0
P1-50-62	328.800000	329.040000	B5	80	80	0
P1-50-63	329.040000	329.280000	E2	80	80	0
P1-50-64	329.280000	329.520000	B2	80	80	0
P1-50-65	329.520000	329.760000	G5	80	80	0
P1-50-66	329.760000	330.000000	A#5	80	80	0
P1-50-67	330.000000	330.240000	F#5	80	80	0
P1-50-68	330.240000	330.480000	C3	80	80	0
P1-50-69	330.480000	330.720000	A5	80	80	0
P1-50-70	330.720000	330.960000	F2	80	80	0
P1-50-71	330.960000	331.200000	C#3	80	80	0
P1-50-72	331.200000	331.440000	C#5	80	80	0
P1-50-73	331.440000	331.680000	B5	80	80	0
P1-50-74	331.680000	331.920000	D3	80	80	0
P1-50-75	331.920000	332.160000	C5	80	80	0
P1-50-76	332.160000	332.400000	D#3	80	80	0
P1-50-77	332.400000	332.640000	A5	80	80	0
P1-50-78	332.640000	332.880000	G2	80	80	0
P1-50-79	332.880000	333.120000	B4	80	80	0
P1-50-80	333.120000	333.360000	D#5	80	80	0
P1-50-81	333.360000	333.600000	E3	80	80	0
P1-50-82	333.600000	333.840000	D5	80	80	0
P1-50-83	333.840000	334.080000	A#4	80	80	0
P1-50-84	334.080000	334.320000	A2	80	80	0
P1-50-85	334.320000	334.560000	F3	80	80	0
P1-50-86	334.560000	334.800000	E5	80	80	0
P1-50-87	334.800000	335.040000	C#5	80	80	0
P1-50-88	335.040000	335.280000	A4	80	80	0
P1-50-89	335.280000	335.520000	F#3	80	80	0
P1-50-90	335.520000	335.760000	C5	80	80	0
P1-50-91	335.760000	336.000000	G#4	80	80	0
P1-50-92	336.000000	336.240000	G3	80	80	0
P1-50-93	336.240000	336.480000	B2	80	80	0
P1-50-94	336.480000	336.720000	E5	80	80	0
P1-50-95	336.720000	336.960000	G4	80	80	0
P1-50-96	336.960000	337.200000	B4	80	80	0
P1-50-97	337.200000	337.440000	G#3	80	80	0
P1-50-98	337.440000	337.680000	A#4	80	80	0
P1-50-99	337.680000	337.920000	F#4	80	80	0
P1-50-100	337.920000	338.160000	G2	80	80	0
P1-50-101	338.160000	338.400000	D5	80	80	0
P1-50-102	338.400000	338.640000	A3	80	80	0
P1-50-103	338.640000	338.880000	F4	80	80	0
P1-50-104	338.880000	339.120000	A4	80	80	0
P1-50-105	339.120000	339.360000	A#4	80	80	0
P1-50-106	339.360000	339.600000	G#3	80	80	0
P1-50-107	339.600000	339.840000	E5	80	80	0
P1-50-108	339.840000	340.080000	C2	80	80	0
P1-50-109	340.080000	340.320000	B4	80	80	0
P1-50-110	340.320000	340.560000	A#4	80	80	0
P1-50-111	340.560000	340.800000	G4	80	80	0
P1-50-112	340.800000	341.040000	C#2	80	80	0
P1-50-113	341.040000	341.280000	A4	80	80	0
P1-50-114	341.280000	341.520000	D2	80	80	0
P1-50-115	341.520000	341.760000	E4	80	80	0
P1-50-116	341.760000	342.000000	F#4	80	80	0
P1-50-117	342.000000	342.240000	D#2	80	80	0
P1-50-118	342.240000	342.480000	G#4	80	80	0
P1-50-119	342.480000	343.480000	D3	80	80	0
P1-50-120	343.480000	343.720000	E3	80	80	0
P1-50-121	343.720000	343.960000	E4	80	80	0
P1-50-122	343.960000	344.200000	G4	80	80	0
P1-50-123	344.200000	344.440000	G#4	80	80	0
P1-50-124	344.440000	344.680000	E4	80	80	0
P1-50-125	344.680000	344.920000	A4	80	80	0
P1-50-126	344.920000	345.040000	C3	80	80	0
P1-50-127	345.040000	345.160000	D3	80	80	0
P1-50-128	345.160000	345.400000	A#4	80	80	0
P1-50-129	345.400000	345.520000	C3	80	80	0
P1-50-130	345.520000	345.760000	E5	80	80	0
P1-50-131	345.760000	346.000000	C2	80	80	0
P1-50-132	346.000000	346.240000	B4	80	80	0
P1-50-133	346.240000	346.480000	C5	80	80	0
P1-50-134	346.480000	346.720000	A#4	80	80	0
P1-50-135	346.720000	346.960000	G4	80	80	0
P1-50-136	346.960000	347.200000	C#2	80	80	0
P1-50-137	347.200000	347.440000	E4	80	80	0
P1-50-138	347.440000	347.680000	A4	80	80	0
P1-50-139	347.680000	347.920000	F#4	80	80	0
P1-50-140	347.920000	348.160000	D2	80	80	0
P1-50-141	348.160000	348.400000	D#2	80	80	0
P1-50-142	348.400000	348.640000	G#4	80	80	0
P1-50-143	348.640000	348.880000	F4	80	80	0
P1-50-144	348.880000	349.120000	E3	80	80	0
P1-50-145	349.120000	349.360000	E4	80	80	0
P1-50-146	349.360000	349.600000	G4	80	80	0
P1-50-147	349.600000	349.840000	G#4	80	80	0
P1-50-148	349.840000	350.080000	D#3	80	80	0
P1-50-149	350.080000	350.320000	E4	80	80	0
P1-50-150	350.320000	350.560000	D3	80	80	0
P1-50-151	350.560000	350.800000	A4	80	80	0
P1-50-152	350.800000	351.040000	C#3	80	80	0
P1-50-153	351.040000	351.280000	A#4	80	80	0
P1-50-154	351.280000	351.520000	D5	80	80	0
P1-50-155	351.520000	351.760000	A#1	80	80	0
P1-50-156	351.760000	352.000000	E5	80	80	0
P1-50-157	352.000000	352.240000	A4	80	80	0
P1-50-158	352.240000	352.480000	C#5	80	80	0
P1-50-159	352.480000	352.720000	B4	80	80	0
P1-50-160	352.720000	352.960000	G#4	80	80	0
P1-50-161	352.960000	353.200000	B1	80	80	0
P1-50-162	353.200000	353.440000	F4	80	80	0
P1-50-163	353.440000	353.680000	C2	80	80	0
P1-50-164	353.680000	353.920000	D4	80	80	0
P1-50-165	353.920000	354.160000	G4	80	80	0
P1-50-166	354.160000	354.400000	E4	80	80	0
P1-50-167	354.400000	354.640000	C#2	80	80	0
P1-50-168	354.640000	354.880000	D#4	80	80	0
P1-50-169	354.880000	355.120000	F#4	80	80	0
P1-50-170	355.120000	355.360000	D3	80	80	0
P1-50-171	355.360000	355.600000	D4	80	80	0
P1-50-172	355.600000	355.840000	F4	80	80	0
P1-50-173	355.840000	356.080000	C#3	80	80	0
P1-50-174	356.080000	356.320000	F#4	80	80	0
P1-50-175	356.320000	356.560000	C3	80	80	0
P1-50-176	356.560000	356.800000	D4	80	80	0
P1-50-177	356.800000	357.040000	G4	80	80	0
P1-50-178	357.040000	357.280000	B2	80	80	0
P1-50-179	357.280000	357.520000	G#4	80	80	0
P1-50-180	357.520000	357.760000	D2	80	80	0
P1-50-181	357.760000	358.000000	A#1	80	80	0
P1-50-182	358.000000	358.240000	G#4	80	80	0
P1-50-183	358.240000	358.480000	D4	80	80	0
P1-50-184	358.480000	358.720000	A4	80	80	0
P1-50-185	358.720000	358.960000	D#2	80	80	0
P1-50-186	358.960000	359.200000	B1	80	80	0
P1-50-187	359.200000	359.440000	D5	80	80	0
P1-50-188	359.440000	359.680000	A#4	80	80	0
P1-50-189	359.680000	359.920000	E2	80	80	0
P1-50-190	359.920000	360.160000	C2	80	80	0
P1-50-191	360.160000	360.400000	C#2	80	80	0
P1-50-192	360.400000	360.640000	A4	80	80	0
P1-50-193	360.640000	360.880000	F2	80	80	0
P1-50-194	360.880000	361.120000	G#5	80	80	0
P1-50-195	361.120000	361.360000	D2	80	80	0
P1-50-196	361.360000	361.600000	F#2	80	80	0
P1-50-197	361.600000	361.840000	G#4	80	80	0
P1-50-198	361.840000	362.080000	D5	80	80	0
P1-50-199	362.080000	362.320000	D#2	80	80	0
P1-50-200	362.320000	362.560000	A5	80	80	0
P1-50-201	362.560000	362.800000	G2	80	80	0
P1-50-202	362.800000	363.040000	D6	80	80	0
P1-50-203	363.040000	363.280000	C6	80	80	0
P1-50-204	363.280000	363.520000	E2	80	80	0
P1-50-205	363.520000	363.760000	D5	80	80	0
P1-50-206	363.760000	364.000000	A#5	80	80	0
P1-50-207	364.000000	364.240000	C5	80	80	0
P1-50-208	364.240000	364.480000	G#2	80	80	0
P1-50-209	364.480000	364.720000	G#5	80	80	0
P1-50-210	364.720000	364.960000	F2	80	80	0
P1-50-211	364.960000	365.200000	A5	80	80	0
P1-50-212	365.200000	365.440000	G5	80	80	0
P1-50-213	365.440000	365.680000	C2	80	80	0
P1-50-214	365.680000	365.920000	C3	80	80	0
P1-50-215	365.920000	366.160000	E6	80	80	0
P1-50-216	366.160000	366.400000	B5	80	80	0
P1-50-217	366.400000	366.640000	G#5	80	80	0
P1-50-218	366.640000	366.880000	D#6	80	80	0
P1-50-219	366.880000	367.120000	C6	80	80	0
P1-50-220	367.120000	367.360000	A#5	80	80	0
P1-50-221	367.360000	367.600000	G5	80	80	0
P1-50-222	367.600000	367.840000	C#3	80	80	0
P1-50-223	367.840000	368.080000	C#2	80	80	0
P1-50-224	368.080000	368.320000	D2	80	80	0
P1-50-225	368.320000	368.560000	E5	80	80	0
P1-50-226	368.560000	368.800000	A5	80	80	0
P1-50-227	368.800000	369.040000	F#5	80	80	0
P1-50-228	369.040000	369.280000	D#2	80	80	0
P1-50-229	369.280000	369.520000	D#3	80	80	0
P1-50-230	369.520000	369.760000	F5	80	80	0
P1-50-231	369.760000	370.000000	G#5	80	80	0
P1-50-232	370.000000	370.240000	E3	80	80	0
P1-50-233	370.240000	370.480000	E4	80	80	0
P1-50-234	370.480000	370.720000	E5	80	80	0
P1-50-235	370.720000	370.960000	G5	80	80	0
P1-50-236	370.960000	371.200000	D#3	80	80	0
P1-50-237	371.200000	371.440000	G#5	80	80	0
P1-50-238	371.440000	371.680000	D#4	80	80	0
P1-50-239	371.680000	371.920000	A5	80	80	0
P1-50-240	371.920000	372.160000	E5	80	80	0
P1-50-241	372.160000	372.400000	D3	80	80	0
P1-50-242	372.400000	372.640000	D4	80	80	0
P1-50-243	372.640000	372.880000	F#5	80	80	0
P1-50-244	372.880000	373.120000	C#3	80	80	0
P1-50-245	373.120000	373.360000	A#5	80	80	0
P1-50-246	373.360000	373.600000	E6	80	80	0
P1-50-247	373.600000	373.840000	B5	80	80	0
P1-50-248	373.840000	374.080000	C2	80	80	0
P1-50-249	374.080000	374.320000	D2	80	80	0
P1-50-250	374.320000	374.560000	C3	80	80	0
P1-50-251	374.560000	374.800000	D6	80	80	0
P1-50-252	374.800000	375.040000	A#5	80	80	0
P1-50-253	375.040000	375.280000	G5	80	80	0
P1-50-254	375.280000	375.520000	C#3	80	80	0
P1-50-255	375.520000	375.760000	C#2	80	80	0
P1-50-256	375.760000	376.000000	F#5	80	80	0
P1-50-257	376.000000	376.240000	E5	80	80	0
P1-50-258	376.240000	376.480000	A5	80	80	0
P1-50-259	376.480000	376.720000	D2	80	80	0
P1-50-260	376.720000	376.960000	E2	80	80	0
P1-50-261	376.960000	377.200000	F5	80	80	0
P1-50-262	377.200000	377.440000	G#5	80	80	0
P1-50-263	377.440000	377.680000	D#2	80	80	0
P1-50-264	377.680000	377.920000	E5	80	80	0
P1-50-265	377.920000	378.160000	G5	80	80	0
P1-50-266	378.160000	378.400000	D#3	80	80	0
P1-50-267	378.400000	378.640000	D#4	80	80	0
P1-50-268	378.640000	378.880000	E4	80	80	0
P1-50-269	378.880000	379.120000	G#5	80	80	0
P1-50-270	379.120000	379.360000	C3	80	80	0
P1-50-271	379.360000	379.600000	A5	80	80	0
P1-50-272	379.600000	379.840000	D3	80	80	0
P1-50-273	379.840000	380.080000	E5	80	80	0
P1-50-274	380.080000	380.320000	F#5	80	80	0
P1-50-275	380.320000	380.560000	C#3	80	80	0
P1-50-276	380.560000	380.800000	A#5	80	80	0
P1-50-277	380.800000	381.040000	G#2	80	80	0
P1-50-278	381.040000	381.280000	G#1	80	80	0
P1-50-279	381.280000	381.520000	G5	80	80	0
P1-50-280	381.520000	381.760000	C6	80	80	0
P1-50-281	381.760000	382.000000	E5	80	80	0
P1-50-282	382.000000	382.240000	B5	80	80	0
P1-50-283	382.240000	382.480000	A#5	80	80	0
P1-50-284	382.480000	382.720000	E5	80	80	0
P1-50-285	382.720000	382.960000	F#5	80	80	0
P1-50-286	382.960000	383.200000	A1	80	80	0
P1-50-287	383.200000	383.440000	D5	80	80	0
P1-50-288	383.440000	383.680000	B1	80	80	0
P1-50-289	383.680000	383.920000	D5	80	80	0
P1-50-290	383.920000	384.160000	C5	80	80	0
P1-50-291	384.160000	384.400000	F5	80	80	0
P1-50-292	384.400000	384.640000	A#2	80	80	0
P1-50-293	384.640000	384.880000	A#1	80	80	0
P1-50-294	384.880000	385.120000	E5	80	80	0
P1-50-295	385.120000	385.360000	C#5	80	80	0
P1-50-296	385.360000	385.600000	B1	80	80	0
P1-50-297	385.600000	385.840000	C3	80	80	0
P1-50-298	385.840000	386.080000	C4	80	80	0
P1-50-299	386.080000	386.320000	D#5	80	80	0
P1-50-300	386.320000	386.560000	C5	80	80	0
P1-50-301	386.560000	386.800000	C#5	80	80	0
P1-50-302	386.800000	387.040000	E5	80	80	0
P1-50-303	387.040000	387.280000	A#3	80	80	0
P1-50-304	387.280000	387.520000	B3	80	80	0
P1-50-305	387.520000	387.760000	E5	80	80	0
P1-50-306	387.760000	388.000000	C5	80	80	0
P1-50-307	388.000000	388.240000	A3	80	80	0
P1-50-308	388.240000	388.480000	F5	80	80	0
P1-50-309	388.480000	388.720000	A2	80	80	0
P1-50-310	388.720000	388.960000	A2	80	80	0
P1-50-311	388.960000	389.200000	F#5	80	80	0
P1-50-312	389.200000	389.440000	G#2	80	80	0
P1-50-313	389.440000	389.680000	B2	80	80	0
P1-50-314	389.680000	389.920000	C5	80	80	0
P1-50-315	389.920000	390.160000	F#5	80	80	0
P1-50-316	390.160000	390.400000	C3	80	80	0
P1-50-317	390.400000	390.640000	G5	80	80	0
P1-50-318	390.640000	390.880000	G2	80	80	0
P1-50-319	390.880000	391.120000	B2	80	80	0
P1-50-320	391.120000	391.360000	G#5	80	80	0
P1-50-321	391.360000	391.600000	C6	80	80	0
P1-50-322	391.600000	391.840000	A#2	80	80	0
P1-50-323	391.840000	392.080000	F#2	80	80	0
P1-50-324	392.080000	392.320000	G5	80	80	0
P1-50-325	392.320000	392.560000	F5	80	80	0
P1-50-326	392.560000	392.800000	F2	80	80	0
P1-50-327	392.800000	393.040000	A2	80	80	0
P1-50-328	393.040000	393.280000	G#2	80	80	0
P1-50-329	393.280000	393.520000	F#5	80	80	0
P1-50-330	393.520000	393.760000	F#6	80	80	0
P1-50-331	393.760000	394.000000	C6	80	80	0
P1-50-332	394.000000	394.240000	E2	80	80	0
P1-50-333	394.240000	394.480000	D#2	80	80	0
P1-50-334	394.480000	394.720000	G2	80	80	0
P1-50-335	394.720000	394.960000	G6	80	80	0
P1-50-336	394.960000	395.200000	D2	80	80	0
P1-50-337	395.200000	395.440000	F#2	80	80	0
P1-50-338	395.440000	395.680000	C7	80	80	0
P1-50-339	395.680000	395.920000	C6	80	80	0
P1-50-340	395.920000	396.160000	G#6	80	80	0
P1-50-341	396.160000	396.400000	F2	80	80	0
P1-50-342	396.400000	396.640000	C#2	80	80	0
P1-50-343	396.640000	396.880000	G6	80	80	0
P1-50-344	396.880000	397.120000	C2	80	80	0
P1-50-345	397.120000	397.360000	G2	80	80	0
P1-50-346	397.360000	397.600000	E7	80	80	0
P1-50-347	397.600000	397.840000	G6	80	80	0
P1-50-348	397.840000	398.080000	B6	80	80	0
P1-50-349	398.080000	398.320000	G#2	80	80	0
P1-50-350	398.320000	398.560000	A#6	80	80	0
P1-50-351	398.560000	398.800000	F#6	80	80	0
P1-50-352	398.800000	399.040000	D2	80	80	0
P1-50-353	399.040000	399.280000	F7	80	80	0
P1-50-354	399.280000	399.520000	A2	80	80	0
P1-50-355	399.520000	399.760000	A6	80	80	0
P1-50-356	399.760000	400.000000	F6	80	80	0
P1-50-357	400.000000	400.240000	D#7	80	80	0
P1-50-358	400.240000	400.480000	C#7	80	80	0
P1-50-359	400.480000	400.720000	A#2	80	80	0
P1-50-360	400.720000	400.960000	E6	80	80	0
P1-50-361	400.960000	401.200000	G#6	80	80	0
P1-50-362	401.200000	401.440000	E2	80	80	0
P1-50-363	401.440000	401.680000	B2	80	80	0
P1-50-364	401.680000	401.920000	B6	80	80	0
P1-50-365	401.920000	402.160000	G6	80	80	0
P1-50-366	402.160000	402.400000	G#6	80	80	0
P1-50-367	402.400000	402.640000	D#6	80	80	0
P1-50-368	402.640000	402.880000	A#6	80	80	0
P1-50-369	402.880000	403.120000	F#6	80	80	0
P1-50-370	403.120000	403.360000	C3	80	80	0
P1-50-371	403.360000	403.600000	A6	80	80	0
P1-50-372	403.600000	403.840000	F2	80	80	0
P1-50-373	403.840000	404.080000	C#3	80	80	0
P1-50-374	404.080000	404.320000	B6	80	80	0
P1-50-375	404.320000	404.560000	D3	80	80	0
P1-50-376	404.560000	404.800000	B5	80	80	0
P1-50-377	404.800000	405.040000	A6	80	80	0
P1-50-378	405.040000	405.280000	G2	80	80	0
P1-50-379	405.280000	405.520000	D#3	80	80	0
P1-50-380	405.520000	405.760000	B5	80	80	0
P1-50-381	405.760000	406.000000	D#6	80	80	0
P1-50-382	406.000000	406.240000	D6	80	80	0
P1-50-383	406.240000	406.480000	E3	80	80	0
P1-50-384	406.480000	406.720000	A#5	80	80	0
P1-50-385	406.720000	406.960000	A2	80	80	0
P1-50-386	406.960000	407.200000	E6	80	80	0
P1-50-387	407.200000	407.440000	F3	80	80	0
P1-50-388	407.440000	407.680000	C#6	80	80	0
P1-50-389	407.680000	407.920000	A5	80	80	0
P1-50-390	407.920000	408.160000	D#6	80	80	0
P1-50-391	408.160000	408.400000	F#3	80	80	0
P1-50-392	408.400000	408.640000	C6	80	80	0
P1-50-393	408.640000	408.880000	G#5	80	80	0
P1-50-394	408.880000	409.120000	G3	80	80	0
P1-50-395	409.120000	409.360000	B2	80	80	0
P1-50-396	409.360000	409.600000	E6	80	80	0
P1-50-397	409.600000	409.840000	G5	80	80	0
P1-50-398	409.840000	410.080000	B5	80	80	0
P1-50-399	410.080000	410.320000	G#3	80	80	0
P1-50-400	410.320000	410.560000	A#5	80	80	0
P1-50-401	410.560000	410.800000	F#5	80	80	0
P1-50-402	410.800000	411.040000	G2	80	80	0
P1-50-403	411.040000	411.280000	D6	80	80	0
P1-50-404	411.280000	411.520000	A3	80	80	0
P1-50-405	411.520000	411.760000	A5	80	80	0
P1-50-406	411.760000	412.000000	F5	80	80	0
P1-50-407	412.000000	412.240000	G#3	80	80	0
P1-50-408	412.240000	412.480000	A#5	80	80	0
P1-50-409	412.480000	412.720000	F#5	80	80	0
P1-50-410	412.720000	412.960000	E6	80	80	0
P1-50-411	412.960000	413.200000	B5	80	80	0
P1-50-412	413.200000	413.440000	G5	80	80	0
P1-50-413	413.440000	413.680000	C2	80	80	0
P1-50-414	413.680000	413.920000	G2	80	80	0
P1-50-415	413.920000	414.160000	G#2	80	80	0
P1-50-416	414.160000	414.400000	E6	80	80	0
P1-50-417	414.400000	414.640000	F#5	80	80	0
P1-50-418	414.640000	414.880000	A#5	80	80	0
P1-50-419	414.880000	415.120000	D2	80	80	0
P1-50-420	415.120000	415.360000	F6	80	80	0
P1-50-421	415.360000	415.600000	A5	80	80	0
P1-50-422	415.600000	415.840000	A2	80	80	0
P1-50-423	415.840000	416.080000	F5	80	80	0
P1-50-424	416.080000	416.320000	A#2	80	80	0
P1-50-425	416.320000	416.560000	F6	80	80	0
P1-50-426	416.560000	416.800000	E5	80	80	0
P1-50-427	416.800000	417.040000	G#5	80	80	0
P1-50-428	417.040000	417.280000	E6	80	80	0
P1-50-429	417.280000	417.520000	B2	80	80	0
P1-50-430	417.520000	417.760000	E2	80	80	0
P1-50-431	417.760000	418.000000	B5	80	80	0
P1-50-432	418.000000	418.240000	D#5	80	80	0
P1-50-433	418.240000	418.480000	F#5	80	80	0
P1-50-434	418.480000	418.720000	G5	80	80	0
P1-50-435	418.720000	418.960000	D5	80	80	0
P1-50-436	418.960000	419.200000	C3	80	80	0
P1-50-437	419.200000	419.440000	F#5	80	80	0
P1-50-438	419.440000	419.680000	B5	80	80	0
P1-50-439	419.680000	419.920000	D5	80	80	0
P1-50-440	419.920000	420.160000	C5	80	80	0
P1-50-441	420.160000	420.400000	F2	80	80	0
P1-50-442	420.400000	420.640000	C#3	80	80	0
P1-50-443	420.640000	420.880000	A5	80	80	0
P1-50-444	420.880000	421.120000	C#5	80	80	0
P1-50-445	421.120000	421.360000	C5	80	80	0
P1-50-446	421.360000	421.600000	F5	80	80	0
P1-50-447	421.600000	421.840000	D3	80	80	0
P1-50-448	421.840000	422.080000	B5	80	80	0
P1-50-449	422.080000	422.320000	A5	80	80	0
P1-50-450	422.320000	422.560000	B4	80	80	0
P1-50-451	422.560000	422.800000	C5	80	80	0
P1-50-452	422.800000	423.040000	G2	80	80	0
P1-50-453	423.040000	423.280000	D#3	80	80	0
P1-50-454	423.280000	423.520000	A5	80	80	0
P1-50-455	423.520000	423.760000	B4	80	80	0
P1-50-456	423.760000	424.000000	D#5	80	80	0
P1-50-457	424.000000	424.240000	G5	80	80	0
P1-50-458	424.240000	424.480000	E3	80	80	0
P1-50-459	424.480000	424.720000	A#4	80	80	0
P1-50-460	424.720000	424.960000	D5	80	80	0
