//Version: PianoRoll_v170101
P1-50-292	579.260000	579.500000	A#4	80	80	0
P1-50-293	579.500000	580.500000	A#3	80	80	0
P1-50-294	580.500000	581.500000	C#4	80	80	0
P1-50-295	581.500000	582.500000	D#3	80	80	0
P1-50-296	582.500000	582.740000	A#4	80	80	0
P1-50-297	582.740000	582.980000	D#5	80	80	0
P1-50-298	582.980000	583.220000	A#4	80	80	0
P1-50-299	583.220000	583.460000	G4	80	80	0
P1-50-300	583.460000	583.700000	A#4	80	80	0
P1-50-301	583.700000	584.200000	G#2	80	80	0
P1-50-302	584.200000	584.440000	D#5	80	80	0
P1-50-303	584.440000	584.680000	G#5	80	80	0
P1-50-304	584.680000	584.920000	D#5	80	80	0
P1-50-305	584.920000	585.160000	C5	80	80	0
P1-50-306	585.160000	586.160000	G#3	80	80	0
P1-50-307	586.160000	587.160000	C4	80	80	0
P1-50-308	587.160000	588.160000	D#3	80	80	0
P1-50-309	588.160000	588.400000	C5	80	80	0
P1-50-310	588.400000	588.640000	D#5	80	80	0
P1-50-311	588.640000	588.880000	C5	80	80	0
P1-50-312	588.880000	589.120000	G#4	80	80	0
P1-50-313	589.120000	589.360000	C5	80	80	0
P1-50-314	589.360000	589.860000	G#2	80	80	0
P1-50-315	589.860000	590.100000	C6	80	80	0
P1-50-316	590.100000	590.340000	D#6	80	80	0
P1-50-317	590.340000	590.580000	C6	80	80	0
P1-50-318	590.580000	590.820000	G#5	80	80	0
P1-50-319	590.820000	591.820000	C4	80	80	0
P1-50-320	591.820000	592.820000	G#3	80	80	0
P1-50-321	592.820000	593.820000	F#3	80	80	0
P1-50-322	593.820000	594.060000	G#5	80	80	0
P1-50-323	594.060000	594.300000	C6	80	80	0
P1-50-324	594.300000	594.540000	G#5	80	80	0
P1-50-325	594.540000	594.780000	D#5	80	80	0
P1-50-326	594.780000	595.020000	G#5	80	80	0
P1-50-327	595.020000	595.520000	C#3	80	80	0
P1-50-328	595.520000	595.760000	C#6	80	80	0
P1-50-329	595.760000	596.000000	F6	80	80	0
P1-50-330	596.000000	596.240000	C#6	80	80	0
P1-50-331	596.240000	596.480000	G#5	80	80	0
P1-50-332	596.480000	597.480000	C#4	80	80	0
P1-50-333	597.480000	598.480000	G#3	80	80	0
P1-50-334	598.480000	599.480000	F3	80	80	0
P1-50-335	599.480000	599.720000	G#5	80	80	0
P1-50-336	599.720000	599.960000	C#6	80	80	0
P1-50-337	599.960000	600.200000	G#5	80	80	0
P1-50-338	600.200000	600.440000	F5	80	80	0
P1-50-339	600.440000	600.680000	G#5	80	80	0
P1-50-340	600.680000	601.180000	D#2	80	80	0
P1-50-341	601.180000	601.680000	D#3	80	80	0
P1-50-342	601.680000	601.920000	D#6	80	80	0
P1-50-343	601.920000	602.160000	G6	80	80	0
P1-50-344	602.160000	602.400000	D#6	80	80	0
P1-50-345	602.400000	602.640000	A#5	80	80	0
P1-50-346	602.640000	603.640000	A#3	80	80	0
P1-50-347	603.640000	604.640000	C#4	80	80	0
P1-50-348	604.640000	604.880000	A#5	80	80	0
P1-50-349	604.880000	605.880000	D#3	80	80	0
P1-50-350	605.880000	606.120000	D#6	80	80	0
P1-50-351	606.120000	606.360000	A#5	80	80	0
P1-50-352	606.360000	606.600000	G5	80	80	0
P1-50-353	606.600000	606.840000	A#5	80	80	0
P1-50-354	606.840000	607.340000	G#2	80	80	0
P1-50-355	607.340000	607.580000	D#6	80	80	0
P1-50-356	607.580000	607.820000	G#6	80	80	0
P1-50-357	607.820000	608.060000	D#6	80	80	0
P1-50-358	608.060000	608.300000	C6	80	80	0
P1-50-359	608.300000	609.300000	C4	80	80	0
P1-50-360	609.300000	609.540000	C6	80	80	0
P1-50-361	609.540000	610.540000	G#3	80	80	0
P1-50-362	610.540000	611.540000	D#3	80	80	0
P1-50-363	611.540000	611.780000	D#6	80	80	0
P1-50-364	611.780000	612.020000	C6	80	80	0
P1-50-365	612.020000	612.260000	G#5	80	80	0
P1-50-366	612.260000	612.500000	C6	80	80	0
P1-50-367	612.500000	613.500000	D#3	80	80	0
P1-50-368	613.500000	614.500000	G#2	80	80	0
P1-50-369	614.500000	614.740000	D#5	80	80	0
P1-50-370	614.740000	614.980000	C5	80	80	0
P1-50-371	614.980000	615.220000	G#4	80	80	0
P1-50-372	615.220000	617.220000	G#3	80	80	0
P1-50-373	617.220000	617.460000	G#4	80	80	0
P1-50-374	617.460000	617.700000	C5	80	80	0
P1-50-375	617.700000	617.940000	G#4	80	80	0
P1-50-376	617.940000	618.180000	D#4	80	80	0
P1-50-377	618.180000	618.420000	G#4	80	80	0
P1-50-378	618.420000	618.920000	G3	80	80	0
P1-50-379	618.920000	619.920000	C#3	80	80	0
P1-50-380	619.920000	620.920000	F3	80	80	0
P1-50-381	620.920000	621.160000	C#5	80	80	0
P1-50-382	621.160000	621.400000	F5	80	80	0
P1-50-383	621.400000	621.640000	D#5	80	80	0
P1-50-384	621.640000	621.880000	C#5	80	80	0
P1-50-385	621.880000	622.120000	G#4	80	80	0
P1-50-386	622.120000	624.120000	C#4	80	80	0
P1-50-387	624.120000	624.360000	G#4	80	80	0
P1-50-388	624.360000	624.600000	C#5	80	80	0
P1-50-389	624.600000	624.840000	G#4	80	80	0
P1-50-390	624.840000	625.080000	F4	80	80	0
P1-50-391	625.080000	625.320000	G#4	80	80	0
P1-50-392	625.320000	625.820000	C4	80	80	0
P1-50-393	625.820000	626.820000	A#3	80	80	0
P1-50-394	626.820000	627.820000	D#3	80	80	0
P1-50-395	627.820000	628.060000	D#5	80	80	0
P1-50-396	628.060000	628.300000	G5	80	80	0
P1-50-397	628.300000	628.540000	D#5	80	80	0
P1-50-398	628.540000	628.780000	A#4	80	80	0
P1-50-399	628.780000	630.780000	D#4	80	80	0
P1-50-400	630.780000	631.020000	A#4	80	80	0
P1-50-401	631.020000	631.260000	D#5	80	80	0
P1-50-402	631.260000	631.500000	A#4	80	80	0
P1-50-403	631.500000	631.740000	G4	80	80	0
P1-50-404	631.740000	631.980000	A#4	80	80	0
P1-50-405	631.980000	632.480000	C#4	80	80	0
P1-50-406	632.480000	633.480000	C4	80	80	0
P1-50-407	633.480000	633.720000	D#5	80	80	0
P1-50-408	633.720000	634.720000	G#3	80	80	0
P1-50-409	634.720000	634.960000	G#5	80	80	0
P1-50-410	634.960000	635.200000	D#5	80	80	0
P1-50-411	635.200000	635.440000	C5	80	80	0
P1-50-412	635.440000	637.440000	D#4	80	80	0
P1-50-413	637.440000	637.680000	C5	80	80	0
P1-50-414	637.680000	637.920000	D#5	80	80	0
P1-50-415	637.920000	638.160000	C5	80	80	0
P1-50-416	638.160000	638.400000	G#4	80	80	0
P1-50-417	638.400000	638.640000	C5	80	80	0
P1-50-418	638.640000	639.640000	D#3	80	80	0
P1-50-419	639.640000	640.640000	G#2	80	80	0
P1-50-420	640.640000	640.880000	C6	80	80	0
P1-50-421	640.880000	641.120000	D#6	80	80	0
P1-50-422	641.120000	641.360000	C6	80	80	0
P1-50-423	641.360000	641.600000	G#5	80	80	0
P1-50-424	641.600000	641.840000	G#5	80	80	0
P1-50-425	641.840000	643.840000	G#3	80	80	0
P1-50-426	643.840000	644.080000	C6	80	80	0
P1-50-427	644.080000	644.320000	G#5	80	80	0
P1-50-428	644.320000	644.560000	D#5	80	80	0
P1-50-429	644.560000	644.800000	G#5	80	80	0
P1-50-430	644.800000	645.300000	G3	80	80	0
P1-50-431	645.300000	646.300000	F3	80	80	0
P1-50-432	646.300000	647.300000	C#3	80	80	0
P1-50-433	647.300000	647.540000	C#6	80	80	0
P1-50-434	647.540000	647.780000	F6	80	80	0
P1-50-435	647.780000	648.020000	C#6	80	80	0
P1-50-436	648.020000	648.260000	G#5	80	80	0
P1-50-437	648.260000	650.260000	C#4	80	80	0
P1-50-438	650.260000	650.500000	G#5	80	80	0
P1-50-439	650.500000	650.740000	C#6	80	80	0
P1-50-440	650.740000	650.980000	G#5	80	80	0
P1-50-441	650.980000	651.220000	F5	80	80	0
P1-50-442	651.220000	651.460000	G#5	80	80	0
P1-50-443	651.460000	651.960000	C4	80	80	0
P1-50-444	651.960000	652.960000	A#3	80	80	0
P1-50-445	652.960000	653.200000	D#6	80	80	0
P1-50-446	653.200000	654.200000	D#3	80	80	0
P1-50-447	654.200000	654.440000	G6	80	80	0
P1-50-448	654.440000	654.680000	D#6	80	80	0
P1-50-449	654.680000	654.920000	A#5	80	80	0
P1-50-450	654.920000	655.160000	A#5	80	80	0
P1-50-451	655.160000	657.160000	D#4	80	80	0
P1-50-452	657.160000	657.400000	D#6	80	80	0
P1-50-453	657.400000	657.640000	A#5	80	80	0
P1-50-454	657.640000	657.880000	G5	80	80	0
P1-50-455	657.880000	658.120000	A#5	80	80	0
P1-50-456	658.120000	658.620000	C#4	80	80	0
P1-50-457	658.620000	659.620000	C4	80	80	0
P1-50-458	659.620000	660.620000	G#3	80	80	0
P1-50-459	660.620000	660.860000	D#6	80	80	0
P1-50-460	660.860000	661.100000	G#6	80	80	0
P1-50-461	661.100000	661.340000	D#6	80	80	0
P1-50-462	661.340000	661.580000	C6	80	80	0
P1-50-463	661.580000	663.580000	D#4	80	80	0
P1-50-464	663.580000	663.820000	C6	80	80	0
P1-50-465	663.820000	664.060000	D#6	80	80	0
P1-50-466	664.060000	664.300000	C6	80	80	0
P1-50-467	664.300000	664.540000	G#5	80	80	0
P1-50-468	664.540000	664.780000	C6	80	80	0
P1-50-469	664.780000	665.280000	C4	80	80	0
P1-50-470	665.280000	666.280000	A#3	80	80	0
P1-50-471	666.280000	667.280000	D#3	80	80	0
P1-50-472	667.280000	667.520000	D#6	80	80	0
P1-50-473	667.520000	667.760000	G6	80	80	0
P1-50-474	667.760000	668.000000	D#6	80	80	0
P1-50-475	668.000000	668.240000	A#5	80	80	0
P1-50-476	668.240000	668.480000	A#5	80	80	0
P1-50-477	668.480000	670.480000	D#4	80	80	0
P1-50-478	670.480000	670.720000	D#6	80	80	0
P1-50-479	670.720000	670.960000	A#5	80	80	0
P1-50-480	670.960000	671.200000	G5	80	80	0
P1-50-481	671.200000	671.440000	A#5	80	80	0
P1-50-482	671.440000	671.940000	C#4	80	80	0
P1-50-483	671.940000	672.940000	C4	80	80	0
P1-50-484	672.940000	673.180000	D#6	80	80	0
P1-50-485	673.180000	674.180000	G#3	80	80	0
P1-50-486	674.180000	674.420000	G#6	80	80	0
P1-50-487	674.420000	674.660000	D#6	80	80	0
P1-50-488	674.660000	674.900000	C6	80	80	0
P1-50-489	674.900000	675.140000	C6	80	80	0
P1-50-490	675.140000	677.140000	D#4	80	80	0
P1-50-491	677.140000	677.380000	D#6	80	80	0
P1-50-492	677.380000	677.620000	C6	80	80	0
P1-50-493	677.620000	677.860000	G#5	80	80	0
P1-50-494	677.860000	678.100000	C6	80	80	0
P1-50-495	678.100000	678.600000	C4	80	80	0
P1-50-496	678.600000	679.600000	A#3	80	80	0
P1-50-497	679.600000	679.840000	D#6	80	80	0
P1-50-498	679.840000	680.840000	D#3	80	80	0
P1-50-499	680.840000	681.080000	G6	80	80	0
P1-50-500	681.080000	681.320000	D#6	80	80	0
P1-50-501	681.320000	681.560000	A#5	80	80	0
P1-50-502	681.560000	681.800000	A#5	80	80	0
P1-50-503	681.800000	683.800000	D#4	80	80	0
P1-50-504	683.800000	684.040000	D#6	80	80	0
P1-50-505	684.040000	684.280000	A#5	80	80	0
P1-50-506	684.280000	684.520000	G5	80	80	0
P1-50-507	684.520000	684.760000	A#5	80	80	0
P1-50-508	684.760000	685.260000	C#4	80	80	0
P1-50-509	685.260000	689.260000	C4	80	80	0
P1-50-510	689.260000	693.260000	G#3	80	80	0
P1-50-511	693.260000	693.500000	D#6	80	80	0
P1-50-512	693.500000	693.740000	G#6	80	80	0
P1-50-513	693.740000	693.980000	D#6	80	80	0
P1-50-514	693.980000	694.220000	C6	80	80	0
P1-50-515	694.220000	694.460000	C6	80	80	0
P1-50-516	694.460000	694.700000	D#6	80	80	0
P1-50-517	694.700000	694.940000	C6	80	80	0
P1-50-518	694.940000	695.180000	G#5	80	80	0
P1-50-519	695.180000	695.420000	G#5	80	80	0
P1-50-520	695.420000	695.660000	C6	80	80	0
P1-50-521	695.660000	695.900000	G#5	80	80	0
P1-50-522	695.900000	696.140000	D#5	80	80	0
P1-50-523	696.140000	696.380000	D#5	80	80	0
P1-50-524	696.380000	696.620000	G#5	80	80	0
P1-50-525	696.620000	696.860000	D#5	80	80	0
P1-50-526	696.860000	697.100000	C5	80	80	0
P1-50-527	697.100000	697.340000	C5	80	80	0
P1-50-528	697.340000	697.580000	D#5	80	80	0
P1-50-529	697.580000	697.820000	C5	80	80	0
P1-50-530	697.820000	698.060000	G#4	80	80	0
P1-50-531	698.060000	698.300000	G#4	80	80	0
P1-50-532	698.300000	698.540000	C5	80	80	0
P1-50-533	698.540000	698.780000	G#4	80	80	0
P1-50-534	698.780000	699.020000	D#4	80	80	0
P1-50-535	699.020000	699.260000	D#4	80	80	0
P1-50-536	699.260000	699.500000	D#5	80	80	0
P1-50-537	699.500000	699.740000	G#5	80	80	0
P1-50-538	699.740000	699.980000	D#5	80	80	0
P1-50-539	699.980000	700.220000	C5	80	80	0
P1-50-540	700.220000	700.460000	C4	80	80	0
P1-50-541	700.460000	700.700000	C5	80	80	0
P1-50-542	700.700000	700.940000	D#5	80	80	0
P1-50-543	700.940000	701.180000	C5	80	80	0
P1-50-544	701.180000	701.420000	G#4	80	80	0
P1-50-545	701.420000	701.660000	G#3	80	80	0
P1-50-546	701.660000	701.900000	G#4	80	80	0
P1-50-547	701.900000	702.140000	C5	80	80	0
P1-50-548	702.140000	702.380000	G#4	80	80	0
P1-50-549	702.380000	702.620000	D#4	80	80	0
P1-50-550	702.620000	702.860000	D#3	80	80	0
P1-50-551	702.860000	703.100000	D#4	80	80	0
P1-50-552	703.100000	703.340000	G#4	80	80	0
P1-50-553	703.340000	703.580000	D#4	80	80	0
P1-50-554	703.580000	703.820000	C4	80	80	0
P1-50-555	703.820000	704.060000	C3	80	80	0
P1-50-556	704.060000	704.300000	C4	80	80	0
P1-50-557	704.300000	704.540000	D#4	80	80	0
P1-50-558	704.540000	704.780000	C4	80	80	0
P1-50-559	704.780000	705.020000	G#3	80	80	0
P1-50-560	705.020000	705.260000	D#4	80	80	0
P1-50-561	705.260000	705.500000	D#3	80	80	0
P1-50-562	705.500000	705.740000	G#4	80	80	0
P1-50-563	705.740000	705.980000	D#4	80	80	0
P1-50-564	705.980000	706.220000	C4	80	80	0
P1-50-565	706.220000	710.220000	G#2	80	80	0
P1-50-566	710.220000	710.460000	G#3	80	80	0
P1-50-567	710.460000	710.700000	C4	80	80	0
P1-50-568	710.700000	710.940000	G#3	80	80	0
P1-50-569	710.940000	711.180000	D#3	80	80	0
P1-50-570	711.180000	711.420000	G#3	80	80	0
P1-50-571	711.420000	711.660000	C4	80	80	0
P1-50-572	711.660000	711.900000	G#3	80	80	0
P1-50-573	711.900000	712.140000	D#3	80	80	0
P1-50-574	712.140000	712.380000	G#3	80	80	0
P1-50-575	712.380000	712.620000	C4	80	80	0
P1-50-576	712.620000	712.860000	G#3	80	80	0
P1-50-577	712.860000	713.100000	D#3	80	80	0
P1-50-578	713.100000	713.340000	G#3	80	80	0
P1-50-579	713.340000	713.580000	C4	80	80	0
P1-50-580	713.580000	713.820000	G#3	80	80	0
P1-50-581	713.820000	714.060000	D#3	80	80	0
P1-50-582	714.060000	714.300000	G#3	80	80	0
P1-50-583	714.300000	714.540000	C4	80	80	0
P1-50-584	714.540000	714.780000	G#3	80	80	0
P1-50-585	714.780000	715.020000	D#3	80	80	0
P1-50-586	715.020000	715.260000	G#3	80	80	0
P1-50-587	715.260000	715.500000	C4	80	80	0
P1-50-588	715.500000	715.740000	G#3	80	80	0
P1-50-589	715.740000	715.980000	D#3	80	80	0
P1-50-590	715.980000	723.980000	C2	80	80	0
P1-50-591	723.980000	731.980000	G#2	80	80	0
P1-50-592	731.980000	739.980000	G#4	80	80	0
P1-50-593	739.980000	747.980000	C3	80	80	0
P1-50-594	747.980000	748.980000	D#4	80	80	0
P1-50-595	748.980000	749.980000	F#4	80	80	0
P1-50-596	749.980000	750.220000	F#4	80	80	0
P1-50-597	750.220000	750.460000	D#4	80	80	0
P1-50-598	750.460000	750.700000	G#3	80	80	0
P1-50-599	750.700000	750.940000	D#4	80	80	0
P1-50-600	750.940000	751.180000	F#4	80	80	0
P1-50-601	751.180000	751.420000	D#4	80	80	0
P1-50-602	751.420000	751.660000	G#3	80	80	0
P1-50-603	751.660000	751.900000	D#4	80	80	0
P1-50-604	751.900000	752.140000	F#4	80	80	0
P1-50-605	752.140000	752.380000	D#4	80	80	0
P1-50-606	752.380000	752.620000	G#3	80	80	0
P1-50-607	752.620000	752.860000	D#4	80	80	0
P1-50-608	752.860000	753.100000	F#4	80	80	0
P1-50-609	753.100000	753.340000	D#4	80	80	0
P1-50-610	753.340000	753.580000	G#3	80	80	0
P1-50-611	753.580000	753.820000	D#4	80	80	0
P1-50-612	753.820000	754.060000	F#4	80	80	0
P1-50-613	754.060000	754.300000	D#4	80	80	0
P1-50-614	754.300000	754.540000	G#3	80	80	0
P1-50-615	754.540000	754.780000	D#4	80	80	0
P1-50-616	754.780000	755.020000	F#4	80	80	0
P1-50-617	755.020000	755.260000	D#4	80	80	0
P1-50-618	755.260000	755.500000	G#3	80	80	0
P1-50-619	755.500000	755.740000	D#4	80	80	0
P1-50-620	755.740000	755.980000	F#4	80	80	0
P1-50-621	755.980000	756.220000	D#4	80	80	0
P1-50-622	756.220000	756.460000	G#3	80	80	0
P1-50-623	756.460000	760.460000	C#2	80	80	0
P1-50-624	760.460000	764.460000	G#4	80	80	0
P1-50-625	764.460000	765.460000	G#3	80	80	0
P1-50-626	765.460000	766.460000	E4	80	80	0
P1-50-627	766.460000	767.460000	C#3	80	80	0
P1-50-628	767.460000	768.460000	G#2	80	80	0
P1-50-629	768.460000	769.460000	G#3	80	80	0
P1-50-630	769.460000	770.460000	E4	80	80	0
P1-50-631	770.460000	771.460000	C#3	80	80	0
P1-50-632	771.460000	772.460000	G#2	80	80	0
P1-50-633	772.460000	773.460000	G#3	80	80	0
P1-50-634	773.460000	774.460000	C#3	80	80	0
P1-50-635	774.460000	775.460000	E3	80	80	0
P1-50-636	775.460000	776.460000	E4	80	80	0
P1-50-637	776.460000	777.460000	G#2	80	80	0
P1-50-638	777.460000	778.460000	E4	80	80	0
P1-50-639	778.460000	779.460000	G#2	80	80	0
P1-50-640	779.460000	780.460000	G#3	80	80	0
P1-50-641	780.460000	781.460000	C#3	80	80	0
P1-50-642	781.460000	782.460000	E3	80	80	0
P1-50-643	782.460000	783.460000	G#3	80	80	0
P1-50-644	783.460000	784.460000	G#2	80	80	0
P1-50-645	784.460000	785.460000	C#3	80	80	0
P1-50-646	785.460000	786.460000	E4	80	80	0
P1-50-647	786.460000	787.460000	E3	80	80	0
P1-50-648	787.460000	788.460000	G#2	80	80	0
P1-50-649	788.460000	789.460000	E3	80	80	0
P1-50-650	789.460000	790.460000	C#3	80	80	0
P1-50-651	790.460000	791.460000	G#4	80	80	0
P1-50-652	791.460000	792.460000	G#2	80	80	0
P1-50-653	792.460000	793.460000	E4	80	80	0
P1-50-654	793.460000	794.460000	C#3	80	80	0
P1-50-655	794.460000	795.460000	G#3	80	80	0
P1-50-656	795.460000	796.460000	E3	80	80	0
P1-50-657	796.460000	797.460000	A4	80	80	0
P1-50-658	797.460000	798.460000	C#3	80	80	0
P1-50-659	798.460000	799.460000	G#2	80	80	0
P1-50-660	799.460000	800.460000	E3	80	80	0
P1-50-661	800.460000	801.460000	E4	80	80	0
P1-50-662	801.460000	802.460000	G#2	80	80	0
P1-50-663	802.460000	803.460000	C#3	80	80	0
P1-50-664	803.460000	804.460000	A3	80	80	0
P1-50-665	804.460000	805.460000	E3	80	80	0
P1-50-666	805.460000	806.460000	G#4	80	80	0
P1-50-667	806.460000	807.460000	G#2	80	80	0
P1-50-668	807.460000	808.460000	C#3	80	80	0
P1-50-669	808.460000	809.460000	G#3	80	80	0
P1-50-670	809.460000	810.460000	E4	80	80	0
P1-50-671	810.460000	811.460000	G#2	80	80	0
P1-50-672	811.460000	812.460000	C#3	80	80	0
P1-50-673	812.460000	816.460000	C2	80	80	0
P1-50-674	816.460000	820.460000	A4	80	80	0
P1-50-675	820.460000	821.460000	F#4	80	80	0
P1-50-676	821.460000	822.460000	G#2	80	80	0
P1-50-677	822.460000	823.460000	F#3	80	80	0
P1-50-678	823.460000	824.460000	D#3	80	80	0
P1-50-679	824.460000	825.460000	A3	80	80	0
P1-50-680	825.460000	826.460000	G#2	80	80	0
P1-50-681	826.460000	827.460000	F#4	80	80	0
P1-50-682	827.460000	828.460000	D#3	80	80	0
P1-50-683	828.460000	829.460000	F#3	80	80	0
P1-50-684	829.460000	830.460000	A3	80	80	0
P1-50-685	830.460000	831.460000	F#4	80	80	0
P1-50-686	831.460000	832.460000	A3	80	80	0
P1-50-687	832.460000	833.460000	D#3	80	80	0
P1-50-688	833.460000	834.460000	F#3	80	80	0
P1-50-689	834.460000	835.460000	G#2	80	80	0
P1-50-690	835.460000	836.460000	F#4	80	80	0
P1-50-691	836.460000	837.460000	D#3	80	80	0
P1-50-692	837.460000	838.460000	A3	80	80	0
P1-50-693	838.460000	839.460000	F#3	80	80	0
P1-50-694	839.460000	840.460000	F#4	80	80	0
P1-50-695	840.460000	841.460000	A3	80	80	0
P1-50-696	841.460000	842.460000	D#3	80	80	0
P1-50-697	842.460000	843.460000	F#3	80	80	0
P1-50-698	843.460000	844.460000	G#2	80	80	0
P1-50-699	844.460000	848.460000	G#4	80	80	0
P1-50-700	848.460000	849.460000	D#3	80	80	0
P1-50-701	849.460000	850.460000	F#3	80	80	0
P1-50-702	850.460000	851.460000	F#4	80	80	0
P1-50-703	851.460000	852.460000	F#3	80	80	0
P1-50-704	852.460000	853.460000	G#3	80	80	0
P1-50-705	853.460000	854.460000	D#3	80	80	0
P1-50-706	854.460000	855.460000	G#3	80	80	0
P1-50-707	855.460000	856.460000	F#4	80	80	0
P1-50-708	856.460000	857.460000	F#3	80	80	0
P1-50-709	857.460000	858.460000	G#3	80	80	0
P1-50-710	858.460000	859.460000	F#4	80	80	0
P1-50-711	859.460000	860.460000	G#2	80	80	0
P1-50-712	860.460000	861.460000	G#3	80	80	0
P1-50-713	861.460000	862.460000	F#4	80	80	0
P1-50-714	862.460000	863.460000	F#4	80	80	0
P1-50-715	863.460000	864.460000	G#3	80	80	0
P1-50-716	864.460000	868.460000	C#2	80	80	0
P1-50-717	868.460000	872.460000	G#4	80	80	0
P1-50-718	872.460000	873.460000	G#3	80	80	0
P1-50-719	873.460000	874.460000	C#3	80	80	0
P1-50-720	874.460000	875.460000	E4	80	80	0
P1-50-721	875.460000	876.460000	G#3	80	80	0
P1-50-722	876.460000	877.460000	C#3	80	80	0
P1-50-723	877.460000	878.460000	G#3	80	80	0
P1-50-724	878.460000	879.460000	C#3	80	80	0
P1-50-725	879.460000	880.460000	G#3	80	80	0
P1-50-726	880.460000	881.460000	C#3	80	80	0
P1-50-727	881.460000	882.460000	E4	80	80	0
P1-50-728	882.460000	883.460000	G#3	80	80	0
P1-50-729	883.460000	884.460000	E4	80	80	0
P1-50-730	884.460000	885.460000	G#2	80	80	0
P1-50-731	885.460000	886.460000	C#3	80	80	0
P1-50-732	886.460000	887.460000	E3	80	80	0
P1-50-733	887.460000	888.460000	E5	80	80	0
P1-50-734	888.460000	889.460000	G#4	80	80	0
P1-50-735	889.460000	890.460000	E3	80	80	0
P1-50-736	890.460000	891.460000	D#5	80	80	0
P1-50-737	891.460000	892.460000	E3	80	80	0
P1-50-738	892.460000	893.460000	G#2	80	80	0
P1-50-739	893.460000	894.460000	C#3	80	80	0
P1-50-740	894.460000	895.460000	G#4	80	80	0
P1-50-741	895.460000	896.460000	D#4	80	80	0
P1-50-742	896.460000	897.460000	E3	80	80	0
P1-50-743	897.460000	898.460000	C#3	80	80	0
P1-50-744	898.460000	899.460000	C#5	80	80	0
P1-50-745	899.460000	900.460000	G#4	80	80	0
P1-50-746	900.460000	901.460000	C#3	80	80	0
P1-50-747	901.460000	902.460000	C#4	80	80	0
P1-50-748	902.460000	906.460000	D#2	80	80	0
P1-50-749	906.460000	910.460000	C#5	80	80	0
P1-50-750	910.460000	911.460000	G#4	80	80	0
P1-50-751	911.460000	912.460000	C#4	80	80	0
P1-50-752	912.460000	913.460000	D#3	80	80	0
P1-50-753	913.460000	914.460000	F#3	80	80	0
P1-50-754	914.460000	915.460000	G#2	80	80	0
P1-50-755	915.460000	916.460000	G#4	80	80	0
P1-50-756	916.460000	917.460000	C#4	80	80	0
P1-50-757	917.460000	918.460000	D#3	80	80	0
P1-50-758	918.460000	919.460000	G#2	80	80	0
P1-50-759	919.460000	920.460000	F#3	80	80	0
P1-50-760	920.460000	921.460000	C#4	80	80	0
P1-50-761	921.460000	922.460000	D#3	80	80	0
P1-50-762	922.460000	923.460000	G#2	80	80	0
P1-50-763	923.460000	924.460000	G#4	80	80	0
P1-50-764	924.460000	925.460000	G#4	80	80	0
P1-50-765	925.460000	926.460000	D#3	80	80	0
P1-50-766	926.460000	927.460000	C#4	80	80	0
P1-50-767	927.460000	928.460000	G#2	80	80	0
P1-50-768	928.460000	929.460000	C#4	80	80	0
P1-50-769	929.460000	930.460000	G#4	80	80	0
P1-50-770	930.460000	931.460000	G#2	80	80	0
P1-50-771	931.460000	932.460000	D#3	80	80	0
P1-50-772	932.460000	933.460000	F#3	80	80	0
P1-50-773	933.460000	934.460000	D#3	80	80	0
P1-50-774	934.460000	938.460000	C5	80	80	0
P1-50-775	938.460000	939.460000	G#2	80	80	0
P1-50-776	939.460000	940.460000	F#3	80	80	0
P1-50-777	940.460000	941.460000	G#4	80	80	0
P1-50-778	941.460000	942.460000	G#2	80	80	0
P1-50-779	942.460000	943.460000	C4	80	80	0
P1-50-780	943.460000	944.460000	D#3	80	80	0
P1-50-781	944.460000	945.460000	G#4	80	80	0
P1-50-782	945.460000	946.460000	G#2	80	80	0
P1-50-783	946.460000	947.460000	C4	80	80	0
P1-50-784	947.460000	948.460000	G#2	80	80	0
P1-50-785	948.460000	949.460000	G#4	80	80	0
P1-50-786	949.460000	950.460000	C4	80	80	0
P1-50-787	950.460000	951.460000	G#2	80	80	0
P1-50-788	951.460000	952.460000	C4	80	80	0
P1-50-789	952.460000	953.460000	G#4	80	80	0
P1-50-790	953.460000	954.460000	G#2	80	80	0
P1-50-791	954.460000	955.460000	G#4	80	80	0
P1-50-792	955.460000	956.460000	C4	80	80	0
P1-50-793	956.460000	957.460000	C5	80	80	0
P1-50-794	957.460000	961.460000	E2	80	80	0
P1-50-795	961.460000	962.460000	A2	80	80	0
P1-50-796	962.460000	963.460000	A4	80	80	0
P1-50-797	963.460000	964.460000	C4	80	80	0
P1-50-798	964.460000	968.460000	C#5	80	80	0
P1-50-799	968.460000	969.460000	E3	80	80	0
P1-50-800	969.460000	970.460000	A2	80	80	0
P1-50-801	970.460000	971.460000	A2	80	80	0
P1-50-802	971.460000	972.460000	A4	80	80	0
P1-50-803	972.460000	973.460000	E3	80	80	0
P1-50-804	973.460000	974.460000	C#4	80	80	0
P1-50-805	974.460000	975.460000	A2	80	80	0
P1-50-806	975.460000	976.460000	A4	80	80	0
P1-50-807	976.460000	977.460000	C#4	80	80	0
P1-50-808	977.460000	978.460000	E3	80	80	0
P1-50-809	978.460000	979.460000	A2	80	80	0
P1-50-810	979.460000	980.460000	C#4	80	80	0
P1-50-811	980.460000	981.460000	A4	80	80	0
P1-50-812	981.460000	982.460000	C#4	80	80	0
P1-50-813	982.460000	983.460000	A4	80	80	0
P1-50-814	983.460000	984.460000	C#4	80	80	0
