//Version: PianoRoll_v170101
P1-46-29	341.280000	341.520000	F4	80	80	0
P1-46-30	341.520000	341.760000	G#4	80	80	0
P1-46-31	341.780000	342.020000	C#3	80	80	0
P1-46-39	341.800000	342.300000	D3	80	80	2
P1-46-32	342.020000	342.260000	E4	80	80	0
P1-46-33	342.260000	342.500000	G4	80	80	0
P1-46-34	342.520000	342.560000	E3	80	80	0
P1-46-35	342.560000	342.600000	A4	80	80	0
P1-47-1	342.600000	342.800000	E3	80	80	0
P1-47-2	342.800000	343.000000	A4	80	80	0
P1-47-3	343.000000	343.240000	D3	80	80	0
P1-47-4	343.240000	343.480000	E4	80	80	0
P1-47-5	343.480000	343.720000	G4	80	80	0
P1-47-6	343.740000	343.980000	C#3	80	80	0
P1-47-7	343.980000	344.220000	A4	80	80	0
P1-47-8	344.220000	344.460000	D3	80	80	0
P1-47-9	344.460000	344.700000	E4	80	80	0
P1-47-10	344.700000	344.940000	G4	80	80	0
P1-47-11	344.940000	345.180000	E3	80	80	0
P1-47-12	345.180000	345.420000	A4	80	80	0
P1-47-13	345.440000	345.680000	C#3	80	80	0
P1-47-14	345.680000	345.920000	E4	80	80	0
P1-47-15	345.920000	346.160000	G4	80	80	0
P1-47-16	346.180000	346.420000	D3	80	80	0
P1-47-17	346.420000	346.660000	A4	80	80	0
P1-47-18	346.920000	347.160000	A4	80	80	0
P1-47-19	347.160000	347.400000	D4	80	80	0
P1-47-20	347.400000	347.640000	F4	80	80	0
P1-47-30	347.600000	347.840000	D4	80	80	1
P1-47-21	347.640000	347.880000	A4	80	80	0
P1-47-31	347.840000	348.080000	F4	80	80	1
P1-47-22	347.900000	348.140000	D4	80	80	0
P1-47-23	348.140000	348.380000	F4	80	80	0
P1-47-32	348.360000	348.860000	F3	80	80	1
P1-47-24	348.380000	348.620000	A4	80	80	0
P1-47-25	348.660000	348.900000	F3	80	80	0
P1-47-26	348.900000	349.140000	D4	80	80	0
P1-47-27	349.140000	349.380000	F4	80	80	0
P1-47-33	349.600000	349.840000	A4	80	80	1
P1-47-28	349.620000	349.860000	D4	80	80	0
P1-47-34	349.860000	350.360000	F3	80	80	1
P1-47-29	349.880000	350.120000	B4	80	80	0
P1-48-2	350.360000	350.600000	G4	80	80	0
P1-48-3	350.600000	350.840000	B4	80	80	0
P1-48-20	350.840000	351.340000	G2	80	80	1
P1-48-4	350.860000	351.100000	E4	80	80	0
P1-48-5	351.120000	351.360000	C5	80	80	0
P1-48-6	351.360000	351.600000	E3	80	80	0
P1-48-7	351.600000	351.840000	G4	80	80	0
P1-48-8	351.860000	352.100000	C5	80	80	0
P1-48-24	352.320000	352.820000	E3	80	80	2
P1-48-21	352.320000	352.560000	C#4	80	80	1
P1-48-9	352.360000	352.600000	A#4	80	80	0
P1-48-10	352.600000	352.840000	F#4	80	80	0
P1-48-22	352.840000	353.340000	F#2	80	80	1
P1-48-11	352.840000	353.080000	A#4	80	80	0
P1-48-12	353.100000	353.340000	D4	80	80	0
P1-48-13	353.340000	353.580000	B4	80	80	0
P1-48-14	353.600000	353.840000	D3	80	80	0
P1-48-15	353.840000	354.080000	F#4	80	80	0
P1-48-16	354.080000	354.320000	B4	80	80	0
P1-48-23	354.340000	354.840000	D3	80	80	1
P1-48-17	354.340000	354.580000	B3	80	80	0
P1-48-18	354.600000	354.840000	G#4	80	80	0
P1-49-2	354.840000	355.080000	E4	80	80	0
P1-49-3	355.100000	355.340000	G#4	80	80	0
P1-49-4	355.340000	355.580000	C4	80	80	0
P1-49-5	355.600000	355.840000	A4	80	80	0
P1-49-22	355.800000	356.300000	E2	80	80	1
P1-49-6	355.840000	356.080000	C3	80	80	0
P1-49-7	356.080000	356.320000	E4	80	80	0
P1-49-8	356.340000	356.580000	A4	80	80	0
P1-49-9	356.820000	357.060000	F#4	80	80	0
P1-49-10	357.080000	357.320000	D4	80	80	0
P1-49-26	357.280000	357.780000	C3	80	80	2
P1-49-23	357.280000	357.520000	A3	80	80	1
P1-49-11	357.320000	357.560000	F#4	80	80	0
P1-49-12	357.580000	357.820000	E2	80	80	0
P1-49-24	357.800000	358.300000	D2	80	80	1
P1-49-13	357.820000	358.060000	G3	80	80	0
P1-49-14	358.060000	358.300000	G4	80	80	0
P1-49-15	358.320000	358.560000	B2	80	80	0
P1-49-16	358.560000	358.800000	G4	80	80	0
P1-49-17	358.800000	359.040000	G5	80	80	0
P1-49-18	359.060000	359.300000	B2	80	80	0
P1-49-25	359.300000	359.800000	C2	80	80	1
P1-49-19	359.300000	359.540000	E4	80	80	0
P1-49-20	359.560000	359.800000	E5	80	80	0
P1-50-2	359.800000	360.040000	A2	80	80	0
P1-50-3	360.040000	360.280000	E4	80	80	0
P1-50-4	360.300000	360.540000	E5	80	80	0
P1-50-5	360.540000	360.780000	G2	80	80	0
P1-50-6	360.780000	361.020000	A3	80	80	0
P1-50-7	361.040000	361.280000	A4	80	80	0
P1-50-8	361.280000	361.520000	F#2	80	80	0
P1-50-16	361.520000	362.020000	D2	80	80	1
P1-50-9	361.520000	361.760000	D4	80	80	0
P1-50-10	361.780000	362.020000	D5	80	80	0
P1-50-17	362.500000	363.000000	G1	80	80	1
P1-50-18	363.000000	363.500000	G2	80	80	1
P1-50-11	363.020000	363.520000	G3	80	80	0
P1-50-19	363.500000	364.000000	G3	80	80	1
P1-50-12	363.520000	364.020000	G3	80	80	0
P1-50-20	364.000000	364.500000	G4	80	80	1
P1-50-13	364.020000	364.520000	B3	80	80	0
P1-50-14	364.520000	364.760000	B4	80	80	0
P1-50-21	365.020000	366.020000	B3	80	80	1
P1-50-22	366.020000	367.020000	B4	80	80	1
P1-50-23	367.020000	367.320000	G3	80	80	1
P1-50-24	367.320000	367.620000	B3	80	80	1
P1-51-1	367.820000	368.060000	A#4	80	80	0
P1-51-2	368.320000	368.560000	C#4	80	80	0
P1-51-3	368.560000	368.800000	C#5	80	80	0
P1-51-4	368.820000	369.060000	B4	80	80	0
P1-51-5	369.060000	369.300000	C#4	80	80	0
P1-51-6	369.300000	369.540000	A#4	80	80	0
P1-51-7	369.560000	369.800000	B4	80	80	0
P1-51-17	369.700000	369.900000	G3	80	80	1
P1-51-18	369.900000	370.100000	B3	80	80	1
P1-51-8	370.040000	370.280000	A#4	80	80	0
P1-51-19	370.100000	370.600000	F#2	80	80	1
P1-51-9	370.300000	370.800000	B2	80	80	0
P1-51-20	370.600000	371.100000	F#3	80	80	1
P1-51-10	370.800000	371.300000	B4	80	80	0
P1-51-21	371.100000	371.600000	A#3	80	80	1
P1-51-11	371.300000	371.800000	B3	80	80	0
P1-51-22	371.600000	372.100000	F#3	80	80	1
P1-51-12	371.800000	372.300000	B3	80	80	0
P1-51-23	372.100000	372.600000	A#3	80	80	1
P1-51-13	372.300000	372.800000	D4	80	80	0
P1-51-14	372.800000	373.100000	D3	80	80	0
P1-51-15	373.100000	373.400000	C4	80	80	0
P1-51-16	373.400000	373.700000	D4	80	80	0
P1-51-24	373.600000	374.600000	D4	80	80	1
P1-51-30	373.880000	374.380000	F#3	80	80	3
P1-51-28	373.880000	374.120000	C#5	80	80	2
P1-51-31	374.380000	374.880000	C#4	80	80	3
P1-51-25	374.600000	375.600000	D5	80	80	1
P1-51-26	375.600000	375.900000	B3	80	80	1
P1-51-29	375.900000	377.900000	D2	80	80	2
P1-51-27	375.900000	376.200000	D4	80	80	1
P1-52-1	376.200000	376.220000	D3	80	80	0
P1-52-2	376.220000	376.240000	C4	80	80	0
P1-52-3	376.240000	376.260000	D4	80	80	0
P1-52-4	376.280000	376.600000	D3	80	80	0
P1-52-5	376.600000	376.920000	C4	80	80	0
P1-52-6	376.920000	377.240000	D4	80	80	0
P1-52-7	377.240000	377.560000	D3	80	80	0
P1-52-8	377.560000	377.880000	C4	80	80	0
P1-52-9	377.880000	378.200000	D4	80	80	0
P1-52-10	378.220000	378.540000	D3	80	80	0
P1-52-11	378.540000	378.860000	C4	80	80	0
P1-52-12	378.860000	379.180000	D4	80	80	0
P1-52-13	379.180000	379.500000	F#4	80	80	0
P1-52-14	379.520000	380.180000	G4	80	80	0
P1-52-15	380.180000	380.500000	D3	80	80	0
P1-52-16	380.500000	380.820000	B3	80	80	0
P1-52-17	380.820000	381.140000	D4	80	80	0
P1-52-18	381.160000	381.480000	D3	80	80	0
P1-52-19	381.480000	381.800000	B3	80	80	0
P1-52-20	381.800000	382.120000	D4	80	80	0
P1-52-21	382.120000	382.440000	B4	80	80	0
P1-52-22	382.440000	382.760000	C4	80	80	0
P1-52-23	382.760000	383.080000	D4	80	80	0
P1-52-24	383.100000	383.420000	C4	80	80	0
P1-52-37	383.220000	383.420000	B3	80	80	1
P1-52-25	383.420000	383.740000	D4	80	80	0
P1-52-38	383.420000	383.620000	D4	80	80	1
P1-52-26	383.760000	384.080000	D3	80	80	0
P1-52-27	384.080000	384.400000	C4	80	80	0
P1-52-28	384.400000	384.720000	D4	80	80	0
P1-52-39	384.460000	385.460000	G2	80	80	1
P1-52-29	384.720000	385.040000	D3	80	80	0
P1-52-30	385.040000	385.360000	C4	80	80	0
P1-52-31	385.360000	385.680000	D4	80	80	0
P1-52-32	385.680000	386.000000	F#4	80	80	0
P1-52-40	385.780000	386.780000	D2	80	80	1
P1-52-43	385.780000	386.100000	D3	80	80	3
P1-52-33	386.020000	386.320000	G2	80	80	0
P1-52-44	386.100000	386.420000	B3	80	80	3
P1-52-34	386.320000	386.620000	B3	80	80	0
P1-52-45	386.420000	386.740000	D4	80	80	3
P1-52-35	386.620000	386.920000	D4	80	80	0
P1-52-41	386.780000	387.780000	A4	80	80	1
P1-52-36	386.920000	387.220000	G4	80	80	0
P1-53-1	387.780000	387.800000	G2	80	80	0
P1-53-2	387.800000	387.820000	B3	80	80	0
P1-53-3	387.820000	387.840000	D4	80	80	0
P1-53-4	387.840000	387.860000	G4	80	80	0
P1-53-5	387.880000	388.200000	D3	80	80	0
P1-53-6	388.200000	388.520000	B3	80	80	0
P1-53-7	388.520000	388.840000	D4	80	80	0
P1-53-8	388.840000	389.160000	B4	80	80	0
P1-53-9	389.160000	389.480000	D2	80	80	0
P1-53-10	389.480000	389.800000	D3	80	80	0
P1-53-11	389.800000	390.120000	C4	80	80	0
P1-53-12	390.120000	390.440000	D4	80	80	0
P1-53-13	390.440000	390.760000	A4	80	80	0
P1-53-14	390.780000	391.100000	D3	80	80	0
P1-53-15	391.100000	391.420000	C4	80	80	0
P1-53-16	391.420000	391.740000	D4	80	80	0
P1-53-17	391.740000	392.060000	F#4	80	80	0
P1-53-18	392.080000	392.400000	G2	80	80	0
P1-53-19	392.400000	392.720000	B3	80	80	0
P1-53-20	392.720000	393.040000	D4	80	80	0
P1-53-21	393.040000	393.360000	G4	80	80	0
P1-53-22	393.360000	393.680000	D3	80	80	0
P1-53-23	393.680000	394.000000	B3	80	80	0
P1-53-24	394.000000	394.320000	D4	80	80	0
P1-53-25	394.320000	394.640000	B4	80	80	0
P1-53-26	394.660000	394.980000	D2	80	80	0
P1-53-27	394.980000	395.300000	D3	80	80	0
P1-53-28	395.300000	395.620000	C4	80	80	0
P1-53-29	395.620000	395.940000	D4	80	80	0
P1-53-30	395.940000	396.260000	A4	80	80	0
P1-53-31	396.280000	396.600000	D3	80	80	0
P1-53-32	396.600000	396.920000	C4	80	80	0
P1-53-33	396.920000	397.240000	D4	80	80	0
P1-53-34	397.240000	397.560000	F#4	80	80	0
P1-53-35	397.560000	397.880000	G2	80	80	0
P1-53-36	397.880000	398.200000	B3	80	80	0
P1-53-37	398.200000	398.520000	D4	80	80	0
P1-53-38	398.520000	398.840000	G4	80	80	0
P1-53-39	398.860000	399.180000	D3	80	80	0
P1-53-40	399.180000	399.500000	B3	80	80	0
P1-53-41	399.500000	399.820000	D4	80	80	0
P1-53-42	399.820000	400.140000	B4	80	80	0
P1-53-43	400.160000	400.480000	D2	80	80	0
P1-53-44	400.480000	400.800000	D3	80	80	0
P1-53-45	400.800000	401.120000	C4	80	80	0
P1-53-46	401.120000	401.440000	D4	80	80	0
P1-53-47	401.440000	401.760000	A4	80	80	0
P1-53-48	401.760000	402.080000	D3	80	80	0
P1-53-49	402.080000	402.400000	C4	80	80	0
P1-53-50	402.400000	402.720000	D4	80	80	0
P1-53-51	402.720000	403.040000	F#4	80	80	0
P1-53-52	403.060000	403.360000	G2	80	80	0
P1-53-53	403.360000	403.660000	B3	80	80	0
P1-53-54	403.660000	403.960000	D4	80	80	0
P1-53-55	403.960000	404.260000	G4	80	80	0
P1-54-1	404.260000	404.280000	G2	80	80	0
P1-54-2	404.280000	404.300000	B3	80	80	0
P1-54-3	404.300000	404.320000	D4	80	80	0
P1-54-4	404.320000	404.340000	G4	80	80	0
P1-54-5	404.360000	404.680000	D3	80	80	0
P1-54-6	404.680000	405.000000	B3	80	80	0
P1-54-7	405.000000	405.320000	D4	80	80	0
P1-54-8	405.320000	405.640000	B4	80	80	0
P1-54-9	405.640000	405.960000	D2	80	80	0
P1-54-10	405.960000	406.280000	D3	80	80	0
P1-54-11	406.280000	406.600000	C4	80	80	0
P1-54-12	406.600000	406.920000	D4	80	80	0
P1-54-13	406.920000	407.240000	A4	80	80	0
P1-54-14	407.260000	407.580000	D3	80	80	0
P1-54-15	407.580000	407.900000	C4	80	80	0
P1-54-16	407.900000	408.220000	D4	80	80	0
P1-54-17	408.220000	408.540000	F#4	80	80	0
P1-54-18	408.560000	409.220000	G2	80	80	0
P1-54-19	409.220000	409.880000	D3	80	80	0
P1-54-20	409.880000	410.540000	B3	80	80	0
P1-54-21	410.540000	411.200000	D4	80	80	0
P1-54-22	411.200000	411.860000	G4	80	80	0
P1-54-23	412.200000	413.200000	G1	80	80	0
P1-54-24	413.200000	414.200000	G2	80	80	0
P1-54-25	414.200000	415.200000	D3	80	80	0
P1-54-26	415.200000	416.200000	G3	80	80	0
P1-54-27	416.200000	417.200000	B3	80	80	0
P1-54-28	417.200000	418.200000	D4	80	80	0
P1-54-29	418.200000	418.860000	G1	80	80	0
P1-54-30	418.860000	419.520000	G2	80	80	0
P1-54-31	419.520000	420.180000	D3	80	80	0
P1-54-32	420.180000	420.840000	G3	80	80	0
P1-54-33	420.840000	421.500000	B3	80	80	0
P1-55-1	421.540000	422.540000	B1	80	80	0
P1-55-2	422.540000	423.540000	B2	80	80	0
P1-55-3	423.540000	424.540000	D2	80	80	0
P1-55-4	424.540000	425.540000	D3	80	80	0
P1-55-5	425.540000	427.500000	G1	80	80	0
P1-55-6	427.500000	429.460000	G2	80	80	0
P1-55-7	429.460000	431.420000	G5	80	80	0
P1-56-1	431.420000	431.460000	G1	80	80	0
P1-56-2	431.460000	431.500000	G2	80	80	0
P1-56-3	431.500000	431.540000	G5	80	80	0
P1-56-4	431.540000	431.860000	F#5	80	80	0
P1-56-5	431.860000	432.180000	E5	80	80	0
P1-56-6	432.200000	432.520000	D5	80	80	0
P1-56-7	432.540000	432.860000	D#5	80	80	0
P1-56-8	432.860000	433.180000	E5	80	80	0
P1-56-9	433.200000	433.520000	B4	80	80	0
P1-56-10	433.540000	433.860000	D5	80	80	0
