//Version: PianoRoll_v170101
P1-50-1921	544.880000	545.000000	A#2	80	80	0
P1-50-1922	545.000000	545.120000	A#1	80	80	0
P1-50-1923	545.120000	545.240000	D3	80	80	0
P1-50-1924	545.240000	545.360000	F2	80	80	0
P1-50-1925	545.360000	545.480000	A#2	80	80	0
P1-50-1926	545.480000	545.600000	A#1	80	80	0
P1-50-1927	545.600000	545.720000	A#2	80	80	0
P1-50-1928	545.720000	545.840000	F2	80	80	0
P1-50-1929	545.840000	545.960000	A#2	80	80	0
P1-50-1930	545.960000	546.080000	A#1	80	80	0
P1-50-1931	546.080000	546.200000	E3	80	80	0
P1-50-1932	546.200000	546.320000	G2	80	80	0
P1-50-1933	546.320000	546.440000	C3	80	80	0
P1-50-1934	546.440000	546.560000	A#1	80	80	0
P1-50-1935	546.560000	546.680000	E3	80	80	0
P1-50-1936	546.680000	546.800000	G2	80	80	0
P1-50-1937	546.800000	546.920000	C3	80	80	0
P1-50-1938	546.920000	547.040000	F2	80	80	0
P1-50-1939	547.040000	547.160000	F3	80	80	0
P1-50-1940	547.160000	547.280000	A1	80	80	0
P1-50-1941	547.280000	547.400000	C3	80	80	0
P1-50-1942	547.400000	547.520000	F2	80	80	0
P1-50-1943	547.520000	547.640000	A1	80	80	0
P1-50-1944	547.640000	547.760000	A1	80	80	0
P1-50-1945	547.760000	547.880000	F2	80	80	0
P1-50-1946	547.880000	548.000000	A3	80	80	0
P1-50-1947	548.000000	548.120000	G3	80	80	0
P1-50-1948	548.120000	548.240000	A1	80	80	0
P1-50-1949	548.240000	548.360000	F2	80	80	0
P1-50-1950	548.360000	548.480000	F3	80	80	0
P1-50-1951	548.480000	548.600000	A1	80	80	0
P1-50-1952	548.600000	548.720000	F2	80	80	0
P1-50-1953	548.720000	548.840000	A1	80	80	0
P1-50-1954	548.840000	548.960000	F2	80	80	0
P1-50-1955	548.960000	549.080000	A1	80	80	0
P1-50-1956	549.080000	549.200000	F2	80	80	0
P1-50-1957	549.200000	549.320000	A1	80	80	0
P1-50-1958	549.320000	549.440000	F2	80	80	0
P1-50-1959	549.440000	549.560000	A1	80	80	0
P1-50-1960	549.560000	549.680000	F2	80	80	0
P1-50-1961	549.680000	549.800000	B5	80	80	0
P1-50-1962	549.800000	549.920000	F2	80	80	0
P1-50-1963	549.920000	550.040000	G#1	80	80	0
P1-50-1964	550.040000	550.160000	C6	80	80	0
P1-50-1965	550.160000	550.280000	G#1	80	80	0
P1-50-1966	550.280000	550.400000	F2	80	80	0
P1-50-1967	550.400000	550.520000	G#1	80	80	0
P1-50-1968	550.520000	550.640000	F2	80	80	0
P1-50-1969	550.640000	550.760000	A#5	80	80	0
P1-50-1970	550.760000	550.880000	G#1	80	80	0
P1-50-1971	550.880000	551.000000	G#5	80	80	0
P1-50-1972	551.000000	551.120000	F2	80	80	0
P1-50-1973	551.120000	551.240000	G5	80	80	0
P1-50-1974	551.240000	551.360000	G#1	80	80	0
P1-50-1975	551.360000	551.480000	F2	80	80	0
P1-50-1976	551.480000	551.600000	F5	80	80	0
P1-50-1977	551.600000	551.720000	G#1	80	80	0
P1-50-1978	551.720000	551.840000	F2	80	80	0
P1-50-1979	551.840000	551.960000	G#1	80	80	0
P1-50-1980	551.960000	552.080000	F2	80	80	0
P1-50-1981	552.080000	552.200000	F2	80	80	0
P1-50-1982	552.200000	552.320000	G1	80	80	0
P1-50-1983	552.320000	552.440000	E6	80	80	0
P1-50-1984	552.440000	552.560000	F6	80	80	0
P1-50-1985	552.560000	552.680000	G1	80	80	0
P1-50-1986	552.680000	552.800000	F2	80	80	0
P1-50-1987	552.800000	552.920000	G1	80	80	0
P1-50-1988	552.920000	553.040000	F2	80	80	0
P1-50-1989	553.040000	553.160000	G1	80	80	0
P1-50-1990	553.160000	553.280000	F2	80	80	0
P1-50-1991	553.280000	553.400000	G1	80	80	0
P1-50-1992	553.400000	553.520000	F2	80	80	0
P1-50-1993	553.520000	553.640000	F2	80	80	0
P1-50-1994	553.640000	553.760000	F6	80	80	0
P1-50-1995	553.760000	553.880000	G#1	80	80	0
P1-50-1996	553.880000	554.000000	D#6	80	80	0
P1-50-1997	554.000000	554.120000	G#1	80	80	0
P1-50-1998	554.120000	554.240000	D6	80	80	0
P1-50-1999	554.240000	554.360000	F2	80	80	0
P1-50-2000	554.360000	554.480000	C6	80	80	0
P1-50-2001	554.480000	554.600000	F2	80	80	0
P1-50-2002	554.600000	554.720000	G1	80	80	0
P1-50-2003	554.720000	554.840000	B5	80	80	0
P1-50-2004	554.840000	554.960000	C6	80	80	0
P1-50-2005	554.960000	555.080000	G1	80	80	0
P1-50-2006	555.080000	555.200000	F2	80	80	0
P1-50-2007	555.200000	555.320000	D6	80	80	0
P1-50-2008	555.320000	555.440000	F2	80	80	0
P1-50-2009	555.440000	555.560000	D#6	80	80	0
P1-50-2010	555.560000	555.680000	F2	80	80	0
P1-50-2011	555.680000	555.800000	G#1	80	80	0
P1-50-2012	555.800000	555.920000	F6	80	80	0
P1-50-2013	555.920000	556.040000	D#6	80	80	0
P1-50-2014	556.040000	556.160000	G#1	80	80	0
P1-50-2015	556.160000	556.280000	F2	80	80	0
P1-50-2016	556.280000	556.400000	D6	80	80	0
P1-50-2017	556.400000	556.520000	C6	80	80	0
P1-50-2018	556.520000	556.640000	B5	80	80	0
P1-50-2019	556.640000	556.760000	G1	80	80	0
P1-50-2020	556.760000	556.880000	F2	80	80	0
P1-50-2021	556.880000	557.000000	C6	80	80	0
P1-50-2022	557.000000	557.120000	G1	80	80	0
P1-50-2023	557.120000	557.240000	F2	80	80	0
P1-50-2024	557.240000	557.360000	D6	80	80	0
P1-50-2025	557.360000	557.480000	D#6	80	80	0
P1-50-2026	557.480000	557.600000	G#1	80	80	0
P1-50-2027	557.600000	557.720000	F2	80	80	0
P1-50-2028	557.720000	557.840000	F6	80	80	0
P1-50-2029	557.840000	557.960000	D#6	80	80	0
P1-50-2030	557.960000	558.080000	G#1	80	80	0
P1-50-2031	558.080000	558.200000	F2	80	80	0
P1-50-2032	558.200000	558.320000	D6	80	80	0
P1-50-2033	558.320000	558.440000	C6	80	80	0
P1-50-2034	558.440000	558.560000	A1	80	80	0
P1-50-2035	558.560000	558.680000	B5	80	80	0
P1-50-2036	558.680000	558.800000	G2	80	80	0
P1-50-2037	558.800000	558.920000	C6	80	80	0
P1-50-2038	558.920000	559.040000	D6	80	80	0
P1-50-2039	559.040000	559.160000	D#6	80	80	0
P1-50-2040	559.160000	559.280000	G3	80	80	0
P1-50-2041	559.280000	559.400000	G2	80	80	0
P1-50-2042	559.400000	559.520000	F6	80	80	0
P1-50-2043	559.520000	559.640000	D#6	80	80	0
P1-50-2044	559.640000	559.760000	D6	80	80	0
P1-50-2045	559.760000	559.880000	C6	80	80	0
P1-50-2046	559.880000	560.000000	B5	80	80	0
P1-50-2047	560.000000	560.120000	C6	80	80	0
P1-50-2048	560.120000	560.240000	G#5	80	80	0
P1-50-2049	560.240000	560.360000	G5	80	80	0
P1-50-2050	560.360000	560.480000	F5	80	80	0
P1-50-2051	560.480000	560.600000	D#5	80	80	0
P1-50-2052	560.600000	560.720000	D5	80	80	0
P1-50-2053	560.720000	560.840000	C5	80	80	0
P1-50-2054	560.840000	560.960000	A3	80	80	0
P1-50-2055	560.960000	561.080000	B4	80	80	0
P1-50-2056	561.080000	561.200000	B3	80	80	0
P1-50-2057	561.200000	561.320000	C5	80	80	0
P1-50-2058	561.320000	561.440000	C4	80	80	0
P1-50-2059	561.440000	561.560000	G4	80	80	0
P1-50-2060	561.560000	561.680000	G3	80	80	0
P1-50-2061	561.680000	561.800000	G2	80	80	0
P1-50-2062	561.800000	561.920000	D#4	80	80	0
P1-50-2063	561.920000	562.040000	D#3	80	80	0
P1-50-2064	562.040000	562.160000	D#2	80	80	0
P1-50-2065	562.160000	562.280000	C4	80	80	0
P1-50-2066	562.280000	562.400000	C3	80	80	0
P1-50-2067	562.400000	562.520000	C2	80	80	0
P1-50-2068	562.520000	562.640000	G#3	80	80	0
P1-50-2069	562.640000	562.760000	G#2	80	80	0
P1-50-2070	562.760000	562.880000	G#1	80	80	0
P1-50-2071	562.880000	563.000000	C#5	80	80	0
P1-50-2072	563.000000	563.120000	C#4	80	80	0
P1-50-2073	563.120000	563.240000	G#4	80	80	0
P1-50-2074	563.240000	563.360000	G#3	80	80	0
P1-50-2075	563.360000	563.480000	F4	80	80	0
P1-50-2076	563.480000	563.600000	F3	80	80	0
P1-50-2077	563.600000	563.720000	C#4	80	80	0
P1-50-2078	563.720000	563.840000	C#3	80	80	0
P1-50-2079	563.840000	563.960000	A#3	80	80	0
P1-50-2080	563.960000	564.080000	A#1	80	80	0
P1-50-2081	564.080000	564.200000	A#2	80	80	0
P1-50-2082	564.200000	564.320000	D#4	80	80	0
P1-50-2083	564.320000	564.440000	G4	80	80	0
P1-50-2084	564.440000	564.560000	A#4	80	80	0
P1-50-2085	564.560000	564.680000	D#5	80	80	0
P1-50-2086	564.680000	564.800000	A#3	80	80	0
P1-50-2087	564.800000	564.920000	G4	80	80	0
P1-50-2088	564.920000	565.040000	A#4	80	80	0
P1-50-2089	565.040000	565.160000	D#5	80	80	0
P1-50-2090	565.160000	565.280000	G3	80	80	0
P1-50-2091	565.280000	565.400000	G4	80	80	0
P1-50-2092	565.400000	565.520000	A#4	80	80	0
P1-50-2093	565.520000	565.640000	D#5	80	80	0
P1-50-2094	565.640000	565.760000	D#3	80	80	0
P1-50-2095	565.760000	565.880000	G4	80	80	0
P1-50-2096	565.880000	566.000000	A#4	80	80	0
P1-50-2097	566.000000	566.120000	D#5	80	80	0
P1-50-2098	566.120000	566.240000	D#3	80	80	0
P1-50-2099	566.240000	566.360000	G4	80	80	0
P1-50-2100	566.360000	566.480000	A#4	80	80	0
P1-50-2101	566.480000	566.600000	D#5	80	80	0
P1-50-2102	566.600000	566.720000	F3	80	80	0
P1-50-2103	566.720000	566.840000	F4	80	80	0
P1-50-2104	566.840000	566.960000	G#4	80	80	0
P1-50-2105	566.960000	567.080000	D#5	80	80	0
P1-50-2106	567.080000	567.200000	G#3	80	80	0
P1-50-2107	567.200000	567.320000	F4	80	80	0
P1-50-2108	567.320000	567.440000	B4	80	80	0
P1-50-2109	567.440000	567.560000	D5	80	80	0
P1-50-2110	567.560000	567.680000	A3	80	80	0
P1-50-2111	567.680000	567.800000	D#4	80	80	0
P1-50-2112	567.800000	567.920000	F#4	80	80	0
P1-50-2113	567.920000	568.040000	D5	80	80	0
P1-50-2114	568.040000	568.160000	F#3	80	80	0
P1-50-2115	568.160000	568.280000	D#4	80	80	0
P1-50-2116	568.280000	568.400000	A4	80	80	0
P1-50-2117	568.400000	568.520000	C5	80	80	0
P1-50-2118	568.520000	568.640000	G3	80	80	0
P1-50-2119	568.640000	568.760000	D4	80	80	0
P1-50-2120	568.760000	568.880000	G4	80	80	0
P1-50-2121	568.880000	569.000000	C5	80	80	0
P1-50-2122	569.000000	569.120000	F#3	80	80	0
P1-50-2123	569.120000	569.240000	D4	80	80	0
P1-50-2124	569.240000	569.360000	G4	80	80	0
P1-50-2125	569.360000	569.480000	C5	80	80	0
P1-50-2126	569.480000	569.600000	G3	80	80	0
P1-50-2127	569.600000	569.720000	D4	80	80	0
P1-50-2128	569.720000	569.840000	G4	80	80	0
P1-50-2129	569.840000	569.960000	B4	80	80	0
P1-50-2130	569.960000	570.080000	G2	80	80	0
P1-50-2131	570.080000	570.200000	D4	80	80	0
P1-50-2132	570.200000	570.320000	F4	80	80	0
P1-50-2133	570.320000	570.440000	B4	80	80	0
P1-50-2134	570.440000	570.560000	C5	80	80	0
P1-50-2135	570.560000	570.680000	C2	80	80	0
P1-50-2136	570.680000	570.800000	C3	80	80	0
P1-50-2137	570.800000	570.920000	E4	80	80	0
P1-50-2138	570.920000	571.040000	E4	80	80	0
P1-50-2139	571.040000	571.160000	C3	80	80	0
P1-50-2140	571.160000	571.280000	C4	80	80	0
P1-50-2141	571.280000	571.400000	G3	80	80	0
P1-50-2142	571.400000	571.520000	E4	80	80	0
P1-50-2143	571.520000	571.640000	C3	80	80	0
P1-50-2144	571.640000	571.760000	G3	80	80	0
P1-50-2145	571.760000	571.880000	C4	80	80	0
P1-50-2146	571.880000	572.000000	C3	80	80	0
P1-50-2147	572.000000	572.120000	E4	80	80	0
P1-50-2148	572.120000	572.240000	C4	80	80	0
P1-50-2149	572.240000	572.360000	G3	80	80	0
P1-50-2150	572.360000	572.480000	C3	80	80	0
P1-50-2151	572.480000	572.600000	E4	80	80	0
P1-50-2152	572.600000	572.720000	C4	80	80	0
P1-50-2153	572.720000	572.840000	G3	80	80	0
P1-50-2154	572.840000	572.960000	C3	80	80	0
P1-50-2155	572.960000	573.080000	E4	80	80	0
P1-50-2156	573.080000	573.200000	G3	80	80	0
P1-50-2157	573.200000	573.320000	C4	80	80	0
P1-50-2158	573.320000	573.440000	C3	80	80	0
P1-50-2159	573.440000	573.560000	E4	80	80	0
P1-50-2160	573.560000	573.680000	G3	80	80	0
P1-50-2161	573.680000	573.800000	C4	80	80	0
P1-50-2162	573.800000	573.920000	C3	80	80	0
P1-50-2163	573.920000	574.040000	E4	80	80	0
P1-50-2164	574.040000	574.160000	G3	80	80	0
P1-50-2165	574.160000	574.280000	C4	80	80	0
P1-50-2166	574.280000	574.400000	C3	80	80	0
P1-50-2167	574.400000	574.520000	E4	80	80	0
P1-50-2168	574.520000	574.640000	G3	80	80	0
P1-50-2169	574.640000	574.760000	C4	80	80	0
P1-50-2170	574.760000	574.880000	C3	80	80	0
P1-50-2171	574.880000	575.000000	E4	80	80	0
P1-50-2172	575.000000	575.120000	G3	80	80	0
P1-50-2173	575.120000	575.240000	C4	80	80	0
P1-50-2174	575.240000	575.360000	C3	80	80	0
P1-50-2175	575.360000	575.480000	E4	80	80	0
P1-50-2176	575.480000	575.600000	G3	80	80	0
P1-50-2177	575.600000	575.720000	C4	80	80	0
P1-50-2178	575.720000	575.840000	C3	80	80	0
P1-50-2179	575.840000	575.960000	E4	80	80	0
P1-50-2180	575.960000	576.080000	G3	80	80	0
P1-50-2181	576.080000	576.200000	C4	80	80	0
P1-50-2182	576.200000	576.320000	C3	80	80	0
P1-50-2183	576.320000	576.440000	E4	80	80	0
P1-50-2184	576.440000	576.560000	C4	80	80	0
P1-50-2185	576.560000	576.680000	G3	80	80	0
P1-50-2186	576.680000	576.800000	C3	80	80	0
P1-50-2187	576.800000	576.920000	E4	80	80	0
P1-50-2188	576.920000	577.040000	C4	80	80	0
P1-50-2189	577.040000	577.160000	G3	80	80	0
P1-50-2190	577.160000	577.280000	C3	80	80	0
P1-50-2191	577.280000	577.400000	E4	80	80	0
P1-50-2192	577.400000	577.520000	C4	80	80	0
P1-50-2193	577.520000	577.640000	G3	80	80	0
P1-50-2194	577.640000	577.760000	C3	80	80	0
P1-50-2195	577.760000	577.880000	E4	80	80	0
P1-50-2196	577.880000	578.000000	C4	80	80	0
P1-50-2197	578.000000	578.120000	G3	80	80	0
P1-50-2198	578.120000	578.240000	C3	80	80	0
P1-50-2199	578.240000	578.360000	F#4	80	80	0
P1-50-2200	578.360000	578.480000	D4	80	80	0
P1-50-2201	578.480000	578.600000	A3	80	80	0
P1-50-2202	578.600000	578.720000	F#4	80	80	0
P1-50-2203	578.720000	578.840000	C3	80	80	0
P1-50-2204	578.840000	578.960000	A3	80	80	0
P1-50-2205	578.960000	579.080000	D4	80	80	0
P1-50-2206	579.080000	579.200000	D3	80	80	0
P1-50-2207	579.200000	579.320000	B2	80	80	0
P1-50-2208	579.320000	579.440000	G4	80	80	0
P1-50-2209	579.440000	579.560000	G3	80	80	0
P1-50-2210	579.560000	579.680000	B2	80	80	0
P1-50-2211	579.680000	579.800000	D3	80	80	0
P1-50-2212	579.800000	579.920000	G3	80	80	0
P1-50-2213	579.920000	580.040000	B2	80	80	0
P1-50-2214	580.040000	580.160000	D3	80	80	0
P1-50-2215	580.160000	580.280000	G3	80	80	0
P1-50-2216	580.280000	580.400000	B2	80	80	0
P1-50-2217	580.400000	580.520000	D3	80	80	0
P1-50-2218	580.520000	580.640000	G3	80	80	0
P1-50-2219	580.640000	580.760000	B2	80	80	0
P1-50-2220	580.760000	580.880000	D3	80	80	0
P1-50-2221	580.880000	581.000000	B4	80	80	0
P1-50-2222	581.000000	581.120000	G3	80	80	0
P1-50-2223	581.120000	581.240000	A4	80	80	0
P1-50-2224	581.240000	581.360000	B2	80	80	0
P1-50-2225	581.360000	581.480000	D3	80	80	0
P1-50-2226	581.480000	581.600000	G4	80	80	0
P1-50-2227	581.600000	581.720000	G3	80	80	0
P1-50-2228	581.720000	581.840000	B2	80	80	0
P1-50-2229	581.840000	581.960000	D3	80	80	0
P1-50-2230	581.960000	582.080000	G3	80	80	0
P1-50-2231	582.080000	582.200000	D3	80	80	0
P1-50-2232	582.200000	582.320000	B2	80	80	0
P1-50-2233	582.320000	582.440000	G3	80	80	0
P1-50-2234	582.440000	582.560000	B2	80	80	0
P1-50-2235	582.560000	582.680000	D3	80	80	0
P1-50-2236	582.680000	582.800000	G3	80	80	0
P1-50-2237	582.800000	582.920000	B2	80	80	0
P1-50-2238	582.920000	583.040000	D3	80	80	0
P1-50-2239	583.040000	583.160000	G3	80	80	0
P1-50-2240	583.160000	583.280000	B2	80	80	0
P1-50-2241	583.280000	583.400000	C#6	80	80	0
P1-50-2242	583.400000	583.520000	D3	80	80	0
P1-50-2243	583.520000	583.640000	D6	80	80	0
P1-50-2244	583.640000	583.760000	G3	80	80	0
P1-50-2245	583.760000	583.880000	B2	80	80	0
P1-50-2246	583.880000	584.000000	D3	80	80	0
P1-50-2247	584.000000	584.120000	G3	80	80	0
P1-50-2248	584.120000	584.240000	C6	80	80	0
P1-50-2249	584.240000	584.360000	B2	80	80	0
P1-50-2250	584.360000	584.480000	D3	80	80	0
P1-50-2251	584.480000	584.600000	B5	80	80	0
P1-50-2252	584.600000	584.720000	G3	80	80	0
P1-50-2253	584.720000	584.840000	A5	80	80	0
P1-50-2254	584.840000	584.960000	B2	80	80	0
P1-50-2255	584.960000	585.080000	D3	80	80	0
P1-50-2256	585.080000	585.200000	G5	80	80	0
P1-50-2257	585.200000	585.320000	G3	80	80	0
P1-50-2258	585.320000	585.440000	B2	80	80	0
P1-50-2259	585.440000	585.560000	D3	80	80	0
P1-50-2260	585.560000	585.680000	G3	80	80	0
P1-50-2261	585.680000	585.800000	B2	80	80	0
P1-50-2262	585.800000	585.920000	D3	80	80	0
P1-50-2263	585.920000	586.040000	G3	80	80	0
P1-50-2264	586.040000	586.160000	B2	80	80	0
P1-50-2265	586.160000	586.280000	D3	80	80	0
P1-50-2266	586.280000	586.400000	G3	80	80	0
P1-50-2267	586.400000	586.520000	F4	80	80	0
P1-50-2268	586.520000	586.640000	D2	80	80	0
P1-50-2269	586.640000	586.760000	D4	80	80	0
P1-50-2270	586.760000	586.880000	F4	80	80	0
P1-50-2271	586.880000	587.000000	D3	80	80	0
P1-50-2272	587.000000	587.120000	A3	80	80	0
P1-50-2273	587.120000	587.240000	D4	80	80	0
P1-50-2274	587.240000	587.360000	F4	80	80	0
P1-50-2275	587.360000	587.480000	D3	80	80	0
P1-50-2276	587.480000	587.600000	A3	80	80	0
P1-50-2277	587.600000	587.720000	D4	80	80	0
P1-50-2278	587.720000	587.840000	F4	80	80	0
P1-50-2279	587.840000	587.960000	D3	80	80	0
P1-50-2280	587.960000	588.080000	A3	80	80	0
P1-50-2281	588.080000	588.200000	D4	80	80	0
P1-50-2282	588.200000	588.320000	D3	80	80	0
P1-50-2283	588.320000	588.440000	F4	80	80	0
P1-50-2284	588.440000	588.560000	A3	80	80	0
P1-50-2285	588.560000	588.680000	D4	80	80	0
P1-50-2286	588.680000	588.800000	D3	80	80	0
P1-50-2287	588.800000	588.920000	F4	80	80	0
P1-50-2288	588.920000	589.040000	D4	80	80	0
P1-50-2289	589.040000	589.160000	A3	80	80	0
P1-50-2290	589.160000	589.280000	D3	80	80	0
P1-50-2291	589.280000	589.400000	F4	80	80	0
P1-50-2292	589.400000	589.520000	A3	80	80	0
P1-50-2293	589.520000	589.640000	D4	80	80	0
P1-50-2294	589.640000	589.760000	D3	80	80	0
P1-50-2295	589.760000	589.880000	F4	80	80	0
P1-50-2296	589.880000	590.000000	A3	80	80	0
P1-50-2297	590.000000	590.120000	D4	80	80	0
P1-50-2298	590.120000	590.240000	D3	80	80	0
P1-50-2299	590.240000	590.360000	F4	80	80	0
P1-50-2300	590.360000	590.480000	A3	80	80	0
P1-50-2301	590.480000	590.600000	D4	80	80	0
P1-50-2302	590.600000	590.720000	D3	80	80	0
P1-50-2303	590.720000	590.840000	F4	80	80	0
P1-50-2304	590.840000	590.960000	A3	80	80	0
P1-50-2305	590.960000	591.080000	D4	80	80	0
P1-50-2306	591.080000	591.200000	D3	80	80	0
P1-50-2307	591.200000	591.320000	F4	80	80	0
P1-50-2308	591.320000	591.440000	D4	80	80	0
P1-50-2309	591.440000	591.560000	A3	80	80	0
P1-50-2310	591.560000	591.680000	D3	80	80	0
P1-50-2311	591.680000	591.800000	F4	80	80	0
P1-50-2312	591.800000	591.920000	A3	80	80	0
P1-50-2313	591.920000	592.040000	D4	80	80	0
P1-50-2314	592.040000	592.160000	G#4	80	80	0
P1-50-2315	592.160000	592.280000	D3	80	80	0
P1-50-2316	592.280000	592.400000	E4	80	80	0
P1-50-2317	592.400000	592.520000	B3	80	80	0
P1-50-2318	592.520000	592.640000	G#4	80	80	0
P1-50-2319	592.640000	592.760000	D3	80	80	0
P1-50-2320	592.760000	592.880000	B3	80	80	0
P1-50-2321	592.880000	593.000000	E4	80	80	0
P1-50-2322	593.000000	593.120000	A4	80	80	0
P1-50-2323	593.120000	593.240000	C3	80	80	0
P1-50-2324	593.240000	593.360000	E3	80	80	0
P1-50-2325	593.360000	593.480000	A3	80	80	0
P1-50-2326	593.480000	593.600000	E3	80	80	0
P1-50-2327	593.600000	593.720000	C3	80	80	0
P1-50-2328	593.720000	593.840000	A3	80	80	0
P1-50-2329	593.840000	593.960000	C3	80	80	0
P1-50-2330	593.960000	594.080000	E3	80	80	0
P1-50-2331	594.080000	594.200000	A3	80	80	0
P1-50-2332	594.200000	594.320000	C3	80	80	0
P1-50-2333	594.320000	594.440000	E3	80	80	0
P1-50-2334	594.440000	594.560000	A3	80	80	0
P1-50-2335	594.560000	594.680000	C3	80	80	0
P1-50-2336	594.680000	594.800000	E3	80	80	0
P1-50-2337	594.800000	594.920000	A3	80	80	0
P1-50-2338	594.920000	595.040000	C3	80	80	0
P1-50-2339	595.040000	595.160000	E3	80	80	0
P1-50-2340	595.160000	595.280000	C5	80	80	0
P1-50-2341	595.280000	595.400000	B4	80	80	0
P1-50-2342	595.400000	595.520000	A3	80	80	0
P1-50-2343	595.520000	595.640000	C3	80	80	0
P1-50-2344	595.640000	595.760000	E3	80	80	0
P1-50-2345	595.760000	595.880000	A4	80	80	0
P1-50-2346	595.880000	596.000000	A3	80	80	0
P1-50-2347	596.000000	596.120000	C3	80	80	0
P1-50-2348	596.120000	596.240000	E3	80	80	0
P1-50-2349	596.240000	596.360000	A3	80	80	0
P1-50-2350	596.360000	596.480000	E3	80	80	0
P1-50-2351	596.480000	596.600000	C3	80	80	0
P1-50-2352	596.600000	596.720000	E3	80	80	0
P1-50-2353	596.720000	596.840000	A3	80	80	0
P1-50-2354	596.840000	596.960000	C3	80	80	0
P1-50-2355	596.960000	597.080000	E3	80	80	0
P1-50-2356	597.080000	597.200000	A3	80	80	0
P1-50-2357	597.200000	597.320000	C3	80	80	0
P1-50-2358	597.320000	597.440000	E3	80	80	0
P1-50-2359	597.440000	597.560000	A3	80	80	0
P1-50-2360	597.560000	597.680000	C3	80	80	0
P1-50-2361	597.680000	597.800000	E3	80	80	0
P1-50-2362	597.800000	597.920000	A3	80	80	0
P1-50-2363	597.920000	598.040000	C3	80	80	0
P1-50-2364	598.040000	598.160000	E3	80	80	0
P1-50-2365	598.160000	598.280000	A3	80	80	0
P1-50-2366	598.280000	598.400000	E3	80	80	0
P1-50-2367	598.400000	598.520000	C3	80	80	0
P1-50-2368	598.520000	598.640000	A3	80	80	0
P1-50-2369	598.640000	598.760000	E3	80	80	0
P1-50-2370	598.760000	598.880000	C3	80	80	0
P1-50-2371	598.880000	599.000000	A3	80	80	0
P1-50-2372	599.000000	599.120000	C3	80	80	0
P1-50-2373	599.120000	599.240000	E3	80	80	0
P1-50-2374	599.240000	599.360000	A3	80	80	0
P1-50-2375	599.360000	599.480000	B5	80	80	0
P1-50-2376	599.480000	599.600000	A3	80	80	0
P1-50-2377	599.600000	599.720000	F3	80	80	0
P1-50-2378	599.720000	599.840000	C6	80	80	0
P1-50-2379	599.840000	599.960000	C4	80	80	0
P1-50-2380	599.960000	600.080000	A3	80	80	0
P1-50-2381	600.080000	600.200000	F3	80	80	0
P1-50-2382	600.200000	600.320000	C4	80	80	0
P1-50-2383	600.320000	600.440000	F3	80	80	0
P1-50-2384	600.440000	600.560000	A3	80	80	0
P1-50-2385	600.560000	600.680000	C4	80	80	0
P1-50-2386	600.680000	600.800000	B5	80	80	0
P1-50-2387	600.800000	600.920000	A3	80	80	0
P1-50-2388	600.920000	601.040000	F3	80	80	0
P1-50-2389	601.040000	601.160000	A5	80	80	0
P1-50-2390	601.160000	601.280000	G#5	80	80	0
P1-50-2391	601.280000	601.400000	C4	80	80	0
P1-50-2392	601.400000	601.520000	A5	80	80	0
P1-50-2393	601.520000	601.640000	F3	80	80	0
P1-50-2394	601.640000	601.760000	A3	80	80	0
P1-50-2395	601.760000	601.880000	D4	80	80	0
P1-50-2396	601.880000	602.000000	A3	80	80	0
P1-50-2397	602.000000	602.120000	F3	80	80	0
P1-50-2398	602.120000	602.240000	D4	80	80	0
P1-50-2399	602.240000	602.360000	A3	80	80	0
P1-50-2400	602.360000	602.480000	F3	80	80	0
P1-50-2401	602.480000	602.600000	D4	80	80	0
P1-50-2402	602.600000	602.720000	F3	80	80	0
P1-50-2403	602.720000	602.840000	A3	80	80	0
P1-50-2404	602.840000	602.960000	D4	80	80	0
P1-50-2405	602.960000	603.080000	F3	80	80	0
P1-50-2406	603.080000	603.200000	A3	80	80	0
P1-50-2407	603.200000	603.320000	D4	80	80	0
P1-50-2408	603.320000	603.440000	B5	80	80	0
P1-50-2409	603.440000	603.560000	A3	80	80	0
P1-50-2410	603.560000	603.680000	F3	80	80	0
P1-50-2411	603.680000	603.800000	C6	80	80	0
P1-50-2412	603.800000	603.920000	D#4	80	80	0
P1-50-2413	603.920000	604.040000	A3	80	80	0
P1-50-2414	604.040000	604.160000	F3	80	80	0
P1-50-2415	604.160000	604.280000	D#4	80	80	0
P1-50-2416	604.280000	604.400000	A3	80	80	0
P1-50-2417	604.400000	604.520000	F3	80	80	0
P1-50-2418	604.520000	604.640000	D#4	80	80	0
P1-50-2419	604.640000	604.760000	B5	80	80	0
P1-50-2420	604.760000	604.880000	F3	80	80	0
P1-50-2421	604.880000	605.000000	A3	80	80	0
P1-50-2422	605.000000	605.120000	A5	80	80	0
P1-50-2423	605.120000	605.240000	G#5	80	80	0
P1-50-2424	605.240000	605.360000	F3	80	80	0
P1-50-2425	605.360000	605.480000	A3	80	80	0
P1-50-2426	605.480000	605.600000	A5	80	80	0
P1-50-2427	605.600000	605.720000	C4	80	80	0
P1-50-2428	605.720000	605.840000	G#5	80	80	0
P1-50-2429	605.840000	605.960000	A3	80	80	0
P1-50-2430	605.960000	606.080000	A5	80	80	0
P1-50-2431	606.080000	606.200000	B5	80	80	0
P1-50-2432	606.200000	606.320000	C4	80	80	0
P1-50-2433	606.320000	606.440000	F3	80	80	0
P1-50-2434	606.440000	606.560000	C6	80	80	0
P1-50-2435	606.560000	606.680000	A3	80	80	0
