//Version: PianoRoll_v170101
P1-38-34	257.420000	257.660000	G#5	80	80	0
P1-38-35	257.660000	257.900000	B3	80	80	0
P1-38-36	257.900000	258.140000	B2	80	80	0
P1-38-37	258.140000	258.380000	G#3	80	80	0
P1-38-38	258.380000	258.620000	B1	80	80	0
P1-38-39	258.620000	258.860000	A3	80	80	0
P1-39-1	258.860000	259.100000	A#3	80	80	0
P1-39-2	259.100000	259.340000	G3	80	80	0
P1-39-3	259.340000	259.580000	B3	80	80	0
P1-39-4	259.580000	259.820000	D4	80	80	0
P1-39-5	259.820000	260.060000	G2	80	80	0
P1-39-6	260.060000	260.300000	B3	80	80	0
P1-39-7	260.300000	260.540000	D2	80	80	0
P1-39-8	260.540000	260.780000	C4	80	80	0
P1-39-9	260.780000	261.020000	D#4	80	80	0
P1-39-10	261.020000	261.260000	G3	80	80	0
P1-39-11	261.260000	261.500000	C4	80	80	0
P1-39-12	261.500000	261.740000	G2	80	80	0
P1-39-13	261.740000	261.980000	C#4	80	80	0
P1-39-14	261.980000	262.220000	E4	80	80	0
P1-39-15	262.220000	262.460000	C#4	80	80	0
P1-39-16	262.460000	262.700000	D2	80	80	0
P1-39-17	262.700000	262.940000	D4	80	80	0
P1-39-18	262.940000	263.180000	F4	80	80	0
P1-39-19	263.180000	263.420000	G3	80	80	0
P1-43-1	275.420000	275.660000	D#4	80	80	0
P1-43-2	275.660000	275.900000	F#4	80	80	0
P1-43-3	275.900000	276.140000	D2	80	80	0
P1-43-4	276.140000	276.380000	E4	80	80	0
P1-43-5	276.380000	276.620000	G4	80	80	0
P1-43-6	276.620000	276.860000	G3	80	80	0
P1-43-7	276.860000	277.100000	E4	80	80	0
P1-43-8	277.100000	277.340000	G2	80	80	0
P1-43-9	277.340000	277.580000	F4	80	80	0
P1-43-10	277.580000	277.820000	G#4	80	80	0
P1-43-11	277.820000	278.060000	F4	80	80	0
P1-43-12	278.060000	278.300000	D2	80	80	0
P1-43-13	278.300000	278.540000	A4	80	80	0
P1-47-1	290.540000	290.780000	A3	80	80	0
P1-47-2	290.780000	291.020000	C#5	80	80	0
P1-47-3	291.020000	291.260000	A2	80	80	0
P1-47-4	291.260000	291.500000	A4	80	80	0
P1-47-5	291.500000	291.740000	C5	80	80	0
P1-47-6	291.740000	291.980000	C5	80	80	0
P1-47-7	291.980000	292.220000	A4	80	80	0
P1-47-8	292.220000	292.460000	D2	80	80	0
P1-47-9	292.460000	292.700000	C#5	80	80	0
P1-47-10	292.700000	292.940000	G#4	80	80	0
P1-47-11	292.940000	293.180000	B4	80	80	0
P1-47-12	293.180000	293.420000	D3	80	80	0
P1-48-1	293.420000	293.660000	C#5	80	80	0
P1-48-2	293.660000	293.900000	A3	80	80	0
P1-48-3	293.900000	294.140000	B4	80	80	0
P1-48-4	294.140000	294.380000	G#4	80	80	0
P1-48-5	294.380000	294.620000	A#4	80	80	0
P1-48-6	294.620000	294.860000	G4	80	80	0
P1-48-7	294.860000	295.100000	A2	80	80	0
P1-48-8	295.100000	295.340000	C#5	80	80	0
P1-48-9	295.340000	295.580000	G4	80	80	0
P1-48-10	295.580000	295.820000	A#4	80	80	0
P1-48-11	295.820000	296.060000	D2	80	80	0
P1-48-12	296.060000	296.300000	A4	80	80	0
P1-48-13	296.300000	296.540000	F#4	80	80	0
P1-48-14	296.540000	296.780000	F#4	80	80	0
P1-48-15	296.780000	297.020000	A3	80	80	0
P1-48-16	297.020000	297.260000	C#5	80	80	0
P1-48-17	297.260000	297.500000	A4	80	80	0
P1-48-18	297.500000	297.740000	G#4	80	80	0
P1-48-19	297.740000	297.980000	A2	80	80	0
P1-48-20	297.980000	298.220000	F4	80	80	0
P1-48-21	298.220000	298.460000	C#5	80	80	0
P1-48-22	298.460000	298.700000	F4	80	80	0
P1-48-23	298.700000	298.940000	D2	80	80	0
P1-48-24	298.940000	299.180000	G4	80	80	0
P1-48-25	299.180000	299.420000	E4	80	80	0
P1-48-26	299.420000	299.660000	A3	80	80	0
P1-48-27	299.660000	299.900000	C#5	80	80	0
P1-49-1	299.900000	300.140000	F#4	80	80	0
P1-49-2	300.140000	300.380000	A2	80	80	0
P1-49-3	300.380000	300.620000	D5	80	80	0
P1-49-4	300.620000	300.860000	D2	80	80	0
P1-49-5	300.860000	301.100000	D4	80	80	0
P1-49-6	301.100000	301.340000	A#3	80	80	0
P1-49-7	301.340000	301.580000	C#4	80	80	0
P1-49-8	301.580000	301.820000	D4	80	80	0
P1-49-9	301.820000	302.060000	F4	80	80	0
P1-49-10	302.060000	302.300000	A#2	80	80	0
P1-49-11	302.300000	302.540000	D4	80	80	0
P1-49-12	302.540000	302.780000	F2	80	80	0
P1-49-13	302.780000	303.020000	D#4	80	80	0
P1-49-14	303.020000	303.260000	F#4	80	80	0
P1-49-15	303.260000	303.500000	A#3	80	80	0
P1-49-16	303.500000	303.740000	D#4	80	80	0
P1-49-17	303.740000	303.980000	E4	80	80	0
P1-49-18	303.980000	304.220000	G4	80	80	0
P1-49-19	304.220000	304.460000	A#2	80	80	0
P1-49-20	304.460000	304.700000	E4	80	80	0
P1-49-21	304.700000	304.940000	F2	80	80	0
P1-49-22	304.940000	305.180000	F4	80	80	0
P1-49-23	305.180000	305.420000	G#4	80	80	0
P1-49-24	305.420000	305.660000	F4	80	80	0
P1-49-25	305.660000	305.900000	A#3	80	80	0
P1-49-26	305.900000	306.140000	F#4	80	80	0
P1-49-27	306.140000	306.380000	A4	80	80	0
P1-49-28	306.380000	306.620000	A#2	80	80	0
P1-49-29	306.620000	306.860000	F#4	80	80	0
P1-49-30	306.860000	307.100000	F2	80	80	0
P1-49-31	307.100000	307.340000	G4	80	80	0
P1-49-32	307.340000	307.580000	A#4	80	80	0
P1-49-33	307.580000	307.820000	G4	80	80	0
P1-49-34	307.820000	308.060000	A#3	80	80	0
P1-49-35	308.060000	308.300000	G#4	80	80	0
P1-49-36	308.300000	308.540000	B4	80	80	0
P1-49-37	308.540000	308.780000	A#2	80	80	0
P1-50-1	308.780000	309.020000	G#4	80	80	0
P1-50-2	309.020000	309.260000	F2	80	80	0
P1-50-3	309.260000	309.500000	A4	80	80	0
P1-50-4	309.500000	309.740000	C5	80	80	0
P1-50-5	309.740000	309.980000	E5	80	80	0
P1-50-6	309.980000	310.220000	C4	80	80	0
P1-50-7	310.220000	310.460000	D#5	80	80	0
P1-50-8	310.460000	310.700000	C5	80	80	0
P1-50-9	310.700000	310.940000	E5	80	80	0
P1-50-10	310.940000	311.180000	C5	80	80	0
P1-50-11	311.180000	311.420000	F2	80	80	0
P1-50-12	311.420000	311.660000	D5	80	80	0
P1-50-13	311.660000	311.900000	F3	80	80	0
P1-50-14	311.900000	312.140000	B4	80	80	0
P1-50-15	312.140000	312.380000	E5	80	80	0
P1-50-16	312.380000	312.620000	B4	80	80	0
P1-50-17	312.620000	312.860000	D5	80	80	0
P1-50-18	312.860000	313.100000	C#5	80	80	0
P1-50-19	313.100000	313.340000	A#4	80	80	0
P1-50-20	313.340000	313.580000	C3	80	80	0
P1-50-21	313.580000	313.820000	A#4	80	80	0
P1-50-22	313.820000	314.060000	C#5	80	80	0
P1-50-23	314.060000	314.300000	F2	80	80	0
P1-50-24	314.300000	314.540000	E5	80	80	0
P1-50-25	314.540000	314.780000	C5	80	80	0
P1-50-26	314.780000	315.020000	A4	80	80	0
P1-50-27	315.020000	315.260000	E5	80	80	0
P1-50-28	315.260000	315.500000	C4	80	80	0
P1-50-29	315.500000	315.740000	A4	80	80	0
P1-50-30	315.740000	315.980000	B4	80	80	0
P1-50-31	315.980000	316.220000	E5	80	80	0
P1-50-32	316.220000	316.460000	F2	80	80	0
P1-50-33	316.460000	316.700000	G4	80	80	0
P1-50-34	316.700000	316.940000	A#4	80	80	0
P1-51-1	316.940000	317.180000	C4	80	80	0
P1-51-2	317.180000	317.420000	E5	80	80	0
P1-51-3	317.420000	317.660000	F2	80	80	0
P1-51-4	317.660000	317.900000	F5	80	80	0
P1-51-5	317.900000	318.140000	G1	80	80	0
P1-51-6	318.140000	318.380000	E7	80	80	0
P1-51-7	318.380000	318.620000	G6	80	80	0
P1-51-8	318.620000	318.860000	C1	80	80	0
P1-51-9	318.860000	319.100000	G#1	80	80	0
P1-51-10	319.100000	319.340000	A#6	80	80	0
P1-51-11	319.340000	319.580000	F7	80	80	0
P1-51-12	319.580000	319.820000	A1	80	80	0
P1-51-13	319.820000	320.060000	D1	80	80	0
P1-51-14	320.060000	320.300000	A#1	80	80	0
P1-51-15	320.300000	320.540000	E6	80	80	0
P1-51-16	320.540000	320.780000	G#6	80	80	0
P1-51-17	320.780000	321.020000	B6	80	80	0
P1-51-18	321.020000	321.260000	B1	80	80	0
P1-51-19	321.260000	321.500000	E1	80	80	0
P1-51-20	321.500000	321.740000	F#6	80	80	0
P1-51-21	321.740000	321.980000	C2	80	80	0
P1-51-22	321.980000	322.220000	A6	80	80	0
P1-51-23	322.220000	322.460000	C#2	80	80	0
P1-51-24	322.460000	322.700000	F1	80	80	0
P1-51-25	322.700000	322.940000	B6	80	80	0
P1-51-26	322.940000	323.180000	D2	80	80	0
P1-51-27	323.180000	323.420000	D3	80	80	0
P1-51-28	323.420000	323.660000	D#2	80	80	0
P1-51-29	323.660000	323.900000	A6	80	80	0
P1-51-30	323.900000	324.140000	G1	80	80	0
P1-51-31	324.140000	324.380000	F#4	80	80	0
P1-51-32	324.380000	324.620000	C#3	80	80	0
P1-51-33	324.620000	324.860000	D6	80	80	0
P1-51-34	324.860000	325.100000	E2	80	80	0
P1-51-35	325.100000	325.340000	F2	80	80	0
P1-51-36	325.340000	325.580000	E6	80	80	0
P1-51-37	325.580000	325.820000	G5	80	80	0
P1-51-38	325.820000	326.060000	A1	80	80	0
P1-51-39	326.060000	326.300000	A#5	80	80	0
P1-51-40	326.300000	326.540000	G#2	80	80	0
P1-52-1	326.540000	326.780000	A2	80	80	0
P1-52-2	326.780000	327.020000	F5	80	80	0
P1-52-3	327.020000	327.260000	D6	80	80	0
P1-52-4	327.260000	327.500000	G1	80	80	0
P1-52-5	327.500000	327.740000	A#5	80	80	0
P1-52-6	327.740000	327.980000	G#2	80	80	0
P1-52-7	327.980000	328.220000	E6	80	80	0
P1-52-8	328.220000	328.460000	G5	80	80	0
P1-52-9	328.460000	328.700000	B5	80	80	0
P1-52-10	328.700000	328.940000	G2	80	80	0
P1-52-11	328.940000	329.180000	A#5	80	80	0
P1-52-12	329.180000	329.420000	G#2	80	80	0
P1-52-13	329.420000	329.660000	F6	80	80	0
P1-52-14	329.660000	329.900000	A2	80	80	0
P1-52-15	329.900000	330.140000	D2	80	80	0
P1-52-16	330.140000	330.380000	G#5	80	80	0
P1-52-17	330.380000	330.620000	A#2	80	80	0
P1-52-18	330.620000	330.860000	E5	80	80	0
P1-52-19	330.860000	331.100000	B5	80	80	0
P1-52-20	331.100000	331.340000	B2	80	80	0
P1-52-21	331.340000	331.580000	E2	80	80	0
P1-52-22	331.580000	331.820000	C3	80	80	0
P1-52-23	331.820000	332.060000	F#5	80	80	0
P1-52-24	332.060000	332.300000	A5	80	80	0
P1-52-25	332.300000	332.540000	C#3	80	80	0
P1-52-26	332.540000	332.780000	F2	80	80	0
P1-52-27	332.780000	333.020000	D3	80	80	0
P1-52-28	333.020000	333.260000	B5	80	80	0
P1-52-29	333.260000	333.500000	D#3	80	80	0
P1-52-30	333.500000	333.740000	A5	80	80	0
P1-52-31	333.740000	333.980000	G2	80	80	0
P1-52-32	333.980000	334.220000	E3	80	80	0
P1-53-1	334.220000	334.460000	E5	80	80	0
P1-53-2	334.460000	334.700000	F3	80	80	0
P1-53-3	334.700000	334.940000	A2	80	80	0
P1-53-4	334.940000	335.180000	F#3	80	80	0
P1-53-5	335.180000	335.420000	E5	80	80	0
P1-53-6	335.420000	335.660000	G3	80	80	0
P1-53-7	335.660000	335.900000	B2	80	80	0
P1-53-8	335.900000	336.140000	G#3	80	80	0
P1-53-9	336.140000	336.380000	A#4	80	80	0
P1-53-10	336.380000	336.620000	D5	80	80	0
P1-53-11	336.620000	336.860000	A3	80	80	0
P1-53-12	336.860000	337.100000	F4	80	80	0
P1-53-13	337.100000	337.340000	A#4	80	80	0
P1-57-1	349.340000	349.580000	E5	80	80	0
P1-57-2	349.580000	349.820000	G#4	80	80	0
P1-57-3	349.820000	350.060000	B4	80	80	0
P1-57-4	350.060000	350.300000	C2	80	80	0
P1-57-5	350.300000	350.540000	C#2	80	80	0
P1-57-6	350.540000	350.780000	A#4	80	80	0
P1-57-7	350.780000	351.020000	D2	80	80	0
P1-57-8	351.020000	351.260000	A4	80	80	0
P1-57-9	351.260000	351.500000	D#2	80	80	0
P1-57-10	351.500000	351.740000	G#4	80	80	0
P1-57-11	351.740000	351.980000	G4	80	80	0
P1-57-12	351.980000	352.220000	E3	80	80	0
P1-57-13	352.220000	352.460000	G#4	80	80	0
P1-57-14	352.460000	352.700000	D#3	80	80	0
P1-57-15	352.700000	352.940000	A4	80	80	0
P1-57-16	352.940000	353.180000	D3	80	80	0
P1-57-17	353.180000	353.420000	C#3	80	80	0
P1-57-18	353.420000	353.660000	A#4	80	80	0
P1-57-19	353.660000	353.900000	D5	80	80	0
P1-57-20	353.900000	354.140000	F#4	80	80	0
P1-57-21	354.140000	354.380000	A#1	80	80	0
P1-57-22	354.380000	354.620000	G#4	80	80	0
P1-57-23	354.620000	354.860000	B1	80	80	0
P1-57-24	354.860000	355.100000	G4	80	80	0
P1-57-25	355.100000	355.340000	C2	80	80	0
P1-57-26	355.340000	355.580000	G4	80	80	0
P1-57-27	355.580000	355.820000	C#2	80	80	0
P1-57-28	355.820000	356.060000	C#2	80	80	0
P1-57-29	356.060000	356.300000	F#4	80	80	0
P1-57-30	356.300000	356.540000	F4	80	80	0
P1-58-1	356.540000	356.780000	G4	80	80	0
P1-58-2	356.780000	357.020000	C3	80	80	0
P1-58-3	357.020000	357.260000	B2	80	80	0
P1-58-4	357.260000	357.500000	G#4	80	80	0
P1-58-5	357.500000	357.740000	G#4	80	80	0
P1-58-6	357.740000	357.980000	A#1	80	80	0
P1-58-7	357.980000	358.220000	D2	80	80	0
P1-58-8	358.220000	358.460000	D4	80	80	0
P1-58-9	358.460000	358.700000	D#2	80	80	0
P1-58-10	358.700000	358.940000	A4	80	80	0
P1-58-11	358.940000	359.180000	B1	80	80	0
P1-58-12	359.180000	359.420000	D5	80	80	0
P1-58-13	359.420000	359.660000	A#4	80	80	0
P1-58-14	359.660000	359.900000	C2	80	80	0
P1-58-15	359.900000	360.140000	E2	80	80	0
P1-68-1	396.140000	396.380000	A4	80	80	0
P1-68-2	396.380000	396.620000	F2	80	80	0
P1-68-3	396.620000	396.860000	C#2	80	80	0
P1-68-4	396.860000	397.100000	D2	80	80	0
P1-68-5	397.100000	397.340000	F#2	80	80	0
P1-68-6	397.340000	397.580000	G#4	80	80	0
P1-68-7	397.580000	397.820000	G#5	80	80	0
P1-68-8	397.820000	398.060000	A5	80	80	0
P1-68-9	398.060000	398.300000	D#2	80	80	0
P1-68-10	398.300000	398.540000	D5	80	80	0
P1-68-11	398.540000	398.780000	D6	80	80	0
P1-68-12	398.780000	399.020000	E2	80	80	0
P1-68-13	399.020000	399.260000	A5	80	80	0
P1-68-14	399.260000	399.500000	C2	80	80	0
P1-68-15	399.500000	399.740000	G5	80	80	0
P1-68-16	399.740000	399.980000	A#5	80	80	0
P1-68-17	399.980000	400.220000	C#3	80	80	0
P1-68-18	400.220000	400.460000	C#2	80	80	0
P1-68-19	400.460000	400.700000	A5	80	80	0
P1-68-20	400.700000	400.940000	D3	80	80	0
P1-68-21	400.940000	401.180000	D2	80	80	0
P1-68-22	401.180000	401.420000	G#5	80	80	0
P1-69-1	401.420000	401.660000	E4	80	80	0
P1-69-2	401.660000	401.900000	G5	80	80	0
P1-69-3	401.900000	402.140000	E3	80	80	0
P1-69-4	402.140000	402.380000	D4	80	80	0
P1-69-5	402.380000	402.620000	D3	80	80	0
P1-73-1	414.620000	414.860000	E2	80	80	0
P1-79-1	434.860000	435.100000	A#2	80	80	0
P1-79-2	435.100000	435.340000	F#5	80	80	0
P1-79-3	435.340000	435.580000	C3	80	80	0
P1-79-4	435.580000	435.820000	F#5	80	80	0
P1-79-5	435.820000	436.060000	G#2	80	80	0
P1-79-6	436.060000	436.300000	C5	80	80	0
P1-79-7	436.300000	436.540000	G5	80	80	0
P1-79-8	436.540000	436.780000	B2	80	80	0
P1-79-9	436.780000	437.020000	G2	80	80	0
P1-80-1	437.020000	437.260000	C6	80	80	0
P1-80-2	437.260000	437.500000	G#5	80	80	0
P1-80-3	437.500000	437.740000	A#2	80	80	0
P1-80-4	437.740000	437.980000	F#2	80	80	0
P1-80-5	437.980000	438.220000	G5	80	80	0
P1-80-6	438.220000	438.460000	A2	80	80	0
P1-80-7	438.460000	438.700000	F2	80	80	0
P1-80-8	438.700000	438.940000	F#5	80	80	0
P1-80-9	438.940000	439.180000	F#6	80	80	0
P1-80-10	439.180000	439.420000	G#2	80	80	0
P1-80-11	439.420000	439.660000	C6	80	80	0
P1-80-12	439.660000	439.900000	G6	80	80	0
P1-80-13	439.900000	440.140000	G2	80	80	0
P1-80-14	440.140000	440.380000	C6	80	80	0
P1-80-15	440.380000	440.620000	C7	80	80	0
P1-80-16	440.620000	440.860000	D2	80	80	0
P1-80-17	440.860000	441.100000	G6	80	80	0
P1-80-18	441.100000	441.340000	G2	80	80	0
P1-80-19	441.340000	441.580000	C2	80	80	0
P1-80-20	441.580000	441.820000	E7	80	80	0
P1-80-21	441.820000	442.060000	G6	80	80	0
P1-80-22	442.060000	442.300000	G#2	80	80	0
P1-80-23	442.300000	442.540000	A#6	80	80	0
P1-81-1	442.540000	442.780000	F2	80	80	0
P1-81-2	442.780000	443.020000	C3	80	80	0
P1-81-3	443.020000	443.260000	B5	80	80	0
P1-81-4	443.260000	443.500000	E6	80	80	0
P1-81-5	443.500000	443.740000	G#5	80	80	0
P1-81-6	443.740000	443.980000	G#5	80	80	0
P1-81-7	443.980000	444.220000	D#4	80	80	0
P1-81-8	444.220000	444.460000	D#3	80	80	0
P1-81-9	444.460000	444.700000	A5	80	80	0
P1-81-10	444.700000	444.940000	A#5	80	80	0
P1-81-11	444.940000	445.180000	G#2	80	80	0
P1-81-12	445.180000	445.420000	C6	80	80	0
P1-81-13	445.420000	445.660000	G#1	80	80	0
P1-81-14	445.660000	445.900000	E5	80	80	0
P1-81-15	445.900000	446.140000	F#5	80	80	0
P1-81-16	446.140000	446.380000	A2	80	80	0
P1-81-17	446.380000	446.620000	F5	80	80	0
P1-81-18	446.620000	446.860000	A#1	80	80	0
P1-81-19	446.860000	447.100000	A#2	80	80	0
P1-82-1	447.100000	447.340000	E5	80	80	0
P1-82-2	447.340000	447.580000	C4	80	80	0
P1-82-3	447.580000	447.820000	D#5	80	80	0
P1-82-4	447.820000	448.060000	C3	80	80	0
P1-82-5	448.060000	448.300000	E5	80	80	0
P1-82-6	448.300000	448.540000	B3	80	80	0
P1-82-7	448.540000	448.780000	B2	80	80	0
P1-82-8	448.780000	449.020000	F5	80	80	0
P1-82-9	449.020000	449.260000	A#3	80	80	0
P1-93-1	489.260000	489.500000	F7	80	80	0
P1-93-2	489.500000	489.740000	A2	80	80	0
P1-93-3	489.740000	489.980000	D2	80	80	0
P1-93-4	489.980000	490.220000	G#6	80	80	0
P1-93-5	490.220000	490.460000	E6	80	80	0
P1-93-6	490.460000	490.700000	A#2	80	80	0
P1-93-7	490.700000	490.940000	G6	80	80	0
P1-93-8	490.940000	491.180000	B6	80	80	0
P1-93-9	491.180000	491.420000	B2	80	80	0
P1-93-10	491.420000	491.660000	E2	80	80	0
P1-93-11	491.660000	491.900000	F#6	80	80	0
P1-93-12	491.900000	492.140000	C3	80	80	0
P1-93-13	492.140000	492.380000	F#6	80	80	0
P1-93-14	492.380000	492.620000	G#2	80	80	0
P1-93-15	492.620000	492.860000	C6	80	80	0
P1-93-16	492.860000	493.100000	G6	80	80	0
P1-93-17	493.100000	493.340000	B2	80	80	0
P1-93-18	493.340000	493.580000	G2	80	80	0
P1-93-19	493.580000	493.820000	C6	80	80	0
P1-93-20	493.820000	494.060000	G#2	80	80	0
P1-93-21	494.060000	494.300000	F#2	80	80	0
P1-93-22	494.300000	494.540000	F#6	80	80	0
P1-93-23	494.540000	494.780000	A2	80	80	0
P1-93-24	494.780000	495.020000	F2	80	80	0
P1-93-25	495.020000	495.260000	F6	80	80	0
P1-93-26	495.260000	495.500000	G#2	80	80	0
P1-93-27	495.500000	495.740000	E2	80	80	0
P1-93-28	495.740000	495.980000	G6	80	80	0
P1-93-29	495.980000	496.220000	G2	80	80	0
P1-93-30	496.220000	496.460000	C6	80	80	0
P1-93-31	496.460000	496.700000	C7	80	80	0
P1-93-32	496.700000	496.940000	D2	80	80	0
P1-93-33	496.940000	497.180000	G6	80	80	0
P1-93-34	497.180000	497.420000	G2	80	80	0
P1-93-35	497.420000	497.660000	C2	80	80	0
P1-93-36	497.660000	497.900000	E7	80	80	0
P1-93-37	497.900000	498.140000	G6	80	80	0
P1-93-38	498.140000	498.380000	G#2	80	80	0
P1-93-39	498.380000	498.620000	A#6	80	80	0
P1-93-40	498.620000	498.860000	F7	80	80	0
P1-93-41	498.860000	499.100000	A2	80	80	0
P1-93-42	499.100000	499.340000	D2	80	80	0
P1-94-1	499.340000	499.580000	G#6	80	80	0
P1-94-2	499.580000	499.820000	E6	80	80	0
P1-94-3	499.820000	500.060000	A#2	80	80	0
P1-94-4	500.060000	500.300000	G6	80	80	0
P1-94-5	500.300000	500.540000	B6	80	80	0
P1-94-6	500.540000	500.780000	B2	80	80	0
P1-94-7	500.780000	501.020000	E2	80	80	0
P1-94-8	501.020000	501.260000	F#6	80	80	0
P1-96-1	505.260000	505.500000	C3	80	80	0
P1-97-1	505.500000	505.740000	A6	80	80	0
P1-98-1	505.740000	505.980000	C#3	80	80	0
P1-98-2	505.980000	506.220000	F2	80	80	0
P1-98-3	506.220000	506.460000	B6	80	80	0
P1-98-4	506.460000	506.700000	D3	80	80	0
P1-98-5	506.700000	506.940000	D#3	80	80	0
P1-98-6	506.940000	507.180000	A6	80	80	0
P1-98-7	507.180000	507.420000	G2	80	80	0
P1-98-8	507.420000	507.660000	E3	80	80	0
P1-98-9	507.660000	507.900000	E6	80	80	0
P1-98-10	507.900000	508.140000	F3	80	80	0
P1-98-11	508.140000	508.380000	A2	80	80	0
P1-98-12	508.380000	508.620000	F#3	80	80	0
P1-98-13	508.620000	508.860000	G3	80	80	0
P1-98-14	508.860000	509.100000	E6	80	80	0
P1-98-15	509.100000	509.340000	G5	80	80	0
P1-98-16	509.340000	509.580000	B2	80	80	0
P1-105-1	533.580000	533.820000	G#3	80	80	0
P1-105-2	533.820000	534.060000	A#5	80	80	0
P1-105-3	534.060000	534.300000	A3	80	80	0
P1-105-4	534.300000	534.540000	D6	80	80	0
P1-105-5	534.540000	534.780000	F5	80	80	0
P1-105-6	534.780000	535.020000	G#3	80	80	0
P1-105-7	535.020000	535.260000	A#5	80	80	0
P1-105-8	535.260000	535.500000	G2	80	80	0
P1-105-9	535.500000	535.740000	E6	80	80	0
P1-105-10	535.740000	535.980000	C2	80	80	0
P1-105-11	535.980000	536.220000	G5	80	80	0
P1-105-12	536.220000	536.460000	B5	80	80	0
P1-105-13	536.460000	536.700000	A#5	80	80	0
P1-105-14	536.700000	536.940000	G#2	80	80	0
P1-105-15	536.940000	537.180000	F6	80	80	0
P1-105-16	537.180000	537.420000	A2	80	80	0
P1-105-17	537.420000	537.660000	D2	80	80	0
P1-109-1	549.660000	549.900000	G#5	80	80	0
P1-109-2	549.900000	550.140000	A#2	80	80	0
P1-109-3	550.140000	550.380000	B2	80	80	0
P1-109-4	550.380000	550.620000	B5	80	80	0
P1-109-5	550.620000	550.860000	E2	80	80	0
P1-109-6	550.860000	551.100000	C3	80	80	0
P1-109-7	551.100000	551.340000	F#5	80	80	0
P1-109-8	551.340000	551.580000	C#3	80	80	0
P1-109-9	551.580000	551.820000	A5	80	80	0
P1-109-10	551.820000	552.060000	F2	80	80	0
P1-109-11	552.060000	552.300000	D3	80	80	0
P1-109-12	552.300000	552.540000	B5	80	80	0
P1-109-13	552.540000	552.780000	D#3	80	80	0
P1-109-14	552.780000	553.020000	A5	80	80	0
P1-109-15	553.020000	553.260000	G2	80	80	0
P1-109-16	553.260000	553.500000	E3	80	80	0
P1-109-17	553.500000	553.740000	E5	80	80	0
P1-109-18	553.740000	553.980000	F3	80	80	0
P1-109-19	553.980000	554.220000	A2	80	80	0
P1-109-20	554.220000	554.460000	F#3	80	80	0
P1-109-21	554.460000	554.700000	E5	80	80	0
P1-109-22	554.700000	554.940000	G3	80	80	0
P1-109-23	554.940000	555.180000	B2	80	80	0
P1-109-24	555.180000	555.420000	G4	80	80	0
P1-109-25	555.420000	555.660000	G#3	80	80	0
P1-109-26	555.660000	555.900000	A#4	80	80	0
P1-109-27	555.900000	556.140000	D5	80	80	0
P1-109-28	556.140000	556.380000	A3	80	80	0
P1-109-29	556.380000	556.620000	F4	80	80	0
P1-110-1	556.620000	556.860000	G#3	80	80	0
P1-110-2	556.860000	557.100000	A#4	80	80	0
P1-110-3	557.100000	557.340000	E5	80	80	0
P1-110-4	557.340000	557.580000	B4	80	80	0
P1-110-5	557.580000	557.820000	G2	80	80	0
P1-110-6	557.820000	558.060000	G4	80	80	0
P1-110-7	558.060000	558.300000	C2	80	80	0
P1-110-8	558.300000	558.540000	G#2	80	80	0
P1-110-9	558.540000	558.780000	A#4	80	80	0
P1-110-10	558.780000	559.020000	F5	80	80	0
P1-110-11	559.020000	559.260000	A2	80	80	0
P1-110-12	559.260000	559.500000	D2	80	80	0
P1-110-13	559.500000	559.740000	G#4	80	80	0
P1-110-14	559.740000	559.980000	A#2	80	80	0
P1-110-15	559.980000	560.220000	E4	80	80	0
P1-110-16	560.220000	560.460000	B4	80	80	0
P1-110-17	560.460000	560.700000	B2	80	80	0
P1-110-18	560.700000	560.940000	E2	80	80	0
P1-110-19	560.940000	561.180000	F#4	80	80	0
P1-110-20	561.180000	561.420000	C3	80	80	0
P1-110-21	561.420000	561.660000	A4	80	80	0
P1-110-22	561.660000	561.900000	C#3	80	80	0
P1-110-23	561.900000	562.140000	F2	80	80	0
P1-110-24	562.140000	562.380000	D3	80	80	0
P1-110-25	562.380000	562.620000	B4	80	80	0
P1-110-26	562.620000	562.860000	D#3	80	80	0
P1-110-27	562.860000	563.100000	A4	80	80	0
P1-110-28	563.100000	563.340000	G2	80	80	0
P1-111-1	563.340000	563.580000	E3	80	80	0
P1-111-2	563.580000	563.820000	F3	80	80	0
P1-111-3	563.820000	564.060000	A2	80	80	0
P1-111-4	564.060000	564.300000	E4	80	80	0
P1-111-5	564.300000	564.540000	A3	80	80	0
P1-111-6	564.540000	564.780000	F#3	80	80	0
P1-111-7	564.780000	565.020000	E4	80	80	0
P1-111-8	565.020000	565.260000	G3	80	80	0
P1-111-9	565.260000	565.500000	B2	80	80	0
P1-111-10	565.500000	565.740000	F#3	80	80	0
P1-111-11	565.740000	565.980000	A#3	80	80	0
P1-111-12	565.980000	566.220000	F3	80	80	0
P1-111-13	566.220000	566.460000	D4	80	80	0
P1-111-14	566.460000	566.700000	G2	80	80	0
P1-111-15	566.700000	566.940000	A3	80	80	0
P1-111-16	566.940000	567.180000	A#3	80	80	0
P1-111-17	567.180000	567.420000	E4	80	80	0
P1-111-18	567.420000	567.660000	G3	80	80	0
P1-111-19	567.660000	567.900000	G2	80	80	0
P1-111-20	567.900000	568.140000	C2	80	80	0
P1-111-21	568.140000	568.380000	B3	80	80	0
P1-111-22	568.380000	568.620000	G#2	80	80	0
P1-111-23	568.620000	568.860000	A#3	80	80	0
