//Version: PianoRoll_v170101
P1-50-99	637.500000	641.500000	G#2	80	80	0
P1-50-100	641.500000	645.500000	D#5	80	80	0
P1-50-101	645.500000	646.000000	C#5	80	80	0
P1-50-102	646.000000	646.500000	B4	80	80	0
P1-50-103	646.500000	647.000000	A#4	80	80	0
P1-50-104	647.000000	647.500000	B2	80	80	0
P1-50-105	647.500000	648.500000	G#4	80	80	0
P1-50-106	648.500000	649.000000	A#4	80	80	0
P1-50-107	649.000000	649.500000	B4	80	80	0
P1-50-108	649.500000	650.500000	G#4	80	80	0
P1-50-109	650.500000	651.000000	E3	80	80	0
P1-50-110	651.000000	652.000000	C#4	80	80	0
P1-50-111	652.000000	652.500000	C4	80	80	0
P1-50-112	652.500000	653.500000	G#5	80	80	0
P1-50-113	653.500000	657.500000	C#4	80	80	0
P1-50-114	657.500000	658.500000	D5	80	80	0
P1-50-115	658.500000	659.000000	F#5	80	80	0
P1-50-116	659.000000	659.500000	E5	80	80	0
P1-50-117	659.500000	663.500000	C#3	80	80	0
P1-50-118	663.500000	664.000000	F#5	80	80	0
P1-50-119	664.000000	665.000000	G#5	80	80	0
P1-50-120	665.000000	669.000000	G#4	80	80	0
P1-50-121	669.000000	669.500000	E5	80	80	0
P1-50-122	669.500000	673.500000	A#2	80	80	0
P1-50-123	673.500000	674.500000	C#5	80	80	0
P1-50-124	674.500000	675.000000	D#5	80	80	0
P1-50-125	675.000000	679.000000	G4	80	80	0
P1-50-126	679.000000	679.500000	E5	80	80	0
P1-50-127	679.500000	680.000000	C#5	80	80	0
P1-50-128	680.000000	684.000000	G3	80	80	0
P1-50-129	684.000000	684.500000	A#4	80	80	0
P1-50-130	684.500000	685.000000	B4	80	80	0
P1-50-131	685.000000	685.500000	C#5	80	80	0
P1-50-132	685.500000	686.000000	A#4	80	80	0
P1-50-133	686.000000	690.000000	G#3	80	80	0
P1-50-134	690.000000	694.000000	D#4	80	80	0
P1-50-135	694.000000	694.500000	A#4	80	80	0
P1-50-136	694.500000	695.000000	B4	80	80	0
P1-50-137	695.000000	695.500000	F#4	80	80	0
P1-50-138	695.500000	696.000000	F4	80	80	0
P1-50-139	696.000000	696.500000	F#3	80	80	0
P1-50-140	696.500000	697.000000	G#4	80	80	0
P1-50-141	697.000000	697.500000	F3	80	80	0
P1-50-142	697.500000	701.500000	C#4	80	80	0
P1-50-143	701.500000	702.000000	G#3	80	80	0
P1-50-144	702.000000	702.500000	B4	80	80	0
P1-50-145	702.500000	706.500000	F#3	80	80	0
P1-50-146	706.500000	707.000000	G#4	80	80	0
P1-50-147	707.000000	707.500000	A#4	80	80	0
P1-50-148	707.500000	708.000000	E4	80	80	0
P1-50-149	708.000000	708.500000	D#4	80	80	0
P1-50-150	708.500000	709.000000	E3	80	80	0
P1-50-151	709.000000	709.500000	F#4	80	80	0
P1-50-152	709.500000	710.000000	D#3	80	80	0
P1-50-153	710.000000	714.000000	B3	80	80	0
P1-50-154	714.000000	714.500000	A4	80	80	0
P1-50-155	714.500000	715.000000	F#3	80	80	0
P1-50-156	715.000000	717.000000	E3	80	80	0
P1-50-157	717.000000	717.500000	G4	80	80	0
P1-50-158	717.500000	718.000000	G#4	80	80	0
P1-50-159	718.000000	718.500000	C4	80	80	0
P1-50-160	718.500000	719.000000	D#3	80	80	0
P1-50-161	719.000000	719.500000	C#3	80	80	0
P1-50-162	719.500000	721.500000	G#3	80	80	0
P1-50-163	721.500000	722.000000	E4	80	80	0
P1-50-164	722.000000	722.500000	C5	80	80	0
P1-50-165	722.500000	723.000000	D#3	80	80	0
P1-50-166	723.000000	723.500000	C#5	80	80	0
P1-50-167	723.500000	724.000000	E3	80	80	0
P1-50-168	724.000000	724.500000	C#3	80	80	0
P1-50-169	724.500000	725.000000	F4	80	80	0
P1-50-170	725.000000	727.000000	C#4	80	80	0
P1-50-171	727.000000	728.000000	F#4	80	80	0
P1-50-172	728.000000	732.000000	A2	80	80	0
P1-50-173	732.000000	732.500000	C#3	80	80	0
P1-50-174	732.500000	733.000000	C#5	80	80	0
P1-50-175	733.000000	735.000000	F#3	80	80	0
P1-50-176	735.000000	737.000000	A4	80	80	0
P1-50-177	737.000000	737.500000	G#4	80	80	0
P1-50-178	737.500000	739.500000	D#5	80	80	0
P1-50-179	739.500000	741.500000	A3	80	80	0
P1-50-180	741.500000	742.000000	F#4	80	80	0
P1-50-181	742.000000	742.500000	G#4	80	80	0
P1-50-182	742.500000	743.500000	C3	80	80	0
P1-50-183	743.500000	744.000000	A4	80	80	0
P1-50-184	744.000000	744.500000	F#4	80	80	0
P1-50-185	744.500000	745.000000	F#3	80	80	0
P1-50-186	745.000000	745.500000	D#4	80	80	0
P1-50-187	745.500000	746.000000	C#3	80	80	0
P1-50-188	746.000000	746.500000	E4	80	80	0
P1-50-189	746.500000	747.500000	A4	80	80	0
P1-50-190	747.500000	748.000000	D#3	80	80	0
P1-50-191	748.000000	748.500000	F#4	80	80	0
P1-50-192	748.500000	749.000000	D#4	80	80	0
P1-50-193	749.000000	749.500000	E3	80	80	0
P1-50-194	749.500000	751.500000	C4	80	80	0
P1-50-195	751.500000	752.000000	D#4	80	80	0
P1-50-196	752.000000	752.500000	G#2	80	80	0
P1-50-197	752.500000	753.000000	A#2	80	80	0
P1-50-198	753.000000	753.500000	C#4	80	80	0
P1-50-199	753.500000	754.000000	G#4	80	80	0
P1-50-200	754.000000	754.500000	C3	80	80	0
P1-50-201	754.500000	755.000000	G#2	80	80	0
P1-50-202	755.000000	755.500000	F#4	80	80	0
P1-50-203	755.500000	757.500000	E4	80	80	0
P1-50-204	757.500000	758.000000	C#3	80	80	0
P1-50-205	758.000000	760.000000	C#4	80	80	0
P1-50-206	760.000000	760.500000	D#3	80	80	0
P1-50-207	760.500000	761.000000	G#4	80	80	0
P1-50-208	761.000000	761.500000	E3	80	80	0
P1-50-209	761.500000	762.000000	C#3	80	80	0
P1-50-210	762.000000	762.500000	A2	80	80	0
P1-50-211	762.500000	764.500000	C#5	80	80	0
P1-50-212	764.500000	765.000000	B2	80	80	0
P1-50-213	765.000000	766.000000	E4	80	80	0
P1-50-214	766.000000	766.500000	C#3	80	80	0
P1-50-215	766.500000	767.500000	C#4	80	80	0
P1-50-216	767.500000	768.000000	A2	80	80	0
P1-50-217	768.000000	769.000000	A4	80	80	0
P1-50-218	769.000000	773.000000	F#4	80	80	0
P1-50-219	773.000000	773.500000	F#2	80	80	0
P1-50-220	773.500000	774.000000	G#2	80	80	0
P1-50-221	774.000000	774.500000	A2	80	80	0
P1-50-222	774.500000	775.000000	F#5	80	80	0
P1-50-223	775.000000	775.500000	E5	80	80	0
P1-50-224	775.500000	776.000000	F#2	80	80	0
P1-50-225	776.000000	777.000000	F#5	80	80	0
P1-50-226	777.000000	777.500000	D#2	80	80	0
P1-50-227	777.500000	778.000000	E2	80	80	0
P1-50-228	778.000000	779.000000	D#5	80	80	0
P1-50-229	779.000000	779.500000	F#2	80	80	0
P1-50-230	779.500000	780.500000	A4	80	80	0
P1-50-231	780.500000	781.500000	F#4	80	80	0
P1-50-232	781.500000	782.000000	D#2	80	80	0
P1-50-233	782.000000	783.000000	A4	80	80	0
P1-50-234	783.000000	784.000000	B4	80	80	0
P1-50-235	784.000000	784.500000	G#2	80	80	0
P1-50-236	784.500000	785.500000	D#4	80	80	0
P1-50-237	785.500000	786.000000	F#2	80	80	0
P1-50-238	786.000000	786.500000	G#4	80	80	0
P1-50-239	786.500000	787.000000	C#5	80	80	0
P1-50-240	787.000000	788.000000	E4	80	80	0
P1-50-241	788.000000	788.500000	E2	80	80	0
P1-50-242	788.500000	789.000000	A4	80	80	0
P1-50-243	789.000000	789.500000	F#2	80	80	0
P1-50-244	789.500000	790.000000	D#5	80	80	0
P1-50-245	790.000000	791.000000	B4	80	80	0
P1-50-246	791.000000	792.000000	E5	80	80	0
P1-50-247	792.000000	792.500000	G#2	80	80	0
P1-50-248	792.500000	793.000000	F#2	80	80	0
P1-50-249	793.000000	794.000000	A4	80	80	0
P1-50-250	794.000000	795.000000	C#4	80	80	0
P1-50-251	795.000000	796.000000	F#4	80	80	0
P1-50-252	796.000000	796.500000	G#2	80	80	0
P1-50-253	796.500000	797.000000	A2	80	80	0
P1-50-254	797.000000	801.000000	G#4	80	80	0
P1-50-255	801.000000	805.000000	B2	80	80	0
P1-50-256	805.000000	809.000000	B3	80	80	0
P1-50-257	809.000000	810.000000	D#4	80	80	0
P1-50-258	810.000000	811.000000	E4	80	80	0
P1-50-259	811.000000	812.000000	A4	80	80	0
P1-50-260	812.000000	816.000000	F#4	80	80	0
P1-50-261	816.000000	817.000000	C#4	80	80	0
P1-50-262	817.000000	819.000000	D#4	80	80	0
P1-50-263	819.000000	820.000000	A3	80	80	0
P1-50-264	820.000000	824.000000	E3	80	80	0
P1-50-265	824.000000	825.000000	E4	80	80	0
P1-50-266	825.000000	829.000000	G#3	80	80	0
P1-50-267	829.000000	830.000000	B4	80	80	0
P1-50-268	830.000000	834.000000	E5	80	80	0
P1-50-269	834.000000	838.000000	B3	80	80	0
P1-50-270	838.000000	839.000000	C#5	80	80	0
P1-50-271	839.000000	840.000000	B5	80	80	0
P1-50-272	840.000000	844.000000	D#5	80	80	0
P1-50-273	844.000000	845.000000	A5	80	80	0
P1-50-274	845.000000	846.000000	G#5	80	80	0
P1-50-275	846.000000	850.000000	E4	80	80	0
P1-50-276	850.000000	851.000000	A5	80	80	0
P1-50-277	851.000000	855.000000	G#4	80	80	0
P1-50-278	855.000000	859.000000	B5	80	80	0
P1-50-279	859.000000	860.000000	G#5	80	80	0
P1-50-280	860.000000	864.000000	C#4	80	80	0
P1-50-281	864.000000	865.000000	E5	80	80	0
P1-50-282	865.000000	866.000000	F#5	80	80	0
P1-50-283	866.000000	870.000000	E4	80	80	0
P1-50-284	870.000000	871.000000	G#5	80	80	0
P1-50-285	871.000000	872.000000	E5	80	80	0
P1-50-286	872.000000	876.000000	A#3	80	80	0
P1-50-287	876.000000	877.000000	C#5	80	80	0
P1-50-288	877.000000	878.000000	D#5	80	80	0
P1-50-289	878.000000	882.000000	E5	80	80	0
P1-50-290	882.000000	883.000000	C#5	80	80	0
P1-50-291	883.000000	884.000000	B4	80	80	0
P1-50-292	884.000000	888.000000	G4	80	80	0
P1-50-293	888.000000	889.000000	A#4	80	80	0
P1-50-294	889.000000	890.000000	B4	80	80	0
P1-50-295	890.000000	894.000000	D#5	80	80	0
P1-50-296	894.000000	895.000000	C#5	80	80	0
P1-50-297	895.000000	896.000000	A#4	80	80	0
P1-50-298	896.000000	897.000000	G#4	80	80	0
P1-50-299	897.000000	901.000000	B4	80	80	0
P1-50-300	901.000000	902.000000	F#4	80	80	0
P1-50-301	902.000000	906.000000	G#5	80	80	0
P1-50-302	906.000000	907.000000	F4	80	80	0
P1-50-303	907.000000	908.000000	D#4	80	80	0
P1-50-304	908.000000	912.000000	A#4	80	80	0
P1-50-305	912.000000	913.000000	D4	80	80	0
P1-50-306	913.000000	914.000000	D#4	80	80	0
P1-50-307	914.000000	915.000000	F#5	80	80	0
P1-50-308	915.000000	919.000000	G#5	80	80	0
P1-50-309	919.000000	920.000000	F4	80	80	0
P1-50-310	920.000000	921.000000	D4	80	80	0
P1-50-311	921.000000	929.000000	F#5	80	80	0
P1-50-312	929.000000	933.000000	D#4	80	80	0
P1-50-313	933.000000	934.000000	E5	80	80	0
P1-50-314	934.000000	935.000000	D#5	80	80	0
P1-50-315	935.000000	936.000000	C#5	80	80	0
P1-50-316	936.000000	937.000000	C5	80	80	0
P1-50-317	937.000000	938.000000	C#5	80	80	0
P1-50-318	938.000000	939.000000	E4	80	80	0
P1-50-319	939.000000	940.000000	F#4	80	80	0
P1-50-320	940.000000	941.000000	D#5	80	80	0
P1-50-321	941.000000	942.000000	D#4	80	80	0
P1-50-322	942.000000	943.000000	C5	80	80	0
P1-50-323	943.000000	944.000000	E4	80	80	0
P1-50-324	944.000000	948.000000	G#4	80	80	0
P1-50-325	948.000000	949.000000	D#4	80	80	0
P1-50-326	949.000000	953.000000	E5	80	80	0
P1-50-327	953.000000	954.000000	C#4	80	80	0
P1-50-328	954.000000	955.000000	B3	80	80	0
P1-50-329	955.000000	959.000000	G4	80	80	0
P1-50-330	959.000000	960.000000	A#3	80	80	0
P1-50-331	960.000000	961.000000	D#5	80	80	0
P1-50-332	961.000000	962.000000	B3	80	80	0
P1-50-333	962.000000	963.000000	E5	80	80	0
P1-50-334	963.000000	964.000000	C#4	80	80	0
P1-50-335	964.000000	965.000000	A#3	80	80	0
P1-50-336	965.000000	966.000000	C#5	80	80	0
P1-50-337	966.000000	970.000000	B3	80	80	0
P1-50-338	970.000000	978.000000	D#5	80	80	0
P1-50-339	978.000000	979.000000	C#5	80	80	0
P1-50-340	979.000000	980.000000	B4	80	80	0
P1-50-341	980.000000	981.000000	A#4	80	80	0
P1-50-342	981.000000	982.000000	G#4	80	80	0
P1-50-343	982.000000	983.000000	C#4	80	80	0
P1-50-344	983.000000	984.000000	A#4	80	80	0
P1-50-345	984.000000	985.000000	D#4	80	80	0
P1-50-346	985.000000	986.000000	B4	80	80	0
P1-50-347	986.000000	987.000000	B3	80	80	0
P1-50-348	987.000000	988.000000	G#4	80	80	0
P1-50-349	988.000000	989.000000	C#4	80	80	0
P1-50-350	989.000000	991.000000	F4	80	80	0
P1-50-351	991.000000	992.000000	B3	80	80	0
P1-50-352	992.000000	994.000000	C#5	80	80	0
P1-50-353	994.000000	995.000000	A#3	80	80	0
P1-50-354	995.000000	996.000000	G4	80	80	0
P1-50-355	996.000000	997.000000	G#3	80	80	0
P1-50-356	997.000000	998.000000	G#4	80	80	0
P1-50-357	998.000000	999.000000	A#4	80	80	0
P1-50-358	999.000000	1000.000000	G3	80	80	0
P1-50-359	1000.000000	1001.000000	B4	80	80	0
P1-50-360	1001.000000	1002.000000	G#3	80	80	0
P1-50-361	1002.000000	1003.000000	C#5	80	80	0
P1-50-362	1003.000000	1004.000000	A#3	80	80	0
P1-50-363	1004.000000	1005.000000	A#4	80	80	0
P1-50-364	1005.000000	1006.000000	G3	80	80	0
P1-50-365	1006.000000	1008.000000	G#3	80	80	0
P1-50-366	1008.000000	1012.000000	B4	80	80	0
P1-50-367	1012.000000	1013.000000	G4	80	80	0
P1-50-368	1013.000000	1015.000000	G#4	80	80	0
P1-50-369	1015.000000	1015.500000	F#3	80	80	0
P1-50-370	1015.500000	1016.500000	B4	80	80	0
P1-50-371	1016.500000	1017.000000	E3	80	80	0
P1-50-372	1017.000000	1017.500000	D#3	80	80	0
P1-50-373	1017.500000	1021.500000	C#3	80	80	0
P1-50-374	1021.500000	1025.500000	E5	80	80	0
P1-50-375	1025.500000	1026.500000	B3	80	80	0
P1-50-376	1026.500000	1027.500000	G#4	80	80	0
P1-50-377	1027.500000	1028.500000	A#3	80	80	0
P1-50-378	1028.500000	1030.500000	C#5	80	80	0
P1-50-379	1030.500000	1031.500000	F#3	80	80	0
P1-50-380	1031.500000	1032.500000	E5	80	80	0
P1-50-381	1032.500000	1036.500000	B3	80	80	0
P1-50-382	1036.500000	1040.500000	D#5	80	80	0
P1-50-383	1040.500000	1041.500000	A#4	80	80	0
P1-50-384	1041.500000	1043.500000	B4	80	80	0
P1-50-385	1043.500000	1044.000000	A#3	80	80	0
P1-50-386	1044.000000	1044.500000	G#3	80	80	0
P1-50-387	1044.500000	1045.000000	D#5	80	80	0
P1-50-388	1045.000000	1049.000000	F#3	80	80	0
P1-50-389	1049.000000	1053.000000	E3	80	80	0
P1-50-390	1053.000000	1054.000000	G#5	80	80	0
P1-50-391	1054.000000	1055.000000	D#4	80	80	0
P1-50-392	1055.000000	1056.000000	B4	80	80	0
P1-50-393	1056.000000	1057.000000	E5	80	80	0
P1-50-394	1057.000000	1058.000000	C#4	80	80	0
P1-50-395	1058.000000	1059.000000	A#3	80	80	0
P1-50-396	1059.000000	1063.000000	G#5	80	80	0
P1-50-397	1063.000000	1064.000000	D#4	80	80	0
P1-50-398	1064.000000	1065.000000	F#5	80	80	0
P1-50-399	1065.000000	1066.000000	C#5	80	80	0
P1-50-400	1066.000000	1067.000000	D#5	80	80	0
P1-50-401	1067.000000	1067.500000	C#4	80	80	0
P1-50-402	1067.500000	1068.000000	B3	80	80	0
P1-50-403	1068.000000	1068.500000	F#5	80	80	0
P1-50-404	1068.500000	1069.000000	A#3	80	80	0
P1-50-405	1069.000000	1070.000000	G#3	80	80	0
P1-50-406	1070.000000	1070.500000	B5	80	80	0
P1-50-407	1070.500000	1074.500000	F#4	80	80	0
P1-50-408	1074.500000	1078.500000	D#5	80	80	0
P1-50-409	1078.500000	1079.500000	G#5	80	80	0
P1-50-410	1079.500000	1080.500000	F4	80	80	0
P1-50-411	1080.500000	1081.500000	B5	80	80	0
P1-50-412	1081.500000	1082.500000	C#4	80	80	0
P1-50-413	1082.500000	1083.500000	F#4	80	80	0
P1-50-414	1083.500000	1087.500000	A#5	80	80	0
P1-50-415	1087.500000	1088.500000	F5	80	80	0
P1-50-416	1088.500000	1089.500000	G#4	80	80	0
P1-50-417	1089.500000	1090.500000	A#4	80	80	0
P1-50-418	1090.500000	1092.500000	F#5	80	80	0
P1-50-419	1092.500000	1093.500000	F#4	80	80	0
P1-50-420	1093.500000	1094.500000	C#5	80	80	0
P1-50-421	1094.500000	1095.500000	D#4	80	80	0
P1-50-422	1095.500000	1096.000000	A5	80	80	0
P1-50-423	1096.000000	1096.500000	G#5	80	80	0
P1-50-424	1096.500000	1097.500000	E4	80	80	0
P1-50-425	1097.500000	1098.000000	F#5	80	80	0
P1-50-426	1098.000000	1098.500000	E5	80	80	0
P1-50-427	1098.500000	1102.500000	F#4	80	80	0
P1-50-428	1102.500000	1104.500000	D#5	80	80	0
P1-50-429	1104.500000	1105.500000	F#5	80	80	0
P1-50-430	1105.500000	1106.500000	D#4	80	80	0
P1-50-431	1106.500000	1114.500000	G#5	80	80	0
P1-50-432	1114.500000	1115.500000	C4	80	80	0
P1-50-433	1115.500000	1116.500000	E5	80	80	0
P1-50-434	1116.500000	1117.500000	C#4	80	80	0
P1-50-435	1117.500000	1118.500000	D#4	80	80	0
P1-50-436	1118.500000	1119.500000	F#5	80	80	0
P1-50-437	1119.500000	1120.500000	D#5	80	80	0
P1-50-438	1120.500000	1121.500000	C4	80	80	0
P1-50-439	1121.500000	1122.500000	C#4	80	80	0
P1-50-440	1122.500000	1123.500000	E5	80	80	0
P1-50-441	1123.500000	1124.500000	D#4	80	80	0
P1-50-442	1124.500000	1125.500000	C5	80	80	0
P1-50-443	1125.500000	1127.500000	C#5	80	80	0
P1-50-444	1127.500000	1131.500000	E4	80	80	0
P1-50-445	1131.500000	1132.500000	E5	80	80	0
P1-50-446	1132.500000	1136.500000	A#4	80	80	0
P1-50-447	1136.500000	1137.500000	G#5	80	80	0
P1-50-448	1137.500000	1138.500000	E4	80	80	0
P1-50-449	1138.500000	1139.500000	D#4	80	80	0
P1-50-450	1139.500000	1140.500000	F#5	80	80	0
P1-50-451	1140.500000	1141.500000	E5	80	80	0
P1-50-452	1141.500000	1142.500000	C#4	80	80	0
P1-50-453	1142.500000	1143.500000	B3	80	80	0
P1-50-454	1143.500000	1151.500000	B4	80	80	0
P1-50-455	1151.500000	1152.500000	D#5	80	80	0
P1-50-456	1152.500000	1153.500000	E5	80	80	0
P1-50-457	1153.500000	1154.500000	C#4	80	80	0
P1-50-458	1154.500000	1155.500000	F#5	80	80	0
P1-50-459	1155.500000	1156.500000	D#4	80	80	0
P1-50-460	1156.500000	1157.500000	B3	80	80	0
P1-50-461	1157.500000	1158.500000	D#5	80	80	0
P1-50-462	1158.500000	1159.500000	G#3	80	80	0
P1-50-463	1159.500000	1167.500000	E5	80	80	0
P1-50-464	1167.500000	1168.500000	C#5	80	80	0
P1-50-465	1168.500000	1169.500000	A#3	80	80	0
P1-50-466	1169.500000	1170.500000	D#5	80	80	0
P1-50-467	1170.500000	1171.500000	B3	80	80	0
P1-50-468	1171.500000	1172.500000	G#3	80	80	0
P1-50-469	1172.500000	1173.500000	B4	80	80	0
P1-50-470	1173.500000	1174.500000	C#5	80	80	0
P1-50-471	1174.500000	1175.500000	A#3	80	80	0
P1-50-472	1175.500000	1176.500000	G#4	80	80	0
P1-50-473	1176.500000	1177.500000	B3	80	80	0
P1-50-474	1177.500000	1179.500000	A#4	80	80	0
P1-50-475	1179.500000	1180.500000	C#4	80	80	0
P1-50-476	1180.500000	1181.500000	C#5	80	80	0
P1-50-477	1181.500000	1185.500000	D#5	80	80	0
P1-50-478	1185.500000	1187.500000	B2	80	80	0
P1-50-479	1187.500000	1195.500000	F#4	80	80	0
P1-50-480	1195.500000	1196.500000	B3	80	80	0
P1-50-481	1196.500000	1197.500000	B4	80	80	0
P1-50-482	1197.500000	1198.500000	A#3	80	80	0
P1-50-483	1198.500000	1199.500000	G#3	80	80	0
P1-50-484	1199.500000	1200.500000	G3	80	80	0
P1-50-485	1200.500000	1201.500000	D#3	80	80	0
P1-50-486	1201.500000	1205.500000	A#4	80	80	0
P1-50-487	1205.500000	1206.500000	G#3	80	80	0
P1-50-488	1206.500000	1208.500000	C#5	80	80	0
P1-50-489	1208.500000	1209.500000	A#3	80	80	0
P1-50-490	1209.500000	1210.500000	G3	80	80	0
P1-50-491	1210.500000	1211.500000	G#3	80	80	0
P1-50-492	1211.500000	1213.500000	B4	80	80	0
P1-50-493	1213.500000	1214.500000	B3	80	80	0
P1-50-494	1214.500000	1215.500000	G#4	80	80	0
P1-50-495	1215.500000	1216.500000	C#4	80	80	0
P1-50-496	1216.500000	1217.500000	D#4	80	80	0
P1-50-497	1217.500000	1218.500000	G4	80	80	0
P1-50-498	1218.500000	1222.500000	E4	80	80	0
P1-50-499	1222.500000	1226.500000	E3	80	80	0
P1-50-500	1226.500000	1227.500000	G#4	80	80	0
P1-50-501	1227.500000	1228.500000	B4	80	80	0
P1-50-502	1228.500000	1229.500000	E5	80	80	0
P1-50-503	1229.500000	1231.500000	B3	80	80	0
P1-50-504	1231.500000	1232.500000	B4	80	80	0
P1-50-505	1232.500000	1233.500000	F#5	80	80	0
P1-50-506	1233.500000	1237.500000	C#3	80	80	0
P1-50-507	1237.500000	1241.500000	G#5	80	80	0
P1-50-508	1241.500000	1245.500000	E5	80	80	0
P1-50-509	1245.500000	1246.500000	G#3	80	80	0
P1-50-510	1246.500000	1247.500000	A#3	80	80	0
P1-50-511	1247.500000	1248.500000	B3	80	80	0
P1-50-512	1248.500000	1252.500000	C#4	80	80	0
P1-50-513	1252.500000	1256.500000	A#3	80	80	0
P1-50-514	1256.500000	1257.500000	G#5	80	80	0
P1-50-515	1257.500000	1258.500000	E5	80	80	0
P1-50-516	1258.500000	1260.500000	F#4	80	80	0
P1-50-517	1260.500000	1261.500000	F#5	80	80	0
P1-50-518	1261.500000	1262.500000	D#5	80	80	0
P1-50-519	1262.500000	1263.500000	C#5	80	80	0
P1-50-520	1263.500000	1264.500000	E5	80	80	0
P1-50-521	1264.500000	1268.500000	B3	80	80	0
P1-50-522	1268.500000	1276.500000	D#5	80	80	0
P1-50-523	1276.500000	1280.500000	B4	80	80	0
P1-50-524	1280.500000	1281.500000	G#4	80	80	0
P1-50-525	1281.500000	1282.500000	F#4	80	80	0
P1-50-526	1282.500000	1283.500000	E4	80	80	0
P1-50-527	1283.500000	1287.500000	D#4	80	80	0
P1-50-528	1287.500000	1288.500000	G4	80	80	0
P1-50-529	1288.500000	1289.500000	C#4	80	80	0
P1-50-530	1289.500000	1290.500000	B3	80	80	0
P1-50-531	1290.500000	1291.500000	G#4	80	80	0
P1-50-532	1291.500000	1292.500000	A#3	80	80	0
P1-50-533	1292.500000	1293.500000	A#4	80	80	0
P1-50-534	1293.500000	1297.500000	G#3	80	80	0
P1-50-535	1297.500000	1298.500000	B4	80	80	0
P1-50-536	1298.500000	1299.500000	E4	80	80	0
P1-50-537	1299.500000	1300.500000	A#4	80	80	0
P1-50-538	1300.500000	1301.500000	D#4	80	80	0
P1-50-539	1301.500000	1302.500000	C#5	80	80	0
P1-50-540	1302.500000	1303.500000	C#4	80	80	0
P1-50-541	1303.500000	1304.500000	G4	80	80	0
P1-50-542	1304.500000	1312.500000	B3	80	80	0
P1-50-543	1312.500000	1314.500000	G#4	80	80	0
P1-50-544	1314.500000	1315.500000	A#3	80	80	0
P1-50-545	1315.500000	1316.500000	G#3	80	80	0
P1-50-546	1316.500000	1317.500000	F#3	80	80	0
P1-50-547	1317.500000	1321.500000	F3	80	80	0
P1-50-548	1321.500000	1322.500000	D#5	80	80	0
P1-50-549	1322.500000	1323.500000	D5	80	80	0
P1-50-550	1323.500000	1324.500000	C5	80	80	0
P1-50-551	1324.500000	1325.500000	D5	80	80	0
P1-50-552	1325.500000	1326.500000	D#5	80	80	0
P1-50-553	1326.500000	1327.500000	F#3	80	80	0
P1-50-554	1327.500000	1328.500000	F5	80	80	0
P1-50-555	1328.500000	1329.500000	F3	80	80	0
P1-50-556	1329.500000	1330.500000	D#3	80	80	0
P1-50-557	1330.500000	1331.500000	F#5	80	80	0
P1-50-558	1331.500000	1332.500000	D3	80	80	0
P1-50-559	1332.500000	1336.500000	G#5	80	80	0
P1-50-560	1336.500000	1337.500000	A#2	80	80	0
P1-50-561	1337.500000	1338.500000	C3	80	80	0
P1-50-562	1338.500000	1340.500000	F5	80	80	0
P1-50-563	1340.500000	1341.500000	D3	80	80	0
P1-50-564	1341.500000	1342.500000	D#3	80	80	0
P1-50-565	1342.500000	1350.500000	F#5	80	80	0
P1-50-566	1350.500000	1351.500000	F3	80	80	0
P1-50-567	1351.500000	1352.500000	D#5	80	80	0
P1-50-568	1352.500000	1353.500000	F#3	80	80	0
P1-50-569	1353.500000	1354.500000	D#3	80	80	0
P1-50-570	1354.500000	1355.500000	C#5	80	80	0
P1-50-571	1355.500000	1356.500000	G#3	80	80	0
P1-50-572	1356.500000	1360.500000	B4	80	80	0
P1-50-573	1360.500000	1361.500000	F#3	80	80	0
P1-50-574	1361.500000	1365.500000	D#5	80	80	0
P1-50-575	1365.500000	1366.500000	G#3	80	80	0
P1-50-576	1366.500000	1367.500000	A#3	80	80	0
P1-50-577	1367.500000	1375.500000	G#4	80	80	0
P1-50-578	1375.500000	1376.500000	B3	80	80	0
P1-50-579	1376.500000	1377.500000	A#3	80	80	0
P1-50-580	1377.500000	1378.500000	F#5	80	80	0
P1-50-581	1378.500000	1379.500000	F5	80	80	0
P1-50-582	1379.500000	1380.500000	B3	80	80	0
P1-50-583	1380.500000	1381.500000	D#5	80	80	0
P1-50-584	1381.500000	1382.500000	G#3	80	80	0
P1-50-585	1382.500000	1390.500000	A#3	80	80	0
P1-50-586	1390.500000	1394.500000	D5	80	80	0
P1-50-587	1394.500000	1395.500000	B4	80	80	0
P1-50-588	1395.500000	1396.500000	A#4	80	80	0
P1-50-589	1396.500000	1397.500000	G#4	80	80	0
P1-50-590	1397.500000	1401.500000	F#4	80	80	0
P1-50-591	1401.500000	1402.500000	A#4	80	80	0
P1-50-592	1402.500000	1406.500000	D#5	80	80	0
P1-50-593	1406.500000	1407.500000	A3	80	80	0
P1-50-594	1407.500000	1415.500000	A#3	80	80	0
P1-50-595	1415.500000	1423.500000	F4	80	80	0
P1-50-596	1423.500000	1424.500000	C5	80	80	0
P1-50-597	1424.500000	1425.500000	D5	80	80	0
P1-50-598	1425.500000	1426.500000	F5	80	80	0
P1-50-599	1426.500000	1434.500000	A#2	80	80	0
P1-50-600	1434.500000	1435.500000	G#4	80	80	0
P1-50-601	1435.500000	1436.500000	B4	80	80	0
P1-50-602	1436.500000	1437.500000	A#4	80	80	0
P1-50-603	1437.500000	1438.500000	G#4	80	80	0
P1-50-604	1438.500000	1446.500000	F#3	80	80	0
