//Version: PianoRoll_v170101
P1-44-17	240.140000	240.260000	E3	80	80	0
P1-44-18	240.260000	240.380000	B4	80	80	0
P1-44-19	240.380000	240.500000	G#4	80	80	0
P1-44-20	240.500000	240.620000	B3	80	80	0
P1-44-21	240.620000	240.740000	G#4	80	80	0
P1-44-22	240.740000	240.860000	G#5	80	80	0
P1-44-23	240.860000	240.980000	B4	80	80	0
P1-44-24	240.980000	241.100000	B5	80	80	0
P1-45-1	241.100000	241.220000	E3	80	80	0
P1-45-2	241.220000	241.340000	B3	80	80	0
P1-45-3	241.340000	241.460000	C#3	80	80	0
P1-45-4	241.460000	241.580000	C#6	80	80	0
P1-45-5	241.580000	241.700000	G#5	80	80	0
P1-45-6	241.700000	241.820000	G#3	80	80	0
P1-45-7	241.820000	241.940000	B5	80	80	0
P1-45-8	241.940000	242.060000	G#5	80	80	0
P1-45-9	242.060000	242.180000	E4	80	80	0
P1-45-10	242.180000	242.300000	B5	80	80	0
P1-45-11	242.300000	242.420000	G#5	80	80	0
P1-45-12	242.420000	242.540000	G#4	80	80	0
P1-45-13	242.540000	242.660000	B5	80	80	0
P1-45-14	242.660000	242.780000	G#5	80	80	0
P1-45-15	242.780000	242.900000	E4	80	80	0
P1-45-16	242.900000	243.020000	B5	80	80	0
P1-45-17	243.020000	243.140000	G#5	80	80	0
P1-45-18	243.140000	243.260000	B4	80	80	0
P1-45-19	243.260000	243.380000	G#5	80	80	0
P1-45-20	243.380000	243.500000	G#4	80	80	0
P1-45-21	243.500000	243.620000	B5	80	80	0
P1-45-22	243.620000	243.740000	G#5	80	80	0
P1-45-23	243.740000	243.860000	E5	80	80	0
P1-45-24	243.860000	243.980000	B5	80	80	0
P1-45-25	243.980000	244.100000	G#5	80	80	0
P1-46-1	244.100000	244.220000	B4	80	80	0
P1-46-2	244.220000	244.340000	B5	80	80	0
P1-46-3	244.340000	244.460000	B5	80	80	0
P1-46-4	244.460000	244.580000	G#5	80	80	0
P1-46-5	244.580000	244.700000	E5	80	80	0
P1-46-6	244.700000	244.820000	G#5	80	80	0
P1-46-7	244.820000	244.940000	G#5	80	80	0
P1-46-8	244.940000	245.060000	B5	80	80	0
P1-46-9	245.060000	245.180000	G#5	80	80	0
P1-46-10	245.180000	245.300000	E5	80	80	0
P1-46-11	245.300000	245.420000	B5	80	80	0
P1-46-12	245.420000	245.540000	B5	80	80	0
P1-46-13	245.540000	245.660000	G#5	80	80	0
P1-46-14	245.660000	245.780000	E5	80	80	0
P1-46-15	245.780000	245.900000	B5	80	80	0
P1-46-16	245.900000	246.020000	G#5	80	80	0
P1-46-17	246.020000	246.140000	B4	80	80	0
P1-46-18	246.140000	246.260000	B5	80	80	0
P1-46-19	246.260000	246.380000	G#5	80	80	0
P1-46-20	246.380000	246.500000	E5	80	80	0
P1-47-1	246.500000	246.620000	B5	80	80	0
P1-47-2	246.620000	246.740000	G#5	80	80	0
P1-47-3	246.740000	246.860000	B5	80	80	0
P1-47-4	246.860000	246.980000	B4	80	80	0
P1-47-5	246.980000	247.100000	G#5	80	80	0
P1-47-6	247.100000	247.220000	D#5	80	80	0
P1-47-7	247.220000	247.340000	A5	80	80	0
P1-47-8	247.340000	247.460000	B4	80	80	0
P1-47-9	247.460000	247.580000	A5	80	80	0
P1-47-10	247.580000	247.700000	A5	80	80	0
P1-47-11	247.700000	247.820000	B5	80	80	0
P1-47-12	247.820000	247.940000	A5	80	80	0
P1-47-13	247.940000	248.060000	C6	80	80	0
P1-47-14	248.060000	248.180000	D#5	80	80	0
P1-47-15	248.180000	248.300000	B4	80	80	0
P1-47-16	248.300000	248.420000	B5	80	80	0
P1-47-17	248.420000	248.540000	A5	80	80	0
P1-47-18	248.540000	248.660000	D#5	80	80	0
P1-47-19	248.660000	248.780000	C6	80	80	0
P1-47-20	248.780000	248.900000	B4	80	80	0
P1-47-21	248.900000	249.020000	B5	80	80	0
P1-47-22	249.020000	249.140000	A5	80	80	0
P1-47-23	249.140000	249.260000	D#5	80	80	0
P1-47-24	249.260000	249.380000	C6	80	80	0
P1-47-25	249.380000	249.500000	A5	80	80	0
P1-47-26	249.500000	249.620000	B4	80	80	0
P1-47-27	249.620000	249.740000	B5	80	80	0
P1-47-28	249.740000	249.860000	A5	80	80	0
P1-47-29	249.860000	249.980000	D#5	80	80	0
P1-47-30	249.980000	250.100000	C6	80	80	0
P1-47-31	250.100000	250.220000	A5	80	80	0
P1-47-32	250.220000	250.340000	B4	80	80	0
P1-47-33	250.340000	250.460000	B5	80	80	0
P1-47-34	250.460000	250.580000	A5	80	80	0
P1-48-1	250.580000	250.700000	A2	80	80	0
P1-48-2	250.700000	250.820000	C#3	80	80	0
P1-48-3	250.820000	250.940000	E3	80	80	0
P1-48-4	250.940000	251.060000	E6	80	80	0
P1-48-5	251.060000	251.180000	D#6	80	80	0
P1-48-6	251.180000	251.300000	E6	80	80	0
P1-48-7	251.300000	251.420000	D#6	80	80	0
P1-48-8	251.420000	251.540000	A2	80	80	0
P1-48-9	251.540000	251.660000	B4	80	80	0
P1-48-10	251.660000	251.780000	C6	80	80	0
P1-48-11	251.780000	251.900000	A5	80	80	0
P1-48-12	251.900000	252.020000	B4	80	80	0
P1-48-13	252.020000	252.140000	B5	80	80	0
P1-48-14	252.140000	252.260000	A5	80	80	0
P1-48-15	252.260000	252.380000	B5	80	80	0
P1-48-16	252.380000	252.500000	A5	80	80	0
P1-49-1	252.500000	252.620000	D#5	80	80	0
P1-49-2	252.620000	252.740000	C6	80	80	0
P1-49-3	252.740000	252.860000	A5	80	80	0
P1-49-4	252.860000	252.980000	B5	80	80	0
P1-49-5	252.980000	253.100000	B4	80	80	0
P1-49-6	253.100000	253.220000	A5	80	80	0
P1-49-7	253.220000	253.340000	E5	80	80	0
P1-49-8	253.340000	253.460000	E5	80	80	0
P1-49-9	253.460000	253.580000	C#6	80	80	0
P1-49-10	253.580000	253.700000	D#5	80	80	0
P1-49-11	253.700000	253.820000	E5	80	80	0
P1-49-12	253.820000	253.940000	B5	80	80	0
P1-49-13	253.940000	254.060000	A5	80	80	0
P1-49-14	254.060000	254.180000	D#5	80	80	0
P1-49-15	254.180000	254.300000	E5	80	80	0
P1-49-16	254.300000	254.420000	C#6	80	80	0
P1-49-17	254.420000	254.540000	D#5	80	80	0
P1-49-18	254.540000	254.660000	A5	80	80	0
P1-49-19	254.660000	254.780000	C#3	80	80	0
P1-49-20	254.780000	254.900000	A#2	80	80	0
P1-49-21	254.900000	255.020000	E3	80	80	0
P1-49-22	255.020000	255.140000	C6	80	80	0
P1-49-23	255.140000	255.260000	F#3	80	80	0
P1-49-24	255.260000	255.380000	A#2	80	80	0
P1-49-25	255.380000	255.500000	E3	80	80	0
P1-49-26	255.500000	255.620000	F#3	80	80	0
P1-49-27	255.620000	255.740000	A#2	80	80	0
P1-49-28	255.740000	255.860000	C6	80	80	0
P1-49-29	255.860000	255.980000	E3	80	80	0
P1-49-30	255.980000	256.100000	F#3	80	80	0
P1-49-31	256.100000	256.220000	A#2	80	80	0
P1-49-32	256.220000	256.340000	C#3	80	80	0
P1-49-33	256.340000	256.460000	C#6	80	80	0
P1-49-34	256.460000	256.580000	D#6	80	80	0
P1-49-35	256.580000	256.700000	E6	80	80	0
P1-49-36	256.700000	256.820000	D#6	80	80	0
P1-49-37	256.820000	256.940000	C#6	80	80	0
P1-49-38	256.940000	257.060000	E3	80	80	0
P1-49-39	257.060000	257.180000	F#3	80	80	0
P1-49-40	257.180000	257.300000	A#2	80	80	0
P1-49-41	257.300000	257.420000	C#3	80	80	0
P1-49-42	257.420000	257.540000	C6	80	80	0
P1-49-43	257.540000	257.660000	F#3	80	80	0
P1-49-44	257.660000	257.780000	A#2	80	80	0
P1-49-45	257.780000	257.900000	C#3	80	80	0
P1-49-46	257.900000	258.020000	E3	80	80	0
P1-49-47	258.020000	258.140000	C#6	80	80	0
P1-49-48	258.140000	258.260000	C6	80	80	0
P1-49-49	258.260000	258.380000	C#3	80	80	0
P1-49-50	258.380000	258.500000	E3	80	80	0
P1-49-51	258.500000	258.620000	F#3	80	80	0
P1-49-52	258.620000	258.740000	C#6	80	80	0
P1-49-53	258.740000	258.860000	C#3	80	80	0
P1-49-54	258.860000	258.980000	E3	80	80	0
P1-49-55	258.980000	259.100000	D#6	80	80	0
P1-49-56	259.100000	259.220000	A#2	80	80	0
P1-49-57	259.220000	259.340000	A#2	80	80	0
P1-49-58	259.340000	259.460000	D#6	80	80	0
P1-49-59	259.460000	259.580000	E6	80	80	0
P1-49-60	259.580000	259.700000	D#6	80	80	0
P1-49-61	259.700000	259.820000	A#2	80	80	0
P1-49-62	259.820000	259.940000	C6	80	80	0
P1-49-63	259.940000	260.060000	F#3	80	80	0
P1-49-64	260.060000	260.180000	C#3	80	80	0
P1-49-65	260.180000	260.300000	E3	80	80	0
P1-49-66	260.300000	260.420000	C#6	80	80	0
P1-49-67	260.420000	260.540000	C6	80	80	0
P1-49-68	260.540000	260.660000	A#2	80	80	0
P1-49-69	260.660000	260.780000	G#2	80	80	0
P1-49-70	260.780000	260.900000	F#3	80	80	0
P1-49-71	260.900000	261.020000	E3	80	80	0
P1-49-72	261.020000	261.140000	A#2	80	80	0
P1-49-73	261.140000	261.260000	E3	80	80	0
P1-50-1	261.260000	261.380000	E5	80	80	0
P1-50-2	261.380000	261.500000	C#6	80	80	0
P1-50-3	261.500000	261.620000	D#5	80	80	0
P1-50-4	261.620000	261.740000	A5	80	80	0
P1-50-5	261.740000	261.860000	E5	80	80	0
P1-50-6	261.860000	261.980000	B5	80	80	0
P1-50-7	261.980000	262.100000	D#5	80	80	0
P1-50-8	262.100000	262.220000	A5	80	80	0
P1-50-9	262.220000	262.340000	E5	80	80	0
P1-51-1	262.340000	262.460000	C#6	80	80	0
P1-51-2	262.460000	262.580000	D#5	80	80	0
P1-51-3	262.580000	262.700000	A5	80	80	0
P1-51-4	262.700000	262.820000	E5	80	80	0
P1-51-5	262.820000	262.940000	B5	80	80	0
P1-51-6	262.940000	263.060000	D#5	80	80	0
P1-51-7	263.060000	263.180000	A5	80	80	0
P1-51-8	263.180000	263.300000	E5	80	80	0
P1-51-9	263.300000	263.420000	A5	80	80	0
P1-51-10	263.420000	263.540000	E5	80	80	0
P1-51-11	263.540000	263.660000	A5	80	80	0
P1-51-12	263.660000	263.780000	E5	80	80	0
P1-51-13	263.780000	263.900000	A5	80	80	0
P1-51-14	263.900000	264.020000	D#5	80	80	0
P1-51-15	264.020000	264.140000	A5	80	80	0
P1-51-16	264.140000	264.260000	B5	80	80	0
P1-52-1	264.260000	264.380000	E5	80	80	0
P1-52-2	264.380000	264.500000	F#6	80	80	0
P1-52-3	264.500000	264.620000	D#5	80	80	0
P1-52-4	264.620000	264.740000	A5	80	80	0
P1-52-5	264.740000	264.860000	B5	80	80	0
P1-52-6	264.860000	264.980000	E5	80	80	0
P1-52-7	264.980000	265.100000	F#6	80	80	0
P1-52-8	265.100000	265.220000	D#5	80	80	0
P1-52-9	265.220000	265.340000	B5	80	80	0
P1-52-10	265.340000	265.460000	E5	80	80	0
P1-52-11	265.460000	265.580000	A5	80	80	0
P1-53-1	265.580000	265.700000	F#6	80	80	0
P1-53-2	265.700000	265.820000	D#5	80	80	0
P1-53-3	265.820000	265.940000	E5	80	80	0
P1-53-4	265.940000	266.060000	A5	80	80	0
P1-53-5	266.060000	266.180000	F#6	80	80	0
P1-53-6	266.180000	266.300000	B5	80	80	0
P1-53-7	266.300000	266.420000	D#5	80	80	0
P1-53-8	266.420000	266.540000	A5	80	80	0
P1-53-9	266.540000	266.660000	B5	80	80	0
P1-53-10	266.660000	266.780000	D#5	80	80	0
P1-53-11	266.780000	266.900000	F#6	80	80	0
P1-53-12	266.900000	267.020000	E5	80	80	0
P1-53-13	267.020000	267.140000	A5	80	80	0
P1-53-14	267.140000	267.260000	B5	80	80	0
P1-53-15	267.260000	267.380000	D#5	80	80	0
P1-53-16	267.380000	267.500000	F#6	80	80	0
P1-53-17	267.500000	267.620000	D#5	80	80	0
P1-53-18	267.620000	267.740000	B5	80	80	0
P1-53-19	267.740000	267.860000	D6	80	80	0
P1-53-20	267.860000	267.980000	E5	80	80	0
P1-53-21	267.980000	268.100000	F#6	80	80	0
P1-54-1	268.100000	268.220000	E5	80	80	0
P1-54-2	268.220000	268.340000	A5	80	80	0
P1-54-3	268.340000	268.460000	D#5	80	80	0
P1-54-4	268.460000	268.580000	A5	80	80	0
P1-54-5	268.580000	268.700000	B5	80	80	0
P1-54-6	268.700000	268.820000	B5	80	80	0
P1-54-7	268.820000	268.940000	D#5	80	80	0
P1-54-8	268.940000	269.060000	E4	80	80	0
P1-55-1	269.060000	269.180000	F#6	80	80	0
P1-55-2	269.180000	269.300000	D#5	80	80	0
P1-55-3	269.300000	269.420000	C#5	80	80	0
P1-55-4	269.420000	269.540000	A5	80	80	0
P1-55-5	269.540000	269.660000	E6	80	80	0
P1-55-6	269.660000	269.780000	E5	80	80	0
P1-55-7	269.780000	269.900000	B5	80	80	0
P1-55-8	269.900000	270.020000	G#4	80	80	0
P1-55-9	270.020000	270.140000	B4	80	80	0
P1-55-10	270.140000	270.260000	D5	80	80	0
P1-55-11	270.260000	270.380000	E6	80	80	0
P1-55-12	270.380000	270.500000	E5	80	80	0
P1-55-13	270.500000	270.620000	G#5	80	80	0
P1-55-14	270.620000	270.740000	D6	80	80	0
P1-55-15	270.740000	270.860000	D6	80	80	0
P1-55-16	270.860000	270.980000	C6	80	80	0
P1-55-17	270.980000	271.100000	B5	80	80	0
P1-55-18	271.100000	271.220000	C5	80	80	0
P1-55-19	271.220000	271.340000	C6	80	80	0
P1-55-20	271.340000	271.460000	A4	80	80	0
P1-55-21	271.460000	271.580000	B5	80	80	0
P1-56-1	271.580000	271.700000	A5	80	80	0
P1-56-2	271.700000	271.820000	G#5	80	80	0
P1-56-3	271.820000	271.940000	A5	80	80	0
P1-56-4	271.940000	272.060000	B5	80	80	0
P1-56-5	272.060000	272.180000	C6	80	80	0
P1-56-6	272.180000	272.300000	D6	80	80	0
P1-56-7	272.300000	272.420000	E6	80	80	0
P1-56-8	272.420000	272.540000	D5	80	80	0
P1-56-9	272.540000	272.660000	F6	80	80	0
P1-56-10	272.660000	272.780000	D#6	80	80	0
P1-56-11	272.780000	272.900000	D6	80	80	0
P1-56-12	272.900000	273.020000	C6	80	80	0
P1-56-13	273.020000	273.140000	B5	80	80	0
P1-56-14	273.140000	273.260000	C5	80	80	0
P1-56-15	273.260000	273.380000	A4	80	80	0
P1-57-1	273.380000	273.500000	D6	80	80	0
P1-57-2	273.500000	273.620000	B5	80	80	0
P1-57-3	273.620000	273.740000	A5	80	80	0
P1-57-4	273.740000	273.860000	B5	80	80	0
P1-58-1	273.860000	273.980000	C6	80	80	0
P1-58-2	273.980000	274.100000	G#5	80	80	0
P1-58-3	274.100000	274.220000	A5	80	80	0
P1-58-4	274.220000	274.340000	A5	80	80	0
P1-58-5	274.340000	274.460000	B5	80	80	0
P1-58-6	274.460000	274.580000	A3	80	80	0
P1-58-7	274.580000	274.700000	C4	80	80	0
P1-58-8	274.700000	274.820000	A4	80	80	0
P1-58-9	274.820000	274.940000	A5	80	80	0
P1-58-10	274.940000	275.060000	C5	80	80	0
P1-58-11	275.060000	275.180000	C6	80	80	0
P1-59-1	275.180000	275.300000	C4	80	80	0
P1-59-2	275.300000	275.420000	C6	80	80	0
P1-59-3	275.420000	275.540000	C6	80	80	0
P1-59-4	275.540000	275.660000	C4	80	80	0
P1-59-5	275.660000	275.780000	B4	80	80	0
P1-59-6	275.780000	275.900000	F#5	80	80	0
P1-59-7	275.900000	276.020000	B5	80	80	0
P1-59-8	276.020000	276.140000	G4	80	80	0
P1-59-9	276.140000	276.260000	E4	80	80	0
P1-59-10	276.260000	276.380000	B4	80	80	0
P1-59-11	276.380000	276.500000	G5	80	80	0
P1-59-12	276.500000	276.620000	E5	80	80	0
P1-59-13	276.620000	276.740000	D#4	80	80	0
P1-59-14	276.740000	276.860000	A4	80	80	0
P1-59-15	276.860000	276.980000	F#5	80	80	0
P1-59-16	276.980000	277.100000	D#5	80	80	0
P1-59-17	277.100000	277.220000	E3	80	80	0
P1-59-18	277.220000	277.340000	E4	80	80	0
P1-59-19	277.340000	277.460000	E5	80	80	0
P1-59-20	277.460000	277.580000	D4	80	80	0
P1-59-21	277.580000	277.700000	B3	80	80	0
P1-59-22	277.700000	277.820000	G#3	80	80	0
P1-59-23	277.820000	277.940000	E5	80	80	0
P1-59-24	277.940000	278.060000	D5	80	80	0
P1-59-25	278.060000	278.180000	C5	80	80	0
P1-59-26	278.180000	278.300000	A3	80	80	0
P1-59-27	278.300000	278.420000	A5	80	80	0
P1-59-28	278.420000	278.540000	B3	80	80	0
P1-59-29	278.540000	278.660000	B3	80	80	0
P1-59-30	278.660000	278.780000	F#4	80	80	0
P1-59-31	278.780000	278.900000	A5	80	80	0
P1-62-1	286.900000	287.020000	C5	80	80	0
P1-62-2	287.020000	287.140000	B4	80	80	0
P1-62-3	287.140000	287.260000	A4	80	80	0
P1-62-4	287.260000	287.380000	G#4	80	80	0
P1-62-5	287.380000	287.500000	D4	80	80	0
P1-62-6	287.500000	287.620000	E5	80	80	0
P1-71-1	319.620000	319.740000	A4	80	80	0
P1-71-2	319.740000	319.860000	B4	80	80	0
P1-71-3	319.860000	319.980000	C5	80	80	0
P1-71-4	319.980000	320.100000	D5	80	80	0
P1-71-5	320.100000	320.220000	G#3	80	80	0
P1-71-6	320.220000	320.340000	B3	80	80	0
P1-71-7	320.340000	320.460000	F5	80	80	0
P1-71-8	320.460000	320.580000	E5	80	80	0
P1-71-9	320.580000	320.700000	D#5	80	80	0
P1-71-10	320.700000	320.820000	E5	80	80	0
P1-71-11	320.820000	320.940000	D5	80	80	0
P1-71-12	320.940000	321.060000	C5	80	80	0
P1-71-13	321.060000	321.180000	B4	80	80	0
P1-72-1	321.180000	321.300000	F#3	80	80	0
P1-72-2	321.300000	321.420000	C6	80	80	0
P1-72-3	321.420000	321.540000	G#2	80	80	0
P1-72-4	321.540000	321.660000	A#2	80	80	0
P1-72-5	321.660000	321.780000	E3	80	80	0
P1-75-1	329.780000	329.900000	C#3	80	80	0
P1-75-2	329.900000	330.020000	C#6	80	80	0
P1-75-3	330.020000	330.140000	D#6	80	80	0
P1-75-4	330.140000	330.260000	D#6	80	80	0
P1-75-5	330.260000	330.380000	E6	80	80	0
P1-75-6	330.380000	330.500000	F#3	80	80	0
P1-75-7	330.500000	330.620000	A#2	80	80	0
P1-75-8	330.620000	330.740000	E3	80	80	0
P1-75-9	330.740000	330.860000	C6	80	80	0
P1-75-10	330.860000	330.980000	C#3	80	80	0
P1-75-11	330.980000	331.100000	F#3	80	80	0
P1-75-12	331.100000	331.220000	C6	80	80	0
P1-75-13	331.220000	331.340000	F#3	80	80	0
P1-75-14	331.340000	331.460000	A#2	80	80	0
P1-75-15	331.460000	331.580000	E3	80	80	0
P1-75-16	331.580000	331.700000	D#6	80	80	0
P1-75-17	331.700000	331.820000	F#3	80	80	0
P1-75-18	331.820000	331.940000	D#6	80	80	0
P1-79-1	343.940000	344.060000	F#3	80	80	0
P1-79-2	344.060000	344.180000	A#2	80	80	0
P1-79-3	344.180000	344.300000	E6	80	80	0
P1-79-4	344.300000	344.420000	B5	80	80	0
P1-79-5	344.420000	344.540000	E3	80	80	0
P1-79-6	344.540000	344.660000	G#3	80	80	0
P1-79-7	344.660000	344.780000	B4	80	80	0
P1-79-8	344.780000	344.900000	B5	80	80	0
P1-79-9	344.900000	345.020000	B3	80	80	0
P1-80-1	345.020000	345.140000	B5	80	80	0
P1-83-1	353.140000	353.260000	B2	80	80	0
P1-83-2	353.260000	353.380000	B3	80	80	0
P1-83-3	353.380000	353.500000	G#5	80	80	0
P1-83-4	353.500000	353.620000	G#3	80	80	0
P1-83-5	353.620000	353.740000	B2	80	80	0
P1-83-6	353.740000	353.860000	G#4	80	80	0
P1-83-7	353.860000	353.980000	G#3	80	80	0
P1-83-8	353.980000	354.100000	E4	80	80	0
P1-83-9	354.100000	354.220000	E5	80	80	0
P1-83-10	354.220000	354.340000	B3	80	80	0
P1-83-11	354.340000	354.460000	B2	80	80	0
P1-83-12	354.460000	354.580000	E5	80	80	0
P1-83-13	354.580000	354.700000	E6	80	80	0
P1-83-14	354.700000	354.820000	E3	80	80	0
P1-83-15	354.820000	354.940000	G#3	80	80	0
P1-83-16	354.940000	355.060000	E6	80	80	0
P1-83-17	355.060000	355.180000	E5	80	80	0
P1-83-18	355.180000	355.300000	B3	80	80	0
P1-83-19	355.300000	355.420000	G#3	80	80	0
P1-83-20	355.420000	355.540000	B3	80	80	0
P1-83-21	355.540000	355.660000	B4	80	80	0
P1-83-22	355.660000	355.780000	E3	80	80	0
P1-83-23	355.780000	355.900000	G#3	80	80	0
P1-83-24	355.900000	356.020000	G#4	80	80	0
P1-83-25	356.020000	356.140000	G#5	80	80	0
P1-83-26	356.140000	356.260000	E3	80	80	0
P1-83-27	356.260000	356.380000	G#3	80	80	0
P1-83-28	356.380000	356.500000	G#5	80	80	0
P1-85-1	360.500000	360.620000	C4	80	80	0
P1-85-2	360.620000	360.740000	C5	80	80	0
P1-88-1	368.740000	368.860000	A3	80	80	0
P1-88-2	368.860000	368.980000	D5	80	80	0
P1-88-3	368.980000	369.100000	C5	80	80	0
P1-88-4	369.100000	369.220000	B4	80	80	0
P1-88-5	369.220000	369.340000	A4	80	80	0
P1-90-1	373.340000	373.460000	G#4	80	80	0
P1-92-1	377.460000	377.580000	A4	80	80	0
P1-92-2	377.580000	377.700000	B4	80	80	0
P1-92-3	377.700000	377.820000	C3	80	80	0
P1-92-4	377.820000	377.940000	A4	80	80	0
P1-96-1	389.940000	390.060000	A2	80	80	0
P1-96-2	390.060000	390.180000	F#3	80	80	0
P1-96-3	390.180000	390.300000	A4	80	80	0
P1-96-4	390.300000	390.420000	B2	80	80	0
P1-96-5	390.420000	390.540000	G3	80	80	0
P1-96-6	390.540000	390.660000	G3	80	80	0
P1-96-7	390.660000	390.780000	B3	80	80	0
P1-96-8	390.780000	390.900000	E3	80	80	0
P1-96-9	390.900000	391.020000	G3	80	80	0
P1-96-10	391.020000	391.140000	B3	80	80	0
P1-100-1	403.140000	403.260000	E3	80	80	0
P1-100-2	403.260000	403.380000	G4	80	80	0
P1-100-3	403.380000	403.500000	E4	80	80	0
P1-100-4	403.500000	403.620000	D#3	80	80	0
P1-100-5	403.620000	403.740000	B2	80	80	0
P1-100-6	403.740000	403.860000	F#3	80	80	0
P1-100-7	403.860000	403.980000	A4	80	80	0
P1-100-8	403.980000	404.100000	A3	80	80	0
P1-100-9	404.100000	404.220000	F#4	80	80	0
P1-100-10	404.220000	404.340000	D#4	80	80	0
P1-100-11	404.340000	404.460000	E3	80	80	0
P1-100-12	404.460000	404.580000	E4	80	80	0
P1-100-13	404.580000	404.700000	G3	80	80	0
P1-100-14	404.700000	404.820000	G2	80	80	0
P1-100-15	404.820000	404.940000	E3	80	80	0
P1-100-16	404.940000	405.060000	E5	80	80	0
P1-100-17	405.060000	405.180000	D5	80	80	0
P1-100-18	405.180000	405.300000	A2	80	80	0
P1-100-19	405.300000	405.420000	C5	80	80	0
P1-100-20	405.420000	405.540000	F3	80	80	0
P1-100-21	405.540000	405.660000	G3	80	80	0
P1-100-22	405.660000	405.780000	A4	80	80	0
P1-100-23	405.780000	405.900000	A3	80	80	0
P1-100-24	405.900000	406.020000	F4	80	80	0
P1-100-25	406.020000	406.140000	G3	80	80	0
P1-100-26	406.140000	406.260000	B2	80	80	0
P1-100-27	406.260000	406.380000	B3	80	80	0
P1-104-1	418.380000	418.500000	B4	80	80	0
P1-104-2	418.500000	418.620000	G4	80	80	0
P1-104-3	418.620000	418.740000	E4	80	80	0
P1-104-4	418.740000	418.860000	F#3	80	80	0
P1-104-5	418.860000	418.980000	A3	80	80	0
P1-104-6	418.980000	419.100000	A4	80	80	0
P1-104-7	419.100000	419.220000	F#4	80	80	0
P1-104-8	419.220000	419.340000	D#4	80	80	0
P1-104-9	419.340000	419.460000	E4	80	80	0
P1-104-10	419.460000	419.580000	G3	80	80	0
P1-104-11	419.580000	419.700000	E3	80	80	0
P1-104-12	419.700000	419.820000	C3	80	80	0
P1-104-13	419.820000	419.940000	C5	80	80	0
P1-104-14	419.940000	420.060000	E2	80	80	0
P1-104-15	420.060000	420.180000	B4	80	80	0
P1-104-16	420.180000	420.300000	F2	80	80	0
P1-104-17	420.300000	420.420000	A4	80	80	0
P1-104-18	420.420000	420.540000	D3	80	80	0
P1-104-19	420.540000	420.660000	F4	80	80	0
P1-104-20	420.660000	420.780000	E3	80	80	0
P1-104-21	420.780000	420.900000	F3	80	80	0
P1-104-22	420.900000	421.020000	D4	80	80	0
P1-104-23	421.020000	421.140000	E3	80	80	0
P1-104-24	421.140000	421.260000	G2	80	80	0
P1-104-25	421.260000	421.380000	G3	80	80	0
P1-104-26	421.380000	421.500000	G4	80	80	0
P1-104-27	421.500000	421.620000	E4	80	80	0
P1-104-28	421.620000	421.740000	C4	80	80	0
P1-104-29	421.740000	421.860000	D3	80	80	0
P1-104-30	421.860000	421.980000	F3	80	80	0
P1-104-31	421.980000	422.100000	F4	80	80	0
P1-104-32	422.100000	422.220000	D4	80	80	0
P1-104-33	422.220000	422.340000	B3	80	80	0
P1-104-34	422.340000	422.460000	E3	80	80	0
P1-104-35	422.460000	422.580000	C4	80	80	0
P1-104-36	422.580000	422.700000	C3	80	80	0
P1-104-37	422.700000	422.820000	F3	80	80	0
P1-104-38	422.820000	422.940000	A2	80	80	0
P1-104-39	422.940000	423.060000	G3	80	80	0
P1-104-40	423.060000	423.180000	A#4	80	80	0
P1-104-41	423.180000	423.300000	A3	80	80	0
P1-104-42	423.300000	423.420000	A#3	80	80	0
P1-104-43	423.420000	423.540000	G4	80	80	0
P1-104-44	423.540000	423.660000	C3	80	80	0
P1-104-45	423.660000	423.780000	A3	80	80	0
P1-104-46	423.780000	423.900000	C4	80	80	0
P1-104-47	423.900000	424.020000	A3	80	80	0
P1-104-48	424.020000	424.140000	C5	80	80	0
P1-104-49	424.140000	424.260000	F4	80	80	0
P1-104-50	424.260000	424.380000	G3	80	80	0
P1-104-51	424.380000	424.500000	A#3	80	80	0
P1-104-52	424.500000	424.620000	A4	80	80	0
P1-104-53	424.620000	424.740000	F4	80	80	0
P1-104-54	424.740000	424.860000	G3	80	80	0
P1-104-55	424.860000	424.980000	A#3	80	80	0
P1-104-56	424.980000	425.100000	A#4	80	80	0
P1-104-57	425.100000	425.220000	G4	80	80	0
P1-104-58	425.220000	425.340000	E4	80	80	0
P1-104-59	425.340000	425.460000	F3	80	80	0
P1-104-60	425.460000	425.580000	F2	80	80	0
P1-104-61	425.580000	425.700000	F4	80	80	0
P1-104-62	425.700000	425.820000	D3	80	80	0
P1-104-63	425.820000	425.940000	F2	80	80	0
P1-104-64	425.940000	426.060000	F4	80	80	0
P1-104-65	426.060000	426.180000	A1	80	80	0
P1-104-66	426.180000	426.300000	E4	80	80	0
P1-104-67	426.300000	426.420000	A#1	80	80	0
P1-104-68	426.420000	426.540000	D4	80	80	0
P1-105-1	426.540000	426.660000	G2	80	80	0
P1-105-2	426.660000	426.780000	A2	80	80	0
P1-105-3	426.780000	427.020000	A#3	80	80	0
P1-105-4	427.020000	427.260000	A#2	80	80	0
P1-105-5	427.260000	427.500000	G3	80	80	0
P1-106-1	427.500000	427.740000	A2	80	80	0
P1-106-2	427.740000	427.980000	C3	80	80	0
P1-106-3	427.980000	428.220000	C4	80	80	0
P1-106-4	428.220000	428.460000	C2	80	80	0
P1-106-5	428.460000	428.700000	A3	80	80	0
P1-107-1	428.700000	428.940000	F3	80	80	0
