//Version: PianoRoll_v170101
P1-94-12	445.960000	446.200000	B3	80	80	0
P1-94-13	446.200000	446.440000	D5	80	80	0
P1-94-14	446.440000	446.680000	E5	80	80	0
P1-94-15	446.680000	446.920000	E3	80	80	0
P1-94-16	446.920000	447.160000	G#4	80	80	0
P1-94-17	447.160000	447.400000	F#3	80	80	0
P1-94-18	447.400000	447.640000	A#4	80	80	0
P1-95-1	447.640000	447.880000	E5	80	80	0
P1-95-2	447.880000	448.120000	C#4	80	80	0
P1-95-3	448.120000	448.360000	B3	80	80	0
P1-95-4	448.360000	448.600000	D5	80	80	0
P1-95-5	448.600000	448.840000	C#5	80	80	0
P1-95-6	448.840000	449.080000	G#3	80	80	0
P1-95-7	449.080000	449.320000	B4	80	80	0
P1-95-8	449.320000	449.560000	A#3	80	80	0
P1-95-9	449.560000	449.800000	C#5	80	80	0
P1-95-10	449.800000	450.040000	B3	80	80	0
P1-95-11	450.040000	450.280000	D5	80	80	0
P1-95-12	450.280000	450.520000	E5	80	80	0
P1-95-13	450.520000	450.760000	E3	80	80	0
P1-95-14	450.760000	451.000000	G#4	80	80	0
P1-95-15	451.000000	451.240000	F#3	80	80	0
P1-95-16	451.240000	451.480000	A#4	80	80	0
P1-95-17	451.480000	451.720000	E5	80	80	0
P1-95-18	451.720000	451.960000	C#4	80	80	0
P1-95-19	451.960000	452.200000	B3	80	80	0
P1-95-20	452.200000	452.440000	D5	80	80	0
P1-95-21	452.440000	452.680000	C#5	80	80	0
P1-96-1	452.680000	452.920000	G#3	80	80	0
P1-96-2	452.920000	453.160000	B4	80	80	0
P1-96-3	453.160000	453.400000	G3	80	80	0
P1-96-4	453.400000	453.640000	F#4	80	80	0
P1-96-5	453.640000	453.880000	C#3	80	80	0
P1-96-6	453.880000	454.120000	E5	80	80	0
P1-96-7	454.120000	454.360000	F#3	80	80	0
P1-96-8	454.360000	454.600000	G4	80	80	0
P1-96-9	454.600000	454.840000	E3	80	80	0
P1-96-10	454.840000	455.080000	D3	80	80	0
P1-96-11	455.080000	455.320000	F#4	80	80	0
P1-96-12	455.320000	455.560000	G4	80	80	0
P1-96-13	455.560000	455.800000	A4	80	80	0
P1-96-14	455.800000	456.040000	B4	80	80	0
P1-96-15	456.040000	456.280000	E3	80	80	0
P1-96-16	456.280000	456.520000	F#4	80	80	0
P1-96-17	456.520000	456.760000	D3	80	80	0
P1-96-18	456.760000	457.000000	C#5	80	80	0
P1-96-19	457.000000	457.240000	C#3	80	80	0
P1-96-20	457.240000	457.480000	B2	80	80	0
P1-100-1	469.480000	469.720000	D5	80	80	0
P1-100-2	469.720000	469.960000	B2	80	80	0
P1-100-3	469.960000	470.200000	F#4	80	80	0
P1-100-4	470.200000	470.440000	C#3	80	80	0
P1-100-5	470.440000	470.680000	E5	80	80	0
P1-100-6	470.680000	470.920000	B2	80	80	0
P1-100-7	470.920000	471.160000	G4	80	80	0
P1-100-8	471.160000	471.400000	A2	80	80	0
P1-100-9	471.400000	471.640000	F#5	80	80	0
P1-100-10	471.640000	471.880000	F#2	80	80	0
P1-100-11	471.880000	472.120000	A4	80	80	0
P1-102-1	476.120000	476.360000	A#3	80	80	0
P1-102-2	476.360000	476.600000	C#5	80	80	0
P1-102-3	476.600000	476.840000	C#3	80	80	0
P1-102-4	476.840000	477.080000	E5	80	80	0
P1-102-5	477.080000	477.320000	G4	80	80	0
P1-102-6	477.320000	477.560000	A2	80	80	0
P1-102-7	477.560000	477.800000	B3	80	80	0
P1-102-8	477.800000	478.040000	E5	80	80	0
P1-102-9	478.040000	478.280000	D5	80	80	0
P1-102-10	478.280000	478.520000	A3	80	80	0
P1-104-1	482.520000	482.760000	E2	80	80	0
P1-106-1	486.760000	487.000000	F#5	80	80	0
P1-106-2	487.000000	487.240000	F#2	80	80	0
P1-106-3	487.240000	487.480000	A4	80	80	0
P1-107-1	487.480000	487.720000	E3	80	80	0
P1-107-2	487.720000	487.960000	G4	80	80	0
P1-107-3	487.960000	488.200000	F#4	80	80	0
P1-107-4	488.200000	488.440000	D3	80	80	0
P1-107-5	488.440000	488.680000	B4	80	80	0
P1-107-6	488.680000	488.920000	C#3	80	80	0
P1-107-7	488.920000	489.160000	E5	80	80	0
P1-107-8	489.160000	489.400000	G4	80	80	0
P1-108-1	489.400000	489.640000	G4	80	80	0
P1-108-2	489.640000	489.880000	D3	80	80	0
P1-108-3	489.880000	490.120000	D5	80	80	0
P1-108-4	490.120000	490.360000	F#4	80	80	0
P1-108-5	490.360000	490.600000	B4	80	80	0
P1-108-6	490.600000	490.840000	F#4	80	80	0
P1-108-7	490.840000	491.080000	D3	80	80	0
P1-108-8	491.080000	491.320000	E3	80	80	0
P1-108-9	491.320000	491.560000	B4	80	80	0
P1-109-1	491.560000	491.800000	A2	80	80	0
P1-109-2	491.800000	492.040000	E3	80	80	0
P1-109-3	492.040000	492.280000	D3	80	80	0
P1-109-4	492.280000	492.520000	E3	80	80	0
P1-109-5	492.520000	492.760000	C#5	80	80	0
P1-109-6	492.760000	493.000000	A2	80	80	0
P1-109-7	493.000000	493.240000	D5	80	80	0
P1-109-8	493.240000	493.480000	D3	80	80	0
P1-110-1	493.480000	493.720000	E3	80	80	0
P1-110-2	493.720000	493.960000	E5	80	80	0
P1-110-3	493.960000	494.200000	C#3	80	80	0
P1-110-4	494.200000	494.440000	D5	80	80	0
P1-110-5	494.440000	494.680000	B2	80	80	0
P1-110-6	494.680000	494.920000	D3	80	80	0
P1-110-7	494.920000	495.160000	E5	80	80	0
P1-111-1	495.160000	495.400000	C#3	80	80	0
P1-111-2	495.400000	495.640000	A2	80	80	0
P1-111-3	495.640000	495.880000	F#5	80	80	0
P1-111-4	495.880000	496.120000	D3	80	80	0
P1-111-5	496.120000	496.360000	B4	80	80	0
P1-111-6	496.360000	496.600000	A5	80	80	0
P1-111-7	496.600000	496.840000	B3	80	80	0
P1-111-8	496.840000	497.080000	E5	80	80	0
P1-112-1	497.080000	497.320000	F#4	80	80	0
P1-113-1	497.320000	497.560000	D3	80	80	0
P1-113-2	497.560000	497.800000	D5	80	80	0
P1-113-3	497.800000	498.040000	C#3	80	80	0
P1-113-4	498.040000	498.280000	G5	80	80	0
P1-113-5	498.280000	498.520000	B2	80	80	0
P1-113-6	498.520000	498.760000	C#5	80	80	0
P1-113-7	498.760000	499.000000	G5	80	80	0
P1-113-8	499.000000	499.240000	F#3	80	80	0
P1-113-9	499.240000	499.480000	E3	80	80	0
P1-113-10	499.480000	499.720000	B4	80	80	0
P1-114-1	499.720000	499.960000	D3	80	80	0
P1-114-2	499.960000	500.200000	G5	80	80	0
P1-114-3	500.200000	500.440000	C#3	80	80	0
P1-114-4	500.440000	500.680000	A4	80	80	0
P1-114-5	500.680000	500.920000	D3	80	80	0
P1-114-6	500.920000	501.160000	B4	80	80	0
P1-114-7	501.160000	501.400000	F#3	80	80	0
P1-114-8	501.400000	501.640000	E3	80	80	0
P1-115-1	501.640000	501.880000	A5	80	80	0
P1-115-2	501.880000	502.120000	F#3	80	80	0
P1-115-3	502.120000	502.360000	E3	80	80	0
P1-115-4	502.360000	502.600000	G5	80	80	0
P1-115-5	502.600000	502.840000	F#3	80	80	0
P1-115-6	502.840000	503.080000	E5	80	80	0
P1-115-7	503.080000	503.320000	G3	80	80	0
P1-115-8	503.320000	503.560000	G5	80	80	0
P1-115-9	503.560000	503.800000	D3	80	80	0
P1-115-10	503.800000	504.040000	F#5	80	80	0
P1-115-11	504.040000	504.280000	E3	80	80	0
P1-115-12	504.280000	504.520000	E5	80	80	0
P1-115-13	504.520000	504.760000	F#3	80	80	0
P1-115-14	504.760000	505.000000	G5	80	80	0
P1-115-15	505.000000	505.240000	G4	80	80	0
P1-115-16	505.240000	505.480000	C#3	80	80	0
P1-115-17	505.480000	505.720000	E5	80	80	0
P1-115-18	505.720000	505.960000	D3	80	80	0
P1-115-19	505.960000	506.200000	F#4	80	80	0
P1-116-1	506.200000	506.440000	E5	80	80	0
P1-116-2	506.440000	506.680000	D3	80	80	0
P1-116-3	506.680000	506.920000	E5	80	80	0
P1-116-4	506.920000	507.160000	E3	80	80	0
P1-116-5	507.160000	507.400000	D3	80	80	0
P1-118-1	511.400000	511.640000	C#5	80	80	0
P1-121-1	519.640000	519.880000	D5	80	80	0
P1-124-1	527.880000	528.120000	E5	80	80	0
P1-124-2	528.120000	528.360000	A3	80	80	0
P1-124-3	528.360000	528.600000	F#5	80	80	0
P1-125-1	528.600000	528.840000	B3	80	80	0
P1-125-2	528.840000	529.080000	G5	80	80	0
P1-125-3	529.080000	529.320000	F#5	80	80	0
P1-125-4	529.320000	529.560000	A3	80	80	0
P1-125-5	529.560000	529.800000	E5	80	80	0
P1-126-1	529.800000	530.040000	G3	80	80	0
P1-126-2	530.040000	530.280000	D5	80	80	0
P1-127-1	530.280000	530.520000	F#3	80	80	0
P1-127-2	530.520000	530.760000	B2	80	80	0
P1-127-3	530.760000	531.000000	D5	80	80	0
P1-127-4	531.000000	531.240000	G3	80	80	0
P1-127-5	531.240000	531.480000	A5	80	80	0
P1-127-6	531.480000	531.720000	F#3	80	80	0
P1-127-7	531.720000	531.960000	C#5	80	80	0
P1-127-8	531.960000	532.200000	E3	80	80	0
P1-127-9	532.200000	532.440000	A5	80	80	0
P1-127-10	532.440000	532.680000	C#5	80	80	0
P1-127-11	532.680000	532.920000	E3	80	80	0
P1-127-12	532.920000	533.160000	B5	80	80	0
P1-127-13	533.160000	533.400000	G3	80	80	0
P1-128-1	533.400000	533.640000	F#3	80	80	0
P1-129-1	533.640000	533.880000	E3	80	80	0
P1-129-2	533.880000	534.120000	B5	80	80	0
P1-129-3	534.120000	534.360000	G3	80	80	0
P1-129-4	534.360000	534.600000	F#3	80	80	0
P1-130-1	534.600000	534.840000	E3	80	80	0
P1-131-1	534.840000	535.080000	F#5	80	80	0
P1-131-2	535.080000	535.320000	F#3	80	80	0
P1-131-3	535.320000	535.560000	E5	80	80	0
P1-131-4	535.560000	535.800000	G3	80	80	0
P1-145-1	587.800000	588.040000	F#5	80	80	0
P1-145-2	588.040000	588.280000	G3	80	80	0
P1-145-3	588.280000	588.520000	E5	80	80	0
P1-145-4	588.520000	588.760000	F#3	80	80	0
P1-145-5	588.760000	589.000000	F#5	80	80	0
P1-145-6	589.000000	589.240000	E3	80	80	0
P1-145-7	589.240000	589.480000	E5	80	80	0
P1-145-8	589.480000	589.720000	F#5	80	80	0
P1-145-9	589.720000	589.960000	G3	80	80	0
P1-145-10	589.960000	590.200000	E5	80	80	0
P1-145-11	590.200000	590.440000	F#5	80	80	0
P1-145-12	590.440000	590.680000	D3	80	80	0
P1-145-13	590.680000	590.920000	E5	80	80	0
P1-145-14	590.920000	591.160000	G3	80	80	0
P1-145-15	591.160000	591.400000	F#5	80	80	0
P1-145-16	591.400000	591.640000	E5	80	80	0
P1-145-17	591.640000	591.880000	G3	80	80	0
P1-145-18	591.880000	592.120000	F#5	80	80	0
P1-145-19	592.120000	592.360000	E5	80	80	0
P1-145-20	592.360000	592.600000	F#5	80	80	0
P1-145-21	592.600000	592.840000	D3	80	80	0
P1-145-22	592.840000	593.080000	E5	80	80	0
P1-145-23	593.080000	593.320000	G3	80	80	0
P1-145-24	593.320000	593.560000	F#5	80	80	0
P1-145-25	593.560000	593.800000	E5	80	80	0
P1-145-26	593.800000	594.040000	F#5	80	80	0
P1-150-1	610.040000	610.280000	C3	80	80	0
P1-150-2	610.280000	610.520000	F#5	80	80	0
P1-150-3	610.520000	610.760000	B2	80	80	0
P1-150-4	610.760000	611.000000	C5	80	80	0
P1-150-5	611.000000	611.240000	A2	80	80	0
P1-150-6	611.240000	611.480000	F#5	80	80	0
P1-150-7	611.480000	611.720000	G2	80	80	0
P1-151-1	611.720000	611.960000	F#5	80	80	0
P1-151-2	611.960000	612.200000	B2	80	80	0
P1-151-3	612.200000	612.440000	A4	80	80	0
P1-151-4	612.440000	612.680000	C#3	80	80	0
P1-151-5	612.680000	612.920000	E5	80	80	0
P1-151-6	612.920000	613.160000	E3	80	80	0
P1-151-7	613.160000	613.400000	D5	80	80	0
P1-151-8	613.400000	613.640000	F#3	80	80	0
P1-152-1	613.640000	613.880000	C3	80	80	0
P1-152-2	613.880000	614.120000	F#5	80	80	0
P1-152-3	614.120000	614.360000	B2	80	80	0
P1-152-4	614.360000	614.600000	C5	80	80	0
P1-152-5	614.600000	614.840000	A2	80	80	0
P1-152-6	614.840000	615.080000	F#5	80	80	0
P1-152-7	615.080000	615.320000	G2	80	80	0
P1-152-8	615.320000	615.560000	E5	80	80	0
P1-152-9	615.560000	615.800000	C#3	80	80	0
P1-152-10	615.800000	616.040000	A4	80	80	0
P1-153-1	616.040000	616.280000	E5	80	80	0
P1-153-2	616.280000	616.520000	B2	80	80	0
P1-153-3	616.520000	616.760000	E3	80	80	0
P1-153-4	616.760000	617.000000	E5	80	80	0
P1-153-5	617.000000	617.240000	F#3	80	80	0
P1-154-1	617.240000	617.480000	D5	80	80	0
P1-154-2	617.480000	617.720000	G3	80	80	0
P1-154-3	617.720000	617.960000	E5	80	80	0
P1-154-4	617.960000	618.200000	A2	80	80	0
P1-154-5	618.200000	618.440000	C#3	80	80	0
P1-154-6	618.440000	618.680000	E5	80	80	0
P1-154-7	618.680000	618.920000	G3	80	80	0
P1-154-8	618.920000	619.160000	F#5	80	80	0
P1-154-9	619.160000	619.400000	A2	80	80	0
P1-154-10	619.400000	619.640000	E5	80	80	0
P1-154-11	619.640000	619.880000	G3	80	80	0
P1-154-12	619.880000	620.120000	E5	80	80	0
P1-154-13	620.120000	620.360000	B2	80	80	0
P1-154-14	620.360000	620.600000	F#5	80	80	0
P1-154-15	620.600000	620.840000	A2	80	80	0
P1-154-16	620.840000	621.080000	E5	80	80	0
P1-154-17	621.080000	621.320000	G3	80	80	0
P1-154-18	621.320000	621.560000	A5	80	80	0
P1-154-19	621.560000	621.800000	G3	80	80	0
P1-154-20	621.800000	622.040000	G5	80	80	0
P1-154-21	622.040000	622.280000	F#5	80	80	0
P1-154-22	622.280000	622.520000	A3	80	80	0
P1-154-23	622.520000	622.760000	E3	80	80	0
P1-154-24	622.760000	623.000000	A5	80	80	0
P1-154-25	623.000000	623.240000	D3	80	80	0
P1-154-26	623.240000	623.480000	E5	80	80	0
P1-154-27	623.480000	623.720000	C#3	80	80	0
P1-154-28	623.720000	623.960000	C#5	80	80	0
P1-154-29	623.960000	624.200000	D3	80	80	0
P1-154-30	624.200000	624.440000	A5	80	80	0
P1-154-31	624.440000	624.680000	E5	80	80	0
P1-154-32	624.680000	624.920000	E3	80	80	0
P1-155-1	624.920000	625.160000	E5	80	80	0
P1-155-2	625.160000	625.400000	D3	80	80	0
P1-155-3	625.400000	625.640000	D5	80	80	0
P1-155-4	625.640000	625.880000	E5	80	80	0
P1-155-5	625.880000	626.120000	C3	80	80	0
P1-156-1	626.120000	626.360000	E5	80	80	0
P1-156-2	626.360000	626.600000	D3	80	80	0
P1-156-3	626.600000	626.840000	E5	80	80	0
P1-156-4	626.840000	627.080000	E3	80	80	0
P1-156-5	627.080000	627.320000	D5	80	80	0
P1-156-6	627.320000	627.560000	C3	80	80	0
P1-157-1	627.560000	627.800000	E5	80	80	0
P1-157-2	627.800000	628.040000	C3	80	80	0
P1-157-3	628.040000	628.280000	D5	80	80	0
P1-161-1	640.280000	640.520000	E5	80	80	0
P1-161-2	640.520000	640.760000	D5	80	80	0
P1-161-3	640.760000	641.000000	E5	80	80	0
P1-161-4	641.000000	641.240000	C3	80	80	0
P1-161-5	641.240000	641.480000	E5	80	80	0
P1-161-6	641.480000	641.720000	D5	80	80	0
P1-161-7	641.720000	641.960000	D3	80	80	0
P1-161-8	641.960000	642.200000	D4	80	80	0
P1-161-9	642.200000	642.440000	G3	80	80	0
P1-161-10	642.440000	642.680000	A4	80	80	0
P1-161-11	642.680000	642.920000	F#3	80	80	0
P1-161-12	642.920000	643.160000	D4	80	80	0
P1-161-13	643.160000	643.400000	E3	80	80	0
P1-161-14	643.400000	643.640000	B4	80	80	0
P1-161-15	643.640000	643.880000	D3	80	80	0
P1-161-16	643.880000	644.120000	C3	80	80	0
P1-161-17	644.120000	644.360000	D4	80	80	0
P1-161-18	644.360000	644.600000	G2	80	80	0
P1-161-19	644.600000	644.840000	A2	80	80	0
P1-161-20	644.840000	645.080000	C5	80	80	0
P1-161-21	645.080000	645.320000	A4	80	80	0
P1-161-22	645.320000	645.560000	B2	80	80	0
P1-161-23	645.560000	645.800000	G4	80	80	0
P1-161-24	645.800000	646.040000	C5	80	80	0
P1-162-1	646.040000	646.280000	E5	80	80	0
P1-162-2	646.280000	646.520000	D5	80	80	0
P1-162-3	646.520000	646.760000	B2	80	80	0
P1-162-4	646.760000	647.000000	A4	80	80	0
P1-165-1	655.000000	655.240000	E5	80	80	0
P1-165-2	655.240000	655.480000	C3	80	80	0
P1-165-3	655.480000	655.720000	D5	80	80	0
P1-165-4	655.720000	655.960000	E5	80	80	0
P1-165-5	655.960000	656.200000	D5	80	80	0
P1-165-6	656.200000	656.440000	C3	80	80	0
P1-165-7	656.440000	656.680000	E5	80	80	0
P1-165-8	656.680000	656.920000	D5	80	80	0
P1-165-9	656.920000	657.160000	D3	80	80	0
P1-165-10	657.160000	657.400000	E5	80	80	0
P1-165-11	657.400000	657.640000	C3	80	80	0
P1-165-12	657.640000	657.880000	D5	80	80	0
P1-165-13	657.880000	658.120000	E5	80	80	0
P1-165-14	658.120000	658.360000	D5	80	80	0
P1-165-15	658.360000	658.600000	B2	80	80	0
P1-165-16	658.600000	658.840000	E5	80	80	0
P1-165-17	658.840000	659.080000	C3	80	80	0
P1-165-18	659.080000	659.320000	D5	80	80	0
P1-165-19	659.320000	659.560000	D3	80	80	0
P1-165-20	659.560000	659.800000	E5	80	80	0
P1-165-21	659.800000	660.040000	D5	80	80	0
P1-165-22	660.040000	660.280000	C5	80	80	0
P1-165-23	660.280000	660.520000	B4	80	80	0
P1-165-24	660.520000	660.760000	D3	80	80	0
P1-165-25	660.760000	661.000000	E3	80	80	0
P1-165-26	661.000000	661.240000	C4	80	80	0
P1-165-27	661.240000	661.480000	D4	80	80	0
P1-165-28	661.480000	661.720000	F#2	80	80	0
P1-165-29	661.720000	661.960000	A4	80	80	0
P1-165-30	661.960000	662.200000	B3	80	80	0
P1-165-31	662.200000	662.440000	G2	80	80	0
P1-165-32	662.440000	662.680000	G4	80	80	0
P1-165-33	662.680000	662.920000	F#2	80	80	0
P1-165-34	662.920000	663.160000	A4	80	80	0
P1-165-35	663.160000	663.400000	G2	80	80	0
P1-165-36	663.400000	663.640000	G4	80	80	0
P1-165-37	663.640000	663.880000	A2	80	80	0
P1-165-38	663.880000	664.120000	F#4	80	80	0
P1-165-39	664.120000	664.360000	G4	80	80	0
P1-165-40	664.360000	664.600000	B2	80	80	0
P1-165-41	664.600000	664.840000	F#4	80	80	0
P1-165-42	664.840000	665.080000	A3	80	80	0
P1-165-43	665.080000	665.320000	C2	80	80	0
P1-165-44	665.320000	665.560000	D4	80	80	0
P1-165-45	665.560000	665.800000	B3	80	80	0
P1-165-46	665.800000	666.040000	D4	80	80	0
P1-165-47	666.040000	666.280000	G4	80	80	0
P1-165-48	666.280000	666.520000	A3	80	80	0
P1-165-49	666.520000	666.760000	D4	80	80	0
P1-165-50	666.760000	667.000000	B3	80	80	0
P1-165-51	667.000000	667.240000	C4	80	80	0
P1-165-52	667.240000	667.480000	D4	80	80	0
P1-165-53	667.480000	667.720000	G4	80	80	0
P1-165-54	667.720000	667.960000	A3	80	80	0
P1-165-55	667.960000	668.200000	D4	80	80	0
P1-165-56	668.200000	668.440000	B3	80	80	0
P1-165-57	668.440000	668.680000	G4	80	80	0
P1-165-58	668.680000	668.920000	A3	80	80	0
P1-165-59	668.920000	669.160000	D4	80	80	0
P1-165-60	669.160000	669.400000	G4	80	80	0
P1-165-61	669.400000	669.640000	B3	80	80	0
P1-165-62	669.640000	669.880000	F#4	80	80	0
P1-165-63	669.880000	670.120000	C2	80	80	0
P1-166-1	670.120000	670.360000	G3	80	80	0
P1-166-2	670.360000	670.600000	B2	80	80	0
P1-166-3	670.600000	670.840000	B4	80	80	0
P1-166-4	670.840000	671.080000	A4	80	80	0
P1-166-5	671.080000	671.320000	C3	80	80	0
P1-166-6	671.320000	671.560000	D3	80	80	0
P1-167-1	671.560000	671.800000	E4	80	80	0
P1-167-2	671.800000	672.040000	A4	80	80	0
P1-167-3	672.040000	672.280000	B2	80	80	0
P1-171-1	684.280000	684.520000	E3	80	80	0
P1-172-1	684.520000	684.760000	C4	80	80	0
P1-175-1	692.760000	693.000000	E2	80	80	0
P1-183-1	721.000000	721.240000	G4	80	80	0
P1-183-2	721.240000	721.480000	B4	80	80	0
P1-183-3	721.480000	721.720000	A4	80	80	0
P1-183-4	721.720000	721.960000	C3	80	80	0
P1-183-5	721.960000	722.200000	G3	80	80	0
P1-183-6	722.200000	722.440000	B4	80	80	0
P1-185-1	726.440000	726.680000	E5	80	80	0
P1-185-2	726.680000	726.920000	F#2	80	80	0
P1-186-1	726.920000	727.160000	G#2	80	80	0
P1-186-2	727.160000	727.400000	D5	80	80	0
P1-187-1	727.400000	727.640000	E2	80	80	0
P1-187-2	727.640000	727.880000	C5	80	80	0
P1-188-1	727.880000	728.120000	E2	80	80	0
P1-188-2	728.120000	728.360000	E5	80	80	0
P1-188-3	728.360000	728.600000	F#2	80	80	0
P1-189-1	728.600000	728.840000	G#2	80	80	0
P1-189-2	728.840000	729.080000	D5	80	80	0
P1-190-1	729.080000	729.320000	E2	80	80	0
P1-190-2	729.320000	729.560000	C5	80	80	0
P1-190-3	729.560000	729.800000	E2	80	80	0
P1-191-1	729.800000	730.040000	B4	80	80	0
P1-191-2	730.040000	730.280000	A2	80	80	0
P1-191-3	730.280000	730.520000	E2	80	80	0
P1-191-4	730.520000	730.760000	A4	80	80	0
P1-192-1	730.760000	731.000000	E2	80	80	0
P1-192-2	731.000000	731.240000	G#4	80	80	0
P1-192-3	731.240000	731.480000	B2	80	80	0
P1-192-4	731.480000	731.720000	F#4	80	80	0
P1-192-5	731.720000	731.960000	E2	80	80	0
P1-192-6	731.960000	732.200000	E4	80	80	0
P1-193-1	732.200000	732.440000	C3	80	80	0
P1-193-2	732.440000	732.680000	E2	80	80	0
P1-193-3	732.680000	732.920000	D4	80	80	0
P1-193-4	732.920000	733.160000	E2	80	80	0
P1-193-5	733.160000	733.400000	C4	80	80	0
P1-194-1	733.400000	733.640000	E2	80	80	0
P1-194-2	733.640000	733.880000	B3	80	80	0
P1-194-3	733.880000	734.120000	A3	80	80	0
P1-194-4	734.120000	734.360000	C#3	80	80	0
P1-194-5	734.360000	734.600000	E2	80	80	0
P1-195-1	734.600000	734.840000	B3	80	80	0
P1-195-2	734.840000	735.080000	D3	80	80	0
P1-195-3	735.080000	735.320000	E2	80	80	0
P1-195-4	735.320000	735.560000	C4	80	80	0
P1-195-5	735.560000	735.800000	E2	80	80	0
P1-195-6	735.800000	736.040000	B3	80	80	0
P1-196-1	736.040000	736.280000	A3	80	80	0
P1-196-2	736.280000	736.520000	C#3	80	80	0
P1-196-3	736.520000	736.760000	E2	80	80	0
P1-196-4	736.760000	737.000000	B3	80	80	0
P1-196-5	737.000000	737.240000	D3	80	80	0
P1-197-1	737.240000	737.480000	E2	80	80	0
P1-197-2	737.480000	737.720000	C4	80	80	0
P1-197-3	737.720000	737.960000	E2	80	80	0
P1-197-4	737.960000	738.200000	B3	80	80	0
P1-198-1	738.200000	738.440000	A3	80	80	0
P1-198-2	738.440000	738.680000	C#3	80	80	0
P1-198-3	738.680000	738.920000	E2	80	80	0
P1-198-4	738.920000	739.160000	B3	80	80	0
P1-198-5	739.160000	739.400000	D3	80	80	0
P1-198-6	739.400000	739.640000	A3	80	80	0
P1-198-7	739.640000	739.880000	C#3	80	80	0
P1-199-1	739.880000	740.120000	G3	80	80	0
P1-199-2	740.120000	740.360000	F#2	80	80	0
P1-199-3	740.360000	740.600000	E2	80	80	0
P1-199-4	740.600000	740.840000	A3	80	80	0
P1-200-1	740.840000	741.080000	D2	80	80	0
P1-200-2	741.080000	741.320000	D4	80	80	0
P1-200-3	741.320000	741.560000	E4	80	80	0
P1-200-4	741.560000	741.800000	C#3	80	80	0
P1-201-1	741.800000	742.040000	A3	80	80	0
P1-201-2	742.040000	742.280000	B2	80	80	0
P1-201-3	742.280000	742.520000	F#4	80	80	0
P1-201-4	742.520000	742.760000	A2	80	80	0
P1-202-1	742.760000	743.000000	G2	80	80	0
P1-202-2	743.000000	743.240000	E2	80	80	0
P1-202-3	743.240000	743.480000	A3	80	80	0
P1-202-4	743.480000	743.720000	D2	80	80	0
P1-202-5	743.720000	743.960000	D4	80	80	0
P1-203-1	743.960000	744.200000	F#4	80	80	0
P1-203-2	744.200000	744.440000	C4	80	80	0
P1-203-3	744.440000	744.680000	B4	80	80	0
P1-203-4	744.680000	744.920000	D4	80	80	0
P1-203-5	744.920000	745.160000	E4	80	80	0
P1-203-6	745.160000	745.400000	G4	80	80	0
P1-203-7	745.400000	745.640000	D4	80	80	0
P1-203-8	745.640000	745.880000	C4	80	80	0
P1-203-9	745.880000	746.120000	D3	80	80	0
P1-203-10	746.120000	746.360000	D4	80	80	0
P1-204-1	746.360000	746.600000	C3	80	80	0
P1-204-2	746.600000	746.840000	E4	80	80	0
P1-204-3	746.840000	747.080000	A4	80	80	0
P1-204-4	747.080000	747.320000	F#3	80	80	0
P1-204-5	747.320000	747.560000	B2	80	80	0
P1-204-6	747.560000	747.800000	G2	80	80	0
P1-204-7	747.800000	748.040000	G4	80	80	0
P1-204-8	748.040000	748.280000	E2	80	80	0
P1-204-9	748.280000	748.520000	A3	80	80	0
P1-205-1	748.520000	748.760000	D2	80	80	0
P1-205-2	748.760000	749.000000	D4	80	80	0
P1-205-3	749.000000	749.240000	C3	80	80	0
P1-205-4	749.240000	749.480000	E4	80	80	0
P1-205-5	749.480000	749.720000	A4	80	80	0
P1-206-1	749.720000	749.960000	F#3	80	80	0
P1-206-2	749.960000	750.200000	B2	80	80	0
P1-206-3	750.200000	750.440000	B4	80	80	0
P1-206-4	750.440000	750.680000	A4	80	80	0
P1-206-5	750.680000	750.920000	C3	80	80	0
P1-206-6	750.920000	751.160000	G4	80	80	0
P1-208-1	755.160000	755.400000	A2	80	80	0
P1-208-2	755.400000	755.640000	A4	80	80	0
P1-211-1	763.640000	763.880000	B2	80	80	0
P1-211-2	763.880000	764.120000	G4	80	80	0
P1-211-3	764.120000	764.360000	B4	80	80	0
P1-211-4	764.360000	764.600000	C3	80	80	0
P1-211-5	764.600000	764.840000	A4	80	80	0
P1-211-6	764.840000	765.080000	F#4	80	80	0
P1-211-7	765.080000	765.320000	G4	80	80	0
P1-211-8	765.320000	765.560000	B2	80	80	0
P1-211-9	765.560000	765.800000	B4	80	80	0
P1-211-10	765.800000	766.040000	A2	80	80	0
P1-211-11	766.040000	766.280000	C5	80	80	0
P1-211-12	766.280000	766.520000	A4	80	80	0
P1-211-13	766.520000	766.760000	G2	80	80	0
P1-211-14	766.760000	767.000000	D5	80	80	0
P1-211-15	767.000000	767.240000	B4	80	80	0
P1-211-16	767.240000	767.480000	A4	80	80	0
P1-211-17	767.480000	767.720000	G3	80	80	0
P1-211-18	767.720000	767.960000	E3	80	80	0
P1-211-19	767.960000	768.200000	G3	80	80	0
P1-211-20	768.200000	768.440000	C#3	80	80	0
P1-211-21	768.440000	768.680000	D3	80	80	0
P1-211-22	768.680000	768.920000	G5	80	80	0
P1-211-23	768.920000	769.160000	D5	80	80	0
P1-211-24	769.160000	769.400000	B2	80	80	0
P1-211-25	769.400000	769.640000	C#5	80	80	0
P1-211-26	769.640000	769.880000	A2	80	80	0
