//Version: PianoRoll_v170101
P1-296-3	1674.500000	1675.000000	F#3	80	80	0
P1-297-1	1675.000000	1675.500000	A#2	80	80	0
P1-297-2	1675.500000	1676.000000	C#3	80	80	0
P1-297-3	1676.000000	1676.500000	E3	80	80	0
P1-297-4	1676.500000	1677.000000	C6	80	80	0
P1-297-5	1677.000000	1677.500000	E3	80	80	0
P1-297-6	1677.500000	1678.000000	C#6	80	80	0
P1-298-1	1678.000000	1678.500000	D#6	80	80	0
P1-298-2	1678.500000	1679.000000	E3	80	80	0
P1-298-3	1679.000000	1679.500000	C#3	80	80	0
P1-298-4	1679.500000	1680.000000	C6	80	80	0
P1-298-5	1680.000000	1680.500000	E3	80	80	0
P1-298-6	1680.500000	1681.000000	F#3	80	80	0
P1-298-7	1681.000000	1681.500000	C#6	80	80	0
P1-298-8	1681.500000	1682.000000	A#2	80	80	0
P1-298-9	1682.000000	1682.500000	C#3	80	80	0
P1-298-10	1682.500000	1683.000000	A#2	80	80	0
P1-298-11	1683.000000	1683.500000	C#3	80	80	0
P1-298-12	1683.500000	1684.000000	F#3	80	80	0
P1-298-13	1684.000000	1684.500000	C6	80	80	0
P1-298-14	1684.500000	1685.000000	E3	80	80	0
P1-298-15	1685.000000	1685.500000	F#3	80	80	0
P1-298-16	1685.500000	1686.000000	C#6	80	80	0
P1-298-17	1686.000000	1686.500000	A#2	80	80	0
P1-298-18	1686.500000	1687.000000	C#3	80	80	0
P1-298-19	1687.000000	1687.500000	D#6	80	80	0
P1-298-20	1687.500000	1688.000000	E6	80	80	0
P1-298-21	1688.000000	1688.500000	D#6	80	80	0
P1-298-22	1688.500000	1689.000000	C#6	80	80	0
P1-298-23	1689.000000	1689.500000	A#2	80	80	0
P1-298-24	1689.500000	1690.000000	E3	80	80	0
P1-298-25	1690.000000	1690.500000	F#3	80	80	0
P1-298-26	1690.500000	1691.000000	C#3	80	80	0
P1-298-27	1691.000000	1691.500000	C6	80	80	0
P1-298-28	1691.500000	1692.000000	F#3	80	80	0
P1-298-29	1692.000000	1692.500000	E3	80	80	0
P1-298-30	1692.500000	1693.000000	A#2	80	80	0
P1-298-31	1693.000000	1693.500000	C#3	80	80	0
P1-298-32	1693.500000	1694.000000	C#6	80	80	0
P1-298-33	1694.000000	1694.500000	C6	80	80	0
P1-298-34	1694.500000	1695.000000	E3	80	80	0
P1-298-35	1695.000000	1695.500000	F#3	80	80	0
P1-298-36	1695.500000	1696.000000	A#2	80	80	0
P1-298-37	1696.000000	1696.500000	C#3	80	80	0
P1-298-38	1696.500000	1697.000000	D#6	80	80	0
P1-298-39	1697.000000	1697.500000	D#6	80	80	0
P1-298-40	1697.500000	1698.000000	A#2	80	80	0
P1-298-41	1698.000000	1698.500000	E6	80	80	0
P1-298-42	1698.500000	1699.000000	C#6	80	80	0
P1-298-43	1699.000000	1699.500000	A#2	80	80	0
P1-298-44	1699.500000	1700.000000	F#3	80	80	0
P1-299-1	1700.000000	1700.500000	C6	80	80	0
P1-299-2	1700.500000	1701.000000	E3	80	80	0
P1-299-3	1701.000000	1701.500000	F#3	80	80	0
P1-299-4	1701.500000	1702.000000	C#6	80	80	0
P1-299-5	1702.000000	1702.500000	A#2	80	80	0
P1-299-6	1702.500000	1703.000000	C#3	80	80	0
P1-299-7	1703.000000	1703.500000	D#6	80	80	0
P1-299-8	1703.500000	1704.000000	E6	80	80	0
P1-299-9	1704.000000	1704.500000	D#6	80	80	0
P1-299-10	1704.500000	1705.000000	E3	80	80	0
P1-299-11	1705.000000	1705.500000	E6	80	80	0
P1-299-12	1705.500000	1706.000000	A#2	80	80	0
P1-299-13	1706.000000	1706.500000	C#3	80	80	0
P1-299-14	1706.500000	1707.000000	C#6	80	80	0
P1-299-15	1707.000000	1707.500000	B2	80	80	0
P1-299-16	1707.500000	1708.000000	B4	80	80	0
P1-299-17	1708.000000	1708.500000	B5	80	80	0
P1-299-18	1708.500000	1709.000000	E3	80	80	0
P1-300-1	1709.000000	1709.500000	G#3	80	80	0
P1-300-2	1709.500000	1710.000000	B5	80	80	0
P1-300-3	1710.000000	1710.500000	B4	80	80	0
P1-300-4	1710.500000	1711.000000	B3	80	80	0
P1-300-5	1711.000000	1711.500000	B2	80	80	0
P1-300-6	1711.500000	1712.000000	G#5	80	80	0
P1-300-7	1712.000000	1712.500000	G#4	80	80	0
P1-300-8	1712.500000	1713.000000	E3	80	80	0
P1-300-9	1713.000000	1713.500000	G#3	80	80	0
P1-300-10	1713.500000	1714.000000	E4	80	80	0
P1-300-11	1714.000000	1714.500000	E5	80	80	0
P1-300-12	1714.500000	1715.000000	B3	80	80	0
P1-300-13	1715.000000	1715.500000	B2	80	80	0
P1-300-14	1715.500000	1716.000000	E5	80	80	0
P1-300-15	1716.000000	1716.500000	E6	80	80	0
P1-300-16	1716.500000	1717.000000	D3	80	80	0
P1-300-17	1717.000000	1717.500000	E3	80	80	0
P1-300-18	1717.500000	1718.000000	G#3	80	80	0
P1-300-19	1718.000000	1718.500000	E6	80	80	0
P1-300-20	1718.500000	1719.000000	E5	80	80	0
P1-300-21	1719.000000	1719.500000	B3	80	80	0
P1-300-22	1719.500000	1720.000000	B2	80	80	0
P1-300-23	1720.000000	1720.500000	B4	80	80	0
P1-300-24	1720.500000	1721.000000	B5	80	80	0
P1-300-25	1721.000000	1721.500000	E3	80	80	0
P1-300-26	1721.500000	1722.000000	G#3	80	80	0
P1-300-27	1722.000000	1722.500000	G#5	80	80	0
P1-300-28	1722.500000	1723.000000	G#4	80	80	0
P1-300-29	1723.000000	1723.500000	B3	80	80	0
P1-300-30	1723.500000	1724.000000	B4	80	80	0
P1-300-31	1724.000000	1724.500000	B5	80	80	0
P1-300-32	1724.500000	1725.000000	B2	80	80	0
P1-300-33	1725.000000	1725.500000	E3	80	80	0
P1-300-34	1725.500000	1726.000000	G#3	80	80	0
P1-300-35	1726.000000	1726.500000	B5	80	80	0
P1-300-36	1726.500000	1727.000000	B4	80	80	0
P1-300-37	1727.000000	1727.500000	B3	80	80	0
P1-300-38	1727.500000	1728.000000	G#5	80	80	0
P1-300-39	1728.000000	1728.500000	B2	80	80	0
P1-300-40	1728.500000	1729.000000	G#4	80	80	0
P1-300-41	1729.000000	1729.500000	B3	80	80	0
P1-300-42	1729.500000	1730.000000	G#3	80	80	0
P1-300-43	1730.000000	1730.500000	E5	80	80	0
P1-300-44	1730.500000	1731.000000	E6	80	80	0
P1-300-45	1731.000000	1731.500000	B3	80	80	0
P1-300-46	1731.500000	1732.000000	G#3	80	80	0
P1-300-47	1732.000000	1732.500000	E5	80	80	0
P1-300-48	1732.500000	1733.000000	E6	80	80	0
P1-300-49	1733.000000	1733.500000	G#3	80	80	0
P1-300-50	1733.500000	1734.000000	E5	80	80	0
P1-300-51	1734.000000	1734.500000	E3	80	80	0
P1-301-1	1734.500000	1735.000000	E6	80	80	0
P1-301-2	1735.000000	1735.500000	B4	80	80	0
P1-301-3	1735.500000	1736.000000	B5	80	80	0
P1-301-4	1736.000000	1736.500000	G#5	80	80	0
P1-301-5	1736.500000	1737.000000	C6	80	80	0
P1-301-6	1737.000000	1737.500000	B2	80	80	0
P1-301-7	1737.500000	1738.000000	G#4	80	80	0
P1-301-8	1738.000000	1738.500000	G#5	80	80	0
P1-301-9	1738.500000	1739.000000	B3	80	80	0
P1-301-10	1739.000000	1739.500000	G#5	80	80	0
P1-301-11	1739.500000	1740.000000	B5	80	80	0
P1-301-12	1740.000000	1740.500000	G#3	80	80	0
P1-301-13	1740.500000	1741.000000	B5	80	80	0
P1-301-14	1741.000000	1741.500000	E4	80	80	0
P1-301-15	1741.500000	1742.000000	G#5	80	80	0
P1-303-1	1746.000000	1746.500000	G#5	80	80	0
P1-303-2	1746.500000	1747.000000	B5	80	80	0
P1-303-3	1747.000000	1747.500000	B5	80	80	0
P1-305-1	1751.500000	1752.000000	A3	80	80	0
P1-305-2	1752.000000	1752.500000	G#5	80	80	0
P1-305-3	1752.500000	1753.000000	B5	80	80	0
P1-305-4	1753.000000	1753.500000	G#4	80	80	0
P1-305-5	1753.500000	1754.000000	G#5	80	80	0
P1-305-6	1754.000000	1754.500000	E4	80	80	0
P1-305-7	1754.500000	1755.000000	B5	80	80	0
P1-305-8	1755.000000	1755.500000	G#5	80	80	0
P1-305-9	1755.500000	1756.000000	B4	80	80	0
P1-305-10	1756.000000	1756.500000	B5	80	80	0
P1-305-11	1756.500000	1757.000000	G#4	80	80	0
P1-305-12	1757.000000	1757.500000	B5	80	80	0
P1-305-13	1757.500000	1758.000000	G#5	80	80	0
P1-305-14	1758.000000	1758.500000	E5	80	80	0
P1-305-15	1758.500000	1759.000000	B5	80	80	0
P1-305-16	1759.000000	1759.500000	G#5	80	80	0
P1-306-1	1759.500000	1760.000000	B4	80	80	0
P1-306-2	1760.000000	1760.500000	B5	80	80	0
P1-306-3	1760.500000	1761.000000	G#5	80	80	0
P1-306-4	1761.000000	1761.500000	E5	80	80	0
P1-306-5	1761.500000	1762.000000	B5	80	80	0
P1-306-6	1762.000000	1762.500000	G#5	80	80	0
P1-306-7	1762.500000	1763.000000	B4	80	80	0
P1-306-8	1763.000000	1763.500000	B5	80	80	0
P1-306-9	1763.500000	1764.000000	G#5	80	80	0
P1-306-10	1764.000000	1764.500000	E5	80	80	0
P1-306-11	1764.500000	1765.000000	B5	80	80	0
P1-306-12	1765.000000	1765.500000	G#5	80	80	0
P1-306-13	1765.500000	1766.000000	B5	80	80	0
P1-306-14	1766.000000	1766.500000	B4	80	80	0
P1-306-15	1766.500000	1767.000000	G#5	80	80	0
P1-306-16	1767.000000	1767.500000	E5	80	80	0
P1-306-17	1767.500000	1768.000000	B5	80	80	0
P1-306-18	1768.000000	1768.500000	G#5	80	80	0
P1-306-19	1768.500000	1769.000000	B4	80	80	0
P1-306-20	1769.000000	1769.500000	B5	80	80	0
P1-306-21	1769.500000	1770.000000	G#5	80	80	0
P1-306-22	1770.000000	1770.500000	D#5	80	80	0
P1-306-23	1770.500000	1771.000000	A5	80	80	0
P1-306-24	1771.000000	1771.500000	B5	80	80	0
P1-306-25	1771.500000	1772.000000	B4	80	80	0
P1-306-26	1772.000000	1772.500000	A5	80	80	0
P1-306-27	1772.500000	1773.000000	C6	80	80	0
P1-306-28	1773.000000	1773.500000	D#5	80	80	0
P1-306-29	1773.500000	1774.000000	A5	80	80	0
P1-306-30	1774.000000	1774.500000	B4	80	80	0
P1-306-31	1774.500000	1775.000000	A5	80	80	0
P1-306-32	1775.000000	1775.500000	C6	80	80	0
P1-307-1	1775.500000	1776.000000	D#5	80	80	0
P1-308-1	1776.000000	1776.500000	A5	80	80	0
P1-309-1	1776.500000	1777.000000	A5	80	80	0
P1-309-2	1777.000000	1777.500000	B4	80	80	0
P1-309-3	1777.500000	1778.000000	B5	80	80	0
P1-309-4	1778.000000	1778.500000	A5	80	80	0
P1-309-5	1778.500000	1779.000000	C6	80	80	0
P1-309-6	1779.000000	1779.500000	D#5	80	80	0
P1-309-7	1779.500000	1780.000000	A5	80	80	0
P1-309-8	1780.000000	1780.500000	B4	80	80	0
P1-309-9	1780.500000	1781.000000	C6	80	80	0
P1-309-10	1781.000000	1781.500000	D#5	80	80	0
P1-309-11	1781.500000	1782.000000	A5	80	80	0
P1-309-12	1782.000000	1782.500000	B5	80	80	0
P1-312-1	1790.500000	1791.000000	B5	80	80	0
P1-312-2	1791.000000	1791.500000	A5	80	80	0
P1-312-3	1791.500000	1792.000000	B5	80	80	0
P1-316-1	1804.000000	1804.500000	B4	80	80	0
P1-316-2	1804.500000	1805.000000	A5	80	80	0
P1-316-3	1805.000000	1805.500000	C6	80	80	0
P1-316-4	1805.500000	1806.000000	D#5	80	80	0
P1-316-5	1806.000000	1806.500000	A5	80	80	0
P1-316-6	1806.500000	1807.000000	B4	80	80	0
P1-316-7	1807.000000	1807.500000	B4	80	80	0
P1-316-8	1807.500000	1808.000000	B5	80	80	0
P1-316-9	1808.000000	1808.500000	A5	80	80	0
P1-316-10	1808.500000	1809.000000	D#5	80	80	0
P1-317-1	1809.000000	1809.500000	B5	80	80	0
P1-317-2	1809.500000	1810.000000	A5	80	80	0
P1-317-3	1810.000000	1810.500000	D#5	80	80	0
P1-317-4	1810.500000	1811.000000	C6	80	80	0
P1-317-5	1811.000000	1811.500000	A5	80	80	0
P1-317-6	1811.500000	1812.000000	B4	80	80	0
P1-317-7	1812.000000	1812.500000	B5	80	80	0
P1-317-8	1812.500000	1813.000000	A5	80	80	0
P1-317-9	1813.000000	1813.500000	D#5	80	80	0
P1-317-10	1813.500000	1814.000000	C#6	80	80	0
P1-317-11	1814.000000	1814.500000	A5	80	80	0
P1-317-12	1814.500000	1815.000000	E5	80	80	0
P1-317-13	1815.000000	1815.500000	D#5	80	80	0
P1-317-14	1815.500000	1816.000000	B5	80	80	0
P1-317-15	1816.000000	1816.500000	E5	80	80	0
P1-317-16	1816.500000	1817.000000	A5	80	80	0
P1-317-17	1817.000000	1817.500000	D#5	80	80	0
P1-317-18	1817.500000	1818.000000	C#6	80	80	0
P1-317-19	1818.000000	1818.500000	E5	80	80	0
P1-317-20	1818.500000	1819.000000	A5	80	80	0
P1-317-21	1819.000000	1819.500000	D#5	80	80	0
P1-317-22	1819.500000	1820.000000	B5	80	80	0
P1-317-23	1820.000000	1820.500000	E5	80	80	0
P1-317-24	1820.500000	1821.000000	A5	80	80	0
P1-317-25	1821.000000	1821.500000	D#5	80	80	0
P1-317-26	1821.500000	1822.000000	C#6	80	80	0
P1-317-27	1822.000000	1822.500000	E5	80	80	0
P1-317-28	1822.500000	1823.000000	A5	80	80	0
P1-317-29	1823.000000	1823.500000	D#5	80	80	0
P1-317-30	1823.500000	1824.000000	E5	80	80	0
P1-317-31	1824.000000	1824.500000	B5	80	80	0
P1-317-32	1824.500000	1825.000000	A5	80	80	0
P1-317-33	1825.000000	1825.500000	D#5	80	80	0
P1-317-34	1825.500000	1826.000000	C#6	80	80	0
P1-317-35	1826.000000	1826.500000	E5	80	80	0
P1-317-36	1826.500000	1827.000000	D#5	80	80	0
P1-317-37	1827.000000	1827.500000	A5	80	80	0
P1-317-38	1827.500000	1828.000000	E5	80	80	0
P1-317-39	1828.000000	1828.500000	B5	80	80	0
P1-317-40	1828.500000	1829.000000	D#5	80	80	0
P1-317-41	1829.000000	1829.500000	A5	80	80	0
P1-317-42	1829.500000	1830.000000	D#5	80	80	0
P1-318-1	1830.000000	1830.500000	F#6	80	80	0
P1-318-2	1830.500000	1831.000000	E5	80	80	0
P1-318-3	1831.000000	1831.500000	E5	80	80	0
P1-318-4	1831.500000	1832.000000	A5	80	80	0
P1-319-1	1832.000000	1832.500000	B4	80	80	0
P1-319-2	1832.500000	1833.000000	A4	80	80	0
P1-319-3	1833.000000	1833.500000	B4	80	80	0
P1-319-4	1833.500000	1834.000000	C5	80	80	0
P1-319-5	1834.000000	1834.500000	D5	80	80	0
P1-319-6	1834.500000	1835.000000	D4	80	80	0
P1-319-7	1835.000000	1835.500000	E5	80	80	0
P1-319-8	1835.500000	1836.000000	B3	80	80	0
P1-319-9	1836.000000	1836.500000	G#3	80	80	0
P1-319-10	1836.500000	1837.000000	F5	80	80	0
P1-319-11	1837.000000	1837.500000	E5	80	80	0
P1-321-1	1841.500000	1842.000000	D#5	80	80	0
P1-321-2	1842.000000	1842.500000	B5	80	80	0
P1-321-3	1842.500000	1843.000000	F#5	80	80	0
P1-321-4	1843.000000	1843.500000	D#5	80	80	0
P1-321-5	1843.500000	1844.000000	A5	80	80	0
P1-321-6	1844.000000	1844.500000	D#5	80	80	0
P1-321-7	1844.500000	1845.000000	F#6	80	80	0
P1-321-8	1845.000000	1845.500000	E5	80	80	0
P1-321-9	1845.500000	1846.000000	F#6	80	80	0
P1-321-10	1846.000000	1846.500000	A5	80	80	0
P1-321-11	1846.500000	1847.000000	B5	80	80	0
P1-321-12	1847.000000	1847.500000	E5	80	80	0
P1-321-13	1847.500000	1848.000000	D#5	80	80	0
P1-321-14	1848.000000	1848.500000	F#6	80	80	0
P1-321-15	1848.500000	1849.000000	D#5	80	80	0
P1-321-16	1849.000000	1849.500000	A5	80	80	0
P1-321-17	1849.500000	1850.000000	A5	80	80	0
P1-322-1	1850.000000	1850.500000	E5	80	80	0
P1-322-2	1850.500000	1851.000000	E5	80	80	0
P1-322-3	1851.000000	1851.500000	A#5	80	80	0
P1-322-4	1851.500000	1852.000000	D#5	80	80	0
P1-322-5	1852.000000	1852.500000	A5	80	80	0
P1-322-6	1852.500000	1853.000000	E5	80	80	0
P1-322-7	1853.000000	1853.500000	A#5	80	80	0
P1-322-8	1853.500000	1854.000000	D#5	80	80	0
P1-322-9	1854.000000	1854.500000	A5	80	80	0
P1-324-1	1858.500000	1859.000000	F#6	80	80	0
P1-324-2	1859.000000	1859.500000	E5	80	80	0
P1-324-3	1859.500000	1860.000000	A#5	80	80	0
P1-324-4	1860.000000	1860.500000	B5	80	80	0
P1-324-5	1860.500000	1861.000000	D#5	80	80	0
P1-324-6	1861.000000	1861.500000	F#6	80	80	0
P1-324-7	1861.500000	1862.000000	E5	80	80	0
P1-324-8	1862.000000	1862.500000	D#5	80	80	0
P1-324-9	1862.500000	1863.000000	A5	80	80	0
P1-324-10	1863.000000	1863.500000	A#5	80	80	0
P1-324-11	1863.500000	1864.000000	C#5	80	80	0
P1-324-12	1864.000000	1864.500000	F#6	80	80	0
P1-324-13	1864.500000	1865.000000	A5	80	80	0
P1-324-14	1865.000000	1865.500000	D#5	80	80	0
P1-324-15	1865.500000	1866.000000	B5	80	80	0
P1-324-16	1866.000000	1866.500000	E6	80	80	0
P1-332-1	1894.500000	1895.000000	E4	80	80	0
P1-332-2	1895.000000	1895.500000	E5	80	80	0
P1-332-3	1895.500000	1896.000000	G#5	80	80	0
P1-332-4	1896.000000	1896.500000	B5	80	80	0
P1-332-5	1896.500000	1897.000000	D#6	80	80	0
P1-332-6	1897.000000	1897.500000	D5	80	80	0
P1-332-7	1897.500000	1898.000000	G#4	80	80	0
P1-332-8	1898.000000	1898.500000	B4	80	80	0
P1-332-9	1898.500000	1899.000000	E6	80	80	0
P1-334-1	1903.000000	1903.500000	D5	80	80	0
P1-334-2	1903.500000	1904.000000	E6	80	80	0
P1-334-3	1904.000000	1904.500000	G#4	80	80	0
P1-336-1	1908.500000	1909.000000	G#4	80	80	0
P1-336-2	1909.000000	1909.500000	F6	80	80	0
P1-337-1	1909.500000	1910.000000	D6	80	80	0
P1-337-2	1910.000000	1910.500000	C6	80	80	0
P1-337-3	1910.500000	1911.000000	B5	80	80	0
P1-337-4	1911.000000	1911.500000	C5	80	80	0
P1-337-5	1911.500000	1912.000000	C6	80	80	0
P1-337-6	1912.000000	1912.500000	A4	80	80	0
P1-337-7	1912.500000	1913.000000	B5	80	80	0
P1-337-8	1913.000000	1913.500000	A5	80	80	0
P1-337-9	1913.500000	1914.000000	G#5	80	80	0
P1-337-10	1914.000000	1914.500000	A5	80	80	0
P1-337-11	1914.500000	1915.000000	B5	80	80	0
P1-337-12	1915.000000	1915.500000	C6	80	80	0
P1-337-13	1915.500000	1916.000000	D6	80	80	0
P1-340-1	1924.000000	1924.500000	E6	80	80	0
P1-340-2	1924.500000	1925.000000	D#6	80	80	0
P1-340-3	1925.000000	1925.500000	E6	80	80	0
P1-340-4	1925.500000	1926.000000	D6	80	80	0
P1-340-5	1926.000000	1926.500000	C6	80	80	0
P1-340-6	1926.500000	1927.000000	A5	80	80	0
P1-340-7	1927.000000	1927.500000	C6	80	80	0
P1-340-8	1927.500000	1928.000000	A4	80	80	0
P1-340-9	1928.000000	1928.500000	D6	80	80	0
P1-340-10	1928.500000	1929.000000	A5	80	80	0
P1-340-11	1929.000000	1929.500000	B5	80	80	0
P1-342-1	1933.500000	1934.000000	A5	80	80	0
P1-342-2	1934.000000	1934.500000	B5	80	80	0
P1-342-3	1934.500000	1935.000000	F#4	80	80	0
P1-342-4	1935.000000	1935.500000	C6	80	80	0
P1-342-5	1935.500000	1936.000000	A4	80	80	0
P1-342-6	1936.000000	1936.500000	C4	80	80	0
P1-342-7	1936.500000	1937.000000	F#4	80	80	0
P1-342-8	1937.000000	1937.500000	C4	80	80	0
P1-342-9	1937.500000	1938.000000	C5	80	80	0
P1-342-10	1938.000000	1938.500000	B5	80	80	0
P1-342-11	1938.500000	1939.000000	E4	80	80	0
P1-342-12	1939.000000	1939.500000	G4	80	80	0
P1-347-1	1955.500000	1956.000000	B4	80	80	0
P1-347-2	1956.000000	1956.500000	B5	80	80	0
P1-347-3	1956.500000	1957.000000	B3	80	80	0
P1-347-4	1957.000000	1957.500000	G5	80	80	0
P1-347-5	1957.500000	1958.000000	E5	80	80	0
P1-347-6	1958.000000	1958.500000	B3	80	80	0
P1-347-7	1958.500000	1959.000000	D#4	80	80	0
P1-347-8	1959.000000	1959.500000	F#4	80	80	0
P1-347-9	1959.500000	1960.000000	F#4	80	80	0
P1-347-10	1960.000000	1960.500000	A4	80	80	0
P1-347-11	1960.500000	1961.000000	F#5	80	80	0
P1-347-12	1961.000000	1961.500000	E5	80	80	0
P1-347-13	1961.500000	1962.000000	E4	80	80	0
P1-351-1	1974.000000	1974.500000	F#5	80	80	0
P1-351-2	1974.500000	1975.000000	D#5	80	80	0
P1-352-1	1975.000000	1975.500000	E5	80	80	0
P1-352-2	1975.500000	1976.000000	E4	80	80	0
P1-352-3	1976.000000	1976.500000	E3	80	80	0
P1-352-4	1976.500000	1977.000000	D4	80	80	0
P1-352-5	1977.000000	1977.500000	G#3	80	80	0
P1-355-1	1985.500000	1986.000000	B3	80	80	0
P1-355-2	1986.000000	1986.500000	D5	80	80	0
P1-355-3	1986.500000	1987.000000	C5	80	80	0
P1-359-1	1999.000000	1999.500000	B4	80	80	0
P1-359-2	1999.500000	2000.000000	C4	80	80	0
P1-359-3	2000.000000	2000.500000	C5	80	80	0
P1-359-4	2000.500000	2001.000000	A3	80	80	0
P1-359-5	2001.000000	2001.500000	G#4	80	80	0
P1-359-6	2001.500000	2002.000000	A4	80	80	0
P1-364-1	2018.000000	2018.500000	D#5	80	80	0
P1-364-2	2018.500000	2019.000000	E5	80	80	0
P1-364-3	2019.000000	2019.500000	D5	80	80	0
P1-364-4	2019.500000	2020.000000	C5	80	80	0
P1-364-5	2020.000000	2020.500000	B4	80	80	0
P1-364-6	2020.500000	2021.000000	C5	80	80	0
P1-364-7	2021.000000	2021.500000	C4	80	80	0
P1-364-8	2021.500000	2022.000000	A3	80	80	0
P1-364-9	2022.000000	2022.500000	D5	80	80	0
P1-364-10	2022.500000	2023.000000	C5	80	80	0
P1-364-11	2023.000000	2023.500000	A3	80	80	0
P1-364-12	2023.500000	2024.000000	A4	80	80	0
P1-364-13	2024.000000	2024.500000	G#4	80	80	0
P1-364-14	2024.500000	2025.000000	A4	80	80	0
P1-364-15	2025.000000	2025.500000	B4	80	80	0
P1-364-16	2025.500000	2026.000000	F#3	80	80	0
P1-364-17	2026.000000	2026.500000	C5	80	80	0
P1-364-18	2026.500000	2027.000000	A3	80	80	0
P1-364-19	2027.000000	2027.500000	C4	80	80	0
P1-364-20	2027.500000	2028.000000	C3	80	80	0
P1-364-21	2028.000000	2028.500000	A2	80	80	0
P1-364-22	2028.500000	2029.000000	A4	80	80	0
P1-364-23	2029.000000	2029.500000	F#4	80	80	0
P1-364-24	2029.500000	2030.000000	B4	80	80	0
P1-364-25	2030.000000	2030.500000	B3	80	80	0
P1-364-26	2030.500000	2031.000000	B2	80	80	0
P1-364-27	2031.000000	2031.500000	G3	80	80	0
P1-364-28	2031.500000	2032.000000	E3	80	80	0
P1-364-29	2032.000000	2032.500000	G4	80	80	0
P1-364-30	2032.500000	2033.000000	E4	80	80	0
P1-364-31	2033.000000	2033.500000	A4	80	80	0
P1-364-32	2033.500000	2034.000000	F#3	80	80	0
P1-364-33	2034.000000	2034.500000	D#3	80	80	0
P1-364-34	2034.500000	2035.000000	A3	80	80	0
P1-364-35	2035.000000	2035.500000	B2	80	80	0
P1-364-36	2035.500000	2036.000000	F#4	80	80	0
P1-364-37	2036.000000	2036.500000	D#4	80	80	0
P1-364-38	2036.500000	2037.000000	E4	80	80	0
P1-364-39	2037.000000	2037.500000	E3	80	80	0
P1-364-40	2037.500000	2038.000000	G3	80	80	0
P1-364-41	2038.000000	2038.500000	E3	80	80	0
P1-364-42	2038.500000	2039.000000	G2	80	80	0
P1-364-43	2039.000000	2039.500000	E5	80	80	0
P1-364-44	2039.500000	2040.000000	D5	80	80	0
P1-364-45	2040.000000	2040.500000	A2	80	80	0
P1-364-46	2040.500000	2041.000000	C5	80	80	0
P1-364-47	2041.000000	2041.500000	F3	80	80	0
P1-364-48	2041.500000	2042.000000	A4	80	80	0
P1-364-49	2042.000000	2042.500000	G3	80	80	0
P1-364-50	2042.500000	2043.000000	A3	80	80	0
P1-364-51	2043.000000	2043.500000	F4	80	80	0
P1-364-52	2043.500000	2044.000000	G3	80	80	0
P1-364-53	2044.000000	2044.500000	B4	80	80	0
P1-364-54	2044.500000	2045.000000	B2	80	80	0
P1-364-55	2045.000000	2045.500000	B3	80	80	0
P1-364-56	2045.500000	2046.000000	G4	80	80	0
P1-364-57	2046.000000	2046.500000	E4	80	80	0
P1-364-58	2046.500000	2047.000000	A4	80	80	0
P1-364-59	2047.000000	2047.500000	F#3	80	80	0
P1-364-60	2047.500000	2048.000000	A3	80	80	0
P1-364-61	2048.000000	2048.500000	F#4	80	80	0
P1-364-62	2048.500000	2049.000000	D#4	80	80	0
P1-364-63	2049.000000	2049.500000	E4	80	80	0
P1-364-64	2049.500000	2050.000000	E3	80	80	0
P1-364-65	2050.000000	2050.500000	G3	80	80	0
P1-364-66	2050.500000	2051.000000	C3	80	80	0
P1-364-67	2051.000000	2051.500000	C5	80	80	0
P1-364-68	2051.500000	2052.000000	C3	80	80	0
P1-364-69	2052.000000	2052.500000	B4	80	80	0
P1-364-70	2052.500000	2053.000000	A4	80	80	0
P1-364-71	2053.000000	2053.500000	F2	80	80	0
P1-364-72	2053.500000	2054.000000	D3	80	80	0
P1-364-73	2054.000000	2054.500000	F4	80	80	0
P1-364-74	2054.500000	2055.000000	E3	80	80	0
P1-364-75	2055.000000	2055.500000	F3	80	80	0
P1-364-76	2055.500000	2056.000000	D4	80	80	0
P1-364-77	2056.000000	2056.500000	G4	80	80	0
P1-364-78	2056.500000	2057.000000	E3	80	80	0
P1-364-79	2057.000000	2057.500000	G2	80	80	0
P1-364-80	2057.500000	2058.000000	G3	80	80	0
P1-364-81	2058.000000	2058.500000	G4	80	80	0
P1-364-82	2058.500000	2059.000000	E4	80	80	0
P1-364-83	2059.000000	2059.500000	C4	80	80	0
P1-364-84	2059.500000	2060.000000	F3	80	80	0
P1-364-85	2060.000000	2060.500000	D3	80	80	0
P1-364-86	2060.500000	2061.000000	F4	80	80	0
P1-364-87	2061.000000	2061.500000	D4	80	80	0
P1-364-88	2061.500000	2062.000000	B3	80	80	0
P1-364-89	2062.000000	2062.500000	C4	80	80	0
P1-364-90	2062.500000	2063.000000	C3	80	80	0
P1-364-91	2063.000000	2063.500000	E3	80	80	0
P1-364-92	2063.500000	2064.000000	F5	80	80	0
P1-364-93	2064.000000	2064.500000	F3	80	80	0
P1-364-94	2064.500000	2065.000000	A2	80	80	0
P1-364-95	2065.000000	2065.500000	E5	80	80	0
P1-364-96	2065.500000	2066.000000	D5	80	80	0
P1-364-97	2066.000000	2066.500000	A#2	80	80	0
P1-364-98	2066.500000	2067.000000	G3	80	80	0
P1-364-99	2067.000000	2067.500000	A#4	80	80	0
P1-364-100	2067.500000	2068.000000	A3	80	80	0
P1-364-101	2068.000000	2068.500000	G4	80	80	0
P1-364-102	2068.500000	2069.000000	A#3	80	80	0
