//Version: PianoRoll_v170101
P1-91-68	440.800000	440.860000	F#4	80	80	0
P1-91-80	440.820000	440.880000	B4	80	80	1
P1-91-69	440.860000	440.920000	A#4	80	80	0
P1-91-81	440.880000	440.940000	F#5	80	80	1
P1-91-70	440.920000	440.980000	A#5	80	80	0
P1-91-71	441.020000	441.080000	C5	80	80	0
P1-91-72	441.080000	441.140000	C6	80	80	0
P1-91-73	441.140000	441.200000	G#3	80	80	0
P1-91-74	441.200000	441.260000	C#4	80	80	0
P1-91-75	441.260000	441.320000	C#5	80	80	0
P1-91-82	441.380000	441.440000	C#2	80	80	1
P1-91-83	441.440000	441.500000	C#3	80	80	1
P1-91-84	441.500000	441.560000	B4	80	80	1
P1-91-85	441.560000	441.620000	B5	80	80	1
P1-94-1	452.380000	452.540000	G#3	80	80	0
P1-94-2	452.720000	452.880000	G#3	80	80	0
P1-94-3	452.880000	453.040000	D4	80	80	0
P1-94-4	453.040000	453.200000	E4	80	80	0
P1-94-5	453.200000	453.360000	G#4	80	80	0
P1-94-6	453.360000	453.520000	C#5	80	80	0
P1-94-7	453.680000	453.840000	E3	80	80	0
P1-94-8	453.840000	454.000000	B3	80	80	0
P1-94-9	454.180000	454.340000	B2	80	80	0
P1-94-10	454.340000	454.500000	E4	80	80	0
P1-94-11	454.500000	454.660000	G#4	80	80	0
P1-94-12	454.660000	454.820000	C#5	80	80	0
P1-95-1	454.920000	455.160000	A1	80	80	0
P1-95-2	455.160000	455.400000	A2	80	80	0
P1-95-3	455.400000	455.640000	A3	80	80	0
P1-95-4	455.640000	455.880000	C#4	80	80	0
P1-95-5	455.880000	456.120000	A4	80	80	0
P1-95-6	456.200000	456.540000	F3	80	80	0
P1-95-7	456.540000	456.880000	C#4	80	80	0
P1-95-8	456.880000	457.220000	A3	80	80	0
P1-95-9	457.220000	457.560000	E4	80	80	0
P1-95-10	457.560000	457.900000	A4	80	80	0
P1-95-11	457.900000	458.240000	C#5	80	80	0
P1-95-12	458.240000	458.580000	A5	80	80	0
P1-95-13	458.580000	458.820000	C#4	80	80	0
P1-95-14	458.820000	459.060000	A4	80	80	0
P1-95-15	459.060000	459.300000	A5	80	80	0
P1-95-16	459.300000	459.540000	C#6	80	80	0
P1-95-17	459.540000	459.780000	A6	80	80	0
P1-95-18	459.860000	460.200000	A3	80	80	0
P1-95-19	460.200000	460.540000	E4	80	80	0
P1-95-20	460.540000	460.880000	E3	80	80	0
P1-95-21	460.880000	461.220000	C#4	80	80	0
P1-95-22	461.220000	461.560000	G#5	80	80	0
P1-95-23	461.560000	461.900000	C#6	80	80	0
P1-95-24	461.900000	462.240000	G#6	80	80	0
P1-95-25	462.240000	462.480000	F#5	80	80	0
P1-95-26	462.480000	462.720000	C#6	80	80	0
P1-95-27	462.720000	462.960000	F#6	80	80	0
P1-95-28	463.040000	463.380000	F#3	80	80	0
P1-95-29	463.380000	463.720000	B3	80	80	0
P1-95-30	463.720000	464.060000	A3	80	80	0
P1-95-31	464.060000	464.400000	D#4	80	80	0
P1-95-32	464.400000	464.740000	B3	80	80	0
P1-95-33	464.740000	465.080000	F#4	80	80	0
P1-95-34	465.080000	465.420000	B5	80	80	0
P1-95-35	465.420000	465.760000	D#6	80	80	0
P1-95-36	465.760000	466.100000	G#6	80	80	0
P1-95-42	466.120000	466.460000	B1	80	80	1
P1-95-37	466.420000	466.760000	F#3	80	80	0
P1-95-43	466.460000	466.800000	B2	80	80	1
P1-95-38	466.760000	467.100000	B3	80	80	0
P1-95-39	467.100000	467.440000	A5	80	80	0
P1-95-40	467.440000	467.780000	D#6	80	80	0
P1-95-44	467.780000	468.120000	A3	80	80	1
P1-95-41	467.780000	468.120000	G#6	80	80	0
P1-95-45	468.120000	468.460000	D#4	80	80	1
P1-96-1	468.560000	468.800000	E5	80	80	0
P1-96-2	468.800000	469.040000	G#5	80	80	0
P1-96-3	469.040000	469.280000	E6	80	80	0
P1-96-4	469.360000	469.700000	E3	80	80	0
P1-96-5	469.700000	470.040000	B3	80	80	0
P1-96-6	470.040000	470.380000	G#3	80	80	0
P1-96-7	470.380000	470.720000	E4	80	80	0
P1-96-8	470.720000	471.060000	B3	80	80	0
P1-96-9	471.060000	471.400000	G#4	80	80	0
P1-96-10	471.400000	471.740000	E7	80	80	0
P1-96-34	472.640000	472.980000	E2	80	80	1
P1-96-11	472.920000	473.080000	G#5	80	80	0
P1-96-35	472.980000	473.320000	E3	80	80	1
P1-96-12	473.100000	473.260000	C4	80	80	0
P1-96-13	473.260000	473.420000	A5	80	80	0
P1-96-14	473.420000	473.580000	G#4	80	80	0
P1-96-15	473.580000	473.740000	G#5	80	80	0
P1-96-16	473.740000	473.900000	G#3	80	80	0
P1-96-17	473.900000	474.060000	D#4	80	80	0
P1-96-18	474.060000	474.220000	G4	80	80	0
P1-96-19	474.220000	474.380000	G5	80	80	0
P1-96-20	474.400000	474.560000	G#4	80	80	0
P1-96-21	474.560000	474.720000	G#5	80	80	0
P1-96-22	474.720000	474.880000	C4	80	80	0
P1-96-23	474.880000	475.040000	F#4	80	80	0
P1-96-24	475.040000	475.200000	A#4	80	80	0
P1-96-25	475.200000	475.360000	A#5	80	80	0
P1-96-26	475.360000	475.520000	C5	80	80	0
P1-96-27	475.520000	475.680000	C6	80	80	0
P1-96-28	475.700000	475.860000	G#3	80	80	0
P1-96-29	475.860000	476.020000	D#4	80	80	0
P1-96-30	476.020000	476.180000	C#5	80	80	0
P1-96-31	476.180000	476.340000	C#6	80	80	0
P1-96-32	476.340000	476.500000	D#5	80	80	0
P1-96-33	476.500000	476.660000	D#6	80	80	0
P1-97-1	476.780000	476.940000	E3	80	80	0
P1-97-2	476.940000	477.100000	C4	80	80	0
P1-97-3	477.100000	477.260000	E5	80	80	0
P1-97-4	477.260000	477.420000	E6	80	80	0
P1-97-5	477.440000	477.600000	F#5	80	80	0
P1-97-6	477.600000	477.760000	F#6	80	80	0
P1-97-7	477.760000	477.920000	G#6	80	80	0
P1-97-8	478.260000	478.420000	G#3	80	80	0
P1-97-9	478.420000	478.580000	E4	80	80	0
P1-97-10	478.580000	478.740000	D#2	80	80	0
P1-97-11	478.740000	478.900000	D#3	80	80	0
P1-97-12	478.900000	479.060000	G#4	80	80	0
P1-97-13	479.060000	479.220000	G#5	80	80	0
P1-97-14	479.240000	479.400000	D#3	80	80	0
P1-97-15	479.400000	479.560000	C4	80	80	0
P1-97-26	479.520000	480.020000	E2	80	80	1
P1-97-16	479.560000	479.720000	G#3	80	80	0
P1-97-17	479.720000	479.880000	D#4	80	80	0
P1-97-18	479.880000	480.040000	G#4	80	80	0
P1-97-27	480.020000	480.520000	E3	80	80	1
P1-97-19	480.040000	480.200000	G#5	80	80	0
P1-97-20	480.200000	480.360000	C#2	80	80	0
P1-97-21	480.360000	480.520000	C#3	80	80	0
P1-97-22	480.520000	480.680000	G#4	80	80	0
P1-97-28	480.520000	481.020000	G#5	80	80	1
P1-97-23	480.680000	480.840000	A#5	80	80	0
P1-97-24	480.860000	481.020000	G#5	80	80	0
P1-97-25	482.860000	483.360000	G5	80	80	0
P1-98-13	483.660000	486.660000	D#4	80	80	2
P1-98-9	483.660000	484.660000	C5	80	80	1
P1-98-1	483.660000	484.160000	G6	80	80	0
P1-98-2	484.160000	484.660000	D6	80	80	0
P1-98-10	484.660000	485.660000	A#4	80	80	1
P1-98-3	484.660000	485.160000	D#6	80	80	0
P1-98-4	485.160000	485.660000	B5	80	80	0
P1-98-11	485.660000	486.660000	A#2	80	80	1
P1-98-5	485.660000	486.160000	C6	80	80	0
P1-98-6	486.160000	486.660000	G5	80	80	0
P1-98-12	486.660000	488.660000	G#4	80	80	1
P1-98-7	486.660000	487.160000	A#5	80	80	0
P1-98-8	487.160000	487.660000	G#5	80	80	0
P1-99-1	488.960000	489.460000	G5	80	80	0
P1-99-12	489.460000	491.460000	A#3	80	80	2
P1-99-2	489.460000	489.960000	F5	80	80	0
P1-99-3	489.960000	490.460000	D#3	80	80	0
P1-99-4	490.460000	490.960000	F#5	80	80	0
P1-99-5	490.960000	491.460000	G5	80	80	0
P1-99-13	491.460000	493.460000	G4	80	80	2
P1-99-10	491.460000	492.460000	F5	80	80	1
P1-99-6	491.460000	491.960000	G6	80	80	0
P1-99-7	491.960000	492.460000	D6	80	80	0
P1-99-11	492.460000	493.460000	D#5	80	80	1
P1-99-8	492.460000	492.960000	D#6	80	80	0
P1-99-9	492.960000	493.460000	B5	80	80	0
P1-99-14	493.460000	495.460000	A#4	80	80	2
P1-100-1	495.760000	496.260000	G#2	80	80	0
P1-100-2	496.260000	496.760000	C6	80	80	0
P1-100-3	496.760000	497.260000	G5	80	80	0
P1-100-4	497.260000	497.760000	A#5	80	80	0
P1-100-11	497.760000	499.760000	G#3	80	80	1
P1-100-5	497.760000	498.260000	F4	80	80	0
P1-100-12	497.760000	502.760000	G4	80	80	2
P1-100-6	498.260000	498.760000	G#5	80	80	0
P1-100-7	498.760000	499.260000	G5	80	80	0
P1-100-8	499.260000	499.760000	F5	80	80	0
P1-100-9	499.760000	500.260000	D#5	80	80	0
P1-100-10	500.260000	500.760000	G#5	80	80	0
P1-101-1	503.060000	503.560000	F5	80	80	0
P1-101-13	503.560000	506.560000	F3	80	80	3
P1-101-10	503.560000	504.560000	D#4	80	80	1
P1-101-2	503.560000	504.060000	D5	80	80	0
P1-101-3	504.060000	504.560000	G#5	80	80	0
P1-101-11	504.560000	505.560000	G#3	80	80	1
P1-101-4	504.560000	505.060000	F5	80	80	0
P1-101-5	505.060000	505.560000	A#2	80	80	0
P1-101-6	505.560000	506.060000	C5	80	80	0
P1-101-7	506.060000	506.560000	G#5	80	80	0
P1-101-12	506.560000	508.560000	C4	80	80	1
P1-101-8	506.560000	507.060000	F5	80	80	0
P1-101-9	507.060000	507.560000	A#4	80	80	0
P1-102-1	508.860000	509.360000	G#5	80	80	0
P1-102-2	509.360000	509.860000	F5	80	80	0
P1-102-3	509.860000	510.360000	D#3	80	80	0
P1-102-14	510.360000	512.360000	G#3	80	80	3
P1-102-13	510.360000	511.360000	A#3	80	80	2
P1-102-4	510.360000	510.860000	F#5	80	80	0
P1-102-5	510.860000	511.360000	G5	80	80	0
P1-102-10	511.360000	512.360000	G4	80	80	1
P1-102-6	511.360000	511.860000	G6	80	80	0
P1-102-7	511.860000	512.360000	D6	80	80	0
P1-102-11	512.360000	513.360000	C5	80	80	1
P1-102-8	512.360000	512.860000	D#6	80	80	0
P1-102-9	512.860000	513.360000	B5	80	80	0
P1-102-12	513.360000	514.360000	A#4	80	80	1
P1-103-1	514.660000	515.160000	A#2	80	80	0
P1-103-2	515.160000	515.660000	C6	80	80	0
P1-103-3	515.660000	516.160000	G5	80	80	0
P1-103-4	516.160000	516.660000	A#5	80	80	0
P1-103-11	516.660000	517.660000	A3	80	80	1
P1-103-5	516.660000	517.160000	G#5	80	80	0
P1-103-6	517.160000	517.660000	G5	80	80	0
P1-103-12	517.660000	518.660000	A#3	80	80	1
P1-103-7	517.660000	518.160000	F5	80	80	0
P1-103-8	518.160000	518.660000	D#3	80	80	0
P1-103-9	518.660000	519.160000	F#5	80	80	0
P1-103-10	519.160000	519.660000	G5	80	80	0
P1-104-1	519.960000	520.460000	G6	80	80	0
P1-104-10	520.460000	521.460000	D#4	80	80	1
P1-104-2	520.460000	520.960000	D6	80	80	0
P1-104-3	520.960000	521.460000	D#6	80	80	0
P1-104-11	521.460000	522.460000	F#4	80	80	1
P1-104-4	521.460000	521.960000	B5	80	80	0
P1-104-5	521.960000	522.460000	A#2	80	80	0
P1-104-12	522.460000	523.460000	C5	80	80	1
P1-104-6	522.460000	522.960000	C6	80	80	0
P1-104-7	522.960000	523.460000	G5	80	80	0
P1-104-13	523.460000	524.460000	A#4	80	80	1
P1-104-8	523.460000	523.960000	A#5	80	80	0
P1-104-9	523.960000	524.460000	G#5	80	80	0
P1-104-14	525.460000	526.460000	A3	80	80	1
P1-104-15	526.460000	527.460000	G#4	80	80	1
P1-105-1	527.760000	528.260000	G5	80	80	0
P1-105-10	528.260000	529.260000	A#3	80	80	1
P1-105-2	528.260000	528.760000	F5	80	80	0
P1-105-3	528.760000	529.260000	D#3	80	80	0
P1-105-4	529.260000	529.760000	F#5	80	80	0
P1-105-5	529.760000	530.260000	G5	80	80	0
P1-105-11	530.260000	531.260000	G4	80	80	1
P1-105-6	530.260000	530.760000	G6	80	80	0
P1-105-7	530.760000	531.260000	D6	80	80	0
P1-105-12	531.260000	532.260000	A#4	80	80	1
P1-105-8	531.260000	531.760000	D#6	80	80	0
P1-105-9	531.760000	532.260000	B5	80	80	0
P1-105-13	532.260000	533.260000	F5	80	80	1
P1-105-14	533.260000	534.260000	A#4	80	80	1
P1-105-15	534.260000	535.260000	D#5	80	80	1
P1-106-1	535.560000	536.060000	G#2	80	80	0
P1-106-2	536.060000	536.560000	C6	80	80	0
P1-106-3	536.560000	537.060000	G5	80	80	0
P1-106-4	537.060000	537.560000	A#5	80	80	0
P1-106-11	537.560000	538.560000	G#3	80	80	1
P1-106-5	537.560000	538.060000	G#5	80	80	0
P1-106-6	538.060000	538.560000	G5	80	80	0
P1-106-12	538.560000	539.560000	G4	80	80	1
P1-106-7	538.560000	539.060000	F5	80	80	0
P1-106-8	539.060000	539.560000	A#2	80	80	0
P1-106-13	539.060000	540.060000	F4	80	80	2
P1-106-9	539.560000	540.060000	E5	80	80	0
P1-106-10	540.060000	540.560000	D#5	80	80	0
P1-107-1	540.860000	541.360000	D5	80	80	0
P1-107-2	541.360000	541.860000	C#5	80	80	0
P1-107-3	541.860000	542.360000	C5	80	80	0
P1-107-4	542.360000	542.860000	B4	80	80	0
P1-107-19	542.580000	543.580000	F3	80	80	1
P1-107-5	542.860000	543.360000	A#4	80	80	0
P1-107-6	543.360000	543.860000	A4	80	80	0
P1-107-20	543.580000	544.580000	G#3	80	80	1
P1-107-7	543.860000	543.980000	A#4	80	80	0
P1-107-8	543.980000	544.100000	F3	80	80	0
P1-107-9	544.100000	544.220000	G#3	80	80	0
P1-107-10	544.220000	544.340000	D4	80	80	0
P1-107-11	544.340000	544.460000	A4	80	80	0
P1-107-12	544.460000	544.580000	G#4	80	80	0
P1-107-21	544.580000	545.580000	D4	80	80	1
P1-107-13	544.600000	544.720000	D#3	80	80	0
P1-107-14	544.720000	544.840000	C#4	80	80	0
P1-107-15	544.840000	544.960000	G4	80	80	0
P1-107-16	544.960000	545.080000	G#4	80	80	0
P1-107-17	545.080000	545.200000	C#3	80	80	0
P1-107-18	545.200000	545.320000	A4	80	80	0
P1-107-22	545.580000	546.580000	F3	80	80	1
P1-107-23	546.580000	547.580000	G#3	80	80	1
P1-107-24	547.580000	548.580000	D4	80	80	1
P1-107-27	548.580000	549.580000	G#3	80	80	2
P1-107-25	548.580000	549.080000	C5	80	80	1
P1-107-26	549.200000	549.700000	D#2	80	80	1
P1-107-28	549.580000	550.580000	D4	80	80	2
P1-108-1	550.620000	550.740000	A#4	80	80	0
P1-108-2	550.760000	550.880000	D#2	80	80	0
P1-108-3	550.880000	551.000000	C5	80	80	0
P1-108-4	551.000000	551.120000	A#4	80	80	0
P1-108-5	551.120000	551.240000	C4	80	80	0
P1-108-6	551.240000	551.360000	G#4	80	80	0
P1-108-7	551.380000	551.500000	A#4	80	80	0
P1-108-8	551.620000	551.740000	C5	80	80	0
P1-108-9	551.740000	551.860000	F#3	80	80	0
P1-108-10	551.860000	551.980000	C#5	80	80	0
P1-108-11	551.980000	552.100000	C5	80	80	0
P1-108-12	552.120000	552.240000	A3	80	80	0
P1-108-13	552.240000	552.360000	D#4	80	80	0
P1-108-14	552.360000	552.480000	A4	80	80	0
P1-108-15	552.600000	552.720000	F3	80	80	0
P1-108-16	552.720000	552.840000	B4	80	80	0
P1-108-17	552.840000	552.960000	C5	80	80	0
P1-108-18	552.980000	553.100000	F2	80	80	0
P1-108-19	553.100000	553.220000	F3	80	80	0
P1-108-45	553.160000	553.280000	G3	80	80	1
P1-108-20	553.220000	553.340000	D5	80	80	0
P1-108-46	553.280000	553.400000	A3	80	80	1
P1-108-21	553.340000	553.460000	C5	80	80	0
P1-108-47	553.400000	553.520000	B4	80	80	1
P1-108-22	553.460000	553.580000	A#3	80	80	0
P1-108-23	553.580000	553.700000	D4	80	80	0
P1-108-48	553.660000	554.160000	G#2	80	80	1
P1-108-24	553.700000	553.820000	A#4	80	80	0
P1-108-25	553.820000	553.940000	C5	80	80	0
P1-108-26	553.940000	554.060000	A2	80	80	0
P1-108-27	554.060000	554.180000	A3	80	80	0
P1-108-49	554.160000	554.660000	F2	80	80	1
P1-108-28	554.180000	554.300000	C#5	80	80	0
P1-108-29	554.320000	554.440000	D5	80	80	0
P1-108-30	554.440000	554.560000	G#3	80	80	0
P1-108-56	554.500000	554.620000	A#4	80	80	2
P1-108-31	554.560000	554.680000	D#5	80	80	0
P1-108-32	554.700000	554.820000	D5	80	80	0
P1-108-33	554.940000	555.060000	C5	80	80	0
P1-108-34	555.060000	555.180000	G3	80	80	0
P1-108-50	555.160000	555.660000	G#2	80	80	1
P1-108-35	555.180000	555.300000	C#5	80	80	0
P1-108-36	555.300000	555.420000	D#5	80	80	0
P1-108-37	555.440000	555.560000	G2	80	80	0
P1-108-38	555.560000	555.680000	G3	80	80	0
P1-108-51	555.660000	556.160000	G2	80	80	1
P1-108-39	555.680000	555.800000	D5	80	80	0
P1-108-57	555.880000	556.000000	B3	80	80	2
P1-108-40	555.920000	556.040000	C5	80	80	0
P1-108-58	556.000000	556.120000	F4	80	80	2
P1-108-41	556.040000	556.160000	C#5	80	80	0
P1-108-59	556.120000	556.240000	B4	80	80	2
P1-108-52	556.160000	556.400000	C4	80	80	1
P1-108-42	556.180000	556.300000	D5	80	80	0
P1-108-43	556.300000	556.420000	D#5	80	80	0
P1-108-53	556.400000	556.640000	D#4	80	80	1
P1-108-44	556.420000	556.540000	E5	80	80	0
P1-108-54	556.660000	556.900000	C2	80	80	1
P1-108-55	556.900000	557.140000	C3	80	80	1
P1-109-1	557.180000	557.300000	F5	80	80	0
P1-109-2	557.300000	557.420000	G5	80	80	0
P1-109-3	557.440000	557.560000	F5	80	80	0
P1-109-4	557.560000	557.680000	E5	80	80	0
P1-109-5	557.700000	557.820000	D#5	80	80	0
P1-109-6	557.940000	558.060000	C#5	80	80	0
P1-109-7	558.060000	558.180000	C5	80	80	0
P1-109-8	558.180000	558.300000	B4	80	80	0
P1-109-9	558.320000	558.440000	A#4	80	80	0
P1-109-10	558.560000	558.680000	A#4	80	80	0
P1-109-11	558.680000	558.800000	G#4	80	80	0
P1-109-12	558.820000	558.940000	G4	80	80	0
P1-109-13	559.060000	559.300000	G2	80	80	0
P1-109-14	559.300000	559.540000	G3	80	80	0
P1-109-15	559.540000	559.780000	A#3	80	80	0
P1-109-16	559.780000	560.020000	G#2	80	80	0
P1-109-17	560.020000	560.260000	G#3	80	80	0
P1-109-18	560.260000	560.500000	D4	80	80	0
P1-109-19	560.520000	560.760000	G2	80	80	0
P1-109-20	560.760000	561.000000	G3	80	80	0
P1-109-21	561.000000	561.240000	A#3	80	80	0
P1-109-39	561.140000	561.380000	F#3	80	80	1
P1-109-22	561.240000	561.480000	D#2	80	80	0
P1-109-40	561.380000	561.620000	G#3	80	80	1
P1-109-23	561.480000	561.720000	D#3	80	80	0
P1-109-41	561.620000	561.860000	D#4	80	80	1
P1-109-24	561.720000	561.960000	D#4	80	80	0
P1-109-42	561.880000	562.120000	B2	80	80	1
P1-109-25	561.980000	562.220000	A#2	80	80	0
P1-109-43	562.120000	562.240000	D5	80	80	1
P1-109-26	562.220000	562.460000	A#3	80	80	0
P1-109-44	562.380000	562.620000	G#3	80	80	1
P1-109-27	562.460000	562.700000	E4	80	80	0
P1-109-45	562.620000	562.860000	D4	80	80	1
P1-109-28	562.720000	562.960000	A2	80	80	0
P1-109-46	562.880000	563.120000	A#2	80	80	1
P1-109-29	562.960000	563.200000	A3	80	80	0
P1-109-30	563.200000	563.440000	C4	80	80	0
P1-109-47	563.380000	563.620000	D#2	80	80	1
P1-109-31	563.440000	563.560000	F4	80	80	0
P1-109-32	563.560000	563.680000	A4	80	80	0
P1-109-48	563.620000	563.860000	D#3	80	80	1
P1-109-33	563.700000	563.940000	A#2	80	80	0
P1-109-59	563.700000	563.820000	A4	80	80	2
P1-109-34	563.940000	564.180000	A#3	80	80	0
P1-109-49	563.980000	564.100000	A#4	80	80	1
P1-109-35	564.180000	564.420000	E4	80	80	0
P1-109-50	564.240000	564.360000	B4	80	80	1
P1-109-36	564.420000	564.660000	A2	80	80	0
P1-109-51	564.500000	564.620000	A#4	80	80	1
P1-109-37	564.660000	564.900000	A3	80	80	0
P1-109-52	564.740000	564.860000	G4	80	80	1
P1-109-38	564.900000	565.140000	C4	80	80	0
P1-109-53	564.980000	565.100000	C#5	80	80	1
P1-109-54	565.220000	565.340000	C5	80	80	1
P1-109-55	565.360000	565.600000	F2	80	80	1
P1-109-56	565.600000	565.840000	C#3	80	80	1
P1-109-57	565.840000	566.080000	F3	80	80	1
P1-109-58	566.220000	566.340000	C#5	80	80	1
P1-110-24	566.380000	566.500000	C5	80	80	1
P1-110-1	566.500000	566.620000	F4	80	80	0
P1-110-25	566.500000	566.660000	A5	80	80	1
P1-110-2	566.640000	566.800000	F5	80	80	0
P1-110-26	566.820000	567.160000	A3	80	80	1
P1-110-3	566.820000	566.980000	C5	80	80	0
P1-110-4	566.980000	567.140000	C#5	80	80	0
P1-110-27	567.160000	567.500000	C#4	80	80	1
P1-110-5	567.160000	567.280000	D#5	80	80	0
P1-110-6	567.280000	567.400000	F5	80	80	0
P1-110-7	567.480000	567.640000	G#5	80	80	0
P1-110-28	567.500000	567.840000	F#4	80	80	1
P1-110-8	567.720000	567.840000	B5	80	80	0
P1-110-29	567.840000	568.180000	A4	80	80	1
P1-110-9	567.980000	568.140000	D#6	80	80	0
P1-110-10	568.160000	568.320000	F6	80	80	0
P1-110-30	568.180000	568.520000	A3	80	80	1
P1-110-11	568.320000	568.480000	F#6	80	80	0
P1-110-12	568.480000	568.640000	G#6	80	80	0
P1-110-31	568.520000	568.860000	C#4	80	80	1
P1-110-13	568.660000	568.820000	A6	80	80	0
P1-110-14	568.820000	568.980000	F#6	80	80	0
P1-110-32	568.860000	569.200000	F#4	80	80	1
P1-110-15	569.000000	569.160000	C#6	80	80	0
P1-110-16	569.160000	569.320000	A5	80	80	0
P1-110-33	569.200000	569.540000	A4	80	80	1
P1-110-17	569.320000	569.480000	F#5	80	80	0
P1-110-18	569.500000	569.660000	C#5	80	80	0
P1-110-34	569.640000	569.760000	A5	80	80	1
P1-110-19	569.660000	569.820000	A4	80	80	0
P1-110-20	569.820000	569.980000	F#4	80	80	0
P1-110-35	569.860000	570.020000	C#6	80	80	1
P1-110-21	570.000000	570.160000	C#4	80	80	0
P1-110-22	570.160000	570.320000	A3	80	80	0
P1-110-36	570.200000	570.540000	A3	80	80	1
P1-110-44	570.240000	570.480000	F2	80	80	2
P1-110-23	570.320000	570.480000	F#4	80	80	0
P1-110-45	570.480000	570.720000	F3	80	80	2
P1-110-37	570.540000	570.880000	C#4	80	80	1
P1-110-38	570.880000	571.220000	F#4	80	80	1
P1-110-39	571.220000	571.560000	A4	80	80	1
P1-110-46	571.360000	571.480000	F#5	80	80	2
P1-110-47	571.800000	572.140000	A3	80	80	2
P1-110-48	572.140000	572.480000	C#4	80	80	2
P1-110-49	572.480000	572.820000	F#4	80	80	2
P1-110-52	572.820000	573.160000	A3	80	80	3
P1-110-50	572.820000	573.160000	A4	80	80	2
P1-110-40	572.880000	573.220000	C#2	80	80	1
P1-110-53	573.160000	573.500000	C#4	80	80	3
P1-110-51	573.160000	573.500000	A4	80	80	2
P1-110-41	573.220000	573.560000	C#3	80	80	1
P1-110-54	573.500000	573.840000	F#4	80	80	3
P1-110-42	573.560000	573.900000	C2	80	80	1
P1-110-55	573.840000	574.180000	A4	80	80	3
P1-110-43	573.900000	574.240000	C3	80	80	1
P1-111-1	574.380000	574.540000	D#4	80	80	0
P1-111-2	574.540000	574.700000	A4	80	80	0
P1-111-3	574.720000	574.880000	A4	80	80	0
P1-111-8	574.880000	575.220000	F#3	80	80	1
P1-111-4	574.880000	575.040000	F#5	80	80	0
P1-111-5	575.040000	575.200000	D#5	80	80	0
P1-111-9	575.220000	575.560000	A3	80	80	1
P1-111-6	575.220000	575.380000	A5	80	80	0
P1-111-7	575.380000	575.540000	A5	80	80	0
P1-111-10	575.560000	575.900000	D#4	80	80	1
P1-111-11	575.900000	576.240000	F#3	80	80	1
P1-111-14	575.900000	576.240000	F#3	80	80	2
P1-111-12	576.240000	576.580000	A3	80	80	1
P1-111-15	576.240000	576.580000	A3	80	80	2
P1-111-13	576.580000	576.920000	D#4	80	80	1
P1-111-16	576.580000	576.920000	D#4	80	80	2
P1-113-1	583.880000	583.920000	B4	80	80	0
P1-113-2	583.920000	583.960000	A4	80	80	0
P1-113-3	583.960000	584.000000	G#4	80	80	0
P1-113-4	584.000000	584.040000	F#4	80	80	0
P1-113-5	584.040000	584.080000	F4	80	80	0
P1-113-6	584.080000	584.120000	D#4	80	80	0
P1-113-24	584.120000	584.460000	B1	80	80	1
P1-113-7	584.120000	584.160000	C#4	80	80	0
P1-113-8	584.160000	584.200000	B3	80	80	0
P1-113-9	584.200000	584.240000	A#3	80	80	0
P1-113-10	584.240000	584.280000	G#3	80	80	0
P1-113-11	584.280000	584.320000	F#3	80	80	0
P1-113-12	584.320000	584.360000	F3	80	80	0
P1-113-13	584.360000	584.400000	D#3	80	80	0
P1-113-14	584.400000	584.440000	C#3	80	80	0
P1-113-15	584.440000	584.480000	B2	80	80	0
P1-113-16	584.480000	584.520000	A#2	80	80	0
P1-113-17	584.520000	584.560000	G#2	80	80	0
P1-113-18	584.560000	584.600000	F#2	80	80	0
P1-113-19	584.600000	584.640000	F2	80	80	0
P1-113-20	584.640000	584.680000	D#2	80	80	0
P1-113-21	584.680000	584.720000	C#2	80	80	0
P1-113-22	584.720000	584.760000	B1	80	80	0
P1-113-23	584.760000	584.980000	A#0	80	80	0
P1-113-25	584.760000	585.000000	A#1	80	80	1
P1-118-1	602.700000	602.860000	G3	80	80	0
P1-118-2	602.860000	603.020000	D#4	80	80	0
P1-118-3	603.020000	603.180000	G3	80	80	0
P1-118-4	603.200000	603.360000	D#3	80	80	0
P1-118-5	603.360000	603.520000	D5	80	80	0
P1-118-6	603.520000	603.680000	A#5	80	80	0
P1-118-7	603.840000	604.000000	A#2	80	80	0
P1-118-8	604.000000	604.160000	C5	80	80	0
P1-118-9	604.160000	604.320000	G#5	80	80	0
P1-118-10	604.320000	604.480000	D#3	80	80	0
P1-118-11	604.500000	604.660000	G#3	80	80	0
P1-118-12	604.660000	604.820000	D#5	80	80	0
P1-118-13	604.820000	604.980000	A#5	80	80	0
P1-118-14	604.980000	605.140000	C4	80	80	0
P1-118-15	605.140000	605.300000	C5	80	80	0
P1-118-16	605.300000	605.460000	G#5	80	80	0
P1-118-17	605.460000	605.620000	G#3	80	80	0
P1-118-18	605.620000	605.780000	D#5	80	80	0
P1-118-19	605.780000	605.940000	G5	80	80	0
P1-118-20	605.960000	606.120000	D#3	80	80	0
P1-118-21	606.120000	606.280000	A#2	80	80	0
P1-118-22	606.280000	606.440000	C5	80	80	0
P1-118-23	606.440000	606.600000	G#5	80	80	0
P1-118-24	606.600000	606.760000	F3	80	80	0
P1-118-25	606.760000	606.920000	F5	80	80	0
P1-118-26	606.920000	607.080000	G#5	80	80	0
P1-118-27	607.100000	607.260000	G#3	80	80	0
P1-118-28	607.260000	607.420000	F5	80	80	0
P1-118-29	607.420000	607.580000	F6	80	80	0
P1-119-1	607.600000	607.760000	D4	80	80	0
