//Version: PianoRoll_v170101
P1-33-9	125.040000	125.280000	B3	80	80	0
P1-33-10	125.280000	125.520000	E2	80	80	0
P1-33-11	125.520000	125.760000	B4	80	80	0
P1-33-12	125.760000	126.000000	B3	80	80	0
P1-33-13	126.000000	126.240000	E4	80	80	0
P1-33-14	126.240000	126.480000	G#4	80	80	0
P1-33-15	126.480000	126.720000	E4	80	80	0
P1-33-16	126.720000	126.960000	B3	80	80	0
P1-33-17	126.960000	127.200000	E4	80	80	0
P1-33-18	127.200000	127.440000	B3	80	80	0
P1-33-19	127.440000	127.680000	E4	80	80	0
P1-33-20	127.680000	127.920000	G#4	80	80	0
P1-33-21	127.920000	128.160000	E4	80	80	0
P1-33-22	128.160000	128.400000	B3	80	80	0
P1-33-23	128.400000	128.640000	D#2	80	80	0
P1-33-24	128.640000	128.880000	B4	80	80	0
P1-33-25	128.880000	129.120000	B3	80	80	0
P1-33-26	129.120000	129.360000	D#4	80	80	0
P1-33-27	129.360000	129.600000	F#4	80	80	0
P1-34-1	129.600000	129.840000	D#4	80	80	0
P1-34-2	129.840000	130.080000	B3	80	80	0
P1-34-3	130.080000	130.320000	C#5	80	80	0
P1-34-4	130.320000	130.560000	D#2	80	80	0
P1-34-5	130.560000	130.800000	C#2	80	80	0
P1-34-6	130.800000	131.040000	E4	80	80	0
P1-34-7	131.040000	131.280000	D#2	80	80	0
P1-35-1	131.280000	131.520000	C#2	80	80	0
P1-35-2	131.520000	131.760000	F#4	80	80	0
P1-35-3	131.760000	132.000000	D#2	80	80	0
P1-35-4	132.000000	132.240000	C#2	80	80	0
P1-35-5	132.240000	132.480000	A#4	80	80	0
P1-35-6	132.480000	132.720000	D#2	80	80	0
P1-36-1	132.720000	132.960000	F#4	80	80	0
P1-36-2	132.960000	133.200000	C#2	80	80	0
P1-36-3	133.200000	133.440000	B1	80	80	0
P1-36-4	133.440000	133.680000	E4	80	80	0
P1-37-1	133.680000	133.920000	C#2	80	80	0
P1-37-2	133.920000	134.160000	B1	80	80	0
P1-37-3	134.160000	134.400000	E5	80	80	0
P1-37-4	134.400000	134.640000	E4	80	80	0
P1-37-5	134.640000	134.880000	F#4	80	80	0
P1-37-6	134.880000	135.120000	C#5	80	80	0
P1-37-7	135.120000	135.360000	F#4	80	80	0
P1-37-8	135.360000	135.600000	E4	80	80	0
P1-37-9	135.600000	135.840000	F#4	80	80	0
P1-37-10	135.840000	136.080000	E4	80	80	0
P1-37-11	136.080000	136.320000	F#4	80	80	0
P1-37-12	136.320000	136.560000	D#5	80	80	0
P1-37-13	136.560000	136.800000	B4	80	80	0
P1-38-1	136.800000	137.040000	F#4	80	80	0
P1-38-2	137.040000	137.280000	D#4	80	80	0
P1-38-3	137.280000	137.520000	D#5	80	80	0
P1-38-4	137.520000	137.760000	D#4	80	80	0
P1-38-5	137.760000	138.000000	F#4	80	80	0
P1-38-6	138.000000	138.240000	B4	80	80	0
P1-38-7	138.240000	138.480000	F#4	80	80	0
P1-38-8	138.480000	138.720000	D#4	80	80	0
P1-39-1	138.720000	138.960000	F#4	80	80	0
P1-39-2	138.960000	139.200000	D#4	80	80	0
P1-39-3	139.200000	139.440000	F#4	80	80	0
P1-39-4	139.440000	139.680000	B4	80	80	0
P1-39-5	139.680000	139.920000	F#4	80	80	0
P1-39-6	139.920000	140.160000	D#4	80	80	0
P1-39-7	140.160000	140.400000	D#5	80	80	0
P1-39-8	140.400000	140.640000	F#3	80	80	0
P1-39-9	140.640000	140.880000	B2	80	80	0
P1-39-10	140.880000	141.120000	D#4	80	80	0
P1-39-11	141.120000	141.360000	F#4	80	80	0
P1-39-12	141.360000	141.600000	B4	80	80	0
P1-39-13	141.600000	141.840000	F#4	80	80	0
P1-39-14	141.840000	142.080000	D#4	80	80	0
P1-39-15	142.080000	142.320000	F#4	80	80	0
P1-39-16	142.320000	142.560000	D#4	80	80	0
P1-39-17	142.560000	142.800000	F#4	80	80	0
P1-39-18	142.800000	143.040000	B4	80	80	0
P1-39-19	143.040000	143.280000	F#4	80	80	0
P1-39-20	143.280000	143.520000	D#4	80	80	0
P1-39-21	143.520000	143.760000	B2	80	80	0
P1-39-22	143.760000	144.000000	G#3	80	80	0
P1-39-23	144.000000	144.240000	D#5	80	80	0
P1-39-24	144.240000	144.480000	G#4	80	80	0
P1-39-25	144.480000	144.720000	F4	80	80	0
P1-39-26	144.720000	144.960000	D5	80	80	0
P1-39-27	144.960000	145.200000	G#4	80	80	0
P1-39-28	145.200000	145.440000	F4	80	80	0
P1-39-29	145.440000	145.680000	F3	80	80	0
P1-39-30	145.680000	145.920000	B4	80	80	0
P1-39-31	145.920000	146.160000	F4	80	80	0
P1-39-32	146.160000	146.400000	D4	80	80	0
P1-40-1	146.400000	146.640000	G#4	80	80	0
P1-40-2	146.640000	146.880000	F4	80	80	0
P1-40-3	146.880000	147.120000	C#4	80	80	0
P1-41-1	147.120000	147.360000	C#5	80	80	0
P1-41-2	147.360000	147.600000	A#2	80	80	0
P1-41-3	147.600000	147.840000	F#3	80	80	0
P1-41-4	147.840000	148.080000	C#4	80	80	0
P1-41-5	148.080000	148.320000	F#4	80	80	0
P1-41-6	148.320000	148.560000	A#4	80	80	0
P1-41-7	148.560000	148.800000	F#4	80	80	0
P1-41-8	148.800000	149.040000	C#4	80	80	0
P1-41-9	149.040000	149.280000	F#4	80	80	0
P1-41-10	149.280000	149.520000	C#4	80	80	0
P1-41-11	149.520000	149.760000	F#4	80	80	0
P1-41-12	149.760000	150.000000	A#4	80	80	0
P1-41-13	150.000000	150.240000	F#4	80	80	0
P1-41-14	150.240000	150.480000	C#4	80	80	0
P1-42-1	150.480000	150.720000	B2	80	80	0
P1-42-2	150.720000	150.960000	C#5	80	80	0
P1-42-3	150.960000	151.200000	G3	80	80	0
P1-42-4	151.200000	151.440000	G4	80	80	0
P1-42-5	151.440000	151.680000	D#4	80	80	0
P1-42-6	151.680000	151.920000	G#3	80	80	0
P1-42-7	151.920000	152.160000	B4	80	80	0
P1-42-8	152.160000	152.400000	G#4	80	80	0
P1-42-9	152.400000	152.640000	D#4	80	80	0
P1-43-1	152.640000	152.880000	D#3	80	80	0
P1-43-2	152.880000	153.120000	G#4	80	80	0
P1-43-3	153.120000	153.360000	D#4	80	80	0
P1-43-4	153.360000	153.600000	B3	80	80	0
P1-43-5	153.600000	153.840000	C3	80	80	0
P1-43-6	153.840000	154.080000	D#4	80	80	0
P1-43-7	154.080000	154.320000	C4	80	80	0
P1-43-8	154.320000	154.560000	G#3	80	80	0
P1-43-9	154.560000	154.800000	C#3	80	80	0
P1-45-1	158.800000	159.040000	F#4	80	80	0
P1-45-2	159.040000	159.280000	F#3	80	80	0
P1-45-3	159.280000	159.520000	A#3	80	80	0
P1-45-4	159.520000	159.760000	C#4	80	80	0
P1-45-5	159.760000	160.000000	A#3	80	80	0
P1-45-6	160.000000	160.240000	F#3	80	80	0
P1-45-7	160.240000	160.480000	A#3	80	80	0
P1-45-8	160.480000	160.720000	F#3	80	80	0
P1-45-9	160.720000	160.960000	A#3	80	80	0
P1-45-10	160.960000	161.200000	C#4	80	80	0
P1-45-11	161.200000	161.440000	A#3	80	80	0
P1-45-12	161.440000	161.680000	F#3	80	80	0
P1-45-13	161.680000	161.920000	C#2	80	80	0
P1-45-14	161.920000	162.160000	F#4	80	80	0
P1-45-15	162.160000	162.400000	C#3	80	80	0
P1-45-16	162.400000	162.640000	B3	80	80	0
P1-45-17	162.640000	162.880000	G#3	80	80	0
P1-46-1	162.880000	163.120000	F4	80	80	0
P1-46-2	163.120000	163.360000	B3	80	80	0
P1-46-3	163.360000	163.600000	G#3	80	80	0
P1-46-4	163.600000	163.840000	F#3	80	80	0
P1-46-5	163.840000	164.080000	A#4	80	80	0
P1-46-6	164.080000	164.320000	C#4	80	80	0
P1-46-7	164.320000	164.560000	B3	80	80	0
P1-46-8	164.560000	164.800000	F3	80	80	0
P1-46-9	164.800000	165.040000	G#4	80	80	0
P1-46-10	165.040000	165.280000	C#4	80	80	0
P1-47-1	165.280000	165.520000	B3	80	80	0
P1-47-2	165.520000	165.760000	C#3	80	80	0
P1-47-3	165.760000	166.000000	F#2	80	80	0
P1-47-4	166.000000	166.240000	F#4	80	80	0
P1-47-5	166.240000	166.480000	F#3	80	80	0
P1-47-6	166.480000	166.720000	A#3	80	80	0
P1-47-7	166.720000	166.960000	C#4	80	80	0
P1-47-8	166.960000	167.200000	A#3	80	80	0
P1-49-1	171.200000	171.440000	F#3	80	80	0
P1-49-2	171.440000	171.680000	A#3	80	80	0
P1-50-1	171.680000	171.920000	F#3	80	80	0
P1-50-2	171.920000	172.160000	A#3	80	80	0
P1-50-3	172.160000	172.400000	C#4	80	80	0
P1-51-1	172.400000	172.640000	A#3	80	80	0
P1-51-2	172.640000	172.880000	F#3	80	80	0
P1-51-3	172.880000	173.120000	A#3	80	80	0
P1-51-4	173.120000	173.360000	F#3	80	80	0
P1-51-5	173.360000	173.600000	A#3	80	80	0
P1-51-6	173.600000	173.840000	C#4	80	80	0
P1-51-7	173.840000	174.080000	A#3	80	80	0
P1-51-8	174.080000	174.320000	F#3	80	80	0
P1-51-9	174.320000	174.560000	D3	80	80	0
P1-51-10	174.560000	174.800000	F2	80	80	0
P1-51-11	174.800000	175.040000	A#3	80	80	0
P1-51-12	175.040000	175.280000	F#3	80	80	0
P1-51-13	175.280000	175.520000	A#3	80	80	0
P1-51-14	175.520000	175.760000	D4	80	80	0
P1-51-15	175.760000	176.000000	A#3	80	80	0
P1-51-16	176.000000	176.240000	F#3	80	80	0
P1-52-1	176.240000	176.480000	D#3	80	80	0
P1-52-2	176.480000	176.720000	A#4	80	80	0
P1-54-1	180.720000	180.960000	D#2	80	80	0
P1-54-2	180.960000	181.200000	A#3	80	80	0
P1-54-3	181.200000	181.440000	D#4	80	80	0
P1-54-4	181.440000	181.680000	F#4	80	80	0
P1-54-5	181.680000	181.920000	D#4	80	80	0
P1-54-6	181.920000	182.160000	A#3	80	80	0
P1-54-7	182.160000	182.400000	D#4	80	80	0
P1-54-8	182.400000	182.640000	A#3	80	80	0
P1-54-9	182.640000	182.880000	D#4	80	80	0
P1-54-10	182.880000	183.120000	D#2	80	80	0
P1-54-11	183.120000	183.360000	F#4	80	80	0
P1-54-12	183.360000	183.600000	F2	80	80	0
P1-54-13	183.600000	183.840000	D#4	80	80	0
P1-54-14	183.840000	184.080000	F#2	80	80	0
P1-54-15	184.080000	184.320000	A#3	80	80	0
P1-55-1	184.320000	184.560000	A#4	80	80	0
P1-55-2	184.560000	184.800000	F#2	80	80	0
P1-55-3	184.800000	185.040000	A#3	80	80	0
P1-55-4	185.040000	185.280000	D#4	80	80	0
P1-55-5	185.280000	185.520000	F#4	80	80	0
P1-55-6	185.520000	185.760000	D#4	80	80	0
P1-55-7	185.760000	186.000000	A#3	80	80	0
P1-55-8	186.000000	186.240000	D#4	80	80	0
P1-55-9	186.240000	186.480000	A#3	80	80	0
P1-55-10	186.480000	186.720000	D#4	80	80	0
P1-55-11	186.720000	186.960000	F#2	80	80	0
P1-55-12	186.960000	187.200000	F#4	80	80	0
P1-55-13	187.200000	187.440000	G#2	80	80	0
P1-55-14	187.440000	187.680000	D#4	80	80	0
P1-55-15	187.680000	187.920000	A#2	80	80	0
P1-55-16	187.920000	188.160000	A#4	80	80	0
P1-55-17	188.160000	188.400000	A#2	80	80	0
P1-55-18	188.400000	188.640000	D4	80	80	0
P1-55-19	188.640000	188.880000	F4	80	80	0
P1-55-20	188.880000	189.120000	B3	80	80	0
P1-55-21	189.120000	189.360000	F5	80	80	0
P1-55-22	189.360000	189.600000	F4	80	80	0
P1-55-23	189.600000	189.840000	G#4	80	80	0
P1-55-24	189.840000	190.080000	G#3	80	80	0
P1-55-25	190.080000	190.320000	D5	80	80	0
P1-55-26	190.320000	190.560000	F4	80	80	0
P1-55-27	190.560000	190.800000	G#4	80	80	0
P1-55-28	190.800000	191.040000	F3	80	80	0
P1-55-29	191.040000	191.280000	B4	80	80	0
P1-55-30	191.280000	191.520000	F4	80	80	0
P1-55-31	191.520000	191.760000	G#4	80	80	0
P1-56-1	191.760000	192.000000	A#2	80	80	0
P1-58-1	196.000000	196.240000	D3	80	80	0
P1-58-2	196.240000	196.480000	B4	80	80	0
P1-58-3	196.480000	196.720000	F4	80	80	0
P1-58-4	196.720000	196.960000	G#4	80	80	0
P1-58-5	196.960000	197.200000	A#4	80	80	0
P1-58-6	197.200000	197.440000	F4	80	80	0
P1-58-7	197.440000	197.680000	G#4	80	80	0
P1-58-8	197.680000	197.920000	A#4	80	80	0
P1-58-9	197.920000	198.160000	A#3	80	80	0
P1-58-10	198.160000	198.400000	F4	80	80	0
P1-58-11	198.400000	198.640000	G#4	80	80	0
P1-58-12	198.640000	198.880000	A#3	80	80	0
P1-58-13	198.880000	199.120000	C3	80	80	0
P1-58-14	199.120000	199.360000	F4	80	80	0
P1-61-1	207.360000	207.600000	D3	80	80	0
P1-61-2	207.600000	207.840000	G#4	80	80	0
P1-61-3	207.840000	208.080000	D#3	80	80	0
P1-61-4	208.080000	208.320000	A#3	80	80	0
P1-61-5	208.320000	208.560000	D#4	80	80	0
P1-61-6	208.560000	208.800000	F#4	80	80	0
P1-61-7	208.800000	209.040000	A#3	80	80	0
P1-61-8	209.040000	209.280000	D#4	80	80	0
P1-61-9	209.280000	209.520000	G#2	80	80	0
P1-61-10	209.520000	209.760000	F4	80	80	0
P1-64-1	217.760000	218.000000	G#3	80	80	0
P1-64-2	218.000000	218.240000	B3	80	80	0
P1-64-3	218.240000	218.480000	G#4	80	80	0
P1-64-4	218.480000	218.720000	G#3	80	80	0
P1-64-5	218.720000	218.960000	B3	80	80	0
P1-64-6	218.960000	219.200000	A#2	80	80	0
P1-64-7	219.200000	219.440000	D#4	80	80	0
P1-64-8	219.440000	219.680000	D#3	80	80	0
P1-64-9	219.680000	219.920000	F#3	80	80	0
P1-64-10	219.920000	220.160000	A#3	80	80	0
P1-64-11	220.160000	220.400000	F#3	80	80	0
P1-64-12	220.400000	220.640000	D#3	80	80	0
P1-64-13	220.640000	220.880000	D4	80	80	0
P1-64-14	220.880000	221.120000	D3	80	80	0
P1-64-15	221.120000	221.360000	F3	80	80	0
P1-64-16	221.360000	221.600000	A#3	80	80	0
P1-64-17	221.600000	221.840000	G#2	80	80	0
P1-64-18	221.840000	222.080000	G3	80	80	0
P1-64-19	222.080000	222.320000	F#2	80	80	0
P1-64-20	222.320000	222.560000	A#4	80	80	0
P1-64-21	222.560000	222.800000	F2	80	80	0
P1-64-22	222.800000	223.040000	D#2	80	80	0
P1-64-23	223.040000	223.280000	A#4	80	80	0
P1-64-24	223.280000	223.520000	A#3	80	80	0
P1-64-25	223.520000	223.760000	D#4	80	80	0
P1-64-26	223.760000	224.000000	F#4	80	80	0
P1-64-27	224.000000	224.240000	D#4	80	80	0
P1-64-28	224.240000	224.480000	A#3	80	80	0
P1-64-29	224.480000	224.720000	D#4	80	80	0
P1-64-30	224.720000	224.960000	A#3	80	80	0
P1-64-31	224.960000	225.200000	D#4	80	80	0
P1-64-32	225.200000	225.440000	D#2	80	80	0
P1-64-33	225.440000	225.680000	F#4	80	80	0
P1-64-34	225.680000	225.920000	F2	80	80	0
P1-64-35	225.920000	226.160000	D#4	80	80	0
P1-64-36	226.160000	226.400000	F#2	80	80	0
P1-64-37	226.400000	226.640000	A#3	80	80	0
P1-64-38	226.640000	226.880000	A#4	80	80	0
P1-67-1	234.880000	235.120000	F#2	80	80	0
P1-67-2	235.120000	235.360000	A#3	80	80	0
P1-67-3	235.360000	235.600000	D#4	80	80	0
P1-67-4	235.600000	235.840000	F#4	80	80	0
P1-67-5	235.840000	236.080000	D#4	80	80	0
P1-70-1	244.080000	244.320000	A#3	80	80	0
P1-77-1	268.320000	268.560000	D#4	80	80	0
P1-77-2	268.560000	268.800000	A#3	80	80	0
P1-77-3	268.800000	269.040000	D#4	80	80	0
P1-77-4	269.040000	269.280000	F#4	80	80	0
P1-77-5	269.280000	269.520000	B4	80	80	0
P1-77-6	269.520000	269.760000	F#2	80	80	0
P1-77-7	269.760000	270.000000	G#2	80	80	0
P1-77-8	270.000000	270.240000	A#3	80	80	0
P1-77-9	270.240000	270.480000	A#2	80	80	0
P1-77-10	270.480000	270.720000	A#4	80	80	0
P1-77-11	270.720000	270.960000	A#2	80	80	0
P1-77-12	270.960000	271.200000	D4	80	80	0
P1-77-13	271.200000	271.440000	F4	80	80	0
P1-80-1	279.440000	279.680000	B3	80	80	0
P1-81-1	279.680000	279.920000	F5	80	80	0
P1-81-2	279.920000	280.160000	F4	80	80	0
P1-81-3	280.160000	280.400000	G#4	80	80	0
P1-81-4	280.400000	280.640000	G#3	80	80	0
P1-81-5	280.640000	280.880000	D5	80	80	0
P1-81-6	280.880000	281.120000	F4	80	80	0
P1-81-7	281.120000	281.360000	G#4	80	80	0
P1-81-8	281.360000	281.600000	B4	80	80	0
P1-81-9	281.600000	281.840000	F3	80	80	0
P1-81-10	281.840000	282.080000	F4	80	80	0
P1-81-11	282.080000	282.320000	C3	80	80	0
P1-81-12	282.320000	282.560000	G#4	80	80	0
P1-81-13	282.560000	282.800000	A#2	80	80	0
P1-81-14	282.800000	283.040000	A#4	80	80	0
P1-81-15	283.040000	283.280000	D3	80	80	0
P1-81-16	283.280000	283.520000	F4	80	80	0
P1-81-17	283.520000	283.760000	G#4	80	80	0
P1-81-18	283.760000	284.000000	B4	80	80	0
P1-81-19	284.000000	284.240000	F4	80	80	0
P1-81-20	284.240000	284.480000	G#4	80	80	0
P1-81-21	284.480000	284.720000	D3	80	80	0
P1-81-22	284.720000	284.960000	A#4	80	80	0
P1-81-23	284.960000	285.200000	D#3	80	80	0
P1-81-24	285.200000	285.440000	D3	80	80	0
P1-81-25	285.440000	285.680000	F4	80	80	0
P1-81-26	285.680000	285.920000	D#3	80	80	0
P1-81-27	285.920000	286.160000	D3	80	80	0
P1-81-28	286.160000	286.400000	A#3	80	80	0
P1-81-29	286.400000	286.640000	D#3	80	80	0
P1-81-30	286.640000	286.880000	D3	80	80	0
P1-81-31	286.880000	287.120000	G#4	80	80	0
P1-81-32	287.120000	287.360000	A#3	80	80	0
P1-81-33	287.360000	287.600000	F#4	80	80	0
P1-81-34	287.600000	287.840000	A#3	80	80	0
P1-81-35	287.840000	288.080000	D#4	80	80	0
P1-81-36	288.080000	288.320000	D#4	80	80	0
P1-81-37	288.320000	288.560000	F4	80	80	0
P1-81-38	288.560000	288.800000	B3	80	80	0
P1-81-39	288.800000	289.040000	F4	80	80	0
P1-81-40	289.040000	289.280000	G#3	80	80	0
P1-81-41	289.280000	289.520000	B3	80	80	0
P1-81-42	289.520000	289.760000	B4	80	80	0
P1-81-43	289.760000	290.000000	F4	80	80	0
P1-81-44	290.000000	290.240000	B3	80	80	0
P1-81-45	290.240000	290.480000	F4	80	80	0
P1-81-46	290.480000	290.720000	D#4	80	80	0
P1-81-47	290.720000	290.960000	D#3	80	80	0
P1-81-48	290.960000	291.200000	F#3	80	80	0
P1-81-49	291.200000	291.440000	A#3	80	80	0
P1-81-50	291.440000	291.680000	F#3	80	80	0
P1-82-1	291.680000	291.920000	D#4	80	80	0
P1-82-2	291.920000	292.160000	G#3	80	80	0
P1-82-3	292.160000	292.400000	A#2	80	80	0
P1-90-1	320.400000	320.640000	D#3	80	80	0
P1-90-2	320.640000	320.880000	D4	80	80	0
P1-92-1	324.880000	325.120000	D3	80	80	0
P1-94-1	329.120000	329.360000	F#3	80	80	0
P1-94-2	329.360000	329.600000	A#3	80	80	0
P1-94-3	329.600000	329.840000	D2	80	80	0
P1-94-4	329.840000	330.080000	A#4	80	80	0
P1-94-5	330.080000	330.320000	A#3	80	80	0
P1-94-6	330.320000	330.560000	F4	80	80	0
P1-94-7	330.560000	330.800000	D#2	80	80	0
P1-94-8	330.800000	331.040000	G#4	80	80	0
P1-94-9	331.040000	331.280000	D#3	80	80	0
P1-94-10	331.280000	331.520000	A#3	80	80	0
P1-94-11	331.520000	331.760000	D#4	80	80	0
P1-97-1	339.760000	340.000000	F#4	80	80	0
P1-97-2	340.000000	340.240000	A#3	80	80	0
P1-97-3	340.240000	340.480000	D#4	80	80	0
P1-97-4	340.480000	340.720000	G#1	80	80	0
P1-97-5	340.720000	340.960000	E4	80	80	0
P1-97-6	340.960000	341.200000	G#3	80	80	0
P1-97-7	341.200000	341.440000	B3	80	80	0
P1-97-8	341.440000	341.680000	B4	80	80	0
P1-97-9	341.680000	341.920000	B3	80	80	0
P1-97-10	341.920000	342.160000	E4	80	80	0
P1-97-11	342.160000	342.400000	F#2	80	80	0
P1-97-12	342.400000	342.640000	D#4	80	80	0
P1-97-13	342.640000	342.880000	D#3	80	80	0
P1-97-14	342.880000	343.120000	F#3	80	80	0
P1-97-15	343.120000	343.360000	B3	80	80	0
P1-97-16	343.360000	343.600000	F#3	80	80	0
P1-97-17	343.600000	343.840000	D#3	80	80	0
P1-97-18	343.840000	344.080000	C#4	80	80	0
P1-97-19	344.080000	344.320000	E2	80	80	0
P1-97-20	344.320000	344.560000	C#3	80	80	0
P1-97-21	344.560000	344.800000	F#3	80	80	0
P1-97-22	344.800000	345.040000	A#3	80	80	0
P1-97-23	345.040000	345.280000	F#3	80	80	0
P1-97-24	345.280000	345.520000	C#3	80	80	0
P1-97-25	345.520000	345.760000	F#3	80	80	0
P1-97-26	345.760000	346.000000	F#4	80	80	0
P1-97-27	346.000000	346.240000	F#3	80	80	0
P1-97-28	346.240000	346.480000	B3	80	80	0
P1-97-29	346.480000	346.720000	D#4	80	80	0
P1-97-30	346.720000	346.960000	B3	80	80	0
P1-97-31	346.960000	347.200000	F#3	80	80	0
P1-97-32	347.200000	347.440000	B3	80	80	0
P1-97-33	347.440000	347.680000	F#3	80	80	0
P1-97-34	347.680000	347.920000	B3	80	80	0
P1-97-35	347.920000	348.160000	F#3	80	80	0
P1-97-36	348.160000	348.400000	F#3	80	80	0
P1-97-37	348.400000	348.640000	F#4	80	80	0
P1-101-1	360.640000	360.880000	B3	80	80	0
P1-101-2	360.880000	361.120000	C#2	80	80	0
P1-101-3	361.120000	361.360000	F#3	80	80	0
P1-101-4	361.360000	361.600000	A#3	80	80	0
P1-101-5	361.600000	361.840000	E4	80	80	0
P1-101-6	361.840000	362.080000	A#3	80	80	0
P1-101-7	362.080000	362.320000	F#3	80	80	0
P1-101-8	362.320000	362.560000	G#4	80	80	0
P1-101-9	362.560000	362.800000	A#3	80	80	0
P1-101-10	362.800000	363.040000	C#4	80	80	0
P1-101-11	363.040000	363.280000	F#4	80	80	0
P1-101-12	363.280000	363.520000	E4	80	80	0
P1-101-13	363.520000	363.760000	A#3	80	80	0
P1-101-14	363.760000	364.000000	B1	80	80	0
P1-101-15	364.000000	364.240000	D#5	80	80	0
P1-101-16	364.240000	364.480000	D#4	80	80	0
P1-101-17	364.480000	364.720000	F#4	80	80	0
P1-111-1	400.720000	400.960000	B4	80	80	0
P1-111-2	400.960000	401.200000	F#4	80	80	0
P1-111-3	401.200000	401.440000	D#4	80	80	0
P1-111-4	401.440000	401.680000	F#4	80	80	0
P1-111-5	401.680000	401.920000	D#4	80	80	0
P1-111-6	401.920000	402.160000	F#4	80	80	0
P1-111-7	402.160000	402.400000	C#5	80	80	0
P1-111-8	402.400000	402.640000	G4	80	80	0
P1-111-9	402.640000	402.880000	D#4	80	80	0
P1-111-10	402.880000	403.120000	E2	80	80	0
P1-111-11	403.120000	403.360000	C#5	80	80	0
P1-111-12	403.360000	403.600000	B4	80	80	0
P1-111-13	403.600000	403.840000	G#4	80	80	0
P1-111-14	403.840000	404.080000	B3	80	80	0
P1-111-15	404.080000	404.320000	G#4	80	80	0
P1-111-16	404.320000	404.560000	E4	80	80	0
P1-111-17	404.560000	404.800000	B3	80	80	0
P1-111-18	404.800000	405.040000	E4	80	80	0
P1-111-19	405.040000	405.280000	C#4	80	80	0
P1-111-20	405.280000	405.520000	G#3	80	80	0
P1-111-21	405.520000	405.760000	F#2	80	80	0
P1-111-22	405.760000	406.000000	D#4	80	80	0
P1-111-23	406.000000	406.240000	F#3	80	80	0
P1-111-24	406.240000	406.480000	B3	80	80	0
P1-111-25	406.480000	406.720000	F#3	80	80	0
P1-111-26	406.720000	406.960000	D#3	80	80	0
P1-111-27	406.960000	407.200000	F#3	80	80	0
P1-111-28	407.200000	407.440000	D#3	80	80	0
P1-115-1	419.440000	419.680000	D#3	80	80	0
P1-115-2	419.680000	419.920000	F#3	80	80	0
P1-115-3	419.920000	420.160000	D#4	80	80	0
P1-115-4	420.160000	420.400000	B3	80	80	0
P1-115-5	420.400000	420.640000	F#3	80	80	0
P1-115-6	420.640000	420.880000	D#3	80	80	0
P1-115-7	420.880000	421.120000	F#2	80	80	0
P1-115-8	421.120000	421.360000	C#3	80	80	0
P1-115-9	421.360000	421.600000	G#4	80	80	0
P1-115-10	421.600000	421.840000	A#3	80	80	0
P1-115-11	421.840000	422.080000	C#4	80	80	0
P1-115-12	422.080000	422.320000	F#4	80	80	0
P1-115-13	422.320000	422.560000	A#3	80	80	0
P1-115-14	422.560000	422.800000	C#4	80	80	0
P1-115-15	422.800000	423.040000	E4	80	80	0
P1-115-16	423.040000	423.280000	F#3	80	80	0
P1-115-17	423.280000	423.520000	A#3	80	80	0
P1-115-18	423.520000	423.760000	E3	80	80	0
P1-115-19	423.760000	424.000000	C#4	80	80	0
P1-115-20	424.000000	424.240000	F#3	80	80	0
P1-115-21	424.240000	424.480000	A#3	80	80	0
P1-115-22	424.480000	424.720000	B3	80	80	0
P1-115-23	424.720000	424.960000	B1	80	80	0
P1-115-24	424.960000	425.200000	B2	80	80	0
P1-115-25	425.200000	425.440000	D#3	80	80	0
P1-115-26	425.440000	425.680000	F#3	80	80	0
P1-115-27	425.680000	425.920000	D#3	80	80	0
P1-115-28	425.920000	426.160000	B2	80	80	0
P1-115-29	426.160000	426.400000	D#3	80	80	0
P1-115-30	426.400000	426.640000	B2	80	80	0
P1-115-31	426.640000	426.880000	D#3	80	80	0
P1-115-32	426.880000	427.120000	G1	80	80	0
P1-115-33	427.120000	427.360000	B2	80	80	0
P1-115-34	427.360000	427.600000	B3	80	80	0
P1-115-35	427.600000	427.840000	G1	80	80	0
P1-115-36	427.840000	428.080000	B3	80	80	0
P1-115-37	428.080000	428.320000	B2	80	80	0
P1-115-38	428.320000	428.560000	E3	80	80	0
P1-115-39	428.560000	428.800000	G3	80	80	0
P1-115-40	428.800000	429.040000	E3	80	80	0
P1-124-1	461.040000	461.280000	B2	80	80	0
P1-124-2	461.280000	461.520000	E3	80	80	0
P1-124-3	461.520000	461.760000	B2	80	80	0
P1-127-1	469.760000	470.000000	E3	80	80	0
P1-127-2	470.000000	470.240000	G1	80	80	0
P1-127-3	470.240000	470.480000	G3	80	80	0
P1-127-4	470.480000	470.720000	A1	80	80	0
P1-127-5	470.720000	470.960000	B1	80	80	0
P1-127-6	470.960000	471.200000	B1	80	80	0
P1-129-1	475.200000	475.440000	B2	80	80	0
P1-131-1	479.440000	479.680000	E3	80	80	0
P1-131-2	479.680000	479.920000	B3	80	80	0
P1-131-3	479.920000	480.160000	D#3	80	80	0
P1-131-4	480.160000	480.400000	F#3	80	80	0
P1-131-5	480.400000	480.640000	D#3	80	80	0
P1-131-6	480.640000	480.880000	B2	80	80	0
P1-131-7	480.880000	481.120000	D#3	80	80	0
P1-131-8	481.120000	481.360000	B2	80	80	0
P1-131-9	481.360000	481.600000	D#3	80	80	0
P1-131-10	481.600000	481.840000	C#2	80	80	0
P1-131-11	481.840000	482.080000	F#3	80	80	0
P1-131-12	482.080000	482.320000	D#3	80	80	0
P1-131-13	482.320000	482.560000	D#2	80	80	0
P1-131-14	482.560000	482.800000	E2	80	80	0
