//Version: PianoRoll_v170101
P1-42-40	288.740000	288.860000	E4	80	80	0
P1-42-41	288.860000	288.980000	F#2	80	80	0
P1-42-42	288.980000	289.100000	E4	80	80	0
P1-42-43	289.100000	289.220000	F#4	80	80	0
P1-42-44	289.220000	289.340000	A#4	80	80	0
P1-42-45	289.340000	289.460000	F#3	80	80	0
P1-42-46	289.460000	289.580000	E4	80	80	0
P1-42-47	289.580000	289.700000	F#4	80	80	0
P1-42-48	289.700000	289.820000	A#4	80	80	0
P1-42-49	289.820000	289.940000	F#3	80	80	0
P1-42-50	289.940000	290.060000	F#3	80	80	0
P1-42-51	290.060000	290.180000	B4	80	80	0
P1-42-52	290.180000	290.300000	B2	80	80	0
P1-42-53	290.300000	290.420000	D4	80	80	0
P1-42-54	290.420000	290.540000	F#4	80	80	0
P1-42-55	290.540000	290.660000	F#3	80	80	0
P1-42-56	290.660000	290.780000	D4	80	80	0
P1-42-57	290.780000	290.900000	F#4	80	80	0
P1-42-58	290.900000	291.020000	D5	80	80	0
P1-42-59	291.020000	291.140000	F#2	80	80	0
P1-42-60	291.140000	291.260000	F#3	80	80	0
P1-42-61	291.260000	291.380000	C#5	80	80	0
P1-42-62	291.380000	291.500000	F#4	80	80	0
P1-42-63	291.500000	291.620000	E4	80	80	0
P1-42-64	291.620000	291.740000	E4	80	80	0
P1-42-65	291.740000	291.860000	F#4	80	80	0
P1-42-66	291.860000	291.980000	A#4	80	80	0
P1-42-67	291.980000	292.100000	F#3	80	80	0
P1-42-68	292.100000	292.220000	F#3	80	80	0
P1-44-1	296.220000	296.340000	F#4	80	80	0
P1-44-2	296.340000	296.460000	A#4	80	80	0
P1-44-3	296.460000	296.580000	F#3	80	80	0
P1-44-4	296.580000	296.700000	B4	80	80	0
P1-44-5	296.700000	296.820000	B2	80	80	0
P1-44-6	296.820000	296.940000	F#4	80	80	0
P1-44-7	296.940000	297.060000	D4	80	80	0
P1-44-8	297.060000	297.180000	D4	80	80	0
P1-44-9	297.180000	297.300000	F#4	80	80	0
P1-44-10	297.300000	297.420000	D5	80	80	0
P1-44-11	297.420000	297.540000	F#3	80	80	0
P1-44-12	297.540000	297.660000	C#5	80	80	0
P1-44-13	297.660000	297.780000	F#3	80	80	0
P1-44-14	297.780000	297.900000	E4	80	80	0
P1-44-15	297.900000	298.020000	F#4	80	80	0
P1-44-16	298.020000	298.140000	F#2	80	80	0
P1-44-17	298.140000	298.260000	F#4	80	80	0
P1-44-18	298.260000	298.380000	A#4	80	80	0
P1-44-19	298.380000	298.500000	F#3	80	80	0
P1-44-20	298.500000	298.620000	E4	80	80	0
P1-44-21	298.620000	298.740000	F#4	80	80	0
P1-44-22	298.740000	298.860000	A#4	80	80	0
P1-44-23	298.860000	298.980000	F#3	80	80	0
P1-44-24	298.980000	299.100000	E4	80	80	0
P1-44-25	299.100000	299.220000	B4	80	80	0
P1-44-26	299.220000	299.340000	F#3	80	80	0
P1-44-27	299.340000	299.460000	D4	80	80	0
P1-44-28	299.460000	299.580000	F#4	80	80	0
P1-44-29	299.580000	299.700000	B2	80	80	0
P1-44-30	299.700000	299.820000	D4	80	80	0
P1-44-31	299.820000	299.940000	D5	80	80	0
P1-44-32	299.940000	300.060000	F#4	80	80	0
P1-44-33	300.060000	300.180000	F#3	80	80	0
P1-44-34	300.180000	300.300000	C#5	80	80	0
P1-44-35	300.300000	300.420000	E4	80	80	0
P1-44-36	300.420000	300.540000	F#4	80	80	0
P1-44-37	300.540000	300.660000	F#2	80	80	0
P1-44-38	300.660000	300.780000	F#3	80	80	0
P1-44-39	300.780000	300.900000	A#4	80	80	0
P1-44-40	300.900000	301.020000	F#3	80	80	0
P1-44-41	301.020000	301.140000	E4	80	80	0
P1-44-42	301.140000	301.260000	F#4	80	80	0
P1-44-43	301.260000	301.380000	F#4	80	80	0
P1-44-44	301.380000	301.500000	B2	80	80	0
P1-44-45	301.500000	301.620000	B4	80	80	0
P1-44-46	301.620000	301.740000	F#3	80	80	0
P1-44-47	301.740000	301.860000	D4	80	80	0
P1-44-48	301.860000	301.980000	F#3	80	80	0
P1-44-49	301.980000	302.100000	D4	80	80	0
P1-44-50	302.100000	302.220000	B3	80	80	0
P1-44-51	302.220000	302.340000	B1	80	80	0
P1-44-52	302.340000	302.460000	B2	80	80	0
P1-44-53	302.460000	302.580000	B3	80	80	0
P1-44-54	302.580000	302.700000	D3	80	80	0
P1-44-55	302.700000	302.820000	F#3	80	80	0
P1-44-56	302.820000	302.940000	B1	80	80	0
P1-44-57	302.940000	303.060000	B2	80	80	0
P1-44-58	303.060000	303.180000	B1	80	80	0
P1-44-59	303.180000	303.300000	B2	80	80	0
P1-44-60	303.300000	303.420000	D3	80	80	0
P1-44-61	303.420000	303.540000	D2	80	80	0
P1-44-62	303.540000	303.780000	G5	80	80	0
P1-44-63	303.780000	303.900000	G1	80	80	0
P1-44-64	303.900000	304.020000	G2	80	80	0
P1-44-65	304.020000	304.140000	F#5	80	80	0
P1-44-66	304.140000	304.260000	E5	80	80	0
P1-44-67	304.260000	304.380000	D5	80	80	0
P1-44-68	304.380000	304.500000	D#5	80	80	0
P1-46-1	308.500000	308.620000	E5	80	80	0
P1-46-2	308.620000	308.740000	B4	80	80	0
P1-46-3	308.740000	308.860000	D5	80	80	0
P1-46-4	308.860000	308.980000	C5	80	80	0
P1-46-5	308.980000	309.100000	B4	80	80	0
P1-46-6	309.100000	309.220000	A4	80	80	0
P1-46-7	309.220000	309.340000	G4	80	80	0
P1-46-8	309.340000	309.460000	G4	80	80	0
P1-46-9	309.460000	309.580000	B3	80	80	0
P1-46-10	309.580000	309.700000	D4	80	80	0
P1-46-11	309.700000	309.820000	G2	80	80	0
P1-46-12	309.820000	309.940000	G3	80	80	0
P1-46-13	309.940000	310.060000	B4	80	80	0
P1-46-14	310.060000	310.180000	D4	80	80	0
P1-46-15	310.180000	310.300000	B3	80	80	0
P1-46-16	310.300000	310.420000	G2	80	80	0
P1-46-17	310.420000	310.540000	G3	80	80	0
P1-46-18	310.540000	310.660000	B3	80	80	0
P1-46-19	310.660000	310.780000	G4	80	80	0
P1-46-20	310.780000	310.900000	D4	80	80	0
P1-46-21	310.900000	311.020000	G2	80	80	0
P1-46-22	311.020000	311.140000	G3	80	80	0
P1-46-23	311.140000	311.260000	G4	80	80	0
P1-46-24	311.260000	311.380000	B3	80	80	0
P1-46-25	311.380000	311.500000	G2	80	80	0
P1-46-26	311.500000	311.620000	G3	80	80	0
P1-46-27	311.620000	311.740000	D5	80	80	0
P1-46-28	311.740000	311.860000	D4	80	80	0
P1-46-29	311.860000	311.980000	B4	80	80	0
P1-46-30	311.980000	312.100000	G2	80	80	0
P1-46-31	312.100000	312.220000	G4	80	80	0
P1-46-32	312.220000	312.340000	G3	80	80	0
P1-46-33	312.340000	312.460000	F3	80	80	0
P1-46-34	312.460000	312.580000	F2	80	80	0
P1-46-35	312.580000	312.700000	F4	80	80	0
P1-46-36	312.700000	312.820000	G5	80	80	0
P1-46-37	312.820000	312.940000	G4	80	80	0
P1-46-38	312.940000	313.060000	D4	80	80	0
P1-46-39	313.060000	313.180000	B3	80	80	0
P1-46-40	313.180000	313.300000	B3	80	80	0
P1-46-41	313.300000	313.420000	G4	80	80	0
P1-46-42	313.420000	313.540000	G3	80	80	0
P1-46-43	313.540000	313.660000	D#3	80	80	0
P1-46-44	313.660000	313.780000	D#2	80	80	0
P1-46-45	313.780000	313.900000	G5	80	80	0
P1-46-46	313.900000	314.020000	G4	80	80	0
P1-46-47	314.020000	314.140000	C4	80	80	0
P1-46-48	314.140000	314.260000	D#3	80	80	0
P1-46-49	314.260000	314.380000	G3	80	80	0
P1-46-50	314.380000	314.500000	G3	80	80	0
P1-46-51	314.500000	314.620000	G3	80	80	0
P1-46-52	314.620000	314.740000	G4	80	80	0
P1-46-53	314.740000	314.860000	G3	80	80	0
P1-46-54	314.860000	314.980000	D3	80	80	0
P1-46-55	314.980000	315.100000	D2	80	80	0
P1-46-56	315.100000	315.220000	G5	80	80	0
P1-46-57	315.220000	315.340000	G4	80	80	0
P1-46-58	315.340000	315.460000	B3	80	80	0
P1-46-59	315.460000	315.580000	D3	80	80	0
P1-46-60	315.580000	315.700000	F3	80	80	0
P1-46-61	315.700000	315.820000	E3	80	80	0
P1-46-62	315.820000	315.940000	G4	80	80	0
P1-46-63	315.940000	316.060000	G3	80	80	0
P1-46-64	316.060000	316.180000	C3	80	80	0
P1-46-65	316.180000	316.300000	G2	80	80	0
P1-46-66	316.300000	316.420000	C2	80	80	0
P1-46-67	316.420000	316.540000	D#2	80	80	0
P1-46-68	316.540000	316.660000	D2	80	80	0
P1-48-1	320.660000	320.780000	C5	80	80	0
P1-48-2	320.780000	320.900000	G4	80	80	0
P1-48-3	320.900000	321.020000	C4	80	80	0
P1-48-4	321.020000	321.140000	D#5	80	80	0
P1-48-5	321.140000	321.260000	C4	80	80	0
P1-48-6	321.260000	321.380000	G4	80	80	0
P1-48-7	321.380000	321.500000	C5	80	80	0
P1-48-8	321.500000	321.620000	G4	80	80	0
P1-48-9	321.620000	321.740000	C4	80	80	0
P1-48-10	321.740000	321.860000	D#5	80	80	0
P1-48-11	321.860000	321.980000	C4	80	80	0
P1-48-12	321.980000	322.100000	G4	80	80	0
P1-48-13	322.100000	322.220000	C5	80	80	0
P1-48-14	322.220000	322.340000	G4	80	80	0
P1-48-15	322.340000	322.460000	C4	80	80	0
P1-48-16	322.460000	322.580000	D#4	80	80	0
P1-48-17	322.580000	322.700000	C5	80	80	0
P1-48-18	322.700000	322.820000	G4	80	80	0
P1-48-19	322.820000	322.940000	D#4	80	80	0
P1-48-20	322.940000	323.060000	C4	80	80	0
P1-48-21	323.060000	323.180000	G4	80	80	0
P1-48-22	323.180000	323.300000	C5	80	80	0
P1-48-23	323.300000	323.420000	C4	80	80	0
P1-48-24	323.420000	323.540000	G4	80	80	0
P1-48-25	323.540000	323.660000	D#4	80	80	0
P1-48-26	323.660000	323.780000	C4	80	80	0
P1-48-27	323.780000	323.900000	G4	80	80	0
P1-48-28	323.900000	324.020000	C5	80	80	0
P1-48-29	324.020000	324.140000	C4	80	80	0
P1-48-30	324.140000	324.260000	A#3	80	80	0
P1-48-31	324.260000	324.380000	A#2	80	80	0
P1-48-32	324.380000	324.500000	A#5	80	80	0
P1-48-33	324.500000	324.620000	C6	80	80	0
P1-48-34	324.620000	324.740000	C5	80	80	0
P1-48-35	324.740000	324.860000	G4	80	80	0
P1-48-36	324.860000	324.980000	A#3	80	80	0
P1-48-37	324.980000	325.100000	E4	80	80	0
P1-48-38	325.100000	325.220000	C5	80	80	0
P1-48-39	325.220000	325.340000	C4	80	80	0
P1-48-40	325.340000	325.460000	A2	80	80	0
P1-48-41	325.460000	325.580000	A3	80	80	0
P1-48-42	325.580000	325.700000	C6	80	80	0
P1-48-43	325.700000	325.820000	C5	80	80	0
P1-48-44	325.820000	325.940000	F4	80	80	0
P1-48-45	325.940000	326.060000	A3	80	80	0
P1-48-46	326.060000	326.180000	C4	80	80	0
P1-48-47	326.180000	326.300000	C5	80	80	0
P1-48-48	326.300000	326.420000	C4	80	80	0
P1-48-49	326.420000	326.540000	G3	80	80	0
P1-48-50	326.540000	326.660000	G2	80	80	0
P1-48-51	326.660000	326.780000	C6	80	80	0
P1-48-52	326.780000	326.900000	C5	80	80	0
P1-48-53	326.900000	327.020000	E4	80	80	0
P1-48-54	327.020000	327.140000	G3	80	80	0
P1-48-55	327.140000	327.260000	A#3	80	80	0
P1-48-56	327.260000	327.380000	C5	80	80	0
P1-48-57	327.380000	327.500000	C4	80	80	0
P1-48-58	327.500000	327.620000	F2	80	80	0
P1-48-59	327.620000	327.740000	F3	80	80	0
P1-48-60	327.740000	327.860000	B4	80	80	0
P1-48-61	327.860000	327.980000	C6	80	80	0
P1-48-62	327.980000	328.100000	C5	80	80	0
P1-48-63	328.100000	328.220000	C4	80	80	0
P1-48-64	328.220000	328.340000	A3	80	80	0
P1-48-65	328.340000	328.460000	F3	80	80	0
P1-48-66	328.460000	328.580000	F5	80	80	0
P1-48-67	328.580000	328.700000	F4	80	80	0
P1-48-68	328.700000	328.820000	D#4	80	80	0
P1-50-1	332.820000	332.940000	D#3	80	80	0
P1-50-2	332.940000	333.060000	F6	80	80	0
P1-50-3	333.060000	333.180000	F5	80	80	0
P1-50-4	333.180000	333.300000	C5	80	80	0
P1-50-5	333.300000	333.420000	D#4	80	80	0
P1-50-6	333.420000	333.540000	A4	80	80	0
P1-50-7	333.540000	333.660000	F5	80	80	0
P1-50-8	333.660000	333.780000	F4	80	80	0
P1-50-9	333.780000	333.900000	D3	80	80	0
P1-50-10	333.900000	334.020000	D4	80	80	0
P1-50-11	334.020000	334.140000	D#6	80	80	0
P1-50-12	334.140000	334.260000	F6	80	80	0
P1-50-13	334.260000	334.380000	F5	80	80	0
P1-50-14	334.380000	334.500000	A#4	80	80	0
P1-50-15	334.500000	334.620000	D4	80	80	0
P1-50-16	334.620000	334.740000	F4	80	80	0
P1-50-17	334.740000	334.860000	F5	80	80	0
P1-50-18	334.860000	334.980000	F4	80	80	0
P1-50-19	334.980000	335.100000	C3	80	80	0
P1-50-20	335.100000	335.220000	C4	80	80	0
P1-50-21	335.220000	335.340000	F6	80	80	0
P1-50-22	335.340000	335.460000	F5	80	80	0
P1-50-23	335.460000	335.580000	C4	80	80	0
P1-50-24	335.580000	335.700000	A4	80	80	0
P1-50-25	335.700000	335.820000	D#4	80	80	0
P1-50-26	335.820000	335.940000	F5	80	80	0
P1-50-27	335.940000	336.060000	F4	80	80	0
P1-50-28	336.060000	336.180000	A#3	80	80	0
P1-50-29	336.180000	336.300000	A#2	80	80	0
P1-50-30	336.300000	336.420000	F3	80	80	0
P1-50-31	336.420000	336.540000	D3	80	80	0
P1-50-32	336.540000	336.660000	C#6	80	80	0
P1-50-33	336.660000	336.780000	D6	80	80	0
P1-50-34	336.780000	336.900000	A5	80	80	0
P1-50-35	336.900000	337.020000	C6	80	80	0
P1-50-36	337.020000	337.140000	A#5	80	80	0
P1-50-37	337.140000	337.260000	A5	80	80	0
P1-50-38	337.260000	337.380000	G5	80	80	0
P1-50-39	337.380000	337.500000	F5	80	80	0
P1-50-40	337.500000	337.620000	E5	80	80	0
P1-50-41	337.620000	337.740000	F#5	80	80	0
P1-50-42	337.740000	337.860000	G5	80	80	0
P1-50-43	337.860000	337.980000	D5	80	80	0
P1-50-44	337.980000	338.100000	F5	80	80	0
P1-50-45	338.100000	338.220000	D#5	80	80	0
P1-50-46	338.220000	338.340000	D5	80	80	0
P1-50-47	338.340000	338.460000	C5	80	80	0
P1-50-48	338.460000	338.580000	A#4	80	80	0
P1-50-49	338.580000	338.700000	A#3	80	80	0
P1-50-50	338.700000	338.820000	C#5	80	80	0
P1-50-51	338.820000	338.940000	C#4	80	80	0
P1-50-52	338.940000	339.060000	D5	80	80	0
P1-50-53	339.060000	339.180000	D4	80	80	0
P1-50-54	339.180000	339.300000	A3	80	80	0
P1-50-55	339.300000	339.420000	A4	80	80	0
P1-50-56	339.420000	339.540000	C4	80	80	0
P1-50-57	339.540000	339.660000	C5	80	80	0
P1-50-58	339.660000	339.780000	A#3	80	80	0
P1-50-59	339.780000	339.900000	A#4	80	80	0
P1-50-60	339.900000	340.020000	A3	80	80	0
P1-50-61	340.020000	340.140000	A4	80	80	0
P1-50-62	340.140000	340.260000	G4	80	80	0
P1-50-63	340.260000	340.380000	G3	80	80	0
P1-50-64	340.380000	340.500000	F3	80	80	0
P1-50-65	340.500000	340.620000	F4	80	80	0
P1-50-66	340.620000	340.740000	F#4	80	80	0
P1-50-67	340.740000	340.860000	F#3	80	80	0
P1-50-68	340.860000	340.980000	G3	80	80	0
P1-50-69	340.980000	341.100000	G4	80	80	0
P1-50-70	341.100000	341.220000	D3	80	80	0
P1-50-71	341.220000	341.340000	D4	80	80	0
P1-50-72	341.340000	341.460000	F3	80	80	0
P1-50-73	341.460000	341.580000	F4	80	80	0
P1-50-74	341.580000	341.700000	D#3	80	80	0
P1-50-75	341.700000	341.820000	D#4	80	80	0
P1-50-76	341.820000	341.940000	D3	80	80	0
P1-50-77	341.940000	342.060000	D4	80	80	0
P1-50-78	342.060000	342.180000	C4	80	80	0
P1-50-79	342.180000	342.300000	C3	80	80	0
P1-50-80	342.300000	342.420000	A#2	80	80	0
P1-50-81	342.420000	342.540000	A#3	80	80	0
P1-50-82	342.540000	342.660000	C#4	80	80	0
P1-50-83	342.660000	342.780000	C#3	80	80	0
P1-50-84	342.780000	342.900000	D4	80	80	0
P1-50-85	342.900000	343.020000	D3	80	80	0
P1-50-86	343.020000	343.140000	A3	80	80	0
P1-50-87	343.140000	343.260000	A2	80	80	0
P1-50-88	343.260000	343.380000	C4	80	80	0
P1-50-89	343.380000	343.500000	C3	80	80	0
P1-50-90	343.500000	343.620000	A#3	80	80	0
P1-50-91	343.620000	343.740000	A#2	80	80	0
P1-50-92	343.740000	343.860000	A2	80	80	0
P1-50-93	343.860000	343.980000	A3	80	80	0
P1-50-94	343.980000	344.100000	G3	80	80	0
P1-50-95	344.100000	344.220000	G2	80	80	0
P1-50-96	344.220000	344.340000	F2	80	80	0
P1-50-97	344.340000	344.460000	F3	80	80	0
P1-50-98	344.460000	344.580000	G3	80	80	0
P1-50-99	344.580000	344.700000	G#2	80	80	0
P1-50-100	344.700000	344.820000	G#3	80	80	0
P1-50-101	344.820000	344.940000	G2	80	80	0
P1-50-102	344.940000	345.060000	G3	80	80	0
P1-50-103	345.060000	345.180000	F2	80	80	0
P1-50-104	345.180000	345.300000	F3	80	80	0
P1-50-105	345.300000	345.420000	D#2	80	80	0
P1-50-106	345.420000	345.540000	D#3	80	80	0
P1-50-107	345.540000	345.660000	D2	80	80	0
P1-50-108	345.660000	345.780000	D3	80	80	0
P1-50-109	345.780000	345.900000	C3	80	80	0
P1-50-110	345.900000	346.020000	C2	80	80	0
P1-50-111	346.020000	346.140000	B1	80	80	0
P1-50-112	346.140000	346.260000	B2	80	80	0
P1-50-113	346.260000	346.380000	D2	80	80	0
P1-50-114	346.380000	346.500000	C2	80	80	0
P1-50-115	346.500000	346.620000	D#2	80	80	0
P1-50-116	346.620000	346.860000	G5	80	80	0
P1-50-117	346.860000	346.980000	D2	80	80	0
P1-50-118	346.980000	347.100000	F2	80	80	0
P1-50-119	347.100000	347.220000	D#2	80	80	0
P1-50-120	347.220000	347.340000	G2	80	80	0
P1-50-121	347.340000	347.460000	F2	80	80	0
P1-50-122	347.460000	347.580000	G#2	80	80	0
P1-50-123	347.580000	347.700000	G2	80	80	0
P1-50-124	347.700000	347.820000	F2	80	80	0
P1-50-125	347.820000	347.940000	G#2	80	80	0
P1-50-126	347.940000	348.060000	G2	80	80	0
P1-50-127	348.060000	348.180000	F2	80	80	0
P1-50-128	348.180000	348.300000	F5	80	80	0
P1-50-129	348.300000	348.420000	D#2	80	80	0
P1-50-130	348.420000	348.540000	G5	80	80	0
P1-50-131	348.540000	348.660000	F5	80	80	0
P1-50-132	348.660000	348.780000	D2	80	80	0
P1-50-133	348.780000	348.900000	G5	80	80	0
P1-50-134	348.900000	349.020000	F5	80	80	0
P1-50-135	349.020000	349.140000	C2	80	80	0
P1-50-136	349.140000	349.260000	G5	80	80	0
P1-50-137	349.260000	349.380000	F5	80	80	0
P1-50-138	349.380000	349.500000	B1	80	80	0
P1-50-139	349.500000	349.620000	D#5	80	80	0
P1-50-140	349.620000	349.740000	C2	80	80	0
P1-50-141	349.740000	349.860000	D6	80	80	0
P1-50-142	349.860000	349.980000	D#6	80	80	0
P1-50-143	349.980000	350.100000	B5	80	80	0
P1-50-144	350.100000	350.220000	D6	80	80	0
P1-50-145	350.220000	350.340000	C6	80	80	0
P1-50-146	350.340000	350.460000	A#5	80	80	0
P1-50-147	350.460000	350.580000	G#5	80	80	0
P1-50-148	350.580000	350.700000	G5	80	80	0
P1-50-149	350.700000	350.820000	G#5	80	80	0
P1-50-150	350.820000	350.940000	G5	80	80	0
P1-50-151	350.940000	351.060000	F#5	80	80	0
P1-50-152	351.060000	351.180000	G5	80	80	0
P1-50-153	351.180000	351.300000	F5	80	80	0
P1-50-154	351.300000	351.420000	D#5	80	80	0
P1-50-155	351.420000	351.540000	D5	80	80	0
P1-50-156	351.540000	351.660000	C5	80	80	0
P1-50-157	351.660000	351.780000	C4	80	80	0
P1-50-158	351.780000	351.900000	D5	80	80	0
P1-50-159	351.900000	352.020000	D4	80	80	0
P1-50-160	352.020000	352.140000	D#5	80	80	0
P1-50-161	352.140000	352.260000	D#4	80	80	0
P1-50-162	352.260000	352.380000	B4	80	80	0
P1-50-163	352.380000	352.500000	B3	80	80	0
P1-50-164	352.500000	352.620000	D4	80	80	0
P1-50-165	352.620000	352.740000	D5	80	80	0
P1-50-166	352.740000	352.860000	C4	80	80	0
P1-50-167	352.860000	352.980000	C5	80	80	0
P1-50-168	352.980000	353.100000	A#4	80	80	0
P1-50-169	353.100000	353.220000	A#3	80	80	0
P1-50-170	353.220000	353.340000	G#3	80	80	0
P1-50-171	353.340000	353.460000	G#4	80	80	0
P1-50-172	353.460000	353.580000	G3	80	80	0
P1-50-173	353.580000	353.700000	G4	80	80	0
P1-50-174	353.700000	353.820000	G#4	80	80	0
P1-50-175	353.820000	353.940000	G4	80	80	0
P1-50-176	353.940000	354.060000	F#4	80	80	0
P1-50-177	354.060000	354.180000	F#3	80	80	0
P1-50-178	354.180000	354.300000	F4	80	80	0
P1-50-179	354.300000	354.420000	F3	80	80	0
P1-50-180	354.420000	354.540000	D#4	80	80	0
P1-50-181	354.540000	354.660000	D#3	80	80	0
P1-50-182	354.660000	354.780000	D4	80	80	0
P1-50-183	354.780000	354.900000	D3	80	80	0
P1-50-184	354.900000	355.020000	C4	80	80	0
P1-50-185	355.020000	355.140000	C3	80	80	0
P1-50-186	355.140000	355.260000	D4	80	80	0
P1-50-187	355.260000	355.380000	D3	80	80	0
P1-50-188	355.380000	355.500000	D#4	80	80	0
P1-50-189	355.500000	355.620000	D#3	80	80	0
P1-50-190	355.620000	355.740000	B3	80	80	0
P1-50-191	355.740000	355.860000	B2	80	80	0
P1-50-192	355.860000	355.980000	C4	80	80	0
P1-50-193	355.980000	356.100000	C3	80	80	0
P1-50-194	356.100000	356.220000	A#3	80	80	0
P1-50-195	356.220000	356.340000	A#2	80	80	0
P1-50-196	356.340000	356.460000	G#2	80	80	0
P1-50-197	356.460000	356.580000	G#3	80	80	0
P1-50-198	356.580000	356.700000	G2	80	80	0
P1-50-199	356.700000	356.820000	G3	80	80	0
P1-50-200	356.820000	356.940000	A2	80	80	0
P1-50-201	356.940000	357.060000	A3	80	80	0
P1-50-202	357.060000	357.180000	A#2	80	80	0
P1-50-203	357.180000	357.300000	A#3	80	80	0
P1-50-204	357.300000	357.420000	A2	80	80	0
P1-50-205	357.420000	357.540000	A3	80	80	0
P1-50-206	357.540000	357.660000	G2	80	80	0
P1-50-207	357.660000	357.780000	G3	80	80	0
P1-50-208	357.780000	357.900000	A2	80	80	0
P1-50-209	357.900000	358.020000	F2	80	80	0
P1-50-210	358.020000	358.140000	F3	80	80	0
P1-50-211	358.140000	358.260000	E2	80	80	0
P1-50-212	358.260000	358.380000	E3	80	80	0
P1-50-213	358.380000	358.500000	D2	80	80	0
P1-50-214	358.500000	358.620000	D3	80	80	0
P1-50-215	358.620000	358.740000	C#2	80	80	0
P1-50-216	358.740000	358.860000	C#3	80	80	0
P1-50-217	358.860000	358.980000	E2	80	80	0
P1-50-218	358.980000	359.100000	D2	80	80	0
P1-50-219	359.100000	359.220000	F2	80	80	0
P1-50-220	359.220000	359.340000	E2	80	80	0
P1-50-221	359.340000	359.460000	A5	80	80	0
P1-50-222	359.460000	359.580000	G2	80	80	0
P1-50-223	359.580000	359.700000	F2	80	80	0
P1-50-224	359.700000	359.820000	A2	80	80	0
P1-50-225	359.820000	359.940000	G2	80	80	0
P1-50-226	359.940000	360.060000	A#2	80	80	0
P1-50-227	360.060000	360.180000	A2	80	80	0
P1-50-228	360.180000	360.300000	G2	80	80	0
P1-50-229	360.300000	360.420000	F2	80	80	0
P1-50-230	360.420000	360.540000	G5	80	80	0
P1-50-231	360.540000	360.660000	E2	80	80	0
P1-50-232	360.660000	360.780000	A5	80	80	0
P1-50-233	360.780000	360.900000	D2	80	80	0
P1-50-234	360.900000	361.020000	G5	80	80	0
P1-50-235	361.020000	361.140000	A5	80	80	0
P1-50-236	361.140000	361.260000	C#2	80	80	0
P1-50-237	361.260000	361.380000	G5	80	80	0
P1-50-238	361.380000	361.500000	D2	80	80	0
P1-50-239	361.500000	361.620000	F5	80	80	0
P1-50-240	361.620000	361.740000	E5	80	80	0
P1-50-241	361.740000	361.860000	F5	80	80	0
P1-50-242	361.860000	361.980000	C#5	80	80	0
P1-50-243	361.980000	362.100000	E5	80	80	0
P1-50-244	362.100000	362.220000	F5	80	80	0
P1-50-245	362.220000	362.340000	D5	80	80	0
P1-50-246	362.340000	362.460000	C5	80	80	0
P1-50-247	362.460000	362.580000	A#4	80	80	0
P1-50-248	362.580000	362.700000	A4	80	80	0
P1-50-249	362.700000	362.820000	A#4	80	80	0
P1-50-250	362.820000	362.940000	A4	80	80	0
P1-50-251	362.940000	363.060000	G#4	80	80	0
P1-50-252	363.060000	363.180000	A4	80	80	0
P1-50-253	363.180000	363.300000	G4	80	80	0
P1-50-254	363.300000	363.420000	F4	80	80	0
P1-50-255	363.420000	363.540000	E4	80	80	0
P1-50-256	363.540000	363.660000	D3	80	80	0
P1-50-257	363.660000	363.780000	D4	80	80	0
P1-50-258	363.780000	363.900000	E3	80	80	0
P1-50-259	363.900000	364.020000	E4	80	80	0
P1-50-260	364.020000	364.140000	F3	80	80	0
P1-50-261	364.140000	364.260000	F4	80	80	0
P1-50-262	364.260000	364.380000	C#3	80	80	0
P1-50-263	364.380000	364.500000	C#4	80	80	0
P1-50-264	364.500000	364.620000	E3	80	80	0
P1-50-265	364.620000	364.740000	E4	80	80	0
P1-50-266	364.740000	364.860000	D3	80	80	0
P1-50-267	364.860000	364.980000	D4	80	80	0
P1-50-268	364.980000	365.100000	C3	80	80	0
P1-50-269	365.100000	365.220000	C4	80	80	0
P1-50-270	365.220000	365.340000	A#3	80	80	0
P1-50-271	365.340000	365.460000	A#2	80	80	0
P1-50-272	365.460000	365.580000	A3	80	80	0
P1-50-273	365.580000	365.700000	A2	80	80	0
P1-50-274	365.700000	365.820000	A#2	80	80	0
P1-50-275	365.820000	365.940000	A#3	80	80	0
P1-50-276	365.940000	366.060000	C3	80	80	0
P1-50-277	366.060000	366.180000	C4	80	80	0
P1-50-278	366.180000	366.300000	A#3	80	80	0
P1-50-279	366.300000	366.420000	A#2	80	80	0
P1-50-280	366.420000	366.540000	A3	80	80	0
P1-50-281	366.540000	366.660000	A2	80	80	0
P1-50-282	366.660000	366.780000	G2	80	80	0
P1-50-283	366.780000	366.900000	G3	80	80	0
P1-50-284	366.900000	367.020000	F#2	80	80	0
P1-50-285	367.020000	367.140000	F#3	80	80	0
P1-50-286	367.140000	367.260000	A2	80	80	0
P1-50-287	367.260000	367.380000	A3	80	80	0
P1-50-288	367.380000	367.500000	G2	80	80	0
P1-50-289	367.500000	367.620000	G3	80	80	0
P1-50-290	367.620000	367.740000	A#3	80	80	0
P1-50-291	367.740000	367.860000	A#2	80	80	0
P1-50-292	367.860000	367.980000	A3	80	80	0
P1-50-293	367.980000	368.100000	A2	80	80	0
P1-50-294	368.100000	368.220000	C4	80	80	0
P1-50-295	368.220000	368.340000	C3	80	80	0
P1-50-296	368.340000	368.460000	A#3	80	80	0
P1-50-297	368.460000	368.580000	A#2	80	80	0
P1-50-298	368.580000	368.700000	D4	80	80	0
P1-50-299	368.700000	368.820000	D3	80	80	0
