//Version: PianoRoll_v170101
P1-68-12	159.680000	159.920000	C#4	80	80	0
P1-69-1	159.920000	160.160000	D4	80	80	0
P1-70-1	160.160000	160.400000	D4	80	80	0
P1-70-2	160.400000	160.640000	B3	80	80	0
P1-70-3	160.640000	160.880000	C4	80	80	0
P1-70-4	160.880000	161.120000	B3	80	80	0
P1-70-5	161.120000	161.360000	C4	80	80	0
P1-70-6	161.360000	161.600000	G#3	80	80	0
P1-70-7	161.600000	161.840000	A3	80	80	0
P1-70-8	161.840000	162.080000	G#3	80	80	0
P1-70-9	162.080000	162.320000	F3	80	80	0
P1-71-1	162.320000	162.560000	F3	80	80	0
P1-71-2	162.560000	162.800000	F#3	80	80	0
P1-71-3	162.800000	163.040000	C#3	80	80	0
P1-71-4	163.040000	163.280000	D3	80	80	0
P1-71-5	163.280000	163.520000	D3	80	80	0
P1-71-6	163.520000	163.760000	F#5	80	80	0
P1-71-7	163.760000	164.000000	B2	80	80	0
P1-71-8	164.000000	164.240000	B2	80	80	0
P1-71-9	164.240000	164.480000	C3	80	80	0
P1-71-10	164.480000	164.720000	G#2	80	80	0
P1-71-11	164.720000	164.960000	A5	80	80	0
P1-71-12	164.960000	165.200000	A2	80	80	0
P1-71-13	165.200000	165.440000	G#2	80	80	0
P1-71-14	165.440000	165.680000	A2	80	80	0
P1-71-15	165.680000	165.920000	F2	80	80	0
P1-71-16	165.920000	166.160000	A3	80	80	0
P1-71-17	166.160000	166.400000	F#3	80	80	0
P1-73-1	170.400000	170.640000	C6	80	80	0
P1-73-2	170.640000	170.880000	F#2	80	80	0
P1-73-3	170.880000	171.120000	F2	80	80	0
P1-73-4	171.120000	171.360000	F#2	80	80	0
P1-73-5	171.360000	171.600000	F#5	80	80	0
P1-73-6	171.600000	171.840000	C#2	80	80	0
P1-73-7	171.840000	172.080000	D2	80	80	0
P1-76-1	180.080000	180.320000	C#2	80	80	0
P1-76-2	180.320000	180.560000	D2	80	80	0
P1-76-3	180.560000	180.800000	C#2	80	80	0
P1-76-4	180.800000	181.040000	A#5	80	80	0
P1-76-5	181.040000	181.280000	D2	80	80	0
P1-76-6	181.280000	181.520000	C#2	80	80	0
P1-76-7	181.520000	181.760000	D2	80	80	0
P1-78-1	185.760000	186.000000	D2	80	80	0
P1-78-2	186.000000	186.240000	G5	80	80	0
P1-78-3	186.240000	186.480000	D#2	80	80	0
P1-78-4	186.480000	186.720000	D2	80	80	0
P1-78-5	186.720000	186.960000	D#2	80	80	0
P1-78-6	186.960000	187.200000	C#5	80	80	0
P1-78-7	187.200000	187.440000	D#2	80	80	0
P1-78-8	187.440000	187.680000	E2	80	80	0
P1-78-9	187.680000	187.920000	D#2	80	80	0
P1-78-10	187.920000	188.160000	E2	80	80	0
P1-78-11	188.160000	188.400000	E2	80	80	0
P1-78-12	188.400000	188.640000	C5	80	80	0
P1-78-13	188.640000	188.880000	F2	80	80	0
P1-78-14	188.880000	189.120000	E2	80	80	0
P1-81-1	197.120000	197.360000	F2	80	80	0
P1-81-2	197.360000	197.600000	E2	80	80	0
P1-81-3	197.600000	197.840000	A5	80	80	0
P1-81-4	197.840000	198.080000	F5	80	80	0
P1-81-5	198.080000	198.320000	F2	80	80	0
P1-83-1	202.320000	202.560000	A1	80	80	0
P1-86-1	210.560000	210.800000	F2	80	80	0
P1-86-2	210.800000	211.040000	A1	80	80	0
P1-86-3	211.040000	211.280000	A#4	80	80	0
P1-86-4	211.280000	211.520000	D5	80	80	0
P1-86-5	211.520000	211.760000	G5	80	80	0
P1-86-6	211.760000	212.000000	A#4	80	80	0
P1-88-1	216.000000	216.240000	E5	80	80	0
P1-88-2	216.240000	216.480000	B1	80	80	0
P1-88-3	216.480000	216.720000	G4	80	80	0
P1-88-4	216.720000	216.960000	A#4	80	80	0
P1-88-5	216.960000	217.200000	E5	80	80	0
P1-88-6	217.200000	217.440000	B1	80	80	0
P1-88-7	217.440000	217.680000	C2	80	80	0
P1-88-8	217.680000	217.920000	B1	80	80	0
P1-88-9	217.920000	218.160000	C2	80	80	0
P1-88-10	218.160000	218.400000	F1	80	80	0
P1-88-11	218.400000	218.640000	F4	80	80	0
P1-88-12	218.640000	218.880000	A4	80	80	0
P1-90-1	222.880000	223.120000	F3	80	80	0
P1-90-2	223.120000	223.360000	A3	80	80	0
P1-90-3	223.360000	223.600000	A4	80	80	0
P1-90-4	223.600000	223.840000	F4	80	80	0
P1-90-5	223.840000	224.080000	F3	80	80	0
P1-90-6	224.080000	224.320000	D4	80	80	0
P1-90-7	224.320000	224.560000	F4	80	80	0
P1-90-8	224.560000	224.800000	D3	80	80	0
P1-90-9	224.800000	225.040000	D3	80	80	0
P1-90-10	225.040000	225.280000	D4	80	80	0
P1-90-11	225.280000	225.520000	A#2	80	80	0
P1-93-1	233.520000	233.760000	F5	80	80	0
P1-95-1	237.760000	238.000000	A#3	80	80	0
P1-95-2	238.000000	238.240000	A#4	80	80	0
P1-95-3	238.240000	238.480000	G3	80	80	0
P1-98-1	246.480000	246.720000	A#3	80	80	0
P1-98-2	246.720000	246.960000	G4	80	80	0
P1-98-3	246.960000	247.200000	D4	80	80	0
P1-100-1	251.200000	251.440000	F3	80	80	0
P1-100-2	251.440000	251.680000	A4	80	80	0
P1-102-1	255.680000	255.920000	A3	80	80	0
P1-102-2	255.920000	256.160000	F4	80	80	0
P1-102-3	256.160000	256.400000	G3	80	80	0
P1-102-4	256.400000	256.640000	G4	80	80	0
P1-102-5	256.640000	256.880000	E4	80	80	0
P1-102-6	256.880000	257.120000	E3	80	80	0
P1-102-7	257.120000	257.360000	E3	80	80	0
P1-102-8	257.360000	257.600000	E4	80	80	0
P1-102-9	257.600000	257.840000	C3	80	80	0
P1-102-10	257.840000	258.080000	C4	80	80	0
P1-102-11	258.080000	258.320000	C5	80	80	0
P1-102-12	258.320000	258.560000	A3	80	80	0
P1-102-13	258.560000	258.800000	C4	80	80	0
P1-102-14	258.800000	259.040000	A4	80	80	0
P1-102-15	259.040000	259.280000	A4	80	80	0
P1-102-16	259.280000	259.520000	A3	80	80	0
P1-102-17	259.520000	259.760000	F3	80	80	0
P1-102-18	259.760000	260.000000	F4	80	80	0
P1-102-19	260.000000	260.240000	F4	80	80	0
P1-102-20	260.240000	260.480000	D3	80	80	0
P1-102-21	260.480000	260.720000	F3	80	80	0
P1-102-22	260.720000	260.960000	D4	80	80	0
P1-104-1	264.960000	265.200000	G4	80	80	0
P1-104-2	265.200000	265.440000	F3	80	80	0
P1-104-3	265.440000	265.680000	D4	80	80	0
P1-104-4	265.680000	265.920000	D5	80	80	0
P1-104-5	265.920000	266.160000	F4	80	80	0
P1-104-6	266.160000	266.400000	C4	80	80	0
P1-104-7	266.400000	266.640000	E4	80	80	0
P1-104-8	266.640000	266.880000	C5	80	80	0
P1-104-9	266.880000	267.120000	E3	80	80	0
P1-105-1	267.120000	267.360000	A#3	80	80	0
P1-105-2	267.360000	267.600000	D4	80	80	0
P1-105-3	267.600000	267.840000	C4	80	80	0
P1-105-4	267.840000	268.080000	A4	80	80	0
P1-105-5	268.080000	268.320000	G3	80	80	0
P1-105-6	268.320000	268.560000	A#4	80	80	0
P1-105-7	268.560000	268.800000	A#3	80	80	0
P1-105-8	268.800000	269.040000	A#4	80	80	0
P1-105-9	269.040000	269.280000	G3	80	80	0
P1-105-10	269.280000	269.520000	G4	80	80	0
P1-105-11	269.520000	269.760000	A#3	80	80	0
P1-105-12	269.760000	270.000000	G4	80	80	0
P1-105-13	270.000000	270.240000	G3	80	80	0
P1-105-14	270.240000	270.480000	G4	80	80	0
P1-105-15	270.480000	270.720000	E3	80	80	0
P1-105-16	270.720000	270.960000	E4	80	80	0
P1-105-17	270.960000	271.200000	G4	80	80	0
P1-105-18	271.200000	271.440000	A#4	80	80	0
P1-105-19	271.440000	271.680000	G5	80	80	0
P1-105-20	271.680000	271.920000	A#3	80	80	0
P1-107-1	275.920000	276.160000	A3	80	80	0
P1-107-2	276.160000	276.400000	F4	80	80	0
P1-107-3	276.400000	276.640000	A4	80	80	0
P1-107-4	276.640000	276.880000	F5	80	80	0
P1-107-5	276.880000	277.120000	E5	80	80	0
P1-107-6	277.120000	277.360000	G3	80	80	0
P1-107-7	277.360000	277.600000	E4	80	80	0
P1-108-1	277.600000	277.840000	D3	80	80	0
P1-108-2	277.840000	278.080000	A#4	80	80	0
P1-109-1	278.080000	278.320000	F3	80	80	0
P1-109-2	278.320000	278.560000	A#3	80	80	0
P1-109-3	278.560000	278.800000	C#3	80	80	0
P1-112-1	286.800000	287.040000	E3	80	80	0
P1-112-2	287.040000	287.280000	A4	80	80	0
P1-112-3	287.280000	287.520000	A3	80	80	0
P1-112-4	287.520000	287.760000	A2	80	80	0
P1-112-5	287.760000	288.000000	E3	80	80	0
P1-112-6	288.000000	288.240000	G4	80	80	0
P1-112-7	288.240000	288.480000	C#4	80	80	0
P1-114-1	292.480000	292.720000	D4	80	80	0
P1-114-2	292.720000	292.960000	F4	80	80	0
P1-115-1	292.960000	293.200000	A#2	80	80	0
P1-115-2	293.200000	293.440000	D3	80	80	0
P1-119-1	305.440000	305.680000	B2	80	80	0
P1-119-2	305.680000	305.920000	D4	80	80	0
P1-119-3	305.920000	306.160000	G3	80	80	0
P1-119-4	306.160000	306.400000	F3	80	80	0
P1-119-5	306.400000	306.640000	A3	80	80	0
P1-119-6	306.640000	306.880000	C4	80	80	0
P1-119-7	306.880000	307.120000	F3	80	80	0
P1-119-8	307.120000	307.360000	A3	80	80	0
P1-119-9	307.360000	307.600000	C2	80	80	0
P1-119-10	307.600000	307.840000	E3	80	80	0
P1-119-11	307.840000	308.080000	C4	80	80	0
P1-119-12	308.080000	308.320000	C3	80	80	0
P1-119-13	308.320000	308.560000	G3	80	80	0
P1-119-14	308.560000	308.800000	F1	80	80	0
P1-119-15	308.800000	309.040000	C3	80	80	0
P1-119-16	309.040000	309.280000	A3	80	80	0
P1-119-17	309.280000	309.520000	F3	80	80	0
P1-119-18	309.520000	309.760000	A3	80	80	0
P1-119-19	309.760000	310.000000	F3	80	80	0
P1-119-20	310.000000	310.240000	F3	80	80	0
P1-119-21	310.240000	310.480000	A4	80	80	0
P1-119-22	310.480000	310.720000	F4	80	80	0
P1-119-23	310.720000	310.960000	F3	80	80	0
P1-119-24	310.960000	311.200000	A3	80	80	0
P1-119-25	311.200000	311.440000	F4	80	80	0
P1-119-26	311.440000	311.680000	A4	80	80	0
P1-119-27	311.680000	311.920000	F3	80	80	0
P1-119-28	311.920000	312.160000	D3	80	80	0
P1-119-29	312.160000	312.400000	D4	80	80	0
P1-119-30	312.400000	312.640000	F4	80	80	0
P1-119-31	312.640000	312.880000	A#2	80	80	0
P1-119-32	312.880000	313.120000	D3	80	80	0
P1-119-33	313.120000	313.360000	D4	80	80	0
P1-119-34	313.360000	313.600000	A#3	80	80	0
P1-119-35	313.600000	313.840000	A#3	80	80	0
P1-119-36	313.840000	314.080000	G3	80	80	0
P1-119-37	314.080000	314.320000	A#4	80	80	0
P1-119-38	314.320000	314.560000	G4	80	80	0
P1-119-39	314.560000	314.800000	F4	80	80	0
P1-119-40	314.800000	315.040000	A4	80	80	0
P1-119-41	315.040000	315.280000	F3	80	80	0
P1-120-1	315.280000	315.520000	G3	80	80	0
P1-120-2	315.520000	315.760000	E3	80	80	0
P1-120-3	315.760000	316.000000	C3	80	80	0
P1-120-4	316.000000	316.240000	E4	80	80	0
P1-120-5	316.240000	316.480000	C4	80	80	0
P1-120-6	316.480000	316.720000	A3	80	80	0
P1-120-7	316.720000	316.960000	C4	80	80	0
P1-120-8	316.960000	317.200000	C5	80	80	0
P1-120-9	317.200000	317.440000	A4	80	80	0
P1-120-10	317.440000	317.680000	C5	80	80	0
P1-120-11	317.680000	317.920000	A3	80	80	0
P1-120-12	317.920000	318.160000	C4	80	80	0
P1-120-13	318.160000	318.400000	A4	80	80	0
P1-121-1	318.400000	318.640000	A3	80	80	0
P1-121-2	318.640000	318.880000	E3	80	80	0
P1-124-1	326.880000	327.120000	A3	80	80	0
P1-124-2	327.120000	327.360000	F3	80	80	0
P1-124-3	327.360000	327.600000	A4	80	80	0
P1-124-4	327.600000	327.840000	F4	80	80	0
P1-128-1	339.840000	340.080000	F3	80	80	0
P1-128-2	340.080000	340.320000	D3	80	80	0
P1-128-3	340.320000	340.560000	D4	80	80	0
P1-128-4	340.560000	340.800000	F4	80	80	0
P1-128-5	340.800000	341.040000	A#3	80	80	0
P1-128-6	341.040000	341.280000	D4	80	80	0
P1-132-1	353.280000	353.520000	D5	80	80	0
P1-132-2	353.520000	353.760000	A#4	80	80	0
P1-132-3	353.760000	354.000000	A4	80	80	0
P1-132-4	354.000000	354.240000	A3	80	80	0
P1-135-1	362.240000	362.480000	C4	80	80	0
P1-135-2	362.480000	362.720000	C5	80	80	0
P1-135-3	362.720000	362.960000	A#3	80	80	0
P1-135-4	362.960000	363.200000	G3	80	80	0
P1-135-5	363.200000	363.440000	G4	80	80	0
P1-135-6	363.440000	363.680000	A#4	80	80	0
P1-135-7	363.680000	363.920000	G3	80	80	0
P1-135-8	363.920000	364.160000	E3	80	80	0
P1-135-9	364.160000	364.400000	E4	80	80	0
P1-135-10	364.400000	364.640000	G5	80	80	0
P1-135-11	364.640000	364.880000	A#4	80	80	0
P1-135-12	364.880000	365.120000	A3	80	80	0
P1-135-13	365.120000	365.360000	A4	80	80	0
P1-135-14	365.360000	365.600000	F5	80	80	0
P1-135-15	365.600000	365.840000	G3	80	80	0
P1-135-16	365.840000	366.080000	E4	80	80	0
P1-135-17	366.080000	366.320000	G4	80	80	0
P1-135-18	366.320000	366.560000	E5	80	80	0
P1-135-19	366.560000	366.800000	F3	80	80	0
P1-135-20	366.800000	367.040000	E4	80	80	0
P1-135-21	367.040000	367.280000	G4	80	80	0
P1-135-22	367.280000	367.520000	E5	80	80	0
P1-135-23	367.520000	367.760000	F3	80	80	0
P1-135-24	367.760000	368.000000	D4	80	80	0
P1-135-25	368.000000	368.240000	F4	80	80	0
P1-135-26	368.240000	368.480000	D5	80	80	0
P1-135-27	368.480000	368.720000	C4	80	80	0
P1-135-28	368.720000	368.960000	E3	80	80	0
P1-135-29	368.960000	369.200000	E4	80	80	0
P1-135-30	369.200000	369.440000	C5	80	80	0
P1-135-31	369.440000	369.680000	D3	80	80	0
P1-135-32	369.680000	369.920000	F3	80	80	0
P1-135-33	369.920000	370.160000	A#4	80	80	0
P1-135-34	370.160000	370.400000	A#3	80	80	0
P1-135-35	370.400000	370.640000	E3	80	80	0
P1-135-36	370.640000	370.880000	A4	80	80	0
P1-137-1	374.880000	375.120000	C#3	80	80	0
P1-137-2	375.120000	375.360000	G3	80	80	0
P1-137-3	375.360000	375.600000	A3	80	80	0
P1-137-4	375.600000	375.840000	C#4	80	80	0
P1-137-5	375.840000	376.080000	E4	80	80	0
P1-139-1	380.080000	380.320000	A4	80	80	0
P1-139-2	380.320000	380.560000	C#5	80	80	0
P1-139-3	380.560000	380.800000	E5	80	80	0
P1-139-4	380.800000	381.040000	G#5	80	80	0
P1-139-5	381.040000	381.280000	A5	80	80	0
P1-139-6	381.280000	381.520000	G#5	80	80	0
P1-142-1	389.520000	389.760000	A5	80	80	0
P1-142-2	389.760000	390.000000	G#5	80	80	0
P1-142-3	390.000000	390.240000	A5	80	80	0
P1-142-4	390.240000	390.480000	E5	80	80	0
P1-142-5	390.480000	390.720000	C#5	80	80	0
P1-142-6	390.720000	390.960000	A4	80	80	0
P1-146-1	402.960000	403.200000	D3	80	80	0
P1-146-2	403.200000	403.440000	F3	80	80	0
P1-146-3	403.440000	403.680000	A3	80	80	0
P1-149-1	411.680000	411.920000	D4	80	80	0
P1-149-2	411.920000	412.160000	F4	80	80	0
P1-149-3	412.160000	412.400000	A4	80	80	0
P1-149-4	412.400000	412.640000	D5	80	80	0
P1-149-5	412.640000	412.880000	F5	80	80	0
P1-149-6	412.880000	413.120000	G#5	80	80	0
P1-149-7	413.120000	413.360000	A5	80	80	0
P1-149-8	413.360000	413.600000	G#5	80	80	0
P1-149-9	413.600000	413.840000	A5	80	80	0
P1-149-10	413.840000	414.080000	G#5	80	80	0
P1-149-11	414.080000	414.320000	A5	80	80	0
P1-149-12	414.320000	414.560000	F5	80	80	0
P1-149-13	414.560000	414.800000	D5	80	80	0
P1-149-14	414.800000	415.040000	A4	80	80	0
P1-149-15	415.040000	415.280000	B2	80	80	0
P1-150-1	415.280000	415.520000	D3	80	80	0
P1-150-2	415.520000	415.760000	G#3	80	80	0
P1-150-3	415.760000	416.000000	B3	80	80	0
P1-154-1	428.000000	428.240000	D4	80	80	0
P1-154-2	428.240000	428.480000	F4	80	80	0
P1-154-3	428.480000	428.720000	G#4	80	80	0
P1-154-4	428.720000	428.960000	B4	80	80	0
P1-154-5	428.960000	429.200000	D5	80	80	0
P1-154-6	429.200000	429.440000	F5	80	80	0
P1-154-7	429.440000	429.680000	D5	80	80	0
P1-154-8	429.680000	429.920000	E4	80	80	0
P1-154-9	429.920000	430.160000	G5	80	80	0
P1-155-1	430.160000	430.400000	D5	80	80	0
P1-155-2	430.400000	430.640000	G#5	80	80	0
P1-155-3	430.640000	430.880000	F5	80	80	0
P1-155-4	430.880000	431.120000	B4	80	80	0
P1-155-5	431.120000	431.360000	G#4	80	80	0
P1-155-6	431.360000	431.600000	F4	80	80	0
P1-155-7	431.600000	431.840000	A#2	80	80	0
P1-155-8	431.840000	432.080000	C#3	80	80	0
P1-155-9	432.080000	432.320000	E3	80	80	0
P1-155-10	432.320000	432.560000	G3	80	80	0
P1-157-1	436.560000	436.800000	G4	80	80	0
P1-157-2	436.800000	437.040000	A#4	80	80	0
P1-157-3	437.040000	437.280000	C#5	80	80	0
P1-157-4	437.280000	437.520000	E5	80	80	0
P1-157-5	437.520000	437.760000	A#5	80	80	0
P1-157-6	437.760000	438.000000	C#6	80	80	0
P1-157-7	438.000000	438.240000	E6	80	80	0
P1-157-8	438.240000	438.480000	E5	80	80	0
P1-157-9	438.480000	438.720000	C3	80	80	0
P1-157-10	438.720000	438.960000	G3	80	80	0
P1-157-11	438.960000	439.200000	A#2	80	80	0
P1-157-12	439.200000	439.440000	E6	80	80	0
P1-157-13	439.440000	439.680000	E5	80	80	0
P1-157-14	439.680000	439.920000	A#2	80	80	0
P1-157-15	439.920000	440.160000	G3	80	80	0
P1-157-16	440.160000	440.400000	C3	80	80	0
P1-158-1	440.400000	440.640000	E6	80	80	0
P1-158-2	440.640000	440.880000	E5	80	80	0
P1-158-3	440.880000	441.120000	G3	80	80	0
P1-158-4	441.120000	441.360000	A#2	80	80	0
P1-158-5	441.360000	441.600000	C3	80	80	0
P1-158-6	441.600000	441.840000	E6	80	80	0
P1-158-7	441.840000	442.080000	F3	80	80	0
P1-158-8	442.080000	442.320000	A2	80	80	0
P1-158-9	442.320000	442.560000	F5	80	80	0
P1-162-1	454.560000	454.800000	C3	80	80	0
P1-162-2	454.800000	455.040000	F6	80	80	0
P1-162-3	455.040000	455.280000	E5	80	80	0
P1-162-4	455.280000	455.520000	E6	80	80	0
P1-166-1	467.520000	467.760000	F5	80	80	0
P1-166-2	467.760000	468.000000	F6	80	80	0
P1-166-3	468.000000	468.240000	E6	80	80	0
P1-166-4	468.240000	468.480000	E2	80	80	0
P1-166-5	468.480000	468.720000	C3	80	80	0
P1-166-6	468.720000	468.960000	A#4	80	80	0
P1-166-7	468.960000	469.200000	A#5	80	80	0
P1-166-8	469.200000	469.440000	F2	80	80	0
P1-169-1	477.440000	477.680000	C3	80	80	0
P1-169-2	477.680000	477.920000	A4	80	80	0
P1-169-3	477.920000	478.160000	A5	80	80	0
P1-169-4	478.160000	478.400000	A#2	80	80	0
P1-169-5	478.400000	478.640000	C3	80	80	0
P1-169-6	478.640000	478.880000	E5	80	80	0
P1-173-1	490.880000	491.120000	E6	80	80	0
P1-173-2	491.120000	491.360000	A2	80	80	0
P1-173-3	491.360000	491.600000	F5	80	80	0
P1-173-4	491.600000	491.840000	C3	80	80	0
P1-173-5	491.840000	492.080000	F6	80	80	0
P1-173-6	492.080000	492.320000	A#4	80	80	0
P1-173-7	492.320000	492.560000	E2	80	80	0
P1-173-8	492.560000	492.800000	C3	80	80	0
P1-173-9	492.800000	493.040000	A#5	80	80	0
P1-173-10	493.040000	493.280000	A4	80	80	0
P1-173-11	493.280000	493.520000	E5	80	80	0
P1-173-12	493.520000	493.760000	A#2	80	80	0
P1-173-13	493.760000	494.000000	A5	80	80	0
P1-173-14	494.000000	494.240000	E5	80	80	0
P1-173-15	494.240000	494.480000	A#2	80	80	0
P1-173-16	494.480000	494.720000	C3	80	80	0
P1-173-17	494.720000	494.960000	E6	80	80	0
P1-173-18	494.960000	495.200000	A2	80	80	0
P1-173-19	495.200000	495.440000	F5	80	80	0
P1-173-20	495.440000	495.680000	A#4	80	80	0
P1-173-21	495.680000	495.920000	A#4	80	80	0
P1-173-22	495.920000	496.160000	E5	80	80	0
P1-173-23	496.160000	496.400000	E6	80	80	0
P1-173-24	496.400000	496.640000	A2	80	80	0
P1-173-25	496.640000	496.880000	A#5	80	80	0
P1-175-1	500.880000	501.120000	C3	80	80	0
P1-175-2	501.120000	501.360000	F2	80	80	0
P1-175-3	501.360000	501.600000	C3	80	80	0
P1-175-4	501.600000	501.840000	A#5	80	80	0
P1-175-5	501.840000	502.080000	F2	80	80	0
P1-175-6	502.080000	502.320000	C3	80	80	0
P1-175-7	502.320000	502.560000	E6	80	80	0
P1-175-8	502.560000	502.800000	A2	80	80	0
P1-175-9	502.800000	503.040000	C3	80	80	0
P1-175-10	503.040000	503.280000	E5	80	80	0
P1-175-11	503.280000	503.520000	C3	80	80	0
P1-175-12	503.520000	503.760000	F5	80	80	0
P1-175-13	503.760000	504.000000	F6	80	80	0
P1-175-14	504.000000	504.240000	E2	80	80	0
P1-175-15	504.240000	504.480000	A#4	80	80	0
P1-175-16	504.480000	504.720000	G#4	80	80	0
P1-178-1	512.720000	512.960000	F2	80	80	0
P1-178-2	512.960000	513.200000	A4	80	80	0
P1-178-3	513.200000	513.440000	A5	80	80	0
P1-178-4	513.440000	513.680000	G4	80	80	0
P1-178-5	513.680000	513.920000	G5	80	80	0
P1-178-6	513.920000	514.160000	F4	80	80	0
P1-178-7	514.160000	514.400000	F5	80	80	0
P1-178-8	514.400000	514.640000	E4	80	80	0
P1-178-9	514.640000	514.880000	E5	80	80	0
P1-178-10	514.880000	515.120000	D2	80	80	0
P1-182-1	527.120000	527.360000	D4	80	80	0
P1-182-2	527.360000	527.600000	D5	80	80	0
P1-182-3	527.600000	527.840000	C4	80	80	0
P1-182-4	527.840000	528.080000	C5	80	80	0
P1-182-5	528.080000	528.320000	A#3	80	80	0
P1-182-6	528.320000	528.560000	A#4	80	80	0
P1-186-1	540.560000	540.800000	A3	80	80	0
P1-186-2	540.800000	541.040000	A4	80	80	0
P1-186-3	541.040000	541.280000	A#1	80	80	0
P1-186-4	541.280000	541.520000	G3	80	80	0
P1-186-5	541.520000	541.760000	G4	80	80	0
P1-186-6	541.760000	542.000000	F3	80	80	0
P1-186-7	542.000000	542.240000	F4	80	80	0
P1-190-1	554.240000	554.480000	E3	80	80	0
P1-190-2	554.480000	554.720000	E4	80	80	0
P1-190-3	554.720000	554.960000	D3	80	80	0
P1-190-4	554.960000	555.200000	D4	80	80	0
P1-190-5	555.200000	555.440000	C2	80	80	0
P1-190-6	555.440000	555.680000	C3	80	80	0
P1-193-1	563.680000	563.920000	C4	80	80	0
P1-193-2	563.920000	564.160000	A#2	80	80	0
P1-193-3	564.160000	564.400000	A#3	80	80	0
P1-193-4	564.400000	564.640000	A2	80	80	0
P1-193-5	564.640000	564.880000	A3	80	80	0
P1-193-6	564.880000	565.120000	F1	80	80	0
P1-195-1	569.120000	569.360000	G2	80	80	0
P1-195-2	569.360000	569.600000	G3	80	80	0
P1-196-1	569.600000	569.840000	F2	80	80	0
P1-196-2	569.840000	570.080000	F3	80	80	0
P1-196-3	570.080000	570.320000	E3	80	80	0
P1-196-4	570.320000	570.560000	A#2	80	80	0
P1-196-5	570.560000	570.800000	C4	80	80	0
P1-196-6	570.800000	571.040000	F3	80	80	0
P1-196-7	571.040000	571.280000	A2	80	80	0
P1-196-8	571.280000	571.520000	C4	80	80	0
P1-196-9	571.520000	571.760000	A#3	80	80	0
P1-196-10	571.760000	572.000000	E2	80	80	0
P1-196-11	572.000000	572.240000	C4	80	80	0
P1-196-12	572.240000	572.480000	A3	80	80	0
P1-196-13	572.480000	572.720000	F2	80	80	0
P1-196-14	572.720000	572.960000	C4	80	80	0
P1-196-15	572.960000	573.200000	E3	80	80	0
P1-196-16	573.200000	573.440000	A#2	80	80	0
P1-196-17	573.440000	573.680000	C4	80	80	0
P1-196-18	573.680000	573.920000	A2	80	80	0
P1-196-19	573.920000	574.160000	F3	80	80	0
P1-196-20	574.160000	574.400000	C4	80	80	0
P1-196-21	574.400000	574.640000	E2	80	80	0
P1-196-22	574.640000	574.880000	A#3	80	80	0
P1-196-23	574.880000	575.120000	C4	80	80	0
P1-196-24	575.120000	575.360000	F2	80	80	0
P1-196-25	575.360000	575.600000	A3	80	80	0
P1-196-26	575.600000	575.840000	C4	80	80	0
P1-196-27	575.840000	576.080000	A#2	80	80	0
P1-196-28	576.080000	576.320000	E3	80	80	0
P1-196-29	576.320000	576.560000	C4	80	80	0
P1-196-30	576.560000	576.800000	F3	80	80	0
P1-196-31	576.800000	577.040000	A2	80	80	0
P1-200-1	589.040000	589.280000	C4	80	80	0
P1-200-2	589.280000	589.520000	E2	80	80	0
P1-200-3	589.520000	589.760000	A#3	80	80	0
P1-200-4	589.760000	590.000000	C4	80	80	0
P1-200-5	590.000000	590.240000	F2	80	80	0
P1-200-6	590.240000	590.480000	A3	80	80	0
P1-200-7	590.480000	590.720000	C4	80	80	0
P1-204-1	602.720000	602.960000	G2	80	80	0
P1-204-2	602.960000	603.200000	C#3	80	80	0
P1-204-3	603.200000	603.440000	C#4	80	80	0
P1-204-4	603.440000	603.680000	D3	80	80	0
P1-208-1	615.680000	615.920000	F2	80	80	0
P1-208-2	615.920000	616.160000	D4	80	80	0
P1-208-3	616.160000	616.400000	E2	80	80	0
P1-208-4	616.400000	616.640000	E3	80	80	0
P1-208-5	616.640000	616.880000	E4	80	80	0
P1-208-6	616.880000	617.120000	D2	80	80	0
P1-211-1	625.120000	625.360000	F3	80	80	0
P1-211-2	625.360000	625.600000	F4	80	80	0
P1-211-3	625.600000	625.840000	C2	80	80	0
P1-211-4	625.840000	626.080000	F#3	80	80	0
P1-211-5	626.080000	626.320000	F#4	80	80	0
P1-215-1	638.320000	638.560000	A#1	80	80	0
P1-215-2	638.560000	638.800000	G3	80	80	0
P1-215-3	638.800000	639.040000	G4	80	80	0
P1-215-4	639.040000	639.280000	A#3	80	80	0
P1-215-5	639.280000	639.520000	A#4	80	80	0
P1-215-6	639.520000	639.760000	C4	80	80	0
P1-215-7	639.760000	640.000000	C5	80	80	0
P1-215-8	640.000000	640.240000	C5	80	80	0
P1-215-9	640.240000	640.480000	D5	80	80	0
P1-215-10	640.480000	640.720000	C4	80	80	0
P1-215-11	640.720000	640.960000	D4	80	80	0
P1-215-12	640.960000	641.200000	C4	80	80	0
P1-215-13	641.200000	641.440000	A#3	80	80	0
P1-215-14	641.440000	641.680000	G4	80	80	0
P1-215-15	641.680000	641.920000	F4	80	80	0
P1-215-16	641.920000	642.160000	C2	80	80	0
P1-215-17	642.160000	642.400000	E4	80	80	0
P1-215-18	642.400000	642.640000	F3	80	80	0
P1-217-1	646.640000	646.880000	D5	80	80	0
P1-218-1	646.880000	647.120000	D4	80	80	0
P1-218-2	647.120000	647.360000	C5	80	80	0
P1-218-3	647.360000	647.600000	A#4	80	80	0
