//Version: PianoRoll_v170101
P1-32-36	194.720000	194.840000	D#6	80	80	0
P1-32-37	194.840000	194.960000	C#3	80	80	0
P1-32-38	194.960000	195.080000	D#2	80	80	0
P1-32-39	195.080000	195.200000	F2	80	80	0
P1-32-40	195.200000	195.320000	C2	80	80	0
P1-32-41	195.320000	195.440000	F5	80	80	0
P1-32-42	195.440000	195.560000	D#5	80	80	0
P1-32-43	195.560000	195.680000	D#6	80	80	0
P1-32-44	195.680000	195.800000	C3	80	80	0
P1-32-45	195.800000	195.920000	C#5	80	80	0
P1-32-46	195.920000	196.040000	F5	80	80	0
P1-32-47	196.040000	196.160000	A#1	80	80	0
P1-32-48	196.160000	196.280000	C#6	80	80	0
P1-32-49	196.280000	196.400000	A#2	80	80	0
P1-32-50	196.400000	196.520000	C6	80	80	0
P1-32-51	196.520000	196.640000	C5	80	80	0
P1-32-52	196.640000	196.760000	A1	80	80	0
P1-32-53	196.760000	196.880000	F5	80	80	0
P1-32-54	196.880000	197.000000	A2	80	80	0
P1-32-55	197.000000	197.120000	A#4	80	80	0
P1-32-56	197.120000	197.240000	A#5	80	80	0
P1-32-57	197.240000	197.360000	A#1	80	80	0
P1-32-58	197.360000	197.480000	C#5	80	80	0
P1-32-59	197.480000	197.600000	C5	80	80	0
P1-32-60	197.600000	197.720000	G#5	80	80	0
P1-32-61	197.720000	197.840000	B1	80	80	0
P1-32-62	197.840000	197.960000	A4	80	80	0
P1-32-63	197.960000	198.080000	F#5	80	80	0
P1-32-64	198.080000	198.200000	A#2	80	80	0
P1-32-65	198.200000	198.320000	C#5	80	80	0
P1-32-66	198.320000	198.440000	F5	80	80	0
P1-32-67	198.440000	198.560000	A#1	80	80	0
P1-32-68	198.560000	198.680000	C#6	80	80	0
P1-33-1	198.680000	198.800000	B1	80	80	0
P1-33-2	198.800000	198.920000	C5	80	80	0
P1-33-3	198.920000	199.040000	C6	80	80	0
P1-33-4	199.040000	199.160000	A1	80	80	0
P1-33-5	199.160000	199.280000	F5	80	80	0
P1-33-6	199.280000	199.400000	E5	80	80	0
P1-33-7	199.400000	199.520000	A2	80	80	0
P1-33-8	199.520000	199.640000	F4	80	80	0
P1-33-9	199.640000	199.760000	F5	80	80	0
P1-33-10	199.760000	199.880000	D#2	80	80	0
P1-33-11	199.880000	200.000000	A#4	80	80	0
P1-33-12	200.000000	200.120000	D#3	80	80	0
P1-33-13	200.120000	200.240000	F5	80	80	0
P1-33-14	200.240000	200.360000	F6	80	80	0
P1-33-15	200.360000	200.480000	C#2	80	80	0
P1-33-16	200.480000	200.600000	A#5	80	80	0
P1-33-17	200.600000	200.720000	C#6	80	80	0
P1-33-18	200.720000	200.840000	C#3	80	80	0
P1-33-19	200.840000	200.960000	C#5	80	80	0
P1-33-20	200.960000	201.080000	C#6	80	80	0
P1-33-21	201.080000	201.200000	A#1	80	80	0
P1-33-22	201.200000	201.320000	A#5	80	80	0
P1-33-23	201.320000	201.440000	A#2	80	80	0
P1-33-24	201.440000	201.560000	C5	80	80	0
P1-33-25	201.560000	201.680000	C6	80	80	0
P1-33-26	201.680000	201.800000	A5	80	80	0
P1-33-27	201.800000	201.920000	F3	80	80	0
P1-33-28	201.920000	202.040000	G2	80	80	0
P1-33-29	202.040000	202.160000	F#5	80	80	0
P1-33-30	202.160000	202.280000	F2	80	80	0
P1-33-31	202.280000	202.400000	G#5	80	80	0
P1-33-32	202.400000	202.520000	G3	80	80	0
P1-33-33	202.520000	202.640000	F6	80	80	0
P1-33-34	202.640000	202.760000	F5	80	80	0
P1-33-35	202.760000	202.880000	C#4	80	80	0
P1-33-36	202.880000	203.000000	C#5	80	80	0
P1-33-37	203.000000	203.120000	C#6	80	80	0
P1-33-38	203.120000	203.240000	A#5	80	80	0
P1-33-39	203.240000	203.360000	A#3	80	80	0
P1-33-40	203.360000	203.480000	A#4	80	80	0
P1-33-41	203.480000	203.600000	C6	80	80	0
P1-33-42	203.600000	203.720000	A5	80	80	0
P1-33-43	203.720000	203.840000	F5	80	80	0
P1-33-44	203.840000	203.960000	F5	80	80	0
P1-33-45	203.960000	204.080000	C5	80	80	0
P1-33-46	204.080000	204.200000	A4	80	80	0
P1-33-47	204.200000	204.320000	F4	80	80	0
P1-33-48	204.320000	204.440000	C4	80	80	0
P1-33-49	204.440000	204.560000	A3	80	80	0
P1-33-50	204.560000	204.680000	F3	80	80	0
P1-33-51	204.680000	204.800000	A2	80	80	0
P1-33-52	204.800000	204.920000	C3	80	80	0
P1-33-53	204.920000	205.040000	F1	80	80	0
P1-33-54	205.040000	205.160000	C1	80	80	0
P1-33-55	205.160000	205.280000	F1	80	80	0
P1-33-56	205.280000	205.400000	E1	80	80	0
P1-33-57	205.400000	205.520000	G1	80	80	0
P1-33-58	205.520000	205.640000	A1	80	80	0
P1-33-59	205.640000	205.760000	A#1	80	80	0
P1-33-60	205.760000	205.880000	C2	80	80	0
P1-33-61	205.880000	206.000000	D2	80	80	0
P1-33-62	206.000000	206.120000	E2	80	80	0
P1-33-63	206.120000	206.240000	F2	80	80	0
P1-33-64	206.240000	206.360000	G2	80	80	0
P1-33-65	206.360000	206.480000	A2	80	80	0
P1-33-66	206.480000	206.600000	A#2	80	80	0
P1-33-67	206.600000	206.720000	C3	80	80	0
P1-33-68	206.720000	206.840000	D3	80	80	0
P1-35-1	210.840000	210.960000	E3	80	80	0
P1-35-2	210.960000	211.080000	F3	80	80	0
P1-35-3	211.080000	211.200000	G3	80	80	0
P1-35-4	211.200000	211.320000	A3	80	80	0
P1-35-5	211.320000	211.440000	A#3	80	80	0
P1-35-6	211.440000	211.560000	C4	80	80	0
P1-35-7	211.560000	211.680000	D4	80	80	0
P1-35-8	211.680000	211.800000	E4	80	80	0
P1-35-9	211.800000	211.920000	F4	80	80	0
P1-35-10	211.920000	212.040000	G4	80	80	0
P1-35-11	212.040000	212.160000	A4	80	80	0
P1-35-12	212.160000	212.280000	A#4	80	80	0
P1-35-13	212.280000	212.400000	C5	80	80	0
P1-35-14	212.400000	212.520000	D5	80	80	0
P1-35-15	212.520000	212.640000	E5	80	80	0
P1-35-16	212.640000	212.760000	F5	80	80	0
P1-35-17	212.760000	212.880000	G5	80	80	0
P1-35-18	212.880000	213.000000	A5	80	80	0
P1-35-19	213.000000	213.120000	A#5	80	80	0
P1-35-20	213.120000	213.240000	C6	80	80	0
P1-35-21	213.240000	213.360000	D6	80	80	0
P1-35-22	213.360000	213.480000	E6	80	80	0
P1-35-23	213.480000	213.600000	F6	80	80	0
P1-35-24	213.600000	213.720000	F5	80	80	0
P1-35-25	213.720000	213.840000	G5	80	80	0
P1-35-26	213.840000	213.960000	G6	80	80	0
P1-35-27	213.960000	214.080000	A5	80	80	0
P1-35-28	214.080000	214.200000	A#5	80	80	0
P1-35-29	214.200000	214.320000	A6	80	80	0
P1-35-30	214.320000	214.440000	B5	80	80	0
P1-35-31	214.440000	214.560000	A#6	80	80	0
P1-35-32	214.560000	214.680000	C7	80	80	0
P1-35-33	214.680000	214.800000	D6	80	80	0
P1-35-34	214.800000	214.920000	E6	80	80	0
P1-35-35	214.920000	215.040000	D7	80	80	0
P1-35-36	215.040000	215.160000	E7	80	80	0
P1-35-37	215.160000	215.280000	F7	80	80	0
P1-35-38	215.280000	215.400000	F6	80	80	0
P1-35-39	215.400000	215.520000	D#6	80	80	0
P1-35-40	215.520000	215.640000	F#5	80	80	0
P1-35-41	215.640000	215.760000	D#5	80	80	0
P1-35-42	215.760000	215.880000	F3	80	80	0
P1-35-43	215.880000	216.000000	D#4	80	80	0
P1-35-44	216.000000	216.120000	A4	80	80	0
P1-35-45	216.120000	216.240000	F3	80	80	0
P1-35-46	216.240000	216.360000	F#5	80	80	0
P1-35-47	216.360000	216.480000	D#5	80	80	0
P1-35-48	216.480000	216.600000	D#4	80	80	0
P1-35-49	216.600000	216.720000	A4	80	80	0
P1-35-50	216.720000	216.840000	F3	80	80	0
P1-35-51	216.840000	216.960000	F#5	80	80	0
P1-35-52	216.960000	217.080000	D#5	80	80	0
P1-35-53	217.080000	217.200000	D#4	80	80	0
P1-35-54	217.200000	217.320000	A4	80	80	0
P1-35-55	217.320000	217.440000	F3	80	80	0
P1-35-56	217.440000	217.560000	F#5	80	80	0
P1-35-57	217.560000	217.680000	D#5	80	80	0
P1-35-58	217.680000	217.800000	A4	80	80	0
P1-35-59	217.800000	217.920000	D#4	80	80	0
P1-35-60	217.920000	218.040000	F#5	80	80	0
P1-35-61	218.040000	218.160000	F3	80	80	0
P1-35-62	218.160000	218.280000	A4	80	80	0
P1-35-63	218.280000	218.400000	D#4	80	80	0
P1-35-64	218.400000	218.520000	F3	80	80	0
P1-35-65	218.520000	218.640000	F#5	80	80	0
P1-35-66	218.640000	218.760000	D#4	80	80	0
P1-35-67	218.760000	218.880000	A4	80	80	0
P1-35-68	218.880000	219.000000	D#5	80	80	0
P1-37-1	223.000000	223.120000	B4	80	80	0
P1-37-2	223.120000	223.240000	F#5	80	80	0
P1-37-3	223.240000	223.360000	F3	80	80	0
P1-37-4	223.360000	223.480000	D#5	80	80	0
P1-37-5	223.480000	223.600000	A4	80	80	0
P1-37-6	223.600000	223.720000	D#4	80	80	0
P1-37-7	223.720000	223.840000	F#5	80	80	0
P1-37-8	223.840000	223.960000	F3	80	80	0
P1-37-9	223.960000	224.080000	D#5	80	80	0
P1-37-10	224.080000	224.200000	A4	80	80	0
P1-37-11	224.200000	224.320000	D#4	80	80	0
P1-37-12	224.320000	224.440000	F#5	80	80	0
P1-37-13	224.440000	224.560000	F3	80	80	0
P1-37-14	224.560000	224.680000	D#5	80	80	0
P1-37-15	224.680000	224.800000	A4	80	80	0
P1-37-16	224.800000	224.920000	D#4	80	80	0
P1-37-17	224.920000	225.040000	D4	80	80	0
P1-37-18	225.040000	225.160000	D5	80	80	0
P1-37-19	225.160000	225.280000	A#3	80	80	0
P1-37-20	225.280000	225.400000	A4	80	80	0
P1-37-21	225.400000	225.520000	F5	80	80	0
P1-37-22	225.520000	225.640000	F3	80	80	0
P1-37-23	225.640000	225.760000	C4	80	80	0
P1-37-24	225.760000	225.880000	C5	80	80	0
P1-37-25	225.880000	226.000000	F5	80	80	0
P1-37-26	226.000000	226.120000	A3	80	80	0
P1-37-27	226.120000	226.240000	C4	80	80	0
P1-37-28	226.240000	226.360000	D5	80	80	0
P1-37-29	226.360000	226.480000	A#3	80	80	0
P1-37-30	226.480000	226.600000	F4	80	80	0
P1-37-31	226.600000	226.720000	A#4	80	80	0
P1-37-32	226.720000	226.840000	G3	80	80	0
P1-37-33	226.840000	226.960000	A#3	80	80	0
P1-37-34	226.960000	227.080000	F#4	80	80	0
P1-37-35	227.080000	227.200000	D5	80	80	0
P1-37-36	227.200000	227.320000	A3	80	80	0
P1-37-37	227.320000	227.440000	D3	80	80	0
P1-37-38	227.440000	227.560000	D5	80	80	0
P1-37-39	227.560000	227.680000	A4	80	80	0
P1-37-40	227.680000	227.800000	F#3	80	80	0
P1-37-41	227.800000	227.920000	A3	80	80	0
P1-37-42	227.920000	228.040000	A#4	80	80	0
P1-37-43	228.040000	228.160000	G3	80	80	0
P1-37-44	228.160000	228.280000	A#3	80	80	0
P1-37-45	228.280000	228.400000	D4	80	80	0
P1-37-46	228.400000	228.520000	G4	80	80	0
P1-37-47	228.520000	228.640000	D#3	80	80	0
P1-37-48	228.640000	228.760000	G3	80	80	0
P1-37-49	228.760000	228.880000	A#4	80	80	0
P1-37-50	228.880000	229.000000	A#2	80	80	0
P1-37-51	229.000000	229.120000	A#4	80	80	0
P1-37-52	229.120000	229.240000	F3	80	80	0
P1-37-53	229.240000	229.360000	F4	80	80	0
P1-37-54	229.360000	229.480000	D3	80	80	0
P1-37-55	229.480000	229.600000	A#3	80	80	0
P1-37-56	229.600000	229.720000	G4	80	80	0
P1-37-57	229.720000	229.840000	G3	80	80	0
P1-37-58	229.840000	229.960000	D#3	80	80	0
P1-37-59	229.960000	230.080000	D#3	80	80	0
P1-37-60	230.080000	230.200000	G4	80	80	0
P1-37-61	230.200000	230.320000	G3	80	80	0
P1-37-62	230.320000	230.440000	A#3	80	80	0
P1-37-63	230.440000	230.560000	A4	80	80	0
P1-37-64	230.560000	230.680000	D#4	80	80	0
P1-37-65	230.680000	230.800000	C3	80	80	0
P1-37-66	230.800000	230.920000	F3	80	80	0
P1-37-67	230.920000	231.040000	A4	80	80	0
P1-37-68	231.040000	231.160000	D#4	80	80	0
P1-39-1	235.160000	235.280000	F3	80	80	0
P1-39-2	235.280000	235.400000	A#4	80	80	0
P1-39-3	235.400000	235.520000	D3	80	80	0
P1-39-4	235.520000	235.640000	A#3	80	80	0
P1-39-5	235.640000	235.760000	D3	80	80	0
P1-39-6	235.760000	235.880000	A#4	80	80	0
P1-39-7	235.880000	236.000000	F3	80	80	0
P1-39-8	236.000000	236.120000	F4	80	80	0
P1-39-9	236.120000	236.240000	A2	80	80	0
P1-39-10	236.240000	236.360000	C5	80	80	0
P1-39-11	236.360000	236.480000	C5	80	80	0
P1-39-12	236.480000	236.600000	F4	80	80	0
P1-39-13	236.600000	236.720000	A2	80	80	0
P1-39-14	236.720000	236.840000	F3	80	80	0
P1-39-15	236.840000	236.960000	D5	80	80	0
P1-39-16	236.960000	237.080000	G#2	80	80	0
P1-39-17	237.080000	237.200000	F3	80	80	0
P1-39-18	237.200000	237.320000	D5	80	80	0
P1-39-19	237.320000	237.440000	F3	80	80	0
P1-39-20	237.440000	237.560000	G#2	80	80	0
P1-39-21	237.560000	237.680000	A#4	80	80	0
P1-39-22	237.680000	237.800000	G2	80	80	0
P1-39-23	237.800000	237.920000	D#5	80	80	0
P1-39-24	237.920000	238.040000	D#3	80	80	0
P1-39-25	238.040000	238.160000	D#4	80	80	0
P1-39-26	238.160000	238.280000	D#4	80	80	0
P1-39-27	238.280000	238.400000	D#5	80	80	0
P1-39-28	238.400000	238.520000	A#4	80	80	0
P1-39-29	238.520000	238.640000	D#3	80	80	0
P1-39-30	238.640000	238.760000	G2	80	80	0
P1-39-31	238.760000	238.880000	A#4	80	80	0
P1-39-32	238.880000	239.000000	F4	80	80	0
P1-39-33	239.000000	239.120000	F2	80	80	0
P1-39-34	239.120000	239.240000	F5	80	80	0
P1-39-35	239.240000	239.360000	C#3	80	80	0
P1-39-36	239.360000	239.480000	C3	80	80	0
P1-39-37	239.480000	239.600000	G5	80	80	0
P1-39-38	239.600000	239.720000	E2	80	80	0
P1-39-39	239.720000	239.840000	G4	80	80	0
P1-39-40	239.840000	239.960000	A#4	80	80	0
P1-39-41	239.960000	240.080000	D#5	80	80	0
P1-39-42	240.080000	240.200000	A#4	80	80	0
P1-39-43	240.200000	240.320000	F2	80	80	0
P1-39-44	240.320000	240.440000	C4	80	80	0
P1-39-45	240.440000	240.560000	C5	80	80	0
P1-39-46	240.560000	240.680000	F3	80	80	0
P1-39-47	240.680000	240.800000	C3	80	80	0
P1-39-48	240.800000	240.920000	A4	80	80	0
P1-39-49	240.920000	241.040000	G#4	80	80	0
P1-39-50	241.040000	241.160000	A#4	80	80	0
P1-39-51	241.160000	241.280000	D6	80	80	0
P1-39-52	241.280000	241.400000	D5	80	80	0
P1-39-53	241.400000	241.520000	F6	80	80	0
P1-39-54	241.520000	241.640000	F4	80	80	0
P1-39-55	241.640000	241.760000	C5	80	80	0
P1-39-56	241.760000	241.880000	A5	80	80	0
P1-39-57	241.880000	242.000000	F6	80	80	0
P1-39-58	242.000000	242.120000	A4	80	80	0
P1-39-59	242.120000	242.240000	C6	80	80	0
P1-39-60	242.240000	242.360000	F5	80	80	0
P1-39-61	242.360000	242.480000	A#4	80	80	0
P1-39-62	242.480000	242.600000	D6	80	80	0
P1-39-63	242.600000	242.720000	A#5	80	80	0
P1-39-64	242.720000	242.840000	A#4	80	80	0
P1-39-65	242.840000	242.960000	G4	80	80	0
P1-39-66	242.960000	243.080000	F#5	80	80	0
P1-39-67	243.080000	243.200000	D4	80	80	0
P1-39-68	243.200000	243.320000	D6	80	80	0
P1-41-1	247.320000	247.440000	A4	80	80	0
P1-41-2	247.440000	247.560000	D6	80	80	0
P1-41-3	247.560000	247.680000	F#4	80	80	0
P1-41-4	247.680000	247.800000	A4	80	80	0
P1-41-5	247.800000	247.920000	D5	80	80	0
P1-41-6	247.920000	248.040000	A#4	80	80	0
P1-41-7	248.040000	248.160000	G4	80	80	0
P1-41-8	248.160000	248.280000	A#5	80	80	0
P1-41-9	248.280000	248.400000	G5	80	80	0
P1-41-10	248.400000	248.520000	G4	80	80	0
P1-41-11	248.520000	248.640000	D#4	80	80	0
P1-41-12	248.640000	248.760000	A#3	80	80	0
P1-41-13	248.760000	248.880000	A#5	80	80	0
P1-41-14	248.880000	249.000000	F4	80	80	0
P1-41-15	249.000000	249.120000	F5	80	80	0
P1-41-16	249.120000	249.240000	A#4	80	80	0
P1-41-17	249.240000	249.360000	D#4	80	80	0
P1-41-18	249.360000	249.480000	G4	80	80	0
P1-41-19	249.480000	249.600000	G5	80	80	0
P1-41-20	249.600000	249.720000	D#4	80	80	0
P1-41-21	249.720000	249.840000	G5	80	80	0
P1-41-22	249.840000	249.960000	G4	80	80	0
P1-41-23	249.960000	250.080000	A#4	80	80	0
P1-41-24	250.080000	250.200000	A5	80	80	0
P1-41-25	250.200000	250.320000	D#5	80	80	0
P1-41-26	250.320000	250.440000	C4	80	80	0
P1-41-27	250.440000	250.560000	F4	80	80	0
P1-41-28	250.560000	250.680000	A5	80	80	0
P1-41-29	250.680000	250.800000	D#5	80	80	0
P1-41-30	250.800000	250.920000	F4	80	80	0
P1-41-31	250.920000	251.040000	A#4	80	80	0
P1-41-32	251.040000	251.160000	D4	80	80	0
P1-41-33	251.160000	251.280000	A#5	80	80	0
P1-41-34	251.280000	251.400000	D5	80	80	0
P1-41-35	251.400000	251.520000	F5	80	80	0
P1-41-36	251.520000	251.640000	A#5	80	80	0
P1-41-37	251.640000	251.760000	C5	80	80	0
P1-41-38	251.760000	251.880000	C6	80	80	0
P1-41-39	251.880000	252.000000	A4	80	80	0
P1-41-40	252.000000	252.120000	C6	80	80	0
P1-41-41	252.120000	252.240000	C5	80	80	0
P1-41-42	252.240000	252.360000	A4	80	80	0
P1-41-43	252.360000	252.480000	F5	80	80	0
P1-41-44	252.480000	252.600000	D6	80	80	0
P1-41-45	252.600000	252.720000	A#4	80	80	0
P1-41-46	252.720000	252.840000	G#4	80	80	0
P1-41-47	252.840000	252.960000	G4	80	80	0
P1-41-48	252.960000	253.080000	D#6	80	80	0
P1-41-49	253.080000	253.200000	A#4	80	80	0
P1-41-50	253.200000	253.320000	A#5	80	80	0
P1-41-51	253.320000	253.440000	E6	80	80	0
P1-41-52	253.440000	253.560000	A#4	80	80	0
P1-41-53	253.560000	253.680000	F#4	80	80	0
P1-41-54	253.680000	253.800000	E6	80	80	0
P1-41-55	253.800000	253.920000	A#4	80	80	0
P1-41-56	253.920000	254.040000	F#4	80	80	0
P1-41-57	254.040000	254.160000	A#5	80	80	0
P1-41-58	254.160000	254.280000	F6	80	80	0
P1-41-59	254.280000	254.400000	F4	80	80	0
P1-41-60	254.400000	254.520000	C5	80	80	0
P1-41-61	254.520000	254.640000	A5	80	80	0
P1-41-62	254.640000	254.760000	G6	80	80	0
P1-41-63	254.760000	254.880000	C4	80	80	0
P1-41-64	254.880000	255.000000	C3	80	80	0
P1-41-65	255.000000	255.120000	G5	80	80	0
P1-41-66	255.120000	255.240000	A#5	80	80	0
P1-41-67	255.240000	255.360000	A#5	80	80	0
P1-41-68	255.360000	255.480000	F6	80	80	0
P1-43-1	259.480000	259.600000	F3	80	80	0
P1-43-2	259.600000	259.720000	F4	80	80	0
P1-43-3	259.720000	259.840000	A5	80	80	0
P1-43-4	259.840000	259.960000	F5	80	80	0
P1-43-5	259.960000	260.080000	C6	80	80	0
P1-43-6	260.080000	260.200000	D5	80	80	0
P1-43-7	260.200000	260.320000	F3	80	80	0
P1-43-8	260.320000	260.440000	B4	80	80	0
P1-43-9	260.440000	260.560000	F4	80	80	0
P1-43-10	260.560000	260.680000	F5	80	80	0
P1-43-11	260.680000	260.800000	D5	80	80	0
P1-43-12	260.800000	260.920000	F5	80	80	0
P1-43-13	260.920000	261.040000	F3	80	80	0
P1-43-14	261.040000	261.160000	F4	80	80	0
P1-43-15	261.160000	261.280000	D5	80	80	0
P1-43-16	261.280000	261.400000	B4	80	80	0
P1-43-17	261.400000	261.520000	D5	80	80	0
P1-43-18	261.520000	261.640000	B4	80	80	0
P1-43-19	261.640000	261.760000	F2	80	80	0
P1-43-20	261.760000	261.880000	F3	80	80	0
P1-43-21	261.880000	262.000000	G5	80	80	0
P1-43-22	262.000000	262.120000	D#5	80	80	0
P1-43-23	262.120000	262.240000	G5	80	80	0
P1-43-24	262.240000	262.360000	D#5	80	80	0
P1-43-25	262.360000	262.480000	F2	80	80	0
P1-43-26	262.480000	262.600000	F3	80	80	0
P1-43-27	262.600000	262.720000	D#5	80	80	0
P1-43-28	262.720000	262.840000	C5	80	80	0
P1-43-29	262.840000	262.960000	F2	80	80	0
P1-43-30	262.960000	263.080000	A4	80	80	0
P1-43-31	263.080000	263.200000	F3	80	80	0
P1-43-32	263.200000	263.320000	C5	80	80	0
P1-43-33	263.320000	263.440000	D#5	80	80	0
P1-43-34	263.440000	263.560000	C5	80	80	0
P1-43-35	263.560000	263.680000	F2	80	80	0
P1-43-36	263.680000	263.800000	D#4	80	80	0
P1-43-37	263.800000	263.920000	F3	80	80	0
P1-43-38	263.920000	264.040000	G#4	80	80	0
P1-43-39	264.040000	264.160000	C5	80	80	0
P1-43-40	264.160000	264.280000	A4	80	80	0
P1-43-41	264.280000	264.400000	C5	80	80	0
P1-43-42	264.400000	264.520000	F2	80	80	0
P1-43-43	264.520000	264.640000	F1	80	80	0
P1-43-44	264.640000	264.760000	A4	80	80	0
P1-43-45	264.760000	264.880000	F5	80	80	0
P1-43-46	264.880000	265.000000	C#5	80	80	0
P1-43-47	265.000000	265.120000	F5	80	80	0
P1-43-48	265.120000	265.240000	D5	80	80	0
P1-43-49	265.240000	265.360000	F4	80	80	0
P1-43-50	265.360000	265.480000	F1	80	80	0
P1-43-51	265.480000	265.600000	D5	80	80	0
P1-43-52	265.600000	265.720000	F2	80	80	0
P1-43-53	265.720000	265.840000	A#4	80	80	0
P1-43-54	265.840000	265.960000	F#2	80	80	0
P1-43-55	265.960000	266.080000	A3	80	80	0
P1-43-56	266.080000	266.200000	C4	80	80	0
P1-43-57	266.200000	266.320000	F#1	80	80	0
P1-43-58	266.320000	266.440000	D#4	80	80	0
P1-43-59	266.440000	266.560000	C4	80	80	0
P1-43-60	266.560000	266.680000	D#4	80	80	0
P1-43-61	266.680000	266.800000	C4	80	80	0
P1-43-62	266.800000	266.920000	G2	80	80	0
P1-43-63	266.920000	267.040000	G1	80	80	0
P1-43-64	267.040000	267.160000	D4	80	80	0
P1-43-65	267.160000	267.280000	A#3	80	80	0
P1-43-66	267.280000	267.400000	C4	80	80	0
P1-43-67	267.400000	267.520000	A2	80	80	0
P1-43-68	267.520000	267.640000	A1	80	80	0
P1-45-1	271.640000	271.760000	A3	80	80	0
P1-45-2	271.760000	271.880000	A#3	80	80	0
P1-45-3	271.880000	272.000000	A#2	80	80	0
P1-45-4	272.000000	272.120000	G3	80	80	0
P1-45-5	272.120000	272.240000	A#1	80	80	0
P1-45-6	272.240000	272.360000	B1	80	80	0
P1-45-7	272.360000	272.480000	A3	80	80	0
P1-45-8	272.480000	272.600000	B2	80	80	0
P1-45-9	272.600000	272.720000	F3	80	80	0
P1-45-10	272.720000	272.840000	C2	80	80	0
P1-45-11	272.840000	272.960000	C3	80	80	0
P1-45-12	272.960000	273.080000	G3	80	80	0
P1-45-13	273.080000	273.200000	E3	80	80	0
P1-45-14	273.200000	273.320000	C4	80	80	0
P1-45-15	273.320000	273.440000	C2	80	80	0
P1-45-16	273.440000	273.560000	D#3	80	80	0
P1-45-17	273.560000	273.680000	G2	80	80	0
P1-45-18	273.680000	273.800000	B3	80	80	0
P1-45-19	273.800000	273.920000	D3	80	80	0
P1-45-20	273.920000	274.040000	B3	80	80	0
P1-45-21	274.040000	274.160000	D4	80	80	0
P1-45-22	274.160000	274.280000	D4	80	80	0
P1-45-23	274.280000	274.400000	B3	80	80	0
P1-45-24	274.400000	274.520000	B4	80	80	0
P1-45-25	274.520000	274.640000	D4	80	80	0
P1-45-26	274.640000	274.760000	G3	80	80	0
P1-45-27	274.760000	274.880000	G2	80	80	0
P1-45-28	274.880000	275.000000	D5	80	80	0
P1-45-29	275.000000	275.120000	B2	80	80	0
P1-45-30	275.120000	275.240000	D5	80	80	0
P1-45-31	275.240000	275.360000	B2	80	80	0
P1-45-32	275.360000	275.480000	G2	80	80	0
P1-45-33	275.480000	275.600000	B4	80	80	0
P1-45-34	275.600000	275.720000	C6	80	80	0
P1-45-35	275.720000	275.840000	C5	80	80	0
P1-45-36	275.840000	275.960000	D#6	80	80	0
P1-45-37	275.960000	276.080000	D#5	80	80	0
P1-45-38	276.080000	276.200000	D#6	80	80	0
P1-45-39	276.200000	276.320000	D#5	80	80	0
P1-45-40	276.320000	276.440000	C5	80	80	0
P1-45-41	276.440000	276.560000	C6	80	80	0
P1-45-42	276.560000	276.680000	D4	80	80	0
P1-45-43	276.680000	276.800000	B4	80	80	0
P1-45-44	276.800000	276.920000	G2	80	80	0
P1-45-45	276.920000	277.040000	G3	80	80	0
P1-45-46	277.040000	277.160000	D5	80	80	0
P1-45-47	277.160000	277.280000	F4	80	80	0
P1-45-48	277.280000	277.400000	D5	80	80	0
P1-45-49	277.400000	277.520000	F4	80	80	0
P1-45-50	277.520000	277.640000	G2	80	80	0
P1-45-51	277.640000	277.760000	G3	80	80	0
P1-45-52	277.760000	277.880000	B4	80	80	0
P1-45-53	277.880000	278.000000	D4	80	80	0
P1-45-54	278.000000	278.120000	B4	80	80	0
P1-45-55	278.120000	278.240000	D4	80	80	0
P1-45-56	278.240000	278.360000	C3	80	80	0
P1-45-57	278.360000	278.480000	C2	80	80	0
P1-45-58	278.480000	278.600000	G4	80	80	0
P1-45-59	278.600000	278.720000	D#5	80	80	0
P1-45-60	278.720000	278.840000	G4	80	80	0
P1-45-61	278.840000	278.960000	D#5	80	80	0
P1-45-62	278.960000	279.080000	C2	80	80	0
P1-45-63	279.080000	279.200000	C5	80	80	0
P1-45-64	279.200000	279.320000	D#4	80	80	0
P1-45-65	279.320000	279.440000	C3	80	80	0
P1-45-66	279.440000	279.560000	A#1	80	80	0
P1-45-67	279.560000	279.680000	C5	80	80	0
P1-45-68	279.680000	279.800000	F2	80	80	0
P1-47-1	283.800000	283.920000	A4	80	80	0
P1-47-2	283.920000	284.040000	F1	80	80	0
P1-47-3	284.040000	284.160000	C5	80	80	0
P1-47-4	284.160000	284.280000	A5	80	80	0
P1-47-5	284.280000	284.400000	A5	80	80	0
P1-47-6	284.400000	284.520000	C5	80	80	0
P1-47-7	284.520000	284.640000	F2	80	80	0
P1-47-8	284.640000	284.760000	A4	80	80	0
P1-47-9	284.760000	284.880000	F5	80	80	0
P1-47-10	284.880000	285.000000	F3	80	80	0
P1-47-11	285.000000	285.120000	A#1	80	80	0
P1-47-12	285.120000	285.240000	A#2	80	80	0
P1-47-13	285.240000	285.360000	A#4	80	80	0
P1-47-14	285.360000	285.480000	A#5	80	80	0
P1-47-15	285.480000	285.600000	G#5	80	80	0
P1-47-16	285.600000	285.720000	A#5	80	80	0
P1-47-17	285.720000	285.840000	A#2	80	80	0
P1-47-18	285.840000	285.960000	A#1	80	80	0
P1-47-19	285.960000	286.080000	A#4	80	80	0
P1-47-20	286.080000	286.200000	G#5	80	80	0
P1-47-21	286.200000	286.320000	B5	80	80	0
P1-47-22	286.320000	286.440000	F4	80	80	0
