//Version: PianoRoll_v170101
P1-23-24	154.460000	154.960000	D2	80	80	0
P1-23-25	154.960000	155.200000	C4	80	80	0
P1-24-1	155.200000	155.440000	F#4	80	80	0
P1-24-2	155.440000	155.680000	A4	80	80	0
P1-24-3	155.680000	155.920000	G4	80	80	0
P1-24-4	155.920000	156.420000	G2	80	80	0
P1-24-5	156.420000	156.660000	D4	80	80	0
P1-24-6	156.660000	156.900000	C4	80	80	0
P1-24-7	156.900000	157.140000	A#3	80	80	0
P1-24-8	157.140000	157.640000	G3	80	80	0
P1-24-9	157.640000	157.880000	D3	80	80	0
P1-24-10	157.880000	158.380000	G2	80	80	0
P1-24-11	158.380000	158.620000	G3	80	80	0
P1-24-12	158.620000	158.860000	F#3	80	80	0
P1-24-13	158.860000	159.100000	G3	80	80	0
P1-24-14	159.100000	159.340000	G#3	80	80	0
P1-24-15	159.340000	159.580000	F3	80	80	0
P1-24-16	159.580000	159.820000	G3	80	80	0
P1-24-17	159.820000	160.060000	D#3	80	80	0
P1-25-1	160.060000	160.300000	F3	80	80	0
P1-25-2	160.300000	160.540000	D3	80	80	0
P1-25-3	160.540000	160.780000	D#3	80	80	0
P1-25-4	160.780000	161.020000	C3	80	80	0
P1-25-5	161.020000	161.260000	D3	80	80	0
P1-25-6	161.260000	161.500000	D#3	80	80	0
P1-25-7	161.500000	161.740000	G3	80	80	0
P1-25-8	161.740000	161.980000	C4	80	80	0
P1-25-9	161.980000	162.220000	D4	80	80	0
P1-25-10	162.220000	162.460000	D#4	80	80	0
P1-25-11	162.460000	162.700000	B3	80	80	0
P1-25-12	162.700000	162.940000	C4	80	80	0
P1-25-13	162.940000	163.180000	B3	80	80	0
P1-25-14	163.180000	163.420000	C4	80	80	0
P1-25-15	163.420000	163.660000	G3	80	80	0
P1-25-16	163.660000	163.900000	G#3	80	80	0
P1-25-17	163.900000	164.140000	G3	80	80	0
P1-26-1	164.140000	164.380000	G#3	80	80	0
P1-26-2	164.380000	164.620000	E3	80	80	0
P1-26-3	164.620000	164.860000	F3	80	80	0
P1-26-4	164.860000	165.100000	E3	80	80	0
P1-26-5	165.100000	165.340000	F3	80	80	0
P1-26-6	165.340000	165.580000	D3	80	80	0
P1-26-7	165.580000	165.820000	G3	80	80	0
P1-26-8	165.820000	166.060000	F3	80	80	0
P1-26-9	166.060000	166.300000	C4	80	80	0
P1-26-10	166.300000	166.540000	D#3	80	80	0
P1-26-11	166.540000	166.780000	B3	80	80	0
P1-26-12	166.780000	167.020000	D3	80	80	0
P1-26-13	167.020000	167.520000	D#3	80	80	0
P1-26-14	167.520000	167.760000	C4	80	80	0
P1-26-15	167.760000	168.000000	D4	80	80	0
P1-26-16	168.000000	168.240000	C4	80	80	0
P1-26-17	168.240000	168.740000	D#3	80	80	0
P1-26-18	168.740000	168.980000	D4	80	80	0
P1-26-19	168.980000	169.220000	A#3	80	80	0
P1-26-20	169.220000	169.720000	D3	80	80	0
P1-26-21	169.720000	169.960000	C4	80	80	0
P1-26-22	169.960000	170.460000	C3	80	80	0
P1-26-23	170.460000	170.700000	A3	80	80	0
P1-26-24	170.700000	170.940000	A#3	80	80	0
P1-27-1	170.940000	171.940000	A#2	80	80	0
P1-27-2	171.940000	172.180000	G3	80	80	0
P1-27-3	172.180000	172.420000	A3	80	80	0
P1-27-4	172.420000	172.660000	A#3	80	80	0
P1-27-5	172.660000	172.900000	D4	80	80	0
P1-27-6	172.900000	173.140000	G4	80	80	0
P1-27-7	173.140000	173.380000	A4	80	80	0
P1-27-8	173.380000	173.620000	A#4	80	80	0
P1-27-9	173.620000	174.120000	A2	80	80	0
P1-27-10	174.120000	174.360000	F#4	80	80	0
P1-27-11	174.360000	174.860000	A#2	80	80	0
P1-27-12	174.860000	175.100000	G4	80	80	0
P1-27-13	175.100000	175.340000	F#4	80	80	0
P1-27-14	175.340000	175.580000	G4	80	80	0
P1-27-15	175.580000	176.080000	B2	80	80	0
P1-27-16	176.080000	176.320000	D4	80	80	0
P1-27-17	176.320000	176.820000	C3	80	80	0
P1-27-18	176.820000	177.060000	D#4	80	80	0
P1-27-19	177.060000	177.300000	D4	80	80	0
P1-27-20	177.300000	177.540000	D#4	80	80	0
P1-27-21	177.540000	178.040000	D3	80	80	0
P1-27-22	178.040000	178.280000	B3	80	80	0
P1-27-23	178.280000	178.780000	D#3	80	80	0
P1-27-24	178.780000	179.020000	C4	80	80	0
P1-28-1	179.020000	179.260000	B3	80	80	0
P1-28-2	179.260000	179.500000	C4	80	80	0
P1-28-3	179.500000	180.000000	C3	80	80	0
P1-28-4	180.000000	180.240000	G3	80	80	0
P1-28-5	180.240000	180.480000	B3	80	80	0
P1-28-6	180.480000	180.980000	D3	80	80	0
P1-28-7	180.980000	181.220000	G3	80	80	0
P1-28-8	181.220000	181.460000	F3	80	80	0
P1-28-9	181.460000	181.700000	G4	80	80	0
P1-28-10	181.700000	181.940000	F#4	80	80	0
P1-28-11	181.940000	182.180000	D3	80	80	0
P1-28-12	182.180000	182.420000	G4	80	80	0
P1-28-13	182.420000	182.920000	D#3	80	80	0
P1-28-14	182.920000	183.160000	G#4	80	80	0
P1-28-15	183.160000	183.400000	F4	80	80	0
P1-28-16	183.400000	183.900000	D3	80	80	0
P1-28-17	183.900000	184.400000	D2	80	80	0
P1-28-18	184.400000	184.640000	G4	80	80	0
P1-28-19	184.640000	184.880000	D#4	80	80	0
P1-28-20	184.880000	185.380000	C3	80	80	0
P1-28-21	185.380000	185.880000	C2	80	80	0
P1-28-22	185.880000	186.120000	F4	80	80	0
P1-28-23	186.120000	186.620000	A#1	80	80	0
P1-28-24	186.620000	187.120000	A#2	80	80	0
P1-28-25	187.120000	187.360000	D4	80	80	0
P1-28-26	187.360000	187.600000	D#4	80	80	0
P1-28-27	187.600000	188.600000	A2	80	80	0
P1-28-28	188.600000	189.600000	A1	80	80	0
P1-28-29	189.600000	189.840000	C4	80	80	0
P1-28-30	189.840000	190.080000	D4	80	80	0
P1-29-1	190.080000	190.320000	D#4	80	80	0
P1-29-2	190.320000	190.560000	G4	80	80	0
P1-29-3	190.560000	190.800000	C5	80	80	0
P1-29-4	190.800000	191.040000	D5	80	80	0
P1-29-5	191.040000	191.280000	D#5	80	80	0
P1-29-6	191.280000	191.780000	A2	80	80	0
P1-29-7	191.780000	192.280000	A1	80	80	0
P1-29-8	192.280000	192.520000	F#4	80	80	0
P1-29-9	192.520000	192.760000	D5	80	80	0
P1-29-10	192.760000	193.260000	A#1	80	80	0
P1-29-11	193.260000	193.760000	A#2	80	80	0
P1-29-12	193.760000	194.000000	G4	80	80	0
P1-29-13	194.000000	194.240000	A#4	80	80	0
P1-29-14	194.240000	194.480000	D5	80	80	0
P1-29-15	194.480000	194.980000	C3	80	80	0
P1-29-16	194.980000	195.480000	C2	80	80	0
P1-29-17	195.480000	195.720000	C5	80	80	0
P1-29-18	195.720000	195.960000	D#4	80	80	0
P1-29-19	195.960000	196.200000	A4	80	80	0
P1-29-20	196.200000	196.440000	C5	80	80	0
P1-29-21	196.440000	196.680000	F#4	80	80	0
P1-29-22	196.680000	196.920000	D3	80	80	0
P1-29-23	196.920000	197.160000	D2	80	80	0
P1-29-24	197.160000	197.400000	C3	80	80	0
P1-29-25	197.400000	197.640000	C4	80	80	0
P1-29-26	197.640000	197.880000	D4	80	80	0
P1-29-27	197.880000	198.120000	F#4	80	80	0
P1-30-1	198.120000	198.620000	G4	80	80	0
P1-30-2	198.620000	199.120000	B3	80	80	0
P1-30-3	199.120000	199.620000	G2	80	80	0
P1-30-4	199.620000	200.120000	D3	80	80	0
P1-30-5	200.120000	200.360000	G3	80	80	0
P1-30-6	200.360000	200.600000	F#3	80	80	0
P1-30-7	200.600000	200.840000	G3	80	80	0
P1-30-8	200.840000	201.080000	G#3	80	80	0
P1-30-9	201.080000	201.320000	F3	80	80	0
P1-30-10	201.320000	201.560000	G3	80	80	0
P1-30-11	201.560000	201.800000	D#3	80	80	0
P1-30-12	201.800000	202.040000	F3	80	80	0
P1-30-13	202.040000	202.280000	D3	80	80	0
P1-30-14	202.280000	202.520000	D#3	80	80	0
P1-30-15	202.520000	202.760000	C3	80	80	0
P1-30-16	202.760000	203.000000	D3	80	80	0
P1-30-17	203.000000	203.240000	D#3	80	80	0
P1-31-1	203.240000	203.480000	G3	80	80	0
P1-31-2	203.480000	203.720000	C4	80	80	0
P1-31-3	203.720000	203.960000	D4	80	80	0
P1-31-4	203.960000	204.200000	D#4	80	80	0
P1-31-5	204.200000	204.440000	B3	80	80	0
P1-31-6	204.440000	204.680000	C4	80	80	0
P1-31-7	204.680000	204.920000	B3	80	80	0
P1-31-8	204.920000	205.160000	C4	80	80	0
P1-31-9	205.160000	205.400000	G3	80	80	0
P1-31-10	205.400000	205.640000	G#3	80	80	0
P1-31-11	205.640000	205.880000	G3	80	80	0
P1-31-12	205.880000	206.120000	G#3	80	80	0
P1-31-13	206.120000	206.360000	E3	80	80	0
P1-31-14	206.360000	206.600000	F3	80	80	0
P1-31-15	206.600000	206.840000	E3	80	80	0
P1-31-16	206.840000	207.080000	F3	80	80	0
P1-31-17	207.080000	207.580000	D3	80	80	0
P1-31-18	207.580000	207.820000	G3	80	80	0
P1-32-1	207.820000	208.060000	F3	80	80	0
P1-32-2	208.060000	208.300000	C4	80	80	0
P1-32-3	208.300000	208.540000	D#3	80	80	0
P1-32-4	208.540000	208.780000	B3	80	80	0
P1-32-5	208.780000	209.020000	D3	80	80	0
P1-32-6	209.020000	209.520000	D#3	80	80	0
P1-32-7	209.520000	209.760000	C4	80	80	0
P1-32-8	209.760000	210.000000	D4	80	80	0
P1-32-9	210.000000	210.500000	D#3	80	80	0
P1-32-10	210.500000	210.740000	C4	80	80	0
P1-32-11	210.740000	210.980000	D4	80	80	0
P1-32-12	210.980000	211.220000	A#3	80	80	0
P1-32-13	211.220000	211.720000	D3	80	80	0
P1-32-14	211.720000	211.960000	C4	80	80	0
P1-32-15	211.960000	212.200000	A3	80	80	0
P1-32-16	212.200000	212.700000	C3	80	80	0
P1-32-17	212.700000	212.940000	A#3	80	80	0
P1-32-18	212.940000	213.180000	G3	80	80	0
P1-32-19	213.180000	214.180000	A#2	80	80	0
P1-32-20	214.180000	214.420000	A3	80	80	0
P1-32-21	214.420000	214.660000	A#3	80	80	0
P1-32-22	214.660000	214.900000	D4	80	80	0
P1-32-23	214.900000	215.140000	G4	80	80	0
P1-32-24	215.140000	215.380000	A4	80	80	0
P1-33-1	215.380000	215.880000	A2	80	80	0
P1-33-2	215.880000	216.120000	A#4	80	80	0
P1-33-3	216.120000	216.360000	F#4	80	80	0
P1-33-4	216.360000	216.860000	A#2	80	80	0
P1-33-5	216.860000	217.100000	G4	80	80	0
P1-33-6	217.100000	217.340000	F#4	80	80	0
P1-33-7	217.340000	217.840000	B2	80	80	0
P1-33-8	217.840000	218.080000	G4	80	80	0
P1-33-9	218.080000	218.320000	D4	80	80	0
P1-33-10	218.320000	218.560000	E4	80	80	0
P1-33-11	218.560000	219.060000	C3	80	80	0
P1-33-12	219.060000	219.300000	D#4	80	80	0
P1-33-13	219.300000	219.540000	D4	80	80	0
P1-33-14	219.540000	219.780000	D3	80	80	0
P1-33-15	219.780000	220.020000	D#4	80	80	0
P1-33-16	220.020000	220.260000	B3	80	80	0
P1-33-17	220.260000	220.500000	D#3	80	80	0
P1-33-18	220.500000	220.740000	C4	80	80	0
P1-33-19	220.740000	220.980000	B3	80	80	0
P1-33-20	220.980000	221.220000	C4	80	80	0
P1-33-21	221.220000	221.460000	C3	80	80	0
P1-33-22	221.460000	221.700000	G3	80	80	0
P1-33-23	221.700000	222.200000	B3	80	80	0
P1-33-24	222.200000	222.440000	D3	80	80	0
P1-33-25	222.440000	222.680000	G3	80	80	0
P1-34-1	222.680000	222.920000	G4	80	80	0
P1-34-2	222.920000	223.160000	F3	80	80	0
P1-34-3	223.160000	223.400000	F#4	80	80	0
P1-34-4	223.400000	223.640000	D3	80	80	0
P1-34-5	223.640000	223.880000	G4	80	80	0
P1-34-6	223.880000	224.380000	D#3	80	80	0
P1-34-7	224.380000	224.620000	G#4	80	80	0
P1-34-8	224.620000	224.860000	F4	80	80	0
P1-34-9	224.860000	225.360000	D3	80	80	0
P1-34-10	225.360000	225.860000	D2	80	80	0
P1-34-11	225.860000	226.100000	G4	80	80	0
P1-34-12	226.100000	226.340000	D#4	80	80	0
P1-34-13	226.340000	226.840000	C2	80	80	0
P1-34-14	226.840000	227.340000	C3	80	80	0
P1-34-15	227.340000	227.580000	F4	80	80	0
P1-34-16	227.580000	228.080000	A#2	80	80	0
P1-34-17	228.080000	228.580000	A#1	80	80	0
P1-34-18	228.580000	228.820000	D4	80	80	0
P1-34-19	228.820000	229.060000	D#4	80	80	0
P1-34-20	229.060000	230.060000	A2	80	80	0
P1-34-21	230.060000	230.300000	C4	80	80	0
P1-34-22	230.300000	231.300000	A1	80	80	0
P1-34-23	231.300000	231.540000	C2	80	80	0
P1-34-24	231.540000	231.780000	D4	80	80	0
P1-34-25	231.780000	232.020000	D#4	80	80	0
P1-34-26	232.020000	232.260000	G4	80	80	0
P1-34-27	232.260000	232.500000	C5	80	80	0
P1-34-28	232.500000	233.000000	D5	80	80	0
P1-34-29	233.000000	233.500000	A2	80	80	0
P1-34-30	233.500000	234.000000	A1	80	80	0
P1-34-31	234.000000	234.240000	D#5	80	80	0
P1-35-1	234.240000	234.740000	C#5	80	80	0
P1-35-2	234.740000	235.740000	F#4	80	80	0
P1-35-3	235.740000	236.740000	D5	80	80	0
P1-35-4	236.740000	237.740000	A#1	80	80	0
P1-35-5	237.740000	238.740000	A#2	80	80	0
P1-35-6	238.740000	238.980000	G4	80	80	0
P1-35-7	238.980000	239.220000	A#4	80	80	0
P1-35-8	239.220000	239.460000	D5	80	80	0
P1-35-9	239.460000	240.460000	E5	80	80	0
P1-35-10	240.460000	241.460000	C3	80	80	0
P1-35-11	241.460000	242.460000	C2	80	80	0
P1-35-12	242.460000	242.700000	C5	80	80	0
P1-35-13	242.700000	242.940000	D#4	80	80	0
P1-35-14	242.940000	243.180000	A4	80	80	0
P1-35-15	243.180000	243.420000	C5	80	80	0
P1-35-16	243.420000	244.420000	D3	80	80	0
P1-35-17	244.420000	244.660000	F#4	80	80	0
P1-35-18	244.660000	245.660000	D2	80	80	0
P1-35-19	245.660000	245.900000	C4	80	80	0
P1-35-20	245.900000	246.140000	D4	80	80	0
P1-35-21	246.140000	246.380000	F#4	80	80	0
P1-35-22	246.380000	246.880000	G4	80	80	0
P1-35-23	246.880000	247.380000	B3	80	80	0
P1-35-24	247.380000	247.880000	D3	80	80	0
P1-35-25	247.880000	248.380000	G2	80	80	0
P1-35-26	248.380000	248.620000	C5	80	80	0
P1-35-27	248.620000	248.860000	B4	80	80	0
P1-36-1	248.860000	249.100000	C5	80	80	0
P1-36-2	249.100000	249.600000	C2	80	80	0
P1-36-3	249.600000	249.840000	C#5	80	80	0
P1-36-4	249.840000	250.080000	A#4	80	80	0
P1-36-5	250.080000	252.080000	C3	80	80	0
P1-36-6	252.080000	252.320000	C5	80	80	0
P1-36-7	252.320000	252.560000	G#4	80	80	0
P1-36-8	252.560000	252.800000	A#4	80	80	0
P1-36-9	252.800000	253.040000	G4	80	80	0
P1-36-10	253.040000	253.540000	E3	80	80	0
P1-36-11	253.540000	253.780000	G#4	80	80	0
P1-36-12	253.780000	254.020000	F4	80	80	0
P1-36-13	254.020000	256.020000	F3	80	80	0
P1-36-14	256.020000	256.260000	G4	80	80	0
P1-36-15	256.260000	256.500000	G#4	80	80	0
P1-36-16	256.500000	257.500000	F2	80	80	0
P1-36-17	257.500000	257.740000	C5	80	80	0
P1-36-18	257.740000	257.980000	F5	80	80	0
P1-36-19	257.980000	258.220000	G5	80	80	0
P1-36-20	258.220000	258.460000	G#5	80	80	0
P1-36-21	258.460000	258.960000	G#2	80	80	0
P1-36-22	258.960000	259.200000	G#5	80	80	0
P1-36-23	259.200000	259.440000	D#5	80	80	0
P1-36-24	259.440000	261.440000	A#2	80	80	0
P1-36-25	261.440000	261.680000	D5	80	80	0
P1-37-1	261.680000	261.920000	D#5	80	80	0
P1-37-2	261.920000	262.420000	F3	80	80	0
P1-37-3	262.420000	262.660000	C5	80	80	0
P1-37-4	262.660000	262.900000	D5	80	80	0
P1-37-5	262.900000	263.400000	G3	80	80	0
P1-37-6	263.400000	263.640000	A#4	80	80	0
P1-37-7	263.640000	263.880000	C5	80	80	0
P1-37-8	263.880000	264.120000	A3	80	80	0
P1-37-9	264.120000	264.360000	A4	80	80	0
P1-37-10	264.360000	264.600000	G3	80	80	0
P1-37-11	264.600000	264.840000	A#4	80	80	0
P1-37-12	264.840000	266.840000	A#3	80	80	0
P1-37-13	266.840000	267.080000	G4	80	80	0
P1-37-14	267.080000	267.320000	A4	80	80	0
P1-37-15	267.320000	267.560000	A#4	80	80	0
P1-37-16	267.560000	268.560000	A#2	80	80	0
P1-37-17	268.560000	268.800000	D5	80	80	0
P1-37-18	268.800000	269.040000	G5	80	80	0
P1-37-19	269.040000	269.280000	A5	80	80	0
P1-37-20	269.280000	269.520000	A#5	80	80	0
P1-37-21	269.520000	270.020000	D3	80	80	0
P1-37-22	270.020000	270.260000	F#5	80	80	0
P1-37-23	270.260000	272.260000	D#3	80	80	0
P1-37-24	272.260000	272.500000	G5	80	80	0
P1-37-25	272.500000	272.740000	G#5	80	80	0
P1-38-1	272.740000	273.240000	B3	80	80	0
P1-38-2	273.240000	273.480000	F5	80	80	0
P1-38-3	273.480000	273.720000	G5	80	80	0
P1-38-4	273.720000	274.220000	C4	80	80	0
P1-38-5	274.220000	274.460000	D#5	80	80	0
P1-38-6	274.460000	274.700000	F5	80	80	0
P1-38-7	274.700000	274.940000	D4	80	80	0
P1-38-8	274.940000	275.180000	D5	80	80	0
P1-38-9	275.180000	275.420000	D#5	80	80	0
P1-38-10	275.420000	277.420000	D#4	80	80	0
P1-38-11	277.420000	277.660000	C5	80	80	0
P1-38-12	277.660000	277.900000	D5	80	80	0
P1-38-13	277.900000	278.140000	D#5	80	80	0
P1-38-14	278.140000	279.140000	D#3	80	80	0
P1-38-15	279.140000	279.380000	G5	80	80	0
P1-38-16	279.380000	279.620000	C6	80	80	0
P1-38-17	279.620000	279.860000	D6	80	80	0
P1-38-18	279.860000	280.360000	G3	80	80	0
P1-38-19	280.360000	280.600000	D#6	80	80	0
P1-38-20	280.600000	280.840000	B5	80	80	0
P1-38-21	280.840000	281.340000	G#3	80	80	0
P1-38-22	281.340000	281.580000	C6	80	80	0
P1-38-23	281.580000	281.820000	D6	80	80	0
P1-38-24	281.820000	282.320000	C4	80	80	0
P1-38-25	282.320000	282.820000	D#4	80	80	0
P1-38-26	282.820000	283.060000	D#6	80	80	0
P1-39-1	283.060000	283.300000	B5	80	80	0
P1-39-2	283.300000	283.800000	A3	80	80	0
P1-39-3	283.800000	284.040000	C6	80	80	0
P1-39-4	284.040000	284.280000	D6	80	80	0
P1-39-5	284.280000	284.520000	D#6	80	80	0
P1-39-6	284.520000	285.020000	C4	80	80	0
P1-39-7	285.020000	285.520000	D#4	80	80	0
P1-39-8	285.520000	286.020000	F#4	80	80	0
P1-39-9	286.020000	286.260000	F#5	80	80	0
P1-39-10	286.260000	286.500000	G5	80	80	0
P1-39-11	286.500000	287.000000	G4	80	80	0
P1-39-12	287.000000	287.500000	B3	80	80	0
P1-39-13	287.500000	288.000000	F4	80	80	0
P1-39-14	288.000000	288.500000	D4	80	80	0
P1-39-15	288.500000	288.740000	G#5	80	80	0
P1-39-16	288.740000	289.240000	G#4	80	80	0
P1-39-17	289.240000	289.740000	D#4	80	80	0
P1-39-18	289.740000	289.980000	G5	80	80	0
P1-39-19	289.980000	290.480000	C4	80	80	0
P1-39-20	290.480000	290.720000	G#5	80	80	0
P1-39-21	290.720000	291.220000	D4	80	80	0
P1-39-22	291.220000	291.460000	G5	80	80	0
P1-39-23	291.460000	291.960000	B4	80	80	0
P1-39-24	291.960000	292.460000	G4	80	80	0
P1-39-25	292.460000	292.960000	F4	80	80	0
P1-39-26	292.960000	293.200000	G#5	80	80	0
P1-39-27	293.200000	293.700000	G4	80	80	0
P1-39-28	293.700000	294.200000	D#4	80	80	0
P1-39-29	294.200000	294.440000	G5	80	80	0
P1-39-30	294.440000	294.940000	C5	80	80	0
P1-39-31	294.940000	295.180000	G#5	80	80	0
P1-39-32	295.180000	295.680000	F4	80	80	0
P1-39-33	295.680000	296.180000	D5	80	80	0
P1-39-34	296.180000	296.680000	G4	80	80	0
P1-39-35	296.680000	296.920000	G5	80	80	0
P1-39-36	296.920000	297.160000	G#5	80	80	0
P1-39-37	297.160000	297.400000	F5	80	80	0
P1-39-38	297.400000	297.900000	G4	80	80	0
P1-39-39	297.900000	298.400000	G3	80	80	0
P1-39-40	298.400000	298.640000	G5	80	80	0
P1-39-41	298.640000	298.880000	D#5	80	80	0
P1-40-1	298.880000	299.120000	F5	80	80	0
P1-40-2	299.120000	300.120000	G4	80	80	0
P1-40-3	300.120000	300.360000	D5	80	80	0
P1-40-4	300.360000	300.860000	G3	80	80	0
P1-40-5	300.860000	301.100000	D#5	80	80	0
P1-40-6	301.100000	301.340000	C5	80	80	0
P1-40-7	301.340000	302.340000	C4	80	80	0
P1-40-8	302.340000	302.580000	D5	80	80	0
P1-40-9	302.580000	302.820000	D#5	80	80	0
P1-40-10	302.820000	303.820000	D#4	80	80	0
P1-40-11	303.820000	304.060000	G5	80	80	0
P1-40-12	304.060000	304.300000	C6	80	80	0
P1-40-13	304.300000	304.800000	A4	80	80	0
P1-40-14	304.800000	305.040000	D6	80	80	0
P1-40-15	305.040000	305.280000	D#6	80	80	0
P1-40-16	305.280000	305.780000	G5	80	80	0
P1-40-17	305.780000	306.280000	C5	80	80	0
P1-40-18	306.280000	306.520000	F#5	80	80	0
P1-40-19	306.520000	307.020000	B4	80	80	0
P1-40-20	307.020000	307.520000	D4	80	80	0
P1-40-21	307.520000	307.760000	G5	80	80	0
P1-40-22	307.760000	308.260000	F4	80	80	0
P1-40-23	308.260000	308.500000	G#5	80	80	0
P1-40-24	308.500000	309.000000	G4	80	80	0
P1-40-25	309.000000	309.240000	F5	80	80	0
P1-40-26	309.240000	309.740000	G3	80	80	0
P1-40-27	309.740000	309.980000	G5	80	80	0
P1-40-28	309.980000	310.220000	D#5	80	80	0
P1-40-29	310.220000	310.460000	F5	80	80	0
P1-41-1	310.460000	311.460000	G4	80	80	0
P1-41-2	311.460000	311.960000	G3	80	80	0
P1-41-3	311.960000	312.200000	D5	80	80	0
P1-41-4	312.200000	312.440000	D#5	80	80	0
P1-41-5	312.440000	313.440000	C4	80	80	0
P1-41-6	313.440000	313.680000	C5	80	80	0
P1-41-7	313.680000	313.920000	D5	80	80	0
P1-41-8	313.920000	314.160000	D#5	80	80	0
P1-41-9	314.160000	315.160000	D#4	80	80	0
P1-41-10	315.160000	315.400000	G5	80	80	0
P1-41-11	315.400000	315.640000	C6	80	80	0
P1-41-12	315.640000	316.140000	A4	80	80	0
P1-41-13	316.140000	316.380000	D6	80	80	0
P1-41-14	316.380000	316.620000	D#6	80	80	0
P1-41-15	316.620000	317.120000	G5	80	80	0
P1-41-16	317.120000	317.360000	C5	80	80	0
P1-41-17	317.360000	317.600000	F#4	80	80	0
P1-41-18	317.600000	317.840000	G#5	80	80	0
P1-41-19	317.840000	318.080000	G5	80	80	0
P1-41-20	318.080000	318.580000	B4	80	80	0
P1-41-21	318.580000	319.080000	F4	80	80	0
P1-41-22	319.080000	319.580000	D4	80	80	0
P1-41-23	319.580000	319.820000	C6	80	80	0
P1-41-24	319.820000	320.320000	C4	80	80	0
P1-41-25	320.320000	320.560000	G#5	80	80	0
P1-41-26	320.560000	321.060000	G3	80	80	0
P1-41-27	321.060000	321.560000	A3	80	80	0
P1-41-28	321.560000	321.800000	F5	80	80	0
P1-41-29	321.800000	322.040000	F6	80	80	0
P1-41-30	322.040000	322.540000	D#4	80	80	0
P1-41-31	322.540000	323.040000	C5	80	80	0
P1-41-32	323.040000	323.280000	F5	80	80	0
P1-41-33	323.280000	323.780000	G4	80	80	0
P1-41-34	323.780000	324.020000	G5	80	80	0
P1-41-35	324.020000	324.520000	G3	80	80	0
P1-41-36	324.520000	324.760000	D#5	80	80	0
P1-41-37	324.760000	325.000000	D#6	80	80	0
P1-42-1	325.000000	325.500000	G#4	80	80	0
P1-42-2	325.500000	326.000000	F4	80	80	0
P1-42-3	326.000000	326.240000	D#5	80	80	0
P1-42-4	326.240000	326.480000	F5	80	80	0
P1-42-5	326.480000	326.980000	G3	80	80	0
P1-42-6	326.980000	327.220000	D5	80	80	0
P1-42-7	327.220000	327.460000	D6	80	80	0
P1-42-8	327.460000	327.960000	G4	80	80	0
P1-42-9	327.960000	328.460000	D#4	80	80	0
P1-42-10	328.460000	328.700000	D5	80	80	0
P1-42-11	328.700000	328.940000	D#5	80	80	0
P1-42-12	328.940000	329.180000	C5	80	80	0
P1-42-13	329.180000	329.680000	G3	80	80	0
P1-42-14	329.680000	329.920000	C6	80	80	0
P1-42-15	329.920000	330.160000	C5	80	80	0
P1-42-16	330.160000	330.660000	F4	80	80	0
P1-42-17	330.660000	331.160000	D4	80	80	0
P1-42-18	331.160000	331.400000	D5	80	80	0
P1-42-19	331.400000	331.900000	G3	80	80	0
P1-42-20	331.900000	332.140000	A#4	80	80	0
P1-42-21	332.140000	332.380000	A#5	80	80	0
P1-42-22	332.380000	332.620000	G5	80	80	0
P1-42-23	332.620000	333.120000	D#4	80	80	0
P1-42-24	333.120000	333.360000	A#4	80	80	0
P1-42-25	333.360000	333.860000	C4	80	80	0
P1-42-26	333.860000	334.100000	C5	80	80	0
P1-42-27	334.100000	334.340000	G#4	80	80	0
P1-42-28	334.340000	334.840000	G3	80	80	0
P1-42-29	334.840000	335.080000	G#5	80	80	0
P1-42-30	335.080000	335.320000	G#4	80	80	0
P1-42-31	335.320000	335.820000	D4	80	80	0
P1-42-32	335.820000	336.320000	B3	80	80	0
P1-43-1	336.320000	336.560000	A#4	80	80	0
P1-43-2	336.560000	337.060000	G3	80	80	0
P1-43-3	337.060000	337.300000	G4	80	80	0
P1-43-4	337.300000	337.540000	G5	80	80	0
P1-43-5	337.540000	337.780000	G4	80	80	0
P1-43-6	337.780000	338.020000	G5	80	80	0
P1-43-7	338.020000	338.520000	G3	80	80	0
P1-43-8	338.520000	338.760000	G4	80	80	0
P1-43-9	338.760000	339.260000	G2	80	80	0
P1-43-10	339.260000	339.500000	G#4	80	80	0
P1-43-11	339.500000	340.500000	G4	80	80	0
P1-43-12	340.500000	340.740000	C3	80	80	0
P1-43-13	340.740000	340.980000	D#4	80	80	0
P1-43-14	340.980000	341.220000	D4	80	80	0
P1-43-15	341.220000	341.460000	C4	80	80	0
P1-43-16	341.460000	341.960000	C3	80	80	0
P1-43-17	341.960000	342.200000	G4	80	80	0
P1-43-18	342.200000	342.700000	C5	80	80	0
P1-43-19	342.700000	342.940000	G#4	80	80	0
P1-43-20	342.940000	343.180000	G4	80	80	0
P1-43-21	343.180000	344.180000	B4	80	80	0
P1-43-22	344.180000	344.680000	G2	80	80	0
P1-43-23	344.680000	345.180000	G3	80	80	0
P1-43-24	345.180000	345.420000	F4	80	80	0
P1-44-1	345.420000	345.660000	D#4	80	80	0
P1-44-2	345.660000	345.900000	D4	80	80	0
P1-44-3	345.900000	346.400000	G3	80	80	0
P1-44-4	346.400000	346.640000	G4	80	80	0
P1-44-5	346.640000	346.880000	G#4	80	80	0
P1-44-6	346.880000	347.880000	G4	80	80	0
P1-44-7	347.880000	348.380000	C4	80	80	0
P1-44-8	348.380000	348.880000	C3	80	80	0
P1-44-9	348.880000	349.120000	B3	80	80	0
