//Version: PianoRoll_v170101
P1-68-2	178.480000	178.720000	D2	80	80	0
P1-68-3	178.720000	178.960000	G4	80	80	0
P1-68-4	178.960000	179.200000	D4	80	80	0
P1-68-5	179.200000	179.440000	C4	80	80	0
P1-68-6	179.440000	179.680000	G2	80	80	0
P1-68-7	179.680000	179.800000	G4	80	80	0
P1-68-8	179.800000	180.040000	D4	80	80	0
P1-68-9	180.040000	180.160000	C4	80	80	0
P1-68-10	180.160000	180.280000	A#3	80	80	0
P1-68-11	180.280000	180.400000	G3	80	80	0
P1-68-12	180.400000	180.520000	D3	80	80	0
P1-68-13	180.520000	180.640000	G2	80	80	0
P1-68-14	180.640000	180.760000	G3	80	80	0
P1-68-15	180.760000	181.000000	F#3	80	80	0
P1-76-1	209.000000	209.240000	C4	80	80	0
P1-76-2	209.240000	209.480000	G#3	80	80	0
P1-77-1	209.480000	209.720000	G3	80	80	0
P1-77-2	209.720000	209.960000	G#3	80	80	0
P1-77-3	209.960000	210.200000	F3	80	80	0
P1-77-4	210.200000	210.440000	G3	80	80	0
P1-77-5	210.440000	210.680000	D#3	80	80	0
P1-77-6	210.680000	210.920000	F3	80	80	0
P1-77-7	210.920000	211.160000	D3	80	80	0
P1-77-8	211.160000	211.400000	D#3	80	80	0
P1-77-9	211.400000	211.640000	C3	80	80	0
P1-77-10	211.640000	211.880000	D3	80	80	0
P1-77-11	211.880000	212.120000	D#3	80	80	0
P1-77-12	212.120000	212.360000	G3	80	80	0
P1-77-13	212.360000	212.600000	C4	80	80	0
P1-77-14	212.600000	212.840000	D4	80	80	0
P1-77-15	212.840000	213.080000	D#4	80	80	0
P1-77-16	213.080000	213.320000	C4	80	80	0
P1-77-17	213.320000	213.560000	G#3	80	80	0
P1-78-1	213.560000	213.800000	B3	80	80	0
P1-78-2	213.800000	214.040000	B3	80	80	0
P1-78-3	214.040000	214.280000	G3	80	80	0
P1-78-4	214.280000	214.520000	G3	80	80	0
P1-78-5	214.520000	214.760000	E3	80	80	0
P1-78-6	214.760000	215.000000	F3	80	80	0
P1-78-7	215.000000	215.240000	E3	80	80	0
P1-78-8	215.240000	215.480000	F3	80	80	0
P1-80-1	219.480000	219.720000	D3	80	80	0
P1-80-2	219.720000	219.960000	F3	80	80	0
P1-80-3	219.960000	220.200000	D3	80	80	0
P1-80-4	220.200000	220.440000	B3	80	80	0
P1-80-5	220.440000	220.680000	D4	80	80	0
P1-80-6	220.680000	220.920000	C3	80	80	0
P1-80-7	220.920000	221.160000	C3	80	80	0
P1-80-8	221.160000	221.400000	D#4	80	80	0
P1-80-9	221.400000	221.640000	B3	80	80	0
P1-81-1	221.640000	221.880000	G3	80	80	0
P1-81-2	221.880000	222.120000	D#3	80	80	0
P1-81-3	222.120000	222.360000	C4	80	80	0
P1-81-4	222.360000	222.600000	D#3	80	80	0
P1-81-5	222.600000	222.840000	C4	80	80	0
P1-81-6	222.840000	223.080000	D4	80	80	0
P1-81-7	223.080000	223.320000	A#3	80	80	0
P1-81-8	223.320000	223.560000	D3	80	80	0
P1-82-1	223.560000	223.800000	A#3	80	80	0
P1-82-2	223.800000	224.040000	D3	80	80	0
P1-82-3	224.040000	224.280000	C4	80	80	0
P1-82-4	224.280000	224.520000	A3	80	80	0
P1-82-5	224.520000	224.760000	A#3	80	80	0
P1-82-6	224.760000	225.000000	A#2	80	80	0
P1-82-7	225.000000	225.240000	G3	80	80	0
P1-82-8	225.240000	225.480000	A3	80	80	0
P1-82-9	225.480000	225.720000	A#3	80	80	0
P1-82-10	225.720000	225.960000	D4	80	80	0
P1-82-11	225.960000	226.200000	G4	80	80	0
P1-82-12	226.200000	226.440000	A4	80	80	0
P1-82-13	226.440000	226.680000	A#4	80	80	0
P1-82-14	226.680000	226.920000	A2	80	80	0
P1-82-15	226.920000	227.160000	F#4	80	80	0
P1-82-16	227.160000	227.400000	A#2	80	80	0
P1-82-17	227.400000	227.640000	G4	80	80	0
P1-82-18	227.640000	227.880000	F#4	80	80	0
P1-82-19	227.880000	228.120000	G4	80	80	0
P1-82-20	228.120000	228.360000	B2	80	80	0
P1-82-21	228.360000	228.600000	D4	80	80	0
P1-82-22	228.600000	228.840000	D#4	80	80	0
P1-82-23	228.840000	229.080000	D4	80	80	0
P1-82-24	229.080000	229.320000	D3	80	80	0
P1-88-1	249.320000	249.440000	D#3	80	80	0
P1-88-2	249.440000	249.560000	C4	80	80	0
P1-88-3	249.560000	249.680000	C4	80	80	0
P1-91-1	257.680000	257.800000	B3	80	80	0
P1-91-2	257.800000	257.920000	C3	80	80	0
P1-91-3	257.920000	258.040000	G3	80	80	0
P1-91-4	258.040000	258.160000	D3	80	80	0
P1-91-5	258.160000	258.280000	F#4	80	80	0
P1-93-1	262.280000	262.400000	B3	80	80	0
P1-93-2	262.400000	262.520000	G3	80	80	0
P1-93-3	262.520000	262.640000	F3	80	80	0
P1-93-4	262.640000	262.760000	G4	80	80	0
P1-93-5	262.760000	262.880000	D3	80	80	0
P1-93-6	262.880000	263.000000	G4	80	80	0
P1-93-7	263.000000	263.120000	D#3	80	80	0
P1-93-8	263.120000	263.240000	G#4	80	80	0
P1-93-9	263.240000	263.360000	F4	80	80	0
P1-93-10	263.360000	263.480000	D2	80	80	0
P1-93-11	263.480000	263.600000	D3	80	80	0
P1-93-12	263.600000	263.720000	G4	80	80	0
P1-93-13	263.720000	263.840000	C3	80	80	0
P1-93-14	263.840000	263.960000	D#4	80	80	0
P1-93-15	263.960000	264.080000	C2	80	80	0
P1-93-16	264.080000	264.200000	F4	80	80	0
P1-93-17	264.200000	264.320000	D#4	80	80	0
P1-93-18	264.320000	264.440000	A#1	80	80	0
P1-93-19	264.440000	264.560000	D4	80	80	0
P1-93-20	264.560000	264.680000	D#4	80	80	0
P1-93-21	264.680000	264.800000	A1	80	80	0
P1-93-22	264.800000	264.920000	A2	80	80	0
P1-93-23	264.920000	265.040000	C4	80	80	0
P1-93-24	265.040000	265.160000	D4	80	80	0
P1-93-25	265.160000	265.280000	D#5	80	80	0
P1-93-26	265.280000	265.400000	D5	80	80	0
P1-93-27	265.400000	265.520000	A2	80	80	0
P1-93-28	265.520000	265.640000	F#4	80	80	0
P1-93-29	265.640000	265.760000	F#4	80	80	0
P1-93-30	265.760000	265.880000	D5	80	80	0
P1-93-31	265.880000	266.000000	A#1	80	80	0
P1-93-32	266.000000	266.120000	G4	80	80	0
P1-93-33	266.120000	266.240000	A#4	80	80	0
P1-93-34	266.240000	266.360000	D5	80	80	0
P1-93-35	266.360000	266.480000	C3	80	80	0
P1-93-36	266.480000	266.600000	C2	80	80	0
P1-93-37	266.600000	266.720000	C5	80	80	0
P1-93-38	266.720000	266.840000	D#4	80	80	0
P1-93-39	266.840000	266.960000	C5	80	80	0
P1-93-40	266.960000	267.080000	A4	80	80	0
P1-93-41	267.080000	267.200000	D3	80	80	0
P1-93-42	267.200000	267.320000	F#4	80	80	0
P1-93-43	267.320000	267.440000	C5	80	80	0
P1-93-44	267.440000	267.560000	C3	80	80	0
P1-93-45	267.560000	267.680000	D4	80	80	0
P1-93-46	267.680000	267.800000	F#4	80	80	0
P1-93-47	267.800000	267.920000	G4	80	80	0
P1-93-48	267.920000	268.040000	G2	80	80	0
P1-93-49	268.040000	268.160000	D3	80	80	0
P1-93-50	268.160000	268.280000	F#4	80	80	0
P1-93-51	268.280000	268.400000	G4	80	80	0
P1-93-52	268.400000	268.520000	G2	80	80	0
P1-93-53	268.520000	268.640000	D3	80	80	0
P1-93-54	268.640000	268.760000	B3	80	80	0
P1-93-55	268.760000	268.880000	G3	80	80	0
P1-93-56	268.880000	269.000000	F#3	80	80	0
P1-93-57	269.000000	269.120000	G3	80	80	0
P1-93-58	269.120000	269.240000	G#3	80	80	0
P1-93-59	269.240000	269.360000	F3	80	80	0
P1-94-1	269.360000	269.480000	D2	80	80	0
P1-99-1	285.480000	285.600000	G3	80	80	0
P1-102-1	293.600000	293.720000	D#3	80	80	0
P1-102-2	293.720000	293.840000	F3	80	80	0
P1-102-3	293.840000	293.960000	D3	80	80	0
P1-102-4	293.960000	294.080000	D#3	80	80	0
P1-102-5	294.080000	294.200000	C3	80	80	0
P1-102-6	294.200000	294.320000	D3	80	80	0
P1-102-7	294.320000	294.440000	D#3	80	80	0
P1-102-8	294.440000	294.560000	G3	80	80	0
P1-102-9	294.560000	294.680000	D4	80	80	0
P1-102-10	294.680000	294.800000	B3	80	80	0
P1-102-11	294.800000	294.920000	B3	80	80	0
P1-102-12	294.920000	295.040000	C4	80	80	0
P1-102-13	295.040000	295.160000	G3	80	80	0
P1-102-14	295.160000	295.280000	F3	80	80	0
P1-102-15	295.280000	295.400000	D#3	80	80	0
P1-104-1	299.400000	299.520000	C4	80	80	0
P1-104-2	299.520000	299.640000	D#4	80	80	0
P1-104-3	299.640000	299.760000	C4	80	80	0
P1-104-4	299.760000	299.880000	G3	80	80	0
P1-104-5	299.880000	300.000000	G#3	80	80	0
P1-104-6	300.000000	300.120000	G#3	80	80	0
P1-104-7	300.120000	300.240000	E3	80	80	0
P1-104-8	300.240000	300.360000	E3	80	80	0
P1-104-9	300.360000	300.480000	F3	80	80	0
P1-104-10	300.480000	300.600000	D3	80	80	0
P1-104-11	300.600000	300.720000	G3	80	80	0
P1-104-12	300.720000	300.840000	F3	80	80	0
P1-104-13	300.840000	300.960000	C4	80	80	0
P1-104-14	300.960000	301.080000	D#3	80	80	0
P1-104-15	301.080000	301.200000	C4	80	80	0
P1-104-16	301.200000	301.320000	D4	80	80	0
P1-104-17	301.320000	301.440000	D#3	80	80	0
P1-104-18	301.440000	301.560000	C4	80	80	0
P1-104-19	301.560000	301.680000	D4	80	80	0
P1-104-20	301.680000	301.800000	C4	80	80	0
P1-104-21	301.800000	301.920000	D4	80	80	0
P1-104-22	301.920000	302.040000	C3	80	80	0
P1-104-23	302.040000	302.160000	A3	80	80	0
P1-104-24	302.160000	302.280000	G3	80	80	0
P1-104-25	302.280000	302.400000	A#2	80	80	0
P1-104-26	302.400000	302.520000	A3	80	80	0
P1-104-27	302.520000	302.640000	A#3	80	80	0
P1-104-28	302.640000	302.760000	D4	80	80	0
P1-104-29	302.760000	302.880000	G4	80	80	0
P1-104-30	302.880000	303.000000	A4	80	80	0
P1-104-31	303.000000	303.120000	G4	80	80	0
P1-104-32	303.120000	303.240000	A2	80	80	0
P1-104-33	303.240000	303.360000	F#4	80	80	0
P1-104-34	303.360000	303.480000	A#2	80	80	0
P1-104-35	303.480000	303.600000	A#4	80	80	0
P1-104-36	303.600000	303.720000	F#4	80	80	0
P1-104-37	303.720000	303.840000	B2	80	80	0
P1-104-38	303.840000	303.960000	D4	80	80	0
P1-104-39	303.960000	304.080000	E4	80	80	0
P1-104-40	304.080000	304.200000	C3	80	80	0
P1-104-41	304.200000	304.320000	D#4	80	80	0
P1-104-42	304.320000	304.440000	D4	80	80	0
P1-104-43	304.440000	304.560000	E4	80	80	0
P1-104-44	304.560000	304.680000	C3	80	80	0
P1-104-45	304.680000	304.800000	D#4	80	80	0
P1-104-46	304.800000	304.920000	D4	80	80	0
P1-104-47	304.920000	305.040000	D3	80	80	0
P1-104-48	305.040000	305.160000	D#4	80	80	0
P1-104-49	305.160000	305.280000	B3	80	80	0
P1-104-50	305.280000	305.400000	D#3	80	80	0
P1-104-51	305.400000	305.520000	C4	80	80	0
P1-105-1	305.520000	305.640000	G4	80	80	0
P1-117-1	349.640000	349.760000	B3	80	80	0
P1-117-2	349.760000	349.880000	C4	80	80	0
P1-117-3	349.880000	350.000000	C3	80	80	0
P1-117-4	350.000000	350.120000	G3	80	80	0
P1-117-5	350.120000	350.240000	B3	80	80	0
P1-117-6	350.240000	350.360000	D3	80	80	0
P1-117-7	350.360000	350.480000	G3	80	80	0
P1-117-8	350.480000	350.600000	G4	80	80	0
P1-117-9	350.600000	350.720000	F3	80	80	0
P1-117-10	350.720000	350.840000	F#4	80	80	0
P1-117-11	350.840000	350.960000	D3	80	80	0
P1-117-12	350.960000	351.080000	D#3	80	80	0
P1-117-13	351.080000	351.200000	G4	80	80	0
P1-117-14	351.200000	351.320000	G#4	80	80	0
P1-117-15	351.320000	351.440000	D3	80	80	0
P1-117-16	351.440000	351.560000	F4	80	80	0
P1-117-17	351.560000	351.680000	D2	80	80	0
P1-117-18	351.680000	351.800000	G4	80	80	0
P1-117-19	351.800000	351.920000	C2	80	80	0
P1-117-20	351.920000	352.040000	C3	80	80	0
P1-117-21	352.040000	352.160000	D#4	80	80	0
P1-117-22	352.160000	352.280000	F4	80	80	0
P1-117-23	352.280000	352.400000	A#1	80	80	0
P1-117-24	352.400000	352.520000	A#2	80	80	0
P1-117-25	352.520000	352.640000	D4	80	80	0
P1-117-26	352.640000	352.760000	D#4	80	80	0
P1-117-27	352.760000	352.880000	A2	80	80	0
P1-117-28	352.880000	353.000000	A1	80	80	0
P1-117-29	353.000000	353.120000	C4	80	80	0
P1-117-30	353.120000	353.240000	C2	80	80	0
P1-117-31	353.240000	353.360000	D4	80	80	0
P1-117-32	353.360000	353.480000	D#4	80	80	0
P1-117-33	353.480000	353.600000	G4	80	80	0
P1-117-34	353.600000	353.720000	C5	80	80	0
P1-117-35	353.720000	353.840000	D5	80	80	0
P1-117-36	353.840000	353.960000	A2	80	80	0
P1-117-37	353.960000	354.080000	A1	80	80	0
P1-117-38	354.080000	354.200000	D#5	80	80	0
P1-117-39	354.200000	354.320000	C#5	80	80	0
P1-117-40	354.320000	354.440000	F#4	80	80	0
P1-117-41	354.440000	354.560000	D5	80	80	0
P1-117-42	354.560000	354.680000	A#1	80	80	0
P1-117-43	354.680000	354.800000	A#2	80	80	0
P1-117-44	354.800000	354.920000	G4	80	80	0
P1-117-45	354.920000	355.040000	A#4	80	80	0
P1-117-46	355.040000	355.160000	D5	80	80	0
P1-117-47	355.160000	355.280000	E5	80	80	0
P1-117-48	355.280000	355.400000	C2	80	80	0
P1-117-49	355.400000	355.520000	C3	80	80	0
P1-117-50	355.520000	355.640000	A4	80	80	0
P1-117-51	355.640000	355.760000	D3	80	80	0
P1-117-52	355.760000	355.880000	D2	80	80	0
P1-117-53	355.880000	356.000000	G4	80	80	0
P1-117-54	356.000000	356.120000	G2	80	80	0
P1-117-55	356.120000	356.240000	B3	80	80	0
P1-117-56	356.240000	356.360000	G4	80	80	0
P1-117-57	356.360000	356.480000	D3	80	80	0
P1-117-58	356.480000	356.600000	C5	80	80	0
P1-117-59	356.600000	356.720000	B4	80	80	0
P1-117-60	356.720000	356.840000	C2	80	80	0
P1-117-61	356.840000	356.960000	C5	80	80	0
P1-117-62	356.960000	357.080000	C#5	80	80	0
P1-118-1	357.080000	357.200000	C5	80	80	0
P1-118-2	357.200000	357.320000	D#4	80	80	0
P1-118-3	357.320000	357.440000	C5	80	80	0
P1-118-4	357.440000	357.560000	F#4	80	80	0
P1-118-5	357.560000	357.680000	D3	80	80	0
P1-118-6	357.680000	357.800000	G2	80	80	0
P1-124-1	377.800000	377.920000	A#4	80	80	0
P1-124-2	377.920000	378.040000	C5	80	80	0
P1-124-3	378.040000	378.160000	G#4	80	80	0
P1-124-4	378.160000	378.280000	A#4	80	80	0
P1-125-1	378.280000	378.400000	C3	80	80	0
P1-128-1	386.400000	386.520000	E3	80	80	0
P1-128-2	386.520000	386.640000	G4	80	80	0
P1-128-3	386.640000	386.760000	G#4	80	80	0
P1-128-4	386.760000	386.880000	F4	80	80	0
P1-128-5	386.880000	387.000000	F3	80	80	0
P1-128-6	387.000000	387.120000	G4	80	80	0
P1-128-7	387.120000	387.240000	G#4	80	80	0
P1-128-8	387.240000	387.360000	F2	80	80	0
P1-128-9	387.360000	387.480000	C5	80	80	0
P1-128-10	387.480000	387.600000	F5	80	80	0
P1-128-11	387.600000	387.720000	G5	80	80	0
P1-128-12	387.720000	387.840000	G#2	80	80	0
P1-128-13	387.840000	387.960000	D#5	80	80	0
P1-128-14	387.960000	388.080000	D5	80	80	0
P1-130-1	392.080000	392.200000	G#5	80	80	0
P1-130-2	392.200000	392.320000	A#2	80	80	0
P1-130-3	392.320000	392.440000	D#5	80	80	0
P1-130-4	392.440000	392.560000	F3	80	80	0
P1-130-5	392.560000	392.680000	C5	80	80	0
P1-130-6	392.680000	392.800000	D5	80	80	0
P1-130-7	392.800000	392.920000	G3	80	80	0
P1-130-8	392.920000	393.040000	A#4	80	80	0
P1-130-9	393.040000	393.160000	C5	80	80	0
P1-130-10	393.160000	393.280000	A3	80	80	0
P1-130-11	393.280000	393.400000	A4	80	80	0
P1-130-12	393.400000	393.520000	G3	80	80	0
P1-130-13	393.520000	393.640000	A#4	80	80	0
P1-130-14	393.640000	393.760000	A#2	80	80	0
P1-130-15	393.760000	393.880000	D5	80	80	0
P1-130-16	393.880000	394.000000	G5	80	80	0
P1-130-17	394.000000	394.120000	A5	80	80	0
P1-130-18	394.120000	394.240000	A5	80	80	0
P1-130-19	394.240000	394.360000	A#5	80	80	0
P1-130-20	394.360000	394.480000	D3	80	80	0
P1-130-21	394.480000	394.600000	D#3	80	80	0
P1-130-22	394.600000	394.720000	G5	80	80	0
P1-130-23	394.720000	394.840000	G#5	80	80	0
P1-130-24	394.840000	394.960000	B3	80	80	0
P1-130-25	394.960000	395.080000	F5	80	80	0
P1-130-26	395.080000	395.200000	G#5	80	80	0
P1-130-27	395.200000	395.320000	B3	80	80	0
P1-130-28	395.320000	395.440000	F5	80	80	0
P1-130-29	395.440000	395.560000	D4	80	80	0
P1-130-30	395.560000	395.680000	D5	80	80	0
P1-130-31	395.680000	395.800000	D#5	80	80	0
P1-130-32	395.800000	395.920000	F5	80	80	0
P1-130-33	395.920000	396.040000	D#4	80	80	0
P1-130-34	396.040000	396.160000	C5	80	80	0
P1-130-35	396.160000	396.280000	D#5	80	80	0
P1-130-36	396.280000	396.400000	D#3	80	80	0
P1-130-37	396.400000	396.520000	G5	80	80	0
P1-130-38	396.520000	396.640000	C6	80	80	0
P1-130-39	396.640000	396.760000	D6	80	80	0
P1-130-40	396.760000	396.880000	G3	80	80	0
P1-130-41	396.880000	397.000000	D#6	80	80	0
P1-130-42	397.000000	397.120000	C6	80	80	0
P1-130-43	397.120000	397.240000	D6	80	80	0
P1-130-44	397.240000	397.360000	G3	80	80	0
P1-130-45	397.360000	397.480000	D#6	80	80	0
P1-130-46	397.480000	397.600000	B5	80	80	0
P1-130-47	397.600000	397.720000	G#3	80	80	0
P1-130-48	397.720000	397.840000	C6	80	80	0
P1-132-1	401.840000	401.960000	G5	80	80	0
P1-141-1	433.960000	434.080000	D6	80	80	0
P1-141-2	434.080000	434.200000	C4	80	80	0
P1-141-3	434.200000	434.320000	D#4	80	80	0
P1-141-4	434.320000	434.440000	D#6	80	80	0
P1-141-5	434.440000	434.560000	B5	80	80	0
P1-141-6	434.560000	434.680000	A3	80	80	0
P1-141-7	434.680000	434.800000	C6	80	80	0
P1-141-8	434.800000	434.920000	D6	80	80	0
P1-141-9	434.920000	435.040000	D#6	80	80	0
P1-142-1	435.040000	435.160000	G5	80	80	0
P1-142-2	435.160000	435.280000	F#5	80	80	0
P1-142-3	435.280000	435.400000	F#4	80	80	0
P1-144-1	439.400000	439.520000	F#5	80	80	0
P1-144-2	439.520000	439.640000	G5	80	80	0
P1-144-3	439.640000	439.760000	B3	80	80	0
P1-144-4	439.760000	439.880000	F4	80	80	0
P1-144-5	439.880000	440.000000	G4	80	80	0
P1-144-6	440.000000	440.120000	D4	80	80	0
P1-144-7	440.120000	440.240000	G#5	80	80	0
P1-144-8	440.240000	440.360000	G#5	80	80	0
P1-144-9	440.360000	440.480000	D4	80	80	0
P1-144-10	440.480000	440.600000	G4	80	80	0
P1-144-11	440.600000	440.720000	G5	80	80	0
P1-144-12	440.720000	440.840000	G#5	80	80	0
P1-144-13	440.840000	440.960000	D4	80	80	0
P1-144-14	440.960000	441.080000	G4	80	80	0
P1-144-15	441.080000	441.200000	B4	80	80	0
P1-144-16	441.200000	441.320000	G5	80	80	0
P1-144-17	441.320000	441.440000	F4	80	80	0
P1-144-18	441.440000	441.560000	G#5	80	80	0
P1-144-19	441.560000	441.680000	F4	80	80	0
P1-144-20	441.680000	441.800000	D5	80	80	0
P1-146-1	445.800000	445.920000	G5	80	80	0
P1-146-2	445.920000	446.040000	G#5	80	80	0
P1-146-3	446.040000	446.160000	G4	80	80	0
P1-146-4	446.160000	446.280000	G#5	80	80	0
P1-146-5	446.280000	446.400000	G#5	80	80	0
P1-146-6	446.400000	446.520000	F5	80	80	0
P1-146-7	446.520000	446.640000	G5	80	80	0
P1-146-8	446.640000	446.760000	F5	80	80	0
P1-146-9	446.760000	446.880000	G4	80	80	0
P1-146-10	446.880000	447.000000	D5	80	80	0
P1-146-11	447.000000	447.120000	G3	80	80	0
P1-146-12	447.120000	447.240000	D#5	80	80	0
P1-146-13	447.240000	447.360000	G4	80	80	0
P1-146-14	447.360000	447.480000	D5	80	80	0
P1-146-15	447.480000	447.600000	D6	80	80	0
P1-147-1	447.600000	447.720000	C5	80	80	0
P1-147-2	447.720000	447.840000	D#4	80	80	0
P1-147-3	447.840000	447.960000	C4	80	80	0
P1-147-4	447.960000	448.080000	C6	80	80	0
P1-147-5	448.080000	448.200000	D6	80	80	0
P1-147-6	448.200000	448.320000	D#6	80	80	0
P1-149-1	452.320000	452.440000	G#5	80	80	0
P1-149-2	452.440000	452.560000	G3	80	80	0
P1-149-3	452.560000	452.680000	D#5	80	80	0
P1-149-4	452.680000	452.800000	G5	80	80	0
P1-149-5	452.800000	452.920000	D#6	80	80	0
P1-149-6	452.920000	453.040000	C5	80	80	0
P1-149-7	453.040000	453.160000	G5	80	80	0
P1-149-8	453.160000	453.280000	C5	80	80	0
P1-149-9	453.280000	453.400000	G5	80	80	0
P1-149-10	453.400000	453.520000	F#5	80	80	0
P1-149-11	453.520000	453.640000	B4	80	80	0
P1-149-12	453.640000	453.760000	D4	80	80	0
P1-149-13	453.760000	453.880000	F4	80	80	0
P1-149-14	453.880000	454.000000	G5	80	80	0
P1-149-15	454.000000	454.120000	G#5	80	80	0
P1-155-1	474.120000	474.240000	G4	80	80	0
P1-159-1	486.240000	486.360000	F5	80	80	0
P1-159-2	486.360000	486.480000	G3	80	80	0
P1-159-3	486.480000	486.600000	G5	80	80	0
P1-159-4	486.600000	486.720000	D#5	80	80	0
P1-159-5	486.720000	486.840000	F5	80	80	0
P1-159-6	486.840000	486.960000	G3	80	80	0
P1-159-7	486.960000	487.080000	D5	80	80	0
P1-159-8	487.080000	487.200000	D#5	80	80	0
P1-159-9	487.200000	487.320000	D5	80	80	0
P1-159-10	487.320000	487.440000	G5	80	80	0
P1-161-1	491.440000	491.560000	G4	80	80	0
P1-161-2	491.560000	491.680000	C4	80	80	0
P1-161-3	491.680000	491.800000	C5	80	80	0
P1-161-4	491.800000	491.920000	D#5	80	80	0
P1-161-5	491.920000	492.040000	D#4	80	80	0
P1-161-6	492.040000	492.160000	C6	80	80	0
P1-161-7	492.160000	492.280000	A4	80	80	0
P1-161-8	492.280000	492.400000	D6	80	80	0
P1-161-9	492.400000	492.520000	D#6	80	80	0
P1-161-10	492.520000	492.640000	G5	80	80	0
P1-161-11	492.640000	492.760000	C5	80	80	0
P1-161-12	492.760000	492.880000	F#4	80	80	0
P1-161-13	492.880000	493.000000	G#5	80	80	0
P1-161-14	493.000000	493.120000	G5	80	80	0
P1-161-15	493.120000	493.240000	F4	80	80	0
P1-161-16	493.240000	493.360000	B4	80	80	0
P1-161-17	493.360000	493.480000	D4	80	80	0
P1-161-18	493.480000	493.600000	C6	80	80	0
P1-161-19	493.600000	493.720000	C4	80	80	0
P1-161-20	493.720000	493.840000	G#5	80	80	0
P1-161-21	493.840000	493.960000	G3	80	80	0
P1-161-22	493.960000	494.080000	A3	80	80	0
P1-161-23	494.080000	494.200000	F5	80	80	0
P1-161-24	494.200000	494.320000	F6	80	80	0
P1-161-25	494.320000	494.440000	D#4	80	80	0
P1-161-26	494.440000	494.560000	C5	80	80	0
P1-161-27	494.560000	494.680000	F5	80	80	0
P1-161-28	494.680000	494.800000	G4	80	80	0
P1-161-29	494.800000	494.920000	G5	80	80	0
P1-161-30	494.920000	495.040000	G3	80	80	0
P1-161-31	495.040000	495.160000	D#5	80	80	0
P1-161-32	495.160000	495.280000	D#6	80	80	0
P1-161-33	495.280000	495.400000	G#4	80	80	0
P1-161-34	495.400000	495.520000	F4	80	80	0
P1-161-35	495.520000	495.640000	D#5	80	80	0
P1-161-36	495.640000	495.760000	F5	80	80	0
P1-161-37	495.760000	495.880000	G3	80	80	0
P1-161-38	495.880000	496.000000	D5	80	80	0
P1-161-39	496.000000	496.120000	D6	80	80	0
P1-161-40	496.120000	496.240000	G4	80	80	0
P1-161-41	496.240000	496.360000	D#4	80	80	0
P1-161-42	496.360000	496.480000	D5	80	80	0
P1-161-43	496.480000	496.600000	D#5	80	80	0
P1-161-44	496.600000	496.720000	C5	80	80	0
P1-161-45	496.720000	496.840000	F4	80	80	0
P1-161-46	496.840000	496.960000	D5	80	80	0
P1-161-47	496.960000	497.080000	G3	80	80	0
P1-161-48	497.080000	497.200000	A#4	80	80	0
P1-161-49	497.200000	497.320000	D4	80	80	0
P1-161-50	497.320000	497.440000	D5	80	80	0
P1-161-51	497.440000	497.560000	G3	80	80	0
P1-161-52	497.560000	497.680000	A#4	80	80	0
P1-161-53	497.680000	497.800000	A#5	80	80	0
P1-161-54	497.800000	497.920000	G5	80	80	0
P1-161-55	497.920000	498.040000	D#4	80	80	0
P1-161-56	498.040000	498.160000	C4	80	80	0
P1-163-1	502.160000	502.280000	A#4	80	80	0
P1-174-1	542.280000	542.520000	C5	80	80	0
P1-174-2	542.520000	542.760000	G#4	80	80	0
P1-174-3	542.760000	543.000000	G3	80	80	0
P1-174-4	543.000000	543.240000	G#5	80	80	0
P1-174-5	543.240000	543.480000	D4	80	80	0
P1-174-6	543.480000	543.720000	G#4	80	80	0
P1-174-7	543.720000	543.960000	B3	80	80	0
P1-174-8	543.960000	544.200000	A#4	80	80	0
P1-174-9	544.200000	544.440000	G3	80	80	0
P1-177-1	552.440000	552.680000	G4	80	80	0
P1-177-2	552.680000	552.920000	G5	80	80	0
P1-177-3	552.920000	553.160000	G4	80	80	0
P1-177-4	553.160000	553.400000	G5	80	80	0
P1-177-5	553.400000	553.640000	G2	80	80	0
P1-177-6	553.640000	553.880000	G3	80	80	0
P1-177-7	553.880000	554.120000	G4	80	80	0
P1-177-8	554.120000	554.360000	G#4	80	80	0
P1-177-9	554.360000	554.600000	G4	80	80	0
P1-177-10	554.600000	554.840000	C3	80	80	0
P1-177-11	554.840000	555.080000	D#4	80	80	0
P1-177-12	555.080000	555.320000	D4	80	80	0
P1-179-1	559.320000	559.560000	C4	80	80	0
P1-179-2	559.560000	559.800000	C3	80	80	0
P1-179-3	559.800000	560.040000	G4	80	80	0
P1-179-4	560.040000	560.280000	C5	80	80	0
P1-179-5	560.280000	560.520000	G#4	80	80	0
P1-179-6	560.520000	560.760000	G4	80	80	0
P1-179-7	560.760000	561.000000	B4	80	80	0
P1-179-8	561.000000	561.240000	G2	80	80	0
P1-179-9	561.240000	561.480000	G3	80	80	0
P1-179-10	561.480000	561.720000	F4	80	80	0
P1-179-11	561.720000	561.960000	D#4	80	80	0
P1-179-12	561.960000	562.200000	G#4	80	80	0
P1-179-13	562.200000	562.440000	C4	80	80	0
P1-179-14	562.440000	562.680000	C3	80	80	0
P1-179-15	562.680000	562.920000	B3	80	80	0
P1-179-16	562.920000	563.160000	B3	80	80	0
P1-179-17	563.160000	563.400000	D#4	80	80	0
P1-179-18	563.400000	563.640000	D4	80	80	0
P1-179-19	563.640000	563.880000	G3	80	80	0
P1-179-20	563.880000	564.120000	C5	80	80	0
P1-179-21	564.120000	564.360000	G4	80	80	0
