//Version: PianoRoll_v170101
P1-50-226	339.660000	339.780000	E5	80	80	0
P1-50-227	339.780000	339.900000	A5	80	80	0
P1-50-228	339.900000	340.020000	F#4	80	80	0
P1-50-229	340.020000	340.140000	A4	80	80	0
P1-50-230	340.140000	340.260000	D#4	80	80	0
P1-50-231	340.260000	340.380000	B3	80	80	0
P1-50-232	340.380000	340.500000	F#5	80	80	0
P1-50-233	340.500000	340.620000	D#5	80	80	0
P1-50-234	340.620000	340.740000	E5	80	80	0
P1-50-235	340.740000	340.860000	E4	80	80	0
P1-50-236	340.860000	340.980000	E3	80	80	0
P1-50-237	340.980000	341.100000	D4	80	80	0
P1-50-238	341.100000	341.220000	G#3	80	80	0
P1-50-239	341.220000	341.340000	B3	80	80	0
P1-50-240	341.340000	341.460000	E5	80	80	0
P1-50-241	341.460000	341.580000	D5	80	80	0
P1-50-242	341.580000	341.700000	C5	80	80	0
P1-50-243	341.700000	341.820000	B4	80	80	0
P1-50-244	341.820000	341.940000	C5	80	80	0
P1-50-245	341.940000	342.060000	A3	80	80	0
P1-50-246	342.060000	342.180000	C4	80	80	0
P1-50-247	342.180000	342.300000	B4	80	80	0
P1-50-248	342.300000	342.420000	A4	80	80	0
P1-50-249	342.420000	342.540000	G#4	80	80	0
P1-50-250	342.540000	342.660000	A4	80	80	0
P1-50-251	342.660000	342.780000	B4	80	80	0
P1-50-252	342.780000	342.900000	C5	80	80	0
P1-50-253	342.900000	343.020000	D5	80	80	0
P1-50-254	343.020000	343.140000	E5	80	80	0
P1-50-255	343.140000	343.260000	G#3	80	80	0
P1-50-256	343.260000	343.380000	B3	80	80	0
P1-50-257	343.380000	343.500000	D4	80	80	0
P1-50-258	343.500000	343.620000	F5	80	80	0
P1-50-259	343.620000	343.740000	E5	80	80	0
P1-50-260	343.740000	343.860000	D#5	80	80	0
P1-50-261	343.860000	343.980000	E5	80	80	0
P1-50-262	343.980000	344.100000	D5	80	80	0
P1-50-263	344.100000	344.220000	C5	80	80	0
P1-50-264	344.220000	344.340000	B4	80	80	0
P1-50-265	344.340000	344.460000	A3	80	80	0
P1-50-266	344.460000	344.580000	C5	80	80	0
P1-50-267	344.580000	344.700000	C4	80	80	0
P1-50-268	344.700000	344.820000	D5	80	80	0
P1-50-269	344.820000	344.940000	C5	80	80	0
P1-50-270	344.940000	345.060000	B4	80	80	0
P1-50-271	345.060000	345.180000	A4	80	80	0
P1-50-272	345.180000	345.300000	G#4	80	80	0
P1-50-273	345.300000	345.420000	A4	80	80	0
P1-50-274	345.420000	345.540000	B4	80	80	0
P1-50-275	345.540000	345.660000	C5	80	80	0
P1-50-276	345.660000	345.780000	C3	80	80	0
P1-50-277	345.780000	345.900000	C4	80	80	0
P1-50-278	345.900000	346.020000	F#3	80	80	0
P1-50-279	346.020000	346.140000	A3	80	80	0
P1-50-280	346.140000	346.260000	A2	80	80	0
P1-50-281	346.260000	346.380000	A4	80	80	0
P1-50-282	346.380000	346.500000	F#4	80	80	0
P1-50-283	346.500000	346.620000	B4	80	80	0
P1-50-284	346.620000	346.740000	B3	80	80	0
P1-50-285	346.740000	346.860000	B2	80	80	0
P1-50-286	346.860000	346.980000	E3	80	80	0
P1-50-287	346.980000	347.100000	G3	80	80	0
P1-50-288	347.100000	347.220000	G4	80	80	0
P1-50-289	347.220000	347.340000	E4	80	80	0
P1-50-290	347.340000	347.460000	A4	80	80	0
P1-50-291	347.460000	347.580000	B2	80	80	0
P1-50-292	347.580000	347.700000	F#3	80	80	0
P1-50-293	347.700000	347.820000	D#3	80	80	0
P1-50-294	347.820000	347.940000	A3	80	80	0
P1-50-295	347.940000	348.060000	F#4	80	80	0
P1-50-296	348.060000	348.180000	D#4	80	80	0
P1-50-297	348.180000	348.300000	E4	80	80	0
P1-50-298	348.300000	348.420000	G3	80	80	0
P1-50-299	348.420000	348.540000	E3	80	80	0
P1-50-300	348.540000	348.660000	E5	80	80	0
P1-50-301	348.660000	348.780000	G2	80	80	0
P1-50-302	348.780000	348.900000	E3	80	80	0
P1-50-303	348.900000	349.020000	D5	80	80	0
P1-50-304	349.020000	349.140000	A2	80	80	0
P1-50-305	349.140000	349.260000	C5	80	80	0
P1-50-306	349.260000	349.380000	F3	80	80	0
P1-50-307	349.380000	349.500000	G3	80	80	0
P1-50-308	349.500000	349.620000	A4	80	80	0
P1-50-309	349.620000	349.740000	F4	80	80	0
P1-50-310	349.740000	349.860000	A3	80	80	0
P1-50-311	349.860000	349.980000	B4	80	80	0
P1-50-312	349.980000	350.100000	G3	80	80	0
P1-50-313	350.100000	350.220000	B3	80	80	0
P1-50-314	350.220000	350.340000	B2	80	80	0
P1-50-315	350.340000	350.460000	G4	80	80	0
P1-50-316	350.460000	350.580000	E4	80	80	0
P1-50-317	350.580000	350.700000	A4	80	80	0
P1-50-318	350.700000	350.820000	F#3	80	80	0
P1-50-319	350.820000	350.940000	A3	80	80	0
P1-50-320	350.940000	351.060000	A3	80	80	0
P1-50-321	351.060000	351.180000	F#4	80	80	0
P1-50-322	351.180000	351.300000	D#4	80	80	0
P1-50-323	351.300000	351.420000	E4	80	80	0
P1-50-324	351.420000	351.540000	E3	80	80	0
P1-50-325	351.540000	351.660000	C3	80	80	0
P1-50-326	351.660000	351.780000	G3	80	80	0
P1-50-327	351.780000	351.900000	E2	80	80	0
P1-50-328	351.900000	352.020000	C5	80	80	0
P1-50-329	352.020000	352.140000	C3	80	80	0
P1-50-330	352.140000	352.260000	B4	80	80	0
P1-50-331	352.260000	352.380000	A4	80	80	0
P1-50-332	352.380000	352.500000	F2	80	80	0
P1-50-333	352.500000	352.620000	D3	80	80	0
P1-50-334	352.620000	352.740000	F4	80	80	0
P1-50-335	352.740000	352.860000	E3	80	80	0
P1-50-336	352.860000	352.980000	D4	80	80	0
P1-50-337	352.980000	353.100000	F3	80	80	0
P1-50-338	353.100000	353.220000	G4	80	80	0
P1-50-339	353.220000	353.340000	G3	80	80	0
P1-50-340	353.340000	353.460000	E3	80	80	0
P1-50-341	353.460000	353.580000	G2	80	80	0
P1-50-342	353.580000	353.700000	E4	80	80	0
P1-50-343	353.700000	353.820000	C4	80	80	0
P1-50-344	353.820000	353.940000	F4	80	80	0
P1-50-345	353.940000	354.060000	F3	80	80	0
P1-50-346	354.060000	354.180000	D3	80	80	0
P1-50-347	354.180000	354.300000	D4	80	80	0
P1-50-348	354.300000	354.420000	B3	80	80	0
P1-50-349	354.420000	354.540000	C4	80	80	0
P1-50-350	354.540000	354.660000	E3	80	80	0
P1-50-351	354.660000	354.780000	C3	80	80	0
P1-50-352	354.780000	354.900000	F5	80	80	0
P1-50-353	354.900000	355.020000	A2	80	80	0
P1-50-354	355.020000	355.140000	F3	80	80	0
P1-50-355	355.140000	355.260000	E5	80	80	0
P1-50-356	355.260000	355.380000	D5	80	80	0
P1-50-357	355.380000	355.500000	A#2	80	80	0
P1-50-358	355.500000	355.620000	G3	80	80	0
P1-50-359	355.620000	355.740000	A#4	80	80	0
P1-50-360	355.740000	355.860000	A3	80	80	0
P1-50-361	355.860000	355.980000	A#3	80	80	0
P1-50-362	355.980000	356.100000	G4	80	80	0
P1-50-363	356.100000	356.220000	C5	80	80	0
P1-50-364	356.220000	356.340000	A3	80	80	0
P1-50-365	356.340000	356.460000	C4	80	80	0
P1-50-366	356.460000	356.580000	C3	80	80	0
P1-50-367	356.580000	356.700000	A4	80	80	0
P1-50-368	356.700000	356.820000	F4	80	80	0
P1-50-369	356.820000	356.940000	A#4	80	80	0
P1-50-370	356.940000	357.060000	G3	80	80	0
P1-50-371	357.060000	357.180000	A#3	80	80	0
P1-50-372	357.180000	357.300000	G4	80	80	0
P1-50-373	357.300000	357.420000	E4	80	80	0
P1-50-374	357.420000	357.540000	F4	80	80	0
P1-50-375	357.540000	357.660000	F3	80	80	0
P1-50-376	357.660000	357.780000	D3	80	80	0
P1-50-377	357.780000	357.900000	A3	80	80	0
P1-50-378	357.900000	358.020000	F4	80	80	0
P1-50-379	358.020000	358.140000	A1	80	80	0
P1-50-380	358.140000	358.260000	F2	80	80	0
P1-50-381	358.260000	358.380000	E4	80	80	0
P1-50-382	358.380000	358.500000	D4	80	80	0
P1-50-383	358.500000	358.620000	A#1	80	80	0
P1-50-384	358.620000	358.740000	G2	80	80	0
P1-50-385	358.740000	358.860000	A#3	80	80	0
P1-50-386	358.860000	358.980000	A2	80	80	0
P1-50-387	358.980000	359.100000	G3	80	80	0
P1-50-388	359.100000	359.220000	A#2	80	80	0
P1-50-389	359.220000	359.340000	C4	80	80	0
P1-50-390	359.340000	359.460000	A2	80	80	0
P1-50-391	359.460000	359.580000	C3	80	80	0
P1-50-392	359.580000	359.700000	C2	80	80	0
P1-50-393	359.700000	359.820000	A3	80	80	0
P1-50-394	359.820000	359.940000	F3	80	80	0
P1-50-395	359.940000	360.060000	A#3	80	80	0
P1-50-396	360.060000	360.180000	G2	80	80	0
P1-50-397	360.180000	360.300000	A#2	80	80	0
P1-50-398	360.300000	360.420000	G3	80	80	0
P1-50-399	360.420000	360.540000	E3	80	80	0
P1-50-400	360.540000	360.660000	F3	80	80	0
P1-50-401	360.660000	360.780000	F2	80	80	0
P1-50-402	360.780000	360.900000	F1	80	80	0
P1-50-403	360.900000	361.020000	A2	80	80	0
P1-50-404	361.020000	361.140000	C2	80	80	0
P1-50-405	361.140000	361.260000	A2	80	80	0
P1-50-406	361.260000	361.380000	F2	80	80	0
P1-50-407	361.380000	361.500000	C2	80	80	0
P1-50-408	361.500000	361.620000	A2	80	80	0
P1-50-409	361.620000	361.740000	F1	80	80	0
P1-50-410	361.740000	361.860000	F2	80	80	0
P1-50-411	361.860000	361.980000	C2	80	80	0
P1-50-412	361.980000	362.100000	A2	80	80	0
P1-50-413	362.100000	362.220000	A2	80	80	0
P1-50-414	362.220000	362.340000	C2	80	80	0
P1-50-415	362.340000	362.460000	F1	80	80	0
P1-50-416	362.460000	362.580000	A2	80	80	0
P1-50-417	362.580000	362.700000	A2	80	80	0
P1-50-418	362.700000	362.820000	C2	80	80	0
P1-50-419	362.820000	362.940000	F1	80	80	0
P1-50-420	362.940000	363.060000	C2	80	80	0
P1-50-421	363.060000	363.180000	A2	80	80	0
P1-50-422	363.180000	363.300000	C2	80	80	0
P1-50-423	363.300000	363.420000	A2	80	80	0
P1-50-424	363.420000	363.540000	C2	80	80	0
P1-50-425	363.540000	363.660000	A2	80	80	0
P1-50-426	363.660000	363.780000	C2	80	80	0
P1-50-427	363.780000	363.900000	A2	80	80	0
P1-50-428	363.900000	364.020000	C2	80	80	0
P1-50-429	364.020000	364.140000	A2	80	80	0
P1-50-430	364.140000	364.260000	F1	80	80	0
P1-50-431	364.260000	364.380000	F2	80	80	0
P1-50-432	364.380000	364.500000	A2	80	80	0
P1-50-433	364.500000	364.620000	C2	80	80	0
P1-50-434	364.620000	364.740000	A2	80	80	0
P1-50-435	364.740000	364.860000	C2	80	80	0
P1-50-436	364.860000	364.980000	A2	80	80	0
P1-50-437	364.980000	365.100000	F1	80	80	0
P1-50-438	365.100000	365.220000	F2	80	80	0
P1-50-439	365.220000	365.340000	A2	80	80	0
P1-50-440	365.340000	365.460000	C2	80	80	0
P1-50-441	365.460000	365.580000	F2	80	80	0
P1-50-442	365.580000	365.700000	F1	80	80	0
P1-50-443	365.700000	365.820000	B2	80	80	0
P1-50-444	365.820000	365.940000	D2	80	80	0
P1-50-445	365.940000	366.060000	G2	80	80	0
P1-50-446	366.060000	366.180000	F2	80	80	0
P1-50-447	366.180000	366.300000	B2	80	80	0
P1-50-448	366.300000	366.420000	D2	80	80	0
P1-50-449	366.420000	366.540000	F1	80	80	0
P1-50-450	366.540000	366.660000	G2	80	80	0
P1-50-451	366.660000	366.780000	G2	80	80	0
P1-50-452	366.780000	366.900000	C3	80	80	0
P1-50-453	366.900000	367.020000	E2	80	80	0
P1-50-454	367.020000	367.140000	E2	80	80	0
P1-50-455	367.140000	367.260000	G2	80	80	0
P1-50-456	367.260000	367.380000	G2	80	80	0
P1-50-457	367.380000	367.500000	E2	80	80	0
P1-50-458	367.500000	367.620000	E2	80	80	0
P1-50-459	367.620000	367.740000	G2	80	80	0
P1-50-460	367.740000	367.860000	E3	80	80	0
P1-50-461	367.860000	367.980000	D3	80	80	0
P1-50-462	367.980000	368.100000	C3	80	80	0
P1-50-463	368.100000	368.220000	G2	80	80	0
P1-50-464	368.220000	368.340000	E2	80	80	0
P1-50-465	368.340000	368.460000	E2	80	80	0
P1-50-466	368.460000	368.580000	G2	80	80	0
P1-50-467	368.580000	368.700000	E2	80	80	0
P1-50-468	368.700000	368.820000	G2	80	80	0
P1-50-469	368.820000	368.940000	E2	80	80	0
P1-50-470	368.940000	369.060000	G2	80	80	0
P1-50-471	369.060000	369.180000	E2	80	80	0
P1-50-472	369.180000	369.300000	G2	80	80	0
P1-50-473	369.300000	369.420000	E2	80	80	0
P1-50-474	369.420000	369.540000	G2	80	80	0
P1-50-475	369.540000	369.660000	F#5	80	80	0
P1-50-476	369.660000	369.780000	G5	80	80	0
P1-50-477	369.780000	369.900000	D#2	80	80	0
P1-50-478	369.900000	370.020000	G2	80	80	0
P1-50-479	370.020000	370.140000	D#2	80	80	0
P1-50-480	370.140000	370.260000	G2	80	80	0
P1-50-481	370.260000	370.380000	F5	80	80	0
P1-50-482	370.380000	370.500000	D#5	80	80	0
P1-50-483	370.500000	370.620000	D#2	80	80	0
P1-50-484	370.620000	370.740000	G2	80	80	0
P1-50-485	370.740000	370.860000	D5	80	80	0
P1-50-486	370.860000	370.980000	C5	80	80	0
P1-50-487	370.980000	371.100000	D#2	80	80	0
P1-50-488	371.100000	371.220000	D#2	80	80	0
P1-50-489	371.220000	371.340000	G2	80	80	0
P1-50-490	371.340000	371.460000	D#2	80	80	0
P1-50-491	371.460000	371.580000	G2	80	80	0
P1-50-492	371.580000	371.700000	D#2	80	80	0
P1-50-493	371.700000	371.820000	G2	80	80	0
P1-50-494	371.820000	371.940000	D#2	80	80	0
P1-50-495	371.940000	372.060000	F#3	80	80	0
P1-50-496	372.060000	372.180000	D2	80	80	0
P1-50-497	372.180000	372.300000	A2	80	80	0
P1-50-498	372.300000	372.420000	A2	80	80	0
P1-50-499	372.420000	372.540000	D2	80	80	0
P1-50-500	372.540000	372.660000	A2	80	80	0
P1-50-501	372.660000	372.780000	A3	80	80	0
P1-50-502	372.780000	372.900000	D2	80	80	0
P1-50-503	372.900000	373.020000	G3	80	80	0
P1-50-504	373.020000	373.140000	F#3	80	80	0
P1-50-505	373.140000	373.260000	A2	80	80	0
P1-50-506	373.260000	373.380000	D2	80	80	0
P1-50-507	373.380000	373.500000	A2	80	80	0
P1-50-508	373.500000	373.620000	G3	80	80	0
P1-50-509	373.620000	373.740000	F#3	80	80	0
P1-50-510	373.740000	373.860000	A2	80	80	0
P1-50-511	373.860000	373.980000	D2	80	80	0
P1-50-512	373.980000	374.100000	A2	80	80	0
P1-50-513	374.100000	374.220000	D2	80	80	0
P1-50-514	374.220000	374.340000	A2	80	80	0
P1-50-515	374.340000	374.460000	D2	80	80	0
P1-50-516	374.460000	374.580000	A2	80	80	0
P1-50-517	374.580000	374.700000	D2	80	80	0
P1-50-518	374.700000	374.820000	A2	80	80	0
P1-50-519	374.820000	374.940000	A2	80	80	0
P1-50-520	374.940000	375.060000	D2	80	80	0
P1-50-521	375.060000	375.180000	D6	80	80	0
P1-50-522	375.180000	375.300000	D#6	80	80	0
P1-50-523	375.300000	375.420000	F#2	80	80	0
P1-50-524	375.420000	375.540000	D3	80	80	0
P1-50-525	375.540000	375.660000	F#2	80	80	0
P1-50-526	375.660000	375.780000	F#2	80	80	0
P1-50-527	375.780000	375.900000	D3	80	80	0
P1-50-528	375.900000	376.020000	D6	80	80	0
P1-50-529	376.020000	376.140000	C6	80	80	0
P1-50-530	376.140000	376.260000	F#2	80	80	0
P1-50-531	376.260000	376.380000	D3	80	80	0
P1-50-532	376.380000	376.500000	A#5	80	80	0
P1-50-533	376.500000	376.620000	A5	80	80	0
P1-50-534	376.620000	376.740000	F#2	80	80	0
P1-50-535	376.740000	376.860000	D3	80	80	0
P1-50-536	376.860000	376.980000	F#2	80	80	0
P1-50-537	376.980000	377.100000	D3	80	80	0
P1-50-538	377.100000	377.220000	F#2	80	80	0
P1-50-539	377.220000	377.340000	D3	80	80	0
P1-50-540	377.340000	377.460000	F#2	80	80	0
P1-50-541	377.460000	377.580000	A#3	80	80	0
P1-50-542	377.580000	377.700000	G2	80	80	0
P1-50-543	377.700000	377.820000	D3	80	80	0
P1-50-544	377.820000	377.940000	D4	80	80	0
P1-50-545	377.940000	378.060000	G2	80	80	0
P1-50-546	378.060000	378.180000	C4	80	80	0
P1-50-547	378.180000	378.300000	D3	80	80	0
P1-50-548	378.300000	378.420000	A#3	80	80	0
P1-50-549	378.420000	378.540000	G2	80	80	0
P1-50-550	378.540000	378.660000	D3	80	80	0
P1-50-551	378.660000	378.780000	G2	80	80	0
P1-50-552	378.780000	378.900000	D3	80	80	0
P1-50-553	378.900000	379.020000	C6	80	80	0
P1-50-554	379.020000	379.140000	A2	80	80	0
P1-50-555	379.140000	379.260000	A#5	80	80	0
P1-50-556	379.260000	379.380000	D3	80	80	0
P1-50-557	379.380000	379.500000	A5	80	80	0
P1-50-558	379.500000	379.620000	A2	80	80	0
P1-50-559	379.620000	379.740000	G5	80	80	0
P1-50-560	379.740000	379.860000	D3	80	80	0
P1-50-561	379.860000	379.980000	F#5	80	80	0
P1-50-562	379.980000	380.100000	A2	80	80	0
P1-50-563	380.100000	380.220000	D3	80	80	0
P1-50-564	380.220000	380.340000	A2	80	80	0
P1-50-565	380.340000	380.460000	D3	80	80	0
P1-50-566	380.460000	380.580000	G4	80	80	0
P1-50-567	380.580000	380.700000	A#2	80	80	0
P1-50-568	380.700000	380.820000	D3	80	80	0
P1-50-569	380.820000	380.940000	A#2	80	80	0
P1-50-570	380.940000	381.060000	A#4	80	80	0
P1-50-571	381.060000	381.180000	A4	80	80	0
P1-50-572	381.180000	381.300000	D3	80	80	0
P1-50-573	381.300000	381.420000	G4	80	80	0
P1-50-574	381.420000	381.540000	A#2	80	80	0
P1-50-575	381.540000	381.660000	D3	80	80	0
P1-50-576	381.660000	381.780000	A#2	80	80	0
P1-50-577	381.780000	381.900000	D3	80	80	0
P1-50-578	381.900000	382.020000	D#6	80	80	0
P1-50-579	382.020000	382.140000	F#2	80	80	0
P1-50-580	382.140000	382.260000	D3	80	80	0
P1-50-581	382.260000	382.380000	D6	80	80	0
P1-50-582	382.380000	382.500000	C6	80	80	0
P1-50-583	382.500000	382.620000	F#2	80	80	0
P1-50-584	382.620000	382.740000	A5	80	80	0
P1-50-585	382.740000	382.860000	D3	80	80	0
P1-50-586	382.860000	382.980000	A5	80	80	0
P1-50-587	382.980000	383.100000	F#2	80	80	0
P1-50-588	383.100000	383.220000	D3	80	80	0
P1-50-589	383.220000	383.340000	A2	80	80	0
P1-50-590	383.340000	383.460000	D3	80	80	0
P1-50-591	383.460000	383.580000	A2	80	80	0
P1-50-592	383.580000	383.700000	D3	80	80	0
P1-50-593	383.700000	383.820000	A#2	80	80	0
P1-50-594	383.820000	383.940000	D5	80	80	0
P1-50-595	383.940000	384.060000	C5	80	80	0
P1-50-596	384.060000	384.180000	D3	80	80	0
P1-50-597	384.180000	384.300000	A#4	80	80	0
P1-50-598	384.300000	384.420000	A#2	80	80	0
P1-50-599	384.420000	384.540000	A4	80	80	0
P1-50-600	384.540000	384.660000	D3	80	80	0
P1-50-601	384.660000	384.780000	G4	80	80	0
P1-50-602	384.780000	384.900000	A#2	80	80	0
P1-50-603	384.900000	385.020000	G3	80	80	0
P1-50-604	385.020000	385.140000	B2	80	80	0
P1-50-605	385.140000	385.260000	G#5	80	80	0
P1-50-606	385.260000	385.380000	G5	80	80	0
P1-50-607	385.380000	385.500000	G3	80	80	0
P1-50-608	385.500000	385.620000	F5	80	80	0
P1-50-609	385.620000	385.740000	B2	80	80	0
P1-50-610	385.740000	385.860000	D#5	80	80	0
P1-50-611	385.860000	385.980000	G3	80	80	0
P1-50-612	385.980000	386.100000	D5	80	80	0
P1-50-613	386.100000	386.220000	B2	80	80	0
P1-50-614	386.220000	386.340000	G3	80	80	0
P1-50-615	386.340000	386.460000	B2	80	80	0
P1-50-616	386.460000	386.580000	G3	80	80	0
P1-50-617	386.580000	386.700000	B2	80	80	0
P1-50-618	386.700000	386.820000	G3	80	80	0
P1-50-619	386.820000	386.940000	B2	80	80	0
P1-50-620	386.940000	387.060000	G3	80	80	0
P1-50-621	387.060000	387.180000	D#4	80	80	0
P1-50-622	387.180000	387.300000	C3	80	80	0
P1-50-623	387.300000	387.420000	G3	80	80	0
P1-50-624	387.420000	387.540000	C3	80	80	0
P1-50-625	387.540000	387.660000	G4	80	80	0
P1-50-626	387.660000	387.780000	F4	80	80	0
P1-50-627	387.780000	387.900000	G3	80	80	0
P1-50-628	387.900000	388.020000	D#4	80	80	0
P1-50-629	388.020000	388.140000	C3	80	80	0
P1-50-630	388.140000	388.260000	G3	80	80	0
P1-50-631	388.260000	388.380000	C3	80	80	0
P1-50-632	388.380000	388.500000	G3	80	80	0
P1-50-633	388.500000	388.620000	F5	80	80	0
P1-50-634	388.620000	388.740000	D3	80	80	0
P1-50-635	388.740000	388.860000	D#5	80	80	0
P1-50-636	388.860000	388.980000	G3	80	80	0
P1-50-637	388.980000	389.100000	D5	80	80	0
P1-50-638	389.100000	389.220000	D3	80	80	0
P1-50-639	389.220000	389.340000	C5	80	80	0
P1-50-640	389.340000	389.460000	G3	80	80	0
P1-50-641	389.460000	389.580000	B4	80	80	0
P1-50-642	389.580000	389.700000	D3	80	80	0
P1-50-643	389.700000	389.820000	G3	80	80	0
P1-50-644	389.820000	389.940000	D3	80	80	0
P1-50-645	389.940000	390.060000	G3	80	80	0
P1-50-646	390.060000	390.180000	G3	80	80	0
P1-50-647	390.180000	390.300000	C4	80	80	0
P1-50-648	390.300000	390.420000	D#3	80	80	0
P1-50-649	390.420000	390.540000	G3	80	80	0
P1-50-650	390.540000	390.660000	D#3	80	80	0
P1-50-651	390.660000	390.780000	D#4	80	80	0
P1-50-652	390.780000	390.900000	D4	80	80	0
P1-50-653	390.900000	391.020000	G3	80	80	0
P1-50-654	391.020000	391.140000	C4	80	80	0
P1-50-655	391.140000	391.260000	D#3	80	80	0
P1-50-656	391.260000	391.380000	G3	80	80	0
P1-50-657	391.380000	391.500000	D#3	80	80	0
P1-50-658	391.500000	391.620000	G3	80	80	0
P1-50-659	391.620000	391.740000	G#5	80	80	0
P1-50-660	391.740000	391.860000	B2	80	80	0
P1-50-661	391.860000	391.980000	G5	80	80	0
P1-50-662	391.980000	392.100000	G3	80	80	0
P1-50-663	392.100000	392.220000	F5	80	80	0
P1-50-664	392.220000	392.340000	B2	80	80	0
P1-50-665	392.340000	392.460000	D#5	80	80	0
P1-50-666	392.460000	392.580000	G3	80	80	0
P1-50-667	392.580000	392.700000	D5	80	80	0
P1-50-668	392.700000	392.820000	B2	80	80	0
P1-50-669	392.820000	392.940000	G3	80	80	0
P1-50-670	392.940000	393.060000	D5	80	80	0
P1-50-671	393.060000	393.180000	B2	80	80	0
P1-50-672	393.180000	393.300000	G3	80	80	0
P1-50-673	393.300000	393.420000	D#4	80	80	0
P1-50-674	393.420000	393.540000	C3	80	80	0
P1-50-675	393.540000	393.660000	G3	80	80	0
P1-50-676	393.660000	393.780000	C3	80	80	0
P1-50-677	393.780000	393.900000	G3	80	80	0
P1-50-678	393.900000	394.020000	F4	80	80	0
P1-50-679	394.020000	394.140000	G3	80	80	0
P1-50-680	394.140000	394.260000	D#4	80	80	0
P1-50-681	394.260000	394.380000	C3	80	80	0
P1-50-682	394.380000	394.500000	G3	80	80	0
P1-50-683	394.500000	394.620000	C3	80	80	0
P1-50-684	394.620000	394.740000	G3	80	80	0
P1-50-685	394.740000	394.860000	F5	80	80	0
P1-50-686	394.860000	394.980000	D3	80	80	0
P1-50-687	394.980000	395.100000	D#5	80	80	0
P1-50-688	395.100000	395.220000	G3	80	80	0
P1-50-689	395.220000	395.340000	D5	80	80	0
P1-50-690	395.340000	395.460000	D3	80	80	0
P1-50-691	395.460000	395.580000	C5	80	80	0
P1-50-692	395.580000	395.700000	G3	80	80	0
P1-50-693	395.700000	395.820000	B4	80	80	0
P1-50-694	395.820000	395.940000	D3	80	80	0
P1-50-695	395.940000	396.060000	G3	80	80	0
P1-50-696	396.060000	396.180000	D3	80	80	0
P1-50-697	396.180000	396.300000	G3	80	80	0
P1-50-698	396.300000	396.420000	G5	80	80	0
P1-50-699	396.420000	396.540000	D#3	80	80	0
P1-50-700	396.540000	396.660000	F5	80	80	0
P1-50-701	396.660000	396.780000	G3	80	80	0
P1-50-702	396.780000	396.900000	D#5	80	80	0
P1-50-703	396.900000	397.020000	D#3	80	80	0
P1-50-704	397.020000	397.140000	D5	80	80	0
P1-50-705	397.140000	397.260000	G3	80	80	0
P1-50-706	397.260000	397.380000	C5	80	80	0
P1-50-707	397.380000	397.500000	D#3	80	80	0
P1-50-708	397.500000	397.620000	C4	80	80	0
P1-50-709	397.620000	397.740000	D#3	80	80	0
P1-50-710	397.740000	397.860000	C4	80	80	0
P1-50-711	397.860000	397.980000	D#3	80	80	0
P1-50-712	397.980000	398.100000	C4	80	80	0
P1-50-713	398.100000	398.220000	C#6	80	80	0
P1-50-714	398.220000	398.340000	E3	80	80	0
P1-50-715	398.340000	398.460000	C6	80	80	0
P1-50-716	398.460000	398.580000	C4	80	80	0
P1-50-717	398.580000	398.700000	A#5	80	80	0
P1-50-718	398.700000	398.820000	E3	80	80	0
P1-50-719	398.820000	398.940000	G#5	80	80	0
P1-50-720	398.940000	399.060000	C4	80	80	0
P1-50-721	399.060000	399.180000	G5	80	80	0
P1-50-722	399.180000	399.300000	E3	80	80	0
P1-50-723	399.300000	399.420000	C4	80	80	0
P1-50-724	399.420000	399.540000	E3	80	80	0
P1-50-725	399.540000	399.660000	C4	80	80	0
P1-50-726	399.660000	399.780000	G#5	80	80	0
P1-50-727	399.780000	399.900000	F3	80	80	0
P1-50-728	399.900000	400.020000	G#3	80	80	0
P1-50-729	400.020000	400.140000	C6	80	80	0
P1-50-730	400.140000	400.260000	C4	80	80	0
P1-50-731	400.260000	400.380000	A#5	80	80	0
P1-50-732	400.380000	400.500000	F4	80	80	0
P1-50-733	400.500000	400.620000	G#5	80	80	0
P1-50-734	400.620000	400.740000	F3	80	80	0
P1-50-735	400.740000	400.860000	G#3	80	80	0
P1-50-736	400.860000	400.980000	C4	80	80	0
P1-50-737	400.980000	401.100000	F4	80	80	0
P1-50-738	401.100000	401.220000	F3	80	80	0
P1-50-739	401.220000	401.340000	C#6	80	80	0
P1-50-740	401.340000	401.460000	A#3	80	80	0
P1-50-741	401.460000	401.580000	C#4	80	80	0
P1-50-742	401.580000	401.700000	F6	80	80	0
P1-50-743	401.700000	401.820000	F4	80	80	0
P1-50-744	401.820000	401.940000	D#6	80	80	0
P1-50-745	401.940000	402.060000	F3	80	80	0
P1-50-746	402.060000	402.180000	C#6	80	80	0
P1-50-747	402.180000	402.300000	A#3	80	80	0
P1-50-748	402.300000	402.420000	C#4	80	80	0
P1-50-749	402.420000	402.540000	F4	80	80	0
P1-50-750	402.540000	402.660000	F#4	80	80	0
P1-50-751	402.660000	402.780000	F3	80	80	0
P1-50-752	402.780000	402.900000	F#3	80	80	0
P1-50-753	402.900000	403.020000	A#4	80	80	0
P1-50-754	403.020000	403.140000	A#3	80	80	0
P1-50-755	403.140000	403.260000	G#4	80	80	0
P1-50-756	403.260000	403.380000	C#4	80	80	0
P1-50-757	403.380000	403.500000	F3	80	80	0
P1-50-758	403.500000	403.620000	F#4	80	80	0
