//Version: PianoRoll_v170101
P1-59-20	367.280000	367.520000	F#3	80	80	0
P1-59-21	367.520000	367.760000	A#2	80	80	0
P1-59-22	367.760000	368.000000	C#3	80	80	0
P1-59-23	368.000000	368.240000	C#6	80	80	0
P1-59-24	368.240000	368.480000	C6	80	80	0
P1-59-25	368.480000	368.720000	E3	80	80	0
P1-59-26	368.720000	368.960000	F#3	80	80	0
P1-59-27	368.960000	369.200000	C#3	80	80	0
P1-60-1	369.200000	369.440000	E6	80	80	0
P1-60-2	369.440000	369.680000	E3	80	80	0
P1-60-3	369.680000	369.920000	E6	80	80	0
P1-60-4	369.920000	370.160000	E3	80	80	0
P1-60-5	370.160000	370.400000	G#3	80	80	0
P1-60-6	370.400000	370.640000	B5	80	80	0
P1-60-7	370.640000	370.880000	B4	80	80	0
P1-60-8	370.880000	371.120000	B3	80	80	0
P1-60-9	371.120000	371.360000	G#5	80	80	0
P1-60-10	371.360000	371.600000	B2	80	80	0
P1-60-11	371.600000	371.840000	G#4	80	80	0
P1-60-12	371.840000	372.080000	E3	80	80	0
P1-60-13	372.080000	372.320000	E4	80	80	0
P1-60-14	372.320000	372.560000	E5	80	80	0
P1-60-15	372.560000	372.800000	G#3	80	80	0
P1-60-16	372.800000	373.040000	B3	80	80	0
P1-60-17	373.040000	373.280000	B2	80	80	0
P1-61-1	373.280000	373.520000	E5	80	80	0
P1-61-2	373.520000	373.760000	E6	80	80	0
P1-61-3	373.760000	374.000000	E3	80	80	0
P1-61-4	374.000000	374.240000	G#3	80	80	0
P1-61-5	374.240000	374.480000	B2	80	80	0
P1-62-1	374.480000	374.720000	B4	80	80	0
P1-63-1	374.720000	374.960000	E3	80	80	0
P1-63-2	374.960000	375.200000	G#3	80	80	0
P1-63-3	375.200000	375.440000	E3	80	80	0
P1-63-4	375.440000	375.680000	B4	80	80	0
P1-63-5	375.680000	375.920000	E3	80	80	0
P1-63-6	375.920000	376.160000	G#3	80	80	0
P1-63-7	376.160000	376.400000	G#5	80	80	0
P1-63-8	376.400000	376.640000	G#4	80	80	0
P1-63-9	376.640000	376.880000	B3	80	80	0
P1-63-10	376.880000	377.120000	B2	80	80	0
P1-63-11	377.120000	377.360000	B4	80	80	0
P1-63-12	377.360000	377.600000	B5	80	80	0
P1-63-13	377.600000	377.840000	E3	80	80	0
P1-64-1	377.840000	378.080000	G#3	80	80	0
P1-64-2	378.080000	378.320000	B2	80	80	0
P1-64-3	378.320000	378.560000	B3	80	80	0
P1-64-4	378.560000	378.800000	B3	80	80	0
P1-65-1	378.800000	379.040000	B2	80	80	0
P1-65-2	379.040000	379.280000	G#5	80	80	0
P1-65-3	379.280000	379.520000	E5	80	80	0
P1-65-4	379.520000	379.760000	E5	80	80	0
P1-65-5	379.760000	380.000000	D#6	80	80	0
P1-66-1	380.000000	380.240000	G#4	80	80	0
P1-66-2	380.240000	380.480000	E4	80	80	0
P1-66-3	380.480000	380.720000	G#3	80	80	0
P1-66-4	380.720000	380.960000	E5	80	80	0
P1-66-5	380.960000	381.200000	G#3	80	80	0
P1-66-6	381.200000	381.440000	E6	80	80	0
P1-66-7	381.440000	381.680000	E5	80	80	0
P1-66-8	381.680000	381.920000	E3	80	80	0
P1-66-9	381.920000	382.160000	B5	80	80	0
P1-66-10	382.160000	382.400000	B4	80	80	0
P1-66-11	382.400000	382.640000	B2	80	80	0
P1-66-12	382.640000	382.880000	G#4	80	80	0
P1-66-13	382.880000	383.120000	G#5	80	80	0
P1-66-14	383.120000	383.360000	B3	80	80	0
P1-66-15	383.360000	383.600000	B5	80	80	0
P1-66-16	383.600000	383.840000	G#5	80	80	0
P1-66-17	383.840000	384.080000	B5	80	80	0
P1-66-18	384.080000	384.320000	G#5	80	80	0
P1-66-19	384.320000	384.560000	B4	80	80	0
P1-67-1	384.560000	384.800000	G#5	80	80	0
P1-67-2	384.800000	385.040000	E4	80	80	0
P1-67-3	385.040000	385.280000	G#5	80	80	0
P1-67-4	385.280000	385.520000	G#5	80	80	0
P1-67-5	385.520000	385.760000	B3	80	80	0
P1-67-6	385.760000	386.000000	G#5	80	80	0
P1-67-7	386.000000	386.240000	E4	80	80	0
P1-67-8	386.240000	386.480000	E4	80	80	0
P1-67-9	386.480000	386.720000	B5	80	80	0
P1-67-10	386.720000	386.960000	G#5	80	80	0
P1-67-11	386.960000	387.200000	G#4	80	80	0
P1-67-12	387.200000	387.440000	B5	80	80	0
P1-67-13	387.440000	387.680000	G#5	80	80	0
P1-67-14	387.680000	387.920000	E5	80	80	0
P1-67-15	387.920000	388.160000	B5	80	80	0
P1-67-16	388.160000	388.400000	B4	80	80	0
P1-67-17	388.400000	388.640000	B5	80	80	0
P1-67-18	388.640000	388.880000	B4	80	80	0
P1-67-19	388.880000	389.120000	G#5	80	80	0
P1-67-20	389.120000	389.360000	B5	80	80	0
P1-67-21	389.360000	389.600000	B5	80	80	0
P1-67-22	389.600000	389.840000	E5	80	80	0
P1-67-23	389.840000	390.080000	G#5	80	80	0
P1-67-24	390.080000	390.320000	B5	80	80	0
P1-67-25	390.320000	390.560000	E5	80	80	0
P1-67-26	390.560000	390.800000	G#5	80	80	0
P1-67-27	390.800000	391.040000	B5	80	80	0
P1-67-28	391.040000	391.280000	G#5	80	80	0
P1-67-29	391.280000	391.520000	E5	80	80	0
P1-67-30	391.520000	391.760000	B5	80	80	0
P1-67-31	391.760000	392.000000	B5	80	80	0
P1-67-32	392.000000	392.240000	G#5	80	80	0
P1-67-33	392.240000	392.480000	B4	80	80	0
P1-67-34	392.480000	392.720000	B5	80	80	0
P1-67-35	392.720000	392.960000	G#5	80	80	0
P1-67-36	392.960000	393.200000	E5	80	80	0
P1-67-37	393.200000	393.440000	B5	80	80	0
P1-67-38	393.440000	393.680000	G#5	80	80	0
P1-68-1	393.680000	393.920000	D#5	80	80	0
P1-68-2	393.920000	394.160000	B5	80	80	0
P1-68-3	394.160000	394.400000	G#5	80	80	0
P1-68-4	394.400000	394.640000	D#5	80	80	0
P1-68-5	394.640000	394.880000	A5	80	80	0
P1-68-6	394.880000	395.120000	B4	80	80	0
P1-68-7	395.120000	395.360000	B5	80	80	0
P1-68-8	395.360000	395.600000	A5	80	80	0
P1-68-9	395.600000	395.840000	D#5	80	80	0
P1-68-10	395.840000	396.080000	C6	80	80	0
P1-68-11	396.080000	396.320000	D#5	80	80	0
P1-68-12	396.320000	396.560000	B4	80	80	0
P1-68-13	396.560000	396.800000	A5	80	80	0
P1-68-14	396.800000	397.040000	B4	80	80	0
P1-68-15	397.040000	397.280000	C6	80	80	0
P1-68-16	397.280000	397.520000	D#5	80	80	0
P1-69-1	397.520000	397.760000	A5	80	80	0
P1-69-2	397.760000	398.000000	D#5	80	80	0
P1-69-3	398.000000	398.240000	A5	80	80	0
P1-69-4	398.240000	398.480000	B5	80	80	0
P1-69-5	398.480000	398.720000	B4	80	80	0
P1-69-6	398.720000	398.960000	B4	80	80	0
P1-69-7	398.960000	399.200000	A5	80	80	0
P1-69-8	399.200000	399.440000	D#5	80	80	0
P1-69-9	399.440000	399.680000	C6	80	80	0
P1-69-10	399.680000	399.920000	B4	80	80	0
P1-69-11	399.920000	400.160000	B5	80	80	0
P1-69-12	400.160000	400.400000	A5	80	80	0
P1-69-13	400.400000	400.640000	A5	80	80	0
P1-69-14	400.640000	400.880000	C6	80	80	0
P1-69-15	400.880000	401.120000	D#5	80	80	0
P1-69-16	401.120000	401.360000	A5	80	80	0
P1-69-17	401.360000	401.600000	C6	80	80	0
P1-69-18	401.600000	401.840000	D#5	80	80	0
P1-69-19	401.840000	402.080000	A5	80	80	0
P1-69-20	402.080000	402.320000	C6	80	80	0
P1-69-21	402.320000	402.560000	D#5	80	80	0
P1-69-22	402.560000	402.800000	A5	80	80	0
P1-69-23	402.800000	403.040000	B4	80	80	0
P1-69-24	403.040000	403.280000	A5	80	80	0
P1-69-25	403.280000	403.520000	D#5	80	80	0
P1-69-26	403.520000	403.760000	C6	80	80	0
P1-69-27	403.760000	404.000000	A5	80	80	0
P1-69-28	404.000000	404.240000	B4	80	80	0
P1-69-29	404.240000	404.480000	D#5	80	80	0
P1-69-30	404.480000	404.720000	C6	80	80	0
P1-69-31	404.720000	404.960000	A5	80	80	0
P1-69-32	404.960000	405.200000	B4	80	80	0
P1-69-33	405.200000	405.440000	B5	80	80	0
P1-69-34	405.440000	405.680000	D#5	80	80	0
P1-69-35	405.680000	405.920000	D#5	80	80	0
P1-69-36	405.920000	406.160000	C#6	80	80	0
P1-69-37	406.160000	406.400000	E5	80	80	0
P1-69-38	406.400000	406.640000	A5	80	80	0
P1-69-39	406.640000	406.880000	D#5	80	80	0
P1-69-40	406.880000	407.120000	B5	80	80	0
P1-69-41	407.120000	407.360000	E5	80	80	0
P1-69-42	407.360000	407.600000	A5	80	80	0
P1-69-43	407.600000	407.840000	D#5	80	80	0
P1-69-44	407.840000	408.080000	C#6	80	80	0
P1-69-45	408.080000	408.320000	E5	80	80	0
P1-69-46	408.320000	408.560000	A5	80	80	0
P1-69-47	408.560000	408.800000	D#5	80	80	0
P1-69-48	408.800000	409.040000	B5	80	80	0
P1-69-49	409.040000	409.280000	D#5	80	80	0
P1-69-50	409.280000	409.520000	D#5	80	80	0
P1-69-51	409.520000	409.760000	A5	80	80	0
P1-70-1	409.760000	410.000000	E5	80	80	0
P1-70-2	410.000000	410.240000	C#6	80	80	0
P1-70-3	410.240000	410.480000	D#5	80	80	0
P1-70-4	410.480000	410.720000	A5	80	80	0
P1-71-1	410.720000	410.960000	E5	80	80	0
P1-71-2	410.960000	411.200000	B5	80	80	0
P1-71-3	411.200000	411.440000	E5	80	80	0
P1-71-4	411.440000	411.680000	A5	80	80	0
P1-71-5	411.680000	411.920000	E5	80	80	0
P1-72-1	411.920000	412.160000	D#5	80	80	0
P1-72-2	412.160000	412.400000	E5	80	80	0
P1-72-3	412.400000	412.640000	D#5	80	80	0
P1-72-4	412.640000	412.880000	A5	80	80	0
P1-73-1	412.880000	413.120000	E5	80	80	0
P1-73-2	413.120000	413.360000	E5	80	80	0
P1-74-1	413.360000	413.600000	A5	80	80	0
P1-74-2	413.600000	413.840000	D#5	80	80	0
P1-74-3	413.840000	414.080000	A5	80	80	0
P1-74-4	414.080000	414.320000	B5	80	80	0
P1-74-5	414.320000	414.560000	E5	80	80	0
P1-74-6	414.560000	414.800000	A5	80	80	0
P1-74-7	414.800000	415.040000	F#6	80	80	0
P1-74-8	415.040000	415.280000	D#5	80	80	0
P1-74-9	415.280000	415.520000	F#6	80	80	0
P1-75-1	415.520000	415.760000	B5	80	80	0
P1-75-2	415.760000	416.000000	F#6	80	80	0
P1-75-3	416.000000	416.240000	D#5	80	80	0
P1-75-4	416.240000	416.480000	D#5	80	80	0
P1-75-5	416.480000	416.720000	F#6	80	80	0
P1-75-6	416.720000	416.960000	D#5	80	80	0
P1-75-7	416.960000	417.200000	A5	80	80	0
P1-75-8	417.200000	417.440000	F#6	80	80	0
P1-75-9	417.440000	417.680000	B5	80	80	0
P1-75-10	417.680000	417.920000	A5	80	80	0
P1-75-11	417.920000	418.160000	G#5	80	80	0
P1-75-12	418.160000	418.400000	B5	80	80	0
P1-75-13	418.400000	418.640000	E5	80	80	0
P1-75-14	418.640000	418.880000	E5	80	80	0
P1-76-1	418.880000	419.120000	E5	80	80	0
P1-76-2	419.120000	419.360000	G#5	80	80	0
P1-76-3	419.360000	419.600000	D#5	80	80	0
P1-76-4	419.600000	419.840000	A5	80	80	0
P1-76-5	419.840000	420.080000	B5	80	80	0
P1-76-6	420.080000	420.320000	B5	80	80	0
P1-76-7	420.320000	420.560000	E5	80	80	0
P1-76-8	420.560000	420.800000	D#5	80	80	0
P1-76-9	420.800000	421.040000	E5	80	80	0
P1-76-10	421.040000	421.280000	E5	80	80	0
P1-76-11	421.280000	421.520000	F#6	80	80	0
P1-76-12	421.520000	421.760000	A5	80	80	0
P1-76-13	421.760000	422.000000	D#5	80	80	0
P1-76-14	422.000000	422.240000	A5	80	80	0
P1-76-15	422.240000	422.480000	B5	80	80	0
P1-76-16	422.480000	422.720000	D#5	80	80	0
P1-76-17	422.720000	422.960000	F#6	80	80	0
P1-76-18	422.960000	423.200000	E5	80	80	0
P1-76-19	423.200000	423.440000	D#5	80	80	0
P1-76-20	423.440000	423.680000	F#6	80	80	0
P1-76-21	423.680000	423.920000	E5	80	80	0
P1-76-22	423.920000	424.160000	D#5	80	80	0
P1-76-23	424.160000	424.400000	A5	80	80	0
P1-76-24	424.400000	424.640000	B5	80	80	0
P1-76-25	424.640000	424.880000	E5	80	80	0
P1-76-26	424.880000	425.120000	F#6	80	80	0
P1-76-27	425.120000	425.360000	C#5	80	80	0
P1-76-28	425.360000	425.600000	B5	80	80	0
P1-76-29	425.600000	425.840000	D#5	80	80	0
P1-76-30	425.840000	426.080000	E6	80	80	0
P1-85-1	458.080000	458.320000	C#6	80	80	0
P1-85-2	458.320000	458.560000	A#2	80	80	0
P1-85-3	458.560000	458.800000	D#6	80	80	0
P1-85-4	458.800000	459.040000	E6	80	80	0
P1-85-5	459.040000	459.280000	D#6	80	80	0
P1-85-6	459.280000	459.520000	A#2	80	80	0
P1-85-7	459.520000	459.760000	C#3	80	80	0
P1-85-8	459.760000	460.000000	E3	80	80	0
P1-85-9	460.000000	460.240000	F#3	80	80	0
P1-85-10	460.240000	460.480000	C#6	80	80	0
P1-85-11	460.480000	460.720000	D#3	80	80	0
P1-85-12	460.720000	460.960000	C6	80	80	0
P1-85-13	460.960000	461.200000	E3	80	80	0
P1-85-14	461.200000	461.440000	C#6	80	80	0
P1-85-15	461.440000	461.680000	A#2	80	80	0
P1-85-16	461.680000	461.920000	C#3	80	80	0
P1-85-17	461.920000	462.160000	F#3	80	80	0
P1-85-18	462.160000	462.400000	C6	80	80	0
P1-85-19	462.400000	462.640000	A#2	80	80	0
P1-85-20	462.640000	462.880000	E3	80	80	0
P1-85-21	462.880000	463.120000	C#3	80	80	0
P1-85-22	463.120000	463.360000	F#3	80	80	0
P1-85-23	463.360000	463.600000	C#6	80	80	0
P1-85-24	463.600000	463.840000	D#6	80	80	0
P1-85-25	463.840000	464.080000	E6	80	80	0
P1-85-26	464.080000	464.320000	D#6	80	80	0
P1-85-27	464.320000	464.560000	F#3	80	80	0
P1-92-1	488.560000	488.800000	B4	80	80	0
P1-92-2	488.800000	489.040000	E6	80	80	0
P1-92-3	489.040000	489.280000	D6	80	80	0
P1-92-4	489.280000	489.520000	C6	80	80	0
P1-94-1	493.520000	493.760000	G#4	80	80	0
P1-94-2	493.760000	494.000000	B5	80	80	0
P1-99-1	510.000000	510.240000	C6	80	80	0
P1-99-2	510.240000	510.480000	A4	80	80	0
P1-99-3	510.480000	510.720000	C5	80	80	0
P1-99-4	510.720000	510.960000	B5	80	80	0
P1-99-5	510.960000	511.200000	A5	80	80	0
P1-99-6	511.200000	511.440000	G#5	80	80	0
P1-99-7	511.440000	511.680000	A5	80	80	0
P1-99-8	511.680000	511.920000	B5	80	80	0
P1-99-9	511.920000	512.160000	C6	80	80	0
P1-99-10	512.160000	512.400000	D6	80	80	0
P1-99-11	512.400000	512.640000	B4	80	80	0
P1-104-1	528.640000	528.880000	E6	80	80	0
P1-104-2	528.880000	529.120000	D5	80	80	0
P1-104-3	529.120000	529.360000	G#4	80	80	0
P1-104-4	529.360000	529.600000	F6	80	80	0
P1-104-5	529.600000	529.840000	E6	80	80	0
P1-107-1	537.840000	538.080000	D#6	80	80	0
P1-107-2	538.080000	538.320000	E6	80	80	0
P1-107-3	538.320000	538.560000	D6	80	80	0
P1-107-4	538.560000	538.800000	C6	80	80	0
P1-107-5	538.800000	539.040000	B5	80	80	0
P1-107-6	539.040000	539.280000	C6	80	80	0
P1-107-7	539.280000	539.520000	A4	80	80	0
P1-107-8	539.520000	539.760000	C5	80	80	0
P1-107-9	539.760000	540.000000	D6	80	80	0
P1-107-10	540.000000	540.240000	A5	80	80	0
P1-107-11	540.240000	540.480000	A5	80	80	0
P1-111-1	552.480000	552.720000	C6	80	80	0
P1-111-2	552.720000	552.960000	B5	80	80	0
P1-111-3	552.960000	553.200000	G#5	80	80	0
P1-111-4	553.200000	553.440000	B5	80	80	0
P1-111-5	553.440000	553.680000	C6	80	80	0
P1-111-6	553.680000	553.920000	A3	80	80	0
P1-111-7	553.920000	554.160000	F#4	80	80	0
P1-111-8	554.160000	554.400000	C5	80	80	0
P1-111-9	554.400000	554.640000	A4	80	80	0
P1-111-10	554.640000	554.880000	C4	80	80	0
P1-111-11	554.880000	555.120000	C5	80	80	0
P1-111-12	555.120000	555.360000	A5	80	80	0
P1-111-13	555.360000	555.600000	F#5	80	80	0
P1-111-14	555.600000	555.840000	B5	80	80	0
P1-111-15	555.840000	556.080000	G4	80	80	0
P1-111-16	556.080000	556.320000	E4	80	80	0
P1-111-17	556.320000	556.560000	B3	80	80	0
P1-111-18	556.560000	556.800000	B4	80	80	0
P1-111-19	556.800000	557.040000	G5	80	80	0
P1-111-20	557.040000	557.280000	E5	80	80	0
P1-111-21	557.280000	557.520000	A5	80	80	0
P1-111-22	557.520000	557.760000	D#4	80	80	0
P1-111-23	557.760000	558.000000	F#4	80	80	0
P1-111-24	558.000000	558.240000	A4	80	80	0
P1-111-25	558.240000	558.480000	F#5	80	80	0
P1-111-26	558.480000	558.720000	D#5	80	80	0
P1-111-27	558.720000	558.960000	E5	80	80	0
P1-111-28	558.960000	559.200000	E4	80	80	0
P1-114-1	567.200000	567.440000	E3	80	80	0
P1-114-2	567.440000	567.680000	G#3	80	80	0
P1-114-3	567.680000	567.920000	B3	80	80	0
P1-114-4	567.920000	568.160000	D4	80	80	0
P1-114-5	568.160000	568.400000	E5	80	80	0
P1-114-6	568.400000	568.640000	D5	80	80	0
P1-114-7	568.640000	568.880000	C5	80	80	0
P1-120-1	588.880000	589.120000	B4	80	80	0
P1-120-2	589.120000	589.360000	A3	80	80	0
P1-120-3	589.360000	589.600000	C5	80	80	0
P1-120-4	589.600000	589.840000	C4	80	80	0
P1-120-5	589.840000	590.080000	B4	80	80	0
P1-120-6	590.080000	590.320000	A4	80	80	0
P1-120-7	590.320000	590.560000	G#4	80	80	0
P1-120-8	590.560000	590.800000	A4	80	80	0
P1-120-9	590.800000	591.040000	B4	80	80	0
P1-120-10	591.040000	591.280000	C5	80	80	0
P1-120-11	591.280000	591.520000	D5	80	80	0
P1-120-12	591.520000	591.760000	B3	80	80	0
P1-120-13	591.760000	592.000000	E5	80	80	0
P1-120-14	592.000000	592.240000	D4	80	80	0
P1-120-15	592.240000	592.480000	G#3	80	80	0
P1-120-16	592.480000	592.720000	F5	80	80	0
P1-120-17	592.720000	592.960000	E5	80	80	0
P1-120-18	592.960000	593.200000	D#5	80	80	0
P1-120-19	593.200000	593.440000	E5	80	80	0
P1-120-20	593.440000	593.680000	D5	80	80	0
P1-120-21	593.680000	593.920000	C5	80	80	0
P1-120-22	593.920000	594.160000	B4	80	80	0
P1-120-23	594.160000	594.400000	C5	80	80	0
P1-120-24	594.400000	594.640000	C5	80	80	0
P1-120-25	594.640000	594.880000	B4	80	80	0
P1-120-26	594.880000	595.120000	A4	80	80	0
P1-120-27	595.120000	595.360000	C5	80	80	0
P1-120-28	595.360000	595.600000	B4	80	80	0
P1-120-29	595.600000	595.840000	A4	80	80	0
P1-120-30	595.840000	596.080000	G#4	80	80	0
P1-120-31	596.080000	596.320000	A4	80	80	0
P1-120-32	596.320000	596.560000	B4	80	80	0
P1-120-33	596.560000	596.800000	C5	80	80	0
P1-120-34	596.800000	597.040000	F#3	80	80	0
P1-120-35	597.040000	597.280000	A2	80	80	0
P1-120-36	597.280000	597.520000	A3	80	80	0
P1-120-37	597.520000	597.760000	F#4	80	80	0
P1-120-38	597.760000	598.000000	B4	80	80	0
P1-120-39	598.000000	598.240000	G3	80	80	0
P1-120-40	598.240000	598.480000	B3	80	80	0
P1-120-41	598.480000	598.720000	E3	80	80	0
P1-120-42	598.720000	598.960000	G4	80	80	0
P1-120-43	598.960000	599.200000	E4	80	80	0
P1-120-44	599.200000	599.440000	A4	80	80	0
P1-120-45	599.440000	599.680000	B2	80	80	0
P1-120-46	599.680000	599.920000	A3	80	80	0
P1-120-47	599.920000	600.160000	F#3	80	80	0
P1-120-48	600.160000	600.400000	D#3	80	80	0
P1-120-49	600.400000	600.640000	F#4	80	80	0
P1-120-50	600.640000	600.880000	D#4	80	80	0
P1-120-51	600.880000	601.120000	E3	80	80	0
P1-120-52	601.120000	601.360000	D#3	80	80	0
P1-120-53	601.360000	601.600000	E4	80	80	0
P1-120-54	601.600000	601.840000	G3	80	80	0
P1-120-55	601.840000	602.080000	E3	80	80	0
P1-120-56	602.080000	602.320000	G2	80	80	0
P1-120-57	602.320000	602.560000	D5	80	80	0
P1-120-58	602.560000	602.800000	C5	80	80	0
P1-120-59	602.800000	603.040000	A2	80	80	0
P1-120-60	603.040000	603.280000	G2	80	80	0
P1-120-61	603.280000	603.520000	D5	80	80	0
P1-120-62	603.520000	603.760000	C5	80	80	0
P1-120-63	603.760000	604.000000	A2	80	80	0
P1-120-64	604.000000	604.240000	F3	80	80	0
P1-120-65	604.240000	604.480000	G3	80	80	0
P1-120-66	604.480000	604.720000	A4	80	80	0
P1-120-67	604.720000	604.960000	A3	80	80	0
P1-120-68	604.960000	605.200000	F4	80	80	0
P1-122-1	609.200000	609.440000	B2	80	80	0
P1-122-2	609.440000	609.680000	B4	80	80	0
P1-122-3	609.680000	609.920000	G3	80	80	0
P1-122-4	609.920000	610.160000	B3	80	80	0
P1-123-1	610.160000	610.400000	G4	80	80	0
P1-126-1	618.400000	618.640000	E4	80	80	0
P1-128-1	622.640000	622.880000	F#3	80	80	0
P1-128-2	622.880000	623.120000	A3	80	80	0
P1-128-3	623.120000	623.360000	A4	80	80	0
P1-128-4	623.360000	623.600000	F#4	80	80	0
P1-128-5	623.600000	623.840000	D#4	80	80	0
P1-128-6	623.840000	624.080000	G3	80	80	0
P1-128-7	624.080000	624.320000	E4	80	80	0
P1-128-8	624.320000	624.560000	C3	80	80	0
P1-128-9	624.560000	624.800000	C5	80	80	0
P1-129-1	624.800000	625.040000	E3	80	80	0
P1-129-2	625.040000	625.280000	C3	80	80	0
P1-129-3	625.280000	625.520000	E2	80	80	0
P1-129-4	625.520000	625.760000	B4	80	80	0
P1-129-5	625.760000	626.000000	F2	80	80	0
P1-129-6	626.000000	626.240000	A4	80	80	0
P1-129-7	626.240000	626.480000	D3	80	80	0
P1-129-8	626.480000	626.720000	G4	80	80	0
P1-129-9	626.720000	626.960000	G2	80	80	0
P1-129-10	626.960000	627.200000	E3	80	80	0
P1-129-11	627.200000	627.440000	E4	80	80	0
P1-129-12	627.440000	627.680000	C4	80	80	0
P1-129-13	627.680000	627.920000	F3	80	80	0
P1-129-14	627.920000	628.160000	D3	80	80	0
P1-129-15	628.160000	628.400000	D4	80	80	0
P1-129-16	628.400000	628.640000	D4	80	80	0
P1-132-1	636.640000	636.880000	E3	80	80	0
P1-132-2	636.880000	637.120000	F4	80	80	0
P1-132-3	637.120000	637.360000	F4	80	80	0
P1-132-4	637.360000	637.600000	C3	80	80	0
P1-132-5	637.600000	637.840000	D4	80	80	0
P1-132-6	637.840000	638.080000	B3	80	80	0
P1-132-7	638.080000	638.320000	C3	80	80	0
P1-132-8	638.320000	638.560000	E3	80	80	0
P1-132-9	638.560000	638.800000	C4	80	80	0
P1-132-10	638.800000	639.040000	F3	80	80	0
P1-132-11	639.040000	639.280000	F5	80	80	0
P1-132-12	639.280000	639.520000	A2	80	80	0
P1-132-13	639.520000	639.760000	E5	80	80	0
P1-132-14	639.760000	640.000000	D5	80	80	0
P1-132-15	640.000000	640.240000	A#2	80	80	0
P1-132-16	640.240000	640.480000	G3	80	80	0
P1-132-17	640.480000	640.720000	A#4	80	80	0
P1-132-18	640.720000	640.960000	A3	80	80	0
P1-132-19	640.960000	641.200000	G4	80	80	0
P1-137-1	657.200000	657.440000	A#3	80	80	0
P1-137-2	657.440000	657.680000	C4	80	80	0
P1-137-3	657.680000	657.920000	A3	80	80	0
P1-137-4	657.920000	658.160000	C5	80	80	0
P1-137-5	658.160000	658.400000	C3	80	80	0
P1-137-6	658.400000	658.640000	A4	80	80	0
P1-137-7	658.640000	658.880000	F4	80	80	0
P1-137-8	658.880000	659.120000	A#3	80	80	0
P1-137-9	659.120000	659.360000	A#4	80	80	0
P1-137-10	659.360000	659.600000	G3	80	80	0
P1-137-11	659.600000	659.840000	G4	80	80	0
P1-137-12	659.840000	660.080000	E4	80	80	0
P1-137-13	660.080000	660.320000	F3	80	80	0
P1-137-14	660.320000	660.560000	A3	80	80	0
P1-137-15	660.560000	660.800000	F4	80	80	0
P1-137-16	660.800000	661.040000	D3	80	80	0
P1-137-17	661.040000	661.280000	F4	80	80	0
P1-137-18	661.280000	661.520000	F2	80	80	0
P1-150-1	709.520000	709.760000	A1	80	80	0
P1-150-2	709.760000	710.000000	E4	80	80	0
P1-150-3	710.000000	710.240000	D4	80	80	0
P1-150-4	710.240000	710.480000	A#1	80	80	0
P1-154-1	722.480000	722.720000	G2	80	80	0
P1-154-2	722.720000	722.960000	A2	80	80	0
P1-154-3	722.960000	723.200000	A#3	80	80	0
P1-158-1	735.200000	735.440000	A#2	80	80	0
P1-158-2	735.440000	735.680000	G3	80	80	0
P1-158-3	735.680000	735.920000	C4	80	80	0
P1-158-4	735.920000	736.160000	C2	80	80	0
P1-158-5	736.160000	736.400000	C3	80	80	0
P1-158-6	736.400000	736.640000	A2	80	80	0
P1-158-7	736.640000	736.880000	A3	80	80	0
P1-158-8	736.880000	737.120000	F3	80	80	0
P1-162-1	749.120000	749.360000	A#2	80	80	0
P1-162-2	749.360000	749.600000	A#3	80	80	0
P1-162-3	749.600000	749.840000	G2	80	80	0
P1-162-4	749.840000	750.080000	G3	80	80	0
P1-162-5	750.080000	750.320000	E3	80	80	0
P1-162-6	750.320000	750.560000	F3	80	80	0
P1-162-7	750.560000	750.800000	F1	80	80	0
P1-162-8	750.800000	751.040000	F2	80	80	0
P1-165-1	759.040000	759.280000	A2	80	80	0
P1-165-2	759.280000	759.520000	F1	80	80	0
P1-165-3	759.520000	759.760000	C2	80	80	0
P1-165-4	759.760000	760.000000	F2	80	80	0
P1-165-5	760.000000	760.240000	A2	80	80	0
P1-165-6	760.240000	760.480000	C2	80	80	0
P1-165-7	760.480000	760.720000	C2	80	80	0
P1-165-8	760.720000	760.960000	F1	80	80	0
P1-165-9	760.960000	761.200000	F2	80	80	0
P1-165-10	761.200000	761.440000	F1	80	80	0
P1-165-11	761.440000	761.680000	A2	80	80	0
P1-165-12	761.680000	761.920000	C2	80	80	0
P1-165-13	761.920000	762.160000	F2	80	80	0
P1-165-14	762.160000	762.400000	F1	80	80	0
P1-165-15	762.400000	762.640000	C2	80	80	0
P1-165-16	762.640000	762.880000	A2	80	80	0
P1-165-17	762.880000	763.120000	F2	80	80	0
P1-165-18	763.120000	763.360000	C2	80	80	0
P1-165-19	763.360000	763.600000	F1	80	80	0
P1-165-20	763.600000	763.840000	F2	80	80	0
P1-165-21	763.840000	764.080000	A2	80	80	0
P1-165-22	764.080000	764.320000	F1	80	80	0
P1-165-23	764.320000	764.560000	C2	80	80	0
P1-165-24	764.560000	764.800000	A2	80	80	0
P1-165-25	764.800000	765.040000	F2	80	80	0
P1-165-26	765.040000	765.280000	F1	80	80	0
P1-165-27	765.280000	765.520000	C2	80	80	0
P1-165-28	765.520000	765.760000	F2	80	80	0
P1-165-29	765.760000	766.000000	F2	80	80	0
P1-165-30	766.000000	766.240000	A2	80	80	0
P1-165-31	766.240000	766.480000	F1	80	80	0
P1-165-32	766.480000	766.720000	A2	80	80	0
P1-165-33	766.720000	766.960000	F2	80	80	0
