//Version: PianoRoll_v170101
P1-45-3	510.480000	511.480000	C5	80	80	0
P1-45-4	511.480000	512.480000	C5	80	80	0
P1-45-5	512.480000	513.480000	C5	80	80	0
P1-45-6	513.480000	514.480000	C5	80	80	0
P1-45-7	514.480000	515.480000	C5	80	80	0
P1-45-8	515.480000	516.480000	C5	80	80	0
P1-45-9	516.480000	517.480000	C5	80	80	0
P1-45-10	517.480000	518.480000	C5	80	80	0
P1-45-11	518.480000	519.480000	C5	80	80	0
P1-45-12	519.480000	520.480000	C5	80	80	0
P1-45-13	520.480000	521.480000	C5	80	80	0
P1-45-14	521.480000	522.480000	C5	80	80	0
P1-45-15	522.480000	523.480000	C5	80	80	0
P1-45-16	523.480000	524.480000	C5	80	80	0
P1-45-17	524.480000	525.480000	C5	80	80	0
P1-45-18	525.480000	526.480000	C5	80	80	0
P1-45-19	526.480000	527.480000	C5	80	80	0
P1-45-20	527.480000	528.480000	C4	80	80	0
P1-45-21	528.480000	529.480000	C5	80	80	0
P1-45-22	529.480000	530.480000	C5	80	80	0
P1-45-23	530.480000	531.480000	C5	80	80	0
P1-45-24	531.480000	532.480000	C5	80	80	0
P1-45-25	532.480000	533.480000	C5	80	80	0
P1-45-26	533.480000	534.480000	C5	80	80	0
P1-45-27	534.480000	535.480000	D5	80	80	0
P1-45-28	535.480000	536.480000	D5	80	80	0
P1-45-29	536.480000	537.480000	D5	80	80	0
P1-45-30	537.480000	538.480000	D5	80	80	0
P1-45-31	538.480000	539.480000	D5	80	80	0
P1-45-32	539.480000	540.480000	D5	80	80	0
P1-45-33	540.480000	541.480000	D5	80	80	0
P1-45-34	541.480000	542.480000	D5	80	80	0
P1-45-35	542.480000	543.480000	D5	80	80	0
P1-45-36	543.480000	544.480000	D5	80	80	0
P1-45-37	544.480000	545.480000	D5	80	80	0
P1-45-38	545.480000	546.480000	D5	80	80	0
P1-45-39	546.480000	547.480000	D5	80	80	0
P1-45-40	547.480000	548.480000	D5	80	80	0
P1-45-41	548.480000	549.480000	D5	80	80	0
P1-45-42	549.480000	550.480000	D5	80	80	0
P1-45-43	550.480000	551.480000	D5	80	80	0
P1-45-44	551.480000	552.480000	D5	80	80	0
P1-45-45	552.480000	553.480000	D5	80	80	0
P1-45-46	553.480000	554.480000	D5	80	80	0
P1-45-47	554.480000	555.480000	D5	80	80	0
P1-45-48	555.480000	556.480000	D5	80	80	0
P1-45-49	556.480000	557.480000	D5	80	80	0
P1-45-50	557.480000	558.480000	D5	80	80	0
P1-45-51	558.480000	559.480000	D5	80	80	0
P1-45-52	559.480000	560.480000	D5	80	80	0
P1-45-53	560.480000	561.480000	D5	80	80	0
P1-45-54	561.480000	562.480000	D5	80	80	0
P1-45-55	562.480000	563.480000	D5	80	80	0
P1-45-56	563.480000	564.480000	C5	80	80	0
P1-45-57	564.480000	565.480000	C5	80	80	0
P1-45-58	565.480000	566.480000	D5	80	80	0
P1-45-59	566.480000	567.480000	D5	80	80	0
P1-45-60	567.480000	568.480000	C5	80	80	0
P1-45-61	568.480000	569.480000	D5	80	80	0
P1-45-62	569.480000	570.480000	D5	80	80	0
P1-45-63	570.480000	571.480000	D5	80	80	0
P1-45-64	571.480000	572.480000	D5	80	80	0
P1-45-65	572.480000	573.480000	D5	80	80	0
P1-45-66	573.480000	574.480000	D5	80	80	0
P1-45-67	574.480000	575.480000	D5	80	80	0
P1-45-68	575.480000	576.480000	D5	80	80	0
P1-45-69	576.480000	577.480000	D5	80	80	0
P1-45-70	577.480000	578.480000	D5	80	80	0
P1-45-71	578.480000	579.480000	D5	80	80	0
P1-45-72	579.480000	580.480000	D5	80	80	0
P1-45-73	580.480000	581.480000	D5	80	80	0
P1-45-74	581.480000	582.480000	D5	80	80	0
P1-45-75	582.480000	583.480000	D5	80	80	0
P1-45-76	583.480000	584.480000	D5	80	80	0
P1-45-77	584.480000	585.480000	D5	80	80	0
P1-45-78	585.480000	586.480000	D5	80	80	0
P1-45-79	586.480000	587.480000	D5	80	80	0
P1-45-80	587.480000	588.480000	D5	80	80	0
P1-45-81	588.480000	589.480000	D5	80	80	0
P1-45-82	589.480000	590.480000	D5	80	80	0
P1-45-83	590.480000	591.480000	D5	80	80	0
P1-45-84	591.480000	592.480000	D5	80	80	0
P1-45-85	592.480000	593.480000	D5	80	80	0
P1-45-86	593.480000	594.480000	D5	80	80	0
P1-45-87	594.480000	595.480000	D5	80	80	0
P1-45-88	595.480000	596.480000	D5	80	80	0
P1-45-89	596.480000	597.480000	D5	80	80	0
P1-45-90	597.480000	598.480000	D5	80	80	0
P1-45-91	598.480000	599.480000	D5	80	80	0
P1-45-92	599.480000	600.480000	D5	80	80	0
P1-45-93	600.480000	601.480000	D5	80	80	0
P1-45-94	601.480000	602.480000	D5	80	80	0
P1-45-95	602.480000	603.480000	D5	80	80	0
P1-45-96	603.480000	604.480000	D5	80	80	0
P1-45-97	604.480000	605.480000	D5	80	80	0
P1-45-98	605.480000	606.480000	D5	80	80	0
P1-45-99	606.480000	607.480000	D5	80	80	0
P1-45-100	607.480000	608.480000	D5	80	80	0
P1-45-101	608.480000	609.480000	D5	80	80	0
P1-45-102	609.480000	610.480000	D5	80	80	0
P1-45-103	610.480000	611.480000	D5	80	80	0
P1-45-104	611.480000	612.480000	D5	80	80	0
P1-45-105	612.480000	613.480000	D5	80	80	0
P1-45-106	613.480000	614.480000	D5	80	80	0
P1-45-107	614.480000	615.480000	D5	80	80	0
P1-45-108	615.480000	616.480000	D5	80	80	0
P1-45-109	616.480000	617.480000	D5	80	80	0
P1-45-110	617.480000	618.480000	D5	80	80	0
P1-45-111	618.480000	619.480000	D5	80	80	0
P1-45-112	619.480000	620.480000	D5	80	80	0
P1-45-113	620.480000	621.480000	D5	80	80	0
P1-45-114	621.480000	622.480000	D5	80	80	0
P1-45-115	622.480000	623.480000	D5	80	80	0
P1-45-116	623.480000	624.480000	D5	80	80	0
P1-45-117	624.480000	625.480000	D5	80	80	0
P1-45-118	625.480000	626.480000	D5	80	80	0
P1-45-119	626.480000	627.480000	D5	80	80	0
P1-45-120	627.480000	628.480000	D5	80	80	0
P1-45-121	628.480000	629.480000	D5	80	80	0
P1-45-122	629.480000	630.480000	D5	80	80	0
P1-45-123	630.480000	631.480000	D5	80	80	0
P1-45-124	631.480000	632.480000	D5	80	80	0
P1-45-125	632.480000	633.480000	D5	80	80	0
P1-45-126	633.480000	634.480000	D5	80	80	0
P1-45-127	634.480000	635.480000	D5	80	80	0
P1-45-128	635.480000	636.480000	E5	80	80	0
P1-45-129	636.480000	637.480000	E5	80	80	0
P1-45-130	637.480000	638.480000	E5	80	80	0
P1-45-131	638.480000	639.480000	E5	80	80	0
P1-45-132	639.480000	640.480000	D3	80	80	0
P1-45-133	640.480000	641.480000	D3	80	80	0
P1-45-134	641.480000	642.480000	E5	80	80	0
P1-45-135	642.480000	643.480000	E5	80	80	0
P1-45-136	643.480000	644.480000	E5	80	80	0
P1-45-137	644.480000	645.480000	E5	80	80	0
P1-45-138	645.480000	646.480000	D3	80	80	0
P1-45-139	646.480000	647.480000	D3	80	80	0
P1-45-140	647.480000	648.480000	D3	80	80	0
P1-45-141	648.480000	649.480000	C5	80	80	0
P1-45-142	649.480000	650.480000	C5	80	80	0
P1-45-143	650.480000	651.480000	D3	80	80	0
P1-45-144	651.480000	652.480000	C5	80	80	0
P1-45-145	652.480000	653.480000	C5	80	80	0
P1-45-146	653.480000	654.480000	C5	80	80	0
P1-45-147	654.480000	655.480000	C5	80	80	0
P1-45-148	655.480000	656.480000	C5	80	80	0
P1-45-149	656.480000	657.480000	C5	80	80	0
P1-45-150	657.480000	658.480000	C5	80	80	0
P1-45-151	658.480000	659.480000	C5	80	80	0
P1-45-152	659.480000	660.480000	E5	80	80	0
P1-45-153	660.480000	661.480000	E5	80	80	0
P1-45-154	661.480000	662.480000	E5	80	80	0
P1-45-155	662.480000	663.480000	E5	80	80	0
P1-45-156	663.480000	664.480000	E5	80	80	0
P1-45-157	664.480000	665.480000	E5	80	80	0
P1-45-158	665.480000	666.480000	E5	80	80	0
P1-45-159	666.480000	667.480000	E5	80	80	0
P1-45-160	667.480000	668.480000	E5	80	80	0
P1-45-161	668.480000	669.480000	E5	80	80	0
P1-45-162	669.480000	670.480000	E5	80	80	0
P1-45-163	670.480000	671.480000	E5	80	80	0
P1-45-164	671.480000	672.480000	E5	80	80	0
P1-45-165	672.480000	673.480000	E5	80	80	0
P1-45-166	673.480000	674.480000	E5	80	80	0
P1-45-167	674.480000	675.480000	E5	80	80	0
P1-45-168	675.480000	676.480000	E5	80	80	0
P1-45-169	676.480000	677.480000	E5	80	80	0
P1-45-170	677.480000	678.480000	E5	80	80	0
P1-45-171	678.480000	679.480000	E5	80	80	0
P1-45-172	679.480000	680.480000	E5	80	80	0
P1-45-173	680.480000	681.480000	E5	80	80	0
P1-45-174	681.480000	682.480000	E5	80	80	0
P1-45-175	682.480000	683.480000	E5	80	80	0
P1-45-176	683.480000	684.480000	E5	80	80	0
P1-45-177	684.480000	685.480000	E5	80	80	0
P1-45-178	685.480000	686.480000	E5	80	80	0
P1-45-179	686.480000	687.480000	E5	80	80	0
P1-45-180	687.480000	688.480000	E5	80	80	0
P1-45-181	688.480000	689.480000	E5	80	80	0
P1-45-182	689.480000	690.480000	E5	80	80	0
P1-45-183	690.480000	691.480000	E5	80	80	0
P1-45-184	691.480000	692.480000	E5	80	80	0
P1-45-185	692.480000	693.480000	E5	80	80	0
P1-45-186	693.480000	694.480000	E5	80	80	0
P1-45-187	694.480000	695.480000	E5	80	80	0
P1-45-188	695.480000	696.480000	E5	80	80	0
P1-45-189	696.480000	697.480000	E5	80	80	0
P1-45-190	697.480000	698.480000	E5	80	80	0
P1-45-191	698.480000	699.480000	E5	80	80	0
P1-45-192	699.480000	700.480000	E5	80	80	0
P1-45-193	700.480000	701.480000	E5	80	80	0
P1-45-194	701.480000	702.480000	E5	80	80	0
P1-45-195	702.480000	703.480000	C5	80	80	0
P1-45-196	703.480000	704.480000	C5	80	80	0
P1-45-197	704.480000	705.480000	C5	80	80	0
P1-45-198	705.480000	706.480000	C5	80	80	0
P1-45-199	706.480000	707.480000	E5	80	80	0
P1-45-200	707.480000	708.480000	E5	80	80	0
P1-45-201	708.480000	709.480000	C5	80	80	0
P1-45-202	709.480000	710.480000	C5	80	80	0
P1-45-203	710.480000	711.480000	C5	80	80	0
P1-45-204	711.480000	712.480000	C5	80	80	0
P1-45-205	712.480000	713.480000	C5	80	80	0
P1-45-206	713.480000	714.480000	C5	80	80	0
P1-45-207	714.480000	715.480000	E5	80	80	0
P1-45-208	715.480000	716.480000	C3	80	80	0
P1-188-1	1284.480000	1284.980000	D5	80	80	0
