//Version: PianoRoll_v170101
P1-48-52	299.180000	299.300000	F#3	80	80	0
P1-48-53	299.300000	299.420000	A#2	80	80	0
P1-48-54	299.420000	299.540000	E3	80	80	0
P1-48-55	299.540000	299.660000	C#3	80	80	0
P1-48-56	299.660000	299.780000	C#6	80	80	0
P1-48-57	299.780000	299.900000	C6	80	80	0
P1-48-58	299.900000	300.020000	C#6	80	80	0
P1-48-59	300.020000	300.140000	A#2	80	80	0
P1-48-60	300.140000	300.260000	E3	80	80	0
P1-48-61	300.260000	300.380000	F#3	80	80	0
P1-48-62	300.380000	300.500000	C#3	80	80	0
P1-48-63	300.500000	300.620000	C6	80	80	0
P1-48-64	300.620000	300.740000	C#6	80	80	0
P1-48-65	300.740000	300.860000	E3	80	80	0
P1-48-66	300.860000	300.980000	F#3	80	80	0
P1-48-67	300.980000	301.100000	A#2	80	80	0
P1-48-68	301.100000	301.220000	C6	80	80	0
P1-49-1	301.220000	301.340000	C#6	80	80	0
P1-49-2	301.340000	301.460000	E3	80	80	0
P1-49-3	301.460000	301.580000	F#3	80	80	0
P1-49-4	301.580000	301.700000	A#2	80	80	0
P1-49-5	301.700000	301.820000	C#3	80	80	0
P1-49-6	301.820000	301.940000	D#6	80	80	0
P1-49-7	301.940000	302.060000	E6	80	80	0
P1-49-8	302.060000	302.180000	D#6	80	80	0
P1-49-9	302.180000	302.300000	F#3	80	80	0
P1-49-10	302.300000	302.420000	E6	80	80	0
P1-49-11	302.420000	302.540000	C#6	80	80	0
P1-49-12	302.540000	302.660000	B2	80	80	0
P1-49-13	302.660000	302.780000	B5	80	80	0
P1-49-14	302.780000	302.900000	B4	80	80	0
P1-49-15	302.900000	303.020000	E3	80	80	0
P1-49-16	303.020000	303.140000	G#3	80	80	0
P1-49-17	303.140000	303.260000	B5	80	80	0
P1-49-18	303.260000	303.380000	B4	80	80	0
P1-49-19	303.380000	303.500000	B3	80	80	0
P1-49-20	303.500000	303.620000	G#5	80	80	0
P1-49-21	303.620000	303.740000	B2	80	80	0
P1-49-22	303.740000	303.860000	G#4	80	80	0
P1-49-23	303.860000	303.980000	E3	80	80	0
P1-49-24	303.980000	304.100000	G#3	80	80	0
P1-49-25	304.100000	304.220000	E5	80	80	0
P1-49-26	304.220000	304.340000	E4	80	80	0
P1-49-27	304.340000	304.460000	B3	80	80	0
P1-49-28	304.460000	304.580000	B2	80	80	0
P1-49-29	304.580000	304.700000	E6	80	80	0
P1-49-30	304.700000	304.820000	E5	80	80	0
P1-49-31	304.820000	304.940000	E3	80	80	0
P1-49-32	304.940000	305.060000	D3	80	80	0
P1-49-33	305.060000	305.180000	G#3	80	80	0
P1-49-34	305.180000	305.300000	E6	80	80	0
P1-49-35	305.300000	305.420000	E5	80	80	0
P1-49-36	305.420000	305.540000	B3	80	80	0
P1-49-37	305.540000	305.660000	B2	80	80	0
P1-49-38	305.660000	305.780000	B5	80	80	0
P1-49-39	305.780000	305.900000	B4	80	80	0
P1-49-40	305.900000	306.020000	E3	80	80	0
P1-49-41	306.020000	306.140000	G#3	80	80	0
P1-49-42	306.140000	306.260000	G#5	80	80	0
P1-49-43	306.260000	306.380000	G#4	80	80	0
P1-49-44	306.380000	306.500000	B3	80	80	0
P1-49-45	306.500000	306.620000	B2	80	80	0
P1-49-46	306.620000	306.740000	B5	80	80	0
P1-49-47	306.740000	306.860000	B4	80	80	0
P1-49-48	306.860000	306.980000	E3	80	80	0
P1-49-49	306.980000	307.100000	G#3	80	80	0
P1-49-50	307.100000	307.220000	B4	80	80	0
P1-49-51	307.220000	307.340000	B5	80	80	0
P1-49-52	307.340000	307.460000	B3	80	80	0
P1-49-53	307.460000	307.580000	B2	80	80	0
P1-49-54	307.580000	307.700000	G#4	80	80	0
P1-49-55	307.700000	307.820000	G#5	80	80	0
P1-49-56	307.820000	307.940000	E3	80	80	0
P1-49-57	307.940000	308.060000	G#3	80	80	0
P1-49-58	308.060000	308.180000	E5	80	80	0
P1-49-59	308.180000	308.300000	E4	80	80	0
P1-49-60	308.300000	308.420000	B3	80	80	0
P1-49-61	308.420000	308.540000	E6	80	80	0
P1-49-62	308.540000	308.660000	E5	80	80	0
P1-49-63	308.660000	308.780000	G#3	80	80	0
P1-49-64	308.780000	308.900000	E6	80	80	0
P1-49-65	308.900000	309.020000	E5	80	80	0
P1-49-66	309.020000	309.140000	G#3	80	80	0
P1-49-67	309.140000	309.260000	E3	80	80	0
P1-49-68	309.260000	309.380000	B5	80	80	0
P1-50-1	309.380000	309.500000	B4	80	80	0
P1-50-2	309.500000	309.620000	B2	80	80	0
P1-50-3	309.620000	309.740000	G#5	80	80	0
P1-50-4	309.740000	309.860000	G#4	80	80	0
P1-50-5	309.860000	309.980000	B3	80	80	0
P1-50-6	309.980000	310.100000	G#5	80	80	0
P1-50-7	310.100000	310.220000	B5	80	80	0
P1-50-8	310.220000	310.340000	G#3	80	80	0
P1-50-9	310.340000	310.460000	G#5	80	80	0
P1-50-10	310.460000	310.580000	E4	80	80	0
P1-50-11	310.580000	310.700000	B5	80	80	0
P1-50-12	310.700000	310.820000	G#5	80	80	0
P1-50-13	310.820000	310.940000	B5	80	80	0
P1-50-14	310.940000	311.060000	B3	80	80	0
P1-50-15	311.060000	311.180000	G#5	80	80	0
P1-50-16	311.180000	311.300000	E4	80	80	0
P1-50-17	311.300000	311.420000	B5	80	80	0
P1-50-18	311.420000	311.540000	G#5	80	80	0
P1-50-19	311.540000	311.660000	E4	80	80	0
P1-50-20	311.660000	311.780000	B5	80	80	0
P1-50-21	311.780000	311.900000	G#5	80	80	0
P1-50-22	311.900000	312.020000	E4	80	80	0
P1-50-23	312.020000	312.140000	B5	80	80	0
P1-50-24	312.140000	312.260000	G#5	80	80	0
P1-50-25	312.260000	312.380000	B4	80	80	0
P1-50-26	312.380000	312.500000	B5	80	80	0
P1-50-27	312.500000	312.620000	G#5	80	80	0
P1-50-28	312.620000	312.740000	G#4	80	80	0
P1-50-29	312.740000	312.860000	E4	80	80	0
P1-50-30	312.860000	312.980000	B5	80	80	0
P1-50-31	312.980000	313.100000	G#5	80	80	0
P1-50-32	313.100000	313.220000	B4	80	80	0
P1-50-33	313.220000	313.340000	B5	80	80	0
P1-50-34	313.340000	313.460000	G#5	80	80	0
P1-50-35	313.460000	313.580000	B5	80	80	0
P1-50-36	313.580000	313.700000	E5	80	80	0
P1-50-37	313.700000	313.820000	G#5	80	80	0
P1-50-38	313.820000	313.940000	B5	80	80	0
P1-50-39	313.940000	314.060000	E5	80	80	0
P1-50-40	314.060000	314.180000	G#5	80	80	0
P1-50-41	314.180000	314.300000	B5	80	80	0
P1-50-42	314.300000	314.420000	B4	80	80	0
P1-50-43	314.420000	314.540000	G#5	80	80	0
P1-50-44	314.540000	314.660000	B5	80	80	0
P1-50-45	314.660000	314.780000	E5	80	80	0
P1-50-46	314.780000	314.900000	G#5	80	80	0
P1-50-47	314.900000	315.020000	B5	80	80	0
P1-50-48	315.020000	315.140000	B4	80	80	0
P1-50-49	315.140000	315.260000	G#5	80	80	0
P1-50-50	315.260000	315.380000	D#5	80	80	0
P1-50-51	315.380000	315.500000	A5	80	80	0
P1-50-52	315.500000	315.620000	B4	80	80	0
P1-50-53	315.620000	315.740000	B5	80	80	0
P1-50-54	315.740000	315.860000	A5	80	80	0
P1-50-55	315.860000	315.980000	C6	80	80	0
P1-50-56	315.980000	316.100000	D#5	80	80	0
P1-50-57	316.100000	316.220000	A5	80	80	0
P1-50-58	316.220000	316.340000	B4	80	80	0
P1-50-59	316.340000	316.460000	B5	80	80	0
P1-50-60	316.460000	316.580000	A5	80	80	0
P1-50-61	316.580000	316.700000	C6	80	80	0
P1-50-62	316.700000	316.820000	D#5	80	80	0
P1-50-63	316.820000	316.940000	A5	80	80	0
P1-50-64	316.940000	317.060000	B5	80	80	0
P1-50-65	317.060000	317.180000	B4	80	80	0
P1-50-66	317.180000	317.300000	A5	80	80	0
P1-50-67	317.300000	317.420000	C6	80	80	0
P1-50-68	317.420000	317.540000	D#5	80	80	0
P1-50-69	317.540000	317.660000	A5	80	80	0
P1-50-70	317.660000	317.780000	B5	80	80	0
P1-50-71	317.780000	317.900000	B4	80	80	0
P1-50-72	317.900000	318.020000	A5	80	80	0
P1-50-73	318.020000	318.140000	C6	80	80	0
P1-50-74	318.140000	318.260000	D#5	80	80	0
P1-50-75	318.260000	318.380000	A5	80	80	0
P1-50-76	318.380000	318.500000	B5	80	80	0
P1-50-77	318.500000	318.620000	B4	80	80	0
P1-50-78	318.620000	318.740000	A5	80	80	0
P1-50-79	318.740000	318.860000	C6	80	80	0
P1-50-80	318.860000	318.980000	D#5	80	80	0
P1-50-81	318.980000	319.100000	A5	80	80	0
P1-50-82	319.100000	319.220000	B5	80	80	0
P1-50-83	319.220000	319.340000	B4	80	80	0
P1-50-84	319.340000	319.460000	A5	80	80	0
P1-50-85	319.460000	319.580000	C6	80	80	0
P1-50-86	319.580000	319.700000	D#5	80	80	0
P1-50-87	319.700000	319.820000	A5	80	80	0
P1-50-88	319.820000	319.940000	B5	80	80	0
P1-50-89	319.940000	320.060000	B4	80	80	0
P1-50-90	320.060000	320.180000	A5	80	80	0
P1-50-91	320.180000	320.300000	C6	80	80	0
P1-50-92	320.300000	320.420000	D#5	80	80	0
P1-50-93	320.420000	320.540000	A5	80	80	0
P1-50-94	320.540000	320.660000	B5	80	80	0
P1-50-95	320.660000	320.780000	B4	80	80	0
P1-50-96	320.780000	320.900000	A5	80	80	0
P1-50-97	320.900000	321.020000	C6	80	80	0
P1-50-98	321.020000	321.140000	D#5	80	80	0
P1-50-99	321.140000	321.260000	A5	80	80	0
P1-50-100	321.260000	321.380000	B5	80	80	0
P1-50-101	321.380000	321.500000	B4	80	80	0
P1-50-102	321.500000	321.620000	A5	80	80	0
P1-50-103	321.620000	321.740000	D#5	80	80	0
P1-50-104	321.740000	321.860000	C6	80	80	0
P1-50-105	321.860000	321.980000	A5	80	80	0
P1-50-106	321.980000	322.100000	B5	80	80	0
P1-50-107	322.100000	322.220000	B4	80	80	0
P1-50-108	322.220000	322.340000	A5	80	80	0
P1-50-109	322.340000	322.460000	C#6	80	80	0
P1-50-110	322.460000	322.580000	D#5	80	80	0
P1-50-111	322.580000	322.700000	E5	80	80	0
P1-50-112	322.700000	322.820000	A5	80	80	0
P1-50-113	322.820000	322.940000	B5	80	80	0
P1-50-114	322.940000	323.060000	D#5	80	80	0
P1-50-115	323.060000	323.180000	E5	80	80	0
P1-50-116	323.180000	323.300000	A5	80	80	0
P1-50-117	323.300000	323.420000	C#6	80	80	0
P1-50-118	323.420000	323.540000	D#5	80	80	0
P1-50-119	323.540000	323.660000	E5	80	80	0
P1-50-120	323.660000	323.780000	A5	80	80	0
P1-50-121	323.780000	323.900000	D#5	80	80	0
P1-50-122	323.900000	324.020000	B5	80	80	0
P1-50-123	324.020000	324.140000	E5	80	80	0
P1-50-124	324.140000	324.260000	A5	80	80	0
P1-50-125	324.260000	324.380000	B5	80	80	0
P1-50-126	324.380000	324.500000	D#5	80	80	0
P1-50-127	324.500000	324.620000	E5	80	80	0
P1-50-128	324.620000	324.740000	A5	80	80	0
P1-50-129	324.740000	324.860000	B5	80	80	0
P1-50-130	324.860000	324.980000	D#5	80	80	0
P1-50-131	324.980000	325.100000	A5	80	80	0
P1-50-132	325.100000	325.220000	E5	80	80	0
P1-50-133	325.220000	325.340000	F#6	80	80	0
P1-50-134	325.340000	325.460000	D#5	80	80	0
P1-50-135	325.460000	325.580000	E5	80	80	0
P1-50-136	325.580000	325.700000	B5	80	80	0
P1-50-137	325.700000	325.820000	A5	80	80	0
P1-50-138	325.820000	325.940000	D#5	80	80	0
P1-50-139	325.940000	326.060000	F#6	80	80	0
P1-50-140	326.060000	326.180000	E5	80	80	0
P1-50-141	326.180000	326.300000	A5	80	80	0
P1-50-142	326.300000	326.420000	B5	80	80	0
P1-50-143	326.420000	326.540000	D#5	80	80	0
P1-50-144	326.540000	326.660000	F#6	80	80	0
P1-50-145	326.660000	326.780000	E5	80	80	0
P1-50-146	326.780000	326.900000	B5	80	80	0
P1-50-147	326.900000	327.020000	A5	80	80	0
P1-50-148	327.020000	327.140000	D#5	80	80	0
P1-50-149	327.140000	327.260000	F#6	80	80	0
P1-50-150	327.260000	327.380000	E5	80	80	0
P1-50-151	327.380000	327.500000	B5	80	80	0
P1-50-152	327.500000	327.620000	A5	80	80	0
P1-50-153	327.620000	327.740000	D#5	80	80	0
P1-50-154	327.740000	327.860000	F#6	80	80	0
P1-50-155	327.860000	327.980000	E5	80	80	0
P1-50-156	327.980000	328.100000	B5	80	80	0
P1-50-157	328.100000	328.220000	A5	80	80	0
P1-50-158	328.220000	328.340000	D#5	80	80	0
P1-50-159	328.340000	328.460000	F#6	80	80	0
P1-50-160	328.460000	328.580000	E5	80	80	0
P1-50-161	328.580000	328.700000	B5	80	80	0
P1-50-162	328.700000	328.820000	A5	80	80	0
P1-50-163	328.820000	328.940000	F#6	80	80	0
P1-50-164	328.940000	329.060000	D#5	80	80	0
P1-50-165	329.060000	329.180000	E5	80	80	0
P1-50-166	329.180000	329.300000	B5	80	80	0
P1-50-167	329.300000	329.420000	A5	80	80	0
P1-50-168	329.420000	329.540000	F#6	80	80	0
P1-50-169	329.540000	329.660000	D#5	80	80	0
P1-50-170	329.660000	329.780000	E5	80	80	0
P1-50-171	329.780000	329.900000	B5	80	80	0
P1-50-172	329.900000	330.020000	A5	80	80	0
P1-50-173	330.020000	330.140000	F#6	80	80	0
P1-50-174	330.140000	330.260000	D#5	80	80	0
P1-50-175	330.260000	330.380000	B5	80	80	0
P1-50-176	330.380000	330.500000	A5	80	80	0
P1-50-177	330.500000	330.620000	C#5	80	80	0
P1-50-178	330.620000	330.740000	D#5	80	80	0
P1-50-179	330.740000	330.860000	E6	80	80	0
P1-50-180	330.860000	330.980000	B5	80	80	0
P1-50-181	330.980000	331.100000	G#5	80	80	0
P1-50-182	331.100000	331.220000	E5	80	80	0
P1-50-183	331.220000	331.340000	E4	80	80	0
P1-50-184	331.340000	331.460000	D5	80	80	0
P1-50-185	331.460000	331.580000	B4	80	80	0
P1-50-186	331.580000	331.700000	G#4	80	80	0
P1-50-187	331.700000	331.820000	E6	80	80	0
P1-50-188	331.820000	331.940000	D6	80	80	0
P1-50-189	331.940000	332.060000	C6	80	80	0
P1-50-190	332.060000	332.180000	B5	80	80	0
P1-50-191	332.180000	332.300000	A4	80	80	0
P1-50-192	332.300000	332.420000	C5	80	80	0
P1-50-193	332.420000	332.540000	C6	80	80	0
P1-50-194	332.540000	332.660000	B5	80	80	0
P1-50-195	332.660000	332.780000	A5	80	80	0
P1-50-196	332.780000	332.900000	G#5	80	80	0
P1-50-197	332.900000	333.020000	A5	80	80	0
P1-50-198	333.020000	333.140000	B5	80	80	0
P1-50-199	333.140000	333.260000	C6	80	80	0
P1-50-200	333.260000	333.380000	D6	80	80	0
P1-50-201	333.380000	333.500000	E6	80	80	0
P1-50-202	333.500000	333.620000	B4	80	80	0
P1-50-203	333.620000	333.740000	D5	80	80	0
P1-50-204	333.740000	333.860000	G#4	80	80	0
P1-50-205	333.860000	333.980000	F6	80	80	0
P1-50-206	333.980000	334.100000	E6	80	80	0
P1-50-207	334.100000	334.220000	D#6	80	80	0
P1-50-208	334.220000	334.340000	E6	80	80	0
P1-50-209	334.340000	334.460000	D6	80	80	0
P1-50-210	334.460000	334.580000	C6	80	80	0
P1-50-211	334.580000	334.700000	B5	80	80	0
P1-50-212	334.700000	334.820000	C6	80	80	0
P1-50-213	334.820000	334.940000	A4	80	80	0
P1-50-214	334.940000	335.060000	C5	80	80	0
P1-50-215	335.060000	335.180000	D6	80	80	0
P1-50-216	335.180000	335.300000	C6	80	80	0
P1-50-217	335.300000	335.420000	B5	80	80	0
P1-50-218	335.420000	335.540000	A5	80	80	0
P1-50-219	335.540000	335.660000	G#5	80	80	0
P1-50-220	335.660000	335.780000	A5	80	80	0
P1-50-221	335.780000	335.900000	B5	80	80	0
P1-50-222	335.900000	336.020000	C6	80	80	0
P1-50-223	336.020000	336.140000	A3	80	80	0
P1-50-224	336.140000	336.260000	F#4	80	80	0
P1-50-225	336.260000	336.380000	C5	80	80	0
P1-50-226	336.380000	336.500000	C4	80	80	0
P1-50-227	336.500000	336.620000	A4	80	80	0
P1-50-228	336.620000	336.740000	A5	80	80	0
P1-50-229	336.740000	336.860000	F#5	80	80	0
P1-50-230	336.860000	336.980000	B5	80	80	0
P1-50-231	336.980000	337.100000	B3	80	80	0
P1-50-232	337.100000	337.220000	G4	80	80	0
P1-50-233	337.220000	337.340000	E4	80	80	0
P1-50-234	337.340000	337.460000	B4	80	80	0
P1-50-235	337.460000	337.580000	G5	80	80	0
P1-50-236	337.580000	337.700000	E5	80	80	0
P1-50-237	337.700000	337.820000	D#4	80	80	0
P1-50-238	337.820000	337.940000	A5	80	80	0
P1-50-239	337.940000	338.060000	B3	80	80	0
P1-50-240	338.060000	338.180000	A4	80	80	0
P1-50-241	338.180000	338.300000	F#4	80	80	0
P1-50-242	338.300000	338.420000	B3	80	80	0
P1-50-243	338.420000	338.540000	F#5	80	80	0
P1-50-244	338.540000	338.660000	D#5	80	80	0
P1-50-245	338.660000	338.780000	E5	80	80	0
P1-50-246	338.780000	338.900000	E4	80	80	0
P1-50-247	338.900000	339.020000	E3	80	80	0
P1-50-248	339.020000	339.140000	D4	80	80	0
P1-50-249	339.140000	339.260000	B3	80	80	0
P1-50-250	339.260000	339.380000	G#3	80	80	0
P1-50-251	339.380000	339.500000	E5	80	80	0
P1-50-252	339.500000	339.620000	D5	80	80	0
P1-50-253	339.620000	339.740000	C5	80	80	0
P1-50-254	339.740000	339.860000	B4	80	80	0
P1-50-255	339.860000	339.980000	A4	80	80	0
P1-50-256	339.980000	340.100000	C5	80	80	0
P1-50-257	340.100000	340.220000	B4	80	80	0
P1-50-258	340.220000	340.340000	A4	80	80	0
P1-50-259	340.340000	340.460000	G#4	80	80	0
P1-50-260	340.460000	340.580000	A4	80	80	0
P1-50-261	340.580000	340.700000	B4	80	80	0
P1-50-262	340.700000	340.820000	C5	80	80	0
P1-50-263	340.820000	340.940000	D5	80	80	0
P1-50-264	340.940000	341.060000	E5	80	80	0
P1-50-265	341.060000	341.180000	D4	80	80	0
P1-50-266	341.180000	341.300000	G#3	80	80	0
P1-50-267	341.300000	341.420000	B3	80	80	0
P1-50-268	341.420000	341.540000	F5	80	80	0
P1-50-269	341.540000	341.660000	E5	80	80	0
P1-50-270	341.660000	341.780000	D#5	80	80	0
P1-50-271	341.780000	341.900000	D5	80	80	0
P1-50-272	341.900000	342.020000	C5	80	80	0
P1-50-273	342.020000	342.140000	B4	80	80	0
P1-50-274	342.140000	342.260000	C5	80	80	0
P1-50-275	342.260000	342.380000	A3	80	80	0
P1-50-276	342.380000	342.500000	C4	80	80	0
P1-50-277	342.500000	342.620000	D5	80	80	0
P1-50-278	342.620000	342.740000	C5	80	80	0
P1-50-279	342.740000	342.860000	B4	80	80	0
P1-50-280	342.860000	342.980000	A4	80	80	0
P1-50-281	342.980000	343.100000	G#4	80	80	0
P1-50-282	343.100000	343.220000	A4	80	80	0
P1-50-283	343.220000	343.340000	B4	80	80	0
P1-50-284	343.340000	343.460000	A2	80	80	0
P1-50-285	343.460000	343.580000	A3	80	80	0
P1-50-286	343.580000	343.700000	C5	80	80	0
P1-50-287	343.700000	343.820000	F#3	80	80	0
P1-50-288	343.820000	343.940000	C4	80	80	0
P1-50-289	343.940000	344.060000	C3	80	80	0
P1-50-290	344.060000	344.180000	A4	80	80	0
P1-50-291	344.180000	344.300000	F#4	80	80	0
P1-50-292	344.300000	344.420000	B4	80	80	0
P1-50-293	344.420000	344.540000	B2	80	80	0
P1-50-294	344.540000	344.660000	B3	80	80	0
P1-50-295	344.660000	344.780000	G3	80	80	0
P1-50-296	344.780000	344.900000	E3	80	80	0
P1-50-297	344.900000	345.020000	G4	80	80	0
P1-50-298	345.020000	345.140000	E4	80	80	0
P1-50-299	345.140000	345.260000	A4	80	80	0
P1-50-300	345.260000	345.380000	A3	80	80	0
P1-50-301	345.380000	345.500000	D#3	80	80	0
P1-50-302	345.500000	345.620000	B2	80	80	0
P1-50-303	345.620000	345.740000	F#3	80	80	0
P1-50-304	345.740000	345.860000	F#4	80	80	0
P1-50-305	345.860000	345.980000	D#4	80	80	0
P1-50-306	345.980000	346.100000	E3	80	80	0
P1-50-307	346.100000	346.220000	G3	80	80	0
P1-50-308	346.220000	346.340000	E4	80	80	0
P1-50-309	346.340000	346.460000	G2	80	80	0
P1-50-310	346.460000	346.580000	E3	80	80	0
P1-50-311	346.580000	346.700000	E5	80	80	0
P1-50-312	346.700000	346.820000	D5	80	80	0
P1-50-313	346.820000	346.940000	A2	80	80	0
P1-50-314	346.940000	347.060000	C5	80	80	0
P1-50-315	347.060000	347.180000	F3	80	80	0
P1-50-316	347.180000	347.300000	A4	80	80	0
P1-50-317	347.300000	347.420000	G3	80	80	0
P1-50-318	347.420000	347.540000	A3	80	80	0
P1-50-319	347.540000	347.660000	F4	80	80	0
P1-50-320	347.660000	347.780000	B4	80	80	0
P1-50-321	347.780000	347.900000	B2	80	80	0
P1-50-322	347.900000	348.020000	G3	80	80	0
P1-50-323	348.020000	348.140000	B3	80	80	0
P1-50-324	348.140000	348.260000	G4	80	80	0
P1-50-325	348.260000	348.380000	E4	80	80	0
P1-50-326	348.380000	348.500000	A4	80	80	0
P1-50-327	348.500000	348.620000	A3	80	80	0
P1-50-328	348.620000	348.740000	F#3	80	80	0
P1-50-329	348.740000	348.860000	F#4	80	80	0
P1-50-330	348.860000	348.980000	D#4	80	80	0
P1-50-331	348.980000	349.100000	E4	80	80	0
P1-50-332	349.100000	349.220000	G3	80	80	0
P1-50-333	349.220000	349.340000	C3	80	80	0
P1-50-334	349.340000	349.460000	E3	80	80	0
P1-50-335	349.460000	349.580000	C5	80	80	0
P1-50-336	349.580000	349.700000	C3	80	80	0
P1-50-337	349.700000	349.820000	E2	80	80	0
P1-50-338	349.820000	349.940000	B4	80	80	0
P1-50-339	349.940000	350.060000	A4	80	80	0
P1-50-340	350.060000	350.180000	F2	80	80	0
P1-50-341	350.180000	350.300000	D3	80	80	0
P1-50-342	350.300000	350.420000	F4	80	80	0
P1-50-343	350.420000	350.540000	E3	80	80	0
P1-50-344	350.540000	350.660000	D4	80	80	0
P1-50-345	350.660000	350.780000	F3	80	80	0
P1-50-346	350.780000	350.900000	G4	80	80	0
P1-50-347	350.900000	351.020000	E3	80	80	0
P1-50-348	351.020000	351.140000	G2	80	80	0
P1-50-349	351.140000	351.260000	G3	80	80	0
P1-50-350	351.260000	351.380000	E4	80	80	0
P1-50-351	351.380000	351.500000	C4	80	80	0
P1-50-352	351.500000	351.620000	F4	80	80	0
P1-50-353	351.620000	351.740000	D3	80	80	0
P1-50-354	351.740000	351.860000	F3	80	80	0
P1-50-355	351.860000	351.980000	D4	80	80	0
P1-50-356	351.980000	352.100000	B3	80	80	0
P1-50-357	352.100000	352.220000	E3	80	80	0
P1-50-358	352.220000	352.340000	C4	80	80	0
P1-50-359	352.340000	352.460000	C3	80	80	0
P1-50-360	352.460000	352.580000	F3	80	80	0
P1-50-361	352.580000	352.700000	F5	80	80	0
P1-50-362	352.700000	352.820000	A2	80	80	0
P1-50-363	352.820000	352.940000	E5	80	80	0
P1-50-364	352.940000	353.060000	D5	80	80	0
P1-50-365	353.060000	353.180000	A#2	80	80	0
P1-50-366	353.180000	353.300000	G3	80	80	0
P1-50-367	353.300000	353.420000	A3	80	80	0
P1-50-368	353.420000	353.540000	A#4	80	80	0
P1-50-369	353.540000	353.660000	A#3	80	80	0
P1-50-370	353.660000	353.780000	G4	80	80	0
P1-50-371	353.780000	353.900000	C5	80	80	0
P1-50-372	353.900000	354.020000	A3	80	80	0
P1-50-373	354.020000	354.140000	C3	80	80	0
P1-50-374	354.140000	354.260000	C4	80	80	0
P1-50-375	354.260000	354.380000	A4	80	80	0
P1-50-376	354.380000	354.500000	F4	80	80	0
P1-50-377	354.500000	354.620000	A#4	80	80	0
P1-50-378	354.620000	354.740000	G3	80	80	0
P1-50-379	354.740000	354.860000	A#3	80	80	0
P1-50-380	354.860000	354.980000	G4	80	80	0
P1-50-381	354.980000	355.100000	E4	80	80	0
P1-50-382	355.100000	355.220000	F4	80	80	0
P1-50-383	355.220000	355.340000	D3	80	80	0
P1-50-384	355.340000	355.460000	A3	80	80	0
P1-50-385	355.460000	355.580000	F3	80	80	0
P1-50-386	355.580000	355.700000	F4	80	80	0
P1-50-387	355.700000	355.820000	F2	80	80	0
P1-50-388	355.820000	355.940000	A1	80	80	0
P1-50-389	355.940000	356.060000	E4	80	80	0
P1-50-390	356.060000	356.180000	D4	80	80	0
P1-50-391	356.180000	356.300000	A#1	80	80	0
P1-50-392	356.300000	356.420000	G2	80	80	0
P1-50-393	356.420000	356.540000	A#3	80	80	0
P1-50-394	356.540000	356.660000	A2	80	80	0
P1-50-395	356.660000	356.780000	A#2	80	80	0
P1-50-396	356.780000	356.900000	G3	80	80	0
P1-50-397	356.900000	357.020000	A2	80	80	0
P1-50-398	357.020000	357.140000	C2	80	80	0
P1-50-399	357.140000	357.260000	C4	80	80	0
P1-50-400	357.260000	357.380000	C3	80	80	0
P1-50-401	357.380000	357.500000	A3	80	80	0
P1-50-402	357.500000	357.620000	F3	80	80	0
P1-50-403	357.620000	357.740000	A#2	80	80	0
P1-50-404	357.740000	357.860000	G2	80	80	0
P1-50-405	357.860000	357.980000	A#3	80	80	0
P1-50-406	357.980000	358.100000	G3	80	80	0
P1-50-407	358.100000	358.220000	E3	80	80	0
P1-50-408	358.220000	358.340000	F3	80	80	0
P1-50-409	358.340000	358.460000	F1	80	80	0
P1-50-410	358.460000	358.580000	A2	80	80	0
P1-50-411	358.580000	358.700000	F2	80	80	0
P1-50-412	358.700000	358.820000	A2	80	80	0
P1-50-413	358.820000	358.940000	F1	80	80	0
P1-50-414	358.940000	359.060000	F2	80	80	0
P1-50-415	359.060000	359.180000	C2	80	80	0
P1-50-416	359.180000	359.300000	G2	80	80	0
P1-50-417	359.300000	359.420000	A2	80	80	0
P1-50-418	359.420000	359.540000	C2	80	80	0
P1-50-419	359.540000	359.660000	F2	80	80	0
P1-50-420	359.660000	359.780000	F1	80	80	0
P1-50-421	359.780000	359.900000	F2	80	80	0
P1-50-422	359.900000	360.020000	A2	80	80	0
P1-50-423	360.020000	360.140000	C2	80	80	0
P1-50-424	360.140000	360.260000	F1	80	80	0
P1-50-425	360.260000	360.380000	F2	80	80	0
P1-50-426	360.380000	360.500000	A2	80	80	0
P1-50-427	360.500000	360.620000	C2	80	80	0
P1-50-428	360.620000	360.740000	F1	80	80	0
P1-50-429	360.740000	360.860000	A2	80	80	0
P1-50-430	360.860000	360.980000	C2	80	80	0
P1-50-431	360.980000	361.100000	F1	80	80	0
P1-50-432	361.100000	361.220000	F2	80	80	0
P1-50-433	361.220000	361.340000	C2	80	80	0
P1-50-434	361.340000	361.460000	A2	80	80	0
P1-50-435	361.460000	361.580000	F1	80	80	0
P1-50-436	361.580000	361.700000	F2	80	80	0
P1-50-437	361.700000	361.820000	C2	80	80	0
P1-50-438	361.820000	361.940000	A2	80	80	0
P1-50-439	361.940000	362.060000	F2	80	80	0
P1-50-440	362.060000	362.180000	A2	80	80	0
P1-50-441	362.180000	362.300000	F1	80	80	0
P1-50-442	362.300000	362.420000	C2	80	80	0
P1-50-443	362.420000	362.540000	F2	80	80	0
P1-50-444	362.540000	362.660000	A2	80	80	0
P1-50-445	362.660000	362.780000	F1	80	80	0
P1-50-446	362.780000	362.900000	C2	80	80	0
P1-50-447	362.900000	363.020000	F1	80	80	0
P1-50-448	363.020000	363.140000	A2	80	80	0
