//Version: PianoRoll_v170101
P1-21-15	128.160000	128.400000	G4	80	80	0
P1-21-16	128.400000	128.640000	G2	80	80	0
P1-21-17	128.640000	128.880000	G3	80	80	0
P1-21-18	128.880000	129.120000	A#2	80	80	0
P1-21-19	129.120000	129.360000	B4	80	80	0
P1-22-1	129.360000	129.600000	E5	80	80	0
P1-22-2	129.600000	129.840000	G5	80	80	0
P1-22-3	129.840000	130.080000	G4	80	80	0
P1-22-4	130.080000	130.320000	F5	80	80	0
P1-22-5	130.320000	130.560000	E2	80	80	0
P1-22-6	130.560000	130.800000	E3	80	80	0
P1-22-7	130.800000	131.040000	F#5	80	80	0
P1-22-8	131.040000	131.280000	F#4	80	80	0
P1-22-9	131.280000	131.520000	A#4	80	80	0
P1-22-10	131.520000	131.760000	C#5	80	80	0
P1-22-11	131.760000	132.000000	F#2	80	80	0
P1-22-12	132.000000	132.240000	F#3	80	80	0
P1-22-13	132.240000	132.480000	G3	80	80	0
P1-22-14	132.480000	132.720000	B4	80	80	0
P1-23-1	132.720000	132.960000	F4	80	80	0
P1-23-2	132.960000	133.200000	G3	80	80	0
P1-23-3	133.200000	133.440000	F4	80	80	0
P1-23-4	133.440000	133.680000	B4	80	80	0
P1-23-5	133.680000	133.920000	F#3	80	80	0
P1-23-6	133.920000	134.160000	F#4	80	80	0
P1-23-7	134.160000	134.400000	A#4	80	80	0
P1-23-8	134.400000	134.640000	E5	80	80	0
P1-23-9	134.640000	134.880000	G4	80	80	0
P1-23-10	134.880000	135.120000	B4	80	80	0
P1-23-11	135.120000	135.360000	G4	80	80	0
P1-23-12	135.360000	135.600000	F5	80	80	0
P1-23-13	135.600000	135.840000	B4	80	80	0
P1-23-14	135.840000	136.080000	F#5	80	80	0
P1-23-15	136.080000	136.320000	F#4	80	80	0
P1-23-16	136.320000	136.560000	A#4	80	80	0
P1-23-17	136.560000	136.800000	B4	80	80	0
P1-23-18	136.800000	137.040000	E4	80	80	0
P1-23-19	137.040000	137.280000	G2	80	80	0
P1-24-1	137.280000	137.520000	B3	80	80	0
P1-24-2	137.520000	137.760000	G1	80	80	0
P1-24-3	137.760000	138.000000	G2	80	80	0
P1-24-4	138.000000	138.240000	B4	80	80	0
P1-24-5	138.240000	138.480000	G1	80	80	0
P1-24-6	138.480000	138.720000	B3	80	80	0
P1-24-7	138.720000	138.960000	F4	80	80	0
P1-24-8	138.960000	139.200000	A#4	80	80	0
P1-24-9	139.200000	139.440000	F#2	80	80	0
P1-24-10	139.440000	139.680000	F#4	80	80	0
P1-24-11	139.680000	139.920000	F#1	80	80	0
P1-24-12	139.920000	140.160000	A#3	80	80	0
P1-24-13	140.160000	140.400000	F#4	80	80	0
P1-24-14	140.400000	140.640000	F4	80	80	0
P1-24-15	140.640000	140.880000	F#4	80	80	0
P1-24-16	140.880000	141.120000	F4	80	80	0
P1-24-17	141.120000	141.360000	F#4	80	80	0
P1-24-18	141.360000	141.600000	F4	80	80	0
P1-24-19	141.600000	141.840000	F#4	80	80	0
P1-25-1	141.840000	142.080000	F4	80	80	0
P1-25-2	142.080000	142.320000	F#4	80	80	0
P1-25-3	142.320000	142.560000	F4	80	80	0
P1-25-4	142.560000	142.800000	F#4	80	80	0
P1-25-5	142.800000	143.040000	F4	80	80	0
P1-25-6	143.040000	143.280000	F#4	80	80	0
P1-25-7	143.280000	143.520000	G#4	80	80	0
P1-25-8	143.520000	143.760000	F#4	80	80	0
P1-25-9	143.760000	144.000000	B2	80	80	0
P1-25-10	144.000000	144.240000	F#4	80	80	0
P1-25-11	144.240000	144.480000	D#5	80	80	0
P1-25-12	144.480000	144.720000	F#3	80	80	0
P1-25-13	144.720000	144.960000	B3	80	80	0
P1-25-14	144.960000	145.200000	D#4	80	80	0
P1-25-15	145.200000	145.440000	F#3	80	80	0
P1-25-16	145.440000	145.680000	B3	80	80	0
P1-25-17	145.680000	145.920000	D#4	80	80	0
P1-25-18	145.920000	146.160000	D#4	80	80	0
P1-25-19	146.160000	146.400000	C#5	80	80	0
P1-25-20	146.400000	146.640000	F#3	80	80	0
P1-25-21	146.640000	146.880000	B3	80	80	0
P1-25-22	146.880000	147.120000	B2	80	80	0
P1-25-23	147.120000	147.360000	B4	80	80	0
P1-25-24	147.360000	147.600000	D#5	80	80	0
P1-25-25	147.600000	147.840000	F#3	80	80	0
P1-25-26	147.840000	148.080000	B3	80	80	0
P1-25-27	148.080000	148.320000	D#4	80	80	0
P1-25-28	148.320000	148.560000	B3	80	80	0
P1-25-29	148.560000	148.800000	D#4	80	80	0
P1-25-30	148.800000	149.040000	F#3	80	80	0
P1-25-31	149.040000	149.280000	F#3	80	80	0
P1-25-32	149.280000	149.520000	B3	80	80	0
P1-25-33	149.520000	149.760000	D#4	80	80	0
P1-25-34	149.760000	150.000000	B4	80	80	0
P1-26-1	150.000000	150.240000	F#2	80	80	0
P1-26-2	150.240000	150.480000	A#4	80	80	0
P1-26-3	150.480000	150.720000	E4	80	80	0
P1-26-4	150.720000	150.960000	F#3	80	80	0
P1-26-5	150.960000	151.200000	F#5	80	80	0
P1-26-6	151.200000	151.440000	C#4	80	80	0
P1-26-7	151.440000	151.680000	F#3	80	80	0
P1-26-8	151.680000	151.920000	C#4	80	80	0
P1-26-9	151.920000	152.160000	E4	80	80	0
P1-26-10	152.160000	152.400000	F#3	80	80	0
P1-26-11	152.400000	152.640000	E4	80	80	0
P1-26-12	152.640000	152.880000	C#4	80	80	0
P1-26-13	152.880000	153.120000	F#5	80	80	0
P1-26-14	153.120000	153.360000	A#2	80	80	0
P1-26-15	153.360000	153.600000	G#5	80	80	0
P1-26-16	153.600000	153.840000	F#3	80	80	0
P1-26-17	153.840000	154.080000	E4	80	80	0
P1-26-18	154.080000	154.320000	F#5	80	80	0
P1-26-19	154.320000	154.560000	E5	80	80	0
P1-26-20	154.560000	154.800000	F#2	80	80	0
P1-26-21	154.800000	155.040000	D#5	80	80	0
P1-26-22	155.040000	155.280000	E5	80	80	0
P1-26-23	155.280000	155.520000	F#3	80	80	0
P1-27-1	155.520000	155.760000	F5	80	80	0
P1-27-2	155.760000	156.000000	E4	80	80	0
P1-27-3	156.000000	156.240000	C#5	80	80	0
P1-27-4	156.240000	156.480000	B4	80	80	0
P1-27-5	156.480000	156.720000	D#5	80	80	0
P1-27-6	156.720000	156.960000	D#4	80	80	0
P1-27-7	156.960000	157.200000	F#3	80	80	0
P1-27-8	157.200000	157.440000	B3	80	80	0
P1-27-9	157.440000	157.680000	D#4	80	80	0
P1-27-10	157.680000	157.920000	F#3	80	80	0
P1-27-11	157.920000	158.160000	B3	80	80	0
P1-27-12	158.160000	158.400000	D#4	80	80	0
P1-27-13	158.400000	158.640000	C#5	80	80	0
P1-27-14	158.640000	158.880000	B2	80	80	0
P1-28-1	158.880000	159.120000	B4	80	80	0
P1-28-2	159.120000	159.360000	B3	80	80	0
P1-28-3	159.360000	159.600000	D#4	80	80	0
P1-28-4	159.600000	159.840000	D#5	80	80	0
P1-28-5	159.840000	160.080000	F#3	80	80	0
P1-28-6	160.080000	160.320000	B3	80	80	0
P1-28-7	160.320000	160.560000	F#3	80	80	0
P1-28-8	160.560000	160.800000	D#4	80	80	0
P1-28-9	160.800000	161.040000	F#3	80	80	0
P1-28-10	161.040000	161.280000	B3	80	80	0
P1-28-11	161.280000	161.520000	D#4	80	80	0
P1-28-12	161.520000	161.760000	B4	80	80	0
P1-28-13	161.760000	162.000000	F#2	80	80	0
P1-28-14	162.000000	162.240000	A#4	80	80	0
P1-28-15	162.240000	162.480000	C#5	80	80	0
P1-28-16	162.480000	162.720000	E4	80	80	0
P1-28-17	162.720000	162.960000	F#3	80	80	0
P1-28-18	162.960000	163.200000	C#4	80	80	0
P1-28-19	163.200000	163.440000	B4	80	80	0
P1-28-20	163.440000	163.680000	A#4	80	80	0
P1-28-21	163.680000	163.920000	F#3	80	80	0
P1-28-22	163.920000	164.160000	C#4	80	80	0
P1-28-23	164.160000	164.400000	E4	80	80	0
P1-28-24	164.400000	164.640000	B4	80	80	0
P1-28-25	164.640000	164.880000	C#4	80	80	0
P1-28-26	164.880000	165.120000	E4	80	80	0
P1-29-1	165.120000	165.360000	F#3	80	80	0
P1-29-2	165.360000	165.600000	C#5	80	80	0
P1-29-3	165.600000	165.840000	A#4	80	80	0
P1-29-4	165.840000	166.080000	B2	80	80	0
P1-29-5	166.080000	166.320000	B4	80	80	0
P1-29-6	166.320000	166.560000	B3	80	80	0
P1-29-7	166.560000	166.800000	A3	80	80	0
P1-29-8	166.800000	167.040000	G3	80	80	0
P1-29-9	167.040000	167.280000	F#3	80	80	0
P1-29-10	167.280000	167.520000	E3	80	80	0
P1-29-11	167.520000	167.760000	D3	80	80	0
P1-29-12	167.760000	168.000000	C#3	80	80	0
P1-29-13	168.000000	168.240000	B2	80	80	0
P1-29-14	168.240000	168.480000	B3	80	80	0
P1-29-15	168.480000	168.720000	D4	80	80	0
P1-29-16	168.720000	168.960000	F#4	80	80	0
P1-29-17	168.960000	169.200000	D3	80	80	0
P1-29-18	169.200000	169.440000	B3	80	80	0
P1-29-19	169.440000	169.680000	D4	80	80	0
P1-30-1	169.680000	169.920000	F#4	80	80	0
P1-30-2	169.920000	170.160000	B3	80	80	0
P1-30-3	170.160000	170.400000	D4	80	80	0
P1-30-4	170.400000	170.640000	F#4	80	80	0
P1-30-5	170.640000	170.880000	C#3	80	80	0
P1-30-6	170.880000	171.120000	B3	80	80	0
P1-30-7	171.120000	171.360000	D4	80	80	0
P1-30-8	171.360000	171.600000	F#4	80	80	0
P1-30-9	171.600000	171.840000	B2	80	80	0
P1-30-10	171.840000	172.080000	B3	80	80	0
P1-30-11	172.080000	172.320000	D4	80	80	0
P1-30-12	172.320000	172.560000	F#4	80	80	0
P1-30-13	172.560000	172.800000	D3	80	80	0
P1-30-14	172.800000	173.040000	B3	80	80	0
P1-30-15	173.040000	173.280000	D4	80	80	0
P1-30-16	173.280000	173.520000	F#4	80	80	0
P1-30-17	173.520000	173.760000	B3	80	80	0
P1-30-18	173.760000	174.000000	D4	80	80	0
P1-30-19	174.000000	174.240000	F#4	80	80	0
P1-30-20	174.240000	174.480000	D4	80	80	0
P1-30-21	174.480000	174.720000	B2	80	80	0
P1-30-22	174.720000	174.960000	B3	80	80	0
P1-30-23	174.960000	175.200000	F#4	80	80	0
P1-30-24	175.200000	175.440000	A#2	80	80	0
P1-30-25	175.440000	175.680000	C#4	80	80	0
P1-30-26	175.680000	175.920000	E4	80	80	0
P1-31-1	175.920000	176.160000	F#4	80	80	0
P1-31-2	176.160000	176.400000	F#3	80	80	0
P1-31-3	176.400000	176.640000	C#4	80	80	0
P1-31-4	176.640000	176.880000	E4	80	80	0
P1-31-5	176.880000	177.120000	F#4	80	80	0
P1-31-6	177.120000	177.360000	C#4	80	80	0
P1-31-7	177.360000	177.600000	A#3	80	80	0
P1-31-8	177.600000	177.840000	C#4	80	80	0
P1-31-9	177.840000	178.080000	F#3	80	80	0
P1-31-10	178.080000	178.320000	A#3	80	80	0
P1-31-11	178.320000	178.560000	C#4	80	80	0
P1-31-12	178.560000	178.800000	F#4	80	80	0
P1-31-13	178.800000	179.040000	A#3	80	80	0
P1-31-14	179.040000	179.280000	C#4	80	80	0
P1-31-15	179.280000	179.520000	F#4	80	80	0
P1-31-16	179.520000	179.760000	G3	80	80	0
P1-31-17	179.760000	180.000000	A#3	80	80	0
P1-31-18	180.000000	180.240000	C#4	80	80	0
P1-32-1	180.240000	180.480000	F#3	80	80	0
P1-32-2	180.480000	180.720000	F#4	80	80	0
P1-32-3	180.720000	180.960000	E3	80	80	0
P1-32-4	180.960000	181.200000	A#3	80	80	0
P1-32-5	181.200000	181.440000	C#4	80	80	0
P1-32-6	181.440000	181.680000	D3	80	80	0
P1-32-7	181.680000	181.920000	F#4	80	80	0
P1-32-8	181.920000	182.160000	E3	80	80	0
P1-32-9	182.160000	182.400000	C#4	80	80	0
P1-32-10	182.400000	182.640000	A#3	80	80	0
P1-32-11	182.640000	182.880000	C#3	80	80	0
P1-32-12	182.880000	183.120000	F#4	80	80	0
P1-32-13	183.120000	183.360000	B2	80	80	0
P1-32-14	183.360000	183.600000	B3	80	80	0
P1-32-15	183.600000	183.840000	D4	80	80	0
P1-32-16	183.840000	184.080000	F#4	80	80	0
P1-32-17	184.080000	184.320000	D3	80	80	0
P1-32-18	184.320000	184.560000	B3	80	80	0
P1-32-19	184.560000	184.800000	D4	80	80	0
P1-32-20	184.800000	185.040000	F#4	80	80	0
P1-32-21	185.040000	185.280000	B3	80	80	0
P1-32-22	185.280000	185.520000	F4	80	80	0
P1-32-23	185.520000	185.760000	G#4	80	80	0
P1-32-24	185.760000	186.000000	B3	80	80	0
P1-32-25	186.000000	186.240000	F4	80	80	0
P1-33-1	186.240000	186.480000	D3	80	80	0
P1-33-2	186.480000	186.720000	G#4	80	80	0
P1-33-3	186.720000	186.960000	C#3	80	80	0
P1-33-4	186.960000	187.200000	G4	80	80	0
P1-33-5	187.200000	187.440000	E4	80	80	0
P1-33-6	187.440000	187.680000	A4	80	80	0
P1-33-7	187.680000	187.920000	E3	80	80	0
P1-33-8	187.920000	188.160000	E4	80	80	0
P1-33-9	188.160000	188.400000	G4	80	80	0
P1-33-10	188.400000	188.640000	D3	80	80	0
P1-33-11	188.640000	188.880000	A4	80	80	0
P1-33-12	188.880000	189.120000	C#3	80	80	0
P1-33-13	189.120000	189.360000	E4	80	80	0
P1-33-14	189.360000	189.600000	G4	80	80	0
P1-33-15	189.600000	189.840000	D3	80	80	0
P1-33-16	189.840000	190.080000	A4	80	80	0
P1-34-1	190.080000	190.320000	E3	80	80	0
P1-34-2	190.320000	190.560000	E4	80	80	0
P1-34-3	190.560000	190.800000	G4	80	80	0
P1-34-4	190.800000	191.040000	C#3	80	80	0
P1-34-5	191.040000	191.280000	A4	80	80	0
P1-34-6	191.280000	191.520000	D3	80	80	0
P1-34-7	191.520000	191.760000	D4	80	80	0
P1-34-8	191.760000	192.000000	F#4	80	80	0
P1-34-9	192.000000	192.240000	A4	80	80	0
P1-34-10	192.240000	192.480000	F#3	80	80	0
P1-34-11	192.480000	192.720000	D4	80	80	0
P1-34-12	192.720000	192.960000	F#4	80	80	0
P1-34-13	192.960000	193.200000	A4	80	80	0
P1-34-14	193.200000	193.440000	D#4	80	80	0
P1-34-15	193.440000	193.680000	C5	80	80	0
P1-34-16	193.680000	193.920000	F#3	80	80	0
P1-34-17	193.920000	194.160000	D#4	80	80	0
P1-34-18	194.160000	194.400000	A4	80	80	0
P1-34-19	194.400000	194.640000	C5	80	80	0
P1-34-20	194.640000	194.880000	F3	80	80	0
P1-34-21	194.880000	195.120000	G#4	80	80	0
P1-34-22	195.120000	195.360000	B4	80	80	0
P1-34-23	195.360000	195.600000	C#5	80	80	0
P1-34-24	195.600000	195.840000	G#3	80	80	0
P1-34-25	195.840000	196.080000	G#4	80	80	0
P1-35-1	196.080000	196.320000	B4	80	80	0
P1-35-2	196.320000	196.560000	F#3	80	80	0
P1-35-3	196.560000	196.800000	C#5	80	80	0
P1-35-4	196.800000	197.040000	F3	80	80	0
P1-35-5	197.040000	197.280000	G#4	80	80	0
P1-35-6	197.280000	197.520000	B4	80	80	0
P1-35-7	197.520000	197.760000	C#5	80	80	0
P1-35-8	197.760000	198.000000	F#3	80	80	0
P1-35-9	198.000000	198.240000	B4	80	80	0
P1-35-10	198.240000	198.480000	G#4	80	80	0
P1-35-11	198.480000	198.720000	G#3	80	80	0
P1-35-12	198.720000	198.960000	F3	80	80	0
P1-35-13	198.960000	199.200000	C#5	80	80	0
P1-35-14	199.200000	199.440000	F#4	80	80	0
P1-35-15	199.440000	199.680000	F#3	80	80	0
P1-35-16	199.680000	199.920000	A4	80	80	0
P1-35-17	199.920000	200.160000	C#5	80	80	0
P1-35-18	200.160000	200.400000	A3	80	80	0
P1-36-1	200.400000	200.640000	F#4	80	80	0
P1-36-2	200.640000	200.880000	A4	80	80	0
P1-36-3	200.880000	201.120000	C#5	80	80	0
P1-36-4	201.120000	201.360000	F#4	80	80	0
P1-36-5	201.360000	201.600000	A4	80	80	0
P1-36-6	201.600000	201.840000	C#5	80	80	0
P1-36-7	201.840000	202.080000	A3	80	80	0
P1-36-8	202.080000	202.320000	F#4	80	80	0
P1-36-9	202.320000	202.560000	A4	80	80	0
P1-36-10	202.560000	202.800000	C#5	80	80	0
P1-36-11	202.800000	203.040000	A3	80	80	0
P1-36-12	203.040000	203.280000	F#4	80	80	0
P1-36-13	203.280000	203.520000	D#5	80	80	0
P1-36-14	203.520000	203.760000	B2	80	80	0
P1-36-15	203.760000	204.000000	B4	80	80	0
P1-36-16	204.000000	204.240000	D#5	80	80	0
P1-36-17	204.240000	204.480000	G4	80	80	0
P1-36-18	204.480000	204.720000	E5	80	80	0
P1-36-19	204.720000	204.960000	G3	80	80	0
P1-36-20	204.960000	205.200000	B4	80	80	0
P1-36-21	205.200000	205.440000	E5	80	80	0
P1-36-22	205.440000	205.680000	G3	80	80	0
P1-36-23	205.680000	205.920000	E4	80	80	0
P1-37-1	205.920000	206.160000	C#5	80	80	0
P1-37-2	206.160000	206.400000	A4	80	80	0
P1-37-3	206.400000	206.640000	A2	80	80	0
P1-37-4	206.640000	206.880000	C#5	80	80	0
P1-37-5	206.880000	207.120000	F#4	80	80	0
P1-37-6	207.120000	207.360000	D5	80	80	0
P1-37-7	207.360000	207.600000	F#3	80	80	0
P1-37-8	207.600000	207.840000	A4	80	80	0
P1-37-9	207.840000	208.080000	D5	80	80	0
P1-37-10	208.080000	208.320000	F#3	80	80	0
P1-37-11	208.320000	208.560000	D4	80	80	0
P1-37-12	208.560000	208.800000	B4	80	80	0
P1-37-13	208.800000	209.040000	G2	80	80	0
P1-37-14	209.040000	209.280000	G4	80	80	0
P1-37-15	209.280000	209.520000	B4	80	80	0
P1-37-16	209.520000	209.760000	E4	80	80	0
P1-37-17	209.760000	210.000000	C#5	80	80	0
P1-37-18	210.000000	210.240000	E3	80	80	0
P1-37-19	210.240000	210.480000	G4	80	80	0
P1-37-20	210.480000	210.720000	C#5	80	80	0
P1-37-21	210.720000	210.960000	E3	80	80	0
P1-37-22	210.960000	211.200000	C#4	80	80	0
P1-37-23	211.200000	211.440000	A#4	80	80	0
P1-37-24	211.440000	211.680000	F#2	80	80	0
P1-37-25	211.680000	211.920000	F#4	80	80	0
P1-37-26	211.920000	212.160000	A#4	80	80	0
P1-37-27	212.160000	212.400000	G2	80	80	0
P1-38-1	212.400000	212.640000	B3	80	80	0
P1-38-2	212.640000	212.880000	B4	80	80	0
P1-38-3	212.880000	213.120000	B3	80	80	0
P1-38-4	213.120000	213.360000	D3	80	80	0
P1-38-5	213.360000	213.600000	B4	80	80	0
P1-38-6	213.600000	213.840000	D3	80	80	0
P1-38-7	213.840000	214.080000	E2	80	80	0
P1-38-8	214.080000	214.320000	G4	80	80	0
P1-39-1	214.320000	214.560000	G5	80	80	0
P1-39-2	214.560000	214.800000	G4	80	80	0
P1-39-3	214.800000	215.040000	C#3	80	80	0
P1-39-4	215.040000	215.280000	G5	80	80	0
P1-39-5	215.280000	215.520000	F#2	80	80	0
P1-39-6	215.520000	215.760000	C#4	80	80	0
P1-39-7	215.760000	216.000000	B2	80	80	0
P1-39-8	216.000000	216.240000	C#5	80	80	0
P1-39-9	216.240000	216.480000	F#4	80	80	0
P1-39-10	216.480000	216.720000	A#2	80	80	0
P1-39-11	216.720000	216.960000	F5	80	80	0
P1-39-12	216.960000	217.200000	E5	80	80	0
P1-39-13	217.200000	217.440000	B1	80	80	0
P1-39-14	217.440000	217.680000	B2	80	80	0
P1-39-15	217.680000	217.920000	B4	80	80	0
P1-39-16	217.920000	218.160000	B3	80	80	0
P1-39-17	218.160000	218.400000	B3	80	80	0
P1-39-18	218.400000	218.640000	D5	80	80	0
P1-39-19	218.640000	218.880000	D4	80	80	0
P1-40-1	218.880000	219.120000	D4	80	80	0
P1-40-2	219.120000	219.360000	B3	80	80	0
P1-40-3	219.360000	219.600000	E5	80	80	0
P1-40-4	219.600000	219.840000	B3	80	80	0
P1-40-5	219.840000	220.080000	D5	80	80	0
P1-40-6	220.080000	220.320000	D4	80	80	0
P1-40-7	220.320000	220.560000	A2	80	80	0
P1-40-8	220.560000	220.800000	C#5	80	80	0
P1-40-9	220.800000	221.040000	E5	80	80	0
P1-40-10	221.040000	221.280000	C#4	80	80	0
P1-40-11	221.280000	221.520000	E4	80	80	0
P1-40-12	221.520000	221.760000	D5	80	80	0
P1-40-13	221.760000	222.000000	C#4	80	80	0
P1-40-14	222.000000	222.240000	E4	80	80	0
P1-41-1	222.240000	222.480000	C#5	80	80	0
P1-41-2	222.480000	222.720000	D5	80	80	0
P1-41-3	222.720000	222.960000	C#4	80	80	0
P1-41-4	222.960000	223.200000	E5	80	80	0
P1-41-5	223.200000	223.440000	E4	80	80	0
P1-41-6	223.440000	223.680000	C#5	80	80	0
P1-41-7	223.680000	223.920000	D3	80	80	0
P1-41-8	223.920000	224.160000	D5	80	80	0
P1-41-9	224.160000	224.400000	D4	80	80	0
P1-41-10	224.400000	224.640000	F#5	80	80	0
P1-41-11	224.640000	224.880000	F#4	80	80	0
P1-41-12	224.880000	225.120000	D4	80	80	0
P1-41-13	225.120000	225.360000	F#4	80	80	0
P1-41-14	225.360000	225.600000	G#5	80	80	0
P1-41-15	225.600000	225.840000	D4	80	80	0
P1-41-16	225.840000	226.080000	F#4	80	80	0
P1-41-17	226.080000	226.320000	F#5	80	80	0
P1-41-18	226.320000	226.560000	C#3	80	80	0
P1-41-19	226.560000	226.800000	F5	80	80	0
P1-41-20	226.800000	227.040000	F#4	80	80	0
P1-41-21	227.040000	227.280000	G#5	80	80	0
P1-41-22	227.280000	227.520000	G#4	80	80	0
P1-41-23	227.520000	227.760000	C#4	80	80	0
P1-41-24	227.760000	228.000000	F#5	80	80	0
P1-41-25	228.000000	228.240000	C#4	80	80	0
P1-42-1	228.240000	228.480000	F5	80	80	0
P1-42-2	228.480000	228.720000	G#4	80	80	0
P1-42-3	228.720000	228.960000	F4	80	80	0
P1-42-4	228.960000	229.200000	F#5	80	80	0
P1-42-5	229.200000	229.440000	F4	80	80	0
P1-42-6	229.440000	229.680000	G#4	80	80	0
P1-42-7	229.680000	229.920000	G#5	80	80	0
P1-42-8	229.920000	230.160000	C#4	80	80	0
P1-42-9	230.160000	230.400000	F5	80	80	0
P1-42-10	230.400000	230.640000	F#3	80	80	0
P1-42-11	230.640000	230.880000	F#5	80	80	0
P1-42-12	230.880000	231.120000	F#4	80	80	0
P1-42-13	231.120000	231.360000	A5	80	80	0
P1-42-14	231.360000	231.600000	A4	80	80	0
P1-42-15	231.600000	231.840000	F#4	80	80	0
P1-43-1	231.840000	232.080000	A4	80	80	0
P1-43-2	232.080000	232.320000	F#4	80	80	0
P1-43-3	232.320000	232.560000	A5	80	80	0
P1-43-4	232.560000	232.800000	D#3	80	80	0
P1-43-5	232.800000	233.040000	A5	80	80	0
P1-43-6	233.040000	233.280000	B4	80	80	0
P1-43-7	233.280000	233.520000	A#4	80	80	0
P1-43-8	233.520000	233.760000	D#4	80	80	0
P1-43-9	233.760000	234.000000	F#4	80	80	0
P1-43-10	234.000000	234.240000	B4	80	80	0
P1-43-11	234.240000	234.480000	G5	80	80	0
P1-43-12	234.480000	234.720000	F#5	80	80	0
P1-43-13	234.720000	234.960000	G5	80	80	0
P1-43-14	234.960000	235.200000	F#5	80	80	0
P1-43-15	235.200000	235.440000	E4	80	80	0
P1-43-16	235.440000	235.680000	G5	80	80	0
P1-43-17	235.680000	235.920000	G5	80	80	0
P1-43-18	235.920000	236.160000	C#3	80	80	0
P1-43-19	236.160000	236.400000	A4	80	80	0
P1-43-20	236.400000	236.640000	C#4	80	80	0
P1-44-1	236.640000	236.880000	G#4	80	80	0
P1-44-2	236.880000	237.120000	E4	80	80	0
P1-44-3	237.120000	237.360000	A4	80	80	0
P1-44-4	237.360000	237.600000	D3	80	80	0
P1-44-5	237.600000	237.840000	A4	80	80	0
P1-44-6	237.840000	238.080000	F#5	80	80	0
P1-44-7	238.080000	238.320000	F5	80	80	0
P1-44-8	238.320000	238.560000	D4	80	80	0
P1-44-9	238.560000	238.800000	A4	80	80	0
P1-44-10	238.800000	239.040000	F#5	80	80	0
P1-44-11	239.040000	239.280000	B2	80	80	0
P1-44-12	239.280000	239.520000	F#5	80	80	0
P1-44-13	239.520000	239.760000	G4	80	80	0
P1-44-14	239.760000	240.000000	F#4	80	80	0
P1-44-15	240.000000	240.240000	D4	80	80	0
P1-44-16	240.240000	240.480000	B3	80	80	0
P1-44-17	240.480000	240.720000	G4	80	80	0
P1-44-18	240.720000	240.960000	C#3	80	80	0
P1-44-19	240.960000	241.200000	C#3	80	80	0
P1-44-20	241.200000	241.440000	E5	80	80	0
P1-44-21	241.440000	241.680000	C#4	80	80	0
P1-44-22	241.680000	241.920000	E4	80	80	0
P1-44-23	241.920000	242.160000	F#5	80	80	0
P1-44-24	242.160000	242.400000	E5	80	80	0
P1-44-25	242.400000	242.640000	F#4	80	80	0
P1-44-26	242.640000	242.880000	A#2	80	80	0
P1-44-27	242.880000	243.120000	E5	80	80	0
P1-44-28	243.120000	243.360000	F#5	80	80	0
P1-44-29	243.360000	243.600000	C#4	80	80	0
P1-44-30	243.600000	243.840000	A#3	80	80	0
P1-44-31	243.840000	244.080000	E5	80	80	0
P1-44-32	244.080000	244.320000	F#4	80	80	0
P1-44-33	244.320000	244.560000	B2	80	80	0
P1-44-34	244.560000	244.800000	D5	80	80	0
P1-44-35	244.800000	245.040000	B3	80	80	0
P1-45-1	245.040000	245.280000	E5	80	80	0
P1-45-2	245.280000	245.520000	D4	80	80	0
P1-45-3	245.520000	245.760000	D5	80	80	0
P1-45-4	245.760000	246.000000	E2	80	80	0
P1-45-5	246.000000	246.240000	E4	80	80	0
P1-45-6	246.240000	246.480000	G4	80	80	0
P1-45-7	246.480000	246.720000	C#5	80	80	0
P1-45-8	246.720000	246.960000	E3	80	80	0
P1-45-9	246.960000	247.200000	D5	80	80	0
P1-45-10	247.200000	247.440000	C#5	80	80	0
P1-45-11	247.440000	247.680000	F#2	80	80	0
P1-45-12	247.680000	247.920000	C#4	80	80	0
P1-45-13	247.920000	248.160000	E4	80	80	0
P1-45-14	248.160000	248.400000	A#4	80	80	0
P1-46-1	248.400000	248.640000	F#3	80	80	0
P1-46-2	248.640000	248.880000	B4	80	80	0
P1-46-3	248.880000	249.120000	A#4	80	80	0
P1-46-4	249.120000	249.360000	B2	80	80	0
P1-46-5	249.360000	249.600000	B4	80	80	0
P1-46-6	249.600000	249.840000	F#3	80	80	0
P1-46-7	249.840000	250.080000	D4	80	80	0
P1-46-8	250.080000	250.320000	F#4	80	80	0
P1-46-9	250.320000	250.560000	F#3	80	80	0
P1-46-10	250.560000	250.800000	D4	80	80	0
P1-46-11	250.800000	251.040000	F#4	80	80	0
P1-46-12	251.040000	251.280000	F#3	80	80	0
P1-46-13	251.280000	251.520000	D4	80	80	0
P1-46-14	251.520000	251.760000	D5	80	80	0
P1-46-15	251.760000	252.000000	F#4	80	80	0
P1-46-16	252.000000	252.240000	F#2	80	80	0
P1-46-17	252.240000	252.480000	E4	80	80	0
P1-46-18	252.480000	252.720000	C#5	80	80	0
P1-46-19	252.720000	252.960000	F#4	80	80	0
P1-46-20	252.960000	253.200000	F#3	80	80	0
P1-47-1	253.200000	253.440000	E4	80	80	0
P1-47-2	253.440000	253.680000	F#4	80	80	0
P1-47-3	253.680000	253.920000	F#3	80	80	0
P1-47-4	253.920000	254.160000	E4	80	80	0
P1-47-5	254.160000	254.400000	F#4	80	80	0
P1-47-6	254.400000	254.640000	F#3	80	80	0
P1-47-7	254.640000	254.880000	E4	80	80	0
