//Version: PianoRoll_v170101
P1-19-57	255.080000	255.200000	F#2	80	80	0
P1-19-58	255.200000	255.320000	E4	80	80	0
P1-19-59	255.320000	255.440000	B4	80	80	0
P1-19-60	255.440000	255.560000	G3	80	80	0
P1-19-61	255.560000	255.680000	F4	80	80	0
P1-19-62	255.680000	255.800000	B4	80	80	0
P1-19-63	255.800000	255.920000	G3	80	80	0
P1-19-64	255.920000	256.040000	A#4	80	80	0
P1-19-65	256.040000	256.160000	F#3	80	80	0
P1-19-66	256.160000	256.280000	F#4	80	80	0
P1-19-67	256.280000	256.400000	E5	80	80	0
P1-19-68	256.400000	256.520000	G4	80	80	0
P1-22-1	264.520000	264.640000	B4	80	80	0
P1-22-2	264.640000	264.760000	F5	80	80	0
P1-22-3	264.760000	264.880000	G4	80	80	0
P1-22-4	264.880000	265.000000	B4	80	80	0
P1-22-5	265.000000	265.120000	F#5	80	80	0
P1-22-6	265.120000	265.240000	F#4	80	80	0
P1-22-7	265.240000	265.360000	A#4	80	80	0
P1-23-1	265.360000	265.480000	B4	80	80	0
P1-23-2	265.480000	265.600000	E4	80	80	0
P1-23-3	265.600000	265.720000	G1	80	80	0
P1-23-4	265.720000	265.840000	G2	80	80	0
P1-23-5	265.840000	265.960000	B3	80	80	0
P1-23-6	265.960000	266.080000	G1	80	80	0
P1-23-7	266.080000	266.200000	B4	80	80	0
P1-23-8	266.200000	266.320000	F4	80	80	0
P1-23-9	266.320000	266.440000	G2	80	80	0
P1-23-10	266.440000	266.560000	B3	80	80	0
P1-23-11	266.560000	266.680000	F#4	80	80	0
P1-23-12	266.680000	266.800000	F#1	80	80	0
P1-23-13	266.800000	266.920000	F#2	80	80	0
P1-23-14	266.920000	267.040000	A#4	80	80	0
P1-23-15	267.040000	267.160000	F#4	80	80	0
P1-23-16	267.160000	267.280000	F4	80	80	0
P1-23-17	267.280000	267.400000	F#4	80	80	0
P1-23-18	267.400000	267.520000	F4	80	80	0
P1-23-19	267.520000	267.640000	F#4	80	80	0
P1-23-20	267.640000	267.760000	F4	80	80	0
P1-23-21	267.760000	267.880000	F#4	80	80	0
P1-23-22	267.880000	268.000000	F4	80	80	0
P1-23-23	268.000000	268.120000	F#4	80	80	0
P1-23-24	268.120000	268.240000	F4	80	80	0
P1-23-25	268.240000	268.360000	F#4	80	80	0
P1-23-26	268.360000	268.480000	F4	80	80	0
P1-23-27	268.480000	268.600000	F#4	80	80	0
P1-23-28	268.600000	268.720000	G#4	80	80	0
P1-23-29	268.720000	268.840000	F#4	80	80	0
P1-23-30	268.840000	268.960000	F4	80	80	0
P1-23-31	268.960000	269.080000	F#4	80	80	0
P1-23-32	269.080000	269.200000	G#4	80	80	0
P1-23-33	269.200000	269.320000	F#4	80	80	0
P1-23-34	269.320000	269.440000	B2	80	80	0
P1-23-35	269.440000	269.560000	D#5	80	80	0
P1-23-36	269.560000	269.680000	F#3	80	80	0
P1-23-37	269.680000	269.800000	B3	80	80	0
P1-23-38	269.800000	269.920000	D#4	80	80	0
P1-23-39	269.920000	270.040000	D#4	80	80	0
P1-23-40	270.040000	270.160000	F#3	80	80	0
P1-23-41	270.160000	270.280000	B3	80	80	0
P1-23-42	270.280000	270.400000	D#4	80	80	0
P1-23-43	270.400000	270.520000	F#3	80	80	0
P1-23-44	270.520000	270.640000	D#4	80	80	0
P1-23-45	270.640000	270.760000	C#5	80	80	0
P1-23-46	270.760000	270.880000	B3	80	80	0
P1-23-47	270.880000	271.000000	B4	80	80	0
P1-23-48	271.000000	271.120000	B2	80	80	0
P1-23-49	271.120000	271.240000	D#5	80	80	0
P1-23-50	271.240000	271.360000	F#3	80	80	0
P1-23-51	271.360000	271.480000	B3	80	80	0
P1-23-52	271.480000	271.600000	D#4	80	80	0
P1-23-53	271.600000	271.720000	D#4	80	80	0
P1-23-54	271.720000	271.840000	F#3	80	80	0
P1-23-55	271.840000	271.960000	B3	80	80	0
P1-23-56	271.960000	272.080000	D#4	80	80	0
P1-23-57	272.080000	272.200000	F#3	80	80	0
P1-23-58	272.200000	272.320000	B3	80	80	0
P1-23-59	272.320000	272.440000	B4	80	80	0
P1-23-60	272.440000	272.560000	F#2	80	80	0
P1-23-61	272.560000	272.680000	A#4	80	80	0
P1-26-1	280.680000	280.800000	F#5	80	80	0
P1-26-2	280.800000	280.920000	E4	80	80	0
P1-26-3	280.920000	281.040000	F#3	80	80	0
P1-26-4	281.040000	281.160000	C#4	80	80	0
P1-26-5	281.160000	281.280000	F#3	80	80	0
P1-26-6	281.280000	281.400000	C#4	80	80	0
P1-26-7	281.400000	281.520000	E4	80	80	0
P1-26-8	281.520000	281.640000	E4	80	80	0
P1-26-9	281.640000	281.760000	F#5	80	80	0
P1-26-10	281.760000	281.880000	F#3	80	80	0
P1-26-11	281.880000	282.000000	C#4	80	80	0
P1-26-12	282.000000	282.120000	E4	80	80	0
P1-26-13	282.120000	282.240000	A#2	80	80	0
P1-26-14	282.240000	282.360000	F#3	80	80	0
P1-26-15	282.360000	282.480000	E4	80	80	0
P1-26-16	282.480000	282.600000	C#4	80	80	0
P1-26-17	282.600000	282.720000	G#5	80	80	0
P1-26-18	282.720000	282.840000	F#5	80	80	0
P1-26-19	282.840000	282.960000	F#2	80	80	0
P1-26-20	282.960000	283.080000	E5	80	80	0
P1-26-21	283.080000	283.200000	D#5	80	80	0
P1-26-22	283.200000	283.320000	E5	80	80	0
P1-26-23	283.320000	283.440000	E4	80	80	0
P1-26-24	283.440000	283.560000	C#4	80	80	0
P1-26-25	283.560000	283.680000	F#3	80	80	0
P1-26-26	283.680000	283.800000	C#5	80	80	0
P1-26-27	283.800000	283.920000	B2	80	80	0
P1-26-28	283.920000	284.040000	B4	80	80	0
P1-26-29	284.040000	284.160000	D#5	80	80	0
P1-26-30	284.160000	284.280000	F#3	80	80	0
P1-26-31	284.280000	284.400000	D#4	80	80	0
P1-26-32	284.400000	284.520000	B3	80	80	0
P1-26-33	284.520000	284.640000	F#3	80	80	0
P1-26-34	284.640000	284.760000	D#4	80	80	0
P1-26-35	284.760000	284.880000	B3	80	80	0
P1-26-36	284.880000	285.000000	F#3	80	80	0
P1-26-37	285.000000	285.120000	B3	80	80	0
P1-26-38	285.120000	285.240000	D#4	80	80	0
P1-26-39	285.240000	285.360000	C#5	80	80	0
P1-26-40	285.360000	285.480000	B2	80	80	0
P1-26-41	285.480000	285.600000	B4	80	80	0
P1-26-42	285.600000	285.720000	D#5	80	80	0
P1-26-43	285.720000	285.840000	B3	80	80	0
P1-26-44	285.840000	285.960000	D#4	80	80	0
P1-26-45	285.960000	286.080000	F#3	80	80	0
P1-26-46	286.080000	286.200000	D#4	80	80	0
P1-26-47	286.200000	286.320000	B3	80	80	0
P1-26-48	286.320000	286.440000	F#3	80	80	0
P1-26-49	286.440000	286.560000	D#4	80	80	0
P1-26-50	286.560000	286.680000	B3	80	80	0
P1-26-51	286.680000	286.800000	B4	80	80	0
P1-26-52	286.800000	286.920000	F#3	80	80	0
P1-26-53	286.920000	287.040000	D#4	80	80	0
P1-26-54	287.040000	287.160000	B3	80	80	0
P1-26-55	287.160000	287.280000	B4	80	80	0
P1-26-56	287.280000	287.400000	F#2	80	80	0
P1-26-57	287.400000	287.520000	A#4	80	80	0
P1-26-58	287.520000	287.640000	C#5	80	80	0
P1-26-59	287.640000	287.760000	E4	80	80	0
P1-26-60	287.760000	287.880000	C#4	80	80	0
P1-26-61	287.880000	288.000000	F#3	80	80	0
P1-26-62	288.000000	288.120000	B4	80	80	0
P1-26-63	288.120000	288.240000	A#4	80	80	0
P1-26-64	288.240000	288.360000	C#4	80	80	0
P1-26-65	288.360000	288.480000	E4	80	80	0
P1-26-66	288.480000	288.600000	F#3	80	80	0
P1-26-67	288.600000	288.720000	B4	80	80	0
P1-26-68	288.720000	288.840000	C#5	80	80	0
P1-31-1	304.840000	304.960000	F#3	80	80	0
P1-31-2	304.960000	305.080000	E4	80	80	0
P1-31-3	305.080000	305.200000	C#4	80	80	0
P1-31-4	305.200000	305.320000	A#4	80	80	0
P1-31-5	305.320000	305.440000	B4	80	80	0
P1-31-6	305.440000	305.560000	B2	80	80	0
P1-31-7	305.560000	305.680000	B3	80	80	0
P1-31-8	305.680000	305.800000	A3	80	80	0
P1-31-9	305.800000	305.920000	G3	80	80	0
P1-31-10	305.920000	306.040000	F#3	80	80	0
P1-31-11	306.040000	306.160000	E3	80	80	0
P1-31-12	306.160000	306.280000	D3	80	80	0
P1-31-13	306.280000	306.400000	C#3	80	80	0
P1-31-14	306.400000	306.520000	B2	80	80	0
P1-31-15	306.520000	306.640000	B3	80	80	0
P1-31-16	306.640000	306.760000	D4	80	80	0
P1-31-17	306.760000	306.880000	F#4	80	80	0
P1-31-18	306.880000	307.000000	D3	80	80	0
P1-31-19	307.000000	307.120000	D4	80	80	0
P1-31-20	307.120000	307.240000	B3	80	80	0
P1-31-21	307.240000	307.360000	F#4	80	80	0
P1-31-22	307.360000	307.480000	D4	80	80	0
P1-31-23	307.480000	307.600000	B3	80	80	0
P1-31-24	307.600000	307.720000	F#4	80	80	0
P1-31-25	307.720000	307.840000	C#3	80	80	0
P1-31-26	307.840000	307.960000	D4	80	80	0
P1-31-27	307.960000	308.080000	B3	80	80	0
P1-31-28	308.080000	308.200000	F#4	80	80	0
P1-31-29	308.200000	308.320000	B2	80	80	0
P1-31-30	308.320000	308.440000	B3	80	80	0
P1-31-31	308.440000	308.560000	D4	80	80	0
P1-31-32	308.560000	308.680000	F#4	80	80	0
P1-31-33	308.680000	308.800000	B3	80	80	0
P1-31-34	308.800000	308.920000	D4	80	80	0
P1-31-35	308.920000	309.040000	B2	80	80	0
P1-31-36	309.040000	309.160000	F#4	80	80	0
P1-31-37	309.160000	309.280000	A#2	80	80	0
P1-31-38	309.280000	309.400000	C#4	80	80	0
P1-31-39	309.400000	309.520000	E4	80	80	0
P1-31-40	309.520000	309.640000	F#4	80	80	0
P1-31-41	309.640000	309.760000	F#3	80	80	0
P1-31-42	309.760000	309.880000	C#4	80	80	0
P1-31-43	309.880000	310.000000	E4	80	80	0
P1-31-44	310.000000	310.120000	F#4	80	80	0
P1-31-45	310.120000	310.240000	C#4	80	80	0
P1-31-46	310.240000	310.360000	A#3	80	80	0
P1-31-47	310.360000	310.480000	F#4	80	80	0
P1-31-48	310.480000	310.600000	C#4	80	80	0
P1-31-49	310.600000	310.720000	A#3	80	80	0
P1-31-50	310.720000	310.840000	F#4	80	80	0
P1-31-51	310.840000	310.960000	G3	80	80	0
P1-31-52	310.960000	311.080000	A#3	80	80	0
P1-31-53	311.080000	311.200000	C#4	80	80	0
P1-31-54	311.200000	311.320000	F#3	80	80	0
P1-31-55	311.320000	311.440000	F#4	80	80	0
P1-31-56	311.440000	311.560000	E3	80	80	0
P1-31-57	311.560000	311.680000	C#4	80	80	0
P1-31-58	311.680000	311.800000	A#3	80	80	0
P1-31-59	311.800000	311.920000	D3	80	80	0
P1-31-60	311.920000	312.040000	F#4	80	80	0
P1-31-61	312.040000	312.160000	E3	80	80	0
P1-31-62	312.160000	312.280000	A#3	80	80	0
P1-31-63	312.280000	312.400000	C#4	80	80	0
P1-31-64	312.400000	312.520000	C#3	80	80	0
P1-31-65	312.520000	312.640000	F#4	80	80	0
P1-31-66	312.640000	312.760000	B2	80	80	0
P1-31-67	312.760000	312.880000	D4	80	80	0
P1-31-68	312.880000	313.000000	B3	80	80	0
P1-33-1	317.000000	317.120000	F#4	80	80	0
P1-33-2	317.120000	317.240000	D4	80	80	0
P1-33-3	317.240000	317.360000	D3	80	80	0
P1-33-4	317.360000	317.480000	B3	80	80	0
P1-33-5	317.480000	317.600000	F#4	80	80	0
P1-33-6	317.600000	317.720000	F4	80	80	0
P1-33-7	317.720000	317.840000	B3	80	80	0
P1-33-8	317.840000	317.960000	G#4	80	80	0
P1-33-9	317.960000	318.080000	B3	80	80	0
P1-33-10	318.080000	318.200000	D3	80	80	0
P1-33-11	318.200000	318.320000	F4	80	80	0
P1-33-12	318.320000	318.440000	G#4	80	80	0
P1-33-13	318.440000	318.560000	C#3	80	80	0
P1-33-14	318.560000	318.680000	E4	80	80	0
P1-33-15	318.680000	318.800000	G4	80	80	0
P1-33-16	318.800000	318.920000	A4	80	80	0
P1-33-17	318.920000	319.040000	E3	80	80	0
P1-33-18	319.040000	319.160000	G4	80	80	0
P1-33-19	319.160000	319.280000	E4	80	80	0
P1-33-20	319.280000	319.400000	D3	80	80	0
P1-33-21	319.400000	319.520000	A4	80	80	0
P1-33-22	319.520000	319.640000	C#3	80	80	0
P1-33-23	319.640000	319.760000	G4	80	80	0
P1-33-24	319.760000	319.880000	E4	80	80	0
P1-33-25	319.880000	320.000000	D3	80	80	0
P1-33-26	320.000000	320.120000	A4	80	80	0
P1-33-27	320.120000	320.240000	E3	80	80	0
P1-33-28	320.240000	320.360000	G4	80	80	0
P1-33-29	320.360000	320.480000	E4	80	80	0
P1-33-30	320.480000	320.600000	C#3	80	80	0
P1-33-31	320.600000	320.720000	A4	80	80	0
P1-33-32	320.720000	320.840000	D3	80	80	0
P1-33-33	320.840000	320.960000	F#4	80	80	0
P1-33-34	320.960000	321.080000	D4	80	80	0
P1-33-35	321.080000	321.200000	A4	80	80	0
P1-33-36	321.200000	321.320000	F#3	80	80	0
P1-33-37	321.320000	321.440000	F#4	80	80	0
P1-33-38	321.440000	321.560000	D4	80	80	0
P1-33-39	321.560000	321.680000	A4	80	80	0
P1-33-40	321.680000	321.800000	D#4	80	80	0
P1-33-41	321.800000	321.920000	A4	80	80	0
P1-33-42	321.920000	322.040000	C5	80	80	0
P1-33-43	322.040000	322.160000	F#3	80	80	0
P1-33-44	322.160000	322.280000	D#4	80	80	0
P1-33-45	322.280000	322.400000	A4	80	80	0
P1-33-46	322.400000	322.520000	C5	80	80	0
P1-33-47	322.520000	322.640000	F3	80	80	0
P1-33-48	322.640000	322.760000	B4	80	80	0
P1-33-49	322.760000	322.880000	G#4	80	80	0
P1-33-50	322.880000	323.000000	C#5	80	80	0
P1-33-51	323.000000	323.120000	G#3	80	80	0
P1-33-52	323.120000	323.240000	G#4	80	80	0
P1-33-53	323.240000	323.360000	B4	80	80	0
P1-33-54	323.360000	323.480000	F#3	80	80	0
P1-33-55	323.480000	323.600000	C#5	80	80	0
P1-33-56	323.600000	323.720000	F3	80	80	0
P1-33-57	323.720000	323.840000	G#4	80	80	0
P1-33-58	323.840000	323.960000	B4	80	80	0
P1-33-59	323.960000	324.080000	F#3	80	80	0
P1-33-60	324.080000	324.200000	C#5	80	80	0
P1-33-61	324.200000	324.320000	G#3	80	80	0
P1-33-62	324.320000	324.440000	G#4	80	80	0
P1-33-63	324.440000	324.560000	B4	80	80	0
P1-33-64	324.560000	324.680000	F3	80	80	0
P1-33-65	324.680000	324.800000	C#5	80	80	0
P1-33-66	324.800000	324.920000	F#3	80	80	0
P1-33-67	324.920000	325.040000	A4	80	80	0
P1-33-68	325.040000	325.160000	F#4	80	80	0
P1-35-1	329.160000	329.280000	C#5	80	80	0
P1-35-2	329.280000	329.400000	A3	80	80	0
P1-35-3	329.400000	329.520000	A4	80	80	0
P1-35-4	329.520000	329.640000	F#4	80	80	0
P1-35-5	329.640000	329.760000	C#5	80	80	0
P1-35-6	329.760000	329.880000	A4	80	80	0
P1-35-7	329.880000	330.000000	F#4	80	80	0
P1-35-8	330.000000	330.120000	C#5	80	80	0
P1-35-9	330.120000	330.240000	A3	80	80	0
P1-35-10	330.240000	330.360000	F#4	80	80	0
P1-35-11	330.360000	330.480000	D#5	80	80	0
P1-35-12	330.480000	330.600000	B2	80	80	0
P1-35-13	330.600000	330.720000	B4	80	80	0
P1-35-14	330.720000	330.840000	D#5	80	80	0
P1-35-15	330.840000	330.960000	G4	80	80	0
P1-35-16	330.960000	331.080000	E5	80	80	0
P1-35-17	331.080000	331.200000	G3	80	80	0
P1-35-18	331.200000	331.320000	B4	80	80	0
P1-35-19	331.320000	331.440000	E5	80	80	0
P1-35-20	331.440000	331.560000	G3	80	80	0
P1-35-21	331.560000	331.680000	E4	80	80	0
P1-35-22	331.680000	331.800000	C#5	80	80	0
P1-35-23	331.800000	331.920000	A4	80	80	0
P1-35-24	331.920000	332.040000	A2	80	80	0
P1-35-25	332.040000	332.160000	C#5	80	80	0
P1-35-26	332.160000	332.280000	F#4	80	80	0
P1-35-27	332.280000	332.400000	D5	80	80	0
P1-35-28	332.400000	332.520000	F#3	80	80	0
P1-35-29	332.520000	332.640000	A4	80	80	0
P1-35-30	332.640000	332.760000	D5	80	80	0
P1-35-31	332.760000	332.880000	F#3	80	80	0
P1-35-32	332.880000	333.000000	D4	80	80	0
P1-35-33	333.000000	333.120000	B4	80	80	0
P1-35-34	333.120000	333.240000	G2	80	80	0
P1-35-35	333.240000	333.360000	G4	80	80	0
P1-35-36	333.360000	333.480000	B4	80	80	0
P1-35-37	333.480000	333.600000	E4	80	80	0
P1-35-38	333.600000	333.720000	C#5	80	80	0
P1-35-39	333.720000	333.840000	E3	80	80	0
P1-35-40	333.840000	333.960000	G4	80	80	0
P1-35-41	333.960000	334.080000	C#5	80	80	0
P1-35-42	334.080000	334.200000	E3	80	80	0
P1-35-43	334.200000	334.320000	C#4	80	80	0
P1-35-44	334.320000	334.440000	A#4	80	80	0
P1-35-45	334.440000	334.560000	F#2	80	80	0
P1-35-46	334.560000	334.680000	F#4	80	80	0
P1-35-47	334.680000	334.800000	A#4	80	80	0
P1-35-48	334.800000	334.920000	G2	80	80	0
P1-35-49	334.920000	335.040000	B3	80	80	0
P1-35-50	335.040000	335.160000	B4	80	80	0
P1-35-51	335.160000	335.280000	D3	80	80	0
P1-35-52	335.280000	335.400000	B3	80	80	0
P1-35-53	335.400000	335.520000	B4	80	80	0
P1-35-54	335.520000	335.640000	D3	80	80	0
P1-35-55	335.640000	335.760000	E2	80	80	0
P1-35-56	335.760000	335.880000	G4	80	80	0
P1-35-57	335.880000	336.000000	G5	80	80	0
P1-35-58	336.000000	336.120000	C#3	80	80	0
P1-35-59	336.120000	336.240000	G4	80	80	0
P1-35-60	336.240000	336.360000	G5	80	80	0
P1-35-61	336.360000	336.480000	B2	80	80	0
P1-35-62	336.480000	336.600000	F#2	80	80	0
P1-35-63	336.600000	336.720000	C#4	80	80	0
P1-35-64	336.720000	336.840000	C5	80	80	0
P1-35-65	336.840000	336.960000	C#5	80	80	0
P1-35-66	336.960000	337.080000	F#4	80	80	0
P1-35-67	337.080000	337.200000	A#2	80	80	0
P1-35-68	337.200000	337.320000	F#5	80	80	0
P1-37-1	341.320000	341.440000	B1	80	80	0
P1-37-2	341.440000	341.560000	B4	80	80	0
P1-37-3	341.560000	341.680000	B3	80	80	0
P1-37-4	341.680000	341.800000	D5	80	80	0
P1-37-5	341.800000	341.920000	D4	80	80	0
P1-37-6	341.920000	342.040000	B3	80	80	0
P1-37-7	342.040000	342.160000	D4	80	80	0
P1-37-8	342.160000	342.280000	B3	80	80	0
P1-37-9	342.280000	342.400000	D4	80	80	0
P1-37-10	342.400000	342.520000	B3	80	80	0
P1-37-11	342.520000	342.640000	B3	80	80	0
P1-37-12	342.640000	342.760000	D4	80	80	0
P1-37-13	342.760000	342.880000	D5	80	80	0
P1-37-14	342.880000	343.000000	A2	80	80	0
P1-37-15	343.000000	343.120000	C#5	80	80	0
P1-37-16	343.120000	343.240000	E5	80	80	0
P1-37-17	343.240000	343.360000	E4	80	80	0
P1-37-18	343.360000	343.480000	C#4	80	80	0
P1-37-19	343.480000	343.600000	A3	80	80	0
P1-37-20	343.600000	343.720000	D5	80	80	0
P1-37-21	343.720000	343.840000	A3	80	80	0
P1-37-22	343.840000	343.960000	C#4	80	80	0
P1-37-23	343.960000	344.080000	E4	80	80	0
P1-37-24	344.080000	344.200000	C#5	80	80	0
P1-37-25	344.200000	344.320000	D5	80	80	0
P1-37-26	344.320000	344.440000	E4	80	80	0
P1-37-27	344.440000	344.560000	E5	80	80	0
P1-37-28	344.560000	344.680000	A3	80	80	0
P1-37-29	344.680000	344.800000	C#4	80	80	0
P1-37-30	344.800000	344.920000	C#5	80	80	0
P1-37-31	344.920000	345.040000	D3	80	80	0
P1-37-32	345.040000	345.160000	D5	80	80	0
P1-37-33	345.160000	345.280000	F#5	80	80	0
P1-37-34	345.280000	345.400000	D4	80	80	0
P1-37-35	345.400000	345.520000	F#4	80	80	0
P1-37-36	345.520000	345.640000	F#4	80	80	0
P1-37-37	345.640000	345.760000	D4	80	80	0
P1-37-38	345.760000	345.880000	F#4	80	80	0
P1-37-39	345.880000	346.000000	F#5	80	80	0
P1-37-40	346.000000	346.120000	C#3	80	80	0
P1-37-41	346.120000	346.240000	F5	80	80	0
P1-37-42	346.240000	346.360000	G#5	80	80	0
P1-37-43	346.360000	346.480000	G#4	80	80	0
P1-37-44	346.480000	346.600000	C#4	80	80	0
P1-37-45	346.600000	346.720000	F4	80	80	0
P1-37-46	346.720000	346.840000	F#5	80	80	0
P1-37-47	346.840000	346.960000	F4	80	80	0
P1-37-48	346.960000	347.080000	F5	80	80	0
P1-37-49	347.080000	347.200000	C#4	80	80	0
P1-37-50	347.200000	347.320000	G#4	80	80	0
P1-37-51	347.320000	347.440000	F#5	80	80	0
P1-37-52	347.440000	347.560000	G#5	80	80	0
P1-37-53	347.560000	347.680000	G#4	80	80	0
P1-37-54	347.680000	347.800000	C#4	80	80	0
P1-37-55	347.800000	347.920000	F4	80	80	0
P1-37-56	347.920000	348.040000	F5	80	80	0
P1-37-57	348.040000	348.160000	F#5	80	80	0
P1-37-58	348.160000	348.280000	F#3	80	80	0
P1-37-59	348.280000	348.400000	F#4	80	80	0
P1-37-60	348.400000	348.520000	A4	80	80	0
P1-37-61	348.520000	348.640000	A5	80	80	0
P1-37-62	348.640000	348.760000	A4	80	80	0
P1-37-63	348.760000	348.880000	F#4	80	80	0
P1-37-64	348.880000	349.000000	F#4	80	80	0
P1-37-65	349.000000	349.120000	A4	80	80	0
P1-37-66	349.120000	349.240000	A5	80	80	0
P1-37-67	349.240000	349.360000	D#3	80	80	0
P1-37-68	349.360000	349.480000	A5	80	80	0
P1-39-1	353.480000	353.600000	B4	80	80	0
P1-39-2	353.600000	353.720000	F#4	80	80	0
P1-39-3	353.720000	353.840000	A#4	80	80	0
P1-39-4	353.840000	353.960000	D#4	80	80	0
P1-39-5	353.960000	354.080000	B4	80	80	0
P1-39-6	354.080000	354.200000	E3	80	80	0
P1-39-7	354.200000	354.320000	G5	80	80	0
P1-39-8	354.320000	354.440000	G4	80	80	0
P1-39-9	354.440000	354.560000	F#5	80	80	0
P1-39-10	354.560000	354.680000	E4	80	80	0
P1-39-11	354.680000	354.800000	G5	80	80	0
P1-39-12	354.800000	354.920000	C#3	80	80	0
P1-39-13	354.920000	355.040000	A4	80	80	0
P1-39-14	355.040000	355.160000	E4	80	80	0
P1-39-15	355.160000	355.280000	G#4	80	80	0
P1-39-16	355.280000	355.400000	C#4	80	80	0
P1-39-17	355.400000	355.520000	A4	80	80	0
P1-39-18	355.520000	355.640000	D3	80	80	0
P1-39-19	355.640000	355.760000	A4	80	80	0
P1-39-20	355.760000	355.880000	F#5	80	80	0
P1-39-21	355.880000	356.000000	F5	80	80	0
P1-39-22	356.000000	356.120000	D4	80	80	0
P1-39-23	356.120000	356.240000	F#4	80	80	0
P1-39-24	356.240000	356.360000	F#5	80	80	0
P1-39-25	356.360000	356.480000	B2	80	80	0
P1-39-26	356.480000	356.600000	F#5	80	80	0
P1-39-27	356.600000	356.720000	G4	80	80	0
P1-39-28	356.720000	356.840000	F#4	80	80	0
P1-39-29	356.840000	356.960000	B3	80	80	0
P1-39-30	356.960000	357.080000	D4	80	80	0
P1-39-31	357.080000	357.200000	G4	80	80	0
P1-39-32	357.200000	357.320000	C#3	80	80	0
P1-39-33	357.320000	357.440000	G4	80	80	0
P1-39-34	357.440000	357.560000	E5	80	80	0
P1-39-35	357.560000	357.680000	C#4	80	80	0
P1-39-36	357.680000	357.800000	F#5	80	80	0
P1-39-37	357.800000	357.920000	E4	80	80	0
P1-39-38	357.920000	358.040000	E5	80	80	0
P1-39-39	358.040000	358.160000	F#4	80	80	0
P1-39-40	358.160000	358.280000	A#2	80	80	0
P1-39-41	358.280000	358.400000	E5	80	80	0
P1-39-42	358.400000	358.520000	F5	80	80	0
P1-39-43	358.520000	358.640000	C#4	80	80	0
P1-39-44	358.640000	358.760000	A#3	80	80	0
P1-39-45	358.760000	358.880000	F#4	80	80	0
P1-39-46	358.880000	359.000000	E5	80	80	0
P1-39-47	359.000000	359.120000	F5	80	80	0
P1-39-48	359.120000	359.240000	C#4	80	80	0
P1-39-49	359.240000	359.360000	F#4	80	80	0
P1-39-50	359.360000	359.480000	B2	80	80	0
P1-39-51	359.480000	359.600000	D5	80	80	0
P1-39-52	359.600000	359.720000	B3	80	80	0
P1-39-53	359.720000	359.840000	E5	80	80	0
P1-39-54	359.840000	359.960000	D4	80	80	0
P1-39-55	359.960000	360.080000	D5	80	80	0
P1-39-56	360.080000	360.200000	G4	80	80	0
P1-39-57	360.200000	360.320000	E4	80	80	0
P1-39-58	360.320000	360.440000	E2	80	80	0
P1-39-59	360.440000	360.560000	C#5	80	80	0
P1-39-60	360.560000	360.680000	E3	80	80	0
P1-39-61	360.680000	360.800000	D5	80	80	0
P1-39-62	360.800000	360.920000	C#5	80	80	0
P1-39-63	360.920000	361.040000	F#2	80	80	0
P1-39-64	361.040000	361.160000	E4	80	80	0
P1-39-65	361.160000	361.280000	C#4	80	80	0
P1-39-66	361.280000	361.400000	A#4	80	80	0
P1-39-67	361.400000	361.520000	B4	80	80	0
P1-39-68	361.520000	361.640000	F#3	80	80	0
P1-42-1	369.640000	369.760000	A#4	80	80	0
P1-42-2	369.760000	369.880000	B2	80	80	0
P1-42-3	369.880000	370.000000	B4	80	80	0
P1-42-4	370.000000	370.120000	F#3	80	80	0
P1-42-5	370.120000	370.240000	D4	80	80	0
P1-42-6	370.240000	370.360000	F#4	80	80	0
P1-42-7	370.360000	370.480000	F#3	80	80	0
P1-42-8	370.480000	370.600000	D4	80	80	0
P1-42-9	370.600000	370.720000	F#4	80	80	0
P1-42-10	370.720000	370.840000	F#3	80	80	0
P1-42-11	370.840000	370.960000	D5	80	80	0
P1-42-12	370.960000	371.080000	D4	80	80	0
P1-42-13	371.080000	371.200000	F#4	80	80	0
P1-42-14	371.200000	371.320000	F#4	80	80	0
P1-42-15	371.320000	371.440000	F#2	80	80	0
P1-42-16	371.440000	371.560000	C#5	80	80	0
P1-42-17	371.560000	371.680000	E4	80	80	0
P1-42-18	371.680000	371.800000	E4	80	80	0
P1-42-19	371.800000	371.920000	F#3	80	80	0
P1-42-20	371.920000	372.040000	F#4	80	80	0
P1-42-21	372.040000	372.160000	F#4	80	80	0
P1-42-22	372.160000	372.280000	E4	80	80	0
P1-42-23	372.280000	372.400000	F#3	80	80	0
P1-42-24	372.400000	372.520000	A#4	80	80	0
P1-42-25	372.520000	372.640000	B2	80	80	0
P1-42-26	372.640000	372.760000	B4	80	80	0
P1-42-27	372.760000	372.880000	F#3	80	80	0
P1-42-28	372.880000	373.000000	D#4	80	80	0
P1-42-29	373.000000	373.120000	F#4	80	80	0
P1-42-30	373.120000	373.240000	F#3	80	80	0
P1-42-31	373.240000	373.360000	D#4	80	80	0
P1-42-32	373.360000	373.480000	F#4	80	80	0
P1-42-33	373.480000	373.600000	D#5	80	80	0
P1-42-34	373.600000	373.720000	F#3	80	80	0
P1-42-35	373.720000	373.840000	F#4	80	80	0
P1-42-36	373.840000	373.960000	D#4	80	80	0
P1-42-37	373.960000	374.080000	F#2	80	80	0
P1-42-38	374.080000	374.200000	C#5	80	80	0
P1-42-39	374.200000	374.320000	E4	80	80	0
P1-42-40	374.320000	374.440000	F#4	80	80	0
