//Version: PianoRoll_v170101
P1-98-1	331.760000	332.000000	C#4	80	80	0
P1-98-2	332.000000	332.240000	A#4	80	80	0
P1-99-1	332.240000	332.480000	E4	80	80	0
P1-99-2	332.480000	332.720000	D#4	80	80	0
P1-99-3	332.720000	332.960000	C#4	80	80	0
P1-99-4	332.960000	333.200000	B3	80	80	0
P1-99-5	333.200000	333.440000	A#3	80	80	0
P1-101-1	337.440000	337.680000	G#3	80	80	0
P1-101-2	337.680000	337.920000	D#4	80	80	0
P1-101-3	337.920000	338.160000	G#3	80	80	0
P1-102-1	338.160000	338.400000	G#5	80	80	0
P1-102-2	338.400000	338.640000	B4	80	80	0
P1-102-3	338.640000	338.880000	D#4	80	80	0
P1-102-4	338.880000	339.120000	G3	80	80	0
P1-102-5	339.120000	339.360000	G#5	80	80	0
P1-102-6	339.360000	339.600000	B4	80	80	0
P1-102-7	339.600000	339.840000	D#4	80	80	0
P1-102-8	339.840000	340.080000	A#5	80	80	0
P1-102-9	340.080000	340.320000	C#5	80	80	0
P1-104-1	344.320000	344.560000	G3	80	80	0
P1-104-2	344.560000	344.800000	D#4	80	80	0
P1-104-3	344.800000	345.040000	G#3	80	80	0
P1-104-4	345.040000	345.280000	D#4	80	80	0
P1-104-5	345.280000	345.520000	G#3	80	80	0
P1-104-6	345.520000	345.760000	G#5	80	80	0
P1-104-7	345.760000	346.000000	B4	80	80	0
P1-104-8	346.000000	346.240000	D#4	80	80	0
P1-106-1	350.240000	350.480000	D#3	80	80	0
P1-106-2	350.480000	350.720000	G#5	80	80	0
P1-106-3	350.720000	350.960000	B4	80	80	0
P1-106-4	350.960000	351.200000	D#4	80	80	0
P1-106-5	351.200000	351.440000	G5	80	80	0
P1-106-6	351.440000	351.680000	D#3	80	80	0
P1-106-7	351.680000	351.920000	A#4	80	80	0
P1-106-8	351.920000	352.160000	D#4	80	80	0
P1-106-9	352.160000	352.400000	G#3	80	80	0
P1-106-10	352.400000	352.640000	A#3	80	80	0
P1-106-11	352.640000	352.880000	G4	80	80	0
P1-106-12	352.880000	353.120000	G#4	80	80	0
P1-106-13	353.120000	353.360000	B3	80	80	0
P1-111-1	369.360000	369.600000	A#4	80	80	0
P1-111-2	369.600000	369.840000	C#4	80	80	0
P1-111-3	369.840000	370.080000	B4	80	80	0
P1-111-4	370.080000	370.320000	D#4	80	80	0
P1-111-5	370.320000	370.560000	A#4	80	80	0
P1-111-6	370.560000	370.800000	G#4	80	80	0
P1-111-7	370.800000	371.040000	B3	80	80	0
P1-111-8	371.040000	371.280000	A#3	80	80	0
P1-112-1	371.280000	371.520000	E5	80	80	0
P1-112-2	371.520000	371.760000	C#5	80	80	0
P1-112-3	371.760000	372.000000	G#3	80	80	0
P1-112-4	372.000000	372.240000	G3	80	80	0
P1-114-1	376.240000	376.480000	E5	80	80	0
P1-114-2	376.480000	376.720000	C#5	80	80	0
P1-114-3	376.720000	376.960000	G#3	80	80	0
P1-114-4	376.960000	377.200000	A#3	80	80	0
P1-114-5	377.200000	377.440000	D#5	80	80	0
P1-115-1	377.440000	377.680000	G4	80	80	0
P1-115-2	377.680000	377.920000	E3	80	80	0
P1-115-3	377.920000	378.160000	D#3	80	80	0
P1-117-1	382.160000	382.400000	C#3	80	80	0
P1-117-2	382.400000	382.640000	B2	80	80	0
P1-117-3	382.640000	382.880000	A#2	80	80	0
P1-117-4	382.880000	383.120000	G#2	80	80	0
P1-117-5	383.120000	383.360000	G#3	80	80	0
P1-118-1	383.360000	383.600000	B4	80	80	0
P1-118-2	383.600000	383.840000	G#2	80	80	0
P1-119-1	383.840000	384.080000	G#4	80	80	0
P1-119-2	384.080000	384.320000	G#3	80	80	0
P1-119-3	384.320000	384.560000	C#5	80	80	0
P1-119-4	384.560000	384.800000	F#3	80	80	0
P1-119-5	384.800000	385.040000	A4	80	80	0
P1-119-6	385.040000	385.280000	D#4	80	80	0
P1-119-7	385.280000	385.520000	F#3	80	80	0
P1-119-8	385.520000	385.760000	C5	80	80	0
P1-121-1	389.760000	390.000000	G#4	80	80	0
P1-121-2	390.000000	390.240000	D#4	80	80	0
P1-123-1	394.240000	394.480000	E3	80	80	0
P1-123-2	394.480000	394.720000	C#4	80	80	0
P1-124-1	394.720000	394.960000	E3	80	80	0
P1-124-2	394.960000	395.200000	C#5	80	80	0
P1-124-3	395.200000	395.440000	F#5	80	80	0
P1-124-4	395.440000	395.680000	G#4	80	80	0
P1-124-5	395.680000	395.920000	C#4	80	80	0
P1-124-6	395.920000	396.160000	D#3	80	80	0
P1-129-1	412.160000	412.400000	A4	80	80	0
P1-129-2	412.400000	412.640000	C4	80	80	0
P1-129-3	412.640000	412.880000	D#3	80	80	0
P1-129-4	412.880000	413.120000	D#5	80	80	0
P1-129-5	413.120000	413.360000	F#4	80	80	0
P1-130-1	413.360000	413.600000	C4	80	80	0
P1-130-2	413.600000	413.840000	C#3	80	80	0
P1-130-3	413.840000	414.080000	C#4	80	80	0
P1-130-4	414.080000	414.320000	C#3	80	80	0
P1-130-5	414.320000	414.560000	E5	80	80	0
P1-130-6	414.560000	414.800000	G#4	80	80	0
P1-130-7	414.800000	415.040000	C#4	80	80	0
P1-130-8	415.040000	415.280000	B3	80	80	0
P1-130-9	415.280000	415.520000	D5	80	80	0
P1-130-10	415.520000	415.760000	F#5	80	80	0
P1-130-11	415.760000	416.000000	G#4	80	80	0
P1-130-12	416.000000	416.240000	B3	80	80	0
P1-130-13	416.240000	416.480000	C#5	80	80	0
P1-130-14	416.480000	416.720000	F5	80	80	0
P1-130-15	416.720000	416.960000	G#4	80	80	0
P1-130-16	416.960000	417.200000	A#3	80	80	0
P1-130-17	417.200000	417.440000	G4	80	80	0
P1-130-18	417.440000	417.680000	A#3	80	80	0
P1-133-1	425.680000	425.920000	C#5	80	80	0
P1-134-1	425.920000	426.160000	E5	80	80	0
P1-134-2	426.160000	426.400000	A#5	80	80	0
P1-134-3	426.400000	426.640000	D#5	80	80	0
P1-135-1	426.640000	426.880000	G4	80	80	0
P1-135-2	426.880000	427.120000	G#3	80	80	0
P1-136-1	427.120000	427.360000	A#5	80	80	0
P1-136-2	427.360000	427.600000	C#5	80	80	0
P1-136-3	427.600000	427.840000	E5	80	80	0
P1-136-4	427.840000	428.080000	G#4	80	80	0
P1-136-5	428.080000	428.320000	G#3	80	80	0
P1-136-6	428.320000	428.560000	E5	80	80	0
P1-136-7	428.560000	428.800000	A#5	80	80	0
P1-138-1	432.800000	433.040000	G#4	80	80	0
P1-138-2	433.040000	433.280000	G#4	80	80	0
P1-138-3	433.280000	433.520000	E5	80	80	0
P1-138-4	433.520000	433.760000	G4	80	80	0
P1-138-5	433.760000	434.000000	C#5	80	80	0
P1-140-1	438.000000	438.240000	A#5	80	80	0
P1-140-2	438.240000	438.480000	G#4	80	80	0
P1-140-3	438.480000	438.720000	A#4	80	80	0
P1-140-4	438.720000	438.960000	E4	80	80	0
P1-140-5	438.960000	439.200000	D#4	80	80	0
P1-142-1	443.200000	443.440000	E5	80	80	0
P1-142-2	443.440000	443.680000	C#4	80	80	0
P1-144-1	447.680000	447.920000	D#5	80	80	0
P1-144-2	447.920000	448.160000	B3	80	80	0
P1-144-3	448.160000	448.400000	C#5	80	80	0
P1-144-4	448.400000	448.640000	A#3	80	80	0
P1-145-1	448.640000	448.880000	G#3	80	80	0
P1-145-2	448.880000	449.120000	B4	80	80	0
P1-145-3	449.120000	449.360000	C#5	80	80	0
P1-145-4	449.360000	449.600000	D#5	80	80	0
P1-145-5	449.600000	449.840000	B3	80	80	0
P1-145-6	449.840000	450.080000	G#4	80	80	0
P1-145-7	450.080000	450.320000	B4	80	80	0
P1-148-1	458.320000	458.560000	C#4	80	80	0
P1-148-2	458.560000	458.800000	A#4	80	80	0
P1-148-3	458.800000	459.040000	G#4	80	80	0
P1-148-4	459.040000	459.280000	D#4	80	80	0
P1-148-5	459.280000	459.520000	G4	80	80	0
P1-148-6	459.520000	459.760000	G#4	80	80	0
P1-148-7	459.760000	460.000000	E4	80	80	0
P1-148-8	460.000000	460.240000	B4	80	80	0
P1-148-9	460.240000	460.480000	F#4	80	80	0
P1-148-10	460.480000	460.720000	G#4	80	80	0
P1-148-11	460.720000	460.960000	B4	80	80	0
P1-148-12	460.960000	461.200000	F#4	80	80	0
P1-151-1	469.200000	469.440000	D#5	80	80	0
P1-151-2	469.440000	469.680000	A3	80	80	0
P1-151-3	469.680000	469.920000	F#4	80	80	0
P1-151-4	469.920000	470.160000	C3	80	80	0
P1-151-5	470.160000	470.400000	D#3	80	80	0
P1-151-6	470.400000	470.640000	D#5	80	80	0
P1-151-7	470.640000	470.880000	F4	80	80	0
P1-151-8	470.880000	471.120000	C#5	80	80	0
P1-151-9	471.120000	471.360000	C#3	80	80	0
P1-151-10	471.360000	471.600000	G#3	80	80	0
P1-151-11	471.600000	471.840000	F4	80	80	0
P1-151-12	471.840000	472.080000	D#3	80	80	0
P1-151-13	472.080000	472.320000	C#5	80	80	0
P1-151-14	472.320000	472.560000	F3	80	80	0
P1-151-15	472.560000	472.800000	G#3	80	80	0
P1-151-16	472.800000	473.040000	C#4	80	80	0
P1-151-17	473.040000	473.280000	B4	80	80	0
P1-151-18	473.280000	473.520000	F3	80	80	0
P1-151-19	473.520000	473.760000	G#3	80	80	0
P1-151-20	473.760000	474.000000	C#4	80	80	0
P1-156-1	490.000000	490.240000	B4	80	80	0
P1-156-2	490.240000	490.480000	E3	80	80	0
P1-156-3	490.480000	490.720000	F#3	80	80	0
P1-156-4	490.720000	490.960000	F#4	80	80	0
P1-156-5	490.960000	491.200000	A#4	80	80	0
P1-156-6	491.200000	491.440000	F#2	80	80	0
P1-156-7	491.440000	491.680000	F#4	80	80	0
P1-156-8	491.680000	491.920000	A#4	80	80	0
P1-157-1	491.920000	492.160000	E4	80	80	0
P1-157-2	492.160000	492.400000	C#5	80	80	0
P1-157-3	492.400000	492.640000	G3	80	80	0
P1-157-4	492.640000	492.880000	A#2	80	80	0
P1-157-5	492.880000	493.120000	C#3	80	80	0
P1-157-6	493.120000	493.360000	E4	80	80	0
P1-157-7	493.360000	493.600000	C#5	80	80	0
P1-157-8	493.600000	493.840000	D#4	80	80	0
P1-157-9	493.840000	494.080000	B4	80	80	0
P1-157-10	494.080000	494.320000	B2	80	80	0
P1-157-11	494.320000	494.560000	F#3	80	80	0
P1-157-12	494.560000	494.800000	D#4	80	80	0
P1-157-13	494.800000	495.040000	B4	80	80	0
P1-157-14	495.040000	495.280000	C#3	80	80	0
P1-157-15	495.280000	495.520000	D#3	80	80	0
P1-157-16	495.520000	495.760000	F#3	80	80	0
P1-160-1	503.760000	511.760000	D4	80	80	0
P1-160-2	511.760000	519.760000	G#4	80	80	0
P1-160-3	519.760000	527.760000	A#3	80	80	0
P1-160-4	527.760000	528.000000	B3	80	80	0
P1-160-5	528.000000	528.240000	A#4	80	80	0
P1-160-6	528.240000	528.480000	F#3	80	80	0
P1-160-7	528.480000	528.720000	D#3	80	80	0
P1-160-8	528.720000	528.960000	B3	80	80	0
P1-160-9	528.960000	529.200000	A#4	80	80	0
P1-160-10	529.200000	529.440000	D#3	80	80	0
P1-160-11	529.440000	529.680000	G#4	80	80	0
P1-160-12	529.680000	529.920000	E3	80	80	0
P1-160-13	529.920000	530.160000	G#4	80	80	0
P1-160-14	530.160000	530.400000	D#4	80	80	0
P1-160-15	530.400000	530.640000	E4	80	80	0
P1-160-16	530.640000	530.880000	G#4	80	80	0
P1-160-17	530.880000	531.120000	D#4	80	80	0
P1-160-18	531.120000	531.360000	B4	80	80	0
P1-160-19	531.360000	531.600000	F#3	80	80	0
P1-160-20	531.600000	531.840000	G#2	80	80	0
P1-160-21	531.840000	532.080000	B2	80	80	0
P1-160-22	532.080000	532.320000	F#3	80	80	0
P1-160-23	532.320000	532.560000	B4	80	80	0
P1-160-24	532.560000	532.800000	D4	80	80	0
P1-160-25	532.800000	533.040000	A#4	80	80	0
P1-160-26	533.040000	533.280000	A#2	80	80	0
P1-160-27	533.280000	533.520000	F3	80	80	0
P1-160-28	533.520000	533.760000	A#4	80	80	0
P1-160-29	533.760000	534.000000	D3	80	80	0
P1-160-30	534.000000	534.240000	G#4	80	80	0
P1-160-31	534.240000	534.480000	F3	80	80	0
P1-160-32	534.480000	534.720000	G#4	80	80	0
P1-160-33	534.720000	534.960000	D#3	80	80	0
P1-160-34	534.960000	535.200000	G#4	80	80	0
P1-160-35	535.200000	535.440000	D#3	80	80	0
P1-161-1	535.440000	543.440000	E3	80	80	0
P1-162-1	543.440000	551.440000	A#3	80	80	0
P1-163-1	551.440000	551.680000	G4	80	80	0
P1-163-2	551.680000	551.920000	G4	80	80	0
P1-163-3	551.920000	552.160000	D#4	80	80	0
P1-163-4	552.160000	552.400000	A#3	80	80	0
P1-163-5	552.400000	552.640000	G4	80	80	0
P1-163-6	552.640000	552.880000	D#3	80	80	0
P1-163-7	552.880000	553.120000	D#4	80	80	0
P1-163-8	553.120000	553.360000	B2	80	80	0
P1-163-9	553.360000	553.600000	G#4	80	80	0
P1-163-10	553.600000	553.840000	G4	80	80	0
P1-163-11	553.840000	554.080000	A#3	80	80	0
P1-163-12	554.080000	554.320000	D#3	80	80	0
P1-163-13	554.320000	554.560000	D#2	80	80	0
P1-163-14	554.560000	554.800000	G4	80	80	0
P1-163-15	554.800000	555.040000	A#3	80	80	0
P1-163-16	555.040000	555.280000	A#2	80	80	0
P1-163-17	555.280000	555.520000	G#4	80	80	0
P1-163-18	555.520000	555.760000	B3	80	80	0
P1-164-1	555.760000	556.000000	G4	80	80	0
