//Version: PianoRoll_v170101
P1-28-20	127.440000	127.680000	G#1	80	80	0
P1-28-21	127.680000	127.920000	D#4	80	80	0
P1-28-22	127.920000	128.160000	D3	80	80	0
P1-28-23	128.160000	128.400000	F4	80	80	0
P1-28-24	128.400000	128.640000	G1	80	80	0
P1-28-25	128.640000	128.880000	B2	80	80	0
P1-29-1	128.880000	129.120000	G4	80	80	0
P1-29-2	129.120000	129.360000	D3	80	80	0
P1-29-3	129.360000	129.600000	F4	80	80	0
P1-29-4	129.600000	129.840000	D#4	80	80	0
P1-29-5	129.840000	130.080000	C3	80	80	0
P1-29-6	130.080000	130.320000	D5	80	80	0
P1-29-7	130.320000	130.560000	C4	80	80	0
P1-29-8	130.560000	130.800000	D3	80	80	0
P1-29-9	130.800000	131.040000	B3	80	80	0
P1-29-10	131.040000	131.280000	A4	80	80	0
P1-29-11	131.280000	131.520000	A3	80	80	0
P1-29-12	131.520000	131.760000	D3	80	80	0
P1-29-13	131.760000	132.000000	B4	80	80	0
P1-29-14	132.000000	132.240000	G3	80	80	0
P1-29-15	132.240000	132.480000	D#4	80	80	0
P1-30-1	132.480000	132.720000	C3	80	80	0
P1-30-2	132.720000	132.960000	D#5	80	80	0
P1-30-3	132.960000	133.200000	C2	80	80	0
P1-30-4	133.200000	133.440000	D3	80	80	0
P1-30-5	133.440000	133.680000	D#3	80	80	0
P1-30-6	133.680000	133.920000	C3	80	80	0
P1-30-7	133.920000	134.160000	F3	80	80	0
P1-30-8	134.160000	134.400000	G3	80	80	0
P1-30-9	134.400000	134.640000	C3	80	80	0
P1-31-1	134.640000	134.880000	D5	80	80	0
P1-31-2	134.880000	135.120000	A3	80	80	0
P1-31-3	135.120000	135.360000	B3	80	80	0
P1-31-4	135.360000	135.600000	C5	80	80	0
P1-31-5	135.600000	135.840000	C4	80	80	0
P1-31-6	135.840000	136.080000	A#4	80	80	0
P1-31-7	136.080000	136.320000	D4	80	80	0
P1-31-8	136.320000	136.560000	A4	80	80	0
P1-31-9	136.560000	136.800000	G4	80	80	0
P1-31-10	136.800000	137.040000	F2	80	80	0
P1-31-11	137.040000	137.280000	A3	80	80	0
P1-31-12	137.280000	137.520000	F4	80	80	0
P1-31-13	137.520000	137.760000	D#4	80	80	0
P1-31-14	137.760000	138.000000	F3	80	80	0
P1-32-1	138.000000	138.240000	D4	80	80	0
P1-32-2	138.240000	138.480000	C4	80	80	0
P1-32-3	138.480000	138.720000	F3	80	80	0
P1-32-4	138.720000	138.960000	A#3	80	80	0
P1-32-5	138.960000	139.200000	A3	80	80	0
P1-32-6	139.200000	139.440000	F3	80	80	0
P1-32-7	139.440000	139.680000	G3	80	80	0
P1-32-8	139.680000	139.920000	F3	80	80	0
P1-32-9	139.920000	140.160000	D#3	80	80	0
P1-32-10	140.160000	140.400000	D3	80	80	0
P1-32-11	140.400000	140.640000	G4	80	80	0
P1-32-12	140.640000	140.880000	A4	80	80	0
P1-32-13	140.880000	141.120000	A#4	80	80	0
P1-32-14	141.120000	141.360000	C3	80	80	0
P1-32-15	141.360000	141.600000	C5	80	80	0
P1-32-16	141.600000	141.840000	A#1	80	80	0
P1-32-17	141.840000	142.080000	A#2	80	80	0
P1-32-18	142.080000	142.320000	D5	80	80	0
P1-32-19	142.320000	142.560000	D4	80	80	0
P1-32-20	142.560000	142.800000	C5	80	80	0
P1-32-21	142.800000	143.040000	G5	80	80	0
P1-32-22	143.040000	143.280000	A#3	80	80	0
P1-32-23	143.280000	143.520000	A4	80	80	0
P1-32-24	143.520000	143.760000	G4	80	80	0
P1-32-25	143.760000	144.000000	A#3	80	80	0
P1-33-1	144.000000	144.240000	F5	80	80	0
P1-33-2	144.240000	144.480000	F4	80	80	0
P1-33-3	144.480000	144.720000	E5	80	80	0
P1-33-4	144.720000	144.960000	E4	80	80	0
P1-33-5	144.960000	145.200000	F5	80	80	0
P1-33-6	145.200000	145.440000	E5	80	80	0
P1-33-7	145.440000	145.680000	D4	80	80	0
P1-33-8	145.680000	145.920000	D5	80	80	0
P1-33-9	145.920000	146.160000	C4	80	80	0
P1-33-10	146.160000	146.400000	C5	80	80	0
P1-33-11	146.400000	146.640000	C5	80	80	0
P1-33-12	146.640000	146.880000	A2	80	80	0
P1-33-13	146.880000	147.120000	A#4	80	80	0
P1-33-14	147.120000	147.360000	F5	80	80	0
P1-33-15	147.360000	147.600000	A4	80	80	0
P1-33-16	147.600000	147.840000	A3	80	80	0
P1-34-1	147.840000	148.080000	C4	80	80	0
P1-34-2	148.080000	148.320000	G4	80	80	0
P1-34-3	148.320000	148.560000	F4	80	80	0
P1-34-4	148.560000	148.800000	A3	80	80	0
P1-34-5	148.800000	149.040000	E5	80	80	0
P1-34-6	149.040000	149.280000	E4	80	80	0
P1-34-7	149.280000	149.520000	D5	80	80	0
P1-34-8	149.520000	149.760000	D4	80	80	0
P1-34-9	149.760000	150.000000	G#3	80	80	0
P1-34-10	150.000000	150.240000	B2	80	80	0
P1-35-1	150.240000	150.480000	E5	80	80	0
P1-35-2	150.480000	150.720000	D5	80	80	0
P1-35-3	150.720000	150.960000	C#5	80	80	0
P1-35-4	150.960000	151.200000	D5	80	80	0
P1-35-5	151.200000	151.440000	E5	80	80	0
P1-35-6	151.440000	151.680000	E4	80	80	0
P1-35-7	151.680000	151.920000	F4	80	80	0
P1-35-8	151.920000	152.160000	F5	80	80	0
P1-35-9	152.160000	152.400000	A3	80	80	0
P1-35-10	152.400000	152.640000	F5	80	80	0
P1-35-11	152.640000	152.880000	C4	80	80	0
P1-35-12	152.880000	153.120000	C3	80	80	0
P1-35-13	153.120000	153.360000	F4	80	80	0
P1-35-14	153.360000	153.600000	E5	80	80	0
P1-35-15	153.600000	153.840000	D5	80	80	0
P1-35-16	153.840000	154.080000	F4	80	80	0
P1-35-17	154.080000	154.320000	C3	80	80	0
P1-35-18	154.320000	154.560000	C5	80	80	0
P1-35-19	154.560000	154.800000	A#3	80	80	0
P1-35-20	154.800000	155.040000	E4	80	80	0
P1-35-21	155.040000	155.280000	C5	80	80	0
P1-36-1	155.280000	155.520000	C4	80	80	0
P1-36-2	155.520000	155.760000	A#4	80	80	0
P1-36-3	155.760000	156.000000	A4	80	80	0
P1-36-4	156.000000	156.240000	C4	80	80	0
P1-36-5	156.240000	156.480000	G4	80	80	0
P1-36-6	156.480000	156.720000	G4	80	80	0
P1-36-7	156.720000	156.960000	F3	80	80	0
P1-36-8	156.960000	157.200000	C4	80	80	0
P1-36-9	157.200000	157.440000	A#3	80	80	0
P1-36-10	157.440000	157.680000	E3	80	80	0
P1-36-11	157.680000	157.920000	D3	80	80	0
P1-36-12	157.920000	158.160000	A#3	80	80	0
P1-36-13	158.160000	158.400000	C3	80	80	0
P1-36-14	158.400000	158.640000	F4	80	80	0
P1-36-15	158.640000	158.880000	F3	80	80	0
P1-36-16	158.880000	159.120000	A3	80	80	0
P1-36-17	159.120000	159.360000	F4	80	80	0
P1-36-18	159.360000	159.600000	F2	80	80	0
P1-37-1	159.600000	159.840000	A3	80	80	0
P1-37-2	159.840000	160.080000	D#4	80	80	0
P1-37-3	160.080000	160.320000	G4	80	80	0
P1-37-4	160.320000	160.560000	A4	80	80	0
P1-37-5	160.560000	160.800000	D#4	80	80	0
P1-37-6	160.800000	161.040000	A#4	80	80	0
P1-37-7	161.040000	161.280000	C5	80	80	0
P1-37-8	161.280000	161.520000	D#4	80	80	0
P1-37-9	161.520000	161.760000	D5	80	80	0
P1-37-10	161.760000	162.000000	D#5	80	80	0
P1-37-11	162.000000	162.240000	D#4	80	80	0
P1-37-12	162.240000	162.480000	F5	80	80	0
P1-37-13	162.480000	162.720000	D#2	80	80	0
P1-37-14	162.720000	162.960000	A#3	80	80	0
P1-37-15	162.960000	163.200000	F#5	80	80	0
P1-37-16	163.200000	163.440000	D#4	80	80	0
P1-37-17	163.440000	163.680000	F5	80	80	0
P1-37-18	163.680000	163.920000	D#5	80	80	0
P1-38-1	163.920000	164.160000	D#4	80	80	0
P1-38-2	164.160000	164.400000	C#5	80	80	0
P1-38-3	164.400000	164.640000	C5	80	80	0
P1-38-4	164.640000	164.880000	C3	80	80	0
P1-38-5	164.880000	165.120000	D#4	80	80	0
P1-38-6	165.120000	165.360000	A#4	80	80	0
P1-38-7	165.360000	165.600000	A4	80	80	0
P1-38-8	165.600000	165.840000	D#4	80	80	0
P1-38-9	165.840000	166.080000	A#4	80	80	0
P1-38-10	166.080000	166.320000	A4	80	80	0
P1-38-11	166.320000	166.560000	F4	80	80	0
P1-38-12	166.560000	166.800000	F2	80	80	0
P1-38-13	166.800000	167.040000	D#4	80	80	0
P1-38-14	167.040000	167.280000	G4	80	80	0
P1-38-15	167.280000	167.520000	A4	80	80	0
P1-38-16	167.520000	167.760000	D#4	80	80	0
P1-38-17	167.760000	168.000000	A#4	80	80	0
P1-38-18	168.000000	168.240000	C5	80	80	0
P1-39-1	168.240000	168.480000	D#4	80	80	0
P1-39-2	168.480000	168.720000	C#5	80	80	0
P1-39-3	168.720000	168.960000	D#5	80	80	0
P1-39-4	168.960000	169.200000	D#4	80	80	0
P1-39-5	169.200000	169.440000	F5	80	80	0
P1-39-6	169.440000	169.680000	D#2	80	80	0
P1-39-7	169.680000	169.920000	A#3	80	80	0
P1-39-8	169.920000	170.160000	F#5	80	80	0
P1-39-9	170.160000	170.400000	D#4	80	80	0
P1-39-10	170.400000	170.640000	F5	80	80	0
P1-39-11	170.640000	170.880000	D#4	80	80	0
P1-39-12	170.880000	171.120000	F#2	80	80	0
P1-39-13	171.120000	171.360000	D#4	80	80	0
P1-39-14	171.360000	171.600000	C#5	80	80	0
P1-39-15	171.600000	171.840000	C5	80	80	0
P1-39-16	171.840000	172.080000	C5	80	80	0
P1-39-17	172.080000	172.320000	C5	80	80	0
P1-39-18	172.320000	172.560000	A#4	80	80	0
P1-39-19	172.560000	172.800000	C4	80	80	0
P1-40-1	172.800000	173.040000	G#4	80	80	0
P1-40-2	173.040000	173.280000	A#4	80	80	0
P1-40-3	173.280000	173.520000	C4	80	80	0
P1-40-4	173.520000	173.760000	G#2	80	80	0
P1-40-5	173.760000	174.000000	G#4	80	80	0
P1-40-6	174.000000	174.240000	C#3	80	80	0
P1-40-7	174.240000	174.480000	F2	80	80	0
P1-41-1	174.480000	174.720000	C#5	80	80	0
P1-41-2	174.720000	174.960000	C#4	80	80	0
P1-41-3	174.960000	175.200000	D#3	80	80	0
P1-41-4	175.200000	175.440000	F3	80	80	0
P1-41-5	175.440000	175.680000	C#4	80	80	0
P1-41-6	175.680000	175.920000	F#3	80	80	0
P1-41-7	175.920000	176.160000	G#3	80	80	0
P1-41-8	176.160000	176.400000	C#4	80	80	0
P1-41-9	176.400000	176.640000	A#3	80	80	0
P1-41-10	176.640000	176.880000	C4	80	80	0
P1-41-11	176.880000	177.120000	C#4	80	80	0
P1-41-12	177.120000	177.360000	C#4	80	80	0
P1-41-13	177.360000	177.600000	D4	80	80	0
P1-41-14	177.600000	177.840000	C#4	80	80	0
P1-41-15	177.840000	178.080000	B3	80	80	0
P1-41-16	178.080000	178.320000	G#3	80	80	0
P1-41-17	178.320000	178.560000	C#4	80	80	0
P1-41-18	178.560000	178.800000	F3	80	80	0
P1-41-19	178.800000	179.040000	C#3	80	80	0
P1-41-20	179.040000	179.280000	C#4	80	80	0
P1-41-21	179.280000	179.520000	B2	80	80	0
P1-41-22	179.520000	179.760000	C#4	80	80	0
P1-44-1	187.760000	188.000000	C#4	80	80	0
P1-44-2	188.000000	188.240000	F2	80	80	0
P1-44-3	188.240000	188.480000	C#4	80	80	0
P1-44-4	188.480000	188.720000	F#2	80	80	0
P1-44-5	188.720000	188.960000	A#3	80	80	0
P1-44-6	188.960000	189.200000	D#4	80	80	0
P1-45-1	189.200000	189.440000	F4	80	80	0
P1-45-2	189.440000	189.680000	A#3	80	80	0
P1-45-3	189.680000	189.920000	A#4	80	80	0
P1-45-4	189.920000	190.160000	A#3	80	80	0
P1-45-5	190.160000	190.400000	A#4	80	80	0
P1-45-6	190.400000	190.640000	A#3	80	80	0
P1-45-7	190.640000	190.880000	F#4	80	80	0
P1-45-8	190.880000	191.120000	G#4	80	80	0
P1-46-1	191.120000	191.360000	B3	80	80	0
P1-46-2	191.360000	191.600000	F4	80	80	0
P1-46-3	191.600000	191.840000	D4	80	80	0
P1-46-4	191.840000	192.080000	G#3	80	80	0
P1-46-5	192.080000	192.320000	G#3	80	80	0
P1-46-6	192.320000	192.560000	F3	80	80	0
P1-46-7	192.560000	192.800000	D3	80	80	0
P1-46-8	192.800000	193.040000	B2	80	80	0
P1-46-9	193.040000	193.280000	F#2	80	80	0
P1-46-10	193.280000	193.520000	C#4	80	80	0
P1-46-11	193.520000	193.760000	C#3	80	80	0
P1-46-12	193.760000	194.000000	D#4	80	80	0
P1-46-13	194.000000	194.240000	F4	80	80	0
P1-46-14	194.240000	194.480000	A#3	80	80	0
P1-46-15	194.480000	194.720000	F#4	80	80	0
P1-46-16	194.720000	194.960000	G#4	80	80	0
P1-46-17	194.960000	195.200000	A#3	80	80	0
P1-46-18	195.200000	195.440000	B4	80	80	0
P1-46-19	195.440000	195.680000	A#3	80	80	0
P1-46-20	195.680000	195.920000	C5	80	80	0
P1-46-21	195.920000	196.160000	C#3	80	80	0
P1-46-22	196.160000	196.400000	C2	80	80	0
P1-46-23	196.400000	196.640000	C#5	80	80	0
P1-46-24	196.640000	196.880000	E3	80	80	0
P1-46-25	196.880000	197.120000	A#3	80	80	0
P1-46-26	197.120000	197.360000	A#4	80	80	0
P1-46-27	197.360000	197.600000	C#4	80	80	0
P1-46-28	197.600000	197.840000	G4	80	80	0
P1-46-29	197.840000	198.080000	A#3	80	80	0
P1-46-30	198.080000	198.320000	E4	80	80	0
P1-46-31	198.320000	198.560000	C#4	80	80	0
P1-46-32	198.560000	198.800000	G3	80	80	0
P1-46-33	198.800000	199.040000	A#3	80	80	0
P1-46-34	199.040000	199.280000	A3	80	80	0
P1-46-35	199.280000	199.520000	F2	80	80	0
P1-46-36	199.520000	199.760000	F3	80	80	0
P1-46-37	199.760000	200.000000	D#3	80	80	0
P1-46-38	200.000000	200.240000	A#3	80	80	0
P1-46-39	200.240000	200.480000	A#1	80	80	0
P1-46-40	200.480000	200.720000	A#2	80	80	0
P1-46-41	200.720000	200.960000	A#3	80	80	0
P1-54-1	228.960000	229.200000	A3	80	80	0
P1-55-1	229.200000	229.440000	B4	80	80	0
P1-55-2	229.440000	229.680000	A#3	80	80	0
P1-55-3	229.680000	229.920000	C#5	80	80	0
P1-55-4	229.920000	230.160000	C#3	80	80	0
P1-55-5	230.160000	230.400000	D3	80	80	0
P1-55-6	230.400000	230.640000	D5	80	80	0
P1-55-7	230.640000	230.880000	E5	80	80	0
P1-55-8	230.880000	231.120000	B3	80	80	0
P1-55-9	231.120000	231.360000	B4	80	80	0
P1-55-10	231.360000	231.600000	D4	80	80	0
P1-57-1	235.600000	235.840000	B3	80	80	0
P1-57-2	235.840000	236.080000	D3	80	80	0
P1-57-3	236.080000	236.320000	G3	80	80	0
P1-57-4	236.320000	236.560000	D3	80	80	0
P1-59-1	240.560000	240.800000	C4	80	80	0
P1-60-1	240.800000	241.040000	A#3	80	80	0
P1-61-1	241.040000	241.280000	F#2	80	80	0
P1-61-2	241.280000	241.520000	G#4	80	80	0
P1-63-1	245.520000	245.760000	D3	80	80	0
P1-63-2	245.760000	246.000000	D4	80	80	0
P1-63-3	246.000000	246.240000	G#1	80	80	0
P1-63-4	246.240000	246.480000	B2	80	80	0
P1-63-5	246.480000	246.720000	D3	80	80	0
P1-63-6	246.720000	246.960000	F4	80	80	0
P1-63-7	246.960000	247.200000	G1	80	80	0
P1-65-1	251.200000	251.440000	B2	80	80	0
P1-65-2	251.440000	251.680000	G4	80	80	0
P1-65-3	251.680000	251.920000	D3	80	80	0
P1-66-1	251.920000	252.160000	C4	80	80	0
P1-66-2	252.160000	252.400000	D3	80	80	0
P1-66-3	252.400000	252.640000	B3	80	80	0
P1-66-4	252.640000	252.880000	A4	80	80	0
P1-66-5	252.880000	253.120000	A3	80	80	0
P1-66-6	253.120000	253.360000	D3	80	80	0
P1-66-7	253.360000	253.600000	B3	80	80	0
P1-66-8	253.600000	253.840000	B4	80	80	0
P1-66-9	253.840000	254.080000	G3	80	80	0
P1-66-10	254.080000	254.320000	D#4	80	80	0
P1-67-1	254.320000	254.560000	D#5	80	80	0
P1-71-1	266.560000	266.800000	C2	80	80	0
P1-71-2	266.800000	267.040000	D3	80	80	0
P1-71-3	267.040000	267.280000	C3	80	80	0
P1-71-4	267.280000	267.520000	D#3	80	80	0
P1-71-5	267.520000	267.760000	C3	80	80	0
P1-71-6	267.760000	268.000000	D3	80	80	0
P1-71-7	268.000000	268.240000	F3	80	80	0
P1-71-8	268.240000	268.480000	C3	80	80	0
P1-71-9	268.480000	268.720000	F3	80	80	0
P1-71-10	268.720000	268.960000	G3	80	80	0
P1-71-11	268.960000	269.200000	C3	80	80	0
P1-71-12	269.200000	269.440000	D5	80	80	0
P1-71-13	269.440000	269.680000	C4	80	80	0
P1-72-1	269.680000	269.920000	A3	80	80	0
P1-74-1	273.920000	274.160000	B3	80	80	0
P1-75-1	274.160000	274.400000	A#4	80	80	0
P1-76-1	274.400000	274.640000	C5	80	80	0
P1-76-2	274.640000	274.880000	D4	80	80	0
P1-76-3	274.880000	275.120000	A4	80	80	0
P1-76-4	275.120000	275.360000	G4	80	80	0
P1-76-5	275.360000	275.600000	F2	80	80	0
P1-76-6	275.600000	275.840000	A3	80	80	0
P1-76-7	275.840000	276.080000	F4	80	80	0
P1-76-8	276.080000	276.320000	D#4	80	80	0
P1-78-1	280.320000	280.560000	F3	80	80	0
P1-78-2	280.560000	280.800000	F3	80	80	0
P1-78-3	280.800000	281.040000	D4	80	80	0
P1-78-4	281.040000	281.280000	C4	80	80	0
P1-78-5	281.280000	281.520000	F3	80	80	0
P1-82-1	293.520000	293.760000	A#3	80	80	0
P1-82-2	293.760000	294.000000	A3	80	80	0
P1-82-3	294.000000	294.240000	F3	80	80	0
P1-82-4	294.240000	294.480000	G3	80	80	0
P1-82-5	294.480000	294.720000	F3	80	80	0
P1-82-6	294.720000	294.960000	D#3	80	80	0
P1-82-7	294.960000	295.200000	G4	80	80	0
P1-82-8	295.200000	295.440000	D3	80	80	0
P1-82-9	295.440000	295.680000	A4	80	80	0
P1-82-10	295.680000	295.920000	A#4	80	80	0
P1-82-11	295.920000	296.160000	C3	80	80	0
P1-82-12	296.160000	296.400000	C5	80	80	0
P1-91-1	328.400000	328.640000	A#2	80	80	0
P1-91-2	328.640000	328.880000	A#1	80	80	0
P1-91-3	328.880000	329.120000	D5	80	80	0
P1-91-4	329.120000	329.360000	D4	80	80	0
P1-91-5	329.360000	329.600000	C5	80	80	0
P1-91-6	329.600000	329.840000	F#4	80	80	0
P1-91-7	329.840000	330.080000	A#4	80	80	0
P1-91-8	330.080000	330.320000	D4	80	80	0
P1-91-9	330.320000	330.560000	A4	80	80	0
P1-91-10	330.560000	330.800000	G5	80	80	0
P1-91-11	330.800000	331.040000	G4	80	80	0
P1-91-12	331.040000	331.280000	F5	80	80	0
P1-91-13	331.280000	331.520000	A4	80	80	0
P1-91-14	331.520000	331.760000	D#5	80	80	0
P1-91-15	331.760000	332.000000	D#4	80	80	0
P1-91-16	332.000000	332.240000	A#4	80	80	0
P1-91-17	332.240000	332.480000	D5	80	80	0
P1-91-18	332.480000	332.720000	A#2	80	80	0
P1-91-19	332.720000	332.960000	C5	80	80	0
P1-91-20	332.960000	333.200000	C4	80	80	0
P1-91-21	333.200000	333.440000	A#4	80	80	0
P1-91-22	333.440000	333.680000	G#4	80	80	0
P1-91-23	333.680000	333.920000	D#4	80	80	0
P1-91-24	333.920000	334.160000	C4	80	80	0
P1-91-25	334.160000	334.400000	G4	80	80	0
P1-91-26	334.400000	334.640000	F5	80	80	0
P1-91-27	334.640000	334.880000	F4	80	80	0
P1-91-28	334.880000	335.120000	D#5	80	80	0
P1-91-29	335.120000	335.360000	D5	80	80	0
P1-91-30	335.360000	335.600000	G4	80	80	0
P1-91-31	335.600000	335.840000	D#4	80	80	0
P1-91-32	335.840000	336.080000	G#4	80	80	0
P1-91-33	336.080000	336.320000	C5	80	80	0
P1-91-34	336.320000	336.560000	A#4	80	80	0
P1-91-35	336.560000	336.800000	A#2	80	80	0
P1-91-36	336.800000	337.040000	D4	80	80	0
P1-91-37	337.040000	337.280000	A#1	80	80	0
P1-91-38	337.280000	337.520000	F#4	80	80	0
P1-91-39	337.520000	337.760000	D#2	80	80	0
P1-91-40	337.760000	338.000000	G3	80	80	0
P1-91-41	338.000000	338.240000	D#4	80	80	0
P1-91-42	338.240000	338.480000	D4	80	80	0
P1-91-43	338.480000	338.720000	A1	80	80	0
P1-91-44	338.720000	338.960000	A2	80	80	0
P1-91-45	338.960000	339.200000	G3	80	80	0
P1-91-46	339.200000	339.440000	C#4	80	80	0
P1-91-47	339.440000	339.680000	G3	80	80	0
P1-91-48	339.680000	339.920000	D4	80	80	0
P1-91-49	339.920000	340.160000	D4	80	80	0
P1-91-50	340.160000	340.400000	A3	80	80	0
P1-91-51	340.400000	340.640000	G3	80	80	0
P1-91-52	340.640000	340.880000	A2	80	80	0
P1-91-53	340.880000	341.120000	D2	80	80	0
P1-91-54	341.120000	341.360000	A3	80	80	0
P1-91-55	341.360000	341.600000	G3	80	80	0
P1-91-56	341.600000	341.840000	E3	80	80	0
P1-91-57	341.840000	342.080000	A#2	80	80	0
P1-91-58	342.080000	342.320000	G3	80	80	0
P1-91-59	342.320000	342.560000	A#2	80	80	0
P1-91-60	342.560000	342.800000	E3	80	80	0
P1-91-61	342.800000	343.040000	D2	80	80	0
P1-91-62	343.040000	343.280000	A2	80	80	0
P1-91-63	343.280000	343.520000	F#3	80	80	0
P1-91-64	343.520000	343.760000	A2	80	80	0
P1-91-65	343.760000	344.000000	D3	80	80	0
P1-91-66	344.000000	344.240000	D2	80	80	0
P1-91-67	344.240000	344.480000	G3	80	80	0
P1-91-68	344.480000	344.720000	G1	80	80	0
P1-96-1	360.720000	360.960000	G2	80	80	0
P1-96-2	360.960000	361.200000	D3	80	80	0
P1-96-3	361.200000	361.440000	A3	80	80	0
P1-101-1	377.440000	377.680000	A#3	80	80	0
P1-105-1	389.680000	389.920000	A3	80	80	0
P1-107-1	393.920000	394.160000	D3	80	80	0
P1-107-2	394.160000	394.400000	A#3	80	80	0
P1-111-1	406.400000	406.640000	A#3	80	80	0
P1-112-1	406.640000	406.880000	C4	80	80	0
P1-112-2	406.880000	407.120000	D3	80	80	0
P1-112-3	407.120000	407.360000	C4	80	80	0
P1-112-4	407.360000	407.600000	D4	80	80	0
P1-112-5	407.600000	407.840000	G3	80	80	0
P1-112-6	407.840000	408.080000	D3	80	80	0
P1-112-7	408.080000	408.320000	A3	80	80	0
P1-112-8	408.320000	408.560000	A#1	80	80	0
P1-112-9	408.560000	408.800000	A#2	80	80	0
P1-112-10	408.800000	409.040000	A#3	80	80	0
P1-112-11	409.040000	409.280000	C2	80	80	0
P1-112-12	409.280000	409.520000	C3	80	80	0
P1-112-13	409.520000	409.760000	A3	80	80	0
P1-112-14	409.760000	410.000000	D#3	80	80	0
P1-112-15	410.000000	410.240000	A#3	80	80	0
P1-114-1	414.240000	414.480000	C4	80	80	0
P1-114-2	414.480000	414.720000	D2	80	80	0
P1-114-3	414.720000	414.960000	D3	80	80	0
P1-114-4	414.960000	415.200000	F#3	80	80	0
P1-114-5	415.200000	415.440000	C3	80	80	0
P1-114-6	415.440000	415.680000	G3	80	80	0
P1-114-7	415.680000	415.920000	D2	80	80	0
P1-114-8	415.920000	416.160000	A3	80	80	0
P1-114-9	416.160000	416.400000	G1	80	80	0
P1-114-10	416.400000	416.640000	G2	80	80	0
P1-116-1	420.640000	420.880000	G3	80	80	0
P1-116-2	420.880000	421.120000	A3	80	80	0
P1-116-3	421.120000	421.360000	D3	80	80	0
P1-116-4	421.360000	421.600000	A#3	80	80	0
P1-116-5	421.600000	421.840000	A3	80	80	0
P1-116-6	421.840000	422.080000	F#3	80	80	0
P1-118-1	426.080000	426.320000	D3	80	80	0
P1-118-2	426.320000	426.560000	G1	80	80	0
P1-120-1	430.560000	430.800000	G2	80	80	0
P1-120-2	430.800000	431.040000	G3	80	80	0
P1-120-3	431.040000	431.280000	D3	80	80	0
P1-120-4	431.280000	431.520000	A3	80	80	0
P1-120-5	431.520000	431.760000	A#3	80	80	0
P1-120-6	431.760000	432.000000	A3	80	80	0
P1-120-7	432.000000	432.240000	D3	80	80	0
P1-120-8	432.240000	432.480000	A#3	80	80	0
P1-120-9	432.480000	432.720000	C4	80	80	0
P1-120-10	432.720000	432.960000	A#3	80	80	0
P1-120-11	432.960000	433.200000	D3	80	80	0
P1-120-12	433.200000	433.440000	C4	80	80	0
P1-120-13	433.440000	433.680000	D4	80	80	0
P1-120-14	433.680000	433.920000	G3	80	80	0
P1-120-15	433.920000	434.160000	D3	80	80	0
P1-120-16	434.160000	434.400000	A3	80	80	0
P1-120-17	434.400000	434.640000	A#1	80	80	0
P1-120-18	434.640000	434.880000	A#3	80	80	0
P1-120-19	434.880000	435.120000	A#2	80	80	0
P1-120-20	435.120000	435.360000	A3	80	80	0
P1-120-21	435.360000	435.600000	C2	80	80	0
P1-120-22	435.600000	435.840000	C3	80	80	0
P1-120-23	435.840000	436.080000	D#3	80	80	0
P1-120-24	436.080000	436.320000	A#3	80	80	0
P1-120-25	436.320000	436.560000	C4	80	80	0
P1-120-26	436.560000	436.800000	D2	80	80	0
P1-120-27	436.800000	437.040000	D3	80	80	0
P1-133-1	485.040000	485.280000	B3	80	80	0
P1-133-2	485.280000	485.520000	F3	80	80	0
P1-133-3	485.520000	485.760000	C4	80	80	0
P1-133-4	485.760000	486.000000	D4	80	80	0
P1-133-5	486.000000	486.240000	D#2	80	80	0
P1-134-1	486.240000	486.480000	C4	80	80	0
P1-136-1	490.480000	490.720000	D#3	80	80	0
P1-136-2	490.720000	490.960000	G3	80	80	0
P1-136-3	490.960000	491.200000	D4	80	80	0
P1-136-4	491.200000	491.440000	D#4	80	80	0
P1-136-5	491.440000	491.680000	B3	80	80	0
P1-136-6	491.680000	491.920000	F3	80	80	0
P1-136-7	491.920000	492.160000	C4	80	80	0
P1-136-8	492.160000	492.400000	D3	80	80	0
P1-136-9	492.400000	492.640000	D2	80	80	0
P1-136-10	492.640000	492.880000	D4	80	80	0
P1-136-11	492.880000	493.120000	C4	80	80	0
P1-136-12	493.120000	493.360000	D#2	80	80	0
P1-136-13	493.360000	493.600000	D#3	80	80	0
P1-136-14	493.600000	493.840000	G3	80	80	0
P1-136-15	493.840000	494.080000	D4	80	80	0
P1-136-16	494.080000	494.320000	D#4	80	80	0
P1-136-17	494.320000	494.560000	D#4	80	80	0
P1-136-18	494.560000	494.800000	C2	80	80	0
P1-136-19	494.800000	495.040000	C3	80	80	0
P1-136-20	495.040000	495.280000	G3	80	80	0
P1-136-21	495.280000	495.520000	F4	80	80	0
P1-136-22	495.520000	495.760000	G4	80	80	0
P1-136-23	495.760000	496.000000	D3	80	80	0
P1-136-24	496.000000	496.240000	F#4	80	80	0
P1-136-25	496.240000	496.480000	D2	80	80	0
P1-136-26	496.480000	496.720000	F#3	80	80	0
P1-136-27	496.720000	496.960000	G#4	80	80	0
P1-136-28	496.960000	497.200000	G4	80	80	0
P1-136-29	497.200000	497.440000	A4	80	80	0
P1-136-30	497.440000	497.680000	D4	80	80	0
P1-136-31	497.680000	497.920000	D3	80	80	0
P1-136-32	497.920000	498.160000	D4	80	80	0
P1-136-33	498.160000	498.400000	G3	80	80	0
P1-136-34	498.400000	498.640000	G4	80	80	0
