//Version: PianoRoll_v170101
P1-86-16	443.460000	443.700000	G#4	80	80	0
P1-86-17	443.700000	443.940000	A4	80	80	0
P1-86-18	443.960000	444.200000	G#3	80	80	0
P1-86-23	443.960000	444.960000	D#4	80	80	1
P1-86-24	444.960000	445.460000	C4	80	80	1
P1-87-1	448.160000	448.400000	E3	80	80	0
P1-87-2	448.400000	448.640000	G#4	80	80	0
P1-87-3	448.660000	448.900000	D#3	80	80	0
P1-87-4	448.900000	449.140000	F#4	80	80	0
P1-87-9	449.140000	449.640000	E3	80	80	1
P1-87-11	449.140000	450.140000	C#4	80	80	2
P1-87-5	449.140000	449.380000	G#4	80	80	0
P1-87-6	449.380000	449.620000	F#4	80	80	0
P1-87-10	449.640000	450.140000	C#3	80	80	1
P1-87-7	449.640000	449.880000	E4	80	80	0
P1-87-8	449.900000	450.140000	G#4	80	80	0
P1-88-17	450.340000	451.340000	D#3	80	80	1
P1-88-1	450.340000	450.580000	F#4	80	80	0
P1-88-2	450.580000	450.820000	G#4	80	80	0
P1-88-3	450.840000	451.080000	F#4	80	80	0
P1-88-4	451.100000	451.340000	E4	80	80	0
P1-88-18	451.340000	452.340000	C4	80	80	1
P1-88-5	451.340000	451.580000	F#4	80	80	0
P1-88-6	451.580000	451.820000	E4	80	80	0
P1-88-7	451.840000	452.080000	D#4	80	80	0
P1-88-8	452.100000	452.340000	F#4	80	80	0
P1-88-9	452.340000	452.580000	C#3	80	80	0
P1-88-19	452.340000	452.840000	C#4	80	80	1
P1-88-22	452.340000	453.340000	E4	80	80	2
P1-88-10	452.580000	452.820000	C3	80	80	0
P1-88-11	452.840000	453.080000	C#3	80	80	0
P1-88-20	452.840000	453.340000	G#3	80	80	1
P1-88-12	453.100000	453.340000	D#3	80	80	0
P1-88-13	453.340000	453.580000	E3	80	80	0
P1-88-21	453.340000	454.340000	C#4	80	80	1
P1-88-14	453.580000	453.820000	F#3	80	80	0
P1-88-15	453.840000	454.080000	G3	80	80	0
P1-88-23	453.840000	454.840000	E4	80	80	2
P1-88-16	454.100000	454.340000	E3	80	80	0
P1-89-1	455.040000	455.280000	F#3	80	80	0
P1-89-2	455.280000	455.520000	G3	80	80	0
P1-89-19	455.520000	456.520000	A#3	80	80	1
P1-89-3	455.540000	455.780000	F#3	80	80	0
P1-89-4	455.800000	456.040000	E3	80	80	0
P1-89-24	456.020000	456.520000	G4	80	80	2
P1-89-5	456.040000	456.280000	D3	80	80	0
P1-89-6	456.280000	456.520000	C#3	80	80	0
P1-89-25	456.520000	457.520000	B3	80	80	2
P1-89-20	456.520000	457.020000	F#4	80	80	1
P1-89-7	456.540000	456.780000	B2	80	80	0
P1-89-8	456.780000	457.020000	E4	80	80	0
P1-89-21	457.020000	457.520000	C#4	80	80	1
P1-89-9	457.040000	457.280000	A#2	80	80	0
P1-89-10	457.280000	457.520000	E4	80	80	0
P1-89-11	457.520000	457.760000	B2	80	80	0
P1-89-22	457.520000	458.520000	D4	80	80	1
P1-89-12	457.760000	458.000000	F#2	80	80	0
P1-89-13	458.020000	458.260000	B2	80	80	0
P1-89-26	458.020000	458.520000	F#3	80	80	2
P1-89-14	458.280000	458.520000	C#3	80	80	0
P1-89-15	458.520000	458.760000	D3	80	80	0
P1-89-23	458.520000	459.520000	B3	80	80	1
P1-89-16	458.760000	459.000000	E3	80	80	0
P1-89-17	459.020000	459.260000	F#3	80	80	0
P1-89-27	459.020000	460.020000	D4	80	80	2
P1-89-18	459.280000	459.520000	D3	80	80	0
P1-90-1	460.220000	460.460000	E3	80	80	0
P1-90-2	460.460000	460.700000	F#3	80	80	0
P1-90-19	460.700000	461.700000	G#3	80	80	1
P1-90-3	460.720000	460.960000	E3	80	80	0
P1-90-4	460.980000	461.220000	D3	80	80	0
P1-90-24	461.200000	461.700000	F#4	80	80	2
P1-90-5	461.220000	461.460000	C#3	80	80	0
P1-90-6	461.460000	461.700000	B2	80	80	0
P1-90-25	461.700000	462.700000	A3	80	80	2
P1-90-20	461.700000	462.200000	E4	80	80	1
P1-90-7	461.720000	461.960000	A2	80	80	0
P1-90-8	461.980000	462.220000	G#2	80	80	0
P1-90-27	462.200000	463.200000	B3	80	80	3
P1-90-21	462.200000	462.700000	D4	80	80	1
P1-90-9	462.220000	462.460000	A2	80	80	0
P1-90-10	462.460000	462.700000	E2	80	80	0
P1-90-22	462.700000	463.700000	C#4	80	80	1
P1-90-11	462.720000	462.960000	A2	80	80	0
P1-90-12	462.960000	463.200000	A3	80	80	0
P1-90-13	463.220000	463.460000	B2	80	80	0
P1-90-14	463.460000	463.700000	G#3	80	80	0
P1-90-15	463.700000	463.940000	C#3	80	80	0
P1-90-23	463.700000	464.700000	A3	80	80	1
P1-90-16	463.940000	464.180000	D3	80	80	0
P1-90-17	464.200000	464.440000	E3	80	80	0
P1-90-26	464.200000	464.700000	C#4	80	80	2
P1-90-18	464.460000	464.700000	C#3	80	80	0
P1-91-1	464.900000	465.140000	D3	80	80	0
P1-91-2	465.140000	465.380000	E3	80	80	0
P1-91-3	465.400000	465.640000	D3	80	80	0
P1-91-4	465.640000	465.880000	B3	80	80	0
P1-91-5	465.900000	466.140000	C#3	80	80	0
P1-91-6	466.140000	466.380000	C#4	80	80	0
P1-91-23	466.340000	467.340000	F#4	80	80	1
P1-91-7	466.380000	466.620000	B2	80	80	0
P1-91-8	466.620000	466.860000	A2	80	80	0
P1-91-9	466.880000	467.120000	G#2	80	80	0
P1-91-10	467.120000	467.360000	F4	80	80	0
P1-91-24	467.340000	468.340000	D4	80	80	1
P1-91-11	467.380000	467.620000	F#2	80	80	0
P1-91-12	467.620000	467.860000	F#4	80	80	0
P1-91-13	467.860000	468.100000	G#4	80	80	0
P1-91-14	468.100000	468.340000	C#4	80	80	0
P1-91-25	468.340000	468.840000	F2	80	80	1
P1-91-15	468.360000	468.600000	F#4	80	80	0
P1-91-16	468.620000	468.860000	F4	80	80	0
P1-91-26	468.840000	469.340000	C#2	80	80	1
P1-91-17	468.860000	469.100000	G#4	80	80	0
P1-91-18	469.100000	469.340000	F#4	80	80	0
P1-91-27	469.340000	470.340000	F#2	80	80	1
P1-91-19	469.340000	469.580000	A4	80	80	0
P1-91-20	469.580000	469.820000	G#4	80	80	0
P1-91-21	469.840000	470.080000	A4	80	80	0
P1-91-22	470.100000	470.340000	F#4	80	80	0
P1-92-1	470.540000	470.780000	B4	80	80	0
P1-92-2	470.780000	471.020000	C#5	80	80	0
P1-92-3	471.040000	471.280000	B4	80	80	0
P1-92-4	471.300000	471.540000	A4	80	80	0
P1-92-5	471.540000	471.780000	B4	80	80	0
P1-92-6	471.780000	472.020000	A4	80	80	0
P1-92-7	472.040000	472.280000	G#4	80	80	0
P1-92-8	472.300000	472.540000	A4	80	80	0
P1-92-9	472.540000	473.040000	F#2	80	80	0
P1-92-19	472.780000	473.780000	F2	80	80	1
P1-92-10	473.040000	473.540000	F#4	80	80	0
P1-92-23	473.280000	473.780000	C#5	80	80	2
P1-92-11	473.540000	474.040000	A4	80	80	0
P1-92-20	474.020000	474.260000	F#3	80	80	1
P1-92-12	474.040000	474.280000	G#3	80	80	0
P1-92-21	474.280000	474.780000	F#4	80	80	1
P1-92-13	474.300000	474.540000	A3	80	80	0
P1-92-14	474.540000	474.780000	B3	80	80	0
P1-92-15	474.780000	475.020000	C#4	80	80	0
P1-92-22	474.780000	476.280000	D5	80	80	1
P1-92-16	475.040000	475.280000	A3	80	80	0
P1-92-17	475.280000	475.520000	B3	80	80	0
P1-92-24	475.280000	475.780000	F#4	80	80	2
P1-92-25	475.520000	476.520000	G#3	80	80	3
P1-92-18	475.520000	475.760000	E4	80	80	0
P1-93-1	476.700000	476.940000	F#4	80	80	0
P1-93-2	476.960000	477.200000	E4	80	80	0
P1-93-3	477.200000	477.440000	C#5	80	80	0
P1-93-4	477.460000	477.700000	D4	80	80	0
P1-93-5	477.700000	477.940000	B4	80	80	0
P1-93-6	477.940000	478.180000	E4	80	80	0
P1-93-7	478.180000	478.420000	D4	80	80	0
P1-93-20	478.180000	479.680000	C#5	80	80	1
P1-93-8	478.440000	478.680000	C#4	80	80	0
P1-93-9	478.700000	478.940000	E4	80	80	0
P1-93-10	478.940000	479.180000	D4	80	80	0
P1-93-25	479.180000	479.680000	A#3	80	80	2
P1-93-11	479.180000	479.420000	E4	80	80	0
P1-93-12	479.440000	479.680000	D4	80	80	0
P1-93-21	479.680000	480.180000	A3	80	80	1
P1-93-26	479.680000	480.180000	B3	80	80	2
P1-93-13	479.700000	479.940000	C#4	80	80	0
P1-93-14	479.940000	480.180000	D4	80	80	0
P1-93-15	480.180000	480.420000	C#4	80	80	0
P1-93-22	480.180000	480.680000	F#5	80	80	1
P1-93-16	480.440000	480.680000	B3	80	80	0
P1-93-23	480.680000	481.680000	G#3	80	80	1
P1-93-27	480.680000	482.180000	B4	80	80	2
P1-93-17	480.700000	480.940000	F#3	80	80	0
P1-93-18	480.940000	481.180000	D4	80	80	0
P1-93-19	481.180000	481.420000	C#4	80	80	0
P1-93-24	481.680000	482.680000	F3	80	80	1
P1-94-1	482.860000	483.100000	D4	80	80	0
P1-94-2	483.120000	483.360000	A4	80	80	0
P1-94-3	483.380000	483.620000	G#4	80	80	0
P1-94-4	483.620000	484.120000	A4	80	80	0
P1-94-5	484.120000	484.360000	A3	80	80	0
P1-94-6	484.380000	484.620000	B3	80	80	0
P1-94-7	484.620000	484.860000	C#4	80	80	0
P1-94-8	484.860000	485.100000	B3	80	80	0
P1-94-9	485.100000	485.340000	C#4	80	80	0
P1-94-10	485.340000	485.580000	A3	80	80	0
P1-94-11	485.580000	485.820000	A3	80	80	0
P1-94-12	485.840000	486.080000	B3	80	80	0
P1-94-30	486.020000	486.520000	C#3	80	80	2
P1-94-26	486.020000	488.020000	F#3	80	80	1
P1-94-13	486.100000	486.340000	G#3	80	80	0
P1-94-14	486.340000	486.580000	A3	80	80	0
P1-94-15	486.580000	486.820000	A3	80	80	0
P1-94-31	486.760000	487.000000	B3	80	80	2
P1-94-16	486.820000	487.060000	B3	80	80	0
P1-94-32	487.020000	487.520000	F#4	80	80	2
P1-94-17	487.060000	487.300000	D3	80	80	0
P1-94-18	487.300000	487.540000	F#4	80	80	0
P1-94-33	487.520000	489.520000	G#4	80	80	2
P1-94-19	487.560000	487.800000	B3	80	80	0
P1-94-20	487.800000	488.040000	C#4	80	80	0
P1-94-35	488.020000	488.520000	F3	80	80	3
P1-94-27	488.020000	489.020000	F#3	80	80	1
P1-94-21	488.040000	488.280000	F4	80	80	0
P1-94-22	488.300000	488.540000	B2	80	80	0
P1-94-23	488.540000	488.780000	D4	80	80	0
P1-94-24	488.780000	489.020000	F#4	80	80	0
P1-94-36	489.020000	489.520000	A2	80	80	3
P1-94-28	489.020000	489.520000	A3	80	80	1
P1-94-25	489.020000	489.260000	G#4	80	80	0
P1-94-34	489.520000	490.520000	C#3	80	80	2
P1-94-29	489.520000	490.020000	C#4	80	80	1
P1-95-1	490.700000	490.940000	F#4	80	80	0
P1-95-2	490.960000	491.460000	C#2	80	80	0
P1-95-3	491.460000	491.960000	G#3	80	80	0
P1-95-4	491.960000	492.460000	F4	80	80	0
P1-95-5	492.460000	492.960000	D4	80	80	0
P1-95-6	492.960000	493.460000	F#4	80	80	0
