//Version: PianoRoll_v170101
P1-50-7361	1273.000000	1273.120000	F#2	80	80	0
P1-50-7362	1273.120000	1273.240000	C#2	80	80	0
P1-50-7363	1273.240000	1273.360000	F#1	80	80	0
P1-50-7364	1273.360000	1273.480000	C#3	80	80	0
P1-50-7365	1273.480000	1273.600000	A#3	80	80	0
P1-50-7366	1273.600000	1273.720000	F#2	80	80	0
P1-50-7367	1273.720000	1273.840000	A#1	80	80	0
P1-50-7368	1273.840000	1273.960000	F#3	80	80	0
P1-50-7369	1273.960000	1274.080000	C#2	80	80	0
P1-50-7370	1274.080000	1274.200000	C#4	80	80	0
P1-50-7371	1274.200000	1274.320000	F#2	80	80	0
P1-50-7372	1274.320000	1274.440000	F#1	80	80	0
P1-50-7373	1274.440000	1274.560000	A#1	80	80	0
P1-50-7374	1274.560000	1274.680000	A#3	80	80	0
P1-50-7375	1274.680000	1274.800000	C#2	80	80	0
P1-50-7376	1274.800000	1274.920000	C#3	80	80	0
P1-50-7377	1274.920000	1275.040000	F#3	80	80	0
P1-50-7378	1275.040000	1275.160000	F#1	80	80	0
P1-50-7379	1275.160000	1275.280000	A#1	80	80	0
P1-50-7380	1275.280000	1275.400000	D#2	80	80	0
P1-50-7381	1275.400000	1275.520000	F#2	80	80	0
P1-50-7382	1275.520000	1275.640000	C#4	80	80	0
P1-50-7383	1275.640000	1275.760000	A#3	80	80	0
P1-50-7384	1275.760000	1275.880000	F#3	80	80	0
P1-50-7385	1275.880000	1276.000000	D#3	80	80	0
P1-50-7386	1276.000000	1276.120000	A#3	80	80	0
P1-50-7387	1276.120000	1276.240000	D#3	80	80	0
P1-50-7388	1276.240000	1276.360000	F#1	80	80	0
P1-50-7389	1276.360000	1276.480000	F#2	80	80	0
P1-50-7390	1276.480000	1276.600000	F#3	80	80	0
P1-50-7391	1276.600000	1276.720000	A#1	80	80	0
P1-50-7392	1276.720000	1276.840000	D#2	80	80	0
P1-50-7393	1276.840000	1276.960000	D#4	80	80	0
P1-50-7394	1276.960000	1277.080000	D#4	80	80	0
P1-50-7395	1277.080000	1277.200000	D#3	80	80	0
P1-50-7396	1277.200000	1277.320000	A#3	80	80	0
P1-50-7397	1277.320000	1277.440000	F#2	80	80	0
P1-50-7398	1277.440000	1277.560000	F#1	80	80	0
P1-50-7399	1277.560000	1277.680000	A#1	80	80	0
P1-50-7400	1277.680000	1277.800000	F#3	80	80	0
P1-50-7401	1277.800000	1277.920000	D#2	80	80	0
P1-50-7402	1277.920000	1278.040000	D#3	80	80	0
P1-50-7403	1278.040000	1278.160000	A#3	80	80	0
P1-50-7404	1278.160000	1278.280000	A#1	80	80	0
P1-50-7405	1278.280000	1278.400000	F#3	80	80	0
P1-50-7406	1278.400000	1278.520000	F#2	80	80	0
P1-50-7407	1278.520000	1278.640000	F#1	80	80	0
P1-50-7408	1278.640000	1278.760000	D#2	80	80	0
P1-50-7409	1278.760000	1278.880000	A#3	80	80	0
P1-50-7410	1278.880000	1279.000000	F#2	80	80	0
P1-50-7411	1279.000000	1279.120000	D#3	80	80	0
P1-50-7412	1279.120000	1279.240000	F#3	80	80	0
P1-50-7413	1279.240000	1279.360000	F#1	80	80	0
P1-50-7414	1279.360000	1279.480000	A#1	80	80	0
P1-50-7415	1279.480000	1279.600000	D#2	80	80	0
P1-50-7416	1279.600000	1279.720000	D#3	80	80	0
P1-50-7417	1279.720000	1279.840000	F#1	80	80	0
P1-50-7418	1279.840000	1279.960000	F#2	80	80	0
P1-50-7419	1279.960000	1280.080000	F#3	80	80	0
P1-50-7420	1280.080000	1280.200000	A#3	80	80	0
P1-50-7421	1280.200000	1280.320000	A#1	80	80	0
P1-50-7422	1280.320000	1280.440000	D#2	80	80	0
P1-50-7423	1280.440000	1280.560000	D#3	80	80	0
P1-50-7424	1280.560000	1280.680000	F#1	80	80	0
P1-50-7425	1280.680000	1280.800000	F#2	80	80	0
P1-50-7426	1280.800000	1280.920000	F#3	80	80	0
P1-50-7427	1280.920000	1281.040000	A#3	80	80	0
P1-50-7428	1281.040000	1281.160000	A#1	80	80	0
P1-50-7429	1281.160000	1281.280000	D#2	80	80	0
P1-50-7430	1281.280000	1281.400000	F#4	80	80	0
P1-50-7431	1281.400000	1281.520000	D#4	80	80	0
P1-50-7432	1281.520000	1281.640000	F#3	80	80	0
P1-50-7433	1281.640000	1281.760000	B3	80	80	0
P1-50-7434	1281.760000	1281.880000	F#1	80	80	0
P1-50-7435	1281.880000	1282.000000	D#2	80	80	0
P1-50-7436	1282.000000	1282.120000	B1	80	80	0
P1-50-7437	1282.120000	1282.240000	F#2	80	80	0
P1-50-7438	1282.240000	1282.360000	F#1	80	80	0
P1-50-7439	1282.360000	1282.480000	D#4	80	80	0
P1-50-7440	1282.480000	1282.600000	F#3	80	80	0
P1-50-7441	1282.600000	1282.720000	B3	80	80	0
P1-50-7442	1282.720000	1282.840000	D#2	80	80	0
P1-50-7443	1282.840000	1282.960000	B1	80	80	0
P1-50-7444	1282.960000	1283.080000	F#3	80	80	0
P1-50-7445	1283.080000	1283.200000	F#1	80	80	0
P1-50-7446	1283.200000	1283.320000	D#4	80	80	0
P1-50-7447	1283.320000	1283.440000	F#2	80	80	0
P1-50-7448	1283.440000	1283.560000	B3	80	80	0
P1-50-7449	1283.560000	1283.680000	D#2	80	80	0
P1-50-7450	1283.680000	1283.800000	B1	80	80	0
P1-50-7451	1283.800000	1283.920000	F#3	80	80	0
P1-50-7452	1283.920000	1284.040000	F#1	80	80	0
P1-50-7453	1284.040000	1284.160000	D#4	80	80	0
P1-50-7454	1284.160000	1284.280000	F#3	80	80	0
P1-50-7455	1284.280000	1284.400000	B3	80	80	0
P1-50-7456	1284.400000	1284.520000	F#2	80	80	0
P1-50-7457	1284.520000	1284.640000	D#2	80	80	0
P1-50-7458	1284.640000	1284.760000	B1	80	80	0
P1-50-7459	1284.760000	1284.880000	F#1	80	80	0
P1-50-7460	1284.880000	1285.000000	B1	80	80	0
P1-50-7461	1285.000000	1285.120000	D#2	80	80	0
P1-50-7462	1285.120000	1285.240000	F#2	80	80	0
P1-50-7463	1285.240000	1285.360000	F#4	80	80	0
P1-50-7464	1285.360000	1285.480000	D#4	80	80	0
P1-50-7465	1285.480000	1285.600000	F#3	80	80	0
P1-50-7466	1285.600000	1285.720000	B3	80	80	0
P1-50-7467	1285.720000	1285.840000	F#1	80	80	0
P1-50-7468	1285.840000	1285.960000	B1	80	80	0
P1-50-7469	1285.960000	1286.080000	D#2	80	80	0
P1-50-7470	1286.080000	1286.200000	F#2	80	80	0
P1-50-7471	1286.200000	1286.320000	G#3	80	80	0
P1-50-7472	1286.320000	1286.440000	D#4	80	80	0
P1-50-7473	1286.440000	1286.560000	B3	80	80	0
P1-50-7474	1286.560000	1286.680000	F#3	80	80	0
P1-50-7475	1286.680000	1286.800000	F#4	80	80	0
P1-50-7476	1286.800000	1286.920000	F#2	80	80	0
P1-50-7477	1286.920000	1287.040000	D#2	80	80	0
P1-50-7478	1287.040000	1287.160000	F#1	80	80	0
P1-50-7479	1287.160000	1287.280000	G#2	80	80	0
P1-50-7480	1287.280000	1287.400000	G#4	80	80	0
P1-50-7481	1287.400000	1287.520000	G#3	80	80	0
P1-50-7482	1287.520000	1287.640000	B3	80	80	0
P1-50-7483	1287.640000	1287.760000	D#4	80	80	0
P1-50-7484	1287.760000	1287.880000	G#4	80	80	0
P1-50-7485	1287.880000	1288.000000	F#2	80	80	0
P1-50-7486	1288.000000	1288.120000	F#1	80	80	0
P1-50-7487	1288.120000	1288.240000	D#4	80	80	0
P1-50-7488	1288.240000	1288.360000	G#2	80	80	0
P1-50-7489	1288.360000	1288.480000	B1	80	80	0
P1-50-7490	1288.480000	1288.600000	G#3	80	80	0
P1-50-7491	1288.600000	1288.720000	B3	80	80	0
P1-50-7492	1288.720000	1288.840000	D#2	80	80	0
P1-50-7493	1288.840000	1288.960000	F#3	80	80	0
P1-50-7494	1288.960000	1289.080000	D#4	80	80	0
P1-50-7495	1289.080000	1289.200000	F#2	80	80	0
P1-50-7496	1289.200000	1289.320000	F#1	80	80	0
P1-50-7497	1289.320000	1289.440000	B3	80	80	0
P1-50-7498	1289.440000	1289.560000	B1	80	80	0
P1-50-7499	1289.560000	1289.680000	G#2	80	80	0
P1-50-7500	1289.680000	1289.800000	F#3	80	80	0
P1-50-7501	1289.800000	1289.920000	G#3	80	80	0
P1-50-7502	1289.920000	1290.040000	D#2	80	80	0
P1-50-7503	1290.040000	1290.160000	F#1	80	80	0
P1-50-7504	1290.160000	1290.280000	F#3	80	80	0
P1-50-7505	1290.280000	1290.400000	D#4	80	80	0
P1-50-7506	1290.400000	1290.520000	B3	80	80	0
P1-50-7507	1290.520000	1290.640000	B1	80	80	0
P1-50-7508	1290.640000	1290.760000	G#3	80	80	0
P1-50-7509	1290.760000	1290.880000	D#2	80	80	0
P1-50-7510	1290.880000	1291.000000	F#1	80	80	0
P1-50-7511	1291.000000	1291.120000	G#2	80	80	0
P1-50-7512	1291.120000	1291.240000	D#4	80	80	0
P1-50-7513	1291.240000	1291.360000	F#3	80	80	0
P1-50-7514	1291.360000	1291.480000	B3	80	80	0
P1-50-7515	1291.480000	1291.600000	D#2	80	80	0
P1-50-7516	1291.600000	1291.720000	B1	80	80	0
P1-50-7517	1291.720000	1291.840000	G#3	80	80	0
P1-50-7518	1291.840000	1291.960000	E2	80	80	0
P1-50-7519	1291.960000	1292.080000	E1	80	80	0
P1-50-7520	1292.080000	1292.580000	B5	80	80	0
P1-50-7521	1292.580000	1293.080000	B4	80	80	0
P1-50-7522	1293.080000	1293.580000	G#5	80	80	0
P1-50-7523	1293.580000	1294.080000	E5	80	80	0
P1-50-7524	1294.080000	1294.200000	G#4	80	80	0
P1-50-7525	1294.200000	1294.320000	B3	80	80	0
P1-50-7526	1294.320000	1294.440000	E4	80	80	0
P1-50-7527	1294.440000	1294.560000	G#3	80	80	0
P1-50-7528	1294.560000	1294.680000	G#4	80	80	0
P1-50-7529	1294.680000	1294.800000	E4	80	80	0
P1-50-7530	1294.800000	1294.920000	B3	80	80	0
P1-50-7531	1294.920000	1295.040000	G#3	80	80	0
P1-50-7532	1295.040000	1295.160000	G#4	80	80	0
P1-50-7533	1295.160000	1295.280000	B5	80	80	0
P1-50-7534	1295.280000	1295.400000	B4	80	80	0
P1-50-7535	1295.400000	1295.520000	E4	80	80	0
P1-50-7536	1295.520000	1295.640000	G#3	80	80	0
P1-50-7537	1295.640000	1295.760000	B3	80	80	0
P1-50-7538	1295.760000	1295.880000	G#4	80	80	0
P1-50-7539	1295.880000	1296.000000	B5	80	80	0
P1-50-7540	1296.000000	1296.120000	G#3	80	80	0
P1-50-7541	1296.120000	1296.240000	B4	80	80	0
P1-50-7542	1296.240000	1296.360000	E4	80	80	0
P1-50-7543	1296.360000	1296.480000	B3	80	80	0
P1-50-7544	1296.480000	1296.600000	C#6	80	80	0
P1-50-7545	1296.600000	1296.720000	C#5	80	80	0
P1-50-7546	1296.720000	1297.220000	C#6	80	80	0
P1-50-7547	1297.220000	1297.720000	C#5	80	80	0
P1-50-7548	1297.720000	1298.220000	G5	80	80	0
P1-50-7549	1298.220000	1298.340000	D2	80	80	0
P1-50-7550	1298.340000	1298.460000	D1	80	80	0
P1-50-7551	1298.460000	1298.580000	G4	80	80	0
P1-50-7552	1298.580000	1298.700000	G3	80	80	0
P1-50-7553	1298.700000	1298.820000	B3	80	80	0
P1-50-7554	1298.820000	1298.940000	D4	80	80	0
P1-50-7555	1298.940000	1299.060000	G4	80	80	0
P1-50-7556	1299.060000	1299.180000	G3	80	80	0
P1-50-7557	1299.180000	1299.300000	B3	80	80	0
P1-50-7558	1299.300000	1299.420000	D4	80	80	0
P1-50-7559	1299.420000	1299.540000	B4	80	80	0
P1-50-7560	1299.540000	1299.660000	B5	80	80	0
P1-50-7561	1299.660000	1299.780000	G4	80	80	0
P1-50-7562	1299.780000	1299.900000	G3	80	80	0
P1-50-7563	1299.900000	1300.020000	D4	80	80	0
P1-50-7564	1300.020000	1300.140000	B3	80	80	0
P1-50-7565	1300.140000	1300.260000	G4	80	80	0
P1-50-7566	1300.260000	1300.380000	A6	80	80	0
P1-50-7567	1300.380000	1300.500000	A5	80	80	0
P1-50-7568	1300.500000	1300.620000	G3	80	80	0
P1-50-7569	1300.620000	1300.740000	D4	80	80	0
P1-50-7570	1300.740000	1300.860000	B3	80	80	0
P1-50-7571	1300.860000	1300.980000	G6	80	80	0
P1-50-7572	1300.980000	1301.100000	G5	80	80	0
P1-50-7573	1301.100000	1301.220000	C#1	80	80	0
P1-50-7574	1301.220000	1301.340000	C#2	80	80	0
P1-50-7575	1301.340000	1301.460000	D#2	80	80	0
P1-50-7576	1301.460000	1301.580000	F#6	80	80	0
P1-50-7577	1301.580000	1301.700000	F#5	80	80	0
P1-50-7578	1301.700000	1301.820000	E6	80	80	0
P1-50-7579	1301.820000	1301.940000	E5	80	80	0
P1-50-7580	1301.940000	1302.060000	G4	80	80	0
P1-50-7581	1302.060000	1302.180000	A#3	80	80	0
P1-50-7582	1302.180000	1302.300000	G3	80	80	0
P1-50-7583	1302.300000	1302.420000	E4	80	80	0
P1-50-7584	1302.420000	1302.540000	G4	80	80	0
P1-50-7585	1302.540000	1302.660000	E4	80	80	0
P1-50-7586	1302.660000	1302.780000	D#6	80	80	0
P1-50-7587	1302.780000	1302.900000	G3	80	80	0
P1-50-7588	1302.900000	1303.020000	D#5	80	80	0
P1-50-7589	1303.020000	1303.140000	A#3	80	80	0
P1-50-7590	1303.140000	1303.260000	C#6	80	80	0
P1-50-7591	1303.260000	1303.380000	C#5	80	80	0
P1-50-7592	1303.380000	1303.500000	G4	80	80	0
P1-50-7593	1303.500000	1303.620000	A#3	80	80	0
P1-50-7594	1303.620000	1303.740000	G3	80	80	0
P1-50-7595	1303.740000	1303.860000	E4	80	80	0
P1-50-7596	1303.860000	1303.980000	C6	80	80	0
P1-50-7597	1303.980000	1304.100000	C5	80	80	0
P1-50-7598	1304.100000	1304.220000	C#6	80	80	0
P1-50-7599	1304.220000	1304.340000	C#5	80	80	0
P1-50-7600	1304.340000	1304.460000	G4	80	80	0
P1-50-7601	1304.460000	1304.580000	E4	80	80	0
P1-50-7602	1304.580000	1304.700000	G3	80	80	0
P1-50-7603	1304.700000	1304.820000	A#3	80	80	0
P1-50-7604	1304.820000	1304.940000	D#6	80	80	0
P1-50-7605	1304.940000	1305.060000	D#5	80	80	0
P1-50-7606	1305.060000	1305.180000	E6	80	80	0
P1-50-7607	1305.180000	1305.300000	E5	80	80	0
P1-50-7608	1305.300000	1305.800000	E6	80	80	0
P1-50-7609	1305.800000	1306.300000	E5	80	80	0
P1-50-7610	1306.300000	1306.420000	C2	80	80	0
P1-50-7611	1306.420000	1306.540000	C1	80	80	0
P1-50-7612	1306.540000	1306.660000	E4	80	80	0
P1-50-7613	1306.660000	1306.780000	G3	80	80	0
P1-50-7614	1306.780000	1306.900000	A#3	80	80	0
P1-50-7615	1306.900000	1307.020000	C#4	80	80	0
P1-50-7616	1307.020000	1307.140000	E4	80	80	0
P1-50-7617	1307.140000	1307.260000	C#4	80	80	0
P1-50-7618	1307.260000	1307.380000	G3	80	80	0
P1-50-7619	1307.380000	1307.500000	A#3	80	80	0
P1-50-7620	1307.500000	1307.620000	E4	80	80	0
P1-50-7621	1307.620000	1307.740000	G3	80	80	0
P1-50-7622	1307.740000	1307.860000	A#3	80	80	0
P1-50-7623	1307.860000	1307.980000	C#4	80	80	0
P1-50-7624	1307.980000	1308.100000	E6	80	80	0
P1-50-7625	1308.100000	1308.220000	E5	80	80	0
P1-50-7626	1308.220000	1308.340000	E4	80	80	0
P1-50-7627	1308.340000	1308.460000	G3	80	80	0
P1-50-7628	1308.460000	1308.580000	C#4	80	80	0
P1-50-7629	1308.580000	1308.700000	A#3	80	80	0
P1-50-7630	1308.700000	1308.820000	E4	80	80	0
P1-50-7631	1308.820000	1308.940000	G3	80	80	0
P1-50-7632	1308.940000	1309.060000	A#3	80	80	0
P1-50-7633	1309.060000	1309.180000	C#4	80	80	0
P1-50-7634	1309.180000	1309.300000	C3	80	80	0
P1-50-7635	1309.300000	1309.420000	C2	80	80	0
P1-50-7636	1309.420000	1309.540000	E4	80	80	0
P1-50-7637	1309.540000	1309.660000	C4	80	80	0
P1-50-7638	1309.660000	1309.780000	G#3	80	80	0
P1-50-7639	1309.780000	1309.900000	F6	80	80	0
P1-50-7640	1309.900000	1310.020000	G#3	80	80	0
P1-50-7641	1310.020000	1310.140000	F5	80	80	0
P1-50-7642	1310.140000	1310.260000	F4	80	80	0
P1-50-7643	1310.260000	1310.380000	C4	80	80	0
P1-50-7644	1310.380000	1310.500000	F4	80	80	0
P1-50-7645	1310.500000	1310.620000	G#3	80	80	0
P1-50-7646	1310.620000	1310.740000	C4	80	80	0
P1-50-7647	1310.740000	1310.860000	F4	80	80	0
P1-50-7648	1310.860000	1310.980000	G#3	80	80	0
P1-50-7649	1310.980000	1311.100000	C4	80	80	0
P1-50-7650	1311.100000	1311.220000	B2	80	80	0
P1-50-7651	1311.220000	1311.340000	B1	80	80	0
P1-50-7652	1311.340000	1311.460000	F#5	80	80	0
P1-50-7653	1311.460000	1311.580000	F#6	80	80	0
P1-50-7654	1311.580000	1311.700000	G#6	80	80	0
P1-50-7655	1311.700000	1311.820000	F#6	80	80	0
P1-50-7656	1311.820000	1311.940000	G#6	80	80	0
P1-50-7657	1311.940000	1312.060000	F#6	80	80	0
P1-50-7658	1312.060000	1312.180000	G#6	80	80	0
P1-50-7659	1312.180000	1312.300000	F#6	80	80	0
P1-50-7660	1312.300000	1312.420000	F6	80	80	0
P1-50-7661	1312.420000	1312.540000	F#6	80	80	0
P1-50-7662	1312.540000	1312.660000	A#1	80	80	0
P1-50-7663	1312.660000	1312.780000	G6	80	80	0
P1-50-7664	1312.780000	1312.900000	A#2	80	80	0
P1-50-7665	1312.900000	1313.020000	A6	80	80	0
P1-50-7666	1313.020000	1313.140000	A5	80	80	0
P1-50-7667	1313.140000	1313.260000	A#3	80	80	0
P1-50-7668	1313.260000	1313.380000	A4	80	80	0
P1-50-7669	1313.380000	1313.500000	D4	80	80	0
P1-50-7670	1313.500000	1313.620000	F#4	80	80	0
P1-50-7671	1313.620000	1313.740000	F#6	80	80	0
P1-50-7672	1313.740000	1313.860000	A4	80	80	0
P1-50-7673	1313.860000	1313.980000	A#3	80	80	0
P1-50-7674	1313.980000	1314.100000	F#4	80	80	0
P1-50-7675	1314.100000	1314.220000	D4	80	80	0
P1-50-7676	1314.220000	1314.340000	A#3	80	80	0
P1-50-7677	1314.340000	1314.460000	D4	80	80	0
P1-50-7678	1314.460000	1314.580000	G4	80	80	0
P1-50-7679	1314.580000	1314.700000	G6	80	80	0
P1-50-7680	1314.700000	1314.820000	G5	80	80	0
P1-50-7681	1314.820000	1314.940000	A#3	80	80	0
P1-50-7682	1314.940000	1315.060000	D4	80	80	0
P1-50-7683	1315.060000	1315.180000	G4	80	80	0
P1-50-7684	1315.180000	1315.300000	D#7	80	80	0
P1-50-7685	1315.300000	1315.420000	D#6	80	80	0
P1-50-7686	1315.420000	1315.540000	D4	80	80	0
P1-50-7687	1315.540000	1315.660000	G4	80	80	0
P1-50-7688	1315.660000	1315.780000	A#3	80	80	0
P1-50-7689	1315.780000	1315.900000	D7	80	80	0
P1-50-7690	1315.900000	1316.020000	D6	80	80	0
P1-50-7691	1316.020000	1316.140000	D#2	80	80	0
P1-50-7692	1316.140000	1316.260000	D#3	80	80	0
P1-50-7693	1316.260000	1316.380000	C7	80	80	0
P1-50-7694	1316.380000	1316.500000	C6	80	80	0
P1-50-7695	1316.500000	1316.620000	A#6	80	80	0
P1-50-7696	1316.620000	1316.740000	A#5	80	80	0
P1-50-7697	1316.740000	1316.860000	G4	80	80	0
P1-50-7698	1316.860000	1316.980000	G3	80	80	0
P1-50-7699	1316.980000	1317.100000	D#4	80	80	0
P1-50-7700	1317.100000	1317.220000	C4	80	80	0
P1-50-7701	1317.220000	1317.340000	A3	80	80	0
P1-50-7702	1317.340000	1317.460000	A6	80	80	0
P1-50-7703	1317.460000	1317.580000	A5	80	80	0
P1-50-7704	1317.580000	1317.700000	G4	80	80	0
P1-50-7705	1317.700000	1317.820000	G6	80	80	0
P1-50-7706	1317.820000	1317.940000	G5	80	80	0
P1-50-7707	1317.940000	1318.060000	D#4	80	80	0
P1-50-7708	1318.060000	1318.180000	G3	80	80	0
P1-50-7709	1318.180000	1318.300000	C4	80	80	0
P1-50-7710	1318.300000	1318.420000	A3	80	80	0
P1-50-7711	1318.420000	1318.540000	F6	80	80	0
P1-50-7712	1318.540000	1318.660000	F5	80	80	0
P1-50-7713	1318.660000	1318.780000	G4	80	80	0
P1-50-7714	1318.780000	1318.900000	D#4	80	80	0
P1-50-7715	1318.900000	1319.020000	A3	80	80	0
P1-50-7716	1319.020000	1319.140000	G3	80	80	0
P1-50-7717	1319.140000	1319.260000	C4	80	80	0
P1-50-7718	1319.260000	1319.380000	D#6	80	80	0
P1-50-7719	1319.380000	1319.500000	D#5	80	80	0
P1-50-7720	1319.500000	1319.620000	D6	80	80	0
P1-50-7721	1319.620000	1319.740000	D5	80	80	0
P1-50-7722	1319.740000	1319.860000	G4	80	80	0
P1-50-7723	1319.860000	1319.980000	D#4	80	80	0
P1-50-7724	1319.980000	1320.100000	C4	80	80	0
P1-50-7725	1320.100000	1320.220000	A3	80	80	0
P1-50-7726	1320.220000	1320.340000	G3	80	80	0
P1-50-7727	1320.340000	1320.460000	C6	80	80	0
P1-50-7728	1320.460000	1320.580000	C5	80	80	0
P1-50-7729	1320.580000	1320.700000	A#5	80	80	0
P1-50-7730	1320.700000	1320.820000	A#4	80	80	0
P1-50-7731	1320.820000	1320.940000	G4	80	80	0
P1-50-7732	1320.940000	1321.060000	D#4	80	80	0
P1-50-7733	1321.060000	1321.180000	C4	80	80	0
P1-50-7734	1321.180000	1321.300000	A3	80	80	0
P1-50-7735	1321.300000	1321.420000	G3	80	80	0
P1-50-7736	1321.420000	1321.540000	A4	80	80	0
P1-50-7737	1321.540000	1321.660000	A5	80	80	0
P1-50-7738	1321.660000	1321.780000	A#5	80	80	0
P1-50-7739	1321.780000	1321.900000	A#4	80	80	0
P1-50-7740	1321.900000	1322.020000	G3	80	80	0
P1-50-7741	1322.020000	1322.140000	D#4	80	80	0
P1-50-7742	1322.140000	1322.260000	C4	80	80	0
P1-50-7743	1322.260000	1322.380000	C6	80	80	0
P1-50-7744	1322.380000	1322.500000	C5	80	80	0
P1-50-7745	1322.500000	1322.620000	C6	80	80	0
P1-50-7746	1322.620000	1322.740000	D3	80	80	0
P1-50-7747	1322.740000	1322.860000	C5	80	80	0
P1-50-7748	1322.860000	1322.980000	D2	80	80	0
P1-50-7749	1322.980000	1323.100000	G4	80	80	0
P1-50-7750	1323.100000	1323.220000	G3	80	80	0
P1-50-7751	1323.220000	1323.340000	D#4	80	80	0
P1-50-7752	1323.340000	1323.460000	A#3	80	80	0
P1-50-7753	1323.460000	1323.580000	G4	80	80	0
P1-50-7754	1323.580000	1323.700000	A#3	80	80	0
P1-50-7755	1323.700000	1323.820000	D#4	80	80	0
P1-50-7756	1323.820000	1323.940000	G3	80	80	0
P1-50-7757	1323.940000	1324.060000	G4	80	80	0
P1-50-7758	1324.060000	1324.180000	D#4	80	80	0
P1-50-7759	1324.180000	1324.300000	A#3	80	80	0
P1-50-7760	1324.300000	1324.420000	G3	80	80	0
P1-50-7761	1324.420000	1324.540000	G4	80	80	0
P1-50-7762	1324.540000	1324.660000	D#4	80	80	0
P1-50-7763	1324.660000	1324.780000	A#3	80	80	0
P1-50-7764	1324.780000	1324.900000	G3	80	80	0
P1-50-7765	1324.900000	1325.020000	G5	80	80	0
P1-50-7766	1325.020000	1325.140000	G4	80	80	0
P1-50-7767	1325.140000	1325.260000	D#4	80	80	0
P1-50-7768	1325.260000	1325.380000	A#3	80	80	0
P1-50-7769	1325.380000	1325.500000	G3	80	80	0
P1-50-7770	1325.500000	1325.620000	A5	80	80	0
P1-50-7771	1325.620000	1325.740000	A4	80	80	0
P1-50-7772	1325.740000	1325.860000	G3	80	80	0
P1-50-7773	1325.860000	1325.980000	A#3	80	80	0
P1-50-7774	1325.980000	1326.100000	D#4	80	80	0
P1-50-7775	1326.100000	1326.220000	A#5	80	80	0
P1-50-7776	1326.220000	1326.340000	A#4	80	80	0
P1-50-7777	1326.340000	1326.460000	D#4	80	80	0
P1-50-7778	1326.460000	1326.580000	D3	80	80	0
P1-50-7779	1326.580000	1326.700000	G3	80	80	0
P1-50-7780	1326.700000	1326.820000	C4	80	80	0
P1-50-7781	1326.820000	1326.940000	A3	80	80	0
P1-50-7782	1326.940000	1327.060000	F#3	80	80	0
P1-50-7783	1327.060000	1327.180000	D4	80	80	0
P1-50-7784	1327.180000	1327.300000	D#4	80	80	0
P1-50-7785	1327.300000	1327.420000	G4	80	80	0
P1-50-7786	1327.420000	1327.540000	F#4	80	80	0
P1-50-7787	1327.540000	1327.660000	A#4	80	80	0
P1-50-7788	1327.660000	1327.780000	A4	80	80	0
P1-50-7789	1327.780000	1327.900000	F#4	80	80	0
P1-50-7790	1327.900000	1328.020000	D#4	80	80	0
P1-50-7791	1328.020000	1328.140000	C4	80	80	0
P1-50-7792	1328.140000	1328.260000	C#4	80	80	0
P1-50-7793	1328.260000	1328.380000	D4	80	80	0
P1-50-7794	1328.380000	1328.500000	D#4	80	80	0
P1-50-7795	1328.500000	1328.620000	D4	80	80	0
P1-50-7796	1328.620000	1328.740000	F4	80	80	0
P1-50-7797	1328.740000	1328.860000	D#4	80	80	0
P1-50-7798	1328.860000	1328.980000	D4	80	80	0
P1-50-7799	1328.980000	1329.100000	F4	80	80	0
P1-50-7800	1329.100000	1329.220000	D#4	80	80	0
P1-50-7801	1329.220000	1329.340000	D4	80	80	0
P1-50-7802	1329.340000	1329.460000	G1	80	80	0
P1-50-7803	1329.460000	1329.580000	A#1	80	80	0
P1-50-7804	1329.580000	1329.700000	D2	80	80	0
P1-50-7805	1329.700000	1329.820000	G2	80	80	0
P1-50-7806	1329.820000	1329.940000	D4	80	80	0
P1-50-7807	1329.940000	1330.060000	D3	80	80	0
P1-50-7808	1330.060000	1330.180000	G3	80	80	0
P1-50-7809	1330.180000	1330.300000	A#3	80	80	0
P1-50-7810	1330.300000	1330.420000	D3	80	80	0
P1-50-7811	1330.420000	1330.540000	G1	80	80	0
P1-50-7812	1330.540000	1330.660000	A#1	80	80	0
P1-50-7813	1330.660000	1330.780000	A#3	80	80	0
P1-50-7814	1330.780000	1330.900000	G3	80	80	0
P1-50-7815	1330.900000	1331.020000	G2	80	80	0
P1-50-7816	1331.020000	1331.140000	D2	80	80	0
P1-50-7817	1331.140000	1331.260000	G1	80	80	0
P1-50-7818	1331.260000	1331.380000	D4	80	80	0
P1-50-7819	1331.380000	1331.500000	A#1	80	80	0
P1-50-7820	1331.500000	1331.620000	D3	80	80	0
P1-50-7821	1331.620000	1331.740000	G2	80	80	0
P1-50-7822	1331.740000	1331.860000	A#3	80	80	0
P1-50-7823	1331.860000	1331.980000	G3	80	80	0
P1-50-7824	1331.980000	1332.100000	D2	80	80	0
P1-50-7825	1332.100000	1332.220000	D3	80	80	0
P1-50-7826	1332.220000	1332.340000	A#3	80	80	0
P1-50-7827	1332.340000	1332.460000	G1	80	80	0
P1-50-7828	1332.460000	1332.580000	A#1	80	80	0
P1-50-7829	1332.580000	1332.700000	G3	80	80	0
P1-50-7830	1332.700000	1332.820000	D2	80	80	0
P1-50-7831	1332.820000	1332.940000	G2	80	80	0
P1-50-7832	1332.940000	1333.060000	D3	80	80	0
P1-50-7833	1333.060000	1333.180000	A#3	80	80	0
