//Version: PianoRoll_v170101
P1-49-42	309.060000	309.180000	G#3	80	80	0
P1-49-43	309.180000	309.300000	B3	80	80	0
P1-49-44	309.300000	309.420000	E5	80	80	0
P1-49-45	309.420000	309.540000	E6	80	80	0
P1-49-46	309.540000	309.660000	B2	80	80	0
P1-49-47	309.660000	309.780000	E3	80	80	0
P1-49-48	309.780000	309.900000	E5	80	80	0
P1-49-49	309.900000	310.020000	E6	80	80	0
P1-49-50	310.020000	310.140000	B3	80	80	0
P1-49-51	310.140000	310.260000	E3	80	80	0
P1-49-52	310.260000	310.380000	E5	80	80	0
P1-49-53	310.380000	310.500000	E6	80	80	0
P1-49-54	310.500000	310.620000	G#3	80	80	0
P1-49-55	310.620000	310.740000	B3	80	80	0
P1-49-56	310.740000	310.860000	B4	80	80	0
P1-49-57	310.860000	310.980000	B5	80	80	0
P1-49-58	310.980000	311.100000	B2	80	80	0
P1-49-59	311.100000	311.220000	E3	80	80	0
P1-49-60	311.220000	311.340000	G#5	80	80	0
P1-49-61	311.340000	311.460000	G#4	80	80	0
P1-49-62	311.460000	311.580000	B3	80	80	0
P1-49-63	311.580000	311.700000	E3	80	80	0
P1-49-64	311.700000	311.820000	B4	80	80	0
P1-49-65	311.820000	311.940000	B5	80	80	0
P1-49-66	311.940000	312.060000	B2	80	80	0
P1-49-67	312.060000	312.180000	E3	80	80	0
P1-49-68	312.180000	312.300000	B4	80	80	0
P1-50-1	312.300000	312.420000	B5	80	80	0
P1-50-2	312.420000	312.540000	G#3	80	80	0
P1-50-3	312.540000	312.660000	B3	80	80	0
P1-50-4	312.660000	312.780000	G#4	80	80	0
P1-50-5	312.780000	312.900000	G#5	80	80	0
P1-50-6	312.900000	313.020000	B2	80	80	0
P1-50-7	313.020000	313.140000	E3	80	80	0
P1-50-8	313.140000	313.260000	G#3	80	80	0
P1-50-9	313.260000	313.380000	E4	80	80	0
P1-50-10	313.380000	313.500000	E5	80	80	0
P1-50-11	313.500000	313.620000	F5	80	80	0
P1-50-12	313.620000	313.740000	B3	80	80	0
P1-50-13	313.740000	313.860000	E6	80	80	0
P1-50-14	313.860000	313.980000	E5	80	80	0
P1-50-15	313.980000	314.100000	G#3	80	80	0
P1-50-16	314.100000	314.220000	G#3	80	80	0
P1-50-17	314.220000	314.340000	E5	80	80	0
P1-50-18	314.340000	314.460000	E6	80	80	0
P1-50-19	314.460000	314.580000	E3	80	80	0
P1-50-20	314.580000	314.700000	B5	80	80	0
P1-50-21	314.700000	314.820000	B4	80	80	0
P1-50-22	314.820000	314.940000	B2	80	80	0
P1-50-23	314.940000	315.060000	G#4	80	80	0
P1-50-24	315.060000	315.180000	G#5	80	80	0
P1-50-25	315.180000	315.300000	B3	80	80	0
P1-50-26	315.300000	315.420000	G#5	80	80	0
P1-50-27	315.420000	315.540000	G#3	80	80	0
P1-50-28	315.540000	315.660000	B5	80	80	0
P1-50-29	315.660000	315.780000	G#5	80	80	0
P1-50-30	315.780000	315.900000	E4	80	80	0
P1-50-31	315.900000	316.020000	B5	80	80	0
P1-50-32	316.020000	316.140000	G#5	80	80	0
P1-50-33	316.140000	316.260000	B3	80	80	0
P1-50-34	316.260000	316.380000	B5	80	80	0
P1-50-35	316.380000	316.500000	G#5	80	80	0
P1-50-36	316.500000	316.620000	B3	80	80	0
P1-50-37	316.620000	316.740000	B5	80	80	0
P1-50-38	316.740000	316.860000	G#5	80	80	0
P1-50-39	316.860000	316.980000	G#4	80	80	0
P1-50-40	316.980000	317.100000	B5	80	80	0
P1-50-41	317.100000	317.220000	G#5	80	80	0
P1-50-42	317.220000	317.340000	E4	80	80	0
P1-50-43	317.340000	317.460000	B5	80	80	0
P1-50-44	317.460000	317.580000	G#5	80	80	0
P1-50-45	317.580000	317.700000	B4	80	80	0
P1-50-46	317.700000	317.820000	B5	80	80	0
P1-50-47	317.820000	317.940000	G#5	80	80	0
P1-50-48	317.940000	318.060000	G#4	80	80	0
P1-50-49	318.060000	318.180000	E5	80	80	0
P1-50-50	318.180000	318.300000	B5	80	80	0
P1-50-51	318.300000	318.420000	G#5	80	80	0
P1-50-52	318.420000	318.540000	B5	80	80	0
P1-50-53	318.540000	318.660000	E5	80	80	0
P1-50-54	318.660000	318.780000	G#5	80	80	0
P1-50-55	318.780000	318.900000	B5	80	80	0
P1-50-56	318.900000	319.020000	B4	80	80	0
P1-50-57	319.020000	319.140000	G#5	80	80	0
P1-50-58	319.140000	319.260000	E5	80	80	0
P1-50-59	319.260000	319.380000	B5	80	80	0
P1-50-60	319.380000	319.500000	G#5	80	80	0
P1-50-61	319.500000	319.620000	B4	80	80	0
P1-50-62	319.620000	319.740000	B5	80	80	0
P1-50-63	319.740000	319.860000	G#5	80	80	0
P1-50-64	319.860000	319.980000	B5	80	80	0
P1-50-65	319.980000	320.100000	E5	80	80	0
P1-50-66	320.100000	320.220000	G#5	80	80	0
P1-50-67	320.220000	320.340000	B4	80	80	0
P1-50-68	320.340000	320.460000	B5	80	80	0
P1-50-69	320.460000	320.580000	G#5	80	80	0
P1-50-70	320.580000	320.700000	D#5	80	80	0
P1-50-71	320.700000	320.820000	A5	80	80	0
P1-50-72	320.820000	320.940000	B5	80	80	0
P1-50-73	320.940000	321.060000	B4	80	80	0
P1-50-74	321.060000	321.180000	A5	80	80	0
P1-50-75	321.180000	321.300000	C6	80	80	0
P1-50-76	321.300000	321.420000	D#5	80	80	0
P1-50-77	321.420000	321.540000	A5	80	80	0
P1-50-78	321.540000	321.660000	B5	80	80	0
P1-50-79	321.660000	321.780000	D#5	80	80	0
P1-50-80	321.780000	321.900000	A5	80	80	0
P1-50-81	321.900000	322.020000	B4	80	80	0
P1-50-82	322.020000	322.140000	C6	80	80	0
P1-50-83	322.140000	322.260000	D#5	80	80	0
P1-50-84	322.260000	322.380000	A5	80	80	0
P1-50-85	322.380000	322.500000	B5	80	80	0
P1-50-86	322.500000	322.620000	D#5	80	80	0
P1-50-87	322.620000	322.740000	A5	80	80	0
P1-50-88	322.740000	322.860000	C6	80	80	0
P1-50-89	322.860000	322.980000	D#5	80	80	0
P1-50-90	322.980000	323.100000	A5	80	80	0
P1-50-91	323.100000	323.220000	B5	80	80	0
P1-50-92	323.220000	323.340000	B4	80	80	0
P1-50-93	323.340000	323.460000	A5	80	80	0
P1-50-94	323.460000	323.580000	C6	80	80	0
P1-50-95	323.580000	323.700000	D#5	80	80	0
P1-50-96	323.700000	323.820000	A5	80	80	0
P1-50-97	323.820000	323.940000	B5	80	80	0
P1-50-98	323.940000	324.060000	D#5	80	80	0
P1-50-99	324.060000	324.180000	A5	80	80	0
P1-50-100	324.180000	324.300000	C6	80	80	0
P1-50-101	324.300000	324.420000	D#5	80	80	0
P1-50-102	324.420000	324.540000	A5	80	80	0
P1-50-103	324.540000	324.660000	B5	80	80	0
P1-50-104	324.660000	324.780000	B4	80	80	0
P1-50-105	324.780000	324.900000	A5	80	80	0
P1-50-106	324.900000	325.020000	C6	80	80	0
P1-50-107	325.020000	325.140000	D#5	80	80	0
P1-50-108	325.140000	325.260000	A5	80	80	0
P1-50-109	325.260000	325.380000	B4	80	80	0
P1-50-110	325.380000	325.500000	B5	80	80	0
P1-50-111	325.500000	325.620000	A5	80	80	0
P1-50-112	325.620000	325.740000	D#5	80	80	0
P1-50-113	325.740000	325.860000	C6	80	80	0
P1-50-114	325.860000	325.980000	D#5	80	80	0
P1-50-115	325.980000	326.100000	A5	80	80	0
P1-50-116	326.100000	326.220000	B4	80	80	0
P1-50-117	326.220000	326.340000	B5	80	80	0
P1-50-118	326.340000	326.460000	A5	80	80	0
P1-50-119	326.460000	326.580000	C#6	80	80	0
P1-50-120	326.580000	326.700000	D#5	80	80	0
P1-50-121	326.700000	326.820000	E5	80	80	0
P1-50-122	326.820000	326.940000	A5	80	80	0
P1-50-123	326.940000	327.060000	D#5	80	80	0
P1-50-124	327.060000	327.180000	B5	80	80	0
P1-50-125	327.180000	327.300000	A5	80	80	0
P1-50-126	327.300000	327.420000	E5	80	80	0
P1-50-127	327.420000	327.540000	B5	80	80	0
P1-50-128	327.540000	327.660000	D#5	80	80	0
P1-50-129	327.660000	327.780000	A5	80	80	0
P1-50-130	327.780000	327.900000	E5	80	80	0
P1-50-131	327.900000	328.020000	C#6	80	80	0
P1-50-132	328.020000	328.140000	D#5	80	80	0
P1-50-133	328.140000	328.260000	A5	80	80	0
P1-50-134	328.260000	328.380000	E5	80	80	0
P1-50-135	328.380000	328.500000	B5	80	80	0
P1-50-136	328.500000	328.620000	D#5	80	80	0
P1-50-137	328.620000	328.740000	E5	80	80	0
P1-50-138	328.740000	328.860000	A5	80	80	0
P1-50-139	328.860000	328.980000	D#5	80	80	0
P1-50-140	328.980000	329.100000	C#6	80	80	0
P1-50-141	329.100000	329.220000	E5	80	80	0
P1-50-142	329.220000	329.340000	A5	80	80	0
P1-50-143	329.340000	329.460000	D#5	80	80	0
P1-50-144	329.460000	329.580000	B5	80	80	0
P1-50-145	329.580000	329.700000	E5	80	80	0
P1-50-146	329.700000	329.820000	A5	80	80	0
P1-50-147	329.820000	329.940000	D#5	80	80	0
P1-50-148	329.940000	330.060000	F#6	80	80	0
P1-50-149	330.060000	330.180000	A5	80	80	0
P1-50-150	330.180000	330.300000	B5	80	80	0
P1-50-151	330.300000	330.420000	E5	80	80	0
P1-50-152	330.420000	330.540000	F#6	80	80	0
P1-50-153	330.540000	330.660000	D#5	80	80	0
P1-50-154	330.660000	330.780000	A5	80	80	0
P1-50-155	330.780000	330.900000	B5	80	80	0
P1-50-156	330.900000	331.020000	E5	80	80	0
P1-50-157	331.020000	331.140000	F#6	80	80	0
P1-50-158	331.140000	331.260000	D#5	80	80	0
P1-50-159	331.260000	331.380000	A5	80	80	0
P1-50-160	331.380000	331.500000	B5	80	80	0
P1-50-161	331.500000	331.620000	E5	80	80	0
P1-50-162	331.620000	331.740000	F#6	80	80	0
P1-50-163	331.740000	331.860000	D#5	80	80	0
P1-50-164	331.860000	331.980000	A5	80	80	0
P1-50-165	331.980000	332.100000	B5	80	80	0
P1-50-166	332.100000	332.220000	E5	80	80	0
P1-50-167	332.220000	332.340000	F#6	80	80	0
P1-50-168	332.340000	332.460000	D#5	80	80	0
P1-50-169	332.460000	332.580000	A5	80	80	0
P1-50-170	332.580000	332.700000	B5	80	80	0
P1-50-171	332.700000	332.820000	E5	80	80	0
P1-50-172	332.820000	332.940000	F#6	80	80	0
P1-50-173	332.940000	333.060000	D#5	80	80	0
P1-50-174	333.060000	333.180000	A5	80	80	0
P1-50-175	333.180000	333.300000	B5	80	80	0
P1-50-176	333.300000	333.420000	E5	80	80	0
P1-50-177	333.420000	333.540000	F#6	80	80	0
P1-50-178	333.540000	333.660000	D#5	80	80	0
P1-50-179	333.660000	333.780000	E5	80	80	0
P1-50-180	333.780000	333.900000	A5	80	80	0
P1-50-181	333.900000	334.020000	B5	80	80	0
P1-50-182	334.020000	334.140000	E5	80	80	0
P1-50-183	334.140000	334.260000	F#6	80	80	0
P1-50-184	334.260000	334.380000	D#5	80	80	0
P1-50-185	334.380000	334.500000	E5	80	80	0
P1-50-186	334.500000	334.620000	A5	80	80	0
P1-50-187	334.620000	334.740000	B5	80	80	0
P1-50-188	334.740000	334.860000	F#5	80	80	0
P1-50-189	334.860000	334.980000	F#6	80	80	0
P1-50-190	334.980000	335.100000	D#5	80	80	0
P1-50-191	335.100000	335.220000	A5	80	80	0
P1-50-192	335.220000	335.340000	B5	80	80	0
P1-50-193	335.340000	335.460000	E5	80	80	0
P1-50-194	335.460000	335.580000	D#5	80	80	0
P1-50-195	335.580000	335.700000	F#6	80	80	0
P1-50-196	335.700000	335.820000	C#5	80	80	0
P1-50-197	335.820000	335.940000	A5	80	80	0
P1-50-198	335.940000	336.060000	B5	80	80	0
P1-50-199	336.060000	336.180000	D#5	80	80	0
P1-50-200	336.180000	336.300000	E5	80	80	0
P1-50-201	336.300000	336.420000	E6	80	80	0
P1-50-202	336.420000	336.540000	E4	80	80	0
P1-50-203	336.540000	336.660000	G#5	80	80	0
P1-50-204	336.660000	336.780000	B5	80	80	0
P1-50-205	336.780000	336.900000	D5	80	80	0
P1-50-206	336.900000	337.020000	G#4	80	80	0
P1-50-207	337.020000	337.140000	B4	80	80	0
P1-50-208	337.140000	337.260000	E6	80	80	0
P1-50-209	337.260000	337.380000	D6	80	80	0
P1-50-210	337.380000	337.500000	C6	80	80	0
P1-50-211	337.500000	337.620000	B5	80	80	0
P1-50-212	337.620000	337.740000	A4	80	80	0
P1-50-213	337.740000	337.860000	C5	80	80	0
P1-50-214	337.860000	337.980000	C6	80	80	0
P1-50-215	337.980000	338.100000	B5	80	80	0
P1-50-216	338.100000	338.220000	A5	80	80	0
P1-50-217	338.220000	338.340000	G#5	80	80	0
P1-50-218	338.340000	338.460000	A5	80	80	0
P1-50-219	338.460000	338.580000	B5	80	80	0
P1-50-220	338.580000	338.700000	C6	80	80	0
P1-50-221	338.700000	338.820000	D6	80	80	0
P1-50-222	338.820000	338.940000	G#4	80	80	0
P1-50-223	338.940000	339.060000	E6	80	80	0
P1-50-224	339.060000	339.180000	D5	80	80	0
P1-50-225	339.180000	339.300000	B4	80	80	0
P1-50-226	339.300000	339.420000	F6	80	80	0
P1-50-227	339.420000	339.540000	E6	80	80	0
P1-50-228	339.540000	339.660000	D#6	80	80	0
P1-50-229	339.660000	339.780000	F6	80	80	0
P1-50-230	339.780000	339.900000	E6	80	80	0
P1-50-231	339.900000	340.020000	D6	80	80	0
P1-50-232	340.020000	340.140000	C6	80	80	0
P1-50-233	340.140000	340.260000	B5	80	80	0
P1-50-234	340.260000	340.380000	A4	80	80	0
P1-50-235	340.380000	340.500000	C5	80	80	0
P1-50-236	340.500000	340.620000	C6	80	80	0
P1-50-237	340.620000	340.740000	D6	80	80	0
P1-50-238	340.740000	340.860000	C6	80	80	0
P1-50-239	340.860000	340.980000	B5	80	80	0
P1-50-240	340.980000	341.100000	A5	80	80	0
P1-50-241	341.100000	341.220000	G#5	80	80	0
P1-50-242	341.220000	341.340000	A5	80	80	0
P1-50-243	341.340000	341.460000	B5	80	80	0
P1-50-244	341.460000	341.580000	C6	80	80	0
P1-50-245	341.580000	341.700000	A3	80	80	0
P1-50-246	341.700000	341.820000	F#4	80	80	0
P1-50-247	341.820000	341.940000	C4	80	80	0
P1-50-248	341.940000	342.060000	C5	80	80	0
P1-50-249	342.060000	342.180000	A4	80	80	0
P1-50-250	342.180000	342.300000	A5	80	80	0
P1-50-251	342.300000	342.420000	F#5	80	80	0
P1-50-252	342.420000	342.540000	G4	80	80	0
P1-50-253	342.540000	342.660000	B5	80	80	0
P1-50-254	342.660000	342.780000	E4	80	80	0
P1-50-255	342.780000	342.900000	B3	80	80	0
P1-50-256	342.900000	343.020000	B4	80	80	0
P1-50-257	343.020000	343.140000	G5	80	80	0
P1-50-258	343.140000	343.260000	E5	80	80	0
P1-50-259	343.260000	343.380000	D#4	80	80	0
P1-50-260	343.380000	343.500000	A5	80	80	0
P1-50-261	343.500000	343.620000	B3	80	80	0
P1-50-262	343.620000	343.740000	F#4	80	80	0
P1-50-263	343.740000	343.860000	A4	80	80	0
P1-50-264	343.860000	343.980000	F#5	80	80	0
P1-50-265	343.980000	344.100000	D#5	80	80	0
P1-50-266	344.100000	344.220000	E5	80	80	0
P1-50-267	344.220000	344.340000	E4	80	80	0
P1-50-268	344.340000	344.460000	E3	80	80	0
P1-50-269	344.460000	344.580000	G#3	80	80	0
P1-50-270	344.580000	344.700000	D4	80	80	0
P1-50-271	344.700000	344.820000	B3	80	80	0
P1-50-272	344.820000	344.940000	E5	80	80	0
P1-50-273	344.940000	345.060000	D5	80	80	0
P1-50-274	345.060000	345.180000	C5	80	80	0
P1-50-275	345.180000	345.300000	B4	80	80	0
P1-50-276	345.300000	345.420000	C5	80	80	0
P1-50-277	345.420000	345.540000	C4	80	80	0
P1-50-278	345.540000	345.660000	A3	80	80	0
P1-50-279	345.660000	345.780000	B4	80	80	0
P1-50-280	345.780000	345.900000	G#4	80	80	0
P1-50-281	345.900000	346.020000	A4	80	80	0
P1-50-282	346.020000	346.140000	B4	80	80	0
P1-50-283	346.140000	346.260000	C5	80	80	0
P1-50-284	346.260000	346.380000	D5	80	80	0
P1-50-285	346.380000	346.500000	E5	80	80	0
P1-50-286	346.500000	346.620000	G#3	80	80	0
P1-50-287	346.620000	346.740000	D4	80	80	0
P1-50-288	346.740000	346.860000	B3	80	80	0
P1-50-289	346.860000	346.980000	F5	80	80	0
P1-50-290	346.980000	347.100000	E5	80	80	0
P1-50-291	347.100000	347.220000	D#5	80	80	0
P1-50-292	347.220000	347.340000	E5	80	80	0
P1-50-293	347.340000	347.460000	D5	80	80	0
P1-50-294	347.460000	347.580000	C5	80	80	0
P1-50-295	347.580000	347.700000	B4	80	80	0
P1-50-296	347.700000	347.820000	A3	80	80	0
P1-50-297	347.820000	347.940000	C4	80	80	0
P1-50-298	347.940000	348.060000	C5	80	80	0
P1-50-299	348.060000	348.180000	D5	80	80	0
P1-50-300	348.180000	348.300000	C5	80	80	0
P1-50-301	348.300000	348.420000	B4	80	80	0
P1-50-302	348.420000	348.540000	A4	80	80	0
P1-50-303	348.540000	348.660000	G#4	80	80	0
P1-50-304	348.660000	348.780000	A4	80	80	0
P1-50-305	348.780000	348.900000	B4	80	80	0
P1-50-306	348.900000	349.020000	C3	80	80	0
P1-50-307	349.020000	349.140000	A3	80	80	0
P1-50-308	349.140000	349.260000	F#3	80	80	0
P1-50-309	349.260000	349.380000	A2	80	80	0
P1-50-310	349.380000	349.500000	C5	80	80	0
P1-50-311	349.500000	349.620000	C4	80	80	0
P1-50-312	349.620000	349.740000	A4	80	80	0
P1-50-313	349.740000	349.860000	F#4	80	80	0
P1-50-314	349.860000	349.980000	B4	80	80	0
P1-50-315	349.980000	350.100000	E3	80	80	0
P1-50-316	350.100000	350.220000	G3	80	80	0
P1-50-317	350.220000	350.340000	B2	80	80	0
P1-50-318	350.340000	350.460000	B3	80	80	0
P1-50-319	350.460000	350.580000	G4	80	80	0
P1-50-320	350.580000	350.700000	E4	80	80	0
P1-50-321	350.700000	350.820000	F#3	80	80	0
P1-50-322	350.820000	350.940000	D#3	80	80	0
P1-50-323	350.940000	351.060000	B2	80	80	0
P1-50-324	351.060000	351.180000	A4	80	80	0
P1-50-325	351.180000	351.300000	A3	80	80	0
P1-50-326	351.300000	351.420000	F#4	80	80	0
P1-50-327	351.420000	351.540000	D#4	80	80	0
P1-50-328	351.540000	351.660000	E4	80	80	0
P1-50-329	351.660000	351.780000	E3	80	80	0
P1-50-330	351.780000	351.900000	G3	80	80	0
P1-50-331	351.900000	352.020000	E5	80	80	0
P1-50-332	352.020000	352.140000	E3	80	80	0
P1-50-333	352.140000	352.260000	G2	80	80	0
P1-50-334	352.260000	352.380000	D5	80	80	0
P1-50-335	352.380000	352.500000	A2	80	80	0
P1-50-336	352.500000	352.620000	C5	80	80	0
P1-50-337	352.620000	352.740000	F3	80	80	0
P1-50-338	352.740000	352.860000	G3	80	80	0
P1-50-339	352.860000	352.980000	A4	80	80	0
P1-50-340	352.980000	353.100000	F4	80	80	0
P1-50-341	353.100000	353.220000	A3	80	80	0
P1-50-342	353.220000	353.340000	G3	80	80	0
P1-50-343	353.340000	353.460000	B4	80	80	0
P1-50-344	353.460000	353.580000	B3	80	80	0
P1-50-345	353.580000	353.700000	B2	80	80	0
P1-50-346	353.700000	353.820000	G4	80	80	0
P1-50-347	353.820000	353.940000	E4	80	80	0
P1-50-348	353.940000	354.060000	F#3	80	80	0
P1-50-349	354.060000	354.180000	A3	80	80	0
P1-50-350	354.180000	354.300000	A4	80	80	0
P1-50-351	354.300000	354.420000	F#4	80	80	0
P1-50-352	354.420000	354.540000	D#4	80	80	0
P1-50-353	354.540000	354.660000	E3	80	80	0
P1-50-354	354.660000	354.780000	G3	80	80	0
P1-50-355	354.780000	354.900000	E4	80	80	0
P1-50-356	354.900000	355.020000	C3	80	80	0
P1-50-357	355.020000	355.140000	C3	80	80	0
P1-50-358	355.140000	355.260000	C5	80	80	0
P1-50-359	355.260000	355.380000	E2	80	80	0
P1-50-360	355.380000	355.500000	B4	80	80	0
P1-50-361	355.500000	355.620000	A4	80	80	0
P1-50-362	355.620000	355.740000	F2	80	80	0
P1-50-363	355.740000	355.860000	D3	80	80	0
P1-50-364	355.860000	355.980000	F4	80	80	0
P1-50-365	355.980000	356.100000	E3	80	80	0
P1-50-366	356.100000	356.220000	D4	80	80	0
P1-50-367	356.220000	356.340000	F3	80	80	0
P1-50-368	356.340000	356.460000	E3	80	80	0
P1-50-369	356.460000	356.580000	G4	80	80	0
P1-50-370	356.580000	356.700000	G3	80	80	0
P1-50-371	356.700000	356.820000	G2	80	80	0
P1-50-372	356.820000	356.940000	E4	80	80	0
P1-50-373	356.940000	357.060000	C4	80	80	0
P1-50-374	357.060000	357.180000	F3	80	80	0
P1-50-375	357.180000	357.300000	D3	80	80	0
P1-50-376	357.300000	357.420000	F4	80	80	0
P1-50-377	357.420000	357.540000	D4	80	80	0
P1-50-378	357.540000	357.660000	B3	80	80	0
P1-50-379	357.660000	357.780000	C3	80	80	0
P1-50-380	357.780000	357.900000	E3	80	80	0
P1-50-381	357.900000	358.020000	C4	80	80	0
P1-50-382	358.020000	358.140000	F3	80	80	0
P1-50-383	358.140000	358.260000	A2	80	80	0
P1-50-384	358.260000	358.380000	F5	80	80	0
P1-50-385	358.380000	358.500000	E5	80	80	0
P1-50-386	358.500000	358.620000	D5	80	80	0
P1-50-387	358.620000	358.740000	A#2	80	80	0
P1-50-388	358.740000	358.860000	G3	80	80	0
P1-50-389	358.860000	358.980000	A#4	80	80	0
P1-50-390	358.980000	359.100000	A3	80	80	0
P1-50-391	359.100000	359.220000	G4	80	80	0
P1-50-392	359.220000	359.340000	A#3	80	80	0
P1-50-393	359.340000	359.460000	C3	80	80	0
P1-50-394	359.460000	359.580000	C4	80	80	0
P1-50-395	359.580000	359.700000	A3	80	80	0
P1-50-396	359.700000	359.820000	C5	80	80	0
P1-50-397	359.820000	359.940000	A4	80	80	0
P1-50-398	359.940000	360.060000	F4	80	80	0
P1-50-399	360.060000	360.180000	A#4	80	80	0
P1-50-400	360.180000	360.300000	G3	80	80	0
P1-50-401	360.300000	360.420000	A#3	80	80	0
P1-50-402	360.420000	360.540000	G4	80	80	0
P1-50-403	360.540000	360.660000	E4	80	80	0
P1-50-404	360.660000	360.780000	F4	80	80	0
P1-50-405	360.780000	360.900000	A3	80	80	0
P1-50-406	360.900000	361.020000	D3	80	80	0
P1-50-407	361.020000	361.140000	F3	80	80	0
P1-50-408	361.140000	361.260000	F2	80	80	0
P1-50-409	361.260000	361.380000	F4	80	80	0
P1-50-410	361.380000	361.500000	E4	80	80	0
P1-50-411	361.500000	361.620000	D4	80	80	0
P1-50-412	361.620000	361.740000	A#1	80	80	0
P1-50-413	361.740000	361.860000	G2	80	80	0
P1-50-414	361.860000	361.980000	A#3	80	80	0
P1-50-415	361.980000	362.100000	A2	80	80	0
P1-50-416	362.100000	362.220000	A#2	80	80	0
P1-50-417	362.220000	362.340000	G3	80	80	0
P1-50-418	362.340000	362.460000	A2	80	80	0
P1-50-419	362.460000	362.580000	C3	80	80	0
P1-50-420	362.580000	362.700000	C2	80	80	0
P1-50-421	362.700000	362.820000	C4	80	80	0
P1-50-422	362.820000	362.940000	A3	80	80	0
P1-50-423	362.940000	363.060000	F3	80	80	0
P1-50-424	363.060000	363.180000	G2	80	80	0
P1-50-425	363.180000	363.300000	A#2	80	80	0
P1-50-426	363.300000	363.420000	A#3	80	80	0
P1-50-427	363.420000	363.540000	G3	80	80	0
P1-50-428	363.540000	363.660000	E3	80	80	0
P1-50-429	363.660000	363.780000	F2	80	80	0
P1-50-430	363.780000	363.900000	F3	80	80	0
P1-50-431	363.900000	364.020000	F1	80	80	0
P1-50-432	364.020000	364.140000	A2	80	80	0
P1-50-433	364.140000	364.260000	F2	80	80	0
P1-50-434	364.260000	364.380000	F1	80	80	0
P1-50-435	364.380000	364.500000	A2	80	80	0
P1-50-436	364.500000	364.620000	C2	80	80	0
P1-50-437	364.620000	364.740000	A2	80	80	0
P1-50-438	364.740000	364.860000	F1	80	80	0
P1-50-439	364.860000	364.980000	C2	80	80	0
P1-50-440	364.980000	365.100000	F2	80	80	0
P1-50-441	365.100000	365.220000	C2	80	80	0
P1-50-442	365.220000	365.340000	F1	80	80	0
P1-50-443	365.340000	365.460000	F2	80	80	0
P1-50-444	365.460000	365.580000	A2	80	80	0
P1-50-445	365.580000	365.700000	A2	80	80	0
P1-50-446	365.700000	365.820000	F1	80	80	0
P1-50-447	365.820000	365.940000	C2	80	80	0
P1-50-448	365.940000	366.060000	F2	80	80	0
P1-50-449	366.060000	366.180000	A2	80	80	0
P1-50-450	366.180000	366.300000	F2	80	80	0
P1-50-451	366.300000	366.420000	F1	80	80	0
P1-50-452	366.420000	366.540000	C2	80	80	0
P1-50-453	366.540000	366.660000	A2	80	80	0
P1-50-454	366.660000	366.780000	F2	80	80	0
P1-50-455	366.780000	366.900000	A2	80	80	0
P1-50-456	366.900000	367.020000	F2	80	80	0
P1-50-457	367.020000	367.140000	F1	80	80	0
P1-50-458	367.140000	367.260000	C2	80	80	0
P1-50-459	367.260000	367.380000	A2	80	80	0
P1-50-460	367.380000	367.500000	F2	80	80	0
P1-50-461	367.500000	367.620000	A2	80	80	0
P1-50-462	367.620000	367.740000	F1	80	80	0
P1-50-463	367.740000	367.860000	C2	80	80	0
P1-50-464	367.860000	367.980000	F2	80	80	0
P1-50-465	367.980000	368.100000	F1	80	80	0
P1-50-466	368.100000	368.220000	C2	80	80	0
P1-50-467	368.220000	368.340000	A2	80	80	0
P1-50-468	368.340000	368.460000	F2	80	80	0
P1-50-469	368.460000	368.580000	F1	80	80	0
P1-50-470	368.580000	368.700000	C2	80	80	0
P1-50-471	368.700000	368.820000	A2	80	80	0
P1-50-472	368.820000	368.940000	F2	80	80	0
P1-50-473	368.940000	369.060000	F1	80	80	0
P1-50-474	369.060000	369.180000	F2	80	80	0
P1-50-475	369.180000	369.300000	A2	80	80	0
P1-50-476	369.300000	369.420000	C2	80	80	0
P1-50-477	369.420000	369.540000	C2	80	80	0
P1-50-478	369.540000	369.660000	F1	80	80	0
P1-50-479	369.660000	369.780000	F2	80	80	0
P1-50-480	369.780000	369.900000	A2	80	80	0
P1-50-481	369.900000	370.020000	F1	80	80	0
P1-50-482	370.020000	370.140000	B2	80	80	0
P1-50-483	370.140000	370.260000	D2	80	80	0
P1-50-484	370.260000	370.380000	G2	80	80	0
P1-50-485	370.380000	370.500000	B2	80	80	0
P1-50-486	370.500000	370.620000	F1	80	80	0
P1-50-487	370.620000	370.740000	D2	80	80	0
P1-50-488	370.740000	370.860000	G2	80	80	0
P1-50-489	370.860000	370.980000	C3	80	80	0
P1-50-490	370.980000	371.100000	G2	80	80	0
P1-50-491	371.100000	371.220000	E2	80	80	0
P1-50-492	371.220000	371.340000	E2	80	80	0
P1-50-493	371.340000	371.460000	G2	80	80	0
P1-50-494	371.460000	371.580000	G2	80	80	0
P1-50-495	371.580000	371.700000	E2	80	80	0
P1-50-496	371.700000	371.820000	E3	80	80	0
P1-50-497	371.820000	371.940000	E2	80	80	0
P1-50-498	371.940000	372.060000	G2	80	80	0
P1-50-499	372.060000	372.180000	D3	80	80	0
P1-50-500	372.180000	372.300000	E2	80	80	0
P1-50-501	372.300000	372.420000	C3	80	80	0
P1-50-502	372.420000	372.540000	G2	80	80	0
P1-50-503	372.540000	372.660000	G2	80	80	0
P1-50-504	372.660000	372.780000	E2	80	80	0
P1-50-505	372.780000	372.900000	G2	80	80	0
P1-50-506	372.900000	373.020000	E2	80	80	0
