//Version: PianoRoll_v170101
P1-50-249	564.140000	564.640000	D5	80	80	0
P1-50-250	564.640000	565.140000	C5	80	80	0
P1-50-251	565.140000	565.640000	D#3	80	80	0
P1-50-252	565.640000	566.140000	D4	80	80	0
P1-50-253	566.140000	566.640000	D3	80	80	0
P1-50-254	566.640000	567.140000	D5	80	80	0
P1-50-255	567.140000	567.640000	C5	80	80	0
P1-50-256	567.640000	568.140000	C3	80	80	0
P1-50-257	568.140000	568.640000	D4	80	80	0
P1-50-258	568.640000	569.140000	A#2	80	80	0
P1-50-259	569.140000	569.640000	D5	80	80	0
P1-50-260	569.640000	570.140000	C5	80	80	0
P1-50-261	570.140000	570.640000	A2	80	80	0
P1-50-262	570.640000	571.140000	D4	80	80	0
P1-50-263	571.140000	571.640000	G2	80	80	0
P1-50-264	571.640000	572.140000	D5	80	80	0
P1-50-265	572.140000	572.640000	A#4	80	80	0
P1-50-266	572.640000	573.140000	D4	80	80	0
P1-50-267	573.140000	573.640000	D5	80	80	0
P1-50-268	573.640000	574.140000	A#4	80	80	0
P1-50-269	574.140000	574.640000	G4	80	80	0
P1-50-270	574.640000	575.140000	D5	80	80	0
P1-50-271	575.140000	575.640000	C#4	80	80	0
P1-50-272	575.640000	576.140000	A#4	80	80	0
P1-50-273	576.140000	576.640000	G4	80	80	0
P1-50-274	576.640000	577.140000	D4	80	80	0
P1-50-275	577.140000	577.640000	D5	80	80	0
P1-50-276	577.640000	578.140000	A3	80	80	0
P1-50-277	578.140000	578.640000	A#4	80	80	0
P1-50-278	578.640000	579.140000	G4	80	80	0
P1-50-279	579.140000	579.640000	A#3	80	80	0
P1-50-280	579.640000	580.140000	D5	80	80	0
P1-50-281	580.140000	580.640000	F#3	80	80	0
P1-50-282	580.640000	581.140000	A#4	80	80	0
P1-50-283	581.140000	581.640000	G4	80	80	0
P1-50-284	581.640000	582.140000	G3	80	80	0
P1-50-285	582.140000	582.640000	D5	80	80	0
P1-50-286	582.640000	583.140000	A#4	80	80	0
P1-50-287	583.140000	583.640000	G4	80	80	0
P1-50-288	583.640000	584.140000	D5	80	80	0
P1-50-289	584.140000	584.640000	A#4	80	80	0
P1-50-290	584.640000	585.140000	C#4	80	80	0
P1-50-291	585.140000	585.640000	G4	80	80	0
P1-50-292	585.640000	586.140000	D4	80	80	0
P1-50-293	586.140000	586.640000	D5	80	80	0
P1-50-294	586.640000	587.140000	A#4	80	80	0
P1-50-295	587.140000	587.640000	A3	80	80	0
P1-50-296	587.640000	588.140000	G4	80	80	0
P1-50-297	588.140000	588.640000	A#3	80	80	0
P1-50-298	588.640000	589.140000	D5	80	80	0
P1-50-299	589.140000	589.640000	C#5	80	80	0
P1-50-300	589.640000	590.140000	A#4	80	80	0
P1-50-301	590.140000	590.640000	F#3	80	80	0
P1-50-302	590.640000	591.140000	G4	80	80	0
P1-50-303	591.140000	591.640000	G3	80	80	0
P1-50-304	591.640000	592.140000	D5	80	80	0
P1-50-305	592.140000	592.640000	A#4	80	80	0
P1-50-306	592.640000	593.140000	G4	80	80	0
P1-50-307	593.140000	593.640000	D5	80	80	0
P1-50-308	593.640000	594.140000	A#4	80	80	0
P1-50-309	594.140000	594.640000	A#3	80	80	0
P1-50-310	594.640000	595.140000	G4	80	80	0
P1-50-311	595.140000	595.640000	D5	80	80	0
P1-50-312	595.640000	596.140000	G3	80	80	0
P1-50-313	596.140000	596.640000	A#4	80	80	0
P1-50-314	596.640000	597.140000	F3	80	80	0
P1-50-315	597.140000	597.640000	G4	80	80	0
P1-50-316	597.640000	598.140000	E3	80	80	0
P1-50-317	598.140000	598.640000	C5	80	80	0
P1-50-318	598.640000	599.140000	A#4	80	80	0
P1-50-319	599.140000	599.640000	C3	80	80	0
P1-50-320	599.640000	600.140000	G4	80	80	0
P1-50-321	600.140000	600.640000	C5	80	80	0
P1-50-322	600.640000	601.140000	E3	80	80	0
P1-50-323	601.140000	601.640000	A#4	80	80	0
P1-50-324	601.640000	602.140000	G3	80	80	0
P1-50-325	602.140000	602.640000	G4	80	80	0
P1-50-326	602.640000	603.140000	C4	80	80	0
P1-50-327	603.140000	603.640000	C5	80	80	0
P1-50-328	603.640000	604.140000	A#4	80	80	0
P1-50-329	604.140000	604.640000	D4	80	80	0
P1-50-330	604.640000	605.140000	G4	80	80	0
P1-50-331	605.140000	605.640000	E4	80	80	0
P1-50-332	605.640000	606.140000	C5	80	80	0
P1-50-333	606.140000	606.640000	A#4	80	80	0
P1-50-334	606.640000	607.140000	F4	80	80	0
P1-50-335	607.140000	607.640000	G4	80	80	0
P1-50-336	607.640000	608.140000	C5	80	80	0
P1-50-337	608.140000	608.640000	A#4	80	80	0
P1-50-338	608.640000	609.140000	F4	80	80	0
P1-50-339	609.140000	609.640000	G4	80	80	0
P1-50-340	609.640000	610.140000	E4	80	80	0
P1-50-341	610.140000	610.640000	E5	80	80	0
P1-50-342	610.640000	611.140000	A#4	80	80	0
P1-50-343	611.140000	611.640000	C#4	80	80	0
P1-50-344	611.640000	612.140000	G4	80	80	0
P1-50-345	612.140000	612.640000	C4	80	80	0
P1-50-346	612.640000	613.140000	E5	80	80	0
P1-50-347	613.140000	613.640000	A#4	80	80	0
P1-50-348	613.640000	614.140000	A#3	80	80	0
P1-50-349	614.140000	614.640000	G4	80	80	0
P1-50-350	614.640000	615.140000	G#3	80	80	0
P1-50-351	615.140000	615.640000	E5	80	80	0
P1-50-352	615.640000	616.140000	D5	80	80	0
P1-50-353	616.140000	616.640000	A#4	80	80	0
P1-50-354	616.640000	617.140000	G3	80	80	0
P1-50-355	617.140000	617.640000	G4	80	80	0
P1-50-356	617.640000	618.140000	F3	80	80	0
P1-50-357	618.140000	618.640000	F5	80	80	0
P1-50-358	618.640000	619.140000	A4	80	80	0
P1-50-359	619.140000	619.640000	F2	80	80	0
P1-50-360	619.640000	620.140000	F4	80	80	0
P1-50-361	620.140000	620.640000	G#2	80	80	0
P1-50-362	620.640000	621.140000	F5	80	80	0
P1-50-363	621.140000	621.640000	G#4	80	80	0
P1-50-364	621.640000	622.140000	C3	80	80	0
P1-50-365	622.140000	622.640000	F4	80	80	0
P1-50-366	622.640000	623.140000	F3	80	80	0
P1-50-367	623.140000	623.640000	F5	80	80	0
P1-50-368	623.640000	624.140000	G#4	80	80	0
P1-50-369	624.140000	624.640000	G3	80	80	0
P1-50-370	624.640000	625.140000	F4	80	80	0
P1-50-371	625.140000	625.640000	G#3	80	80	0
P1-50-372	625.640000	626.140000	F5	80	80	0
P1-50-373	626.140000	626.640000	G#4	80	80	0
P1-50-374	626.640000	627.140000	A#3	80	80	0
P1-50-375	627.140000	627.640000	F4	80	80	0
P1-50-376	627.640000	628.140000	C4	80	80	0
P1-50-377	628.140000	628.640000	F5	80	80	0
P1-50-378	628.640000	629.140000	A4	80	80	0
P1-50-379	629.140000	629.640000	A#3	80	80	0
P1-50-380	629.640000	630.140000	F4	80	80	0
P1-50-381	630.140000	630.640000	A3	80	80	0
P1-50-382	630.640000	631.140000	D#5	80	80	0
P1-50-383	631.140000	631.640000	A4	80	80	0
P1-50-384	631.640000	632.140000	G3	80	80	0
P1-50-385	632.140000	632.640000	F4	80	80	0
P1-50-386	632.640000	633.140000	F3	80	80	0
P1-50-387	633.140000	633.640000	D#5	80	80	0
P1-50-388	633.640000	634.140000	A4	80	80	0
P1-50-389	634.140000	634.640000	D#3	80	80	0
P1-50-390	634.640000	635.140000	F4	80	80	0
P1-50-391	635.140000	635.640000	D3	80	80	0
P1-50-392	635.640000	636.140000	D#5	80	80	0
P1-50-393	636.140000	636.640000	A4	80	80	0
P1-50-394	636.640000	637.140000	C3	80	80	0
P1-50-395	637.140000	637.640000	F4	80	80	0
P1-50-396	637.640000	638.140000	A#2	80	80	0
P1-50-397	638.140000	638.640000	D#5	80	80	0
P1-50-398	638.640000	639.140000	A#4	80	80	0
P1-50-399	639.140000	639.640000	A#1	80	80	0
P1-50-400	639.640000	640.140000	F4	80	80	0
P1-50-401	640.140000	640.640000	D5	80	80	0
P1-50-402	640.640000	641.140000	D2	80	80	0
P1-50-403	641.140000	641.640000	A#4	80	80	0
P1-50-404	641.640000	642.140000	F2	80	80	0
P1-50-405	642.140000	642.640000	F4	80	80	0
P1-50-406	642.640000	643.140000	A#2	80	80	0
P1-50-407	643.140000	643.640000	G#2	80	80	0
P1-50-408	643.640000	644.140000	D5	80	80	0
P1-50-409	644.140000	644.640000	A#4	80	80	0
P1-50-410	644.640000	645.140000	C3	80	80	0
P1-50-411	645.140000	645.640000	F4	80	80	0
P1-50-412	645.640000	646.140000	D3	80	80	0
P1-50-413	646.140000	646.640000	D5	80	80	0
P1-50-414	646.640000	647.140000	C#5	80	80	0
P1-50-415	647.140000	647.640000	D#3	80	80	0
P1-50-416	647.640000	648.140000	A#4	80	80	0
P1-50-417	648.140000	648.640000	F4	80	80	0
P1-50-418	648.640000	649.140000	F3	80	80	0
P1-50-419	649.140000	649.640000	D5	80	80	0
P1-50-420	649.640000	650.140000	D#3	80	80	0
P1-50-421	650.140000	650.640000	A#4	80	80	0
P1-50-422	650.640000	651.140000	F4	80	80	0
P1-50-423	651.140000	651.640000	D3	80	80	0
P1-50-424	651.640000	652.140000	D5	80	80	0
P1-50-425	652.140000	652.640000	C3	80	80	0
P1-50-426	652.640000	653.140000	B2	80	80	0
P1-50-427	653.140000	653.640000	A#4	80	80	0
P1-50-428	653.640000	654.140000	F4	80	80	0
P1-50-429	654.140000	654.640000	A#2	80	80	0
P1-50-430	654.640000	655.140000	D5	80	80	0
P1-50-431	655.140000	655.640000	C3	80	80	0
P1-50-432	655.640000	656.140000	A#4	80	80	0
P1-50-433	656.140000	656.640000	F4	80	80	0
P1-50-434	656.640000	657.140000	D3	80	80	0
P1-50-435	657.140000	657.640000	D5	80	80	0
P1-50-436	657.640000	658.140000	C#5	80	80	0
P1-50-437	658.140000	658.640000	D#3	80	80	0
P1-50-438	658.640000	659.140000	A#4	80	80	0
P1-50-439	659.140000	659.640000	F4	80	80	0
P1-50-440	659.640000	660.140000	F3	80	80	0
P1-50-441	660.140000	660.640000	D5	80	80	0
P1-50-442	660.640000	661.140000	C#5	80	80	0
P1-50-443	661.140000	661.640000	A#4	80	80	0
P1-50-444	661.640000	662.140000	D#3	80	80	0
P1-50-445	662.140000	662.640000	F4	80	80	0
P1-50-446	662.640000	663.140000	F5	80	80	0
P1-50-447	663.140000	663.640000	D3	80	80	0
P1-50-448	663.640000	664.140000	D5	80	80	0
P1-50-449	664.140000	664.640000	C3	80	80	0
P1-50-450	664.640000	665.140000	A#4	80	80	0
P1-50-451	665.140000	665.640000	A#2	80	80	0
P1-50-452	665.640000	666.140000	F5	80	80	0
P1-50-453	666.140000	666.640000	D5	80	80	0
P1-50-454	666.640000	667.140000	C3	80	80	0
P1-50-455	667.140000	667.640000	A#4	80	80	0
P1-50-456	667.640000	668.140000	D3	80	80	0
P1-50-457	668.140000	668.640000	F5	80	80	0
P1-50-458	668.640000	669.140000	D#3	80	80	0
P1-50-459	669.140000	669.640000	D5	80	80	0
P1-50-460	669.640000	670.140000	A#4	80	80	0
P1-50-461	670.140000	670.640000	F5	80	80	0
P1-50-462	670.640000	671.140000	F3	80	80	0
P1-50-463	671.140000	671.640000	C3	80	80	0
P1-50-464	671.640000	672.140000	D5	80	80	0
P1-50-465	672.140000	672.640000	D#3	80	80	0
P1-50-466	672.640000	673.140000	A#4	80	80	0
P1-50-467	673.140000	673.640000	G#5	80	80	0
P1-50-468	673.640000	674.140000	D3	80	80	0
P1-50-469	674.140000	674.640000	D5	80	80	0
P1-50-470	674.640000	675.140000	C3	80	80	0
P1-50-471	675.140000	675.640000	A#4	80	80	0
P1-50-472	675.640000	676.140000	G#5	80	80	0
P1-50-473	676.140000	676.640000	A#2	80	80	0
P1-50-474	676.640000	677.140000	D5	80	80	0
P1-50-475	677.140000	677.640000	C3	80	80	0
P1-50-476	677.640000	678.140000	A#4	80	80	0
P1-50-477	678.140000	678.640000	G#5	80	80	0
P1-50-478	678.640000	679.140000	D3	80	80	0
P1-50-479	679.140000	679.640000	D5	80	80	0
P1-50-480	679.640000	680.140000	D#3	80	80	0
P1-50-481	680.140000	680.640000	A#4	80	80	0
P1-50-482	680.640000	681.140000	G#5	80	80	0
P1-50-483	681.140000	681.640000	F3	80	80	0
P1-50-484	681.640000	682.140000	F#5	80	80	0
P1-50-485	682.140000	682.640000	D5	80	80	0
P1-50-486	682.640000	683.140000	G3	80	80	0
P1-50-487	683.140000	683.640000	A#4	80	80	0
P1-50-488	683.640000	684.140000	F5	80	80	0
P1-50-489	684.140000	684.640000	G#3	80	80	0
P1-50-490	684.640000	685.140000	A#2	80	80	0
P1-50-491	685.140000	685.640000	D5	80	80	0
P1-50-492	685.640000	686.140000	G3	80	80	0
P1-50-493	686.140000	686.640000	A#4	80	80	0
P1-50-494	686.640000	687.140000	D5	80	80	0
P1-50-495	687.140000	687.640000	G#3	80	80	0
P1-50-496	687.640000	688.140000	F5	80	80	0
P1-50-497	688.140000	688.640000	A#2	80	80	0
P1-50-498	688.640000	689.140000	D5	80	80	0
P1-50-499	689.140000	689.640000	G3	80	80	0
P1-50-500	689.640000	690.140000	A#4	80	80	0
P1-50-501	690.140000	690.640000	D5	80	80	0
P1-50-502	690.640000	691.140000	G#3	80	80	0
P1-50-503	691.140000	691.640000	F5	80	80	0
P1-50-504	691.640000	692.140000	A#2	80	80	0
P1-50-505	692.140000	692.640000	D5	80	80	0
P1-50-506	692.640000	693.140000	G3	80	80	0
P1-50-507	693.140000	693.640000	A#4	80	80	0
P1-50-508	693.640000	694.140000	A#2	80	80	0
P1-50-509	694.140000	694.640000	G#3	80	80	0
P1-50-510	694.640000	695.140000	A#4	80	80	0
P1-50-511	695.140000	695.640000	F5	80	80	0
P1-50-512	695.640000	696.140000	D5	80	80	0
P1-50-513	696.140000	696.640000	A#4	80	80	0
P1-50-514	696.640000	697.140000	A#5	80	80	0
P1-50-515	697.140000	697.640000	F#5	80	80	0
P1-50-516	697.640000	698.140000	G5	80	80	0
P1-50-517	698.140000	698.640000	D5	80	80	0
P1-50-518	698.640000	699.140000	D#3	80	80	0
P1-50-519	699.140000	699.640000	D#5	80	80	0
P1-50-520	699.640000	700.140000	G3	80	80	0
P1-50-521	700.140000	700.640000	A#3	80	80	0
P1-50-522	700.640000	701.140000	A#4	80	80	0
P1-50-523	701.140000	701.640000	A#5	80	80	0
P1-50-524	701.640000	702.140000	F#5	80	80	0
P1-50-525	702.140000	702.640000	G5	80	80	0
P1-50-526	702.640000	703.140000	D5	80	80	0
P1-50-527	703.140000	703.640000	D#4	80	80	0
P1-50-528	703.640000	704.140000	D#5	80	80	0
P1-50-529	704.140000	704.640000	G4	80	80	0
P1-50-530	704.640000	705.140000	A#4	80	80	0
P1-50-531	705.140000	705.640000	A#5	80	80	0
P1-50-532	705.640000	706.140000	C5	80	80	0
P1-50-533	706.140000	706.640000	C6	80	80	0
P1-50-534	706.640000	707.140000	G5	80	80	0
P1-50-535	707.140000	707.640000	G#5	80	80	0
P1-50-536	707.640000	708.140000	E5	80	80	0
P1-50-537	708.140000	708.640000	D#3	80	80	0
P1-50-538	708.640000	709.140000	F5	80	80	0
P1-50-539	709.140000	709.640000	G#3	80	80	0
P1-50-540	709.640000	710.140000	C4	80	80	0
P1-50-541	710.140000	710.640000	C5	80	80	0
P1-50-542	710.640000	711.140000	C6	80	80	0
P1-50-543	711.140000	711.640000	G5	80	80	0
P1-50-544	711.640000	712.140000	G#5	80	80	0
P1-50-545	712.140000	712.640000	E5	80	80	0
P1-50-546	712.640000	713.140000	D#4	80	80	0
P1-50-547	713.140000	713.640000	F5	80	80	0
P1-50-548	713.640000	714.140000	G#4	80	80	0
P1-50-549	714.140000	714.640000	C5	80	80	0
P1-50-550	714.640000	715.140000	F5	80	80	0
P1-50-551	715.140000	715.640000	F6	80	80	0
P1-50-552	715.640000	716.140000	F6	80	80	0
P1-50-553	716.140000	716.640000	F6	80	80	0
P1-50-554	716.640000	717.140000	F6	80	80	0
P1-50-555	717.140000	717.640000	D4	80	80	0
P1-50-556	717.640000	718.140000	F4	80	80	0
P1-50-557	718.140000	718.640000	D#6	80	80	0
P1-50-558	718.640000	719.140000	A#4	80	80	0
P1-50-559	719.140000	719.640000	D6	80	80	0
P1-50-560	719.640000	720.140000	C6	80	80	0
P1-50-561	720.140000	720.640000	A#3	80	80	0
P1-50-562	720.640000	721.140000	A#5	80	80	0
P1-50-563	721.140000	721.640000	D4	80	80	0
P1-50-564	721.640000	722.140000	F4	80	80	0
P1-50-565	722.140000	722.640000	G#5	80	80	0
P1-50-566	722.640000	723.140000	G5	80	80	0
P1-50-567	723.140000	723.640000	B3	80	80	0
P1-50-568	723.640000	724.140000	D4	80	80	0
P1-50-569	724.140000	724.640000	G4	80	80	0
P1-50-570	724.640000	725.140000	F5	80	80	0
P1-50-571	725.140000	725.640000	D#5	80	80	0
P1-50-572	725.640000	726.140000	C4	80	80	0
P1-50-573	726.140000	726.640000	D5	80	80	0
P1-50-574	726.640000	727.140000	C5	80	80	0
P1-50-575	727.140000	727.640000	D#4	80	80	0
P1-50-576	727.640000	728.140000	G3	80	80	0
P1-50-577	728.140000	728.640000	A#4	80	80	0
P1-50-578	728.640000	729.140000	A4	80	80	0
P1-50-579	729.140000	729.640000	F#3	80	80	0
P1-50-580	729.640000	730.140000	A3	80	80	0
P1-50-581	730.140000	730.640000	D4	80	80	0
P1-50-582	730.640000	731.140000	G4	80	80	0
P1-50-583	731.140000	731.640000	F#4	80	80	0
P1-50-584	731.640000	732.140000	D3	80	80	0
P1-50-585	732.140000	732.640000	D#4	80	80	0
P1-50-586	732.640000	733.140000	F#3	80	80	0
P1-50-587	733.140000	733.640000	D4	80	80	0
P1-50-588	733.640000	734.140000	A3	80	80	0
P1-50-589	734.140000	734.640000	C4	80	80	0
P1-50-590	734.640000	735.140000	A#3	80	80	0
P1-50-591	735.140000	735.640000	G2	80	80	0
P1-50-592	735.640000	736.140000	A#2	80	80	0
P1-50-593	736.140000	736.640000	D3	80	80	0
P1-50-594	736.640000	737.140000	A3	80	80	0
P1-50-595	737.140000	737.640000	G3	80	80	0
P1-50-596	737.640000	738.140000	D#2	80	80	0
P1-50-597	738.140000	738.640000	A3	80	80	0
P1-50-598	738.640000	739.140000	D#3	80	80	0
P1-50-599	739.140000	739.640000	A#3	80	80	0
P1-50-600	739.640000	740.140000	D#3	80	80	0
P1-50-601	740.140000	740.640000	C#4	80	80	0
P1-50-602	740.640000	741.140000	D2	80	80	0
P1-50-603	741.140000	741.380000	D4	80	80	0
P1-50-604	741.380000	741.620000	E4	80	80	0
P1-50-605	741.620000	741.860000	F#4	80	80	0
P1-50-606	741.860000	742.100000	D3	80	80	0
P1-50-607	742.100000	742.340000	G4	80	80	0
P1-50-608	742.340000	742.580000	A4	80	80	0
P1-50-609	742.580000	742.820000	B4	80	80	0
P1-50-610	742.820000	743.060000	C#5	80	80	0
P1-50-611	743.060000	743.300000	D5	80	80	0
P1-50-612	743.300000	743.540000	E5	80	80	0
P1-50-613	743.540000	743.780000	F#5	80	80	0
P1-50-614	743.780000	744.020000	G5	80	80	0
P1-50-615	744.020000	744.260000	A5	80	80	0
P1-50-616	744.260000	744.760000	C4	80	80	0
P1-50-617	744.760000	745.000000	D5	80	80	0
P1-50-618	745.000000	745.240000	E5	80	80	0
P1-50-619	745.240000	745.480000	F5	80	80	0
P1-50-620	745.480000	745.720000	F#5	80	80	0
P1-50-621	745.720000	745.960000	A#3	80	80	0
P1-50-622	745.960000	746.200000	G5	80	80	0
P1-50-623	746.200000	746.440000	A5	80	80	0
P1-50-624	746.440000	746.680000	A#5	80	80	0
P1-50-625	746.680000	746.920000	C6	80	80	0
P1-50-626	746.920000	747.420000	F#3	80	80	0
P1-50-627	747.420000	747.660000	D6	80	80	0
P1-50-628	747.660000	747.900000	D#6	80	80	0
P1-50-629	747.900000	748.140000	D6	80	80	0
P1-50-630	748.140000	748.380000	C6	80	80	0
P1-50-631	748.380000	748.880000	G3	80	80	0
P1-50-632	748.880000	749.120000	A#5	80	80	0
P1-50-633	749.120000	749.360000	C6	80	80	0
P1-50-634	749.360000	749.600000	A#5	80	80	0
P1-50-635	749.600000	749.840000	A5	80	80	0
P1-50-636	749.840000	750.080000	G5	80	80	0
P1-50-637	750.080000	750.580000	C#4	80	80	0
P1-50-638	750.580000	750.820000	A#5	80	80	0
P1-50-639	750.820000	751.060000	A5	80	80	0
P1-50-640	751.060000	751.300000	G5	80	80	0
P1-50-641	751.300000	751.540000	F#5	80	80	0
P1-50-642	751.540000	752.040000	D3	80	80	0
P1-50-643	752.040000	752.280000	D4	80	80	0
P1-50-644	752.280000	752.520000	E4	80	80	0
P1-50-645	752.520000	752.760000	F#4	80	80	0
P1-50-646	752.760000	753.000000	D4	80	80	0
P1-50-647	753.000000	753.240000	G4	80	80	0
P1-50-648	753.240000	753.480000	A4	80	80	0
P1-50-649	753.480000	753.720000	B4	80	80	0
P1-50-650	753.720000	753.960000	C#5	80	80	0
P1-50-651	753.960000	754.200000	D5	80	80	0
P1-50-652	754.200000	754.440000	E5	80	80	0
P1-50-653	754.440000	754.680000	F#5	80	80	0
P1-50-654	754.680000	754.920000	G5	80	80	0
P1-50-655	754.920000	755.160000	A5	80	80	0
P1-50-656	755.160000	755.660000	C4	80	80	0
P1-50-657	755.660000	755.900000	A5	80	80	0
P1-50-658	755.900000	756.140000	D5	80	80	0
P1-50-659	756.140000	756.380000	E5	80	80	0
P1-50-660	756.380000	756.620000	F#5	80	80	0
P1-50-661	756.620000	756.860000	A#3	80	80	0
P1-50-662	756.860000	757.100000	G5	80	80	0
P1-50-663	757.100000	757.340000	A5	80	80	0
P1-50-664	757.340000	757.580000	A#5	80	80	0
P1-50-665	757.580000	757.820000	C6	80	80	0
P1-50-666	757.820000	758.320000	F#3	80	80	0
P1-50-667	758.320000	758.560000	D6	80	80	0
P1-50-668	758.560000	758.800000	D#6	80	80	0
P1-50-669	758.800000	759.040000	D6	80	80	0
P1-50-670	759.040000	759.280000	C6	80	80	0
P1-50-671	759.280000	759.780000	G3	80	80	0
P1-50-672	759.780000	760.020000	A#5	80	80	0
P1-50-673	760.020000	760.260000	C6	80	80	0
P1-50-674	760.260000	760.500000	A#5	80	80	0
P1-50-675	760.500000	760.740000	A5	80	80	0
P1-50-676	760.740000	760.980000	G5	80	80	0
P1-50-677	760.980000	761.480000	C#4	80	80	0
P1-50-678	761.480000	761.720000	A#5	80	80	0
P1-50-679	761.720000	761.960000	A5	80	80	0
P1-50-680	761.960000	762.200000	G5	80	80	0
P1-50-681	762.200000	762.700000	D3	80	80	0
P1-50-682	762.700000	762.940000	F#5	80	80	0
P1-50-683	762.940000	763.180000	D4	80	80	0
P1-50-684	763.180000	763.420000	F4	80	80	0
P1-50-685	763.420000	763.660000	E4	80	80	0
P1-50-686	763.660000	763.900000	F#4	80	80	0
P1-50-687	763.900000	764.140000	D4	80	80	0
P1-50-688	764.140000	764.380000	G4	80	80	0
P1-50-689	764.380000	764.620000	A4	80	80	0
P1-50-690	764.620000	764.860000	B4	80	80	0
P1-50-691	764.860000	765.100000	C#5	80	80	0
P1-50-692	765.100000	765.340000	D5	80	80	0
P1-50-693	765.340000	765.580000	E5	80	80	0
P1-50-694	765.580000	765.820000	F#5	80	80	0
P1-50-695	765.820000	766.060000	G5	80	80	0
P1-50-696	766.060000	766.560000	C4	80	80	0
P1-50-697	766.560000	766.800000	A5	80	80	0
P1-50-698	766.800000	767.040000	D5	80	80	0
P1-50-699	767.040000	767.280000	E5	80	80	0
P1-50-700	767.280000	767.520000	F#5	80	80	0
P1-50-701	767.520000	767.760000	G5	80	80	0
P1-50-702	767.760000	768.260000	A#3	80	80	0
P1-50-703	768.260000	768.500000	A5	80	80	0
P1-50-704	768.500000	768.740000	A#5	80	80	0
P1-50-705	768.740000	768.980000	C6	80	80	0
P1-50-706	768.980000	769.220000	D6	80	80	0
P1-50-707	769.220000	769.720000	F#3	80	80	0
P1-50-708	769.720000	769.960000	D#6	80	80	0
P1-50-709	769.960000	770.200000	D6	80	80	0
P1-50-710	770.200000	770.440000	C6	80	80	0
P1-50-711	770.440000	770.940000	G3	80	80	0
P1-50-712	770.940000	771.180000	A#5	80	80	0
P1-50-713	771.180000	771.420000	C6	80	80	0
P1-50-714	771.420000	771.660000	A#5	80	80	0
P1-50-715	771.660000	771.900000	A5	80	80	0
P1-50-716	771.900000	772.140000	G5	80	80	0
P1-50-717	772.140000	772.640000	C#4	80	80	0
P1-50-718	772.640000	772.880000	A#5	80	80	0
P1-50-719	772.880000	773.120000	A5	80	80	0
P1-50-720	773.120000	773.360000	G5	80	80	0
P1-50-721	773.360000	773.600000	F#5	80	80	0
P1-50-722	773.600000	774.100000	D3	80	80	0
P1-50-723	774.100000	775.100000	D4	80	80	0
P1-50-724	775.100000	775.340000	A5	80	80	0
P1-50-725	775.340000	775.580000	G5	80	80	0
P1-50-726	775.580000	775.820000	F#5	80	80	0
P1-50-727	775.820000	776.060000	G5	80	80	0
P1-50-728	776.060000	777.060000	C#4	80	80	0
P1-50-729	777.060000	777.300000	A#5	80	80	0
P1-50-730	777.300000	777.540000	A5	80	80	0
P1-50-731	777.540000	777.780000	G5	80	80	0
P1-50-732	777.780000	778.020000	F#5	80	80	0
P1-50-733	778.020000	779.020000	D4	80	80	0
P1-50-734	779.020000	779.260000	A5	80	80	0
P1-50-735	779.260000	779.500000	G5	80	80	0
P1-50-736	779.500000	779.740000	F#5	80	80	0
P1-50-737	779.740000	779.980000	G5	80	80	0
P1-50-738	779.980000	780.980000	C#4	80	80	0
P1-50-739	780.980000	781.220000	A#5	80	80	0
P1-50-740	781.220000	781.460000	A5	80	80	0
P1-50-741	781.460000	781.700000	G5	80	80	0
P1-50-742	781.700000	782.700000	D4	80	80	0
P1-50-743	782.700000	782.940000	F#5	80	80	0
P1-50-744	782.940000	783.180000	A5	80	80	0
P1-50-745	783.180000	783.420000	G5	80	80	0
P1-50-746	783.420000	783.660000	F#5	80	80	0
P1-50-747	783.660000	783.900000	G5	80	80	0
P1-50-748	783.900000	784.900000	C#4	80	80	0
P1-50-749	784.900000	785.140000	A#5	80	80	0
P1-50-750	785.140000	785.380000	A5	80	80	0
P1-50-751	785.380000	785.620000	G5	80	80	0
P1-50-752	785.620000	786.620000	D4	80	80	0
P1-50-753	786.620000	786.860000	F5	80	80	0
P1-50-754	786.860000	787.100000	A5	80	80	0
P1-50-755	787.100000	787.340000	G5	80	80	0
P1-50-756	787.340000	787.580000	F#5	80	80	0
P1-50-757	787.580000	788.580000	C#4	80	80	0
P1-50-758	788.580000	788.820000	G5	80	80	0
P1-50-759	788.820000	789.060000	A#5	80	80	0
P1-50-760	789.060000	789.300000	A5	80	80	0
P1-50-761	789.300000	789.540000	G5	80	80	0
P1-50-762	789.540000	789.780000	F#5	80	80	0
P1-50-763	789.780000	790.280000	D4	80	80	0
P1-50-764	790.280000	790.520000	F#4	80	80	0
P1-50-765	790.520000	790.760000	A4	80	80	0
P1-50-766	790.760000	791.000000	D4	80	80	0
P1-50-767	791.000000	791.240000	F#4	80	80	0
P1-50-768	791.240000	791.480000	A4	80	80	0
P1-50-769	791.480000	791.720000	D4	80	80	0
P1-50-770	791.720000	791.960000	F#4	80	80	0
P1-50-771	791.960000	792.460000	G#3	80	80	0
P1-50-772	792.460000	792.700000	A4	80	80	0
P1-50-773	792.700000	793.200000	A3	80	80	0
P1-50-774	793.200000	793.440000	D4	80	80	0
P1-50-775	793.440000	793.940000	F3	80	80	0
P1-50-776	793.940000	794.180000	F#4	80	80	0
P1-50-777	794.180000	794.680000	F#3	80	80	0
P1-50-778	794.680000	794.920000	A4	80	80	0
