//Version: PianoRoll_v170101
P1-40-13	344.100000	344.340000	B4	80	80	0
P1-40-14	344.340000	344.580000	C5	80	80	0
P1-40-15	344.580000	344.820000	C4	80	80	0
P1-40-16	344.820000	345.060000	C4	80	80	0
P1-40-17	345.060000	345.300000	E4	80	80	0
P1-40-18	345.300000	345.540000	G4	80	80	0
P1-40-19	345.540000	345.780000	C2	80	80	0
P1-40-20	345.780000	346.020000	C3	80	80	0
P1-40-21	346.020000	346.260000	G#4	80	80	0
P1-40-22	346.260000	346.500000	B4	80	80	0
P1-40-23	346.500000	346.740000	C4	80	80	0
P1-40-24	346.740000	346.980000	E4	80	80	0
P1-40-25	346.980000	347.220000	G4	80	80	0
P1-40-26	347.220000	347.460000	C3	80	80	0
P1-40-27	347.460000	347.700000	B2	80	80	0
P1-40-28	347.700000	347.940000	C5	80	80	0
P1-40-29	347.940000	348.180000	E4	80	80	0
P1-40-30	348.180000	348.420000	G4	80	80	0
P1-40-31	348.420000	348.660000	C4	80	80	0
P1-40-32	348.660000	348.900000	C3	80	80	0
