//Version: PianoRoll_v170101
P1-50-312	280.640000	280.760000	G#3	80	80	0
P1-50-313	280.760000	280.880000	G#4	80	80	0
P1-50-314	280.880000	281.000000	G#4	80	80	0
P1-50-315	281.000000	281.120000	G#5	80	80	0
P1-50-316	281.120000	281.240000	G#4	80	80	0
P1-50-317	281.240000	281.360000	F2	80	80	0
P1-50-318	281.360000	281.480000	F1	80	80	0
P1-50-319	281.480000	281.600000	C5	80	80	0
P1-50-320	281.600000	281.720000	G#5	80	80	0
P1-50-321	281.720000	281.840000	G#4	80	80	0
P1-50-322	281.840000	281.960000	C6	80	80	0
P1-50-323	281.960000	282.080000	F5	80	80	0
P1-50-324	282.080000	282.200000	C5	80	80	0
P1-50-325	282.200000	282.320000	D#2	80	80	0
P1-50-326	282.320000	282.440000	D#1	80	80	0
P1-50-327	282.440000	282.560000	F5	80	80	0
P1-50-328	282.560000	282.680000	F6	80	80	0
P1-50-329	282.680000	282.800000	A#5	80	80	0
P1-50-330	282.800000	282.920000	D2	80	80	0
P1-50-331	282.920000	283.040000	D1	80	80	0
P1-50-332	283.040000	283.160000	G#1	80	80	0
P1-50-333	283.160000	283.280000	F6	80	80	0
P1-50-334	283.280000	283.400000	E6	80	80	0
P1-50-335	283.400000	283.520000	A#5	80	80	0
P1-50-336	283.520000	283.640000	C6	80	80	0
P1-50-337	283.640000	283.760000	F5	80	80	0
P1-50-338	283.760000	283.880000	F5	80	80	0
P1-50-339	283.880000	284.000000	A#4	80	80	0
P1-50-340	284.000000	284.120000	C5	80	80	0
P1-50-341	284.120000	284.240000	F5	80	80	0
P1-50-342	284.240000	284.360000	G4	80	80	0
P1-50-343	284.360000	284.480000	F5	80	80	0
P1-50-344	284.480000	284.600000	A#4	80	80	0
P1-50-345	284.600000	284.720000	C5	80	80	0
P1-50-346	284.720000	284.840000	F4	80	80	0
P1-50-347	284.840000	284.960000	G4	80	80	0
P1-50-348	284.960000	285.080000	F4	80	80	0
P1-50-349	285.080000	285.200000	B3	80	80	0
P1-50-350	285.200000	285.320000	C4	80	80	0
P1-50-351	285.320000	285.440000	D2	80	80	0
P1-50-352	285.440000	285.560000	F3	80	80	0
P1-50-353	285.560000	285.680000	F4	80	80	0
P1-50-354	285.680000	285.800000	A#3	80	80	0
P1-50-355	285.800000	285.920000	C4	80	80	0
P1-50-356	285.920000	286.040000	A#2	80	80	0
P1-50-357	286.040000	286.160000	F#3	80	80	0
P1-50-358	286.160000	286.280000	F#4	80	80	0
P1-50-359	286.280000	286.400000	A#3	80	80	0
P1-50-360	286.400000	286.520000	C4	80	80	0
P1-50-361	286.520000	286.640000	D#2	80	80	0
P1-50-362	286.640000	286.760000	G3	80	80	0
P1-50-363	286.760000	286.880000	E2	80	80	0
P1-50-364	286.880000	287.000000	G4	80	80	0
P1-50-365	287.000000	287.120000	A4	80	80	0
P1-50-366	287.120000	287.240000	E2	80	80	0
P1-50-367	287.240000	287.360000	C4	80	80	0
P1-50-368	287.360000	287.480000	A#2	80	80	0
P1-50-369	287.480000	287.600000	C#4	80	80	0
P1-50-370	287.600000	287.720000	G#3	80	80	0
P1-50-371	287.720000	287.840000	A#2	80	80	0
P1-50-372	287.840000	287.960000	F2	80	80	0
P1-50-373	287.960000	288.080000	G#4	80	80	0
P1-50-374	288.080000	288.200000	D4	80	80	0
P1-50-375	288.200000	288.320000	D#4	80	80	0
P1-50-376	288.320000	288.440000	A3	80	80	0
P1-50-377	288.440000	288.560000	F#2	80	80	0
P1-50-378	288.560000	288.680000	A4	80	80	0
P1-50-379	288.680000	288.800000	D4	80	80	0
P1-50-380	288.800000	288.920000	D#4	80	80	0
P1-50-381	288.920000	289.040000	G2	80	80	0
P1-50-382	289.040000	289.160000	A#3	80	80	0
P1-50-383	289.160000	289.280000	A#4	80	80	0
P1-50-384	289.280000	289.400000	B3	80	80	0
P1-50-385	289.400000	289.520000	D#3	80	80	0
P1-50-386	289.520000	289.640000	B4	80	80	0
P1-50-387	289.640000	289.760000	C4	80	80	0
P1-50-388	289.760000	289.880000	G#2	80	80	0
P1-50-389	289.880000	290.000000	C5	80	80	0
P1-50-390	290.000000	290.120000	F4	80	80	0
P1-50-391	290.120000	290.240000	F#4	80	80	0
P1-50-392	290.240000	290.360000	F3	80	80	0
P1-50-393	290.360000	290.480000	D4	80	80	0
P1-50-394	290.480000	290.600000	D5	80	80	0
P1-50-395	290.600000	290.720000	F4	80	80	0
P1-50-396	290.720000	290.840000	F#4	80	80	0
P1-50-397	290.840000	290.960000	A2	80	80	0
P1-50-398	290.960000	291.080000	F#3	80	80	0
P1-50-399	291.080000	291.200000	D#4	80	80	0
P1-50-400	291.200000	291.320000	D#5	80	80	0
P1-50-401	291.320000	291.440000	B4	80	80	0
P1-50-402	291.440000	291.560000	C5	80	80	0
P1-50-403	291.560000	291.680000	A#2	80	80	0
P1-50-404	291.680000	291.800000	G3	80	80	0
P1-50-405	291.800000	291.920000	G4	80	80	0
P1-50-406	291.920000	292.040000	G5	80	80	0
P1-50-407	292.040000	292.160000	D5	80	80	0
P1-50-408	292.160000	292.280000	D#5	80	80	0
P1-50-409	292.280000	292.400000	B2	80	80	0
P1-50-410	292.400000	292.520000	F4	80	80	0
P1-50-411	292.520000	292.640000	G#3	80	80	0
P1-50-412	292.640000	292.760000	F5	80	80	0
P1-50-413	292.760000	292.880000	C#5	80	80	0
P1-50-414	292.880000	293.000000	D5	80	80	0
P1-50-415	293.000000	293.120000	C3	80	80	0
P1-50-416	293.120000	293.240000	G3	80	80	0
P1-50-417	293.240000	293.360000	D#4	80	80	0
P1-50-418	293.360000	293.480000	D#5	80	80	0
P1-50-419	293.480000	293.600000	D5	80	80	0
P1-50-420	293.600000	293.720000	A3	80	80	0
P1-50-421	293.720000	293.840000	C5	80	80	0
P1-50-422	293.840000	293.960000	D3	80	80	0
P1-50-423	293.960000	294.080000	F4	80	80	0
P1-50-424	294.080000	294.200000	F5	80	80	0
P1-50-425	294.200000	294.320000	A#4	80	80	0
P1-50-426	294.320000	294.440000	C5	80	80	0
P1-50-427	294.440000	294.560000	A#3	80	80	0
P1-50-428	294.560000	294.680000	F#4	80	80	0
P1-50-429	294.680000	294.800000	F#5	80	80	0
P1-50-430	294.800000	294.920000	A#4	80	80	0
P1-50-431	294.920000	295.040000	C5	80	80	0
P1-50-432	295.040000	295.160000	D#3	80	80	0
P1-50-433	295.160000	295.280000	G4	80	80	0
P1-50-434	295.280000	295.400000	G5	80	80	0
P1-50-435	295.400000	295.520000	E3	80	80	0
P1-50-436	295.520000	295.640000	A#3	80	80	0
P1-50-437	295.640000	295.760000	C5	80	80	0
P1-50-438	295.760000	295.880000	C#5	80	80	0
P1-50-439	295.880000	296.000000	A#3	80	80	0
P1-50-440	296.000000	296.120000	F3	80	80	0
P1-50-441	296.120000	296.240000	G#4	80	80	0
P1-50-442	296.240000	296.360000	G#5	80	80	0
P1-50-443	296.360000	296.480000	D5	80	80	0
P1-50-444	296.480000	296.600000	D#5	80	80	0
P1-50-445	296.600000	296.720000	A#3	80	80	0
P1-50-446	296.720000	296.840000	F#3	80	80	0
P1-50-447	296.840000	296.960000	A4	80	80	0
P1-50-448	296.960000	297.080000	A5	80	80	0
P1-50-449	297.080000	297.200000	D5	80	80	0
P1-50-450	297.200000	297.320000	D#5	80	80	0
P1-50-451	297.320000	297.440000	G3	80	80	0
P1-50-452	297.440000	297.560000	A#4	80	80	0
P1-50-453	297.560000	297.680000	A#5	80	80	0
P1-50-454	297.680000	297.800000	D#4	80	80	0
P1-50-455	297.800000	297.920000	B4	80	80	0
P1-50-456	297.920000	298.040000	B5	80	80	0
P1-50-457	298.040000	298.160000	G#3	80	80	0
P1-50-458	298.160000	298.280000	C5	80	80	0
P1-50-459	298.280000	298.400000	C6	80	80	0
P1-50-460	298.400000	298.520000	F5	80	80	0
P1-50-461	298.520000	298.640000	F#5	80	80	0
P1-50-462	298.640000	298.760000	F4	80	80	0
P1-50-463	298.760000	298.880000	D5	80	80	0
P1-50-464	298.880000	299.000000	D6	80	80	0
P1-50-465	299.000000	299.120000	F5	80	80	0
P1-50-466	299.120000	299.240000	F#5	80	80	0
P1-50-467	299.240000	299.360000	A3	80	80	0
P1-50-468	299.360000	299.480000	F#4	80	80	0
P1-50-469	299.480000	299.600000	D#5	80	80	0
P1-50-470	299.600000	299.720000	D#6	80	80	0
P1-50-471	299.720000	299.840000	B5	80	80	0
P1-50-472	299.840000	299.960000	C6	80	80	0
P1-50-473	299.960000	300.080000	A#3	80	80	0
P1-50-474	300.080000	300.200000	G4	80	80	0
P1-50-475	300.200000	300.320000	G5	80	80	0
P1-50-476	300.320000	300.440000	G6	80	80	0
P1-50-477	300.440000	300.560000	D6	80	80	0
P1-50-478	300.560000	300.680000	D#6	80	80	0
P1-50-479	300.680000	300.800000	F4	80	80	0
P1-50-480	300.800000	300.920000	F5	80	80	0
P1-50-481	300.920000	301.040000	G#4	80	80	0
P1-50-482	301.040000	301.160000	D4	80	80	0
P1-50-483	301.160000	301.280000	B3	80	80	0
P1-50-484	301.280000	301.400000	F6	80	80	0
P1-50-485	301.400000	301.520000	C#6	80	80	0
P1-50-486	301.520000	301.640000	D6	80	80	0
P1-50-487	301.640000	301.760000	D#4	80	80	0
P1-50-488	301.760000	301.880000	C4	80	80	0
P1-50-489	301.880000	302.000000	F#4	80	80	0
P1-50-490	302.000000	302.120000	A4	80	80	0
P1-50-491	302.120000	302.240000	D#5	80	80	0
P1-50-492	302.240000	302.360000	D#6	80	80	0
P1-50-493	302.360000	302.480000	C6	80	80	0
P1-50-494	302.480000	302.600000	B5	80	80	0
P1-50-495	302.600000	302.720000	C6	80	80	0
P1-50-496	302.720000	302.840000	D4	80	80	0
P1-50-497	302.840000	302.960000	F4	80	80	0
P1-50-498	302.960000	303.080000	A#4	80	80	0
P1-50-499	303.080000	303.200000	D5	80	80	0
P1-50-500	303.200000	303.320000	D6	80	80	0
P1-50-501	303.320000	303.440000	A#5	80	80	0
P1-50-502	303.440000	303.560000	C6	80	80	0
P1-50-503	303.560000	303.680000	C5	80	80	0
P1-50-504	303.680000	303.800000	A#4	80	80	0
P1-50-505	303.800000	303.920000	G4	80	80	0
P1-50-506	303.920000	304.040000	E4	80	80	0
P1-50-507	304.040000	304.160000	C6	80	80	0
P1-50-508	304.160000	304.280000	G#5	80	80	0
P1-50-509	304.280000	304.400000	A#5	80	80	0
P1-50-510	304.400000	304.520000	A#4	80	80	0
P1-50-511	304.520000	304.640000	G#4	80	80	0
P1-50-512	304.640000	304.760000	F4	80	80	0
P1-50-513	304.760000	304.880000	A#5	80	80	0
P1-50-514	304.880000	305.000000	G5	80	80	0
P1-50-515	305.000000	305.120000	G#5	80	80	0
P1-50-516	305.120000	305.240000	D4	80	80	0
P1-50-517	305.240000	305.360000	F4	80	80	0
P1-50-518	305.360000	305.480000	A#4	80	80	0
P1-50-519	305.480000	305.600000	G#4	80	80	0
P1-50-520	305.600000	305.720000	A#5	80	80	0
P1-50-521	305.720000	305.840000	G5	80	80	0
P1-50-522	305.840000	305.960000	G#5	80	80	0
P1-50-523	305.960000	306.080000	B4	80	80	0
P1-50-524	306.080000	306.200000	F4	80	80	0
P1-50-525	306.200000	306.320000	D#4	80	80	0
P1-50-526	306.320000	306.440000	G#4	80	80	0
P1-50-527	306.440000	306.560000	A#5	80	80	0
P1-50-528	306.560000	306.680000	G5	80	80	0
P1-50-529	306.680000	306.800000	G#5	80	80	0
P1-50-530	306.800000	306.920000	D4	80	80	0
P1-50-531	306.920000	307.040000	F4	80	80	0
P1-50-532	307.040000	307.160000	A#4	80	80	0
P1-50-533	307.160000	307.280000	G#4	80	80	0
P1-50-534	307.280000	307.400000	A#5	80	80	0
P1-50-535	307.400000	307.520000	B4	80	80	0
P1-50-536	307.520000	307.640000	G5	80	80	0
P1-50-537	307.640000	307.760000	G#5	80	80	0
P1-50-538	307.760000	307.880000	C4	80	80	0
P1-50-539	307.880000	308.000000	F4	80	80	0
P1-50-540	308.000000	308.120000	C5	80	80	0
P1-50-541	308.120000	308.240000	G#4	80	80	0
P1-50-542	308.240000	308.360000	A#5	80	80	0
P1-50-543	308.360000	308.480000	G5	80	80	0
P1-50-544	308.480000	308.600000	G#5	80	80	0
P1-50-545	308.600000	308.720000	B3	80	80	0
P1-50-546	308.720000	308.840000	F4	80	80	0
P1-50-547	308.840000	308.960000	G#4	80	80	0
P1-50-548	308.960000	309.080000	C#5	80	80	0
P1-50-549	309.080000	309.200000	A#5	80	80	0
P1-50-550	309.200000	309.320000	G5	80	80	0
P1-50-551	309.320000	309.440000	G#5	80	80	0
P1-50-552	309.440000	309.560000	C4	80	80	0
P1-50-553	309.560000	309.680000	F4	80	80	0
P1-50-554	309.680000	309.800000	C5	80	80	0
P1-50-555	309.800000	309.920000	G#4	80	80	0
P1-50-556	309.920000	310.040000	A#5	80	80	0
P1-50-557	310.040000	310.160000	C#5	80	80	0
P1-50-558	310.160000	310.280000	G5	80	80	0
P1-50-559	310.280000	310.400000	G#5	80	80	0
P1-50-560	310.400000	310.520000	B3	80	80	0
P1-50-561	310.520000	310.640000	F4	80	80	0
P1-50-562	310.640000	310.760000	G#4	80	80	0
P1-50-563	310.760000	310.880000	D5	80	80	0
P1-50-564	310.880000	311.000000	A#5	80	80	0
P1-50-565	311.000000	311.120000	G#5	80	80	0
P1-50-566	311.120000	311.240000	F5	80	80	0
P1-50-567	311.240000	311.360000	D5	80	80	0
P1-50-568	311.360000	311.480000	F4	80	80	0
P1-50-569	311.480000	311.600000	A#4	80	80	0
P1-50-570	311.600000	311.720000	D4	80	80	0
P1-50-571	311.720000	311.840000	G#4	80	80	0
P1-50-572	311.840000	311.960000	B3	80	80	0
P1-50-573	311.960000	312.080000	D#4	80	80	0
P1-50-574	312.080000	312.200000	G4	80	80	0
P1-50-575	312.200000	312.320000	C4	80	80	0
P1-50-576	312.320000	312.440000	G3	80	80	0
P1-50-577	312.440000	312.560000	C3	80	80	0
P1-50-578	312.560000	312.680000	A4	80	80	0
P1-50-579	312.680000	312.800000	C4	80	80	0
P1-50-580	312.800000	312.920000	C3	80	80	0
P1-50-581	312.920000	313.040000	A3	80	80	0
P1-50-582	313.040000	313.160000	F#4	80	80	0
P1-50-583	313.160000	313.280000	D#4	80	80	0
P1-50-584	313.280000	313.400000	G2	80	80	0
P1-50-585	313.400000	313.520000	A#4	80	80	0
P1-50-586	313.520000	313.640000	D4	80	80	0
P1-50-587	313.640000	313.760000	A#3	80	80	0
P1-50-588	313.760000	313.880000	C5	80	80	0
P1-50-589	313.880000	314.000000	C4	80	80	0
P1-50-590	314.000000	314.120000	A4	80	80	0
P1-50-591	314.120000	314.240000	A3	80	80	0
P1-50-592	314.240000	314.360000	A#3	80	80	0
P1-50-593	314.360000	314.480000	A#4	80	80	0
P1-50-594	314.480000	314.600000	G3	80	80	0
P1-50-595	314.600000	314.720000	G4	80	80	0
P1-50-596	314.720000	314.840000	D4	80	80	0
P1-50-597	314.840000	314.960000	D5	80	80	0
P1-50-598	314.960000	315.080000	D4	80	80	0
P1-50-599	315.080000	315.200000	D5	80	80	0
P1-50-600	315.200000	315.320000	G4	80	80	0
P1-50-601	315.320000	315.440000	C4	80	80	0
P1-50-602	315.440000	315.560000	G3	80	80	0
P1-50-603	315.560000	315.680000	D#4	80	80	0
P1-50-604	315.680000	315.800000	C3	80	80	0
P1-50-605	315.800000	315.920000	A3	80	80	0
P1-50-606	315.920000	316.040000	A4	80	80	0
P1-50-607	316.040000	316.160000	F#4	80	80	0
P1-50-608	316.160000	316.280000	G2	80	80	0
P1-50-609	316.280000	316.400000	A#3	80	80	0
P1-50-610	316.400000	316.520000	A#4	80	80	0
P1-50-611	316.520000	316.640000	D4	80	80	0
P1-50-612	316.640000	316.760000	C5	80	80	0
P1-50-613	316.760000	316.880000	C4	80	80	0
P1-50-614	316.880000	317.000000	A3	80	80	0
P1-50-615	317.000000	317.120000	A4	80	80	0
P1-50-616	317.120000	317.240000	A#3	80	80	0
P1-50-617	317.240000	317.360000	A#4	80	80	0
P1-50-618	317.360000	317.480000	G4	80	80	0
P1-50-619	317.480000	317.600000	G3	80	80	0
P1-50-620	317.600000	317.720000	G4	80	80	0
P1-50-621	317.720000	317.840000	D#5	80	80	0
P1-50-622	317.840000	317.960000	D#4	80	80	0
P1-50-623	317.960000	318.080000	D#4	80	80	0
P1-50-624	318.080000	318.200000	D#5	80	80	0
P1-50-625	318.200000	318.320000	D#4	80	80	0
P1-50-626	318.320000	318.440000	G4	80	80	0
P1-50-627	318.440000	318.560000	C3	80	80	0
P1-50-628	318.560000	318.680000	C4	80	80	0
P1-50-629	318.680000	318.800000	D#4	80	80	0
P1-50-630	318.800000	318.920000	G3	80	80	0
P1-50-631	318.920000	319.040000	D#4	80	80	0
P1-50-632	319.040000	319.160000	A4	80	80	0
P1-50-633	319.160000	319.280000	C4	80	80	0
P1-50-634	319.280000	319.400000	F2	80	80	0
P1-50-635	319.400000	319.520000	F3	80	80	0
P1-50-636	319.520000	319.640000	A#2	80	80	0
P1-50-637	319.640000	319.760000	D4	80	80	0
P1-50-638	319.760000	319.880000	A#3	80	80	0
P1-50-639	319.880000	320.000000	A#4	80	80	0
P1-50-640	320.000000	320.120000	G4	80	80	0
P1-50-641	320.120000	320.240000	G3	80	80	0
P1-50-642	320.240000	320.360000	A4	80	80	0
P1-50-643	320.360000	320.480000	A3	80	80	0
P1-50-644	320.480000	320.600000	F4	80	80	0
P1-50-645	320.600000	320.720000	F3	80	80	0
P1-50-646	320.720000	320.840000	D5	80	80	0
P1-50-647	320.840000	320.960000	D4	80	80	0
P1-50-648	320.960000	321.080000	D5	80	80	0
P1-50-649	321.080000	321.200000	D4	80	80	0
P1-50-650	321.200000	321.320000	F4	80	80	0
P1-50-651	321.320000	321.440000	A#3	80	80	0
P1-50-652	321.440000	321.560000	D4	80	80	0
P1-50-653	321.560000	321.680000	A#2	80	80	0
P1-50-654	321.680000	321.800000	F3	80	80	0
P1-50-655	321.800000	321.920000	G4	80	80	0
P1-50-656	321.920000	322.040000	A#3	80	80	0
P1-50-657	322.040000	322.160000	D#3	80	80	0
P1-50-658	322.160000	322.280000	D4	80	80	0
P1-50-659	322.280000	322.400000	C4	80	80	0
P1-50-660	322.400000	322.520000	A2	80	80	0
P1-50-661	322.520000	322.640000	A4	80	80	0
P1-50-662	322.640000	322.760000	A3	80	80	0
P1-50-663	322.760000	322.880000	F4	80	80	0
P1-50-664	322.880000	323.000000	F3	80	80	0
P1-50-665	323.000000	323.120000	G4	80	80	0
P1-50-666	323.120000	323.240000	G3	80	80	0
P1-50-667	323.240000	323.360000	D#4	80	80	0
P1-50-668	323.360000	323.480000	D#3	80	80	0
P1-50-669	323.480000	323.600000	C5	80	80	0
P1-50-670	323.600000	323.720000	C4	80	80	0
P1-50-671	323.720000	323.840000	C4	80	80	0
P1-50-672	323.840000	323.960000	C5	80	80	0
P1-50-673	323.960000	324.080000	D#4	80	80	0
P1-50-674	324.080000	324.200000	C3	80	80	0
P1-50-675	324.200000	324.320000	C2	80	80	0
P1-50-676	324.320000	324.440000	D4	80	80	0
P1-50-677	324.440000	324.560000	D3	80	80	0
P1-50-678	324.560000	324.680000	F#3	80	80	0
P1-50-679	324.680000	324.800000	D2	80	80	0
P1-50-680	324.800000	324.920000	A3	80	80	0
P1-50-681	324.920000	325.040000	G3	80	80	0
P1-50-682	325.040000	325.160000	G2	80	80	0
P1-50-683	325.160000	325.280000	D#4	80	80	0
P1-50-684	325.280000	325.400000	D#3	80	80	0
P1-50-685	325.400000	325.520000	C3	80	80	0
P1-50-686	325.520000	325.640000	C4	80	80	0
P1-50-687	325.640000	325.760000	D4	80	80	0
P1-50-688	325.760000	325.880000	D3	80	80	0
P1-50-689	325.880000	326.000000	A#2	80	80	0
P1-50-690	326.000000	326.120000	A#3	80	80	0
P1-50-691	326.120000	326.240000	G3	80	80	0
P1-50-692	326.240000	326.360000	G4	80	80	0
P1-50-693	326.360000	326.480000	G3	80	80	0
P1-50-694	326.480000	326.600000	G4	80	80	0
P1-50-695	326.600000	326.720000	D#4	80	80	0
P1-50-696	326.720000	326.840000	C2	80	80	0
P1-50-697	326.840000	326.960000	C3	80	80	0
P1-50-698	326.960000	327.080000	D4	80	80	0
P1-50-699	327.080000	327.200000	D2	80	80	0
P1-50-700	327.200000	327.320000	D3	80	80	0
P1-50-701	327.320000	327.440000	F#3	80	80	0
P1-50-702	327.440000	327.560000	A3	80	80	0
P1-50-703	327.560000	327.680000	G3	80	80	0
P1-50-704	327.680000	327.800000	G2	80	80	0
P1-50-705	327.800000	327.920000	A#4	80	80	0
P1-50-706	327.920000	328.040000	A#3	80	80	0
P1-50-707	328.040000	328.160000	A#2	80	80	0
P1-50-708	328.160000	328.280000	D2	80	80	0
P1-50-709	328.280000	328.400000	F#4	80	80	0
P1-50-710	328.400000	328.520000	G4	80	80	0
P1-50-711	328.520000	328.640000	D#2	80	80	0
P1-50-712	328.640000	328.760000	A4	80	80	0
P1-50-713	328.760000	328.880000	A#4	80	80	0
P1-50-714	328.880000	329.000000	A#2	80	80	0
P1-50-715	329.000000	329.120000	A#3	80	80	0
P1-50-716	329.120000	329.240000	D2	80	80	0
P1-50-717	329.240000	329.360000	F#4	80	80	0
P1-50-718	329.360000	329.480000	D#2	80	80	0
P1-50-719	329.480000	329.600000	G4	80	80	0
P1-50-720	329.600000	329.720000	A4	80	80	0
P1-50-721	329.720000	329.840000	A#4	80	80	0
P1-50-722	329.840000	329.960000	A#3	80	80	0
P1-50-723	329.960000	330.080000	C2	80	80	0
P1-50-724	330.080000	330.200000	D5	80	80	0
P1-50-725	330.200000	330.320000	D#3	80	80	0
P1-50-726	330.320000	330.440000	C5	80	80	0
P1-50-727	330.440000	330.560000	D5	80	80	0
P1-50-728	330.560000	330.680000	C5	80	80	0
P1-50-729	330.680000	330.800000	A#4	80	80	0
P1-50-730	330.800000	330.920000	C3	80	80	0
P1-50-731	330.920000	331.040000	G4	80	80	0
P1-50-732	331.040000	331.160000	D#4	80	80	0
P1-50-733	331.160000	331.280000	F2	80	80	0
P1-50-734	331.280000	331.400000	F3	80	80	0
P1-50-735	331.400000	331.520000	D4	80	80	0
P1-50-736	331.520000	331.640000	A3	80	80	0
P1-50-737	331.640000	331.760000	D#3	80	80	0
P1-50-738	331.760000	331.880000	C4	80	80	0
P1-50-739	331.880000	332.000000	A#2	80	80	0
P1-50-740	332.000000	332.120000	D3	80	80	0
P1-50-741	332.120000	332.240000	A#3	80	80	0
P1-50-742	332.240000	332.360000	F5	80	80	0
P1-50-743	332.360000	332.480000	F2	80	80	0
P1-50-744	332.480000	332.600000	C#3	80	80	0
P1-50-745	332.600000	332.720000	F4	80	80	0
P1-50-746	332.720000	332.840000	A3	80	80	0
P1-50-747	332.840000	332.960000	C#5	80	80	0
P1-50-748	332.960000	333.080000	D5	80	80	0
P1-50-749	333.080000	333.200000	D3	80	80	0
P1-50-750	333.200000	333.320000	A#3	80	80	0
P1-50-751	333.320000	333.440000	D#5	80	80	0
P1-50-752	333.440000	333.560000	F5	80	80	0
P1-50-753	333.560000	333.680000	F2	80	80	0
P1-50-754	333.680000	333.800000	C#3	80	80	0
P1-50-755	333.800000	333.920000	F4	80	80	0
P1-50-756	333.920000	334.040000	A3	80	80	0
P1-50-757	334.040000	334.160000	C#5	80	80	0
P1-50-758	334.160000	334.280000	D3	80	80	0
P1-50-759	334.280000	334.400000	D5	80	80	0
P1-50-760	334.400000	334.520000	A#3	80	80	0
P1-50-761	334.520000	334.640000	D#5	80	80	0
P1-50-762	334.640000	334.760000	F5	80	80	0
P1-50-763	334.760000	334.880000	A#2	80	80	0
P1-50-764	334.880000	335.000000	F4	80	80	0
P1-50-765	335.000000	335.120000	F3	80	80	0
P1-50-766	335.120000	335.240000	A5	80	80	0
P1-50-767	335.240000	335.360000	D4	80	80	0
P1-50-768	335.360000	335.480000	G5	80	80	0
P1-50-769	335.480000	335.600000	A5	80	80	0
P1-50-770	335.600000	335.720000	G5	80	80	0
P1-50-771	335.720000	335.840000	F5	80	80	0
P1-50-772	335.840000	335.960000	G3	80	80	0
P1-50-773	335.960000	336.080000	D5	80	80	0
P1-50-774	336.080000	336.200000	A#4	80	80	0
P1-50-775	336.200000	336.320000	A4	80	80	0
P1-50-776	336.320000	336.440000	C3	80	80	0
P1-50-777	336.440000	336.560000	C4	80	80	0
P1-50-778	336.560000	336.680000	E4	80	80	0
P1-50-779	336.680000	336.800000	A#3	80	80	0
P1-50-780	336.800000	336.920000	G4	80	80	0
P1-50-781	336.920000	337.040000	F3	80	80	0
P1-50-782	337.040000	337.160000	A3	80	80	0
P1-50-783	337.160000	337.280000	F4	80	80	0
P1-50-784	337.280000	337.400000	A#5	80	80	0
P1-50-785	337.400000	337.520000	D3	80	80	0
P1-50-786	337.520000	337.640000	A#3	80	80	0
P1-50-787	337.640000	337.760000	A#4	80	80	0
P1-50-788	337.760000	337.880000	F4	80	80	0
P1-50-789	337.880000	338.000000	F5	80	80	0
P1-50-790	338.000000	338.120000	D#3	80	80	0
P1-50-791	338.120000	338.240000	F#3	80	80	0
P1-50-792	338.240000	338.360000	A#3	80	80	0
P1-50-793	338.360000	338.480000	F#5	80	80	0
P1-50-794	338.480000	338.600000	F#4	80	80	0
P1-50-795	338.600000	338.720000	G#5	80	80	0
P1-50-796	338.720000	338.840000	A#5	80	80	0
P1-50-797	338.840000	338.960000	D3	80	80	0
P1-50-798	338.960000	339.080000	A#3	80	80	0
P1-50-799	339.080000	339.200000	A#4	80	80	0
P1-50-800	339.200000	339.320000	F4	80	80	0
P1-50-801	339.320000	339.440000	D#3	80	80	0
P1-50-802	339.440000	339.560000	F5	80	80	0
P1-50-803	339.560000	339.680000	F#3	80	80	0
P1-50-804	339.680000	339.800000	A#3	80	80	0
P1-50-805	339.800000	339.920000	F#4	80	80	0
P1-50-806	339.920000	340.040000	F#5	80	80	0
P1-50-807	340.040000	340.160000	G#5	80	80	0
P1-50-808	340.160000	340.280000	A#5	80	80	0
P1-50-809	340.280000	340.400000	F#3	80	80	0
P1-50-810	340.400000	340.520000	C#5	80	80	0
P1-50-811	340.520000	340.640000	C#4	80	80	0
P1-50-812	340.640000	340.760000	F6	80	80	0
P1-50-813	340.760000	340.880000	A#4	80	80	0
P1-50-814	340.880000	341.000000	D#6	80	80	0
P1-50-815	341.000000	341.120000	F6	80	80	0
P1-50-816	341.120000	341.240000	D#6	80	80	0
P1-50-817	341.240000	341.360000	D#4	80	80	0
P1-50-818	341.360000	341.480000	C#6	80	80	0
P1-50-819	341.480000	341.600000	A#5	80	80	0
P1-50-820	341.600000	341.720000	F#5	80	80	0
P1-50-821	341.720000	341.840000	F5	80	80	0
P1-50-822	341.840000	341.960000	C5	80	80	0
P1-50-823	341.960000	342.080000	G#3	80	80	0
P1-50-824	342.080000	342.200000	F#4	80	80	0
P1-50-825	342.200000	342.320000	D#5	80	80	0
P1-50-826	342.320000	342.440000	C#5	80	80	0
P1-50-827	342.440000	342.560000	C#4	80	80	0
P1-50-828	342.560000	342.680000	F4	80	80	0
P1-50-829	342.680000	342.800000	G#5	80	80	0
P1-50-830	342.800000	342.920000	G#2	80	80	0
P1-50-831	342.920000	343.040000	D#3	80	80	0
P1-50-832	343.040000	343.160000	C4	80	80	0
P1-50-833	343.160000	343.280000	G#4	80	80	0
P1-50-834	343.280000	343.400000	D#5	80	80	0
P1-50-835	343.400000	343.520000	F3	80	80	0
P1-50-836	343.520000	343.640000	F5	80	80	0
P1-50-837	343.640000	343.760000	C#4	80	80	0
P1-50-838	343.760000	343.880000	F#3	80	80	0
P1-50-839	343.880000	344.000000	F#5	80	80	0
P1-50-840	344.000000	344.120000	G#5	80	80	0
