//Version: PianoRoll_v170101
P1-7-30	166.700000	166.820000	F#3	80	80	0
P1-7-31	166.820000	166.940000	E5	80	80	0
P1-7-32	166.940000	167.060000	B4	80	80	0
P1-7-33	167.060000	167.300000	G4	80	80	0
P1-7-34	167.300000	167.540000	E5	80	80	0
P1-7-35	167.540000	167.660000	D3	80	80	0
P1-7-36	167.660000	167.780000	E5	80	80	0
P1-7-37	167.780000	167.900000	G5	80	80	0
P1-7-38	167.900000	168.020000	G3	80	80	0
P1-7-39	168.020000	168.140000	C#3	80	80	0
P1-7-40	168.140000	168.260000	E5	80	80	0
P1-7-41	168.260000	168.500000	G5	80	80	0
P1-7-42	168.500000	168.620000	D5	80	80	0
P1-7-43	168.620000	168.740000	F#3	80	80	0
P1-7-44	168.740000	168.860000	G5	80	80	0
P1-7-45	168.860000	168.980000	D5	80	80	0
P1-7-46	168.980000	169.220000	F#4	80	80	0
P1-7-47	169.220000	169.460000	D5	80	80	0
P1-7-48	169.460000	169.580000	B2	80	80	0
P1-7-49	169.580000	169.700000	G3	80	80	0
P1-7-50	169.700000	169.820000	C#5	80	80	0
P1-7-51	169.820000	169.940000	E5	80	80	0
P1-7-52	169.940000	170.180000	G5	80	80	0
P1-7-53	170.180000	170.300000	F#3	80	80	0
P1-7-54	170.300000	170.420000	A3	80	80	0
P1-7-55	170.420000	170.540000	G5	80	80	0
P1-7-56	170.540000	170.660000	E5	80	80	0
P1-7-57	170.660000	170.900000	E4	80	80	0
P1-7-58	170.900000	171.140000	C#5	80	80	0
P1-7-59	171.140000	171.260000	E3	80	80	0
P1-7-60	171.260000	171.380000	F#3	80	80	0
P1-7-61	171.380000	171.500000	B4	80	80	0
P1-7-62	171.500000	171.620000	D5	80	80	0
P1-7-63	171.620000	171.860000	G5	80	80	0
P1-7-64	171.860000	171.980000	D3	80	80	0
P1-7-65	171.980000	172.100000	G3	80	80	0
P1-7-66	172.100000	172.220000	E5	80	80	0
P1-7-67	172.220000	172.460000	B4	80	80	0
P1-7-68	172.460000	172.700000	D4	80	80	0
P1-7-69	172.700000	172.820000	A3	80	80	0
P1-7-70	172.820000	172.940000	E5	80	80	0
P1-7-71	172.940000	173.060000	G3	80	80	0
P1-7-72	173.060000	173.300000	G5	80	80	0
P1-7-73	173.300000	173.540000	A4	80	80	0
P1-7-74	173.540000	173.780000	C#4	80	80	0
P1-7-75	173.780000	174.020000	G5	80	80	0
P1-7-76	174.020000	174.260000	F#5	80	80	0
P1-7-77	174.260000	174.500000	D4	80	80	0
P1-8-1	174.500000	174.740000	E4	80	80	0
P1-8-2	174.740000	174.980000	D5	80	80	0
P1-8-3	174.980000	175.220000	F#4	80	80	0
P1-8-4	175.220000	175.340000	B4	80	80	0
P1-8-5	175.340000	175.460000	G4	80	80	0
P1-8-6	175.460000	175.580000	C5	80	80	0
P1-8-7	175.580000	175.700000	A4	80	80	0
P1-8-8	175.700000	175.820000	G4	80	80	0
P1-8-9	175.820000	175.940000	F#3	80	80	0
P1-8-10	175.940000	176.060000	A4	80	80	0
P1-8-11	176.060000	176.180000	C#3	80	80	0
P1-8-12	176.180000	176.300000	F#3	80	80	0
P1-8-13	176.300000	176.420000	G4	80	80	0
P1-8-14	176.420000	176.660000	D4	80	80	0
P1-8-15	176.660000	176.780000	B2	80	80	0
P1-8-16	176.780000	177.020000	E5	80	80	0
P1-8-17	177.020000	177.260000	G4	80	80	0
P1-8-18	177.260000	177.500000	D4	80	80	0
P1-8-19	177.500000	177.740000	F#5	80	80	0
P1-8-20	177.740000	177.980000	A4	80	80	0
P1-8-21	177.980000	178.100000	B5	80	80	0
P1-8-22	178.100000	178.220000	A5	80	80	0
P1-8-23	178.220000	178.460000	D4	80	80	0
P1-8-24	178.460000	178.580000	G5	80	80	0
P1-8-25	178.580000	178.700000	F#5	80	80	0
P1-8-26	178.700000	178.940000	G5	80	80	0
P1-8-27	178.940000	179.180000	B4	80	80	0
P1-8-28	179.180000	179.300000	E5	80	80	0
P1-8-29	179.300000	179.420000	F#5	80	80	0
P1-8-30	179.420000	179.540000	E5	80	80	0
P1-8-31	179.540000	179.780000	D4	80	80	0
P1-8-32	179.780000	179.900000	F#5	80	80	0
P1-8-33	179.900000	180.020000	E5	80	80	0
P1-8-34	180.020000	180.260000	A5	80	80	0
P1-8-35	180.260000	180.500000	C5	80	80	0
P1-8-36	180.500000	180.620000	F#5	80	80	0
P1-8-37	180.620000	180.740000	E5	80	80	0
P1-8-38	180.740000	180.980000	D4	80	80	0
P1-8-39	180.980000	181.100000	F#5	80	80	0
P1-8-40	181.100000	182.100000	B4	80	80	0
P1-8-41	182.100000	182.340000	G3	80	80	0
P1-8-42	182.340000	182.460000	B3	80	80	0
P1-8-43	182.460000	182.580000	D3	80	80	0
P1-8-44	182.580000	182.700000	E4	80	80	0
P1-8-45	182.700000	182.820000	C#5	80	80	0
P1-8-46	182.820000	182.940000	A#2	80	80	0
P1-8-47	182.940000	183.440000	D5	80	80	0
P1-8-48	183.440000	183.680000	A3	80	80	0
P1-8-49	183.680000	183.800000	C#3	80	80	0
P1-8-50	183.800000	183.920000	D5	80	80	0
P1-8-51	183.920000	184.040000	B2	80	80	0
P1-8-52	184.040000	184.160000	D5	80	80	0
P1-8-53	184.160000	184.400000	G3	80	80	0
P1-8-54	184.400000	184.520000	C#5	80	80	0
P1-8-55	184.520000	184.640000	A#2	80	80	0
P1-8-56	184.640000	184.760000	B4	80	80	0
P1-8-57	184.760000	184.880000	G#2	80	80	0
P1-8-58	184.880000	185.000000	F#5	80	80	0
P1-8-59	185.000000	185.120000	G3	80	80	0
P1-8-60	185.120000	185.240000	F#2	80	80	0
P1-8-61	185.240000	185.360000	C#5	80	80	0
P1-9-1	185.360000	185.600000	F#3	80	80	0
P1-9-2	185.600000	186.100000	G5	80	80	0
P1-9-3	186.100000	186.220000	G5	80	80	0
P1-9-4	186.220000	186.340000	E5	80	80	0
P1-9-5	186.340000	186.460000	D5	80	80	0
P1-9-6	186.460000	186.580000	B2	80	80	0
P1-9-7	186.580000	186.700000	E3	80	80	0
P1-9-8	186.700000	186.820000	F#5	80	80	0
P1-9-9	186.820000	186.940000	C#5	80	80	0
P1-9-10	186.940000	187.060000	C#3	80	80	0
P1-9-11	187.060000	187.300000	G3	80	80	0
P1-9-12	187.300000	187.420000	B4	80	80	0
P1-9-13	187.420000	187.540000	E5	80	80	0
P1-9-14	187.540000	187.660000	B2	80	80	0
P1-9-15	187.660000	187.780000	B4	80	80	0
P1-9-16	187.780000	187.900000	A#2	80	80	0
P1-9-17	187.900000	188.020000	B4	80	80	0
P1-9-18	188.020000	188.140000	B2	80	80	0
P1-9-19	188.140000	188.260000	A#4	80	80	0
P1-9-20	188.260000	188.380000	C#3	80	80	0
P1-9-21	188.380000	188.500000	A#4	80	80	0
P1-9-22	188.500000	188.620000	D3	80	80	0
P1-9-23	188.620000	188.740000	G5	80	80	0
P1-9-24	188.740000	188.860000	C#3	80	80	0
P1-9-25	188.860000	188.980000	B4	80	80	0
P1-9-26	188.980000	189.100000	B2	80	80	0
P1-9-27	189.100000	189.220000	C#3	80	80	0
P1-9-28	189.220000	189.340000	G5	80	80	0
P1-9-29	189.340000	189.460000	D5	80	80	0
P1-9-30	189.460000	189.580000	E5	80	80	0
P1-9-31	189.580000	189.700000	D5	80	80	0
P1-9-32	189.700000	189.820000	E5	80	80	0
P1-9-33	189.820000	189.940000	D5	80	80	0
P1-9-34	189.940000	190.060000	E5	80	80	0
P1-9-35	190.060000	190.180000	D5	80	80	0
P1-9-36	190.180000	190.300000	E5	80	80	0
P1-9-37	190.300000	190.420000	D5	80	80	0
P1-9-38	190.420000	190.540000	E5	80	80	0
P1-9-39	190.540000	190.660000	D5	80	80	0
P1-9-40	190.660000	190.780000	E3	80	80	0
P1-9-41	190.780000	190.900000	D5	80	80	0
P1-9-42	190.900000	191.020000	G3	80	80	0
P1-9-43	191.020000	191.140000	D5	80	80	0
P1-9-44	191.140000	191.260000	F#4	80	80	0
P1-9-45	191.260000	191.380000	F#3	80	80	0
P1-9-46	191.380000	191.500000	E5	80	80	0
P1-9-47	191.500000	191.620000	A4	80	80	0
P1-9-48	191.620000	191.740000	D5	80	80	0
P1-9-49	191.740000	191.860000	F#5	80	80	0
P1-9-50	191.860000	191.980000	E5	80	80	0
P1-9-51	191.980000	192.100000	F#5	80	80	0
P1-10-1	192.100000	192.220000	F#5	80	80	0
P1-10-2	192.220000	192.340000	B3	80	80	0
P1-10-3	192.340000	192.460000	E5	80	80	0
P1-10-4	192.460000	192.580000	D5	80	80	0
P1-10-5	192.580000	192.700000	A2	80	80	0
P1-10-6	192.700000	192.820000	C#3	80	80	0
P1-10-7	192.820000	192.940000	F#5	80	80	0
P1-10-8	192.940000	193.060000	B3	80	80	0
P1-10-9	193.060000	193.180000	E5	80	80	0
P1-10-10	193.180000	193.300000	A3	80	80	0
P1-10-11	193.300000	193.420000	F#5	80	80	0
P1-10-12	193.420000	193.540000	B3	80	80	0
P1-10-13	193.540000	193.660000	E5	80	80	0
P1-10-14	193.660000	193.780000	F#3	80	80	0
P1-10-15	193.780000	193.900000	F#4	80	80	0
P1-10-16	193.900000	194.020000	G5	80	80	0
P1-10-17	194.020000	194.140000	A3	80	80	0
P1-10-18	194.140000	194.260000	G3	80	80	0
P1-10-19	194.260000	194.380000	E3	80	80	0
P1-10-20	194.380000	194.500000	G4	80	80	0
P1-10-21	194.500000	194.620000	E5	80	80	0
P1-10-22	194.620000	194.740000	G3	80	80	0
P1-10-23	194.740000	194.860000	F#5	80	80	0
P1-10-24	194.860000	194.980000	D3	80	80	0
P1-10-25	194.980000	195.100000	B4	80	80	0
P1-10-26	195.100000	195.220000	E5	80	80	0
P1-10-27	195.220000	195.340000	E5	80	80	0
P1-10-28	195.340000	195.460000	G3	80	80	0
P1-10-29	195.460000	195.580000	A4	80	80	0
P1-10-30	195.580000	195.700000	D5	80	80	0
P1-10-31	195.700000	195.820000	E3	80	80	0
P1-10-32	195.820000	195.940000	G3	80	80	0
P1-10-33	195.940000	196.060000	C#3	80	80	0
P1-10-34	196.060000	196.180000	G3	80	80	0
P1-10-35	196.180000	196.300000	F#4	80	80	0
P1-10-36	196.300000	196.420000	C#5	80	80	0
P1-10-37	196.420000	196.540000	E3	80	80	0
P1-10-38	196.540000	196.660000	A5	80	80	0
P1-10-39	196.660000	196.780000	E4	80	80	0
P1-10-40	196.780000	196.900000	B2	80	80	0
P1-10-41	196.900000	197.020000	B5	80	80	0
P1-10-42	197.020000	197.140000	G3	80	80	0
P1-10-43	197.140000	197.260000	G3	80	80	0
P1-10-44	197.260000	197.380000	D4	80	80	0
P1-10-45	197.380000	197.500000	G3	80	80	0
P1-10-46	197.500000	197.620000	E5	80	80	0
P1-10-47	197.620000	197.740000	A2	80	80	0
P1-10-48	197.740000	197.860000	G5	80	80	0
P1-10-49	197.860000	197.980000	C#4	80	80	0
P1-10-50	197.980000	198.100000	A2	80	80	0
P1-10-51	198.100000	198.220000	F#5	80	80	0
P1-10-52	198.220000	198.340000	G2	80	80	0
P1-10-53	198.340000	198.460000	E5	80	80	0
P1-10-54	198.460000	198.580000	C#3	80	80	0
P1-10-55	198.580000	198.700000	F#5	80	80	0
P1-10-56	198.700000	198.820000	E4	80	80	0
P1-10-57	198.820000	198.940000	G3	80	80	0
P1-10-58	198.940000	199.060000	A4	80	80	0
P1-10-59	199.060000	199.180000	C5	80	80	0
P1-10-60	199.180000	199.300000	G5	80	80	0
P1-10-61	199.300000	199.420000	D2	80	80	0
P1-10-62	199.420000	199.540000	F#5	80	80	0
P1-10-63	199.540000	199.660000	E5	80	80	0
P1-10-64	199.660000	199.780000	G2	80	80	0
P1-10-65	199.780000	199.900000	D5	80	80	0
P1-10-66	199.900000	200.020000	B4	80	80	0
P1-10-67	200.020000	200.140000	D3	80	80	0
P1-10-68	200.140000	200.260000	F#5	80	80	0
P1-10-69	200.260000	200.380000	D#4	80	80	0
P1-10-70	200.380000	200.500000	E3	80	80	0
P1-10-71	200.500000	200.620000	A4	80	80	0
P1-10-72	200.620000	200.740000	C#4	80	80	0
P1-10-73	200.740000	200.860000	E5	80	80	0
P1-10-74	200.860000	200.980000	C#5	80	80	0
P1-10-75	200.980000	201.100000	A2	80	80	0
P1-10-76	201.100000	201.220000	A4	80	80	0
P1-10-77	201.220000	201.340000	B3	80	80	0
P1-10-78	201.340000	201.460000	D#5	80	80	0
P1-10-79	201.460000	201.580000	E4	80	80	0
P1-10-80	201.580000	201.700000	C#5	80	80	0
P1-10-81	201.700000	201.820000	G2	80	80	0
P1-10-82	201.820000	201.940000	D3	80	80	0
P1-10-83	201.940000	202.060000	A#5	80	80	0
P1-10-84	202.060000	202.180000	C#5	80	80	0
P1-10-85	202.180000	202.300000	F#2	80	80	0
P1-10-86	202.300000	202.420000	D3	80	80	0
P1-10-87	202.420000	202.540000	E2	80	80	0
P1-10-88	202.540000	202.660000	E3	80	80	0
P1-10-89	202.660000	202.780000	A4	80	80	0
P1-10-90	202.780000	202.900000	E5	80	80	0
P1-10-91	202.900000	203.020000	G4	80	80	0
P1-10-92	203.020000	203.140000	D3	80	80	0
P1-10-93	203.140000	203.260000	D5	80	80	0
P1-10-94	203.260000	203.380000	F#4	80	80	0
P1-10-95	203.380000	203.500000	G4	80	80	0
P1-10-96	203.500000	203.620000	A4	80	80	0
P1-10-97	203.620000	203.740000	E2	80	80	0
P1-10-98	203.740000	203.860000	B4	80	80	0
P1-10-99	203.860000	203.980000	G5	80	80	0
P1-10-100	203.980000	204.100000	E5	80	80	0
P1-10-101	204.100000	204.220000	D2	80	80	0
P1-10-102	204.220000	204.340000	D3	80	80	0
P1-10-103	204.340000	204.460000	E2	80	80	0
P1-10-104	204.460000	204.580000	A5	80	80	0
P1-10-105	204.580000	204.700000	C5	80	80	0
P1-10-106	204.700000	204.820000	F#2	80	80	0
P1-10-107	204.820000	204.940000	G5	80	80	0
P1-10-108	204.940000	205.060000	D2	80	80	0
P1-10-109	205.060000	205.180000	F#5	80	80	0
P1-10-110	205.180000	205.300000	E5	80	80	0
P1-10-111	205.300000	205.420000	G2	80	80	0
P1-10-112	205.420000	205.540000	D5	80	80	0
P1-11-1	205.540000	205.660000	F#5	80	80	0
P1-11-2	205.660000	205.780000	E5	80	80	0
P1-11-3	205.780000	205.900000	G2	80	80	0
P1-11-4	205.900000	206.020000	D5	80	80	0
P1-11-5	206.020000	206.140000	B4	80	80	0
P1-11-6	206.140000	206.260000	A4	80	80	0
P1-11-7	206.260000	206.380000	E2	80	80	0
P1-11-8	206.380000	206.500000	B4	80	80	0
P1-11-9	206.500000	206.620000	G5	80	80	0
P1-11-10	206.620000	206.740000	D2	80	80	0
P1-11-11	206.740000	206.860000	F#5	80	80	0
P1-11-12	206.860000	206.980000	E5	80	80	0
P1-11-13	206.980000	207.100000	G2	80	80	0
P1-11-14	207.100000	207.220000	D5	80	80	0
P1-11-15	207.220000	207.340000	B4	80	80	0
P1-11-16	207.340000	207.460000	A4	80	80	0
P1-11-17	207.460000	207.580000	A#4	80	80	0
P1-11-18	207.580000	207.700000	F#3	80	80	0
P1-11-19	207.700000	207.820000	E4	80	80	0
P1-11-20	207.820000	207.940000	G5	80	80	0
P1-11-21	207.940000	208.060000	A#4	80	80	0
P1-11-22	208.060000	208.180000	F#3	80	80	0
P1-11-23	208.180000	208.300000	D4	80	80	0
P1-11-24	208.300000	208.420000	F#5	80	80	0
P1-11-25	208.420000	208.540000	A#4	80	80	0
P1-11-26	208.540000	208.660000	F#3	80	80	0
P1-11-27	208.660000	208.780000	D3	80	80	0
P1-11-28	208.780000	208.900000	E2	80	80	0
P1-11-29	208.900000	209.020000	B4	80	80	0
P1-11-30	209.020000	209.140000	G2	80	80	0
P1-11-31	209.140000	209.260000	G5	80	80	0
P1-11-32	209.260000	209.380000	B4	80	80	0
P1-11-33	209.380000	209.500000	G4	80	80	0
P1-11-34	209.500000	209.620000	A2	80	80	0
P1-11-35	209.620000	209.740000	G5	80	80	0
P1-11-36	209.740000	209.860000	B2	80	80	0
P1-11-37	209.860000	209.980000	C3	80	80	0
P1-11-38	209.980000	210.100000	A4	80	80	0
P1-11-39	210.100000	210.220000	F#4	80	80	0
P1-11-40	210.220000	210.340000	G3	80	80	0
P1-11-41	210.340000	210.460000	D5	80	80	0
P1-11-42	210.460000	210.580000	A3	80	80	0
P1-11-43	210.580000	210.700000	E5	80	80	0
P1-11-44	210.700000	210.820000	D5	80	80	0
P1-11-45	210.820000	210.940000	D3	80	80	0
P1-11-46	210.940000	211.060000	E5	80	80	0
P1-11-47	211.060000	211.180000	E5	80	80	0
P1-11-48	211.180000	211.300000	G2	80	80	0
P1-11-49	211.300000	211.420000	B4	80	80	0
P1-11-50	211.420000	211.540000	G4	80	80	0
P1-11-51	211.540000	211.660000	A2	80	80	0
P1-11-52	211.660000	211.780000	G5	80	80	0
P1-11-53	211.780000	211.900000	B2	80	80	0
P1-11-54	211.900000	212.020000	C3	80	80	0
P1-11-55	212.020000	212.140000	D5	80	80	0
P1-11-56	212.140000	212.260000	D5	80	80	0
P1-11-57	212.260000	212.380000	E5	80	80	0
P1-11-58	212.380000	212.500000	D5	80	80	0
P1-11-59	212.500000	212.620000	D5	80	80	0
P1-11-60	212.620000	212.740000	B2	80	80	0
P1-11-61	212.740000	212.860000	E5	80	80	0
P1-11-62	212.860000	212.980000	E5	80	80	0
P1-11-63	212.980000	213.100000	D5	80	80	0
P1-11-64	213.100000	213.220000	E5	80	80	0
P1-11-65	213.220000	213.340000	F#3	80	80	0
P1-11-66	213.340000	213.460000	E4	80	80	0
P1-11-67	213.460000	213.580000	D5	80	80	0
P1-11-68	213.580000	213.700000	E5	80	80	0
P1-12-1	213.700000	213.820000	D5	80	80	0
P1-12-2	213.820000	213.940000	E5	80	80	0
P1-12-3	213.940000	214.060000	F#5	80	80	0
P1-12-4	214.060000	214.180000	G4	80	80	0
P1-12-5	214.180000	214.300000	D3	80	80	0
P1-12-6	214.300000	214.420000	B4	80	80	0
P1-12-7	214.420000	214.540000	E5	80	80	0
P1-12-8	214.540000	214.660000	C#3	80	80	0
P1-13-1	214.660000	214.780000	E5	80	80	0
P1-14-1	214.780000	214.900000	F#3	80	80	0
P1-14-2	214.900000	215.020000	A5	80	80	0
P1-14-3	215.020000	215.140000	D4	80	80	0
P1-14-4	215.140000	215.260000	E4	80	80	0
P1-14-5	215.260000	215.380000	C#3	80	80	0
P1-14-6	215.380000	215.500000	E3	80	80	0
P1-14-7	215.500000	215.620000	G4	80	80	0
P1-14-8	215.620000	215.740000	B2	80	80	0
P1-14-9	215.740000	215.860000	E3	80	80	0
P1-14-10	215.860000	215.980000	F#4	80	80	0
P1-14-11	215.980000	216.100000	A#2	80	80	0
P1-14-12	216.100000	216.220000	D4	80	80	0
P1-14-13	216.220000	216.340000	E3	80	80	0
P1-14-14	216.340000	216.460000	C#4	80	80	0
P1-14-15	216.460000	216.580000	G#2	80	80	0
P1-14-16	216.580000	216.700000	B3	80	80	0
P1-14-17	216.700000	216.820000	E3	80	80	0
P1-14-18	216.820000	216.940000	F#2	80	80	0
P1-14-19	216.940000	217.060000	A#3	80	80	0
P1-14-20	217.060000	217.180000	C#4	80	80	0
P1-14-21	217.180000	217.300000	E3	80	80	0
P1-15-1	217.300000	217.420000	C#3	80	80	0
P1-15-2	217.420000	217.540000	A#4	80	80	0
P1-15-3	217.540000	217.660000	B4	80	80	0
P1-15-4	217.660000	217.780000	B2	80	80	0
P1-15-5	217.780000	217.900000	A5	80	80	0
P1-15-6	217.900000	218.020000	G5	80	80	0
P1-15-7	218.020000	218.140000	D5	80	80	0
P1-15-8	218.140000	218.260000	G3	80	80	0
P1-15-9	218.260000	218.380000	D4	80	80	0
P1-15-10	218.380000	218.500000	A2	80	80	0
P1-15-11	218.500000	218.620000	G2	80	80	0
P1-15-12	218.620000	218.740000	A2	80	80	0
P1-15-13	218.740000	218.860000	G5	80	80	0
P1-15-14	218.860000	218.980000	D5	80	80	0
P1-15-15	218.980000	219.100000	E5	80	80	0
P1-15-16	219.100000	219.220000	D5	80	80	0
P1-15-17	219.220000	219.340000	E5	80	80	0
P1-15-18	219.340000	219.460000	D5	80	80	0
P1-15-19	219.460000	219.580000	E5	80	80	0
P1-15-20	219.580000	219.700000	C#4	80	80	0
P1-15-21	219.700000	219.820000	F#3	80	80	0
P1-15-22	219.820000	219.940000	F#3	80	80	0
P1-15-23	219.940000	220.060000	D5	80	80	0
P1-16-1	220.060000	220.180000	B3	80	80	0
P1-16-2	220.180000	220.300000	G2	80	80	0
P1-16-3	220.300000	220.420000	D5	80	80	0
P1-16-4	220.420000	220.540000	E3	80	80	0
P1-16-5	220.540000	220.660000	E5	80	80	0
P1-16-6	220.660000	220.780000	F#3	80	80	0
P1-16-7	220.780000	220.900000	D4	80	80	0
P1-16-8	220.900000	221.020000	E5	80	80	0
P1-16-9	221.020000	221.140000	C#3	80	80	0
P1-16-10	221.140000	221.260000	D5	80	80	0
P1-16-11	221.260000	221.380000	E3	80	80	0
P1-16-12	221.380000	221.500000	C#4	80	80	0
P1-16-13	221.500000	221.620000	D5	80	80	0
P1-16-14	221.620000	221.740000	E5	80	80	0
P1-16-15	221.740000	221.860000	A2	80	80	0
P1-16-16	221.860000	221.980000	C#5	80	80	0
P1-16-17	221.980000	222.100000	G3	80	80	0
P1-16-18	222.100000	222.220000	D3	80	80	0
P1-16-19	222.220000	222.340000	F#5	80	80	0
P1-16-20	222.340000	222.460000	B2	80	80	0
P1-16-21	222.460000	222.580000	D5	80	80	0
P1-16-22	222.580000	222.700000	D3	80	80	0
P1-16-23	222.700000	222.820000	E5	80	80	0
P1-16-24	222.820000	222.940000	C#5	80	80	0
P1-16-25	222.940000	223.060000	D5	80	80	0
P1-16-26	223.060000	223.180000	E5	80	80	0
P1-16-27	223.180000	223.300000	A2	80	80	0
P1-16-28	223.300000	223.420000	E5	80	80	0
P1-16-29	223.420000	223.540000	C#3	80	80	0
P1-16-30	223.540000	223.660000	D5	80	80	0
P1-16-31	223.660000	223.780000	E5	80	80	0
P1-16-32	223.780000	223.900000	D5	80	80	0
P1-16-33	223.900000	224.020000	D5	80	80	0
P1-16-34	224.020000	224.140000	C3	80	80	0
P1-16-35	224.140000	224.260000	A#2	80	80	0
P1-16-36	224.260000	224.380000	E5	80	80	0
P1-16-37	224.380000	224.500000	G4	80	80	0
P1-16-38	224.500000	224.620000	D3	80	80	0
P1-16-39	224.620000	224.740000	D5	80	80	0
P1-16-40	224.740000	224.860000	A2	80	80	0
P1-16-41	224.860000	224.980000	F#4	80	80	0
P1-16-42	224.980000	225.100000	D3	80	80	0
P1-20-1	237.100000	237.220000	E3	80	80	0
P1-20-2	237.220000	237.340000	D3	80	80	0
P1-20-3	237.340000	237.460000	C#3	80	80	0
P1-20-4	237.460000	237.580000	D3	80	80	0
P1-24-1	249.580000	249.700000	E5	80	80	0
P1-25-1	249.700000	249.820000	F#5	80	80	0
P1-25-2	249.820000	249.940000	E5	80	80	0
P1-25-3	249.940000	250.060000	F#5	80	80	0
P1-25-4	250.060000	250.180000	E5	80	80	0
P1-25-5	250.180000	250.300000	F#5	80	80	0
P1-25-6	250.300000	250.420000	E5	80	80	0
P1-25-7	250.420000	250.540000	E5	80	80	0
P1-25-8	250.540000	250.660000	D3	80	80	0
P1-25-9	250.660000	250.780000	G5	80	80	0
P1-25-10	250.780000	250.900000	C#3	80	80	0
P1-25-11	250.900000	251.020000	A4	80	80	0
P1-25-12	251.020000	251.140000	B2	80	80	0
P1-25-13	251.140000	251.260000	D5	80	80	0
P1-25-14	251.260000	251.380000	C5	80	80	0
P1-26-1	251.380000	251.500000	G4	80	80	0
P1-26-2	251.500000	251.620000	E4	80	80	0
P1-26-3	251.620000	251.740000	B2	80	80	0
P1-26-4	251.740000	251.860000	D3	80	80	0
P1-26-5	251.860000	251.980000	E5	80	80	0
P1-26-6	251.980000	252.100000	D5	80	80	0
P1-26-7	252.100000	252.220000	E5	80	80	0
P1-26-8	252.220000	252.340000	D5	80	80	0
P1-26-9	252.340000	252.460000	E5	80	80	0
P1-26-10	252.460000	252.580000	D5	80	80	0
P1-26-11	252.580000	252.700000	E5	80	80	0
P1-26-12	252.700000	252.820000	D5	80	80	0
P1-26-13	252.820000	252.940000	E5	80	80	0
P1-26-14	252.940000	253.060000	D5	80	80	0
P1-26-15	253.060000	253.180000	E5	80	80	0
P1-26-16	253.180000	253.300000	D5	80	80	0
P1-26-17	253.300000	253.420000	D5	80	80	0
P1-29-1	261.420000	261.540000	D5	80	80	0
P1-29-2	261.540000	261.660000	E5	80	80	0
P1-29-3	261.660000	261.780000	D5	80	80	0
P1-29-4	261.780000	261.900000	E5	80	80	0
P1-29-5	261.900000	262.020000	D5	80	80	0
P1-29-6	262.020000	262.140000	E5	80	80	0
P1-29-7	262.140000	262.260000	D5	80	80	0
P1-29-8	262.260000	262.380000	E5	80	80	0
P1-29-9	262.380000	262.500000	D5	80	80	0
P1-29-10	262.500000	262.620000	E5	80	80	0
P1-29-11	262.620000	262.740000	D5	80	80	0
P1-29-12	262.740000	262.860000	E5	80	80	0
P1-29-13	262.860000	262.980000	D5	80	80	0
P1-29-14	262.980000	263.100000	E5	80	80	0
P1-29-15	263.100000	263.220000	D5	80	80	0
P1-29-16	263.220000	263.340000	E5	80	80	0
P1-29-17	263.340000	263.460000	D5	80	80	0
P1-29-18	263.460000	263.580000	E5	80	80	0
P1-29-19	263.580000	263.700000	D5	80	80	0
P1-29-20	263.700000	263.820000	E5	80	80	0
P1-29-21	263.820000	263.940000	D5	80	80	0
P1-41-1	307.940000	308.060000	E5	80	80	0
P1-41-2	308.060000	308.180000	D5	80	80	0
P1-41-3	308.180000	308.300000	E5	80	80	0
P1-41-4	308.300000	308.420000	D5	80	80	0
P1-41-5	308.420000	308.540000	E5	80	80	0
P1-47-1	328.540000	328.660000	C4	80	80	0
P1-50-1	336.660000	336.780000	F#4	80	80	0
P1-50-2	336.780000	336.900000	B3	80	80	0
P1-50-3	336.900000	337.020000	D4	80	80	0
P1-50-4	337.020000	337.140000	G4	80	80	0
P1-50-5	337.140000	337.260000	A3	80	80	0
P1-50-6	337.260000	337.380000	G3	80	80	0
P1-50-7	337.380000	337.500000	D4	80	80	0
P1-50-8	337.500000	337.620000	F#3	80	80	0
P1-50-9	337.620000	337.740000	A4	80	80	0
P1-50-10	337.740000	337.860000	E3	80	80	0
P1-50-11	337.860000	337.980000	D4	80	80	0
P1-50-12	337.980000	338.100000	B4	80	80	0
P1-50-13	338.100000	338.220000	C3	80	80	0
P1-50-14	338.220000	338.340000	G2	80	80	0
P1-50-15	338.340000	338.460000	A4	80	80	0
P1-50-16	338.460000	338.580000	G4	80	80	0
P1-50-17	338.580000	338.700000	E3	80	80	0
P1-50-18	338.700000	338.820000	G2	80	80	0
P1-50-19	338.820000	338.940000	F4	80	80	0
P1-50-20	338.940000	339.060000	F3	80	80	0
P1-50-21	339.060000	339.180000	D4	80	80	0
P1-50-22	339.180000	339.300000	G2	80	80	0
P1-50-23	339.300000	339.420000	E3	80	80	0
P1-50-24	339.420000	339.540000	E5	80	80	0
P1-50-25	339.540000	339.660000	E2	80	80	0
P1-50-26	339.660000	339.780000	F#2	80	80	0
P1-50-27	339.780000	339.900000	G#2	80	80	0
P1-50-28	339.900000	340.020000	D5	80	80	0
P1-50-29	340.020000	340.140000	C5	80	80	0
P1-50-30	340.140000	340.260000	E2	80	80	0
P1-50-31	340.260000	340.380000	B4	80	80	0
P1-50-32	340.380000	340.500000	E2	80	80	0
P1-50-33	340.500000	340.620000	A4	80	80	0
P1-50-34	340.620000	340.740000	B2	80	80	0
P1-50-35	340.740000	340.860000	G#4	80	80	0
