//Version: PianoRoll_v170101
P1-100-16	264.400000	264.640000	D4	80	80	0
P1-100-17	264.640000	264.880000	D5	80	80	0
P1-100-18	264.880000	265.120000	C5	80	80	0
P1-100-19	265.120000	265.360000	F#3	80	80	0
P1-100-20	265.360000	265.600000	B4	80	80	0
P1-100-21	265.600000	265.840000	C5	80	80	0
P1-100-22	265.840000	266.080000	E4	80	80	0
P1-100-23	266.080000	266.320000	B4	80	80	0
P1-100-24	266.320000	266.560000	C4	80	80	0
P1-100-25	266.560000	266.800000	C4	80	80	0
P1-101-1	266.800000	267.040000	D5	80	80	0
P1-101-2	267.040000	267.280000	B4	80	80	0
P1-101-3	267.280000	267.520000	A4	80	80	0
P1-101-4	267.520000	267.760000	B4	80	80	0
P1-101-5	267.760000	268.000000	A4	80	80	0
P1-101-6	268.000000	268.240000	B3	80	80	0
P1-101-7	268.240000	268.480000	D5	80	80	0
P1-101-8	268.480000	268.720000	A4	80	80	0
P1-101-9	268.720000	268.960000	G4	80	80	0
P1-101-10	268.960000	269.200000	A4	80	80	0
P1-101-11	269.200000	269.440000	D4	80	80	0
P1-101-12	269.440000	269.680000	B3	80	80	0
P1-101-13	269.680000	269.920000	G4	80	80	0
P1-101-14	269.920000	270.160000	E3	80	80	0
P1-101-15	270.160000	270.400000	C#4	80	80	0
P1-101-16	270.400000	270.640000	A4	80	80	0
P1-101-17	270.640000	270.880000	G4	80	80	0
P1-105-1	282.880000	283.120000	A2	80	80	0
P1-105-2	283.120000	283.360000	F#4	80	80	0
P1-105-3	283.360000	283.600000	G3	80	80	0
P1-105-4	283.600000	283.840000	G4	80	80	0
P1-105-5	283.840000	284.080000	D2	80	80	0
P1-108-1	292.080000	292.320000	F#4	80	80	0
P1-108-2	292.320000	292.560000	B3	80	80	0
P1-108-3	292.560000	292.800000	A4	80	80	0
P1-108-4	292.800000	293.040000	F#4	80	80	0
P1-108-5	293.040000	293.280000	A2	80	80	0
P1-108-6	293.280000	293.520000	E4	80	80	0
P1-108-7	293.520000	293.760000	F#4	80	80	0
P1-108-8	293.760000	294.000000	E4	80	80	0
P1-111-1	302.000000	302.240000	G3	80	80	0
P1-112-1	302.240000	302.480000	A3	80	80	0
P1-112-2	302.480000	302.720000	A4	80	80	0
P1-112-3	302.720000	302.960000	E4	80	80	0
P1-112-4	302.960000	303.200000	D4	80	80	0
P1-112-5	303.200000	303.440000	E4	80	80	0
P1-116-1	315.440000	315.680000	D4	80	80	0
P1-116-2	315.680000	315.920000	B3	80	80	0
P1-116-3	315.920000	316.160000	A4	80	80	0
P1-116-4	316.160000	316.400000	F#4	80	80	0
P1-116-5	316.400000	316.640000	F#3	80	80	0
P1-116-6	316.640000	316.880000	E4	80	80	0
P1-116-7	316.880000	317.120000	F#4	80	80	0
P1-116-8	317.120000	317.360000	E4	80	80	0
P1-116-9	317.360000	317.600000	G3	80	80	0
P1-116-10	317.600000	317.840000	C#4	80	80	0
P1-116-11	317.840000	318.080000	A4	80	80	0
P1-116-12	318.080000	318.320000	G4	80	80	0
P1-116-13	318.320000	318.560000	A2	80	80	0
P1-116-14	318.560000	318.800000	F#4	80	80	0
P1-116-15	318.800000	319.040000	A4	80	80	0
P1-116-16	319.040000	319.280000	F#4	80	80	0
P1-116-17	319.280000	319.520000	D2	80	80	0
P1-116-18	319.520000	319.760000	B3	80	80	0
P1-116-19	319.760000	320.000000	A4	80	80	0
P1-116-20	320.000000	320.240000	F#4	80	80	0
P1-116-21	320.240000	320.480000	A2	80	80	0
P1-116-22	320.480000	320.720000	E4	80	80	0
P1-116-23	320.720000	320.960000	F#4	80	80	0
P1-116-24	320.960000	321.200000	E4	80	80	0
P1-116-25	321.200000	321.440000	G3	80	80	0
P1-116-26	321.440000	321.680000	A3	80	80	0
P1-116-27	321.680000	321.920000	A4	80	80	0
P1-116-28	321.920000	322.160000	E4	80	80	0
P1-116-29	322.160000	322.400000	D4	80	80	0
P1-116-30	322.400000	322.640000	E4	80	80	0
P1-116-31	322.640000	322.880000	D4	80	80	0
P1-116-32	322.880000	323.120000	B3	80	80	0
P1-121-1	339.120000	339.360000	A4	80	80	0
P1-121-2	339.360000	339.600000	F#4	80	80	0
P1-121-3	339.600000	339.840000	F#3	80	80	0
P1-121-4	339.840000	340.080000	E4	80	80	0
P1-121-5	340.080000	340.320000	F#4	80	80	0
P1-121-6	340.320000	340.560000	E4	80	80	0
P1-121-7	340.560000	340.800000	G3	80	80	0
P1-121-8	340.800000	341.040000	C#4	80	80	0
P1-121-9	341.040000	341.280000	A4	80	80	0
P1-121-10	341.280000	341.520000	G4	80	80	0
P1-121-11	341.520000	341.760000	A2	80	80	0
P1-121-12	341.760000	342.000000	F#4	80	80	0
P1-121-13	342.000000	342.240000	G4	80	80	0
P1-121-14	342.240000	342.480000	F#4	80	80	0
P1-121-15	342.480000	342.720000	D2	80	80	0
P1-121-16	342.720000	342.960000	D4	80	80	0
P1-121-17	342.960000	343.200000	B4	80	80	0
P1-121-18	343.200000	343.440000	G4	80	80	0
P1-121-19	343.440000	343.680000	A2	80	80	0
P1-121-20	343.680000	343.920000	F#4	80	80	0
P1-121-21	343.920000	344.160000	G4	80	80	0
P1-125-1	356.160000	356.400000	F#4	80	80	0
P1-125-2	356.400000	356.640000	B3	80	80	0
P1-128-1	364.640000	364.880000	G3	80	80	0
P1-128-2	364.880000	365.120000	C#4	80	80	0
P1-128-3	365.120000	365.360000	A4	80	80	0
P1-128-4	365.360000	365.600000	G4	80	80	0
P1-128-5	365.600000	365.840000	F#4	80	80	0
P1-132-1	377.840000	378.080000	A2	80	80	0
P1-132-2	378.080000	378.320000	G4	80	80	0
P1-132-3	378.320000	378.560000	B4	80	80	0
P1-132-4	378.560000	378.800000	G4	80	80	0
P1-132-5	378.800000	379.040000	A2	80	80	0
P1-132-6	379.040000	379.280000	G4	80	80	0
P1-136-1	391.280000	391.520000	G3	80	80	0
P1-136-2	391.520000	391.760000	B3	80	80	0
P1-136-3	391.760000	392.000000	B3	80	80	0
P1-136-4	392.000000	392.240000	F#4	80	80	0
P1-136-5	392.240000	392.480000	C#4	80	80	0
P1-136-6	392.480000	392.720000	G4	80	80	0
P1-136-7	392.720000	392.960000	A2	80	80	0
P1-136-8	392.960000	393.200000	F#4	80	80	0
P1-136-9	393.200000	393.440000	G4	80	80	0
P1-136-10	393.440000	393.680000	F#4	80	80	0
P1-136-11	393.680000	393.920000	D2	80	80	0
P1-136-12	393.920000	394.160000	D4	80	80	0
P1-136-13	394.160000	394.400000	D4	80	80	0
P1-136-14	394.400000	394.640000	B4	80	80	0
P1-136-15	394.640000	394.880000	F#4	80	80	0
P1-136-16	394.880000	395.120000	G4	80	80	0
P1-136-17	395.120000	395.360000	F#4	80	80	0
P1-136-18	395.360000	395.600000	G4	80	80	0
P1-136-19	395.600000	395.840000	A2	80	80	0
P1-136-20	395.840000	396.080000	C#4	80	80	0
P1-136-21	396.080000	396.320000	A4	80	80	0
P1-136-22	396.320000	396.560000	G4	80	80	0
P1-136-23	396.560000	396.800000	G4	80	80	0
P1-136-24	396.800000	397.040000	D4	80	80	0
P1-139-1	405.040000	405.280000	F#4	80	80	0
P1-139-2	405.280000	405.520000	G4	80	80	0
P1-139-3	405.520000	405.760000	F#4	80	80	0
P1-139-4	405.760000	406.000000	F#4	80	80	0
P1-139-5	406.000000	406.240000	G4	80	80	0
P1-139-6	406.240000	406.480000	A3	80	80	0
P1-139-7	406.480000	406.720000	F#4	80	80	0
P1-139-8	406.720000	406.960000	C#4	80	80	0
P1-139-9	406.960000	407.200000	B4	80	80	0
P1-139-10	407.200000	407.440000	F#4	80	80	0
P1-140-1	407.440000	407.680000	C#5	80	80	0
P1-140-2	407.680000	407.920000	G4	80	80	0
P1-140-3	407.920000	408.160000	F#4	80	80	0
P1-140-4	408.160000	408.400000	E4	80	80	0
P1-140-5	408.400000	408.640000	D5	80	80	0
P1-140-6	408.640000	408.880000	G4	80	80	0
P1-140-7	408.880000	409.120000	F#4	80	80	0
P1-140-8	409.120000	409.360000	F4	80	80	0
P1-140-9	409.360000	409.600000	D5	80	80	0
P1-140-10	409.600000	409.840000	A4	80	80	0
P1-140-11	409.840000	410.080000	F#4	80	80	0
P1-140-12	410.080000	410.320000	G4	80	80	0
P1-144-1	422.320000	422.560000	D5	80	80	0
P1-144-2	422.560000	422.800000	B4	80	80	0
P1-144-3	422.800000	423.040000	G#4	80	80	0
P1-144-4	423.040000	423.280000	A4	80	80	0
P1-148-1	435.280000	435.520000	D5	80	80	0
P1-148-2	435.520000	435.760000	C5	80	80	0
P1-148-3	435.760000	436.000000	A#4	80	80	0
P1-148-4	436.000000	436.240000	B4	80	80	0
P1-148-5	436.240000	436.480000	D5	80	80	0
P1-148-6	436.480000	436.720000	C#5	80	80	0
P1-148-7	436.720000	436.960000	C5	80	80	0
P1-148-8	436.960000	437.200000	C#5	80	80	0
P1-150-1	441.200000	441.440000	D#5	80	80	0
P1-152-1	445.440000	445.680000	E5	80	80	0
P1-152-2	445.680000	445.920000	D5	80	80	0
P1-152-3	445.920000	446.160000	E5	80	80	0
P1-152-4	446.160000	446.400000	D5	80	80	0
P1-152-5	446.400000	446.640000	E5	80	80	0
P1-152-6	446.640000	447.140000	D5	80	80	0
P1-155-1	455.140000	455.640000	E5	80	80	0
P1-155-2	455.640000	456.140000	D5	80	80	0
P1-155-3	456.140000	456.640000	E5	80	80	0
P1-155-4	456.640000	457.140000	D5	80	80	0
P1-155-5	457.140000	457.640000	E5	80	80	0
P1-155-6	457.640000	458.140000	D5	80	80	0
P1-155-7	458.140000	458.640000	E5	80	80	0
P1-155-8	458.640000	459.140000	D5	80	80	0
P1-155-9	459.140000	459.640000	E5	80	80	0
P1-155-10	459.640000	460.140000	D5	80	80	0
P1-155-11	460.140000	460.640000	E5	80	80	0
P1-155-12	460.640000	461.140000	D5	80	80	0
P1-155-13	461.140000	461.640000	E5	80	80	0
P1-155-14	461.640000	462.140000	D5	80	80	0
P1-155-15	462.140000	462.640000	E5	80	80	0
P1-155-16	462.640000	463.140000	D5	80	80	0
P1-155-17	463.140000	463.640000	E5	80	80	0
P1-155-18	463.640000	464.140000	D5	80	80	0
P1-155-19	464.140000	464.640000	E5	80	80	0
P1-155-20	464.640000	465.140000	D5	80	80	0
P1-155-21	465.140000	465.640000	E5	80	80	0
P1-155-22	465.640000	466.140000	D5	80	80	0
P1-155-23	466.140000	466.640000	E5	80	80	0
P1-155-24	466.640000	467.140000	D5	80	80	0
P1-155-25	467.140000	467.640000	D#5	80	80	0
P1-155-26	467.640000	468.140000	D5	80	80	0
P1-155-27	468.140000	468.640000	D#5	80	80	0
P1-155-28	468.640000	469.140000	D5	80	80	0
P1-155-29	469.140000	469.640000	D#5	80	80	0
P1-155-30	469.640000	470.140000	D5	80	80	0
P1-155-31	470.140000	470.640000	D#5	80	80	0
P1-155-32	470.640000	471.140000	D5	80	80	0
P1-155-33	471.140000	471.640000	D#5	80	80	0
P1-155-34	471.640000	472.140000	D5	80	80	0
P1-155-35	472.140000	472.640000	D#5	80	80	0
P1-158-1	480.640000	480.880000	D5	80	80	0
P1-158-2	480.880000	481.380000	D#5	80	80	0
P1-158-3	481.380000	481.880000	D5	80	80	0
P1-159-1	481.880000	482.120000	D#5	80	80	0
P1-159-2	482.120000	482.360000	D5	80	80	0
P1-159-3	482.360000	482.600000	D#5	80	80	0
P1-161-1	486.600000	486.840000	D5	80	80	0
P1-161-2	486.840000	487.080000	D#5	80	80	0
P1-161-3	487.080000	487.320000	D5	80	80	0
P1-161-4	487.320000	487.560000	D#5	80	80	0
P1-161-5	487.560000	487.800000	D5	80	80	0
P1-161-6	487.800000	488.040000	D#5	80	80	0
P1-163-1	492.040000	492.280000	D5	80	80	0
P1-163-2	492.280000	492.520000	D#5	80	80	0
P1-163-3	492.520000	492.760000	D5	80	80	0
P1-163-4	492.760000	493.000000	D#5	80	80	0
P1-163-5	493.000000	493.240000	D5	80	80	0
P1-163-6	493.240000	493.480000	D#5	80	80	0
P1-163-7	493.480000	493.720000	D5	80	80	0
P1-163-8	493.720000	493.960000	D#5	80	80	0
P1-163-9	493.960000	494.200000	F4	80	80	0
P1-163-10	494.200000	494.440000	D5	80	80	0
P1-163-11	494.440000	494.680000	D#5	80	80	0
P1-167-1	506.680000	506.920000	D5	80	80	0
P1-167-2	506.920000	507.160000	D#5	80	80	0
P1-167-3	507.160000	507.400000	D5	80	80	0
P1-167-4	507.400000	507.640000	D#5	80	80	0
P1-167-5	507.640000	507.880000	D5	80	80	0
P1-171-1	519.880000	520.120000	D#5	80	80	0
P1-171-2	520.120000	520.360000	D5	80	80	0
P1-171-3	520.360000	520.600000	D#4	80	80	0
P1-171-4	520.600000	520.840000	D#5	80	80	0
P1-174-1	528.840000	529.080000	D5	80	80	0
P1-174-2	529.080000	529.320000	D#5	80	80	0
P1-174-3	529.320000	529.560000	D5	80	80	0
P1-174-4	529.560000	529.800000	D#5	80	80	0
P1-178-1	541.800000	542.040000	D5	80	80	0
P1-178-2	542.040000	542.280000	D#5	80	80	0
P1-178-3	542.280000	542.520000	D5	80	80	0
P1-178-4	542.520000	542.760000	D#5	80	80	0
P1-178-5	542.760000	543.000000	D5	80	80	0
P1-178-6	543.000000	543.240000	D#5	80	80	0
P1-178-7	543.240000	543.480000	D5	80	80	0
P1-178-8	543.480000	543.720000	D#5	80	80	0
P1-178-9	543.720000	543.960000	D5	80	80	0
P1-178-10	543.960000	544.200000	D#5	80	80	0
P1-178-11	544.200000	544.440000	D5	80	80	0
P1-178-12	544.440000	544.680000	D4	80	80	0
P1-178-13	544.680000	544.920000	D#5	80	80	0
P1-178-14	544.920000	545.160000	D5	80	80	0
P1-178-15	545.160000	545.400000	G4	80	80	0
P1-178-16	545.400000	545.640000	D#5	80	80	0
P1-178-17	545.640000	545.880000	D5	80	80	0
P1-178-18	545.880000	546.120000	D5	80	80	0
P1-178-19	546.120000	546.360000	G4	80	80	0
P1-178-20	546.360000	546.600000	D#5	80	80	0
P1-178-21	546.600000	546.840000	D5	80	80	0
P1-178-22	546.840000	547.080000	A#4	80	80	0
P1-178-23	547.080000	547.320000	D5	80	80	0
P1-178-24	547.320000	547.560000	G4	80	80	0
P1-178-25	547.560000	547.800000	D#5	80	80	0
P1-178-26	547.800000	548.040000	D5	80	80	0
P1-178-27	548.040000	548.280000	G4	80	80	0
P1-178-28	548.280000	548.520000	D#5	80	80	0
P1-178-29	548.520000	548.760000	D4	80	80	0
P1-178-30	548.760000	549.000000	D5	80	80	0
P1-178-31	549.000000	549.240000	D#5	80	80	0
P1-178-32	549.240000	549.480000	A#3	80	80	0
P1-178-33	549.480000	549.720000	D5	80	80	0
P1-178-34	549.720000	549.960000	D#5	80	80	0
P1-185-1	573.960000	574.200000	D#4	80	80	0
P1-185-2	574.200000	574.440000	D5	80	80	0
P1-185-3	574.440000	574.680000	G4	80	80	0
P1-185-4	574.680000	574.920000	D#5	80	80	0
P1-185-5	574.920000	575.160000	D5	80	80	0
P1-185-6	575.160000	575.400000	A#4	80	80	0
P1-185-7	575.400000	575.640000	D#5	80	80	0
P1-189-1	587.640000	587.880000	G4	80	80	0
P1-189-2	587.880000	588.120000	D#5	80	80	0
P1-189-3	588.120000	588.360000	A#3	80	80	0
P1-193-1	600.360000	600.600000	D5	80	80	0
P1-193-2	600.600000	600.840000	D4	80	80	0
P1-193-3	600.840000	601.080000	G4	80	80	0
P1-193-4	601.080000	601.320000	A#4	80	80	0
P1-193-5	601.320000	601.560000	G4	80	80	0
P1-193-6	601.560000	601.800000	F5	80	80	0
P1-193-7	601.800000	602.040000	A#3	80	80	0
P1-193-8	602.040000	602.280000	D#5	80	80	0
P1-193-9	602.280000	602.520000	D#4	80	80	0
P1-197-1	614.520000	614.760000	G4	80	80	0
P1-197-2	614.760000	615.000000	A#4	80	80	0
P1-197-3	615.000000	615.240000	G4	80	80	0
P1-197-4	615.240000	615.480000	D5	80	80	0
P1-197-5	615.480000	615.720000	A#3	80	80	0
P1-197-6	615.720000	615.960000	G5	80	80	0
P1-197-7	615.960000	616.200000	D4	80	80	0
P1-200-1	624.200000	624.440000	D#5	80	80	0
P1-200-2	624.440000	624.680000	D5	80	80	0
P1-200-3	624.680000	624.920000	G4	80	80	0
P1-200-4	624.920000	625.160000	D#5	80	80	0
P1-200-5	625.160000	625.400000	A#4	80	80	0
P1-200-6	625.400000	625.640000	D5	80	80	0
P1-200-7	625.640000	625.880000	G4	80	80	0
P1-200-8	625.880000	626.120000	D#5	80	80	0
P1-200-9	626.120000	626.360000	D5	80	80	0
P1-200-10	626.360000	626.600000	D#5	80	80	0
P1-200-11	626.600000	626.840000	A#3	80	80	0
P1-200-12	626.840000	627.080000	D5	80	80	0
P1-200-13	627.080000	627.320000	D#5	80	80	0
P1-200-14	627.320000	627.560000	D#4	80	80	0
P1-200-15	627.560000	627.800000	D5	80	80	0
P1-200-16	627.800000	628.040000	D#5	80	80	0
P1-200-17	628.040000	628.280000	G4	80	80	0
P1-200-18	628.280000	628.520000	D5	80	80	0
P1-200-19	628.520000	628.760000	A#4	80	80	0
P1-200-20	628.760000	629.000000	D#5	80	80	0
P1-200-21	629.000000	629.240000	G4	80	80	0
P1-200-22	629.240000	629.480000	G5	80	80	0
P1-200-23	629.480000	629.720000	A#3	80	80	0
P1-200-24	629.720000	629.960000	D5	80	80	0
P1-200-25	629.960000	630.200000	G5	80	80	0
P1-200-26	630.200000	630.440000	D#5	80	80	0
P1-200-27	630.440000	630.680000	D5	80	80	0
P1-200-28	630.680000	630.920000	A#4	80	80	0
P1-200-29	630.920000	631.160000	A#3	80	80	0
P1-200-30	631.160000	631.400000	D3	80	80	0
P1-200-31	631.400000	631.640000	D#4	80	80	0
P1-200-32	631.640000	631.880000	G4	80	80	0
P1-200-33	631.880000	632.120000	A#3	80	80	0
P1-200-34	632.120000	632.360000	D3	80	80	0
P1-200-35	632.360000	632.600000	D#4	80	80	0
P1-200-36	632.600000	632.840000	G4	80	80	0
P1-200-37	632.840000	633.080000	C3	80	80	0
P1-200-38	633.080000	633.320000	A#4	80	80	0
P1-200-39	633.320000	633.560000	G4	80	80	0
P1-200-40	633.560000	633.800000	A#2	80	80	0
P1-200-41	633.800000	634.040000	A#3	80	80	0
P1-200-42	634.040000	634.280000	D4	80	80	0
P1-201-1	634.280000	634.520000	A#2	80	80	0
P1-201-2	634.520000	634.760000	G4	80	80	0
P1-201-3	634.760000	635.000000	A#4	80	80	0
P1-201-4	635.000000	635.240000	G4	80	80	0
P1-201-5	635.240000	635.480000	A#3	80	80	0
P1-201-6	635.480000	635.720000	D#4	80	80	0
P1-201-7	635.720000	635.960000	G4	80	80	0
P1-201-8	635.960000	636.200000	A#4	80	80	0
P1-201-9	636.200000	636.440000	G4	80	80	0
P1-201-10	636.440000	636.680000	A2	80	80	0
P1-201-11	636.680000	636.920000	A#3	80	80	0
P1-201-12	636.920000	637.160000	D4	80	80	0
P1-201-13	637.160000	637.400000	G2	80	80	0
P1-201-14	637.400000	637.640000	C2	80	80	0
P1-201-15	637.640000	637.880000	G4	80	80	0
P1-201-16	637.880000	638.120000	A#4	80	80	0
P1-201-17	638.120000	638.360000	G4	80	80	0
P1-201-18	638.360000	638.600000	G2	80	80	0
P1-201-19	638.600000	638.840000	A#3	80	80	0
P1-201-20	638.840000	639.080000	G2	80	80	0
P1-201-21	639.080000	639.320000	D#4	80	80	0
P1-201-22	639.320000	639.560000	G4	80	80	0
P1-201-23	639.560000	639.800000	A#4	80	80	0
P1-201-24	639.800000	640.040000	G4	80	80	0
P1-201-25	640.040000	640.280000	A#3	80	80	0
P1-201-26	640.280000	640.520000	D4	80	80	0
P1-201-27	640.520000	640.760000	G4	80	80	0
P1-201-28	640.760000	641.000000	A#4	80	80	0
P1-201-29	641.000000	641.240000	G4	80	80	0
P1-201-30	641.240000	641.480000	F5	80	80	0
P1-201-31	641.480000	641.720000	A#3	80	80	0
P1-201-32	641.720000	641.960000	D#5	80	80	0
P1-201-33	641.960000	642.200000	D#4	80	80	0
P1-201-34	642.200000	642.440000	G4	80	80	0
P1-201-35	642.440000	642.680000	A#4	80	80	0
P1-201-36	642.680000	642.920000	G4	80	80	0
P1-201-37	642.920000	643.160000	D5	80	80	0
P1-201-38	643.160000	643.400000	A#3	80	80	0
P1-201-39	643.400000	643.640000	G5	80	80	0
P1-201-40	643.640000	643.880000	D4	80	80	0
P1-201-41	643.880000	644.120000	D#5	80	80	0
P1-201-42	644.120000	644.360000	G4	80	80	0
P1-201-43	644.360000	644.600000	D5	80	80	0
P1-201-44	644.600000	644.840000	D#5	80	80	0
P1-201-45	644.840000	645.080000	D5	80	80	0
P1-201-46	645.080000	645.320000	A#3	80	80	0
P1-201-47	645.320000	645.560000	D#5	80	80	0
P1-201-48	645.560000	645.800000	D5	80	80	0
P1-201-49	645.800000	646.040000	D#5	80	80	0
P1-201-50	646.040000	646.280000	D#4	80	80	0
P1-201-51	646.280000	646.520000	D5	80	80	0
P1-201-52	646.520000	646.760000	D5	80	80	0
P1-201-53	646.760000	647.000000	D#5	80	80	0
P1-201-54	647.000000	647.240000	D#4	80	80	0
P1-201-55	647.240000	647.480000	D5	80	80	0
P1-201-56	647.480000	647.720000	D#5	80	80	0
P1-201-57	647.720000	647.960000	G4	80	80	0
P1-201-58	647.960000	648.200000	D5	80	80	0
P1-201-59	648.200000	648.440000	D#5	80	80	0
P1-201-60	648.440000	648.680000	D5	80	80	0
P1-201-61	648.680000	648.920000	A#4	80	80	0
P1-201-62	648.920000	649.160000	D#5	80	80	0
P1-201-63	649.160000	649.400000	G4	80	80	0
P1-201-64	649.400000	649.640000	D5	80	80	0
P1-201-65	649.640000	649.880000	D#5	80	80	0
P1-201-66	649.880000	650.120000	A#3	80	80	0
P1-201-67	650.120000	650.360000	G5	80	80	0
P1-201-68	650.360000	650.600000	G5	80	80	0
P1-201-69	650.600000	650.840000	D5	80	80	0
P1-201-70	650.840000	651.080000	D#5	80	80	0
P1-201-71	651.080000	651.320000	G4	80	80	0
P1-201-72	651.320000	651.560000	D5	80	80	0
P1-201-73	651.560000	651.800000	D#5	80	80	0
P1-201-74	651.800000	652.040000	D5	80	80	0
P1-201-75	652.040000	652.280000	G4	80	80	0
P1-201-76	652.280000	652.520000	D#5	80	80	0
P1-201-77	652.520000	652.760000	G4	80	80	0
P1-201-78	652.760000	653.000000	D#5	80	80	0
P1-201-79	653.000000	653.240000	A#3	80	80	0
P1-201-80	653.240000	653.480000	D5	80	80	0
P1-201-81	653.480000	653.720000	D#5	80	80	0
P1-201-82	653.720000	653.960000	D5	80	80	0
P1-201-83	653.960000	654.200000	D#5	80	80	0
P1-202-1	654.200000	654.440000	D#4	80	80	0
P1-202-2	654.440000	654.680000	D5	80	80	0
P1-202-3	654.680000	654.920000	D#5	80	80	0
P1-202-4	654.920000	655.160000	D5	80	80	0
P1-202-5	655.160000	655.400000	D#5	80	80	0
P1-202-6	655.400000	655.640000	G4	80	80	0
P1-202-7	655.640000	655.880000	D5	80	80	0
P1-202-8	655.880000	656.120000	A#4	80	80	0
P1-202-9	656.120000	656.360000	D4	80	80	0
P1-202-10	656.360000	656.600000	D#5	80	80	0
P1-202-11	656.600000	656.840000	D5	80	80	0
P1-202-12	656.840000	657.080000	G4	80	80	0
P1-202-13	657.080000	657.320000	A#3	80	80	0
P1-202-14	657.320000	657.560000	D3	80	80	0
P1-202-15	657.560000	657.800000	D3	80	80	0
P1-202-16	657.800000	658.040000	G2	80	80	0
P1-203-1	658.040000	658.280000	D4	80	80	0
P1-203-2	658.280000	658.520000	G4	80	80	0
P1-203-3	658.520000	658.760000	B4	80	80	0
P1-203-4	658.760000	659.000000	G4	80	80	0
P1-203-5	659.000000	659.240000	F#5	80	80	0
P1-203-6	659.240000	659.480000	B3	80	80	0
P1-203-7	659.480000	659.720000	E4	80	80	0
P1-203-8	659.720000	659.960000	E5	80	80	0
P1-203-9	659.960000	660.200000	G4	80	80	0
P1-203-10	660.200000	660.440000	B4	80	80	0
P1-203-11	660.440000	660.680000	G4	80	80	0
P1-203-12	660.680000	660.920000	D5	80	80	0
P1-203-13	660.920000	661.160000	B3	80	80	0
P1-203-14	661.160000	661.400000	G4	80	80	0
P1-203-15	661.400000	661.640000	D4	80	80	0
P1-203-16	661.640000	661.880000	G4	80	80	0
P1-203-17	661.880000	662.120000	B4	80	80	0
P1-203-18	662.120000	662.360000	G4	80	80	0
P1-203-19	662.360000	662.600000	G5	80	80	0
P1-203-20	662.600000	662.840000	B3	80	80	0
P1-203-21	662.840000	663.080000	E4	80	80	0
P1-203-22	663.080000	663.320000	G5	80	80	0
P1-203-23	663.320000	663.560000	G4	80	80	0
P1-204-1	663.560000	663.800000	G4	80	80	0
P1-204-2	663.800000	664.040000	B4	80	80	0
P1-204-3	664.040000	664.280000	B3	80	80	0
P1-204-4	664.280000	664.520000	D4	80	80	0
P1-204-5	664.520000	664.760000	G4	80	80	0
P1-204-6	664.760000	665.000000	B4	80	80	0
P1-204-7	665.000000	665.240000	G4	80	80	0
P1-205-1	665.240000	665.480000	B3	80	80	0
P1-205-2	665.480000	665.720000	E4	80	80	0
P1-205-3	665.720000	665.960000	G4	80	80	0
P1-205-4	665.960000	666.200000	B4	80	80	0
P1-205-5	666.200000	666.440000	A5	80	80	0
P1-205-6	666.440000	666.680000	G4	80	80	0
P1-205-7	666.680000	666.920000	B3	80	80	0
P1-208-1	674.920000	675.160000	B5	80	80	0
P1-208-2	675.160000	675.400000	D4	80	80	0
P1-208-3	675.400000	675.640000	G4	80	80	0
P1-208-4	675.640000	675.880000	C6	80	80	0
P1-208-5	675.880000	676.120000	G4	80	80	0
P1-209-1	676.120000	676.360000	B4	80	80	0
P1-209-2	676.360000	676.600000	B3	80	80	0
P1-209-3	676.600000	676.840000	D6	80	80	0
P1-209-4	676.840000	677.080000	G4	80	80	0
P1-209-5	677.080000	677.320000	B4	80	80	0
P1-209-6	677.320000	677.560000	E4	80	80	0
P1-210-1	677.560000	677.800000	G4	80	80	0
P1-210-2	677.800000	678.040000	B3	80	80	0
P1-222-1	722.040000	722.280000	G4	80	80	0
P1-224-1	726.280000	726.520000	D4	80	80	0
P1-224-2	726.520000	726.760000	B4	80	80	0
P1-224-3	726.760000	727.000000	E6	80	80	0
P1-224-4	727.000000	727.240000	G4	80	80	0
P1-227-1	735.240000	735.480000	B3	80	80	0
P1-227-2	735.480000	735.720000	F#6	80	80	0
P1-227-3	735.720000	735.960000	E4	80	80	0
P1-227-4	735.960000	736.200000	G4	80	80	0
P1-227-5	736.200000	736.440000	B4	80	80	0
P1-227-6	736.440000	736.680000	A6	80	80	0
P1-231-1	748.680000	748.920000	G4	80	80	0
P1-231-2	748.920000	749.160000	F#6	80	80	0
P1-231-3	749.160000	749.400000	D4	80	80	0
P1-231-4	749.400000	749.640000	G4	80	80	0
P1-231-5	749.640000	749.880000	B4	80	80	0
P1-231-6	749.880000	750.120000	F#6	80	80	0
P1-231-7	750.120000	750.360000	D4	80	80	0
P1-231-8	750.360000	750.600000	G4	80	80	0
P1-231-9	750.600000	750.840000	B4	80	80	0
P1-231-10	750.840000	751.080000	G4	80	80	0
P1-231-11	751.080000	751.320000	E6	80	80	0
P1-231-12	751.320000	751.560000	B3	80	80	0
P1-231-13	751.560000	751.800000	E4	80	80	0
P1-231-14	751.800000	752.040000	G5	80	80	0
P1-231-15	752.040000	752.280000	G4	80	80	0
P1-231-16	752.280000	752.520000	B4	80	80	0
P1-231-17	752.520000	752.760000	G4	80	80	0
P1-231-18	752.760000	753.000000	B3	80	80	0
P1-231-19	753.000000	753.240000	B3	80	80	0
P1-231-20	753.240000	753.480000	B5	80	80	0
P1-233-1	757.480000	757.720000	G4	80	80	0
