//Version: PianoRoll_v170101
P1-53-78	324.800000	324.920000	B5	80	80	0
P1-53-79	324.920000	325.040000	B4	80	80	0
P1-53-80	325.040000	325.160000	B3	80	80	0
P1-53-81	325.160000	325.280000	D5	80	80	0
P1-53-82	325.280000	325.400000	B3	80	80	0
P1-53-83	325.400000	325.520000	B4	80	80	0
P1-53-84	325.520000	325.640000	D5	80	80	0
P1-53-85	325.640000	325.760000	F#4	80	80	0
P1-53-86	325.760000	325.880000	D4	80	80	0
P1-53-87	325.880000	326.000000	B3	80	80	0
P1-53-88	326.000000	326.120000	E5	80	80	0
P1-53-89	326.120000	326.240000	C#5	80	80	0
P1-53-90	326.240000	326.360000	G3	80	80	0
P1-53-91	326.360000	326.480000	G4	80	80	0
P1-53-92	326.480000	326.600000	E3	80	80	0
P1-53-93	326.600000	326.720000	C#4	80	80	0
P1-53-94	326.720000	326.840000	A#5	80	80	0
P1-53-95	326.840000	326.960000	A#4	80	80	0
P1-53-96	326.960000	327.080000	F#3	80	80	0
P1-53-97	327.080000	327.200000	E5	80	80	0
P1-53-98	327.200000	327.320000	C#5	80	80	0
P1-53-99	327.320000	327.440000	E4	80	80	0
P1-53-100	327.440000	327.560000	C#4	80	80	0
P1-53-101	327.560000	327.680000	B5	80	80	0
P1-53-102	327.680000	327.800000	B4	80	80	0
P1-53-103	327.800000	327.920000	D5	80	80	0
P1-53-104	327.920000	328.040000	B3	80	80	0
P1-53-105	328.040000	328.160000	F#4	80	80	0
P1-53-106	328.160000	328.280000	F#3	80	80	0
P1-53-107	328.280000	328.400000	B3	80	80	0
P1-53-108	328.400000	328.520000	F#3	80	80	0
P1-53-109	328.520000	328.640000	C#6	80	80	0
P1-53-110	328.640000	328.760000	C#5	80	80	0
P1-53-111	328.760000	328.880000	A#3	80	80	0
P1-53-112	328.880000	329.000000	E5	80	80	0
P1-53-113	329.000000	329.120000	F#3	80	80	0
P1-53-114	329.120000	329.240000	F#4	80	80	0
P1-53-115	329.240000	329.360000	C#5	80	80	0
P1-53-116	329.360000	329.480000	A#4	80	80	0
P1-53-117	329.480000	329.600000	C#4	80	80	0
P1-53-118	329.600000	329.720000	F#4	80	80	0
P1-53-119	329.720000	329.840000	A#4	80	80	0
P1-53-120	329.840000	329.960000	E5	80	80	0
P1-53-121	329.960000	330.080000	A#3	80	80	0
P1-53-122	330.080000	330.200000	E5	80	80	0
P1-53-123	330.200000	330.320000	C#5	80	80	0
P1-53-124	330.320000	330.440000	C#4	80	80	0
P1-53-125	330.440000	330.560000	F#4	80	80	0
P1-53-126	330.560000	330.680000	A#3	80	80	0
P1-53-127	330.680000	330.800000	E5	80	80	0
P1-53-128	330.800000	330.920000	C#5	80	80	0
P1-53-129	330.920000	331.040000	A#3	80	80	0
P1-53-130	331.040000	331.160000	C#4	80	80	0
P1-53-131	331.160000	331.280000	F#4	80	80	0
P1-53-132	331.280000	331.400000	A#4	80	80	0
P1-53-133	331.400000	331.520000	E5	80	80	0
P1-53-134	331.520000	331.640000	F#3	80	80	0
P1-53-135	331.640000	331.760000	C#5	80	80	0
P1-53-136	331.760000	331.880000	A#3	80	80	0
P1-53-137	331.880000	332.000000	E5	80	80	0
P1-53-138	332.000000	332.120000	C#5	80	80	0
P1-53-139	332.120000	332.240000	A#3	80	80	0
P1-53-140	332.240000	332.360000	F#4	80	80	0
P1-53-141	332.360000	332.480000	A#4	80	80	0
P1-53-142	332.480000	332.600000	C#4	80	80	0
P1-53-143	332.600000	332.720000	F#4	80	80	0
P1-53-144	332.720000	332.840000	A#3	80	80	0
P1-53-145	332.840000	332.960000	E5	80	80	0
P1-53-146	332.960000	333.080000	C#5	80	80	0
P1-53-147	333.080000	333.200000	A#3	80	80	0
P1-53-148	333.200000	333.320000	C#4	80	80	0
P1-53-149	333.320000	333.440000	F#4	80	80	0
P1-53-150	333.440000	333.560000	C#5	80	80	0
P1-53-151	333.560000	333.680000	A#3	80	80	0
P1-53-152	333.680000	333.800000	D#5	80	80	0
P1-53-153	333.800000	333.920000	B3	80	80	0
P1-53-154	333.920000	334.040000	D#4	80	80	0
P1-53-155	334.040000	334.160000	F#4	80	80	0
P1-53-156	334.160000	334.280000	B4	80	80	0
P1-53-157	334.280000	334.400000	F#5	80	80	0
P1-53-158	334.400000	334.520000	D#5	80	80	0
P1-53-159	334.520000	334.640000	B4	80	80	0
P1-53-160	334.640000	334.760000	E5	80	80	0
P1-53-161	334.760000	334.880000	C#5	80	80	0
P1-53-162	334.880000	335.000000	A#5	80	80	0
P1-53-163	335.000000	335.120000	C#5	80	80	0
P1-53-164	335.120000	335.240000	G5	80	80	0
P1-53-165	335.240000	335.360000	D#6	80	80	0
P1-53-166	335.360000	335.480000	G5	80	80	0
P1-53-167	335.480000	335.600000	E6	80	80	0
P1-53-168	335.600000	335.720000	D#6	80	80	0
P1-53-169	335.720000	335.840000	G5	80	80	0
P1-53-170	335.840000	335.960000	A#4	80	80	0
P1-53-171	335.960000	336.080000	E5	80	80	0
P1-53-172	336.080000	336.200000	G5	80	80	0
P1-53-173	336.200000	336.320000	D#6	80	80	0
P1-53-174	336.320000	336.440000	G5	80	80	0
P1-53-175	336.440000	336.560000	C#5	80	80	0
P1-53-176	336.560000	336.680000	A#5	80	80	0
P1-53-177	336.680000	336.800000	D#6	80	80	0
P1-53-178	336.800000	336.920000	B5	80	80	0
P1-53-179	336.920000	337.040000	G#4	80	80	0
P1-53-180	337.040000	337.160000	B3	80	80	0
P1-53-181	337.160000	337.280000	E6	80	80	0
P1-53-182	337.280000	337.400000	D#6	80	80	0
P1-53-183	337.400000	337.520000	B5	80	80	0
P1-53-184	337.520000	337.640000	G#5	80	80	0
P1-53-185	337.640000	337.760000	D#4	80	80	0
P1-53-186	337.760000	337.880000	D#6	80	80	0
P1-53-187	337.880000	338.000000	B5	80	80	0
P1-53-188	338.000000	338.120000	G#4	80	80	0
P1-53-189	338.120000	338.240000	B3	80	80	0
P1-53-190	338.240000	338.360000	D#4	80	80	0
P1-53-191	338.360000	338.480000	G#4	80	80	0
P1-53-192	338.480000	338.600000	D#6	80	80	0
P1-53-193	338.600000	338.720000	B5	80	80	0
P1-53-194	338.720000	338.840000	G#5	80	80	0
P1-53-195	338.840000	338.960000	D#6	80	80	0
P1-53-196	338.960000	339.080000	B5	80	80	0
P1-53-197	339.080000	339.200000	G#4	80	80	0
P1-53-198	339.200000	339.320000	B3	80	80	0
P1-53-199	339.320000	339.440000	E6	80	80	0
P1-53-200	339.440000	339.560000	B5	80	80	0
P1-53-201	339.560000	339.680000	G#5	80	80	0
P1-53-202	339.680000	339.800000	D#4	80	80	0
P1-53-203	339.800000	339.920000	B3	80	80	0
P1-53-204	339.920000	340.040000	F6	80	80	0
P1-53-205	340.040000	340.160000	C#4	80	80	0
P1-53-206	340.160000	340.280000	G#4	80	80	0
P1-53-207	340.280000	340.400000	B3	80	80	0
P1-53-208	340.400000	340.520000	F6	80	80	0
P1-53-209	340.520000	340.640000	G#5	80	80	0
P1-53-210	340.640000	340.760000	D4	80	80	0
P1-53-211	340.760000	340.880000	B5	80	80	0
P1-53-212	340.880000	341.000000	G#5	80	80	0
P1-53-213	341.000000	341.120000	F6	80	80	0
P1-53-214	341.120000	341.240000	C#4	80	80	0
P1-53-215	341.240000	341.360000	G#4	80	80	0
P1-53-216	341.360000	341.480000	B3	80	80	0
P1-53-217	341.480000	341.600000	B5	80	80	0
P1-53-218	341.600000	341.720000	F6	80	80	0
P1-53-219	341.720000	341.840000	G#4	80	80	0
P1-53-220	341.840000	341.960000	D4	80	80	0
P1-53-221	341.960000	342.080000	B5	80	80	0
P1-53-222	342.080000	342.200000	G#5	80	80	0
P1-53-223	342.200000	342.320000	F6	80	80	0
P1-53-224	342.320000	342.440000	G#4	80	80	0
P1-53-225	342.440000	342.560000	B3	80	80	0
P1-53-226	342.560000	342.680000	B5	80	80	0
P1-53-227	342.680000	342.800000	G#5	80	80	0
P1-53-228	342.800000	342.920000	F6	80	80	0
P1-53-229	342.920000	343.040000	C#4	80	80	0
P1-53-230	343.040000	343.160000	G#4	80	80	0
P1-53-231	343.160000	343.280000	B5	80	80	0
P1-53-232	343.280000	343.400000	G#5	80	80	0
P1-53-233	343.400000	343.520000	F6	80	80	0
P1-53-234	343.520000	343.640000	B3	80	80	0
P1-53-235	343.640000	343.760000	D4	80	80	0
P1-53-236	343.760000	343.880000	B5	80	80	0
P1-53-237	343.880000	344.000000	G#5	80	80	0
P1-53-238	344.000000	344.120000	F6	80	80	0
P1-53-239	344.120000	344.240000	G#4	80	80	0
P1-53-240	344.240000	344.360000	F6	80	80	0
P1-53-241	344.360000	344.480000	C#4	80	80	0
P1-53-242	344.480000	344.600000	B3	80	80	0
P1-53-243	344.600000	344.720000	G#6	80	80	0
P1-53-244	344.720000	344.840000	F6	80	80	0
P1-53-245	344.840000	344.960000	B5	80	80	0
P1-53-246	344.960000	345.080000	G#5	80	80	0
P1-53-247	345.080000	345.200000	F6	80	80	0
P1-53-248	345.200000	345.320000	C#4	80	80	0
P1-53-249	345.320000	345.440000	B3	80	80	0
P1-53-250	345.440000	345.560000	G#4	80	80	0
P1-53-251	345.560000	345.680000	F6	80	80	0
P1-53-252	345.680000	345.800000	B5	80	80	0
P1-53-253	345.800000	345.920000	G#4	80	80	0
P1-53-254	345.920000	346.040000	F6	80	80	0
P1-53-255	346.040000	346.160000	B5	80	80	0
P1-53-256	346.160000	346.280000	G#5	80	80	0
P1-53-257	346.280000	346.400000	F6	80	80	0
P1-53-258	346.400000	346.520000	G#4	80	80	0
P1-53-259	346.520000	346.640000	C#4	80	80	0
P1-53-260	346.640000	346.760000	B3	80	80	0
P1-53-261	346.760000	346.880000	F6	80	80	0
P1-53-262	346.880000	347.000000	B3	80	80	0
P1-53-263	347.000000	347.120000	G#4	80	80	0
P1-53-264	347.120000	347.240000	B5	80	80	0
P1-53-265	347.240000	347.360000	G#5	80	80	0
P1-53-266	347.360000	347.480000	F#6	80	80	0
P1-53-267	347.480000	347.600000	G#4	80	80	0
P1-53-268	347.600000	347.720000	D4	80	80	0
P1-53-269	347.720000	347.840000	F6	80	80	0
P1-53-270	347.840000	347.960000	B3	80	80	0
P1-53-271	347.960000	348.080000	G#5	80	80	0
P1-53-272	348.080000	348.200000	B5	80	80	0
P1-53-273	348.200000	348.320000	F6	80	80	0
P1-53-274	348.320000	348.440000	C#4	80	80	0
P1-53-275	348.440000	348.560000	G#4	80	80	0
P1-53-276	348.560000	348.680000	B5	80	80	0
P1-53-277	348.680000	348.800000	F6	80	80	0
P1-53-278	348.800000	348.920000	B3	80	80	0
P1-53-279	348.920000	349.040000	G#4	80	80	0
P1-53-280	349.040000	349.160000	F6	80	80	0
P1-53-281	349.160000	349.280000	C#4	80	80	0
P1-53-282	349.280000	349.400000	B3	80	80	0
P1-53-283	349.400000	349.520000	G#4	80	80	0
P1-53-284	349.520000	349.640000	B5	80	80	0
P1-53-285	349.640000	349.760000	F6	80	80	0
P1-53-286	349.760000	349.880000	G#5	80	80	0
P1-53-287	349.880000	350.000000	F6	80	80	0
P1-53-288	350.000000	350.120000	B3	80	80	0
P1-53-289	350.120000	350.240000	G#4	80	80	0
P1-53-290	350.240000	350.360000	B5	80	80	0
P1-53-291	350.360000	350.480000	G#5	80	80	0
P1-53-292	350.480000	350.600000	F6	80	80	0
P1-53-293	350.600000	350.720000	C#4	80	80	0
P1-53-294	350.720000	350.840000	B3	80	80	0
P1-53-295	350.840000	350.960000	G#4	80	80	0
P1-53-296	350.960000	351.080000	B5	80	80	0
P1-53-297	351.080000	351.200000	G#5	80	80	0
P1-53-298	351.200000	351.320000	F6	80	80	0
P1-53-299	351.320000	351.440000	C#4	80	80	0
P1-53-300	351.440000	351.560000	G#4	80	80	0
P1-53-301	351.560000	351.680000	B5	80	80	0
P1-53-302	351.680000	351.800000	F6	80	80	0
P1-53-303	351.800000	351.920000	B3	80	80	0
P1-53-304	351.920000	352.040000	G#4	80	80	0
P1-53-305	352.040000	352.160000	B5	80	80	0
P1-53-306	352.160000	352.280000	G#5	80	80	0
P1-53-307	352.280000	352.400000	F6	80	80	0
P1-53-308	352.400000	352.520000	C#4	80	80	0
P1-53-309	352.520000	352.640000	G#5	80	80	0
P1-53-310	352.640000	352.760000	B3	80	80	0
P1-53-311	352.760000	352.880000	G#4	80	80	0
P1-53-312	352.880000	353.000000	B5	80	80	0
P1-53-313	353.000000	353.120000	G#5	80	80	0
P1-53-314	353.120000	353.240000	C#6	80	80	0
P1-53-315	353.240000	353.360000	D#6	80	80	0
P1-53-316	353.360000	353.480000	C#4	80	80	0
P1-53-317	353.480000	353.600000	G#4	80	80	0
P1-53-318	353.600000	353.720000	B3	80	80	0
P1-53-319	353.720000	353.840000	F6	80	80	0
P1-53-320	353.840000	353.960000	C#4	80	80	0
P1-53-321	353.960000	354.080000	G#5	80	80	0
P1-53-322	354.080000	354.200000	F6	80	80	0
P1-53-323	354.200000	354.320000	C#6	80	80	0
P1-53-324	354.320000	354.440000	A#3	80	80	0
P1-53-325	354.440000	354.560000	F#4	80	80	0
P1-53-326	354.560000	354.680000	F#6	80	80	0
P1-53-327	354.680000	354.800000	C#6	80	80	0
P1-53-328	354.800000	354.920000	A#3	80	80	0
P1-53-329	354.920000	355.040000	F#6	80	80	0
P1-53-330	355.040000	355.160000	C#4	80	80	0
P1-53-331	355.160000	355.280000	F#4	80	80	0
P1-53-332	355.280000	355.400000	F#6	80	80	0
P1-53-333	355.400000	355.520000	C#6	80	80	0
P1-53-334	355.520000	355.640000	F#5	80	80	0
P1-53-335	355.640000	355.760000	A3	80	80	0
P1-53-336	355.760000	355.880000	C4	80	80	0
P1-53-337	355.880000	356.000000	F#6	80	80	0
P1-53-338	356.000000	356.120000	C6	80	80	0
P1-53-339	356.120000	356.240000	F#5	80	80	0
P1-53-340	356.240000	356.360000	A3	80	80	0
P1-53-341	356.360000	356.480000	F#6	80	80	0
P1-53-342	356.480000	356.600000	C6	80	80	0
P1-53-343	356.600000	356.720000	F#4	80	80	0
P1-53-344	356.720000	356.840000	A3	80	80	0
P1-53-345	356.840000	356.960000	F#6	80	80	0
P1-53-346	356.960000	357.080000	C6	80	80	0
P1-53-347	357.080000	357.200000	F#4	80	80	0
P1-53-348	357.200000	357.320000	A3	80	80	0
P1-53-349	357.320000	357.440000	F#6	80	80	0
P1-53-350	357.440000	357.560000	C6	80	80	0
P1-53-351	357.560000	357.680000	F#5	80	80	0
P1-53-352	357.680000	357.800000	F#4	80	80	0
P1-53-353	357.800000	357.920000	A3	80	80	0
P1-53-354	357.920000	358.040000	C4	80	80	0
P1-53-355	358.040000	358.160000	F#6	80	80	0
P1-53-356	358.160000	358.280000	C6	80	80	0
P1-53-357	358.280000	358.400000	F#5	80	80	0
P1-53-358	358.400000	358.520000	A2	80	80	0
P1-53-359	358.520000	358.640000	F#6	80	80	0
P1-53-360	358.640000	358.760000	C6	80	80	0
P1-53-361	358.760000	358.880000	F#5	80	80	0
P1-53-362	358.880000	359.000000	A2	80	80	0
P1-53-363	359.000000	359.120000	C3	80	80	0
P1-53-364	359.120000	359.240000	F#6	80	80	0
P1-53-365	359.240000	359.360000	C6	80	80	0
P1-53-366	359.360000	359.480000	F#5	80	80	0
P1-53-367	359.480000	359.600000	A2	80	80	0
P1-53-368	359.600000	359.720000	F#6	80	80	0
P1-53-369	359.720000	359.840000	C6	80	80	0
P1-53-370	359.840000	359.960000	F#6	80	80	0
P1-53-371	359.960000	360.080000	A2	80	80	0
P1-53-372	360.080000	360.200000	D2	80	80	0
P1-53-373	360.200000	360.320000	F#6	80	80	0
P1-53-374	360.320000	360.440000	C6	80	80	0
P1-53-375	360.440000	360.560000	F#5	80	80	0
P1-53-376	360.560000	360.680000	F#6	80	80	0
P1-53-377	360.680000	360.800000	C3	80	80	0
P1-53-378	360.800000	360.920000	A2	80	80	0
P1-53-379	360.920000	361.040000	D2	80	80	0
P1-53-380	361.040000	361.160000	F#6	80	80	0
P1-53-381	361.160000	361.280000	C6	80	80	0
P1-53-382	361.280000	361.400000	F#5	80	80	0
P1-53-383	361.400000	361.520000	G#3	80	80	0
P1-53-384	361.520000	361.640000	C3	80	80	0
P1-53-385	361.640000	361.760000	D2	80	80	0
P1-53-386	361.760000	361.880000	F#6	80	80	0
P1-53-387	361.880000	362.000000	G#3	80	80	0
P1-53-388	362.000000	362.120000	C3	80	80	0
P1-53-389	362.120000	362.240000	D2	80	80	0
P1-53-390	362.240000	362.360000	F#6	80	80	0
P1-53-391	362.360000	362.480000	A#3	80	80	0
P1-53-392	362.480000	362.600000	G#3	80	80	0
P1-53-393	362.600000	362.720000	B5	80	80	0
P1-53-394	362.720000	362.840000	G#3	80	80	0
P1-53-395	362.840000	362.960000	F#6	80	80	0
P1-53-396	362.960000	363.080000	A#3	80	80	0
P1-53-397	363.080000	363.200000	G#3	80	80	0
P1-53-398	363.200000	363.320000	F#6	80	80	0
P1-53-399	363.320000	363.440000	A#3	80	80	0
P1-53-400	363.440000	363.560000	G#3	80	80	0
P1-53-401	363.560000	363.680000	B3	80	80	0
P1-53-402	363.680000	363.800000	F#6	80	80	0
P1-53-403	363.800000	363.920000	A#3	80	80	0
P1-53-404	363.920000	364.040000	G#3	80	80	0
P1-53-405	364.040000	364.160000	B3	80	80	0
P1-53-406	364.160000	364.280000	F#5	80	80	0
P1-53-407	364.280000	364.400000	F#6	80	80	0
P1-53-408	364.400000	364.520000	A#5	80	80	0
P1-53-409	364.520000	364.640000	G#3	80	80	0
P1-53-410	364.640000	364.760000	A#3	80	80	0
P1-53-411	364.760000	364.880000	G#3	80	80	0
P1-53-412	364.880000	365.000000	F6	80	80	0
P1-53-413	365.000000	365.120000	F6	80	80	0
P1-53-414	365.120000	365.240000	F5	80	80	0
P1-53-415	365.240000	365.360000	G#3	80	80	0
P1-53-416	365.360000	365.480000	F#6	80	80	0
P1-53-417	365.480000	365.600000	F#5	80	80	0
P1-53-418	365.600000	365.720000	A#3	80	80	0
P1-53-419	365.720000	365.840000	G#3	80	80	0
P1-53-420	365.840000	365.960000	B3	80	80	0
P1-53-421	365.960000	366.080000	F#6	80	80	0
P1-53-422	366.080000	366.200000	A#3	80	80	0
P1-53-423	366.200000	366.320000	G#3	80	80	0
P1-53-424	366.320000	366.440000	B3	80	80	0
P1-53-425	366.440000	366.560000	F#6	80	80	0
P1-53-426	366.560000	366.680000	F#5	80	80	0
P1-53-427	366.680000	366.800000	A#3	80	80	0
P1-53-428	366.800000	366.920000	G#3	80	80	0
P1-53-429	366.920000	367.040000	F#6	80	80	0
P1-53-430	367.040000	367.160000	F#5	80	80	0
P1-53-431	367.160000	367.280000	A#5	80	80	0
P1-53-432	367.280000	367.400000	F#6	80	80	0
P1-53-433	367.400000	367.520000	F#3	80	80	0
P1-53-434	367.520000	367.640000	A#5	80	80	0
P1-53-435	367.640000	367.760000	F#4	80	80	0
P1-53-436	367.760000	367.880000	A#5	80	80	0
P1-53-437	367.880000	368.000000	F#5	80	80	0
P1-53-438	368.000000	368.120000	G#3	80	80	0
P1-53-439	368.120000	368.240000	C#5	80	80	0
P1-53-440	368.240000	368.360000	B3	80	80	0
P1-53-441	368.360000	368.480000	C#3	80	80	0
P1-53-442	368.480000	368.600000	G#4	80	80	0
P1-53-443	368.600000	368.720000	C#5	80	80	0
P1-53-444	368.720000	368.840000	A#4	80	80	0
P1-53-445	368.840000	368.960000	A#3	80	80	0
P1-53-446	368.960000	369.080000	F#3	80	80	0
P1-53-447	369.080000	369.200000	F#5	80	80	0
P1-53-448	369.200000	369.320000	F#4	80	80	0
P1-53-449	369.320000	369.440000	G#5	80	80	0
P1-53-450	369.440000	369.560000	G#3	80	80	0
P1-53-451	369.560000	369.680000	C#5	80	80	0
P1-53-452	369.680000	369.800000	B3	80	80	0
P1-53-453	369.800000	369.920000	C#3	80	80	0
P1-53-454	369.920000	370.040000	G#4	80	80	0
P1-53-455	370.040000	370.160000	F#4	80	80	0
P1-53-456	370.160000	370.280000	A#5	80	80	0
P1-53-457	370.280000	370.400000	F#5	80	80	0
P1-53-458	370.400000	370.520000	F#4	80	80	0
P1-53-459	370.520000	370.640000	G#5	80	80	0
P1-53-460	370.640000	370.760000	G#4	80	80	0
P1-53-461	370.760000	370.880000	A#4	80	80	0
P1-53-462	370.880000	371.000000	C#5	80	80	0
P1-53-463	371.000000	371.120000	B3	80	80	0
P1-53-464	371.120000	371.240000	C#3	80	80	0
P1-53-465	371.240000	371.360000	C#5	80	80	0
P1-53-466	371.360000	371.480000	A#3	80	80	0
P1-53-467	371.480000	371.600000	F#4	80	80	0
P1-53-468	371.600000	371.720000	G#5	80	80	0
P1-53-469	371.720000	371.840000	F#4	80	80	0
P1-53-470	371.840000	371.960000	A#5	80	80	0
P1-53-471	371.960000	372.080000	A#4	80	80	0
P1-53-472	372.080000	372.200000	C#5	80	80	0
P1-53-473	372.200000	372.320000	F#5	80	80	0
P1-53-474	372.320000	372.440000	F#4	80	80	0
P1-53-475	372.440000	372.560000	G#5	80	80	0
P1-53-476	372.560000	372.680000	F#4	80	80	0
P1-53-477	372.680000	372.800000	A#5	80	80	0
P1-53-478	372.800000	372.920000	A#4	80	80	0
P1-53-479	372.920000	373.040000	C#5	80	80	0
P1-53-480	373.040000	373.160000	G#5	80	80	0
P1-53-481	373.160000	373.280000	F#4	80	80	0
P1-53-482	373.280000	373.400000	F#5	80	80	0
P1-53-483	373.400000	373.520000	G#5	80	80	0
P1-53-484	373.520000	373.640000	F#4	80	80	0
P1-53-485	373.640000	373.760000	A#5	80	80	0
P1-53-486	373.760000	373.880000	G#5	80	80	0
P1-53-487	373.880000	374.000000	F#5	80	80	0
P1-53-488	374.000000	374.120000	F#4	80	80	0
P1-53-489	374.120000	374.240000	C#5	80	80	0
P1-53-490	374.240000	374.360000	A#4	80	80	0
P1-53-491	374.360000	374.480000	F#5	80	80	0
P1-53-492	374.480000	374.600000	G#5	80	80	0
P1-53-493	374.600000	374.720000	F#4	80	80	0
P1-53-494	374.720000	374.840000	A#5	80	80	0
P1-53-495	374.840000	374.960000	C#5	80	80	0
P1-53-496	374.960000	375.080000	A#4	80	80	0
P1-53-497	375.080000	375.200000	F#5	80	80	0
P1-53-498	375.200000	375.320000	F#4	80	80	0
P1-53-499	375.320000	375.440000	G#5	80	80	0
P1-53-500	375.440000	375.560000	F#4	80	80	0
P1-53-501	375.560000	375.680000	G#5	80	80	0
P1-53-502	375.680000	375.800000	C#5	80	80	0
P1-53-503	375.800000	375.920000	A#4	80	80	0
P1-53-504	375.920000	376.040000	F#5	80	80	0
P1-53-505	376.040000	376.160000	F#4	80	80	0
P1-53-506	376.160000	376.280000	G#5	80	80	0
P1-53-507	376.280000	376.400000	G#4	80	80	0
P1-53-508	376.400000	376.520000	B4	80	80	0
P1-53-509	376.520000	376.640000	F5	80	80	0
P1-53-510	376.640000	376.760000	F4	80	80	0
P1-53-511	376.760000	376.880000	C#5	80	80	0
P1-53-512	376.880000	377.000000	C#4	80	80	0
P1-53-513	377.000000	377.120000	G#3	80	80	0
P1-53-514	377.120000	377.240000	B4	80	80	0
P1-53-515	377.240000	377.360000	C#5	80	80	0
P1-53-516	377.360000	377.480000	B4	80	80	0
P1-53-517	377.480000	377.600000	C#5	80	80	0
P1-53-518	377.600000	377.720000	A#4	80	80	0
P1-53-519	377.720000	377.840000	G#5	80	80	0
P1-53-520	377.840000	377.960000	F#5	80	80	0
P1-53-521	377.960000	378.080000	F#3	80	80	0
P1-53-522	378.080000	378.200000	A#4	80	80	0
P1-53-523	378.200000	378.320000	C#5	80	80	0
P1-53-524	378.320000	378.440000	G5	80	80	0
P1-53-525	378.440000	378.560000	D#5	80	80	0
P1-53-526	378.560000	378.680000	G5	80	80	0
P1-53-527	378.680000	378.800000	C#5	80	80	0
P1-53-528	378.800000	378.920000	D#4	80	80	0
P1-53-529	378.920000	379.040000	A#4	80	80	0
P1-53-530	379.040000	379.160000	D#6	80	80	0
P1-53-531	379.160000	379.280000	G4	80	80	0
P1-53-532	379.280000	379.400000	C#6	80	80	0
P1-53-533	379.400000	379.520000	D#4	80	80	0
P1-53-534	379.520000	379.640000	A#4	80	80	0
P1-53-535	379.640000	379.760000	D#6	80	80	0
P1-53-536	379.760000	379.880000	G4	80	80	0
P1-53-537	379.880000	380.000000	C#6	80	80	0
P1-53-538	380.000000	380.120000	G6	80	80	0
P1-53-539	380.120000	380.240000	C#5	80	80	0
P1-53-540	380.240000	380.360000	G#5	80	80	0
P1-53-541	380.360000	380.480000	D#5	80	80	0
P1-53-542	380.480000	380.600000	G#5	80	80	0
P1-53-543	380.600000	380.720000	D#5	80	80	0
P1-53-544	380.720000	380.840000	B4	80	80	0
P1-53-545	380.840000	380.960000	F6	80	80	0
P1-53-546	380.960000	381.080000	C#5	80	80	0
P1-53-547	381.080000	381.200000	G#4	80	80	0
P1-53-548	381.200000	381.320000	B5	80	80	0
P1-53-549	381.320000	381.440000	F6	80	80	0
P1-53-550	381.440000	381.560000	C#6	80	80	0
P1-53-551	381.560000	381.680000	G#5	80	80	0
P1-53-552	381.680000	381.800000	B4	80	80	0
P1-53-553	381.800000	381.920000	C#4	80	80	0
P1-53-554	381.920000	382.040000	B5	80	80	0
P1-53-555	382.040000	382.160000	F6	80	80	0
P1-53-556	382.160000	382.280000	G#4	80	80	0
P1-53-557	382.280000	382.400000	B5	80	80	0
P1-53-558	382.400000	382.520000	C#4	80	80	0
P1-53-559	382.520000	382.640000	B5	80	80	0
P1-53-560	382.640000	382.760000	F4	80	80	0
P1-53-561	382.760000	382.880000	G#3	80	80	0
P1-53-562	382.880000	383.000000	C#3	80	80	0
P1-53-563	383.000000	383.120000	B5	80	80	0
P1-53-564	383.120000	383.240000	C#6	80	80	0
P1-53-565	383.240000	383.360000	G#5	80	80	0
P1-53-566	383.360000	383.480000	C#5	80	80	0
P1-53-567	383.480000	383.600000	B4	80	80	0
P1-53-568	383.600000	383.720000	F4	80	80	0
P1-53-569	383.720000	383.840000	G#3	80	80	0
P1-53-570	383.840000	383.960000	C#3	80	80	0
P1-53-571	383.960000	384.080000	B3	80	80	0
P1-53-572	384.080000	384.200000	B5	80	80	0
P1-53-573	384.200000	384.320000	C#6	80	80	0
P1-53-574	384.320000	384.440000	B5	80	80	0
P1-53-575	384.440000	384.560000	C#6	80	80	0
P1-53-576	384.560000	384.680000	G#5	80	80	0
P1-53-577	384.680000	384.800000	F5	80	80	0
P1-53-578	384.800000	384.920000	F6	80	80	0
P1-53-579	384.920000	385.040000	F6	80	80	0
P1-53-580	385.040000	385.160000	C#6	80	80	0
P1-53-581	385.160000	385.280000	B5	80	80	0
P1-53-582	385.280000	385.400000	G#5	80	80	0
P1-53-583	385.400000	385.520000	F5	80	80	0
P1-53-584	385.520000	385.640000	F6	80	80	0
P1-53-585	385.640000	385.760000	C#6	80	80	0
P1-53-586	385.760000	385.880000	A#5	80	80	0
P1-53-587	385.880000	386.000000	F#5	80	80	0
P1-53-588	386.000000	386.120000	C#5	80	80	0
P1-53-589	386.120000	386.240000	A#4	80	80	0
P1-53-590	386.240000	386.360000	F#3	80	80	0
P1-53-591	386.360000	386.480000	C#6	80	80	0
P1-53-592	386.480000	386.600000	A#5	80	80	0
P1-53-593	386.600000	386.720000	F#5	80	80	0
P1-53-594	386.720000	386.840000	C#5	80	80	0
P1-53-595	386.840000	386.960000	B2	80	80	0
P1-53-596	386.960000	387.080000	B2	80	80	0
P1-53-597	387.080000	387.200000	C#3	80	80	0
P1-53-598	387.200000	387.320000	B2	80	80	0
P1-53-599	387.320000	387.440000	C#3	80	80	0
P1-53-600	387.440000	387.560000	B2	80	80	0
P1-53-601	387.560000	387.680000	B4	80	80	0
P1-53-602	387.680000	387.800000	F4	80	80	0
