//Version: PianoRoll_v170101
P1-508-1152	2113.200000	2113.320000	C#5	80	80	0
P1-508-1153	2113.320000	2113.440000	C#5	80	80	0
P1-508-1154	2113.440000	2113.560000	A#4	80	80	0
P1-508-1155	2113.560000	2113.680000	C#5	80	80	0
P1-508-1156	2113.680000	2113.800000	C#5	80	80	0
P1-508-1157	2113.800000	2113.920000	C#5	80	80	0
P1-508-1158	2113.920000	2114.040000	C#5	80	80	0
P1-508-1159	2114.040000	2114.160000	C#5	80	80	0
P1-508-1160	2114.160000	2114.280000	C#5	80	80	0
P1-508-1161	2114.280000	2114.400000	C#5	80	80	0
P1-508-1162	2114.400000	2114.520000	C#5	80	80	0
P1-508-1163	2114.520000	2114.640000	C#5	80	80	0
P1-508-1164	2114.640000	2114.760000	C#5	80	80	0
P1-508-1165	2114.760000	2114.880000	C#5	80	80	0
P1-508-1166	2114.880000	2115.000000	C#5	80	80	0
P1-508-1167	2115.000000	2115.120000	C#5	80	80	0
P1-508-1168	2115.120000	2115.240000	C#5	80	80	0
P1-508-1169	2115.240000	2115.360000	C#5	80	80	0
P1-508-1170	2115.360000	2115.480000	C#5	80	80	0
P1-508-1171	2115.480000	2115.600000	C#3	80	80	0
P1-508-1172	2115.600000	2115.720000	C#5	80	80	0
P1-508-1173	2115.720000	2115.840000	C#5	80	80	0
P1-508-1174	2115.840000	2115.960000	C#5	80	80	0
P1-508-1175	2115.960000	2116.080000	A#4	80	80	0
P1-508-1176	2116.080000	2116.200000	A#4	80	80	0
P1-508-1177	2116.200000	2116.320000	C#5	80	80	0
P1-508-1178	2116.320000	2116.440000	C#5	80	80	0
P1-508-1179	2116.440000	2116.560000	C#5	80	80	0
P1-508-1180	2116.560000	2116.680000	C#5	80	80	0
P1-508-1181	2116.680000	2116.800000	C#5	80	80	0
P1-508-1182	2116.800000	2116.920000	C#5	80	80	0
P1-508-1183	2116.920000	2117.040000	C#5	80	80	0
P1-508-1184	2117.040000	2117.160000	C#5	80	80	0
P1-508-1185	2117.160000	2117.280000	C#5	80	80	0
P1-508-1186	2117.280000	2117.400000	C#5	80	80	0
P1-508-1187	2117.400000	2117.520000	C#5	80	80	0
P1-508-1188	2117.520000	2117.640000	C#5	80	80	0
P1-508-1189	2117.640000	2117.760000	C#5	80	80	0
P1-508-1190	2117.760000	2117.880000	C#5	80	80	0
P1-508-1191	2117.880000	2118.000000	C#3	80	80	0
P1-508-1192	2118.000000	2118.120000	F#3	80	80	0
P1-508-1193	2118.120000	2118.240000	D3	80	80	0
P1-508-1194	2118.240000	2118.360000	C#3	80	80	0
P1-508-1195	2118.360000	2118.480000	C#3	80	80	0
P1-508-1196	2118.480000	2118.600000	C#3	80	80	0
P1-508-1197	2118.600000	2118.720000	G3	80	80	0
P1-508-1198	2118.720000	2118.840000	D3	80	80	0
P1-508-1199	2118.840000	2118.960000	C#3	80	80	0
P1-508-1200	2118.960000	2119.080000	C#3	80	80	0
P1-508-1201	2119.080000	2119.200000	C#3	80	80	0
P1-508-1202	2119.200000	2119.320000	C#3	80	80	0
P1-508-1203	2119.320000	2119.440000	C#3	80	80	0
P1-508-1204	2119.440000	2119.560000	C#3	80	80	0
P1-508-1205	2119.560000	2119.680000	C#3	80	80	0
P1-508-1206	2119.680000	2119.800000	C#3	80	80	0
P1-508-1207	2119.800000	2119.920000	C#3	80	80	0
P1-508-1208	2119.920000	2120.040000	C#3	80	80	0
P1-508-1209	2120.040000	2120.160000	C#5	80	80	0
P1-508-1210	2120.160000	2120.280000	C#5	80	80	0
P1-508-1211	2120.280000	2120.400000	C#5	80	80	0
P1-508-1212	2120.400000	2120.520000	C#5	80	80	0
P1-508-1213	2120.520000	2120.640000	C#5	80	80	0
P1-508-1214	2120.640000	2120.760000	C#5	80	80	0
P1-508-1215	2120.760000	2120.880000	C#5	80	80	0
P1-508-1216	2120.880000	2121.000000	C#5	80	80	0
P1-508-1217	2121.000000	2121.120000	C#5	80	80	0
P1-508-1218	2121.120000	2121.240000	C#5	80	80	0
P1-508-1219	2121.240000	2121.360000	C#5	80	80	0
P1-508-1220	2121.360000	2121.480000	C#5	80	80	0
P1-508-1221	2121.480000	2121.600000	C#5	80	80	0
P1-508-1222	2121.600000	2121.720000	C#5	80	80	0
P1-508-1223	2121.720000	2121.840000	C#5	80	80	0
P1-508-1224	2121.840000	2121.960000	C#5	80	80	0
P1-508-1225	2121.960000	2122.080000	C#5	80	80	0
P1-508-1226	2122.080000	2122.200000	C#5	80	80	0
P1-508-1227	2122.200000	2122.320000	C#5	80	80	0
P1-508-1228	2122.320000	2122.440000	C#5	80	80	0
P1-508-1229	2122.440000	2122.560000	C#5	80	80	0
P1-508-1230	2122.560000	2122.680000	C#5	80	80	0
P1-508-1231	2122.680000	2122.800000	C#5	80	80	0
P1-508-1232	2122.800000	2122.920000	C#5	80	80	0
P1-508-1233	2122.920000	2123.040000	C#5	80	80	0
P1-508-1234	2123.040000	2123.160000	C#5	80	80	0
P1-508-1235	2123.160000	2123.280000	C#5	80	80	0
P1-508-1236	2123.280000	2123.400000	C#5	80	80	0
P1-508-1237	2123.400000	2123.520000	C#5	80	80	0
P1-508-1238	2123.520000	2123.640000	C#5	80	80	0
P1-508-1239	2123.640000	2123.760000	C#5	80	80	0
P1-508-1240	2123.760000	2123.880000	C#5	80	80	0
P1-508-1241	2123.880000	2124.000000	C#5	80	80	0
P1-508-1242	2124.000000	2124.120000	C#5	80	80	0
P1-508-1243	2124.120000	2124.240000	C#5	80	80	0
P1-508-1244	2124.240000	2124.360000	C#5	80	80	0
P1-508-1245	2124.360000	2124.480000	C#5	80	80	0
P1-508-1246	2124.480000	2124.600000	C#5	80	80	0
P1-508-1247	2124.600000	2124.720000	C#5	80	80	0
P1-508-1248	2124.720000	2124.840000	C#5	80	80	0
P1-508-1249	2124.840000	2124.960000	C#5	80	80	0
P1-508-1250	2124.960000	2125.080000	C#5	80	80	0
P1-508-1251	2125.080000	2125.200000	C#5	80	80	0
P1-508-1252	2125.200000	2125.320000	B1	80	80	0
P1-508-1253	2125.320000	2125.440000	F#1	80	80	0
P1-508-1254	2125.440000	2125.560000	C#3	80	80	0
P1-508-1255	2125.560000	2125.680000	C#3	80	80	0
P1-508-1256	2125.680000	2125.800000	C#3	80	80	0
P1-508-1257	2125.800000	2125.920000	C#3	80	80	0
P1-508-1258	2125.920000	2126.040000	F#2	80	80	0
P1-508-1259	2126.040000	2126.160000	C#3	80	80	0
P1-508-1260	2126.160000	2126.280000	C#3	80	80	0
P1-508-1261	2126.280000	2126.400000	C#3	80	80	0
P1-508-1262	2126.400000	2126.520000	C#3	80	80	0
P1-508-1263	2126.520000	2126.640000	C#3	80	80	0
P1-508-1264	2126.640000	2126.760000	C#3	80	80	0
P1-508-1265	2126.760000	2126.880000	C#3	80	80	0
P1-508-1266	2126.880000	2127.000000	C#3	80	80	0
P1-508-1267	2127.000000	2127.120000	C#3	80	80	0
P1-508-1268	2127.120000	2127.240000	C#3	80	80	0
P1-508-1269	2127.240000	2127.360000	C#5	80	80	0
P1-508-1270	2127.360000	2127.480000	C#5	80	80	0
P1-508-1271	2127.480000	2127.600000	C#5	80	80	0
P1-508-1272	2127.600000	2127.720000	C#5	80	80	0
P1-508-1273	2127.720000	2127.840000	C#5	80	80	0
P1-508-1274	2127.840000	2127.960000	C#5	80	80	0
P1-508-1275	2127.960000	2128.080000	C#5	80	80	0
P1-508-1276	2128.080000	2128.200000	C#5	80	80	0
P1-508-1277	2128.200000	2128.320000	C#5	80	80	0
P1-508-1278	2128.320000	2128.440000	C#5	80	80	0
P1-508-1279	2128.440000	2128.560000	C#5	80	80	0
P1-508-1280	2128.560000	2128.680000	C#5	80	80	0
P1-508-1281	2128.680000	2128.800000	C#5	80	80	0
P1-508-1282	2128.800000	2128.920000	C#5	80	80	0
P1-508-1283	2128.920000	2129.040000	C#5	80	80	0
P1-508-1284	2129.040000	2129.160000	C#5	80	80	0
P1-508-1285	2129.160000	2129.280000	C#5	80	80	0
P1-508-1286	2129.280000	2129.400000	C#5	80	80	0
P1-508-1287	2129.400000	2129.520000	C#5	80	80	0
P1-508-1288	2129.520000	2129.640000	C#5	80	80	0
P1-508-1289	2129.640000	2129.760000	C#5	80	80	0
P1-508-1290	2129.760000	2129.880000	C#5	80	80	0
P1-508-1291	2129.880000	2130.000000	C#5	80	80	0
P1-508-1292	2130.000000	2130.120000	C#5	80	80	0
P1-508-1293	2130.120000	2130.240000	C#5	80	80	0
P1-508-1294	2130.240000	2130.360000	C#5	80	80	0
P1-508-1295	2130.360000	2130.480000	C#5	80	80	0
P1-508-1296	2130.480000	2130.600000	C#5	80	80	0
P1-508-1297	2130.600000	2130.720000	C#5	80	80	0
P1-508-1298	2130.720000	2130.840000	C#5	80	80	0
P1-508-1299	2130.840000	2130.960000	C#5	80	80	0
P1-508-1300	2130.960000	2131.080000	C#5	80	80	0
P1-508-1301	2131.080000	2131.200000	C#5	80	80	0
P1-508-1302	2131.200000	2131.320000	C#5	80	80	0
P1-508-1303	2131.320000	2131.440000	C#5	80	80	0
P1-508-1304	2131.440000	2131.560000	C#5	80	80	0
P1-508-1305	2131.560000	2131.680000	C#5	80	80	0
P1-508-1306	2131.680000	2131.800000	C#5	80	80	0
P1-508-1307	2131.800000	2131.920000	C#5	80	80	0
P1-508-1308	2131.920000	2132.040000	C#5	80	80	0
P1-508-1309	2132.040000	2132.160000	C#5	80	80	0
P1-508-1310	2132.160000	2132.280000	C#5	80	80	0
P1-508-1311	2132.280000	2132.400000	C#5	80	80	0
P1-508-1312	2132.400000	2132.520000	C#5	80	80	0
P1-508-1313	2132.520000	2132.640000	G2	80	80	0
P1-508-1314	2132.640000	2132.760000	C4	80	80	0
P1-508-1315	2132.760000	2132.880000	B2	80	80	0
P1-508-1316	2132.880000	2133.000000	C#3	80	80	0
P1-508-1317	2133.000000	2133.120000	C#3	80	80	0
P1-508-1318	2133.120000	2133.240000	C#3	80	80	0
P1-508-1319	2133.240000	2133.360000	G3	80	80	0
P1-508-1320	2133.360000	2133.480000	B4	80	80	0
P1-508-1321	2133.480000	2133.600000	A3	80	80	0
P1-508-1322	2133.600000	2133.720000	C#3	80	80	0
P1-508-1323	2133.720000	2133.840000	C#3	80	80	0
P1-508-1324	2133.840000	2133.960000	C#3	80	80	0
P1-508-1325	2133.960000	2134.080000	C#3	80	80	0
P1-508-1326	2134.080000	2134.200000	C#3	80	80	0
P1-508-1327	2134.200000	2134.320000	C#3	80	80	0
P1-508-1328	2134.320000	2134.440000	C#3	80	80	0
P1-508-1329	2134.440000	2134.560000	C#3	80	80	0
P1-508-1330	2134.560000	2134.680000	C#3	80	80	0
P1-508-1331	2134.680000	2134.800000	C#5	80	80	0
P1-508-1332	2134.800000	2134.920000	C#5	80	80	0
P1-508-1333	2134.920000	2135.040000	C#3	80	80	0
P1-508-1334	2135.040000	2135.160000	C#5	80	80	0
P1-508-1335	2135.160000	2135.280000	C#5	80	80	0
P1-508-1336	2135.280000	2135.400000	C#5	80	80	0
P1-508-1337	2135.400000	2135.520000	C#5	80	80	0
P1-508-1338	2135.520000	2135.640000	C#5	80	80	0
P1-508-1339	2135.640000	2135.760000	C#5	80	80	0
P1-508-1340	2135.760000	2135.880000	C#5	80	80	0
P1-508-1341	2135.880000	2136.000000	C#5	80	80	0
P1-508-1342	2136.000000	2136.120000	C#5	80	80	0
P1-508-1343	2136.120000	2136.240000	C#5	80	80	0
P1-508-1344	2136.240000	2136.360000	C#5	80	80	0
P1-508-1345	2136.360000	2136.480000	C#5	80	80	0
P1-508-1346	2136.480000	2136.600000	C#5	80	80	0
P1-508-1347	2136.600000	2136.720000	C#5	80	80	0
P1-508-1348	2136.720000	2136.840000	C#5	80	80	0
P1-508-1349	2136.840000	2136.960000	C#5	80	80	0
P1-508-1350	2136.960000	2137.080000	C#5	80	80	0
P1-508-1351	2137.080000	2137.200000	C#5	80	80	0
P1-508-1352	2137.200000	2137.320000	C#5	80	80	0
P1-508-1353	2137.320000	2137.440000	C#5	80	80	0
P1-508-1354	2137.440000	2137.560000	C#5	80	80	0
P1-508-1355	2137.560000	2137.680000	C#5	80	80	0
P1-508-1356	2137.680000	2137.800000	C#5	80	80	0
P1-508-1357	2137.800000	2137.920000	C#5	80	80	0
P1-508-1358	2137.920000	2138.040000	C#5	80	80	0
P1-508-1359	2138.040000	2138.160000	C#5	80	80	0
P1-508-1360	2138.160000	2138.280000	C#5	80	80	0
P1-508-1361	2138.280000	2138.400000	C#5	80	80	0
P1-508-1362	2138.400000	2138.520000	C#5	80	80	0
P1-508-1363	2138.520000	2138.640000	C#5	80	80	0
P1-508-1364	2138.640000	2138.760000	C#5	80	80	0
P1-508-1365	2138.760000	2138.880000	C#5	80	80	0
P1-508-1366	2138.880000	2139.000000	C#5	80	80	0
P1-508-1367	2139.000000	2139.120000	C#5	80	80	0
P1-508-1368	2139.120000	2139.240000	C#5	80	80	0
P1-508-1369	2139.240000	2139.360000	C#5	80	80	0
P1-508-1370	2139.360000	2139.480000	C#5	80	80	0
P1-508-1371	2139.480000	2139.600000	C#5	80	80	0
P1-508-1372	2139.600000	2139.720000	C#5	80	80	0
P1-508-1373	2139.720000	2139.840000	C#5	80	80	0
P1-508-1374	2139.840000	2139.960000	F5	80	80	0
P1-508-1375	2139.960000	2140.080000	D4	80	80	0
P1-508-1376	2140.080000	2140.200000	G4	80	80	0
P1-508-1377	2140.200000	2140.320000	F4	80	80	0
P1-508-1378	2140.320000	2140.440000	F5	80	80	0
P1-508-1379	2140.440000	2140.560000	C4	80	80	0
P1-508-1380	2140.560000	2140.680000	E4	80	80	0
P1-508-1381	2140.680000	2140.800000	F5	80	80	0
P1-508-1382	2140.800000	2140.920000	F5	80	80	0
P1-508-1383	2140.920000	2141.040000	F5	80	80	0
P1-508-1384	2141.040000	2141.160000	C4	80	80	0
P1-508-1385	2141.160000	2141.280000	A3	80	80	0
P1-508-1386	2141.280000	2141.400000	C#5	80	80	0
P1-508-1387	2141.400000	2141.520000	F5	80	80	0
P1-508-1388	2141.520000	2141.640000	F5	80	80	0
P1-508-1389	2141.640000	2141.760000	F5	80	80	0
P1-508-1390	2141.760000	2141.880000	F5	80	80	0
P1-508-1391	2141.880000	2142.000000	F5	80	80	0
P1-508-1392	2142.000000	2142.120000	C#5	80	80	0
P1-508-1393	2142.120000	2142.240000	C#5	80	80	0
P1-508-1394	2142.240000	2142.360000	C#3	80	80	0
P1-508-1395	2142.360000	2142.480000	C#5	80	80	0
P1-508-1396	2142.480000	2142.600000	C#5	80	80	0
P1-508-1397	2142.600000	2142.720000	C#5	80	80	0
P1-508-1398	2142.720000	2142.840000	A#4	80	80	0
P1-508-1399	2142.840000	2142.960000	C#5	80	80	0
P1-508-1400	2142.960000	2143.080000	C#5	80	80	0
P1-508-1401	2143.080000	2143.200000	C#5	80	80	0
P1-508-1402	2143.200000	2143.320000	C#5	80	80	0
P1-508-1403	2143.320000	2143.440000	C#5	80	80	0
P1-508-1404	2143.440000	2143.560000	C#5	80	80	0
P1-508-1405	2143.560000	2143.680000	C#5	80	80	0
P1-508-1406	2143.680000	2143.800000	C#5	80	80	0
P1-508-1407	2143.800000	2143.920000	C#5	80	80	0
P1-508-1408	2143.920000	2144.040000	C#5	80	80	0
P1-508-1409	2144.040000	2144.160000	C#5	80	80	0
P1-508-1410	2144.160000	2144.280000	C#5	80	80	0
P1-508-1411	2144.280000	2144.400000	C#5	80	80	0
P1-508-1412	2144.400000	2144.520000	C#5	80	80	0
P1-508-1413	2144.520000	2144.640000	C#5	80	80	0
P1-508-1414	2144.640000	2144.760000	C#5	80	80	0
P1-508-1415	2144.760000	2144.880000	C#3	80	80	0
P1-508-1416	2144.880000	2145.000000	C#5	80	80	0
P1-508-1417	2145.000000	2145.120000	C#5	80	80	0
P1-508-1418	2145.120000	2145.240000	C#5	80	80	0
P1-508-1419	2145.240000	2145.360000	C#5	80	80	0
P1-508-1420	2145.360000	2145.480000	C#5	80	80	0
P1-508-1421	2145.480000	2145.600000	C#5	80	80	0
P1-508-1422	2145.600000	2145.720000	C#5	80	80	0
P1-508-1423	2145.720000	2145.840000	C#5	80	80	0
P1-508-1424	2145.840000	2145.960000	C#5	80	80	0
P1-508-1425	2145.960000	2146.080000	C#5	80	80	0
P1-508-1426	2146.080000	2146.200000	C#5	80	80	0
P1-508-1427	2146.200000	2146.320000	C#5	80	80	0
P1-508-1428	2146.320000	2146.440000	C#5	80	80	0
P1-508-1429	2146.440000	2146.560000	C#5	80	80	0
P1-508-1430	2146.560000	2146.680000	C#5	80	80	0
P1-508-1431	2146.680000	2146.800000	C#5	80	80	0
P1-508-1432	2146.800000	2146.920000	C#5	80	80	0
P1-508-1433	2146.920000	2147.040000	C#5	80	80	0
P1-508-1434	2147.040000	2147.160000	C#5	80	80	0
P1-508-1435	2147.160000	2147.280000	E4	80	80	0
P1-508-1436	2147.280000	2147.400000	C#4	80	80	0
P1-508-1437	2147.400000	2147.520000	C4	80	80	0
P1-508-1438	2147.520000	2147.640000	A3	80	80	0
P1-508-1439	2147.640000	2147.760000	C#3	80	80	0
P1-508-1440	2147.760000	2147.880000	C#3	80	80	0
P1-508-1441	2147.880000	2148.000000	C#4	80	80	0
P1-508-1442	2148.000000	2148.120000	C#3	80	80	0
P1-508-1443	2148.120000	2148.240000	C#5	80	80	0
P1-508-1444	2148.240000	2148.360000	C#3	80	80	0
P1-508-1445	2148.360000	2148.480000	C#3	80	80	0
P1-508-1446	2148.480000	2148.600000	F5	80	80	0
P1-508-1447	2148.600000	2148.720000	C#3	80	80	0
P1-508-1448	2148.720000	2148.840000	C#5	80	80	0
P1-508-1449	2148.840000	2148.960000	C#5	80	80	0
P1-508-1450	2148.960000	2149.080000	C#5	80	80	0
P1-508-1451	2149.080000	2149.200000	A#4	80	80	0
P1-508-1452	2149.200000	2149.320000	C#3	80	80	0
P1-508-1453	2149.320000	2149.440000	C#5	80	80	0
P1-508-1454	2149.440000	2149.560000	C#5	80	80	0
P1-508-1455	2149.560000	2149.680000	A#4	80	80	0
P1-508-1456	2149.680000	2149.800000	C#5	80	80	0
P1-508-1457	2149.800000	2149.920000	C#5	80	80	0
P1-508-1458	2149.920000	2150.040000	C#5	80	80	0
P1-508-1459	2150.040000	2150.160000	C#5	80	80	0
P1-508-1460	2150.160000	2150.280000	C#5	80	80	0
P1-508-1461	2150.280000	2150.400000	C#5	80	80	0
P1-508-1462	2150.400000	2150.520000	C#5	80	80	0
P1-508-1463	2150.520000	2150.640000	C#5	80	80	0
P1-508-1464	2150.640000	2150.760000	C#5	80	80	0
P1-508-1465	2150.760000	2150.880000	C#5	80	80	0
P1-508-1466	2150.880000	2151.000000	C#5	80	80	0
P1-508-1467	2151.000000	2151.120000	C#5	80	80	0
P1-508-1468	2151.120000	2151.240000	C#5	80	80	0
P1-508-1469	2151.240000	2151.360000	C#5	80	80	0
P1-508-1470	2151.360000	2151.480000	C#5	80	80	0
P1-508-1471	2151.480000	2151.600000	C#5	80	80	0
P1-508-1472	2151.600000	2151.720000	C#5	80	80	0
P1-508-1473	2151.720000	2151.840000	C#5	80	80	0
P1-508-1474	2151.840000	2151.960000	C#5	80	80	0
P1-508-1475	2151.960000	2152.080000	C#5	80	80	0
P1-508-1476	2152.080000	2152.200000	A#4	80	80	0
P1-508-1477	2152.200000	2152.320000	C#5	80	80	0
P1-508-1478	2152.320000	2152.440000	C#5	80	80	0
P1-508-1479	2152.440000	2152.560000	C#5	80	80	0
P1-508-1480	2152.560000	2152.680000	C#5	80	80	0
P1-508-1481	2152.680000	2152.800000	C#5	80	80	0
P1-508-1482	2152.800000	2152.920000	C#5	80	80	0
P1-508-1483	2152.920000	2153.040000	C#5	80	80	0
P1-508-1484	2153.040000	2153.160000	C#5	80	80	0
P1-508-1485	2153.160000	2153.280000	C#5	80	80	0
P1-508-1486	2153.280000	2153.400000	C#5	80	80	0
P1-508-1487	2153.400000	2153.520000	C#5	80	80	0
P1-508-1488	2153.520000	2153.640000	C#5	80	80	0
P1-508-1489	2153.640000	2153.760000	C#5	80	80	0
P1-508-1490	2153.760000	2153.880000	C#5	80	80	0
P1-508-1491	2153.880000	2154.000000	C#5	80	80	0
P1-508-1492	2154.000000	2154.120000	C#5	80	80	0
P1-508-1493	2154.120000	2154.240000	C#5	80	80	0
P1-508-1494	2154.240000	2154.360000	C#5	80	80	0
P1-508-1495	2154.360000	2154.480000	C#5	80	80	0
P1-508-1496	2154.480000	2154.600000	D#3	80	80	0
P1-508-1497	2154.600000	2154.720000	A4	80	80	0
P1-508-1498	2154.720000	2154.840000	C4	80	80	0
P1-508-1499	2154.840000	2154.960000	C#3	80	80	0
P1-508-1500	2154.960000	2155.080000	C#3	80	80	0
P1-508-1501	2155.080000	2155.200000	C#3	80	80	0
P1-508-1502	2155.200000	2155.320000	G4	80	80	0
P1-508-1503	2155.320000	2155.440000	B3	80	80	0
P1-508-1504	2155.440000	2155.560000	C#3	80	80	0
P1-508-1505	2155.560000	2155.680000	C#3	80	80	0
P1-508-1506	2155.680000	2155.800000	C#3	80	80	0
P1-508-1507	2155.800000	2155.920000	C#3	80	80	0
P1-508-1508	2155.920000	2156.040000	C#5	80	80	0
P1-508-1509	2156.040000	2156.160000	C#3	80	80	0
P1-508-1510	2156.160000	2156.280000	C#5	80	80	0
P1-508-1511	2156.280000	2156.400000	C#3	80	80	0
P1-508-1512	2156.400000	2156.520000	C#3	80	80	0
P1-508-1513	2156.520000	2156.640000	C#5	80	80	0
P1-508-1514	2156.640000	2156.760000	C#5	80	80	0
P1-508-1515	2156.760000	2156.880000	C#5	80	80	0
P1-508-1516	2156.880000	2157.000000	C#5	80	80	0
P1-508-1517	2157.000000	2157.120000	C#5	80	80	0
P1-508-1518	2157.120000	2157.240000	C#5	80	80	0
P1-508-1519	2157.240000	2157.360000	C#5	80	80	0
P1-508-1520	2157.360000	2157.480000	C#5	80	80	0
P1-508-1521	2157.480000	2157.600000	C#5	80	80	0
P1-508-1522	2157.600000	2157.720000	C#5	80	80	0
P1-508-1523	2157.720000	2157.840000	C#5	80	80	0
P1-508-1524	2157.840000	2157.960000	C#5	80	80	0
P1-508-1525	2157.960000	2158.080000	C#5	80	80	0
P1-508-1526	2158.080000	2158.200000	C#5	80	80	0
P1-508-1527	2158.200000	2158.320000	C#5	80	80	0
P1-508-1528	2158.320000	2158.440000	C#5	80	80	0
P1-508-1529	2158.440000	2158.560000	C#5	80	80	0
P1-508-1530	2158.560000	2158.680000	C#5	80	80	0
P1-508-1531	2158.680000	2158.800000	C#5	80	80	0
P1-508-1532	2158.800000	2158.920000	C#5	80	80	0
P1-508-1533	2158.920000	2159.040000	C#5	80	80	0
P1-508-1534	2159.040000	2159.160000	C#5	80	80	0
P1-508-1535	2159.160000	2159.280000	C#5	80	80	0
P1-508-1536	2159.280000	2159.400000	C#5	80	80	0
P1-508-1537	2159.400000	2159.520000	C#5	80	80	0
P1-508-1538	2159.520000	2159.640000	C#5	80	80	0
P1-508-1539	2159.640000	2159.760000	C#5	80	80	0
P1-508-1540	2159.760000	2159.880000	C#5	80	80	0
P1-508-1541	2159.880000	2160.000000	C#5	80	80	0
P1-508-1542	2160.000000	2160.120000	C#5	80	80	0
P1-508-1543	2160.120000	2160.240000	C#5	80	80	0
P1-508-1544	2160.240000	2160.360000	C#5	80	80	0
P1-508-1545	2160.360000	2160.480000	C#5	80	80	0
P1-508-1546	2160.480000	2160.600000	C#5	80	80	0
P1-508-1547	2160.600000	2160.720000	C#5	80	80	0
P1-508-1548	2160.720000	2160.840000	C#5	80	80	0
P1-508-1549	2160.840000	2160.960000	C#5	80	80	0
P1-508-1550	2160.960000	2161.080000	C#5	80	80	0
P1-508-1551	2161.080000	2161.200000	C#5	80	80	0
P1-508-1552	2161.200000	2161.320000	C#5	80	80	0
P1-508-1553	2161.320000	2161.440000	C#5	80	80	0
P1-508-1554	2161.440000	2161.560000	C#5	80	80	0
P1-508-1555	2161.560000	2161.680000	C#5	80	80	0
P1-508-1556	2161.680000	2161.800000	C#5	80	80	0
P1-508-1557	2161.800000	2161.920000	F#5	80	80	0
P1-508-1558	2161.920000	2162.040000	A3	80	80	0
P1-508-1559	2162.040000	2162.160000	C5	80	80	0
P1-508-1560	2162.160000	2162.280000	A4	80	80	0
P1-508-1561	2162.280000	2162.400000	F5	80	80	0
P1-508-1562	2162.400000	2162.520000	C#3	80	80	0
P1-508-1563	2162.520000	2162.640000	B3	80	80	0
P1-508-1564	2162.640000	2162.760000	C5	80	80	0
P1-508-1565	2162.760000	2162.880000	A3	80	80	0
P1-508-1566	2162.880000	2163.000000	C#5	80	80	0
P1-508-1567	2163.000000	2163.120000	C#3	80	80	0
P1-508-1568	2163.120000	2163.240000	F5	80	80	0
P1-508-1569	2163.240000	2163.360000	C#3	80	80	0
P1-508-1570	2163.360000	2163.480000	C#5	80	80	0
P1-508-1571	2163.480000	2163.600000	C#3	80	80	0
P1-508-1572	2163.600000	2163.720000	C#5	80	80	0
P1-508-1573	2163.720000	2163.840000	C#3	80	80	0
P1-508-1574	2163.840000	2163.960000	C#5	80	80	0
P1-508-1575	2163.960000	2164.080000	C#5	80	80	0
P1-508-1576	2164.080000	2164.200000	C#5	80	80	0
P1-508-1577	2164.200000	2164.320000	C#3	80	80	0
P1-508-1578	2164.320000	2164.440000	C#5	80	80	0
P1-508-1579	2164.440000	2164.560000	C#5	80	80	0
P1-508-1580	2164.560000	2164.680000	C#5	80	80	0
P1-508-1581	2164.680000	2164.800000	C#5	80	80	0
P1-508-1582	2164.800000	2164.920000	C#5	80	80	0
P1-508-1583	2164.920000	2165.040000	C#5	80	80	0
P1-508-1584	2165.040000	2165.160000	C#5	80	80	0
P1-508-1585	2165.160000	2165.280000	C#5	80	80	0
P1-508-1586	2165.280000	2165.400000	C#5	80	80	0
P1-508-1587	2165.400000	2165.520000	C#5	80	80	0
P1-508-1588	2165.520000	2165.640000	C#5	80	80	0
P1-508-1589	2165.640000	2165.760000	C#5	80	80	0
P1-508-1590	2165.760000	2165.880000	C#5	80	80	0
P1-508-1591	2165.880000	2166.000000	C#5	80	80	0
P1-508-1592	2166.000000	2166.120000	C#5	80	80	0
P1-508-1593	2166.120000	2166.240000	C#5	80	80	0
P1-508-1594	2166.240000	2166.360000	C#5	80	80	0
P1-508-1595	2166.360000	2166.480000	C#5	80	80	0
P1-508-1596	2166.480000	2166.600000	C#5	80	80	0
P1-508-1597	2166.600000	2166.720000	C#5	80	80	0
P1-508-1598	2166.720000	2166.840000	C#5	80	80	0
P1-508-1599	2166.840000	2166.960000	C#5	80	80	0
P1-508-1600	2166.960000	2167.080000	C#5	80	80	0
P1-508-1601	2167.080000	2167.200000	C#5	80	80	0
P1-508-1602	2167.200000	2167.320000	C#5	80	80	0
P1-508-1603	2167.320000	2167.440000	C#5	80	80	0
P1-508-1604	2167.440000	2167.560000	C#5	80	80	0
P1-508-1605	2167.560000	2167.680000	C#5	80	80	0
P1-508-1606	2167.680000	2167.800000	C#5	80	80	0
P1-508-1607	2167.800000	2167.920000	C#5	80	80	0
P1-508-1608	2167.920000	2168.040000	C#5	80	80	0
P1-508-1609	2168.040000	2168.160000	C#5	80	80	0
P1-508-1610	2168.160000	2168.280000	C#5	80	80	0
P1-508-1611	2168.280000	2168.400000	C#5	80	80	0
P1-508-1612	2168.400000	2168.520000	C#5	80	80	0
P1-508-1613	2168.520000	2168.640000	C#5	80	80	0
P1-508-1614	2168.640000	2168.760000	C#5	80	80	0
P1-508-1615	2168.760000	2168.880000	C#5	80	80	0
P1-508-1616	2168.880000	2169.000000	C#5	80	80	0
P1-508-1617	2169.000000	2169.120000	C#5	80	80	0
P1-508-1618	2169.120000	2169.240000	C#3	80	80	0
