//Version: PianoRoll_v170101
P1-26-7	200.900000	201.400000	C#4	80	80	0
P1-26-8	201.400000	201.640000	E3	80	80	0
P1-26-9	201.640000	201.880000	E4	80	80	0
P1-26-10	201.880000	202.120000	C#3	80	80	0
P1-26-11	202.120000	202.360000	E5	80	80	0
P1-26-12	202.440000	203.440000	A3	80	80	0
P1-26-13	203.440000	203.940000	D#5	80	80	0
P1-26-14	203.940000	204.180000	C#5	80	80	0
P1-26-15	204.180000	204.420000	C5	80	80	0
P1-26-16	204.520000	204.760000	G#3	80	80	0
P1-26-17	204.760000	205.000000	D#5	80	80	0
P1-26-18	205.000000	205.240000	F#5	80	80	0
P1-26-19	205.240000	205.360000	F#3	80	80	0
P1-26-20	205.420000	205.920000	C#5	80	80	0
P1-26-21	205.920000	206.920000	G#3	80	80	0
P1-26-22	206.920000	207.160000	E5	80	80	0
P1-26-23	207.160000	207.400000	D#5	80	80	0
P1-26-24	207.400000	207.520000	C5	80	80	0
P1-27-1	207.540000	207.780000	C#5	80	80	0
P1-27-2	207.780000	208.280000	E5	80	80	0
P1-27-3	208.280000	208.520000	C#4	80	80	0
P1-27-4	208.620000	208.860000	B4	80	80	0
P1-27-5	208.860000	209.360000	A4	80	80	0
P1-27-6	209.360000	210.360000	F#3	80	80	0
P1-27-7	210.360000	210.600000	F#4	80	80	0
P1-27-8	210.600000	210.840000	D#5	80	80	0
P1-27-9	210.840000	211.080000	C#5	80	80	0
P1-27-10	211.080000	211.580000	C4	80	80	0
P1-27-11	211.580000	212.080000	G#5	80	80	0
P1-27-12	212.080000	212.580000	D#4	80	80	0
P1-27-13	212.580000	212.820000	C5	80	80	0
P1-27-14	212.820000	213.060000	D#3	80	80	0
P1-27-15	213.060000	214.060000	C#5	80	80	0
P1-27-16	214.060000	214.560000	E3	80	80	0
P1-27-17	214.560000	215.060000	G#3	80	80	0
P1-27-18	215.060000	215.560000	G#4	80	80	0
P1-27-19	215.560000	216.060000	C#3	80	80	0
P1-27-20	216.060000	216.300000	F#4	80	80	0
P1-27-21	216.300000	217.300000	D#3	80	80	0
P1-27-22	217.300000	217.540000	G#4	80	80	0
P1-27-23	217.540000	217.780000	F#4	80	80	0
P1-28-1	217.960000	218.200000	E4	80	80	0
P1-28-2	218.220000	219.220000	G#3	80	80	0
P1-28-3	219.220000	219.460000	F#4	80	80	0
P1-28-4	219.460000	220.460000	C5	80	80	0
P1-28-5	220.460000	220.700000	E4	80	80	0
P1-28-6	220.700000	220.940000	D#4	80	80	0
P1-28-7	220.940000	221.180000	F#4	80	80	0
P1-28-8	221.180000	222.180000	C#5	80	80	0
P1-28-9	222.180000	223.180000	C#3	80	80	0
P1-28-10	223.180000	223.420000	E4	80	80	0
P1-28-11	223.420000	223.660000	F#4	80	80	0
P1-28-12	223.660000	223.900000	E4	80	80	0
P1-28-13	223.900000	224.140000	D#4	80	80	0
P1-28-14	224.140000	224.380000	E4	80	80	0
P1-28-15	224.400000	224.640000	D#4	80	80	0
P1-28-16	224.640000	225.140000	C#5	80	80	0
P1-28-17	225.140000	225.380000	C#4	80	80	0
P1-28-18	225.380000	225.620000	E4	80	80	0
P1-28-19	225.620000	225.860000	B4	80	80	0
P1-28-20	225.860000	226.360000	D#4	80	80	0
P1-28-21	226.360000	226.600000	C#5	80	80	0
P1-28-22	226.600000	227.100000	G#4	80	80	0
P1-28-23	227.100000	227.340000	B4	80	80	0
P1-29-1	227.520000	227.760000	A4	80	80	0
P1-29-2	227.780000	228.280000	C#4	80	80	0
P1-29-3	228.280000	228.520000	B4	80	80	0
P1-29-4	228.520000	228.760000	A4	80	80	0
P1-29-5	228.760000	229.260000	F4	80	80	0
P1-29-6	229.260000	229.500000	G#4	80	80	0
P1-29-7	229.500000	229.740000	B4	80	80	0
P1-29-8	229.740000	229.980000	F#4	80	80	0
P1-29-9	229.980000	230.220000	A4	80	80	0
P1-29-10	230.240000	230.480000	D4	80	80	0
P1-29-11	230.480000	230.720000	B4	80	80	0
P1-29-12	230.720000	230.960000	C#4	80	80	0
P1-29-13	230.960000	231.200000	A4	80	80	0
P1-29-14	231.200000	231.440000	B3	80	80	0
P1-29-15	231.440000	231.680000	G#4	80	80	0
P1-29-16	231.700000	231.940000	C#4	80	80	0
P1-29-17	231.940000	232.180000	A4	80	80	0
P1-29-18	232.200000	232.440000	A3	80	80	0
P1-29-19	232.440000	232.680000	G#4	80	80	0
P1-29-20	232.680000	233.180000	F#4	80	80	0
P1-29-21	233.180000	233.680000	F#3	80	80	0
P1-29-22	233.680000	234.180000	D4	80	80	0
P1-29-23	234.180000	234.420000	A4	80	80	0
P1-29-24	234.420000	234.920000	G#4	80	80	0
P1-29-25	234.920000	235.160000	E3	80	80	0
P1-29-26	235.160000	235.400000	F#3	80	80	0
P1-29-27	235.400000	235.900000	C#5	80	80	0
P1-29-28	235.900000	236.140000	G#3	80	80	0
P1-29-29	236.140000	236.640000	E3	80	80	0
P1-30-1	236.820000	237.060000	D3	80	80	0
P1-30-2	237.080000	237.580000	F#4	80	80	0
P1-30-3	237.580000	237.820000	E3	80	80	0
P1-30-4	237.820000	238.320000	A#3	80	80	0
P1-30-5	238.320000	238.560000	D3	80	80	0
P1-30-6	238.560000	238.800000	C#3	80	80	0
P1-30-7	238.800000	239.300000	C#4	80	80	0
P1-30-8	239.300000	239.800000	A#4	80	80	0
P1-30-9	239.800000	240.040000	E3	80	80	0
P1-30-10	240.040000	240.280000	F#3	80	80	0
P1-30-11	240.280000	240.780000	B4	80	80	0
P1-30-12	240.780000	241.020000	D3	80	80	0
P1-30-13	241.020000	241.260000	E3	80	80	0
P1-30-14	241.260000	241.500000	D3	80	80	0
P1-30-15	241.500000	242.000000	F#4	80	80	0
P1-30-16	242.000000	242.240000	C#3	80	80	0
P1-30-17	242.240000	244.240000	B4	80	80	0
P1-30-18	244.240000	244.480000	D3	80	80	0
P1-30-19	244.480000	244.720000	C#3	80	80	0
P1-30-20	244.720000	245.220000	F#4	80	80	0
P1-30-21	245.220000	245.460000	B2	80	80	0
P1-30-22	245.460000	245.700000	D3	80	80	0
P1-30-23	245.700000	246.200000	C#3	80	80	0
P1-30-24	246.200000	246.440000	E4	80	80	0
P1-30-25	246.440000	246.680000	F#4	80	80	0
P1-30-26	246.680000	246.920000	E4	80	80	0
P1-30-27	246.920000	247.420000	F#2	80	80	0
P1-31-1	247.600000	247.840000	D#4	80	80	0
P1-31-2	247.860000	249.860000	A4	80	80	0
P1-31-3	249.860000	250.360000	F#3	80	80	0
P1-31-4	250.360000	250.600000	E4	80	80	0
P1-31-5	250.600000	250.840000	D#4	80	80	0
P1-31-6	250.840000	251.340000	A3	80	80	0
P1-31-7	251.340000	251.580000	C#4	80	80	0
P1-31-8	251.580000	251.820000	E4	80	80	0
P1-31-9	251.820000	252.320000	B2	80	80	0
P1-31-10	252.320000	252.560000	D#4	80	80	0
P1-31-11	252.560000	252.800000	E4	80	80	0
P1-31-12	252.800000	253.040000	D#4	80	80	0
P1-31-13	253.040000	253.540000	B3	80	80	0
P1-31-14	253.540000	253.780000	C#4	80	80	0
P1-31-15	253.780000	254.280000	E3	80	80	0
P1-31-16	254.280000	254.520000	D#4	80	80	0
P1-31-17	254.520000	256.520000	G#4	80	80	0
P1-31-18	256.520000	256.760000	C#4	80	80	0
P1-31-19	256.760000	257.000000	C4	80	80	0
P1-31-20	257.000000	257.500000	G#3	80	80	0
P1-31-21	257.500000	257.740000	D#4	80	80	0
P1-31-22	257.740000	257.980000	C#4	80	80	0
P1-31-23	257.980000	258.480000	A2	80	80	0
P1-31-24	258.480000	258.720000	D#4	80	80	0
P1-31-25	258.720000	258.960000	C#4	80	80	0
P1-31-26	258.960000	259.460000	G#2	80	80	0
P1-32-1	259.640000	259.880000	C4	80	80	0
P1-32-2	259.900000	260.400000	A2	80	80	0
P1-32-3	260.400000	260.640000	C#4	80	80	0
P1-32-4	260.640000	261.640000	F#4	80	80	0
P1-32-5	261.640000	261.880000	E4	80	80	0
P1-32-6	261.880000	262.380000	D#4	80	80	0
P1-32-7	262.380000	262.620000	A3	80	80	0
P1-32-8	262.620000	262.860000	C#4	80	80	0
P1-32-9	262.860000	263.100000	G#3	80	80	0
P1-32-10	263.100000	263.600000	G#4	80	80	0
P1-32-11	263.600000	263.840000	C4	80	80	0
P1-32-12	263.840000	264.080000	A3	80	80	0
P1-32-13	264.080000	264.580000	G#3	80	80	0
P1-32-14	264.580000	265.080000	D#4	80	80	0
P1-32-15	265.080000	265.580000	C5	80	80	0
P1-32-16	265.580000	265.820000	F#3	80	80	0
P1-32-17	265.820000	266.320000	E4	80	80	0
P1-32-18	266.320000	266.820000	C#5	80	80	0
P1-32-19	266.820000	267.060000	G#3	80	80	0
P1-32-20	267.060000	267.300000	F#3	80	80	0
P1-32-21	267.300000	268.300000	G#4	80	80	0
P1-32-22	268.300000	269.300000	E5	80	80	0
P1-32-23	269.300000	269.540000	E3	80	80	0
P1-32-24	269.540000	269.780000	G#3	80	80	0
P1-32-25	269.780000	270.020000	F#3	80	80	0
P1-32-26	270.020000	270.260000	G#3	80	80	0
P1-32-27	270.260000	270.760000	G#4	80	80	0
P1-32-28	270.760000	271.260000	E5	80	80	0
P1-32-29	271.260000	271.500000	F#3	80	80	0
P1-33-1	271.700000	271.940000	E3	80	80	0
P1-33-2	271.940000	272.440000	F#4	80	80	0
P1-33-3	272.440000	272.940000	D#5	80	80	0
P1-33-4	272.940000	273.180000	F#3	80	80	0
P1-33-5	273.180000	273.420000	E3	80	80	0
P1-33-6	273.420000	273.660000	D#3	80	80	0
P1-33-7	273.660000	274.660000	A4	80	80	0
P1-33-8	274.660000	275.660000	F#5	80	80	0
P1-33-9	275.660000	275.900000	F#3	80	80	0
P1-33-10	275.900000	276.140000	E3	80	80	0
P1-33-11	276.140000	276.380000	F#3	80	80	0
P1-33-12	276.380000	276.620000	E3	80	80	0
P1-33-13	276.620000	276.860000	G#4	80	80	0
P1-33-14	276.860000	277.360000	C5	80	80	0
P1-33-15	277.360000	277.600000	D#3	80	80	0
P1-33-16	277.600000	277.840000	F#4	80	80	0
P1-33-17	277.840000	278.840000	C#5	80	80	0
P1-33-18	278.840000	279.340000	E3	80	80	0
P1-33-19	279.340000	279.580000	G#4	80	80	0
P1-33-20	279.580000	279.820000	D#3	80	80	0
P1-33-21	279.820000	280.320000	A#4	80	80	0
P1-33-22	280.320000	280.560000	C#3	80	80	0
P1-33-23	280.560000	280.800000	E3	80	80	0
P1-33-24	280.800000	281.300000	G2	80	80	0
P1-33-25	281.300000	281.540000	D#4	80	80	0
P1-33-26	281.540000	281.780000	E4	80	80	0
P1-33-27	281.780000	282.280000	G4	80	80	0
P1-33-28	282.280000	282.780000	A#2	80	80	0
P1-33-29	282.780000	283.020000	D#4	80	80	0
P1-34-1	283.220000	283.460000	C#4	80	80	0
P1-34-2	283.460000	283.960000	B2	80	80	0
P1-34-3	283.960000	284.960000	G#4	80	80	0
P1-34-4	284.960000	285.200000	D#4	80	80	0
P1-34-5	285.200000	285.440000	C#4	80	80	0
P1-34-6	285.440000	285.940000	E3	80	80	0
P1-34-7	285.940000	286.180000	B3	80	80	0
P1-34-8	286.180000	286.420000	D#4	80	80	0
P1-34-9	286.420000	286.920000	A#2	80	80	0
P1-34-10	286.920000	287.160000	C#4	80	80	0
P1-34-11	287.160000	287.400000	D#4	80	80	0
P1-34-12	287.400000	287.900000	A#4	80	80	0
P1-34-13	287.900000	288.400000	C#3	80	80	0
P1-34-14	288.400000	288.640000	C#4	80	80	0
P1-34-15	288.640000	288.880000	B3	80	80	0
P1-34-16	288.880000	289.120000	C#4	80	80	0
P1-34-17	289.120000	289.620000	D#4	80	80	0
P1-34-18	289.620000	290.120000	D#3	80	80	0
P1-34-19	290.120000	290.360000	B3	80	80	0
P1-34-20	290.360000	290.600000	A#3	80	80	0
P1-34-21	290.600000	291.100000	D#2	80	80	0
P1-34-22	291.100000	291.600000	G4	80	80	0
P1-34-23	291.600000	291.840000	C#4	80	80	0
P1-34-24	291.840000	292.340000	G#2	80	80	0
P1-34-25	292.340000	293.340000	G#4	80	80	0
P1-34-26	293.340000	293.580000	B3	80	80	0
P1-34-27	293.580000	293.820000	C#4	80	80	0
P1-34-28	293.820000	294.060000	G#3	80	80	0
P1-34-29	294.060000	294.300000	D#4	80	80	0
P1-35-1	294.500000	294.740000	F#3	80	80	0
P1-35-2	294.740000	294.980000	B3	80	80	0
P1-35-3	294.980000	295.480000	G#3	80	80	0
P1-35-4	295.480000	297.480000	E4	80	80	0
P1-35-5	297.480000	297.720000	A4	80	80	0
P1-35-6	297.720000	297.960000	B4	80	80	0
P1-35-7	297.960000	298.460000	C#3	80	80	0
P1-35-8	298.460000	298.700000	G#4	80	80	0
P1-35-9	298.700000	299.200000	F#2	80	80	0
P1-35-10	299.200000	299.440000	A4	80	80	0
P1-35-11	299.440000	299.680000	B4	80	80	0
P1-35-12	299.680000	299.920000	A4	80	80	0
P1-35-13	299.920000	300.160000	F#3	80	80	0
P1-35-14	300.160000	300.400000	G#4	80	80	0
P1-35-15	300.400000	300.640000	E3	80	80	0
P1-35-16	300.640000	301.640000	D#4	80	80	0
P1-35-17	301.640000	302.140000	F#3	80	80	0
P1-35-18	302.140000	302.380000	A4	80	80	0
P1-35-19	302.380000	302.620000	G#4	80	80	0
P1-35-20	302.620000	303.120000	B2	80	80	0
P1-35-21	303.120000	303.360000	F#4	80	80	0
P1-35-22	303.360000	303.600000	A4	80	80	0
P1-35-23	303.600000	303.840000	E3	80	80	0
P1-35-24	303.840000	305.840000	E4	80	80	0
P1-35-25	305.840000	306.080000	G#4	80	80	0
P1-35-26	306.080000	306.320000	F#3	80	80	0
P1-35-27	306.320000	306.560000	A4	80	80	0
P1-35-28	306.560000	306.800000	B4	80	80	0
P1-35-29	306.800000	307.040000	G#3	80	80	0
P1-36-1	307.240000	307.480000	G#4	80	80	0
P1-36-2	307.480000	307.720000	E3	80	80	0
P1-36-3	307.720000	309.720000	C#5	80	80	0
P1-36-4	309.720000	309.960000	A3	80	80	0
P1-36-5	309.960000	310.200000	B4	80	80	0
P1-36-6	310.200000	310.440000	B3	80	80	0
P1-36-7	310.440000	310.680000	C#4	80	80	0
P1-36-8	310.680000	310.920000	A4	80	80	0
P1-36-9	310.920000	311.160000	G#4	80	80	0
P1-36-10	311.160000	311.400000	A3	80	80	0
P1-36-11	311.400000	311.640000	D4	80	80	0
P1-36-12	311.640000	313.640000	F#4	80	80	0
P1-36-13	313.640000	313.880000	E4	80	80	0
P1-36-14	313.880000	314.120000	D4	80	80	0
P1-36-15	314.120000	314.620000	C#5	80	80	0
P1-36-16	314.620000	314.860000	C#4	80	80	0
P1-36-17	314.860000	315.100000	D4	80	80	0
P1-36-18	315.100000	316.100000	B4	80	80	0
P1-36-19	316.100000	316.340000	C#4	80	80	0
P1-36-20	316.340000	316.840000	F#4	80	80	0
P1-36-21	316.840000	317.080000	B3	80	80	0
P1-36-22	317.080000	317.320000	D4	80	80	0
P1-36-23	317.320000	317.820000	E4	80	80	0
P1-36-24	317.820000	318.060000	C#4	80	80	0
P1-36-25	318.060000	318.300000	B4	80	80	0
P1-36-26	318.300000	318.540000	D4	80	80	0
P1-36-27	318.540000	318.780000	A4	80	80	0
P1-36-28	318.780000	319.020000	C#4	80	80	0
P1-37-1	319.220000	319.460000	G#4	80	80	0
P1-37-2	319.460000	319.700000	B3	80	80	0
P1-37-3	319.700000	319.940000	C#4	80	80	0
P1-37-4	319.940000	320.180000	A4	80	80	0
P1-37-5	320.180000	320.420000	B4	80	80	0
P1-37-6	320.420000	320.660000	B3	80	80	0
P1-37-7	320.680000	320.920000	C#5	80	80	0
P1-37-8	320.920000	321.160000	A3	80	80	0
P1-37-9	321.180000	321.420000	C#4	80	80	0
P1-37-10	321.420000	321.660000	A4	80	80	0
P1-37-11	321.660000	321.900000	D5	80	80	0
P1-37-12	321.900000	322.900000	B3	80	80	0
P1-37-13	322.900000	323.140000	E5	80	80	0
P1-37-14	323.140000	323.640000	A4	80	80	0
P1-37-15	323.640000	323.880000	D5	80	80	0
P1-37-16	323.880000	324.120000	C#5	80	80	0
P1-37-17	324.120000	325.120000	G#4	80	80	0
P1-37-18	325.120000	325.360000	D5	80	80	0
P1-37-19	325.360000	325.600000	C#5	80	80	0
P1-37-20	325.600000	326.100000	E4	80	80	0
P1-37-21	326.100000	326.340000	B4	80	80	0
P1-37-22	326.340000	326.580000	D5	80	80	0
P1-37-23	326.580000	327.580000	A3	80	80	0
P1-37-24	327.580000	327.820000	C#5	80	80	0
P1-37-25	327.820000	328.060000	D5	80	80	0
P1-38-1	328.240000	328.740000	C#4	80	80	0
P1-38-2	328.740000	328.980000	C#5	80	80	0
P1-38-3	328.980000	329.220000	B4	80	80	0
P1-38-4	329.220000	330.220000	F#4	80	80	0
P1-38-5	330.220000	330.460000	C#5	80	80	0
P1-38-6	330.460000	330.700000	B4	80	80	0
P1-38-7	330.700000	331.200000	D4	80	80	0
P1-38-8	331.200000	331.440000	A4	80	80	0
P1-38-9	331.440000	331.680000	C#5	80	80	0
P1-38-10	331.680000	332.180000	G#3	80	80	0
P1-38-11	332.180000	336.180000	B4	80	80	0
P1-38-12	336.180000	336.420000	A4	80	80	0
P1-38-13	336.420000	336.920000	B3	80	80	0
P1-38-14	336.920000	337.160000	G#4	80	80	0
P1-38-15	337.160000	337.400000	F#4	80	80	0
P1-38-16	337.400000	337.900000	F3	80	80	0
P1-38-17	337.900000	338.140000	G#4	80	80	0
P1-38-18	338.140000	338.380000	F#4	80	80	0
P1-38-19	338.380000	338.880000	C#3	80	80	0
P1-38-20	338.880000	339.120000	F4	80	80	0
P1-38-21	339.120000	339.360000	G#4	80	80	0
P1-38-22	339.360000	339.600000	F#4	80	80	0
P1-38-23	339.600000	340.600000	F#3	80	80	0
P1-38-24	340.600000	340.840000	G#4	80	80	0
P1-39-1	341.020000	341.520000	C#4	80	80	0
P1-39-2	341.520000	341.760000	A#4	80	80	0
P1-39-3	341.760000	342.000000	B4	80	80	0
P1-39-4	342.000000	342.240000	A#4	80	80	0
P1-39-5	342.240000	343.240000	D4	80	80	0
P1-39-6	343.240000	343.480000	B4	80	80	0
P1-39-7	343.480000	343.980000	F#3	80	80	0
P1-39-8	343.980000	344.220000	C#5	80	80	0
P1-39-9	344.220000	344.460000	A#4	80	80	0
P1-39-10	344.460000	345.460000	G3	80	80	0
P1-39-11	345.460000	345.700000	B4	80	80	0
P1-39-12	345.700000	345.940000	A#4	80	80	0
P1-39-13	345.940000	346.180000	B4	80	80	0
P1-39-14	346.180000	346.680000	D#4	80	80	0
P1-39-15	346.680000	346.920000	C#5	80	80	0
P1-39-16	346.920000	348.920000	E4	80	80	0
P1-39-17	348.920000	349.160000	B4	80	80	0
P1-39-18	349.160000	349.400000	C#5	80	80	0
P1-39-19	349.400000	349.900000	G#3	80	80	0
P1-39-20	349.900000	350.140000	D5	80	80	0
P1-39-21	350.140000	350.380000	B4	80	80	0
P1-39-22	350.380000	350.620000	C#5	80	80	0
P1-39-23	350.620000	352.620000	A3	80	80	0
P1-39-24	352.620000	352.860000	B4	80	80	0
P1-40-1	353.040000	353.540000	F4	80	80	0
P1-40-2	353.540000	353.780000	C#5	80	80	0
P1-40-3	353.780000	354.020000	D5	80	80	0
P1-40-4	354.020000	356.020000	F#4	80	80	0
P1-40-5	356.020000	356.260000	C#5	80	80	0
P1-40-6	356.260000	356.500000	D5	80	80	0
P1-40-7	356.500000	357.000000	A#3	80	80	0
P1-40-8	357.000000	357.240000	E5	80	80	0
P1-40-9	357.240000	357.480000	C#5	80	80	0
P1-40-10	357.480000	357.980000	B3	80	80	0
P1-40-11	357.980000	358.220000	D5	80	80	0
P1-40-12	358.220000	358.460000	E5	80	80	0
P1-40-13	358.460000	358.960000	F#3	80	80	0
P1-40-14	358.960000	359.200000	D5	80	80	0
P1-40-15	359.200000	359.440000	C#5	80	80	0
P1-40-16	359.440000	359.940000	B2	80	80	0
P1-40-17	359.940000	360.180000	D5	80	80	0
P1-40-18	360.180000	360.420000	C#5	80	80	0
P1-40-19	360.420000	360.660000	B4	80	80	0
P1-40-20	360.660000	361.160000	D3	80	80	0
P1-40-21	361.160000	361.400000	D5	80	80	0
P1-40-22	361.400000	361.900000	E3	80	80	0
P1-40-23	361.900000	363.900000	G4	80	80	0
P1-40-24	363.900000	364.140000	F#4	80	80	0
P1-41-1	364.320000	364.560000	E4	80	80	0
P1-41-2	364.560000	365.060000	F#3	80	80	0
P1-41-3	365.060000	365.300000	D4	80	80	0
P1-41-4	365.300000	365.540000	E4	80	80	0
P1-41-5	365.540000	366.040000	G3	80	80	0
P1-41-6	366.040000	366.280000	D4	80	80	0
P1-41-7	366.280000	366.520000	C#4	80	80	0
P1-41-8	366.520000	367.020000	E3	80	80	0
P1-41-9	367.020000	367.260000	E4	80	80	0
P1-41-10	367.260000	369.260000	A3	80	80	0
P1-41-11	369.260000	369.760000	C#3	80	80	0
P1-41-12	369.760000	370.000000	G4	80	80	0
P1-41-13	370.000000	370.240000	F#4	80	80	0
P1-41-14	370.240000	370.740000	A2	80	80	0
P1-41-15	370.740000	370.980000	E4	80	80	0
P1-41-16	370.980000	371.220000	F#4	80	80	0
P1-41-17	371.220000	371.720000	D3	80	80	0
P1-41-18	371.720000	371.960000	E4	80	80	0
P1-41-19	371.960000	372.200000	D4	80	80	0
P1-41-20	372.200000	372.700000	F#2	80	80	0
P1-41-21	372.700000	372.940000	F#4	80	80	0
P1-41-22	372.940000	373.940000	B3	80	80	0
P1-41-23	373.940000	374.180000	G2	80	80	0
P1-41-24	374.180000	374.420000	A3	80	80	0
P1-42-1	374.600000	374.840000	G3	80	80	0
P1-42-2	374.840000	375.340000	B2	80	80	0
P1-42-3	375.340000	375.580000	F#3	80	80	0
P1-42-4	375.580000	376.580000	C#4	80	80	0
P1-42-5	376.580000	376.820000	G3	80	80	0
P1-42-6	376.820000	377.320000	E2	80	80	0
P1-42-7	377.320000	377.560000	F#3	80	80	0
P1-42-8	377.560000	377.800000	E3	80	80	0
P1-42-9	377.800000	378.300000	A2	80	80	0
P1-42-10	378.300000	378.540000	G3	80	80	0
P1-42-11	378.540000	379.540000	D4	80	80	0
P1-42-12	379.540000	379.780000	F#3	80	80	0
P1-42-13	379.780000	380.780000	D3	80	80	0
P1-42-14	380.780000	381.020000	C#3	80	80	0
P1-42-15	381.020000	381.520000	F#4	80	80	0
P1-42-16	381.520000	381.760000	E3	80	80	0
P1-42-17	381.760000	382.000000	D3	80	80	0
P1-42-18	382.000000	383.000000	B4	80	80	0
P1-42-19	383.000000	383.240000	G3	80	80	0
P1-42-20	383.240000	383.480000	F#3	80	80	0
P1-42-21	383.480000	383.980000	B3	80	80	0
P1-43-1	384.160000	384.400000	G3	80	80	0
P1-43-2	384.400000	384.640000	C#3	80	80	0
P1-43-3	384.640000	386.640000	E4	80	80	0
P1-43-4	386.640000	386.880000	B2	80	80	0
P1-43-5	386.880000	387.120000	A#4	80	80	0
P1-43-6	387.120000	387.360000	C#3	80	80	0
P1-43-7	387.360000	387.600000	G#4	80	80	0
P1-43-8	387.600000	387.840000	D3	80	80	0
P1-43-9	387.840000	388.080000	C#3	80	80	0
P1-43-10	388.080000	389.080000	A#4	80	80	0
P1-43-11	389.080000	389.320000	F#3	80	80	0
P1-43-12	389.320000	389.820000	F#4	80	80	0
P1-43-13	389.820000	390.060000	E3	80	80	0
P1-43-14	390.060000	390.300000	F#3	80	80	0
P1-43-15	390.300000	390.540000	D4	80	80	0
P1-43-16	390.540000	391.540000	B4	80	80	0
P1-43-17	391.540000	391.780000	B2	80	80	0
P1-43-18	391.780000	392.020000	C#3	80	80	0
P1-43-19	392.020000	392.260000	D3	80	80	0
P1-43-20	392.260000	392.760000	B3	80	80	0
P1-43-21	392.760000	393.000000	B2	80	80	0
P1-43-22	393.000000	395.000000	G4	80	80	0
P1-43-23	395.000000	395.240000	E3	80	80	0
P1-43-24	395.240000	395.480000	D3	80	80	0
P1-43-25	395.480000	395.980000	E5	80	80	0
P1-43-26	395.980000	396.220000	C#3	80	80	0
P1-44-1	396.400000	396.640000	B2	80	80	0
P1-44-2	396.640000	397.640000	A4	80	80	0
P1-44-3	397.640000	397.880000	C#3	80	80	0
P1-44-4	397.880000	398.120000	E3	80	80	0
P1-44-5	398.120000	398.360000	F#4	80	80	0
P1-44-6	398.360000	398.600000	D3	80	80	0
P1-44-7	398.600000	398.840000	C#3	80	80	0
P1-44-8	398.840000	399.080000	E4	80	80	0
P1-44-9	399.080000	399.320000	D3	80	80	0
P1-44-10	399.320000	400.320000	F#4	80	80	0
P1-44-11	400.320000	400.560000	E3	80	80	0
P1-44-12	400.560000	400.800000	F#3	80	80	0
P1-44-13	400.800000	401.300000	D5	80	80	0
P1-44-14	401.300000	401.540000	D3	80	80	0
P1-44-15	401.540000	401.780000	E3	80	80	0
P1-44-16	401.780000	402.780000	G4	80	80	0
P1-44-17	402.780000	403.020000	D3	80	80	0
P1-44-18	403.020000	403.520000	B4	80	80	0
P1-44-19	403.520000	403.760000	E3	80	80	0
P1-44-20	403.760000	404.000000	F#3	80	80	0
P1-44-21	404.000000	405.000000	E4	80	80	0
P1-44-22	405.000000	405.240000	G3	80	80	0
P1-44-23	405.240000	405.480000	F#3	80	80	0
P1-44-24	405.480000	405.980000	C5	80	80	0
P1-44-25	405.980000	406.220000	E3	80	80	0
P1-45-1	406.400000	406.640000	G3	80	80	0
P1-45-2	406.640000	407.640000	A#4	80	80	0
P1-45-3	407.640000	407.880000	F#3	80	80	0
P1-45-4	407.880000	408.120000	G#3	80	80	0
P1-45-5	408.120000	408.360000	D4	80	80	0
P1-45-6	408.360000	408.600000	A#3	80	80	0
P1-45-7	408.600000	409.100000	F#4	80	80	0
P1-45-8	409.100000	409.340000	F#3	80	80	0
P1-45-9	409.340000	409.580000	C#4	80	80	0
P1-45-10	409.580000	409.820000	B3	80	80	0
P1-45-11	409.820000	410.320000	D4	80	80	0
P1-45-12	410.320000	410.560000	B2	80	80	0
P1-45-13	410.560000	410.800000	B4	80	80	0
P1-45-14	410.800000	411.800000	B3	80	80	0
P1-45-15	411.800000	412.040000	C#5	80	80	0
P1-45-16	412.040000	412.280000	D5	80	80	0
P1-45-17	412.280000	413.280000	C#4	80	80	0
P1-45-18	413.280000	413.520000	F4	80	80	0
P1-45-19	413.520000	413.760000	A3	80	80	0
P1-45-20	413.760000	414.000000	G#3	80	80	0
P1-45-21	414.000000	414.500000	C#5	80	80	0
P1-45-22	414.500000	414.740000	B3	80	80	0
P1-45-23	414.740000	416.740000	F#4	80	80	0
P1-45-24	416.740000	416.980000	A3	80	80	0
P1-45-25	416.980000	417.220000	G#3	80	80	0
P1-45-26	417.220000	417.460000	F#3	80	80	0
P1-46-1	417.640000	417.880000	A3	80	80	0
P1-46-2	417.880000	419.880000	B3	80	80	0
P1-46-3	419.880000	420.120000	G#3	80	80	0
P1-46-4	420.120000	420.360000	A3	80	80	0
P1-46-5	420.360000	420.600000	F4	80	80	0
P1-46-6	420.600000	420.840000	G#3	80	80	0
P1-46-7	420.840000	421.080000	F#4	80	80	0
P1-46-8	421.080000	421.320000	F#3	80	80	0
P1-46-9	421.320000	421.560000	G#4	80	80	0
P1-46-10	421.560000	421.800000	F3	80	80	0
P1-46-11	421.800000	422.040000	A4	80	80	0
P1-46-12	422.040000	422.280000	F#3	80	80	0
P1-46-13	422.280000	422.520000	G#3	80	80	0
P1-46-14	422.520000	422.760000	B4	80	80	0
P1-46-15	422.760000	423.000000	G#4	80	80	0
P1-46-16	423.000000	423.240000	F3	80	80	0
P1-46-17	423.240000	423.740000	F#3	80	80	0
P1-46-18	423.740000	423.980000	B4	80	80	0
